Point No.,Normal Force [N],Gap [mm],Time [s]
2494,-1.419551,11.3729,6107
2495,-1.445789,11.3735,6107
2496,-1.448791,11.3735,6107
2497,-1.453781,11.3748,6107
2498,-1.452210,11.3748,6107
2499,-1.422820,11.3754,6107
2500,-1.429666,11.3754,6107
2501,-1.468548,11.3760,6107
2502,-1.479261,11.3760,6107
2503,-1.432490,11.3779,6107
2504,-1.424274,11.3779,6107
2505,-1.457639,11.3785,6107
2506,-1.454763,11.3785,6107
2550,-1.441464,11.4004,6107
2551,-1.473140,11.4016,6107
2552,-1.475137,11.4016,6107
2553,-1.424419,11.4029,6107
2554,-1.420580,11.4029,6107
2555,-1.477203,11.4035,6107
2556,-1.477732,11.4035,6107
2557,-1.439841,11.4048,6107
2558,-1.440042,11.4048,6107
2559,-1.447038,11.4054,6107
2560,-1.451573,11.4054,6107
2561,-1.476030,11.4060,6107
2562,-1.476109,11.4060,6107
2563,-1.434520,11.4079,6107
2564,-1.427693,11.4079,6107
2565,-1.489713,11.4091,6107
2566,-1.476774,11.4091,6107
2567,-1.445597,11.4098,6107
2568,-1.444092,11.4098,6107
2569,-1.453837,11.4104,6107
2570,-1.460482,11.4104,6107
2571,-1.483694,11.4116,6107
2572,-1.477091,11.4116,6107
2573,-1.437770,11.4129,6107
2574,-1.435109,11.4129,6107
2575,-1.494436,11.4135,6107
2576,-1.486065,11.4135,6107
2577,-1.447721,11.4148,6107
2578,-1.447664,11.4148,6107
2622,-1.459935,11.4360,6108
2623,-1.470545,11.4373,6108
2624,-1.469343,11.4373,6108
2625,-1.489797,11.4385,6108
2626,-1.482581,11.4385,6108
2627,-1.449469,11.4398,6108
2628,-1.453257,11.4398,6108
2629,-1.489133,11.4404,6108
2630,-1.493678,11.4404,6108
2631,-1.472630,11.4416,6108
2632,-1.458934,11.4416,6108
2633,-1.477713,11.4423,6108
2634,-1.479313,11.4423,6108
2635,-1.496016,11.4435,6108
2636,-1.485934,11.4435,6108
2637,-1.459112,11.4448,6108
2638,-1.460823,11.4448,6108
2639,-1.497194,11.4454,6108
2640,-1.494884,11.4454,6108
2641,-1.476675,11.4460,6108
2642,-1.464962,11.4460,6108
2643,-1.491831,11.4472,6108
2644,-1.489614,11.4472,6108
2645,-1.491981,11.4485,6108
2646,-1.483610,11.4485,6108
2647,-1.464003,11.4498,6108
2648,-1.467926,11.4498,6108
2649,-1.504101,11.4504,6108
2650,-1.503175,11.4504,6108
2694,-1.504447,11.4722,6108
2695,-1.462175,11.4735,6108
2696,-1.459318,11.4735,6108
2697,-1.472060,11.4741,6108
2698,-1.476689,11.4741,6108
2699,-1.500197,11.4754,6108
2700,-1.494651,11.4754,6108
2701,-1.463353,11.4760,6108
2702,-1.453659,11.4760,6108
2703,-1.515656,11.4772,6108
2704,-1.506215,11.4772,6108
2705,-1.460702,11.4785,6108
2706,-1.456241,11.4785,6108
2707,-1.482609,11.4798,6108
2708,-1.480884,11.4798,6108
2709,-1.488675,11.4804,6108
2710,-1.461380,11.4804,6108
2711,-1.427435,11.4810,6108
2712,-1.411761,11.4810,6108
2713,-1.464125,11.4823,6108
2714,-1.465513,11.4823,6108
2715,-1.412074,11.4835,6108
2716,-1.415623,11.4835,6108
2717,-1.440126,11.4842,6108
2718,-1.440262,11.4842,6108
2719,-1.447304,11.4854,6108
2720,-1.440828,11.4854,6108
2721,-1.422451,11.4860,6108
2766,-1.408562,11.5085,6108
2767,-1.438261,11.5092,6108
2768,-1.442334,11.5091,6108
2769,-1.421969,11.5092,6108
2770,-1.411204,11.5104,6108
2771,-1.419009,11.5104,6108
2772,-1.429035,11.5110,6108
2773,-1.449394,11.5123,6108
2774,-1.444634,11.5123,6108
2775,-1.399752,11.5135,6108
2776,-1.406336,11.5135,6108
2777,-1.442609,11.5141,6108
2778,-1.439173,11.5142,6108
2779,-1.415366,11.5154,6108
2780,-1.412691,11.5154,6108
2781,-1.414580,11.5160,6108
2782,-1.418901,11.5160,6108
2783,-1.440426,11.5173,6108
2784,-1.414183,11.5173,6108
2785,-1.377180,11.5186,6108
2786,-1.379822,11.5186,6108
2787,-1.403980,11.5185,6108
2788,-1.398480,11.5192,6108
2789,-1.381838,11.5192,6108
2790,-1.375146,11.5204,6108
2791,-1.384471,11.5204,6108
2792,-1.389114,11.5211,6108
2793,-1.404400,11.5223,6108
2794,-1.397746,11.5223,6108
2838,-1.344414,11.5442,6109
2839,-1.318522,11.5442,6109
2840,-1.318354,11.5448,6109
2841,-1.350306,11.5448,6109
2842,-1.357783,11.5454,6109
2843,-1.332607,11.5455,6109
2844,-1.326299,11.5473,6109
2845,-1.330508,11.5473,6109
2846,-1.345523,11.5486,6109
2847,-1.346547,11.5486,6109
2848,-1.343128,11.5492,6109
2849,-1.322072,11.5492,6109
2850,-1.322179,11.5505,6109
2851,-1.356554,11.5504,6109
2852,-1.363157,11.5511,6109
2853,-1.326930,11.5511,6109
2854,-1.323395,11.5523,6109
2855,-1.339500,11.5523,6109
2856,-1.352331,11.5536,6109
2857,-1.349357,11.5536,6109
2858,-1.348646,11.5542,6109
2859,-1.326939,11.5542,6109
2860,-1.325817,11.5555,6109
2861,-1.358462,11.5554,6109
2862,-1.366079,11.5554,6109
2863,-1.324807,11.5555,6109
2864,-1.323890,11.5573,6109
2865,-1.344471,11.5573,6109
2866,-1.356203,11.5586,6109
2911,-1.266598,11.5805,6109
2912,-1.269124,11.5805,6109
2913,-1.220996,11.5805,6109
2914,-1.224485,11.5824,6109
2915,-1.275764,11.5824,6109
2916,-1.280243,11.5830,6109
2917,-1.232714,11.5830,6109
2918,-1.227566,11.5843,6109
2919,-1.248614,11.5843,6109
2920,-1.252855,11.5849,6109
2921,-1.260767,11.5849,6109
2922,-1.263708,11.5855,6109
2923,-1.224615,11.5855,6109
2924,-1.232457,11.5874,6109
2925,-1.275628,11.5874,6109
2926,-1.270143,11.5880,6109
2927,-1.222076,11.5880,6109
2928,-1.187300,11.5893,6109
2929,-1.189483,11.5893,6109
2930,-1.196292,11.5905,6109
2931,-1.198513,11.5905,6109
2932,-1.203475,11.5912,6109
2933,-1.163849,11.5912,6109
2934,-1.150718,11.5924,6109
2935,-1.192387,11.5924,6109
2936,-1.193121,11.5930,6109
2937,-1.142301,11.5931,6109
2938,-1.140388,11.5943,6109
2939,-1.168029,11.5943,6109
2983,-1.129647,11.6156,6109
2984,-1.121740,11.6168,6109
2985,-1.133556,11.6168,6109
2986,-1.124700,11.6181,6109
2987,-1.089301,11.6181,6109
2988,-1.095880,11.6194,6109
2989,-1.126575,11.6193,6109
2990,-1.136890,11.6200,6109
2991,-1.106799,11.6200,6109
2992,-1.103961,11.6212,6109
2993,-1.109806,11.6212,6109
2994,-1.126444,11.6225,6109
2995,-1.129105,11.6225,6109
2996,-1.117274,11.6231,6109
2997,-1.090844,11.6231,6109
2998,-1.094636,11.6244,6109
2999,-1.128113,11.6243,6109
3000,-1.131302,11.6250,6109
3001,-1.075142,11.6250,6109
3002,-1.070260,11.6256,6109
3003,-1.085177,11.6256,6109
3004,-1.102067,11.6269,6109
3005,-1.094786,11.6269,6109
3006,-1.081945,11.6281,6109
3007,-1.068497,11.6281,6109
3008,-1.073089,11.6294,6109
3009,-1.104358,11.6293,6109
3010,-1.105532,11.6300,6109
3011,-1.068202,11.6300,6109
3043,-1.112986,11.6456,6110
3044,-1.122708,11.6468,6110
3045,-1.082637,11.6469,6110
3046,-1.067557,11.6481,6110
3047,-1.094225,11.6481,6110
3048,-1.093056,11.6494,6110
3049,-1.108571,11.6493,6110
3050,-1.111172,11.6500,6110
3051,-1.071349,11.6500,6110
3052,-1.075179,11.6512,6110
3053,-1.113122,11.6512,6110
3054,-1.122764,11.6525,6110
3055,-1.080281,11.6525,6110
3056,-1.067192,11.6531,6110
3057,-1.096194,11.6531,6110
3058,-1.101496,11.6544,6110
3059,-1.106126,11.6543,6110
3060,-1.107917,11.6550,6110
3061,-1.078663,11.6550,6110
3062,-1.081211,11.6556,6110
3063,-1.119009,11.6556,6110
3064,-1.129656,11.6568,6110
3065,-1.079589,11.6569,6110
3066,-1.062525,11.6581,6110
3115,-1.015034,11.6819,6110
3116,-1.003676,11.6832,6110
3117,-1.062399,11.6831,6110
3118,-1.065668,11.6837,6110
3119,-1.030872,11.6838,6110
3120,-1.029142,11.6850,6110
3121,-1.036502,11.6850,6110
3122,-1.041272,11.6856,6110
3123,-1.061698,11.6856,6110
3124,-1.057340,11.6869,6110
3125,-1.017751,11.6869,6110
3126,-1.008137,11.6882,6110
3127,-1.071139,11.6881,6110
3128,-1.058513,11.6894,6110
3129,-1.027940,11.6894,6110
3130,-1.029722,11.6900,6110
3131,-1.038901,11.6900,6110
3132,-1.040061,11.6913,6110
3133,-1.063395,11.6912,6110
3134,-1.055553,11.6919,6110
3135,-1.020416,11.6919,6110
3136,-1.013350,11.6932,6110
3137,-1.066229,11.6931,6110
3138,-1.062609,11.6944,6110
3139,-1.025883,11.6944,6110
3140,-1.024587,11.6950,6110
3141,-1.037419,11.6950,6110
3142,-1.046233,11.6956,6110
3143,-1.061506,11.6956,6110
3187,-1.060351,11.7181,6110
3188,-1.053192,11.7194,6110
3189,-1.022511,11.7194,6110
3190,-1.019467,11.7200,6110
3191,-1.044251,11.7200,6110
3192,-1.031480,11.7213,6110
3193,-1.019093,11.7213,6110
3194,-1.006163,11.7219,6110
3195,-1.015169,11.7219,6110
3196,-1.019243,11.7231,6110
3197,-1.034515,11.7231,6110
3198,-1.024831,11.7238,6110
3199,-0.998134,11.7238,6110
3200,-0.998013,11.7250,6110
3201,-1.035829,11.7250,6110
3202,-1.032850,11.7256,6110
3203,-1.011354,11.7257,6110
3204,-0.996011,11.7269,6110
3205,-1.023914,11.7269,6110
3206,-1.020823,11.7281,6110
3207,-1.022773,11.7281,6110
3208,-1.011658,11.7294,6110
3209,-0.991129,11.7294,6110
3210,-0.997017,11.7300,6110
3211,-1.028665,11.7300,6110
3212,-1.023835,11.7313,6110
3213,-0.995590,11.7313,6110
3214,-0.967561,11.7319,6110
3215,-0.973350,11.7319,6110
3259,-0.835165,11.7539,6111
3260,-0.833687,11.7551,6111
3261,-0.854983,11.7551,6111
3262,-0.847655,11.7557,6111
3263,-0.820168,11.7558,6111
3264,-0.808286,11.7570,6111
3265,-0.863493,11.7570,6111
3266,-0.857587,11.7582,6111
3267,-0.808366,11.7583,6111
3268,-0.803993,11.7589,6111
3269,-0.817311,11.7589,6111
3270,-0.804171,11.7602,6111
3271,-0.813963,11.7601,6111
3272,-0.809063,11.7608,6111
3273,-0.784826,11.7608,6111
3274,-0.753262,11.7621,6111
3275,-0.794898,11.7620,6111
3276,-0.795039,11.7633,6111
3277,-0.717250,11.7633,6111
3278,-0.748730,11.7639,6111
3279,-0.775212,11.7639,6111
3280,-0.770063,11.7652,6111
3281,-0.776694,11.7652,6111
3282,-0.768272,11.7658,6111
3283,-0.746855,11.7658,6111
3284,-0.744204,11.7671,6111
3285,-0.794805,11.7670,6111
3286,-0.788759,11.7683,6111
3287,-0.741113,11.7683,6111
3333,-0.659813,11.7909,6111
3334,-0.665499,11.7921,6111
3335,-0.690400,11.7921,6111
3336,-0.678059,11.7934,6111
3337,-0.629984,11.7934,6111
3338,-0.638289,11.7940,6111
3339,-0.692238,11.7940,6111
3340,-0.686738,11.7952,6111
3341,-0.645929,11.7952,6111
3342,-0.641875,11.7959,6111
3343,-0.665088,11.7959,6111
3344,-0.662090,11.7971,6111
3345,-0.686014,11.7971,6111
3346,-0.671199,11.7984,6111
3347,-0.620762,11.7984,6111
3348,-0.644054,11.7990,6111
3349,-0.689006,11.7990,6111
3350,-0.691045,11.8002,6111
3351,-0.647360,11.8002,6111
3352,-0.639911,11.8009,6111
3353,-0.661548,11.8009,6111
3354,-0.670807,11.8021,6111
3355,-0.683002,11.8021,6111
3356,-0.670573,11.8034,6111
3357,-0.629193,11.8034,6111
3358,-0.642446,11.8040,6111
3359,-0.693561,11.8040,6111
3360,-0.684578,11.8052,6111
3405,-0.650877,11.8271,6111
3406,-0.612387,11.8284,6111
3407,-0.642001,11.8284,6111
3408,-0.654029,11.8296,6111
3409,-0.642862,11.8296,6111
3410,-0.633954,11.8302,6111
3411,-0.631929,11.8303,6111
3412,-0.630484,11.8309,6111
3413,-0.664007,11.8309,6111
3414,-0.668183,11.8321,6111
3415,-0.615866,11.8321,6111
3416,-0.608497,11.8334,6111
3417,-0.635483,11.8334,6111
3418,-0.645859,11.8346,6111
3419,-0.619808,11.8346,6111
3420,-0.606448,11.8353,6111
3421,-0.611288,11.8353,6112
3422,-0.583147,11.8359,6112
3423,-0.590563,11.8359,6112
3424,-0.592032,11.8372,6112
3425,-0.559041,11.8372,6112
3426,-0.557391,11.8378,6112
3427,-0.575226,11.8378,6112
3428,-0.585495,11.8390,6112
3429,-0.578326,11.8390,6112
3430,-0.572177,11.8403,6112
3431,-0.557363,11.8403,6112
3432,-0.559743,11.8409,6112
3433,-0.584943,11.8409,6112
3477,-0.548291,11.8628,6112
3478,-0.558335,11.8640,6112
3479,-0.511092,11.8641,6112
3480,-0.504587,11.8647,6112
3481,-0.522366,11.8647,6112
3482,-0.522516,11.8659,6112
3483,-0.534323,11.8659,6112
3484,-0.543554,11.8672,6112
3485,-0.502371,11.8672,6112
3486,-0.492630,11.8678,6112
3487,-0.515969,11.8678,6112
3488,-0.508749,11.8697,6112
3489,-0.475838,11.8697,6112
3490,-0.486743,11.8703,6112
3491,-0.493799,11.8703,6112
3492,-0.514529,11.8716,6112
3493,-0.497246,11.8716,6112
3494,-0.515703,11.8722,6112
3495,-0.478452,11.8722,6112
3496,-0.480346,11.8735,6112
3497,-0.512191,11.8735,6112
3498,-0.513729,11.8747,6112
3499,-0.474627,11.8747,6112
3500,-0.475399,11.8753,6112
3501,-0.506229,11.8753,6112
3502,-0.494033,11.8760,6112
3503,-0.507407,11.8760,6112
3504,-0.516516,11.8772,6112
3505,-0.479743,11.8772,6112
3549,-0.438742,11.8991,6112
3550,-0.444653,11.9004,6112
3551,-0.477957,11.9003,6112
3552,-0.484700,11.9010,6112
3553,-0.442918,11.9010,6112
3554,-0.447683,11.9016,6112
3555,-0.455487,11.9016,6112
3556,-0.475137,11.9028,6112
3557,-0.477283,11.9028,6112
3558,-0.463797,11.9041,6112
3559,-0.439518,11.9041,6112
3560,-0.449119,11.9047,6112
3561,-0.474333,11.9047,6112
3562,-0.478882,11.9060,6112
3563,-0.435614,11.9060,6112
3564,-0.420748,11.9066,6112
3565,-0.432354,11.9066,6112
3566,-0.450400,11.9079,6112
3567,-0.444559,11.9079,6112
3568,-0.426402,11.9091,6112
3569,-0.415890,11.9091,6112
3570,-0.413706,11.9104,6112
3571,-0.455385,11.9104,6112
3572,-0.444475,11.9116,6112
3573,-0.408296,11.9116,6112
3574,-0.416175,11.9123,6112
3575,-0.432181,11.9122,6112
3576,-0.449474,11.9135,6112
3577,-0.437844,11.9135,6112
3621,-0.438789,11.9354,6113
3622,-0.407524,11.9360,6113
3623,-0.413182,11.9360,6113
3624,-0.437564,11.9366,6113
3625,-0.457054,11.9366,6113
3626,-0.424227,11.9379,6113
3627,-0.420023,11.9379,6113
3628,-0.424438,11.9391,6113
3629,-0.449549,11.9391,6113
3630,-0.446140,11.9404,6113
3631,-0.435492,11.9404,6113
3632,-0.411344,11.9410,6113
3633,-0.412518,11.9410,6113
3634,-0.454515,11.9410,6113
3635,-0.454674,11.9416,6113
3636,-0.424162,11.9416,6113
3637,-0.417587,11.9429,6113
3638,-0.421655,11.9429,6113
3639,-0.450797,11.9441,6113
3640,-0.437615,11.9441,6113
3641,-0.440561,11.9447,6113
3642,-0.410498,11.9460,6113
3643,-0.420014,11.9460,6113
3644,-0.442390,11.9466,6113
3645,-0.459177,11.9466,6113
3646,-0.421777,11.9479,6113
3647,-0.392570,11.9479,6113
3648,-0.406079,11.9491,6113
3649,-0.418677,11.9491,6113
3693,-0.406397,11.9710,6113
3694,-0.416147,11.9710,6113
3695,-0.424466,11.9716,6113
3696,-0.379205,11.9717,6113
3697,-0.381931,11.9735,6113
3698,-0.428903,11.9735,6113
3699,-0.434407,11.9741,6113
3700,-0.390984,11.9741,6113
3701,-0.392153,11.9754,6113
3702,-0.403114,11.9754,6113
3703,-0.410797,11.9760,6113
3704,-0.411667,11.9760,6113
3705,-0.425569,11.9766,6113
3706,-0.380402,11.9767,6113
3707,-0.387603,11.9779,6113
3708,-0.428871,11.9779,6113
3709,-0.432953,11.9791,6113
3710,-0.387351,11.9791,6113
3711,-0.386968,11.9804,6113
3712,-0.404475,11.9804,6113
3713,-0.413664,11.9810,6113
3714,-0.412457,11.9810,6113
3715,-0.417681,11.9816,6113
3716,-0.379364,11.9817,6113
3717,-0.392083,11.9829,6113
3718,-0.433799,11.9829,6113
3719,-0.431887,11.9835,6113
3720,-0.382184,11.9835,6113
3721,-0.389769,11.9848,6113
3765,-0.363339,12.0067,6113
3766,-0.360444,12.0067,6113
3767,-0.376942,12.0079,6113
3768,-0.388038,12.0079,6113
3769,-0.376787,12.0092,6113
3770,-0.344779,12.0092,6113
3771,-0.346018,12.0104,6113
3772,-0.384022,12.0104,6113
3773,-0.388062,12.0110,6113
3774,-0.357292,12.0110,6113
3775,-0.358312,12.0117,6113
3776,-0.366341,12.0117,6113
3777,-0.379453,12.0129,6113
3778,-0.383306,12.0129,6113
3779,-0.377498,12.0142,6113
3780,-0.341192,12.0142,6113
3781,-0.348838,12.0154,6113
3782,-0.373617,12.0154,6113
3783,-0.362885,12.0160,6113
3784,-0.315455,12.0161,6113
3785,-0.325004,12.0167,6113
3786,-0.337564,12.0167,6113
3787,-0.358747,12.0179,6113
3788,-0.350044,12.0179,6113
3789,-0.333739,12.0192,6113
3790,-0.317274,12.0192,6113
3791,-0.321562,12.0204,6113
3792,-0.352467,12.0204,6113
3793,-0.356965,12.0210,6113
3837,-0.360603,12.0423,6114
3838,-0.319359,12.0423,6114
3839,-0.297148,12.0442,6114
3840,-0.333874,12.0442,6114
3841,-0.334557,12.0448,6114
3842,-0.338592,12.0448,6114
3843,-0.340290,12.0454,6114
3844,-0.309123,12.0454,6114
3845,-0.311059,12.0467,6114
3846,-0.354814,12.0467,6114
3847,-0.364498,12.0473,6114
3848,-0.314824,12.0473,6114
3849,-0.294202,12.0492,6114
3850,-0.337854,12.0492,6114
3851,-0.334029,12.0504,6114
3852,-0.340678,12.0504,6114
3853,-0.339869,12.0510,6114
3854,-0.304489,12.0511,6114
3855,-0.311775,12.0517,6114
3856,-0.357073,12.0517,6114
3857,-0.361066,12.0529,6114
3858,-0.305817,12.0529,6114
3859,-0.293547,12.0542,6114
3860,-0.343657,12.0542,6114
3861,-0.344456,12.0548,6114
3862,-0.310199,12.0548,6114
3863,-0.310171,12.0554,6114
3864,-0.282221,12.0555,6114
3909,-0.265691,12.0792,6114
3910,-0.335670,12.0792,6114
3911,-0.323418,12.0798,6114
3912,-0.284709,12.0798,6114
3913,-0.286364,12.0805,6114
3914,-0.295862,12.0804,6114
3915,-0.299598,12.0817,6114
3916,-0.325471,12.0817,6114
3917,-0.314192,12.0823,6114
3918,-0.274632,12.0823,6114
3919,-0.267313,12.0842,6114
3920,-0.329797,12.0842,6114
3921,-0.327229,12.0848,6114
3922,-0.285340,12.0848,6114
3923,-0.281174,12.0855,6114
3924,-0.299261,12.0855,6114
3925,-0.306556,12.0867,6114
3926,-0.318237,12.0867,6114
3927,-0.308525,12.0873,6114
3928,-0.280164,12.0873,6114
3929,-0.273519,12.0892,6114
3930,-0.338794,12.0892,6114
3931,-0.321553,12.0898,6114
3932,-0.282876,12.0898,6114
3933,-0.285817,12.0911,6114
3934,-0.307921,12.0911,6114
3935,-0.311817,12.0917,6114
3936,-0.317447,12.0917,6114
3937,-0.306327,12.0923,6114
3982,-0.280949,12.1148,6114
3983,-0.282885,12.1155,6114
3984,-0.322750,12.1154,6114
3985,-0.320599,12.1167,6114
3986,-0.297522,12.1167,6114
3987,-0.283269,12.1173,6114
3988,-0.309530,12.1173,6114
3989,-0.308735,12.1192,6114
3990,-0.314127,12.1192,6114
3991,-0.303820,12.1198,6114
3992,-0.282544,12.1198,6114
3993,-0.286336,12.1211,6114
3994,-0.323334,12.1211,6114
3995,-0.320323,12.1217,6114
3996,-0.294244,12.1217,6114
3997,-0.278405,12.1223,6114
3998,-0.312116,12.1223,6114
3999,-0.314487,12.1236,6114
4000,-0.308590,12.1236,6114
4001,-0.300762,12.1242,6114
4002,-0.287744,12.1242,6114
4003,-0.291779,12.1255,6114
4004,-0.326790,12.1254,6114
4005,-0.324555,12.1261,6114
4006,-0.292663,12.1261,6114
4007,-0.276465,12.1273,6114
4008,-0.317194,12.1273,6114
4009,-0.316600,12.1292,6114
4010,-0.302015,12.1292,6114
4054,-0.322600,12.1511,6115
4055,-0.314725,12.1517,6115
4056,-0.286201,12.1517,6115
4057,-0.277007,12.1523,6115
4058,-0.332948,12.1523,6115
4059,-0.339869,12.1536,6115
4060,-0.283292,12.1536,6115
4061,-0.280888,12.1548,6115
4062,-0.308997,12.1548,6115
4063,-0.309259,12.1554,6115
4064,-0.318532,12.1554,6115
4065,-0.308221,12.1561,6115
4066,-0.287000,12.1561,6115
4067,-0.279074,12.1573,6115
4068,-0.338494,12.1573,6115
4069,-0.335011,12.1586,6115
4070,-0.272261,12.1586,6115
4071,-0.279570,12.1598,6115
4072,-0.315997,12.1598,6115
4073,-0.313944,12.1604,6115
4074,-0.316493,12.1604,6115
4075,-0.305794,12.1611,6115
4076,-0.287903,12.1611,6115
4077,-0.284339,12.1623,6115
4078,-0.339668,12.1623,6115
4079,-0.332116,12.1636,6115
4080,-0.271962,12.1636,6115
4081,-0.280346,12.1642,6115
4082,-0.321417,12.1642,6115
4083,-0.317989,12.1654,6115
4084,-0.311330,12.1654,6115
4085,-0.301464,12.1661,6115
4086,-0.293458,12.1661,6115
4087,-0.289703,12.1673,6115
4088,-0.335964,12.1673,6115
4089,-0.328286,12.1686,6115
4090,-0.268076,12.1686,6115
4091,-0.282062,12.1698,6115
4092,-0.320673,12.1698,6115
4093,-0.325738,12.1711,6115
4094,-0.308263,12.1711,6115
4159,-0.271798,12.2030,6115
4160,-0.252523,12.2030,6115
4161,-0.266968,12.2042,6115
4162,-0.297727,12.2042,6115
4163,-0.287739,12.2055,6115
4164,-0.253725,12.2055,6115
4165,-0.255329,12.2061,6115
4166,-0.283166,12.2061,6115
4167,-0.297250,12.2073,6115
4168,-0.275090,12.2073,6115
4169,-0.264751,12.2086,6115
4170,-0.260762,12.2086,6115
4171,-0.279780,12.2098,6115
4172,-0.291008,12.2098,6115
4173,-0.289567,12.2105,6115
4174,-0.258686,12.2105,6115
4175,-0.252439,12.2111,6115
4176,-0.289352,12.2111,6115
4177,-0.292626,12.2123,6115
4178,-0.268829,12.2123,6115
4179,-0.258410,12.2136,6115
4180,-0.262170,12.2136,6115
4181,-0.279205,12.2148,6115
4182,-0.290461,12.2148,6115
4183,-0.284040,12.2155,6115
4184,-0.251990,12.2155,6115
4185,-0.255118,12.2161,6115
4186,-0.287945,12.2161,6115
4187,-0.297269,12.2173,6115
4232,-0.271845,12.2392,6116
4233,-0.267042,12.2405,6116
4234,-0.261047,12.2405,6116
4235,-0.265883,12.2411,6116
4236,-0.295235,12.2411,6116
4237,-0.299766,12.2423,6116
4238,-0.248562,12.2424,6116
4239,-0.249362,12.2430,6116
4240,-0.295927,12.2430,6116
4241,-0.301094,12.2442,6116
4242,-0.266986,12.2442,6116
4243,-0.264545,12.2455,6116
4244,-0.262221,12.2455,6116
4245,-0.266093,12.2461,6116
4246,-0.266804,12.2461,6116
4247,-0.262193,12.2467,6116
4248,-0.210825,12.2468,6116
4249,-0.218457,12.2480,6116
4250,-0.260393,12.2480,6116
4251,-0.268866,12.2498,6116
4252,-0.223746,12.2499,6116
4253,-0.224325,12.2505,6116
4254,-0.233439,12.2505,6116
4255,-0.236979,12.2511,6116
4256,-0.252289,12.2511,6116
4257,-0.258354,12.2523,6116
4258,-0.213224,12.2524,6116
4259,-0.217423,12.2530,6116
4260,-0.266416,12.2530,6116
4304,-0.246593,12.2749,6116
4305,-0.251578,12.2761,6116
4306,-0.238298,12.2761,6116
4307,-0.242656,12.2767,6116
4308,-0.220154,12.2767,6116
4309,-0.234912,12.2780,6116
4310,-0.266575,12.2780,6116
4311,-0.252696,12.2792,6116
4312,-0.213841,12.2792,6116
4313,-0.216371,12.2799,6116
4314,-0.248819,12.2799,6116
4315,-0.258854,12.2811,6116
4316,-0.234099,12.2811,6116
4317,-0.238433,12.2817,6116
4318,-0.224541,12.2817,6116
4319,-0.236876,12.2830,6116
4320,-0.265841,12.2830,6116
4321,-0.252125,12.2842,6116
4322,-0.208324,12.2843,6116
4323,-0.217522,12.2849,6116
4324,-0.252289,12.2849,6116
4325,-0.259715,12.2861,6116
4326,-0.232275,12.2861,6116
4327,-0.235614,12.2867,6116
4328,-0.229642,12.2867,6116
4329,-0.246626,12.2880,6116
4330,-0.259603,12.2880,6116
4331,-0.246130,12.2892,6116
4332,-0.213533,12.2892,6116
4376,-0.222740,12.3111,6116
4377,-0.224157,12.3117,6116
4378,-0.257040,12.3117,6116
4379,-0.269731,12.3130,6116
4380,-0.234113,12.3130,6116
4381,-0.223208,12.3142,6116
4382,-0.231274,12.3142,6116
4383,-0.237152,12.3149,6116
4384,-0.254272,12.3148,6116
4385,-0.257358,12.3161,6116
4386,-0.215707,12.3161,6116
4387,-0.223367,12.3167,6116
4388,-0.256212,12.3167,6116
4389,-0.271569,12.3180,6116
4390,-0.232972,12.3180,6116
4391,-0.215095,12.3192,6116
4392,-0.238541,12.3192,6116
4393,-0.240973,12.3199,6116
4394,-0.254454,12.3198,6116
4395,-0.255740,12.3211,6116
4396,-0.217480,12.3211,6116
4397,-0.226949,12.3217,6116
4398,-0.258564,12.3217,6116
4399,-0.269048,12.3230,6116
4400,-0.231157,12.3230,6116
4401,-0.209030,12.3236,6116
4402,-0.240556,12.3236,6116
4403,-0.247524,12.3249,6116
4404,-0.247084,12.3249,6116
4448,-0.267061,12.3461,6117
4449,-0.267426,12.3480,6117
4450,-0.216895,12.3480,6117
4451,-0.202824,12.3493,6117
4452,-0.262001,12.3492,6117
4453,-0.256114,12.3498,6117
4454,-0.236259,12.3499,6117
4455,-0.234777,12.3511,6117
4456,-0.228478,12.3511,6117
4457,-0.235558,12.3517,6117
4458,-0.269539,12.3517,6117
4459,-0.261973,12.3530,6117
4460,-0.211307,12.3530,6117
4461,-0.207580,12.3536,6117
4462,-0.266893,12.3536,6117
4463,-0.262955,12.3548,6117
4464,-0.228618,12.3549,6117
4465,-0.225775,12.3561,6117
4466,-0.233682,12.3561,6117
4467,-0.239060,12.3561,6117
4468,-0.269563,12.3561,6117
4469,-0.260051,12.3580,6117
4470,-0.212593,12.3580,6117
4471,-0.206313,12.3586,6117
4472,-0.273000,12.3586,6117
4473,-0.262446,12.3598,6117
4474,-0.227187,12.3599,6117
4475,-0.227678,12.3611,6117
4476,-0.235960,12.3611,6117
4520,-0.227515,12.3824,6117
4521,-0.232532,12.3836,6117
4522,-0.266617,12.3836,6117
4523,-0.261085,12.3848,6117
4524,-0.220271,12.3849,6117
4525,-0.221010,12.3855,6117
4526,-0.256137,12.3855,6117
4527,-0.259444,12.3861,6117
4528,-0.242586,12.3861,6117
4529,-0.229904,12.3874,6117
4530,-0.237620,12.3874,6117
4531,-0.234936,12.3886,6117
4532,-0.263909,12.3886,6117
4533,-0.250549,12.3899,6117
4534,-0.215670,12.3899,6117
4535,-0.219186,12.3905,6117
4536,-0.261885,12.3905,6117
4537,-0.261880,12.3917,6117
4538,-0.239850,12.3917,6117
4539,-0.220178,12.3930,6117
4540,-0.238677,12.3930,6117
4541,-0.243152,12.3936,6117
