Point No.,Normal Force [N],Gap [mm],Time [s]
2637,2.040154,10.2656,6219
2638,2.040112,10.2656,6219
2639,2.038424,10.2656,6219
2640,2.039135,10.2656,6219
2641,2.042969,10.2656,6219
2642,2.040248,10.2656,6219
2643,2.034343,10.2656,6219
2644,2.051490,10.2662,6219
2645,2.038967,10.2662,6219
2646,2.034973,10.2662,6219
2647,2.036479,10.2662,6219
2648,2.036937,10.2662,6219
2649,2.037905,10.2662,6219
2650,2.038860,10.2662,6219
2651,2.037260,10.2662,6219
2652,2.040482,10.2662,6219
2653,2.036124,10.2662,6219
2654,2.037985,10.2662,6219
2655,2.040085,10.2662,6219
2656,2.025976,10.2668,6219
2657,2.046215,10.2668,6219
2658,2.035637,10.2668,6219
2659,2.033103,10.2668,6219
2660,2.034230,10.2668,6219
2661,2.035132,10.2668,6219
2662,2.037508,10.2668,6219
2707,2.026570,10.2687,6219
2708,2.020080,10.2693,6219
2709,2.031714,10.2693,6219
2710,2.021235,10.2693,6219
2711,2.026934,10.2693,6219
2712,2.020804,10.2693,6219
2713,2.024106,10.2693,6219
2714,2.028076,10.2693,6219
2715,2.023489,10.2693,6219
2716,2.020688,10.2693,6219
2717,2.026785,10.2693,6219
2718,2.022254,10.2693,6219
2719,2.026219,10.2693,6219
2720,2.020014,10.2693,6219
2721,2.011508,10.2693,6219
2722,2.019341,10.2699,6219
2723,2.023358,10.2699,6219
2724,2.023498,10.2706,6219
2725,2.017306,10.2706,6219
2726,2.015908,10.2706,6219
2727,2.022371,10.2706,6219
2728,2.016296,10.2706,6219
2729,2.016610,10.2706,6219
2730,2.023077,10.2706,6219
2731,2.017526,10.2706,6219
2732,2.024078,10.2706,6219
2733,2.016081,10.2706,6219
2734,2.022628,10.2712,6219
2735,2.017213,10.2712,6219
2781,2.009516,10.2724,6219
2782,2.009488,10.2724,6219
2783,2.011433,10.2724,6219
2784,2.011466,10.2724,6219
2785,2.008787,10.2724,6219
2786,2.015053,10.2731,6219
2787,2.012415,10.2731,6219
2788,2.010031,10.2731,6219
2789,2.010157,10.2731,6219
2790,2.010900,10.2731,6219
2791,2.010124,10.2731,6219
2792,2.009067,10.2731,6219
2793,2.007454,10.2731,6219
2794,2.010746,10.2731,6219
2795,2.007964,10.2731,6219
2796,2.009268,10.2731,6219
2797,2.012055,10.2731,6219
2798,1.994744,10.2737,6219
2799,2.018789,10.2737,6219
2800,2.009236,10.2737,6219
2801,2.005219,10.2737,6219
2802,2.007547,10.2737,6220
2803,2.005953,10.2737,6220
2804,2.008717,10.2737,6220
2805,2.008955,10.2737,6220
2806,2.009278,10.2737,6220
2807,2.009095,10.2737,6220
2808,2.007594,10.2737,6220
2809,2.008684,10.2737,6220
2853,1.996666,10.2762,6220
2854,1.992392,10.2762,6220
2855,1.991751,10.2762,6220
2856,1.995983,10.2762,6220
2857,1.994052,10.2762,6220
2858,1.999939,10.2762,6220
2859,1.997152,10.2762,6220
2860,1.996708,10.2762,6220
2861,1.997564,10.2762,6220
2862,1.991686,10.2762,6220
2863,1.985228,10.2762,6220
2864,1.992004,10.2768,6220
2865,1.985013,10.2768,6220
2866,1.996021,10.2768,6220
2867,1.992252,10.2768,6220
2868,1.992789,10.2768,6220
2869,1.994075,10.2768,6220
2870,1.993486,10.2768,6220
2871,1.995974,10.2768,6220
2872,1.990610,10.2768,6220
2873,1.993309,10.2768,6220
2874,1.994852,10.2768,6220
2875,1.987646,10.2768,6220
2876,1.999467,10.2774,6220
2877,1.990727,10.2774,6220
2878,1.985649,10.2774,6220
2879,1.991588,10.2774,6220
2880,1.987202,10.2774,6220
2881,1.986472,10.2774,6220
2925,1.975633,10.2793,6220
2926,1.978597,10.2793,6220
2927,1.957648,10.2793,6220
2928,1.983942,10.2799,6220
2929,1.970442,10.2799,6220
2930,1.970816,10.2799,6220
2931,1.971812,10.2799,6220
2932,1.966958,10.2799,6220
2933,1.968983,10.2799,6220
2934,1.971176,10.2799,6220
2935,1.963082,10.2799,6220
2936,1.973940,10.2799,6220
2937,1.964504,10.2799,6220
2938,1.968137,10.2799,6220
2939,1.972439,10.2799,6220
2940,1.952074,10.2805,6220
2941,1.977442,10.2805,6220
2942,1.964110,10.2805,6220
2943,1.962310,10.2805,6220
2944,1.966322,10.2805,6220
2945,1.964223,10.2805,6220
2946,1.966575,10.2805,6220
2947,1.965195,10.2805,6220
2948,1.960225,10.2805,6220
2949,1.967487,10.2805,6220
2950,1.961688,10.2805,6220
2951,1.966056,10.2805,6220
2952,1.961473,10.2805,6220
2953,1.946420,10.2805,6220
2998,1.951022,10.2830,6220
2999,1.955441,10.2830,6220
3000,1.954005,10.2830,6220
3001,1.953444,10.2830,6220
3002,1.954782,10.2830,6221
3003,1.954964,10.2830,6221
3004,1.945373,10.2830,6221
3005,1.948655,10.2830,6221
3006,1.951957,10.2837,6221
3007,1.946327,10.2836,6221
3008,1.951480,10.2837,6221
3009,1.946042,10.2836,6221
3010,1.946837,10.2836,6221
3011,1.948062,10.2836,6221
3012,1.946622,10.2836,6221
3013,1.948118,10.2836,6221
3014,1.946986,10.2836,6221
3015,1.952322,10.2837,6221
3016,1.957260,10.2837,6221
3017,1.946402,10.2836,6221
3018,1.962352,10.2843,6221
3019,1.943241,10.2843,6221
3020,1.934248,10.2843,6221
3021,1.948193,10.2843,6221
3022,1.943895,10.2843,6221
3023,1.940982,10.2843,6221
3024,1.945579,10.2843,6221
3025,1.944059,10.2843,6221
3026,1.945532,10.2843,6221
3070,1.930521,10.2868,6221
3071,1.932331,10.2868,6221
3072,1.929928,10.2868,6221
3073,1.927117,10.2868,6221
3074,1.930283,10.2868,6221
3075,1.927828,10.2868,6221
3076,1.933430,10.2868,6221
3077,1.926351,10.2868,6221
3078,1.930788,10.2868,6221
3079,1.916825,10.2868,6221
3080,1.930321,10.2868,6221
3081,1.928684,10.2868,6221
3082,1.914683,10.2874,6221
3083,1.931597,10.2874,6221
3084,1.920706,10.2874,6221
3085,1.923545,10.2874,6221
3086,1.921309,10.2874,6221
3087,1.921473,10.2874,6221
3088,1.928034,10.2874,6221
3089,1.920683,10.2874,6221
3090,1.925083,10.2874,6221
3091,1.927248,10.2874,6221
3092,1.921791,10.2874,6221
3093,1.924101,10.2874,6221
3094,1.915688,10.2874,6221
3095,1.906140,10.2874,6221
3096,1.920664,10.2874,6221
3097,1.925406,10.2874,6221
3142,1.900889,10.2899,6221
3143,1.905897,10.2899,6221
3144,1.904255,10.2899,6221
3145,1.903998,10.2899,6221
3146,1.893117,10.2905,6221
3147,1.899673,10.2905,6221
3148,1.899355,10.2911,6221
3149,1.891508,10.2911,6221
3150,1.897279,10.2911,6221
3151,1.890643,10.2911,6221
3152,1.901225,10.2911,6221
3153,1.898723,10.2911,6221
3154,1.895679,10.2911,6221
3155,1.897391,10.2911,6221
3156,1.896493,10.2911,6221
3157,1.894870,10.2911,6221
3158,1.899065,10.2911,6221
3159,1.890680,10.2911,6221
3160,1.911751,10.2918,6221
3161,1.897741,10.2917,6221
3162,1.889918,10.2917,6221
3163,1.893991,10.2917,6221
3164,1.888408,10.2917,6221
3165,1.893875,10.2917,6221
3166,1.892261,10.2917,6221
3167,1.890587,10.2917,6221
3168,1.894407,10.2917,6221
3169,1.899378,10.2917,6221
3170,1.895927,10.2917,6221
3215,1.883217,10.2936,6222
3216,1.885008,10.2936,6222
3217,1.884615,10.2936,6222
3218,1.885658,10.2936,6222
3219,1.881057,10.2936,6222
3220,1.888468,10.2936,6222
3221,1.878887,10.2936,6222
3222,1.884568,10.2936,6222
3223,1.882614,10.2936,6222
3224,1.864532,10.2942,6222
3225,1.892083,10.2942,6222
3226,1.871237,10.2942,6222
3227,1.879397,10.2942,6222
3228,1.875857,10.2942,6222
3229,1.877812,10.2942,6222
3230,1.881670,10.2942,6222
3231,1.878471,10.2942,6222
3232,1.875922,10.2942,6222
3233,1.884054,10.2942,6222
3234,1.872495,10.2942,6222
3235,1.876624,10.2942,6222
3236,1.874431,10.2949,6222
3237,1.855932,10.2948,6222
3238,1.867669,10.2949,6222
3239,1.872612,10.2949,6222
3240,1.877788,10.2949,6222
3241,1.872270,10.2949,6222
3242,1.871036,10.2949,6222
3243,1.876998,10.2949,6222
3287,1.869226,10.2967,6222
3288,1.852163,10.2973,6222
3289,1.868913,10.2974,6222
3290,1.858896,10.2973,6222
3291,1.851733,10.2973,6222
3292,1.860080,10.2973,6222
3293,1.855665,10.2973,6222
3294,1.856282,10.2973,6222
3295,1.860136,10.2973,6222
3296,1.862759,10.2973,6222
3297,1.861478,10.2973,6222
3298,1.856053,10.2973,6222
3299,1.862792,10.2973,6222
3300,1.859191,10.2973,6222
3301,1.852312,10.2973,6222
3302,1.866434,10.2980,6222
3303,1.856652,10.2980,6222
3304,1.854248,10.2980,6222
3305,1.857442,10.2980,6222
3306,1.855829,10.2980,6222
3307,1.857115,10.2980,6222
3308,1.854791,10.2980,6222
3309,1.852991,10.2980,6222
3310,1.856713,10.2980,6222
3311,1.855778,10.2980,6222
3312,1.854089,10.2980,6222
3313,1.853313,10.2980,6222
3314,1.836166,10.2986,6222
3315,1.873341,10.2986,6222
3359,1.837690,10.3005,6222
3360,1.834449,10.3005,6222
3361,1.835039,10.3005,6222
3362,1.841010,10.3005,6222
3363,1.836039,10.3005,6222
3364,1.836652,10.3005,6222
3365,1.835866,10.3005,6222
3366,1.827323,10.3011,6222
3367,1.842376,10.3011,6222
3368,1.826851,10.3011,6222
3369,1.831686,10.3011,6222
3370,1.832093,10.3011,6222
3371,1.831181,10.3011,6222
3372,1.835843,10.3011,6222
3373,1.835988,10.3011,6222
3374,1.833449,10.3011,6222
3375,1.836975,10.3011,6222
3376,1.829128,10.3011,6222
3377,1.834744,10.3011,6222
3378,1.828857,10.3017,6222
3379,1.821216,10.3017,6222
3380,1.828413,10.3017,6222
3381,1.824447,10.3017,6222
3382,1.833552,10.3017,6222
3383,1.833192,10.3017,6222
3384,1.831925,10.3017,6222
3385,1.832584,10.3017,6222
3386,1.828829,10.3017,6222
3387,1.828038,10.3017,6222
3431,1.829311,10.3042,6223
3432,1.820159,10.3042,6223
3433,1.805874,10.3042,6223
3434,1.820309,10.3042,6223
3435,1.813884,10.3042,6223
3436,1.813949,10.3042,6223
3437,1.820267,10.3042,6223
3438,1.812976,10.3042,6223
3439,1.812504,10.3042,6223
3440,1.810241,10.3042,6223
3441,1.815488,10.3042,6223
3442,1.819621,10.3042,6223
3443,1.800215,10.3042,6223
3444,1.833206,10.3048,6223
3445,1.813112,10.3048,6223
3446,1.806954,10.3048,6223
3447,1.810666,10.3048,6223
3448,1.806159,10.3048,6223
3449,1.810648,10.3048,6223
3450,1.808782,10.3048,6223
3451,1.806173,10.3048,6223
3452,1.812897,10.3048,6223
3453,1.803063,10.3048,6223
3454,1.808534,10.3048,6223
3455,1.814492,10.3048,6223
3456,1.793477,10.3054,6223
3457,1.820351,10.3054,6223
3458,1.811064,10.3054,6223
3459,1.807580,10.3054,6223
3503,1.788885,10.3073,6223
3504,1.799958,10.3073,6223
3505,1.793893,10.3073,6223
3506,1.793276,10.3073,6223
3507,1.791265,10.3073,6223
3508,1.786790,10.3073,6223
3509,1.793215,10.3073,6223
3510,1.788548,10.3073,6223
3511,1.795815,10.3073,6223
3512,1.785448,10.3073,6223
3513,1.787473,10.3073,6223
3514,1.790690,10.3073,6223
3515,1.795184,10.3073,6223
3516,1.786233,10.3073,6223
3517,1.788964,10.3073,6223
3518,1.787066,10.3073,6223
3519,1.785836,10.3073,6223
3520,1.785452,10.3086,6223
3521,1.779037,10.3085,6223
3522,1.786729,10.3079,6223
3523,1.781978,10.3079,6223
3524,1.788829,10.3079,6223
3525,1.783437,10.3079,6223
3526,1.781683,10.3079,6223
3527,1.785130,10.3079,6223
3528,1.782053,10.3079,6223
3529,1.781786,10.3079,6223
3530,1.786893,10.3079,6223
3531,1.783778,10.3079,6223
3576,1.769633,10.3117,6223
3577,1.765088,10.3117,6223
3578,1.769979,10.3117,6223
3579,1.770077,10.3117,6223
3580,1.767613,10.3117,6223
3581,1.768543,10.3117,6223
3582,1.770246,10.3117,6223
3583,1.769170,10.3117,6223
3584,1.769025,10.3117,6223
3585,1.753893,10.3117,6223
3586,1.774912,10.3117,6223
3587,1.765728,10.3117,6223
3588,1.756708,10.3117,6223
3589,1.771401,10.3117,6223
3590,1.764840,10.3117,6223
3591,1.763750,10.3117,6223
3592,1.766510,10.3117,6223
3593,1.758798,10.3117,6223
3594,1.762343,10.3117,6223
3595,1.761857,10.3117,6223
3596,1.762577,10.3117,6223
3597,1.768254,10.3117,6223
3598,1.756380,10.3117,6223
3599,1.774276,10.3123,6223
3600,1.764508,10.3123,6223
3601,1.764625,10.3123,6223
3602,1.765841,10.3123,6224
3603,1.758293,10.3123,6224
3648,1.748506,10.3142,6224
3649,1.745345,10.3142,6224
3650,1.723049,10.3141,6224
3651,1.738405,10.3148,6224
3652,1.745817,10.3148,6224
3653,1.747636,10.3148,6224
3654,1.739383,10.3148,6224
3655,1.739299,10.3148,6224
3656,1.747323,10.3148,6224
3657,1.743998,10.3148,6224
3658,1.740631,10.3148,6224
3659,1.747374,10.3148,6224
3660,1.739341,10.3148,6224
3661,1.743666,10.3148,6224
3662,1.737835,10.3148,6224
3663,1.740879,10.3154,6224
3664,1.748277,10.3154,6224
3665,1.736016,10.3154,6224
3666,1.745382,10.3154,6224
3667,1.737578,10.3154,6224
3668,1.739411,10.3154,6224
3669,1.743620,10.3154,6224
3670,1.741913,10.3154,6224
3671,1.742712,10.3154,6224
3672,1.747847,10.3154,6224
3673,1.738289,10.3154,6224
3674,1.739916,10.3154,6224
3675,1.737213,10.3154,6224
3676,1.729549,10.3154,6224
3720,1.727557,10.3179,6224
3721,1.727304,10.3179,6224
3722,1.722539,10.3179,6224
3723,1.727856,10.3179,6224
3724,1.727533,10.3179,6224
3725,1.730596,10.3179,6224
3726,1.730755,10.3179,6224
3727,1.713276,10.3179,6224
3728,1.743376,10.3179,6224
3729,1.729273,10.3179,6224
3730,1.718462,10.3179,6224
3731,1.725710,10.3179,6224
3732,1.725668,10.3179,6224
3733,1.726023,10.3179,6224
3734,1.724728,10.3179,6224
3735,1.724817,10.3179,6224
3736,1.725564,10.3179,6224
3737,1.722796,10.3179,6224
3738,1.725593,10.3179,6224
3739,1.723171,10.3179,6224
3740,1.709072,10.3179,6224
3741,1.737812,10.3192,6224
3742,1.720126,10.3191,6224
3743,1.719331,10.3191,6224
3744,1.724709,10.3191,6224
3745,1.720856,10.3191,6224
3746,1.722324,10.3191,6224
3747,1.720299,10.3191,6224
3748,1.715301,10.3191,6224
3792,1.687856,10.3210,6224
3793,1.699584,10.3216,6224
3794,1.700547,10.3216,6224
3795,1.707992,10.3216,6224
3796,1.701099,10.3216,6224
3797,1.697802,10.3216,6224
3798,1.703863,10.3216,6224
3799,1.700697,10.3216,6224
3800,1.700299,10.3216,6224
3801,1.707220,10.3216,6224
3802,1.700299,10.3216,6225
3803,1.705649,10.3216,6225
3804,1.704167,10.3216,6225
3805,1.706561,10.3223,6225
3806,1.696184,10.3223,6225
3807,1.694529,10.3223,6225
3808,1.704251,10.3223,6225
3809,1.695894,10.3223,6225
3810,1.696811,10.3223,6225
3811,1.702474,10.3223,6225
3812,1.702502,10.3223,6225
3813,1.697779,10.3223,6225
3814,1.702623,10.3223,6225
3815,1.703451,10.3223,6225
3816,1.703245,10.3223,6225
3817,1.702745,10.3223,6225
3818,1.692013,10.3222,6225
3819,1.697040,10.3229,6225
3820,1.689488,10.3229,6225
3864,1.677489,10.3247,6225
3865,1.681366,10.3247,6225
3866,1.679490,10.3247,6225
3867,1.679748,10.3247,6225
3868,1.687267,10.3247,6225
3869,1.668595,10.3254,6225
3870,1.695184,10.3254,6225
3871,1.676989,10.3254,6225
3872,1.671228,10.3254,6225
3873,1.671690,10.3254,6225
3874,1.669273,10.3254,6225
3875,1.675413,10.3254,6225
3876,1.676965,10.3254,6225
3877,1.671728,10.3254,6225
3878,1.673033,10.3254,6225
3879,1.672640,10.3254,6225
3880,1.673014,10.3254,6225
3881,1.669572,10.3254,6225
3882,1.665602,10.3254,6225
3883,1.685565,10.3260,6225
3884,1.672560,10.3260,6225
3885,1.671415,10.3260,6225
3886,1.672303,10.3260,6225
3887,1.670610,10.3260,6225
3888,1.668899,10.3260,6225
3889,1.671761,10.3260,6225
3890,1.669259,10.3260,6225
3891,1.676474,10.3260,6225
3892,1.668520,10.3260,6225
3936,1.652238,10.3278,6225
3937,1.661847,10.3279,6225
3938,1.655979,10.3279,6225
3939,1.657723,10.3279,6225
3940,1.660921,10.3279,6225
3941,1.657620,10.3279,6225
3942,1.654679,10.3279,6225
3943,1.663301,10.3279,6225
3944,1.658102,10.3279,6225
3945,1.661225,10.3279,6225
3946,1.655661,10.3279,6225
3947,1.648703,10.3291,6225
3948,1.655212,10.3291,6225
3949,1.641324,10.3291,6225
3950,1.653884,10.3291,6225
3951,1.648604,10.3291,6225
3952,1.652925,10.3291,6225
3953,1.653706,10.3291,6225
3954,1.653322,10.3291,6225
3955,1.647393,10.3291,6225
3956,1.660697,10.3291,6225
3957,1.653285,10.3291,6225
3958,1.655375,10.3291,6225
3959,1.643947,10.3297,6225
3960,1.640889,10.3297,6225
3961,1.644625,10.3297,6225
3962,1.633753,10.3297,6225
3963,1.652635,10.3297,6225
3964,1.641150,10.3297,6225
4008,1.628922,10.3316,6226
4009,1.630596,10.3316,6226
4010,1.634748,10.3316,6226
4011,1.621515,10.3322,6226
4012,1.647748,10.3322,6226
4013,1.639686,10.3322,6226
4014,1.629521,10.3322,6226
4015,1.634150,10.3322,6226
4016,1.626921,10.3322,6226
4017,1.635988,10.3322,6226
4018,1.635520,10.3322,6226
4019,1.633327,10.3322,6226
4020,1.625719,10.3322,6226
4021,1.629806,10.3322,6226
4022,1.632799,10.3322,6226
4023,1.631901,10.3322,6226
4024,1.620037,10.3322,6226
4025,1.634365,10.3328,6226
4026,1.635558,10.3328,6226
4027,1.630143,10.3328,6226
4028,1.631073,10.3328,6226
4029,1.628146,10.3328,6226
4030,1.630727,10.3328,6226
4031,1.631737,10.3328,6226
4032,1.626486,10.3328,6226
4033,1.634029,10.3328,6226
4034,1.624943,10.3328,6226
4035,1.630231,10.3328,6226
4080,1.613117,10.3353,6226
4081,1.611990,10.3353,6226
4082,1.612710,10.3353,6226
4083,1.608744,10.3353,6226
4084,1.608436,10.3353,6226
4085,1.614052,10.3353,6226
4086,1.605597,10.3353,6226
4087,1.611466,10.3353,6226
4088,1.610087,10.3353,6226
4089,1.614828,10.3360,6226
4090,1.609161,10.3359,6226
4091,1.604195,10.3359,6226
4092,1.607608,10.3359,6226
4093,1.607505,10.3359,6226
4094,1.607355,10.3359,6226
4095,1.609629,10.3359,6226
4096,1.608716,10.3359,6226
4097,1.606954,10.3359,6226
4098,1.609488,10.3359,6226
4099,1.609722,10.3360,6226
4100,1.610751,10.3360,6226
4101,1.599060,10.3366,6226
4102,1.612925,10.3366,6226
4103,1.610521,10.3366,6226
4104,1.595132,10.3366,6226
4105,1.604961,10.3366,6226
4106,1.602857,10.3366,6226
4107,1.603325,10.3366,6226
4108,1.608370,10.3366,6226
4153,1.570180,10.3390,6226
4154,1.607379,10.3391,6226
4155,1.594879,10.3391,6226
4156,1.580052,10.3391,6226
4157,1.588768,10.3391,6226
4158,1.590260,10.3391,6226
4159,1.589544,10.3391,6226
4160,1.589259,10.3391,6226
4161,1.587407,10.3391,6226
4162,1.589843,10.3391,6226
4163,1.580103,10.3391,6226
4164,1.586182,10.3391,6226
4165,1.589128,10.3391,6226
4166,1.562525,10.3390,6226
4167,1.589918,10.3397,6226
4168,1.592167,10.3397,6226
4169,1.584938,10.3397,6226
4170,1.584737,10.3397,6226
4171,1.578766,10.3397,6226
4172,1.585504,10.3397,6226
4173,1.582666,10.3397,6226
4174,1.575198,10.3397,6226
4175,1.590610,10.3397,6226
4176,1.570802,10.3397,6226
4177,1.577858,10.3397,6226
4178,1.579682,10.3397,6226
4179,1.570278,10.3403,6226
4180,1.592228,10.3403,6226
4181,1.572168,10.3403,6226
4182,1.576900,10.3403,6226
4228,1.567870,10.3422,6227
4229,1.568960,10.3422,6227
4230,1.563923,10.3422,6227
4231,1.579995,10.3428,6227
4232,1.564480,10.3428,6227
4233,1.561824,10.3428,6227
4234,1.565995,10.3428,6227
4235,1.562029,10.3428,6227
4236,1.558953,10.3428,6227
4237,1.566149,10.3428,6227
4238,1.564891,10.3428,6227
4239,1.561623,10.3428,6227
4240,1.563573,10.3428,6227
4241,1.566074,10.3428,6227
4242,1.568310,10.3428,6227
4243,1.555291,10.3434,6227
4244,1.574384,10.3434,6227
4245,1.566140,10.3428,6227
4246,1.555015,10.3428,6227
4247,1.559986,10.3428,6227
4248,1.559200,10.3428,6227
4249,1.558850,10.3428,6227
4250,1.562067,10.3428,6227
4251,1.559696,10.3428,6227
4252,1.560229,10.3428,6227
4253,1.557700,10.3428,6227
4254,1.562993,10.3428,6227
4255,1.561244,10.3428,6227
4256,1.553351,10.3428,6227
4301,1.546986,10.3459,6227
4302,1.546275,10.3459,6227
4303,1.545008,10.3459,6227
4304,1.549825,10.3459,6227
4305,1.543535,10.3459,6227
4306,1.544349,10.3459,6227
4307,1.546177,10.3459,6227
4308,1.530629,10.3459,6227
4309,1.544335,10.3465,6227
4310,1.545485,10.3465,6227
4311,1.547085,10.3465,6227
4312,1.542319,10.3465,6227
4313,1.540687,10.3465,6227
4314,1.545925,10.3465,6227
4315,1.544919,10.3465,6227
4316,1.544349,10.3465,6227
4317,1.548890,10.3465,6227
4318,1.543161,10.3465,6227
4319,1.546055,10.3465,6227
4320,1.544335,10.3465,6227
4321,1.534814,10.3472,6227
4322,1.543353,10.3472,6227
4323,1.539112,10.3472,6227
4324,1.544283,10.3472,6227
4325,1.539944,10.3472,6227
4326,1.542184,10.3472,6227
4327,1.541992,10.3472,6227
4328,1.542254,10.3472,6227
4329,1.543451,10.3472,6227
4373,1.549315,10.3497,6227
4374,1.516357,10.3496,6227
4375,1.509848,10.3496,6227
4376,1.528211,10.3497,6227
4377,1.514767,10.3496,6227
4378,1.517606,10.3496,6227
4379,1.518686,10.3496,6227
4380,1.517938,10.3496,6227
4381,1.517255,10.3496,6227
4382,1.523418,10.3496,6227
4383,1.527758,10.3497,6227
4384,1.525775,10.3496,6227
4385,1.504550,10.3496,6227
4386,1.526523,10.3509,6227
4387,1.520374,10.3509,6227
4388,1.504723,10.3509,6227
4389,1.519158,10.3509,6227
4390,1.514739,10.3509,6227
4391,1.517718,10.3509,6227
4392,1.513388,10.3509,6227
4393,1.509217,10.3509,6227
4394,1.512546,10.3509,6227
4395,1.513608,10.3509,6227
4396,1.514398,10.3509,6227
4397,1.516470,10.3509,6227
4398,1.503998,10.3509,6227
4399,1.528903,10.3509,6227
4400,1.514875,10.3509,6227
4401,1.510989,10.3509,6227
4445,1.505747,10.3528,6228
4446,1.506051,10.3528,6228
4447,1.502287,10.3528,6228
4448,1.504274,10.3528,6228
4449,1.499729,10.3534,6228
4450,1.484962,10.3534,6228
4451,1.498812,10.3534,6228
4452,1.500360,10.3534,6228
4453,1.502567,10.3534,6228
4454,1.500739,10.3534,6228
4455,1.500889,10.3534,6228
4456,1.501562,10.3534,6228
4457,1.501398,10.3534,6228
4458,1.499416,10.3534,6228
4459,1.500051,10.3534,6228
4460,1.495890,10.3534,6228
4461,1.500449,10.3534,6228
4462,1.496685,10.3534,6228
4463,1.490793,10.3534,6228
4464,1.500865,10.3540,6228
4465,1.488301,10.3540,6228
4466,1.497395,10.3540,6228
4467,1.493505,10.3540,6228
4468,1.491017,10.3540,6228
4469,1.493215,10.3540,6228
4470,1.495104,10.3540,6228
4471,1.492135,10.3540,6228
4472,1.498957,10.3540,6228
4473,1.492364,10.3540,6228
4516,1.483895,10.3565,6228
4517,1.477723,10.3565,6228
4518,1.483568,10.3565,6228
4519,1.478607,10.3565,6228
4520,1.479673,10.3565,6228
4521,1.480800,10.3565,6228
4522,1.476053,10.3565,6228
4523,1.480954,10.3565,6228
4524,1.476423,10.3565,6228
4525,1.480860,10.3565,6228
4526,1.485490,10.3565,6228
4527,1.468010,10.3565,6228
4528,1.487127,10.3571,6228
4529,1.482637,10.3571,6228
4530,1.474300,10.3571,6228
4531,1.475384,10.3571,6228
4532,1.475127,10.3571,6228
4533,1.478887,10.3571,6228
4534,1.476853,10.3571,6228
4535,1.475548,10.3571,6228
4536,1.481375,10.3571,6228
4537,1.473538,10.3571,6228
4538,1.480739,10.3571,6228
4539,1.479986,10.3571,6228
4540,1.469605,10.3571,6228
4541,1.481337,10.3571,6228
4542,1.479532,10.3571,6228
4588,1.466500,10.3596,6228
4589,1.453374,10.3596,6228
4590,1.457980,10.3596,6228
4591,1.451999,10.3596,6228
4592,1.442025,10.3602,6228
4593,1.452233,10.3602,6228
4594,1.452453,10.3602,6228
4595,1.463484,10.3602,6228
4596,1.457307,10.3602,6228
4597,1.451298,10.3602,6228
4598,1.456914,10.3602,6228
4599,1.450189,10.3602,6228
4600,1.447992,10.3602,6228
4601,1.453164,10.3602,6228
4602,1.450381,10.3602,6229
4603,1.453954,10.3602,6229
4604,1.450545,10.3602,6229
4605,1.450825,10.3602,6229
4606,1.456666,10.3609,6229
4607,1.443236,10.3609,6229
4608,1.451349,10.3609,6229
4609,1.446364,10.3609,6229
4610,1.447342,10.3609,6229
4611,1.449469,10.3609,6229
4612,1.446173,10.3609,6229
4613,1.446785,10.3609,6229
4614,1.452228,10.3609,6229
4615,1.449278,10.3609,6229
4616,1.448978,10.3609,6229
4660,1.440870,10.3627,6229
4661,1.439327,10.3627,6229
4662,1.438709,10.3627,6229
4663,1.437353,10.3627,6229
4664,1.435595,10.3627,6229
4665,1.439766,10.3627,6229
4666,1.437227,10.3627,6229
4667,1.436343,10.3627,6229
4668,1.439701,10.3627,6229
4669,1.417872,10.3627,6229
4670,1.455380,10.3640,6229
4671,1.440440,10.3640,6229
4672,1.428062,10.3640,6229
4673,1.434894,10.3640,6229
4674,1.430475,10.3640,6229
4675,1.434244,10.3640,6229
4676,1.432766,10.3640,6229
4677,1.430938,10.3640,6229
4678,1.432817,10.3640,6229
4679,1.426275,10.3640,6229
4680,1.429535,10.3640,6229
4681,1.434267,10.3640,6229
4682,1.411588,10.3646,6229
4683,1.441702,10.3646,6229
4684,1.436610,10.3646,6229
4685,1.428529,10.3646,6229
4686,1.430274,10.3646,6229
4687,1.428412,10.3646,6229
4688,1.431634,10.3646,6229
4732,1.418798,10.3665,6229
4733,1.412593,10.3665,6229
4734,1.405158,10.3671,6229
4735,1.409081,10.3671,6229
4736,1.411644,10.3671,6229
4737,1.419004,10.3671,6229
4738,1.412022,10.3671,6229
4739,1.413645,10.3671,6229
4740,1.418513,10.3671,6229
4741,1.412710,10.3671,6229
4742,1.411555,10.3671,6229
4743,1.417896,10.3671,6229
4744,1.413528,10.3671,6229
4745,1.416591,10.3671,6229
4746,1.412639,10.3671,6229
4747,1.420164,10.3671,6229
4748,1.409605,10.3671,6229
4749,1.404718,10.3671,6229
4750,1.416937,10.3671,6229
4751,1.408324,10.3671,6229
4752,1.411854,10.3671,6229
4753,1.410896,10.3671,6229
4754,1.409914,10.3671,6229
4755,1.406963,10.3671,6229
4756,1.412369,10.3671,6229
4757,1.413650,10.3671,6229
4758,1.414487,10.3671,6229
4759,1.404470,10.3671,6229
4760,1.407337,10.3677,6229
4805,1.387173,10.3702,6230
4806,1.384101,10.3702,6230
4807,1.388319,10.3702,6230
4808,1.392790,10.3702,6230
4809,1.389292,10.3702,6230
4810,1.392149,10.3702,6230
4811,1.383180,10.3702,6230
4812,1.402773,10.3708,6230
4813,1.384746,10.3708,6230
4814,1.381515,10.3708,6230
