Point No.,Normal Force [N],Gap [mm],Time [s]
2617,2.057830,10.2618,5169
2618,2.057339,10.2618,5169
2619,2.052485,10.2618,5169
2620,2.058663,10.2618,5169
2621,2.056933,10.2618,5169
2622,2.057054,10.2618,5169
2623,2.058597,10.2618,5169
2624,2.044662,10.2625,5169
2625,2.066159,10.2625,5169
2626,2.053463,10.2625,5169
2627,2.051125,10.2625,5169
2628,2.052813,10.2625,5169
2629,2.054585,10.2625,5169
2630,2.056657,10.2625,5169
2631,2.054262,10.2625,5169
2632,2.053472,10.2625,5169
2633,2.055464,10.2625,5169
2634,2.052088,10.2625,5169
2635,2.056044,10.2625,5169
2636,2.056217,10.2625,5169
2637,2.045701,10.2625,5169
2638,2.054132,10.2631,5169
2661,2.048759,10.2637,5169
2662,2.048291,10.2637,5169
2663,2.034543,10.2637,5169
2664,2.047716,10.2643,5169
2665,2.045504,10.2643,5169
2666,2.049489,10.2643,5169
2667,2.046295,10.2643,5169
2668,2.047304,10.2643,5169
2669,2.046080,10.2643,5169
2670,2.044499,10.2643,5169
2671,2.046290,10.2643,5169
2672,2.049465,10.2643,5169
2673,2.042946,10.2643,5169
2674,2.046126,10.2643,5169
2675,2.046710,10.2643,5169
2676,2.045873,10.2650,5169
2677,2.041744,10.2650,5169
2678,2.034276,10.2650,5169
2679,2.045392,10.2650,5169
2680,2.039893,10.2650,5169
2681,2.040076,10.2650,5169
2735,2.032977,10.2674,5170
2736,2.031354,10.2674,5170
2737,2.032958,10.2674,5170
2738,2.031873,10.2674,5170
2739,2.033837,10.2675,5170
2740,2.024610,10.2674,5170
2741,2.037442,10.2675,5170
2742,2.034081,10.2681,5170
2743,2.031387,10.2681,5170
2744,2.031466,10.2681,5170
2745,2.030517,10.2681,5170
2746,2.029020,10.2681,5170
2747,2.030011,10.2681,5170
2748,2.027771,10.2681,5170
2749,2.029329,10.2681,5170
2750,2.029713,10.2681,5170
2751,2.033136,10.2681,5170
2752,2.030961,10.2681,5170
2753,2.022431,10.2681,5170
2754,2.033239,10.2687,5170
2755,2.032294,10.2687,5170
2756,2.027075,10.2687,5170
2757,2.028174,10.2687,5170
2758,2.023479,10.2687,5170
2759,2.028160,10.2687,5170
2760,2.029198,10.2687,5170
2761,2.022577,10.2687,5170
2762,2.032832,10.2687,5170
2763,2.025046,10.2687,5170
2807,2.012864,10.2718,5170
2808,2.014926,10.2718,5170
2809,2.011976,10.2718,5170
2810,2.011639,10.2718,5170
2811,2.015235,10.2718,5170
2812,2.015474,10.2718,5170
2813,2.014029,10.2718,5170
2814,2.016053,10.2718,5170
2815,2.011714,10.2718,5170
2816,2.014707,10.2718,5170
2817,2.011176,10.2718,5170
2818,2.017386,10.2718,5170
2819,2.009769,10.2718,5170
2820,2.009984,10.2718,5170
2821,2.015347,10.2718,5170
2822,2.012509,10.2718,5170
2823,2.011209,10.2718,5170
2824,2.013079,10.2718,5170
2825,2.011363,10.2718,5170
2826,2.012738,10.2718,5170
2827,2.014057,10.2718,5170
2828,2.010232,10.2718,5170
2829,2.010723,10.2718,5170
2830,2.010035,10.2724,5170
2831,2.015371,10.2724,5170
2832,2.011761,10.2724,5170
2833,2.008067,10.2724,5170
2834,2.010563,10.2724,5170
2835,2.008305,10.2724,5170
2879,2.005672,10.2743,5170
2880,2.004167,10.2743,5170
2881,2.005663,10.2743,5170
2882,1.980603,10.2755,5170
2883,2.013164,10.2756,5170
2884,2.003540,10.2749,5170
2885,1.995104,10.2749,5170
2886,2.002366,10.2749,5170
2887,2.002394,10.2749,5170
2888,2.004845,10.2749,5170
2889,2.000978,10.2749,5170
2890,1.996951,10.2749,5170
2891,2.000847,10.2749,5170
2892,1.991143,10.2749,5170
2893,1.999041,10.2749,5170
2894,1.998218,10.2749,5170
2895,1.989493,10.2749,5170
2896,1.998438,10.2756,5170
2897,1.998695,10.2756,5170
2898,1.997929,10.2756,5170
2899,1.997676,10.2756,5170
2900,1.996530,10.2756,5170
2901,1.997092,10.2756,5170
2902,1.998279,10.2756,5170
2903,1.992303,10.2756,5170
2904,1.995483,10.2756,5170
2905,1.991728,10.2756,5170
2906,1.996619,10.2756,5170
2907,1.996577,10.2756,5170
2951,1.979598,10.2780,5171
2952,1.983381,10.2780,5171
2953,1.987215,10.2780,5171
2954,1.981534,10.2780,5171
2955,1.982450,10.2780,5171
2956,1.986959,10.2780,5171
2957,1.989212,10.2780,5171
2958,1.986621,10.2780,5171
2959,1.982937,10.2780,5171
2960,1.988160,10.2780,5171
2961,1.974333,10.2780,5171
2962,1.968618,10.2787,5171
2963,1.983975,10.2787,5171
2964,1.978569,10.2787,5171
2965,1.977391,10.2787,5171
2966,1.981632,10.2787,5171
2967,1.983081,10.2787,5171
2968,1.981590,10.2787,5171
2969,1.988965,10.2787,5171
2970,1.981380,10.2787,5171
2971,1.980266,10.2787,5171
2972,1.968660,10.2787,5171
2973,1.971597,10.2787,5171
2974,1.977512,10.2793,5171
2975,1.965457,10.2793,5171
2976,1.975291,10.2793,5171
2977,1.968473,10.2793,5171
2978,1.972135,10.2793,5171
2979,1.973135,10.2793,5171
3024,1.942768,10.2818,5171
3025,1.969348,10.2818,5171
3026,1.958134,10.2818,5171
3027,1.954029,10.2818,5171
3028,1.956904,10.2818,5171
3029,1.957349,10.2818,5171
3030,1.961188,10.2818,5171
3031,1.954824,10.2818,5171
3032,1.954824,10.2818,5171
3033,1.957569,10.2818,5171
3034,1.955839,10.2818,5171
3035,1.956937,10.2818,5171
3036,1.956278,10.2818,5171
3037,1.944012,10.2818,5171
3038,1.957503,10.2824,5171
3039,1.957124,10.2824,5171
3040,1.953482,10.2824,5171
3041,1.952224,10.2824,5171
3042,1.952654,10.2824,5171
3043,1.953037,10.2824,5171
3044,1.953987,10.2824,5171
3045,1.952069,10.2824,5171
3046,1.956068,10.2824,5171
3047,1.951246,10.2824,5171
3048,1.955764,10.2824,5171
3049,1.954384,10.2824,5171
3050,1.946491,10.2830,5171
3051,1.956147,10.2830,5171
3052,1.946117,10.2830,5171
3097,1.936479,10.2849,5171
3098,1.943456,10.2849,5171
3099,1.940215,10.2849,5171
3100,1.938892,10.2849,5171
3101,1.931915,10.2849,5171
3102,1.943699,10.2855,5171
3103,1.933832,10.2855,5171
3104,1.929778,10.2855,5171
3105,1.940416,10.2855,5171
3106,1.935768,10.2855,5171
3107,1.941038,10.2855,5171
3108,1.937802,10.2855,5171
3109,1.933206,10.2855,5171
3110,1.934160,10.2855,5171
3111,1.937508,10.2855,5171
3112,1.934842,10.2855,5172
3113,1.936544,10.2855,5172
3114,1.927992,10.2861,5172
3115,1.936418,10.2861,5172
3116,1.933253,10.2861,5172
3117,1.924031,10.2861,5172
3118,1.935824,10.2861,5172
3119,1.927304,10.2861,5172
3120,1.926538,10.2861,5172
3121,1.926402,10.2861,5172
3122,1.925247,10.2861,5172
3123,1.927276,10.2861,5172
3124,1.929839,10.2861,5172
3125,1.928880,10.2861,5172
3169,1.912509,10.2886,5172
3170,1.912252,10.2886,5172
3171,1.915118,10.2886,5172
3172,1.913383,10.2886,5172
3173,1.918611,10.2886,5172
3174,1.909193,10.2886,5172
3175,1.917073,10.2886,5172
3176,1.909399,10.2886,5172
3177,1.912144,10.2886,5172
3178,1.910330,10.2886,5172
3179,1.891475,10.2886,5172
3180,1.918443,10.2893,5172
3181,1.912654,10.2893,5172
3182,1.910919,10.2893,5172
3183,1.909446,10.2893,5172
3184,1.906743,10.2893,5172
3185,1.908459,10.2893,5172
3186,1.909264,10.2893,5172
3187,1.903951,10.2892,5172
3188,1.910227,10.2893,5172
3189,1.901342,10.2892,5172
3190,1.905593,10.2892,5172
3191,1.910619,10.2893,5172
3192,1.892523,10.2899,5172
3193,1.914543,10.2899,5172
3194,1.898747,10.2899,5172
3195,1.907940,10.2899,5172
3196,1.895880,10.2899,5172
3241,1.895689,10.2917,5172
3242,1.892902,10.2917,5172
3243,1.886205,10.2917,5172
3244,1.898190,10.2924,5172
3245,1.889895,10.2924,5172
3246,1.886860,10.2924,5172
3247,1.889862,10.2924,5172
3248,1.881955,10.2924,5172
3249,1.882932,10.2924,5172
3250,1.889970,10.2924,5172
3251,1.886710,10.2924,5172
3252,1.890863,10.2924,5172
3253,1.890002,10.2924,5172
3254,1.890526,10.2924,5172
3255,1.889647,10.2924,5172
3256,1.882296,10.2930,5172
3257,1.895212,10.2930,5172
3258,1.887856,10.2930,5172
3259,1.878854,10.2930,5172
3260,1.886182,10.2930,5172
3261,1.884424,10.2930,5172
3262,1.886687,10.2930,5172
3263,1.884653,10.2930,5172
3264,1.880435,10.2930,5172
3265,1.885780,10.2930,5172
3266,1.882810,10.2930,5172
3267,1.885069,10.2930,5172
3268,1.882291,10.2930,5172
3269,1.873346,10.2930,5172
3313,1.866575,10.2955,5173
3314,1.868810,10.2955,5173
3315,1.868913,10.2955,5173
3316,1.868768,10.2955,5173
3317,1.872832,10.2955,5173
3318,1.864447,10.2955,5173
3319,1.868576,10.2955,5173
3320,1.869236,10.2955,5173
3321,1.849502,10.2961,5173
3322,1.863456,10.2961,5173
3323,1.867024,10.2961,5173
3324,1.864162,10.2961,5173
3325,1.859570,10.2961,5173
3326,1.861987,10.2961,5173
3327,1.866687,10.2961,5173
3328,1.862675,10.2961,5173
3329,1.863040,10.2961,5173
3330,1.869568,10.2961,5173
3331,1.861478,10.2961,5173
3332,1.866051,10.2961,5173
3333,1.865144,10.2961,5173
3334,1.863779,10.2967,5173
3335,1.862839,10.2967,5173
3336,1.852944,10.2967,5173
3337,1.865410,10.2967,5173
3338,1.855773,10.2967,5173
3339,1.859780,10.2967,5173
3340,1.862502,10.2967,5173
3341,1.863835,10.2967,5173
3385,1.847543,10.2980,5173
3386,1.868679,10.2992,5173
3387,1.847505,10.2992,5173
3388,1.836886,10.2992,5173
3389,1.847360,10.2992,5173
3390,1.843923,10.2992,5173
3391,1.844176,10.2992,5173
3392,1.843348,10.2992,5173
3393,1.843128,10.2992,5173
3394,1.846173,10.2992,5173
3395,1.847585,10.2992,5173
3396,1.843306,10.2992,5173
3397,1.844344,10.2992,5173
3398,1.820875,10.2992,5173
3399,1.865747,10.2999,5173
3400,1.846841,10.2998,5173
3401,1.826809,10.2998,5173
3402,1.840996,10.2998,5173
3403,1.837933,10.2998,5173
3404,1.841015,10.2998,5173
3405,1.842563,10.2998,5173
3406,1.834323,10.2998,5173
3407,1.838766,10.2998,5173
3408,1.831326,10.2998,5173
3409,1.839766,10.2998,5173
3410,1.840664,10.2998,5173
3411,1.828604,10.3005,5173
3412,1.852817,10.3005,5173
3413,1.839822,10.3005,5173
3458,1.827646,10.3023,5173
3459,1.829465,10.3023,5173
3460,1.825513,10.3023,5173
3461,1.824802,10.3023,5173
3462,1.822301,10.3023,5173
3463,1.813051,10.3029,5173
3464,1.821660,10.3030,5173
3465,1.817933,10.3029,5173
3466,1.824807,10.3030,5173
3467,1.823942,10.3030,5173
3468,1.825214,10.3030,5173
3469,1.828225,10.3030,5173
3470,1.824475,10.3030,5173
3471,1.822698,10.3030,5173
3472,1.822913,10.3030,5173
3473,1.820547,10.3029,5173
3474,1.822932,10.3030,5173
3475,1.818354,10.3029,5173
3476,1.819822,10.3029,5173
3477,1.809750,10.3036,5173
3478,1.809717,10.3036,5173
3479,1.823727,10.3036,5173
3480,1.815221,10.3036,5173
3481,1.816582,10.3036,5173
3482,1.820070,10.3036,5173
3483,1.821253,10.3036,5173
3484,1.821684,10.3036,5173
3485,1.827337,10.3036,5173
3486,1.818658,10.3036,5173
3530,1.797008,10.3061,5174
3531,1.799925,10.3061,5174
3532,1.796329,10.3061,5174
3533,1.794599,10.3061,5174
3534,1.793542,10.3061,5174
3535,1.796212,10.3061,5174
3536,1.797312,10.3061,5174
3537,1.793313,10.3061,5174
3538,1.796661,10.3061,5174
3539,1.797985,10.3061,5174
3540,1.784372,10.3061,5174
3541,1.816203,10.3067,5174
3542,1.800786,10.3067,5174
3543,1.791761,10.3067,5174
3544,1.790493,10.3067,5174
3545,1.788356,10.3067,5174
3546,1.792986,10.3067,5174
3547,1.792074,10.3067,5174
3548,1.791228,10.3067,5174
3549,1.792261,10.3067,5174
3550,1.793598,10.3067,5174
3551,1.797583,10.3067,5174
3552,1.790175,10.3067,5174
3553,1.785209,10.3073,5174
3554,1.796624,10.3073,5174
3555,1.793706,10.3073,5174
3556,1.791176,10.3073,5174
3557,1.792092,10.3073,5174
3558,1.792602,10.3073,5174
3559,1.793201,10.3073,5174
3560,1.793935,10.3073,5174
3561,1.789133,10.3073,5174
3562,1.791228,10.3073,5174
3563,1.785055,10.3073,5174
3564,1.791297,10.3073,5174
3565,1.789773,10.3073,5174
3618,1.758031,10.3098,5174
3619,1.772635,10.3110,5174
3620,1.768516,10.3110,5174
3621,1.772420,10.3110,5174
3622,1.767894,10.3110,5174
3623,1.766523,10.3110,5174
3624,1.771606,10.3110,5174
3625,1.773528,10.3110,5174
3626,1.771700,10.3110,5174
3627,1.773823,10.3110,5174
3628,1.768067,10.3110,5174
3629,1.773009,10.3110,5174
3630,1.770189,10.3110,5174
3631,1.763053,10.3117,5174
3632,1.766631,10.3117,5174
3633,1.761174,10.3117,5174
3634,1.770606,10.3117,5174
3635,1.764601,10.3117,5174
3636,1.767398,10.3117,5174
3637,1.772434,10.3117,5174
3638,1.772256,10.3117,5174
3639,1.767510,10.3117,5174
3640,1.772443,10.3117,5174
3641,1.768922,10.3117,5174
3642,1.769979,10.3117,5174
3643,1.764807,10.3117,5174
3644,1.764036,10.3117,5174
3645,1.767505,10.3117,5174
3646,1.761258,10.3117,5174
3691,1.757461,10.3135,5174
3692,1.752476,10.3135,5174
3693,1.752270,10.3135,5174
3694,1.760051,10.3135,5174
3695,1.735857,10.3142,5174
3696,1.771775,10.3142,5174
3697,1.756011,10.3142,5174
3698,1.736872,10.3142,5174
3699,1.748754,10.3142,5174
3700,1.744517,10.3142,5174
3701,1.749432,10.3142,5174
3702,1.744269,10.3142,5174
3703,1.742722,10.3142,5174
3704,1.749254,10.3142,5174
3705,1.741085,10.3142,5174
3706,1.747505,10.3142,5174
3707,1.746355,10.3142,5174
3708,1.728955,10.3141,5174
3709,1.751821,10.3148,5174
3710,1.752266,10.3148,5174
3711,1.747014,10.3148,5174
3712,1.745205,10.3148,5175
3713,1.739023,10.3148,5175
3714,1.743390,10.3148,5175
3715,1.745532,10.3148,5175
3716,1.736348,10.3148,5175
3717,1.745925,10.3148,5175
3718,1.737657,10.3148,5175
3719,1.747229,10.3148,5175
3764,1.729979,10.3173,5175
3765,1.729698,10.3173,5175
3766,1.730171,10.3173,5175
3767,1.731569,10.3173,5175
3768,1.730072,10.3173,5175
3769,1.730896,10.3173,5175
3770,1.726668,10.3173,5175
3771,1.731279,10.3173,5175
3772,1.727108,10.3173,5175
3773,1.734309,10.3179,5175
3774,1.724096,10.3179,5175
3775,1.721141,10.3179,5175
3776,1.728973,10.3179,5175
3777,1.726463,10.3179,5175
3778,1.728922,10.3179,5175
3779,1.728165,10.3179,5175
3780,1.728955,10.3179,5175
3781,1.724241,10.3179,5175
3782,1.730620,10.3179,5175
3783,1.725509,10.3179,5175
3784,1.725892,10.3179,5175
3785,1.718967,10.3179,5175
3786,1.721838,10.3179,5175
3787,1.725083,10.3179,5175
3788,1.717143,10.3179,5175
3789,1.725167,10.3179,5175
3790,1.717400,10.3179,5175
3791,1.725691,10.3179,5175
3792,1.725621,10.3179,5175
3837,1.690002,10.3210,5175
3838,1.718737,10.3210,5175
3839,1.706972,10.3210,5175
3840,1.699878,10.3210,5175
3841,1.703395,10.3210,5175
3842,1.703063,10.3210,5175
3843,1.705270,10.3210,5175
3844,1.702343,10.3210,5175
3845,1.700290,10.3210,5175
3846,1.703526,10.3210,5175
3847,1.703339,10.3210,5175
3848,1.707314,10.3210,5175
3849,1.702394,10.3210,5175
3850,1.691714,10.3210,5175
3851,1.704204,10.3216,5175
3852,1.706696,10.3216,5175
3853,1.702693,10.3216,5175
3854,1.697788,10.3216,5175
3855,1.701478,10.3216,5175
3856,1.699794,10.3216,5175
3857,1.701590,10.3216,5175
3858,1.698335,10.3216,5175
3859,1.705069,10.3216,5175
3860,1.695067,10.3216,5175
3861,1.700571,10.3216,5175
3862,1.700725,10.3216,5175
3863,1.685102,10.3222,5175
3864,1.704246,10.3223,5175
3865,1.694697,10.3223,5175
3909,1.680846,10.3241,5175
3910,1.682319,10.3241,5175
3911,1.691237,10.3241,5175
3912,1.679098,10.3241,5176
3913,1.686664,10.3241,5176
3914,1.677176,10.3241,5176
3915,1.694805,10.3247,5176
3916,1.672658,10.3247,5176
3917,1.667505,10.3247,5176
3918,1.684611,10.3247,5176
3919,1.674202,10.3247,5176
3920,1.673959,10.3247,5176
3921,1.678429,10.3247,5176
3922,1.680814,10.3247,5176
3923,1.679350,10.3247,5176
3924,1.685513,10.3247,5176
3925,1.686299,10.3247,5176
3926,1.679444,10.3247,5176
3927,1.670203,10.3254,5176
3928,1.680098,10.3254,5176
3929,1.679645,10.3254,5176
3930,1.669451,10.3254,5176
3931,1.677409,10.3254,5176
3932,1.673262,10.3254,5176
3933,1.678036,10.3254,5176
3934,1.676231,10.3254,5176
3935,1.672331,10.3254,5176
3936,1.673065,10.3254,5176
3937,1.674080,10.3254,5176
3981,1.663493,10.3272,5176
3982,1.658569,10.3272,5176
3983,1.661707,10.3272,5176
3984,1.664227,10.3272,5176
3985,1.663025,10.3272,5176
3986,1.662876,10.3272,5176
3987,1.656418,10.3272,5176
3988,1.665560,10.3272,5176
3989,1.657264,10.3272,5176
3990,1.661992,10.3272,5176
3991,1.662544,10.3279,5176
3992,1.642455,10.3278,5176
3993,1.663110,10.3279,5176
3994,1.663923,10.3279,5176
3995,1.658429,10.3279,5176
3996,1.658092,10.3279,5176
3997,1.655899,10.3279,5176
3998,1.656811,10.3279,5176
3999,1.661492,10.3279,5176
4000,1.656456,10.3279,5176
4001,1.664157,10.3279,5176
4002,1.655581,10.3279,5176
4003,1.657106,10.3279,5176
4004,1.657980,10.3279,5176
4005,1.633907,10.3291,5176
4006,1.669717,10.3291,5176
4007,1.649432,10.3291,5176
4008,1.653725,10.3291,5176
4053,1.635300,10.3310,5176
4054,1.637919,10.3310,5176
4055,1.641454,10.3310,5176
4056,1.632050,10.3310,5176
4057,1.645579,10.3316,5176
4058,1.629900,10.3316,5176
4059,1.628960,10.3316,5176
4060,1.640206,10.3316,5176
4061,1.629815,10.3316,5176
4062,1.627758,10.3316,5176
4063,1.633234,10.3316,5176
4064,1.636465,10.3316,5176
4065,1.631438,10.3316,5176
4066,1.634795,10.3316,5176
4067,1.634996,10.3316,5176
4068,1.637133,10.3316,5176
4069,1.621356,10.3322,5176
4070,1.637643,10.3322,5176
4071,1.635637,10.3322,5176
4072,1.622717,10.3322,5176
4073,1.634594,10.3322,5176
4074,1.627823,10.3322,5176
4075,1.632326,10.3322,5176
4076,1.629399,10.3322,5176
4077,1.625331,10.3322,5176
4078,1.630376,10.3322,5176
4079,1.627987,10.3322,5176
4080,1.629408,10.3322,5176
4081,1.630330,10.3322,5176
4125,1.609759,10.3347,5177
4126,1.612588,10.3347,5177
4127,1.617059,10.3347,5177
4128,1.612794,10.3347,5177
4129,1.610068,10.3347,5177
4130,1.613963,10.3347,5177
4131,1.611092,10.3347,5177
4132,1.613052,10.3347,5177
4133,1.609568,10.3353,5177
4134,1.601164,10.3353,5177
4135,1.612813,10.3353,5177
4136,1.610456,10.3353,5177
4137,1.612037,10.3353,5177
4138,1.609016,10.3353,5177
4139,1.611125,10.3353,5177
4140,1.609408,10.3353,5177
4141,1.607936,10.3353,5177
4142,1.607870,10.3353,5177
4143,1.615277,10.3353,5177
4144,1.608553,10.3353,5177
4145,1.609240,10.3353,5177
4146,1.609104,10.3353,5177
4147,1.602245,10.3359,5177
4148,1.615787,10.3360,5177
4149,1.602198,10.3359,5177
4150,1.603783,10.3359,5177
4151,1.602418,10.3359,5177
4152,1.606640,10.3359,5177
4153,1.608319,10.3359,5177
4197,1.597218,10.3372,5177
4198,1.594174,10.3372,5177
4199,1.618265,10.3378,5177
4200,1.593991,10.3378,5177
4201,1.590610,10.3378,5177
4202,1.598078,10.3378,5177
4203,1.595389,10.3378,5177
4204,1.596764,10.3378,5177
4205,1.596989,10.3378,5177
4206,1.591770,10.3378,5177
4207,1.588670,10.3378,5177
4208,1.594127,10.3378,5177
4209,1.597737,10.3378,5177
4210,1.595258,10.3378,5177
4211,1.578130,10.3378,5177
4212,1.594613,10.3391,5177
4213,1.595011,10.3391,5177
4214,1.575422,10.3391,5177
4215,1.591284,10.3391,5177
4216,1.583507,10.3391,5177
4217,1.592920,10.3391,5177
4218,1.591307,10.3391,5177
4219,1.583830,10.3391,5177
4220,1.581964,10.3391,5177
4221,1.583540,10.3391,5177
4222,1.589895,10.3391,5177
4223,1.590002,10.3391,5177
4224,1.575329,10.3391,5177
4225,1.611064,10.3397,5177
4269,1.568109,10.3415,5177
4270,1.567445,10.3415,5177
4271,1.562689,10.3415,5177
4272,1.568562,10.3415,5177
4273,1.568347,10.3415,5177
4274,1.566986,10.3415,5177
4275,1.567618,10.3415,5177
4276,1.557311,10.3422,5177
4277,1.568469,10.3422,5177
4278,1.566210,10.3422,5177
4279,1.568875,10.3422,5177
4280,1.561141,10.3422,5177
4281,1.559864,10.3422,5177
4282,1.563040,10.3422,5177
4283,1.564859,10.3422,5177
4284,1.561964,10.3422,5177
4285,1.563250,10.3422,5177
4286,1.563685,10.3422,5177
4287,1.564204,10.3422,5177
4288,1.559631,10.3422,5177
4289,1.564017,10.3422,5177
4290,1.563301,10.3428,5177
4291,1.558373,10.3428,5177
4292,1.561646,10.3428,5177
4293,1.560154,10.3428,5177
4294,1.562689,10.3428,5177
4295,1.561459,10.3428,5177
4296,1.560187,10.3428,5177
4297,1.561716,10.3428,5177
4341,1.560103,10.3447,5178
4342,1.550877,10.3453,5178
4343,1.547693,10.3453,5178
4344,1.551026,10.3453,5178
4345,1.548165,10.3453,5178
4346,1.549357,10.3453,5178
4347,1.548609,10.3453,5178
4348,1.546093,10.3453,5178
4349,1.548763,10.3453,5178
4350,1.551003,10.3453,5178
4351,1.548398,10.3453,5178
4352,1.545784,10.3453,5178
4353,1.534173,10.3453,5178
4354,1.558644,10.3459,5178
4355,1.549114,10.3459,5178
4356,1.541660,10.3459,5178
4357,1.546584,10.3459,5178
4358,1.541595,10.3459,5178
4359,1.544335,10.3459,5178
4360,1.546823,10.3459,5178
4361,1.544835,10.3459,5178
4362,1.542193,10.3459,5178
4363,1.541309,10.3459,5178
4364,1.544503,10.3459,5178
4365,1.542450,10.3459,5178
4366,1.532668,10.3459,5178
4367,1.549296,10.3459,5178
4368,1.545087,10.3465,5178
4369,1.539603,10.3465,5178
4413,1.530372,10.3478,5178
4414,1.537349,10.3478,5178
4415,1.529021,10.3478,5178
4416,1.532532,10.3478,5178
4417,1.526949,10.3478,5178
4418,1.507538,10.3490,5178
4419,1.528997,10.3490,5178
4420,1.529591,10.3490,5178
4421,1.526851,10.3490,5178
4422,1.523937,10.3490,5178
4423,1.519963,10.3490,5178
4424,1.527379,10.3490,5178
4425,1.524812,10.3490,5178
4426,1.519795,10.3490,5178
4427,1.532167,10.3490,5178
4428,1.522090,10.3490,5178
4429,1.526177,10.3490,5178
4430,1.525873,10.3490,5178
4431,1.519570,10.3490,5178
4432,1.521417,10.3496,5178
4433,1.508361,10.3496,5178
4434,1.527585,10.3497,5178
4435,1.512308,10.3496,5178
4436,1.515670,10.3496,5178
4437,1.522039,10.3496,5178
4438,1.520744,10.3496,5178
4439,1.512382,10.3496,5178
4440,1.523283,10.3496,5178
4441,1.518387,10.3496,5178
4485,1.503502,10.3521,5178
4486,1.505265,10.3521,5178
4487,1.500786,10.3521,5178
4488,1.500037,10.3521,5178
4489,1.501520,10.3521,5178
4490,1.501389,10.3521,5178
4491,1.503287,10.3521,5178
4492,1.500192,10.3521,5178
4493,1.503058,10.3521,5178
4494,1.504802,10.3521,5178
4495,1.492027,10.3521,5178
4496,1.515412,10.3528,5178
4497,1.504812,10.3528,5178
4498,1.497643,10.3528,5178
4499,1.498331,10.3528,5178
4500,1.496614,10.3528,5178
4501,1.501333,10.3528,5178
4502,1.497498,10.3528,5178
4503,1.500215,10.3528,5178
4504,1.499850,10.3528,5178
4505,1.500996,10.3528,5178
4506,1.503175,10.3528,5178
4507,1.502469,10.3528,5178
4508,1.489455,10.3534,5178
4509,1.507286,10.3534,5178
4510,1.497236,10.3534,5178
4511,1.497246,10.3534,5178
4512,1.496081,10.3534,5179
4561,1.476671,10.3559,5179
4562,1.476184,10.3559,5179
4563,1.484344,10.3559,5179
4564,1.483451,10.3559,5179
4565,1.482469,10.3559,5179
4566,1.485700,10.3559,5179
4567,1.481459,10.3559,5179
4568,1.481739,10.3559,5179
4569,1.486720,10.3559,5179
4570,1.480356,10.3559,5179
4571,1.485808,10.3559,5179
4572,1.481618,10.3559,5179
4573,1.487931,10.3559,5179
4574,1.475670,10.3565,5179
4575,1.469937,10.3565,5179
4576,1.483479,10.3565,5179
4577,1.475544,10.3565,5179
4578,1.480556,10.3565,5179
4579,1.480730,10.3565,5179
4580,1.480921,10.3565,5179
4581,1.477615,10.3565,5179
4582,1.484592,10.3565,5179
4583,1.479738,10.3565,5179
4584,1.481552,10.3565,5179
4585,1.472691,10.3565,5179
4586,1.478770,10.3571,5179
4587,1.478270,10.3571,5179
4588,1.470316,10.3571,5179
4589,1.479009,10.3571,5179
4633,1.460561,10.3590,5179
4634,1.457096,10.3590,5179
4635,1.459411,10.3590,5179
4636,1.464508,10.3590,5179
4637,1.434959,10.3590,5179
4638,1.485789,10.3596,5179
4639,1.462895,10.3596,5179
4640,1.445153,10.3596,5179
4641,1.451592,10.3596,5179
4642,1.454707,10.3596,5179
4643,1.459907,10.3596,5179
4644,1.454665,10.3596,5179
4645,1.451662,10.3596,5179
4646,1.453725,10.3596,5179
4647,1.447809,10.3596,5179
4648,1.454305,10.3596,5179
4649,1.452626,10.3596,5179
4650,1.441178,10.3602,5179
4651,1.459476,10.3602,5179
4652,1.451719,10.3602,5179
4653,1.449423,10.3602,5179
4654,1.449156,10.3602,5179
4655,1.446388,10.3602,5179
4656,1.453093,10.3602,5179
4657,1.449161,10.3602,5179
4658,1.447286,10.3602,5179
4659,1.451882,10.3602,5179
4660,1.449357,10.3602,5179
4661,1.453884,10.3602,5179
4705,1.439911,10.3627,5179
4706,1.436063,10.3627,5179
4707,1.435782,10.3627,5179
4708,1.439041,10.3627,5179
4709,1.438396,10.3627,5179
4710,1.437353,10.3627,5179
4711,1.438794,10.3627,5179
4712,1.437274,10.3627,5180
4713,1.439808,10.3627,5180
4714,1.437363,10.3627,5180
4715,1.451947,10.3627,5180
4716,1.431527,10.3627,5180
4717,1.425279,10.3627,5180
4718,1.437690,10.3627,5180
4719,1.430793,10.3627,5180
4720,1.434276,10.3627,5180
4721,1.432485,10.3627,5180
4722,1.434052,10.3627,5180
4723,1.434417,10.3627,5180
4724,1.438242,10.3627,5180
4725,1.435651,10.3627,5180
4726,1.436465,10.3627,5180
4727,1.424106,10.3627,5180
4728,1.437512,10.3640,5180
4729,1.433313,10.3640,5180
4730,1.425658,10.3640,5180
4731,1.432546,10.3640,5180
4732,1.429544,10.3640,5180
4733,1.431765,10.3640,5180
4779,1.411681,10.3658,5180
4780,1.427603,10.3665,5180
4781,1.421566,10.3665,5180
4782,1.413308,10.3665,5180
4783,1.418158,10.3665,5180
4784,1.415403,10.3665,5180
4785,1.411653,10.3665,5180
4786,1.414922,10.3665,5180
4787,1.410283,10.3665,5180
4788,1.417886,10.3665,5180
4789,1.412055,10.3665,5180
4790,1.413547,10.3665,5180
4791,1.417765,10.3665,5180
4792,1.400430,10.3671,5180
