Point No.,Normal Force [N],Gap [mm],Time [s]
2468,-1.549769,11.3666,1909
2469,-1.501244,11.3679,1909
2470,-1.489166,11.3679,1909
2471,-1.551289,11.3691,1909
2472,-1.548932,11.3691,1909
2473,-1.520047,11.3697,1909
2474,-1.520491,11.3697,1909
2475,-1.519425,11.3704,1909
2476,-1.525340,11.3704,1909
2477,-1.553266,11.3716,1909
2478,-1.546827,11.3716,1909
2479,-1.493940,11.3729,1909
2480,-1.486570,11.3729,1909
2481,-1.552766,11.3735,1909
2482,-1.546902,11.3735,1909
2483,-1.507510,11.3747,1909
2484,-1.509516,11.3747,1909
2485,-1.514894,11.3754,1909
2486,-1.521894,11.3754,1909
2487,-1.548717,11.3766,1909
2488,-1.543699,11.3766,1909
2489,-1.500982,11.3779,1909
2490,-1.494089,11.3779,1909
2491,-1.553743,11.3785,1909
2492,-1.549596,11.3785,1909
2536,-1.559935,11.4003,1909
2537,-1.529413,11.4016,1909
2538,-1.489974,11.4016,1909
2539,-1.484709,11.4023,1909
2540,-1.488609,11.4022,1909
2541,-1.519486,11.4035,1909
2542,-1.486084,11.4035,1909
2543,-1.441539,11.4048,1909
2544,-1.442623,11.4048,1909
2545,-1.484807,11.4054,1909
2546,-1.487510,11.4054,1909
2547,-1.472041,11.4060,1909
2548,-1.461548,11.4060,1909
2549,-1.469497,11.4073,1909
2550,-1.469348,11.4073,1909
2551,-1.492429,11.4091,1909
2552,-1.479486,11.4091,1909
2553,-1.447940,11.4098,1909
2554,-1.451803,11.4098,1909
2555,-1.494075,11.4104,1909
2556,-1.495539,11.4104,1909
2557,-1.471835,11.4116,1909
2558,-1.458401,11.4116,1909
2559,-1.476539,11.4129,1909
2560,-1.481398,11.4129,1909
2561,-1.495305,11.4135,1909
2562,-1.482095,11.4135,1909
2563,-1.450634,11.4148,1909
2564,-1.453571,11.4148,1909
2565,-1.498981,11.4154,1909
2573,-1.433028,11.4198,1909
2574,-1.432584,11.4198,1909
2575,-1.470797,11.4204,1909
2576,-1.473972,11.4204,1909
2577,-1.440524,11.4210,1909
2578,-1.427281,11.4210,1909
2579,-1.462025,11.4223,1909
2580,-1.470849,11.4223,1910
2581,-1.459168,11.4235,1910
2582,-1.450751,11.4235,1910
2583,-1.429727,11.4242,1910
2584,-1.433416,11.4242,1910
2585,-1.465780,11.4254,1910
2586,-1.442895,11.4254,1910
2587,-1.413440,11.4260,1910
2645,-1.411419,11.4554,1910
2646,-1.406304,11.4554,1910
2647,-1.389652,11.4561,1910
2648,-1.381436,11.4561,1910
2649,-1.437540,11.4573,1910
2650,-1.430002,11.4573,1910
2651,-1.368067,11.4586,1910
2652,-1.364190,11.4586,1910
2653,-1.388239,11.4592,1910
2654,-1.373393,11.4592,1910
2655,-1.374052,11.4604,1910
2656,-1.368791,11.4604,1910
2657,-1.357031,11.4611,1910
2658,-1.353397,11.4611,1910
2659,-1.396339,11.4623,1910
2660,-1.396596,11.4623,1910
2661,-1.340454,11.4636,1910
2662,-1.349030,11.4636,1910
2663,-1.383759,11.4642,1910
2664,-1.382090,11.4642,1910
2665,-1.375277,11.4654,1910
2666,-1.371256,11.4654,1910
2667,-1.362208,11.4661,1910
2668,-1.358896,11.4661,1910
2669,-1.400131,11.4673,1910
2670,-1.394763,11.4673,1910
2671,-1.346925,11.4686,1910
2672,-1.354898,11.4686,1910
2673,-1.385158,11.4686,1910
2717,-1.334585,11.4911,1910
2718,-1.338209,11.4911,1910
2719,-1.341253,11.4923,1910
2720,-1.328693,11.4923,1910
2721,-1.301838,11.4936,1910
2722,-1.314454,11.4936,1910
2723,-1.348791,11.4942,1910
2724,-1.342600,11.4942,1910
2725,-1.313402,11.4955,1910
2726,-1.306018,11.4955,1910
2727,-1.331929,11.4955,1910
2728,-1.338060,11.4961,1910
2729,-1.337255,11.4961,1910
2730,-1.325976,11.4973,1910
2731,-1.302549,11.4974,1910
2732,-1.320178,11.4986,1910
2733,-1.348146,11.4986,1910
2734,-1.344316,11.4992,1910
2735,-1.310391,11.5005,1910
2736,-1.306846,11.5005,1910
2737,-1.336437,11.5011,1910
2738,-1.343292,11.5011,1910
2739,-1.329390,11.5023,1910
2740,-1.320285,11.5023,1910
2741,-1.306813,11.5030,1910
2742,-1.321356,11.5030,1910
2743,-1.347178,11.5042,1910
2744,-1.338102,11.5042,1910
2745,-1.303914,11.5055,1910
2789,-1.211419,11.5255,1911
2790,-1.201211,11.5274,1911
2791,-1.220356,11.5274,1911
2792,-1.240613,11.5286,1911
2793,-1.208787,11.5287,1911
2794,-1.211719,11.5293,1911
2795,-1.198027,11.5293,1911
2796,-1.195721,11.5305,1911
2797,-1.236203,11.5305,1911
2798,-1.248277,11.5311,1911
2799,-1.196367,11.5312,1911
2800,-1.189815,11.5324,1911
2801,-1.231863,11.5324,1911
2802,-1.244452,11.5330,1911
2803,-1.215829,11.5330,1911
2804,-1.209348,11.5343,1911
2805,-1.199565,11.5343,1911
2806,-1.202057,11.5355,1911
2807,-1.238724,11.5355,1911
2808,-1.250241,11.5355,1911
2809,-1.195249,11.5355,1911
2810,-1.195843,11.5374,1911
2811,-1.236283,11.5374,1911
2812,-1.253608,11.5380,1911
2813,-1.216680,11.5380,1911
2814,-1.208506,11.5393,1911
2815,-1.208183,11.5393,1911
2816,-1.210180,11.5405,1911
2817,-1.241417,11.5405,1911
2861,-1.234178,11.5624,1911
2862,-1.231335,11.5630,1911
2863,-1.168824,11.5631,1911
2864,-1.158742,11.5643,1911
2865,-1.187262,11.5643,1911
2866,-1.193210,11.5649,1911
2867,-1.189240,11.5649,1911
2868,-1.188623,11.5655,1911
2869,-1.161814,11.5656,1911
2870,-1.177274,11.5668,1911
2871,-1.214543,11.5668,1911
2872,-1.214903,11.5680,1911
2873,-1.159921,11.5681,1911
2874,-1.158756,11.5693,1911
2875,-1.196582,11.5693,1911
2876,-1.203531,11.5705,1911
2877,-1.185382,11.5706,1911
2878,-1.190166,11.5712,1911
2879,-1.165242,11.5712,1911
2880,-1.180182,11.5724,1911
2881,-1.215062,11.5724,1911
2882,-1.216021,11.5730,1911
2883,-1.157919,11.5731,1911
2884,-1.161487,11.5743,1911
2885,-1.200103,11.5743,1911
2886,-1.207085,11.5749,1911
2887,-1.188464,11.5749,1911
2888,-1.189633,11.5755,1911
2889,-1.169717,11.5756,1911
2890,-1.190882,11.5768,1911
2933,-1.094309,11.5981,1911
2934,-1.097260,11.5994,1911
2935,-1.125069,11.5993,1911
2936,-1.132373,11.6000,1911
2937,-1.087248,11.6000,1911
2938,-1.095628,11.6006,1911
2939,-1.122086,11.6006,1911
2940,-1.136554,11.6018,1911
2941,-1.121660,11.6018,1911
2942,-1.103353,11.6031,1911
2943,-1.096633,11.6031,1911
2944,-1.108202,11.6043,1911
2945,-1.131924,11.6043,1911
2946,-1.132181,11.6050,1911
2947,-1.089226,11.6050,1911
2948,-1.092761,11.6056,1911
2949,-1.126561,11.6056,1911
2950,-1.143545,11.6068,1911
2951,-1.114777,11.6068,1911
2952,-1.096484,11.6081,1911
2953,-1.106420,11.6081,1911
2954,-1.108646,11.6093,1911
2955,-1.132289,11.6093,1911
2956,-1.132383,11.6100,1911
2957,-1.088904,11.6100,1911
2958,-1.098808,11.6112,1911
2959,-1.135562,11.6112,1911
2960,-1.147244,11.6118,1911
2961,-1.111237,11.6118,1911
3005,-1.016820,11.6344,1912
3006,-1.005752,11.6350,1912
3007,-0.980318,11.6350,1912
3008,-0.990433,11.6357,1912
3009,-1.036189,11.6356,1912
3010,-1.033262,11.6369,1912
3011,-0.976329,11.6369,1912
3012,-0.947748,11.6382,1912
3013,-0.994426,11.6382,1912
3014,-0.975473,11.6394,1912
3015,-0.945967,11.6394,1912
3016,-0.941375,11.6401,1912
3017,-0.931896,11.6401,1912
3018,-0.937835,11.6413,1912
3019,-0.975689,11.6413,1912
3020,-0.980309,11.6419,1912
3021,-0.922782,11.6420,1912
3022,-0.904662,11.6432,1912
3023,-0.970512,11.6432,1912
3024,-0.970203,11.6438,1912
3025,-0.938691,11.6438,1912
3026,-0.934113,11.6451,1912
3027,-0.930068,11.6451,1912
3028,-0.925181,11.6457,1912
3029,-0.949638,11.6457,1912
3030,-0.951667,11.6469,1912
3031,-0.895025,11.6470,1912
3032,-0.883984,11.6482,1912
3033,-0.951578,11.6482,1912
3077,-0.899673,11.6701,1912
3078,-0.908286,11.6713,1912
3079,-0.907159,11.6713,1912
3080,-0.892425,11.6720,1912
3081,-0.873439,11.6720,1912
3082,-0.848852,11.6732,1912
3083,-0.897171,11.6732,1912
3084,-0.883568,11.6745,1912
3085,-0.838270,11.6745,1912
3086,-0.839308,11.6751,1912
3087,-0.873818,11.6751,1912
3088,-0.878723,11.6757,1912
3089,-0.878144,11.6757,1912
3090,-0.861160,11.6764,1912
3091,-0.852593,11.6764,1912
3092,-0.849820,11.6782,1912
3093,-0.891129,11.6782,1912
3094,-0.880440,11.6795,1912
3095,-0.836591,11.6795,1912
3096,-0.838971,11.6801,1912
3097,-0.876437,11.6801,1912
3098,-0.879981,11.6807,1912
3099,-0.873486,11.6807,1912
3100,-0.859425,11.6820,1912
3101,-0.854931,11.6820,1912
3102,-0.852345,11.6832,1912
3103,-0.892093,11.6832,1912
3104,-0.883732,11.6839,1912
3105,-0.843381,11.6839,1912
3149,-0.826888,11.7058,1912
3150,-0.810189,11.7070,1912
3151,-0.859523,11.7070,1912
3152,-0.859009,11.7082,1912
3153,-0.837316,11.7083,1912
3154,-0.829755,11.7095,1912
3155,-0.829249,11.7095,1912
3156,-0.827374,11.7101,1912
3157,-0.861852,11.7101,1912
3158,-0.857087,11.7114,1912
3159,-0.819673,11.7114,1912
3160,-0.809376,11.7120,1912
3161,-0.859261,11.7120,1912
3162,-0.857049,11.7132,1912
3163,-0.824386,11.7133,1912
3164,-0.776946,11.7139,1912
3165,-0.768113,11.7139,1912
3166,-0.757377,11.7152,1912
3167,-0.791569,11.7152,1912
3168,-0.787692,11.7158,1912
3169,-0.761548,11.7158,1912
3170,-0.736030,11.7171,1912
3171,-0.796498,11.7170,1912
3172,-0.802918,11.7183,1912
3173,-0.756872,11.7183,1912
3174,-0.722558,11.7189,1912
3175,-0.733308,11.7189,1912
3176,-0.746963,11.7202,1912
3177,-0.761810,11.7202,1912
3178,-0.755745,11.7208,1912
3221,-0.754061,11.7421,1913
3222,-0.735445,11.7433,1913
3223,-0.693411,11.7433,1913
3224,-0.666215,11.7440,1913
3225,-0.706738,11.7440,1913
3226,-0.717517,11.7452,1913
3227,-0.681445,11.7452,1913
3228,-0.642712,11.7459,1913
3229,-0.654926,11.7459,1913
3230,-0.666458,11.7471,1913
3231,-0.701370,11.7471,1913
3232,-0.671284,11.7484,1913
3233,-0.623465,11.7484,1913
3234,-0.621258,11.7496,1913
3235,-0.672065,11.7496,1913
3236,-0.678317,11.7502,1913
3237,-0.651854,11.7502,1913
3238,-0.650381,11.7509,1913
3239,-0.669759,11.7509,1913
3240,-0.627566,11.7521,1913
3241,-0.675038,11.7521,1913
3242,-0.645307,11.7534,1913
3243,-0.586458,11.7534,1913
3244,-0.605719,11.7540,1913
3245,-0.632714,11.7540,1913
3246,-0.622422,11.7553,1913
3247,-0.605845,11.7553,1913
3248,-0.600636,11.7559,1913
3249,-0.602259,11.7559,1913
3295,-0.606420,11.7790,1913
3296,-0.599060,11.7803,1913
3297,-0.564700,11.7803,1913
3298,-0.561333,11.7809,1913
3299,-0.591358,11.7809,1913
3300,-0.580510,11.7822,1913
3301,-0.574258,11.7822,1913
3302,-0.565583,11.7828,1913
3303,-0.543545,11.7828,1913
3304,-0.555525,11.7840,1913
3305,-0.590348,11.7840,1913
3306,-0.576993,11.7853,1913
3307,-0.542282,11.7853,1913
3308,-0.521075,11.7859,1913
3309,-0.553019,11.7859,1913
3310,-0.563643,11.7872,1913
3311,-0.553191,11.7872,1913
3312,-0.542796,11.7884,1913
3313,-0.531443,11.7884,1913
3314,-0.552827,11.7897,1913
3315,-0.564503,11.7897,1913
3316,-0.565336,11.7903,1913
3317,-0.529091,11.7903,1913
3318,-0.527421,11.7909,1913
3319,-0.563156,11.7909,1913
3320,-0.568389,11.7922,1913
3321,-0.542932,11.7922,1913
3322,-0.534632,11.7934,1913
3323,-0.535132,11.7934,1913
3367,-0.529114,11.8153,1913
3368,-0.537573,11.8159,1913
3369,-0.567271,11.8159,1913
3370,-0.571709,11.8172,1913
3371,-0.522544,11.8172,1913
3372,-0.522750,11.8178,1913
3373,-0.552668,11.8178,1913
3374,-0.542478,11.8191,1913
3375,-0.515380,11.8191,1913
3376,-0.512635,11.8203,1913
3377,-0.510765,11.8203,1913
3378,-0.516904,11.8209,1913
3379,-0.523727,11.8209,1913
3380,-0.552481,11.8222,1914
3381,-0.492280,11.8222,1914
3382,-0.483905,11.8228,1914
3383,-0.523671,11.8228,1914
3384,-0.526070,11.8241,1914
3385,-0.494772,11.8241,1914
3386,-0.470073,11.8247,1914
3387,-0.458055,11.8247,1914
3388,-0.459733,11.8260,1914
3389,-0.472481,11.8260,1914
3390,-0.477592,11.8272,1914
3391,-0.432752,11.8272,1914
3392,-0.437629,11.8279,1914
3393,-0.490044,11.8278,1914
3394,-0.491695,11.8297,1914
3395,-0.450858,11.8297,1914
3439,-0.463844,11.8510,1914
3440,-0.464648,11.8522,1914
3441,-0.445513,11.8522,1914
3442,-0.449647,11.8535,1914
3443,-0.494449,11.8535,1914
3444,-0.491377,11.8541,1914
3445,-0.430367,11.8541,1914
3446,-0.438588,11.8554,1914
3447,-0.478962,11.8553,1914
3448,-0.485625,11.8560,1914
3449,-0.460828,11.8560,1914
3450,-0.461866,11.8566,1914
3451,-0.446710,11.8566,1914
3452,-0.470919,11.8578,1914
3453,-0.493397,11.8578,1914
3454,-0.484662,11.8591,1914
3455,-0.435039,11.8591,1914
3456,-0.438761,11.8604,1914
3457,-0.483685,11.8603,1914
3458,-0.473930,11.8610,1914
3459,-0.450246,11.8610,1914
3460,-0.449727,11.8616,1914
3461,-0.419691,11.8616,1914
3462,-0.423521,11.8629,1914
3463,-0.449890,11.8629,1914
3464,-0.435441,11.8641,1914
3465,-0.393879,11.8641,1914
3466,-0.401258,11.8648,1914
3467,-0.440019,11.8647,1914
3468,-0.443287,11.8660,1914
3469,-0.416811,11.8660,1914
3470,-0.421548,11.8666,1914
3471,-0.419069,11.8666,1914
3472,-0.434174,11.8679,1914
3473,-0.439846,11.8679,1914
3474,-0.427940,11.8691,1914
3475,-0.404456,11.8691,1914
3476,-0.406187,11.8704,1914
3477,-0.442146,11.8704,1914
3478,-0.447056,11.8710,1914
3479,-0.406107,11.8710,1914
3480,-0.413135,11.8723,1914
3481,-0.424742,11.8722,1914
3544,-0.398504,11.9041,1914
3545,-0.431143,11.9041,1914
3546,-0.438751,11.9047,1914
3547,-0.431985,11.9047,1914
3548,-0.431831,11.9060,1914
3549,-0.409287,11.9060,1914
3550,-0.417068,11.9066,1914
3551,-0.451129,11.9066,1914
3552,-0.458321,11.9079,1914
3553,-0.417213,11.9079,1914
3554,-0.397391,11.9091,1914
3555,-0.438695,11.9091,1914
3556,-0.436853,11.9104,1914
3557,-0.434361,11.9104,1914
3558,-0.435492,11.9110,1914
3559,-0.411256,11.9110,1914
3560,-0.413617,11.9116,1914
3561,-0.460571,11.9116,1914
3562,-0.467131,11.9135,1914
3563,-0.408665,11.9135,1914
3564,-0.396292,11.9141,1914
3565,-0.453631,11.9141,1914
3566,-0.442824,11.9147,1914
3567,-0.428487,11.9147,1914
3568,-0.433715,11.9160,1914
3569,-0.410185,11.9160,1914
3570,-0.414356,11.9166,1914
3571,-0.455109,11.9166,1914
3572,-0.460117,11.9179,1914
3617,-0.420196,11.9404,1915
3618,-0.427688,11.9404,1915
3619,-0.433112,11.9410,1915
3620,-0.455394,11.9410,1915
3621,-0.457592,11.9416,1915
3622,-0.409249,11.9416,1915
3623,-0.408974,11.9429,1915
3624,-0.457447,11.9429,1915
3625,-0.462623,11.9435,1915
3626,-0.409633,11.9435,1915
3627,-0.382492,11.9448,1915
3628,-0.399771,11.9448,1915
3629,-0.405191,11.9460,1915
3630,-0.416236,11.9460,1915
3631,-0.412256,11.9466,1915
3632,-0.372855,11.9467,1915
3633,-0.383488,11.9479,1915
3634,-0.433248,11.9479,1915
3635,-0.438424,11.9491,1915
3636,-0.378041,11.9492,1915
3637,-0.379668,11.9504,1915
3638,-0.411326,11.9504,1915
3639,-0.415642,11.9510,1915
3640,-0.411045,11.9510,1915
3641,-0.412041,11.9516,1915
3642,-0.373033,11.9517,1915
3643,-0.389778,11.9529,1915
3644,-0.439972,11.9529,1915
3645,-0.437938,11.9541,1915
3646,-0.375226,11.9542,1915
3690,-0.396554,11.9760,1915
3691,-0.396077,11.9766,1915
3692,-0.392621,11.9766,1915
3693,-0.411826,11.9779,1915
3694,-0.421852,11.9779,1915
3695,-0.408352,11.9791,1915
3696,-0.349067,11.9792,1915
3697,-0.347861,11.9804,1915
3698,-0.383942,11.9804,1915
3699,-0.390699,11.9810,1915
3700,-0.352476,11.9810,1915
3701,-0.359135,11.9817,1915
3702,-0.363114,11.9817,1915
3703,-0.381052,11.9829,1915
3704,-0.389624,11.9829,1915
3705,-0.374506,11.9835,1915
3706,-0.344905,11.9835,1915
3707,-0.351101,11.9848,1915
3708,-0.382357,11.9848,1915
3709,-0.387000,11.9854,1915
3710,-0.351129,11.9854,1915
3711,-0.348431,11.9867,1915
3712,-0.373753,11.9867,1915
3713,-0.392691,11.9879,1915
3714,-0.373781,11.9879,1915
3715,-0.364746,11.9892,1915
3716,-0.352719,11.9892,1915
3717,-0.354459,11.9904,1915
3718,-0.387201,11.9904,1915
3762,-0.388216,12.0116,1915
3763,-0.395249,12.0129,1915
3764,-0.360472,12.0129,1915
3765,-0.343470,12.0142,1915
3766,-0.367136,12.0142,1915
3767,-0.372658,12.0148,1915
3768,-0.369619,12.0148,1915
3769,-0.343872,12.0154,1915
3770,-0.301468,12.0154,1915
3771,-0.309666,12.0167,1915
3772,-0.353837,12.0167,1915
3773,-0.361122,12.0173,1915
3774,-0.314309,12.0173,1915
3775,-0.294786,12.0192,1915
3776,-0.338859,12.0192,1915
3777,-0.332850,12.0198,1915
3778,-0.308258,12.0198,1915
3779,-0.308590,12.0204,1915
3780,-0.276236,12.0205,1915
3781,-0.284316,12.0217,1916
3782,-0.332560,12.0217,1916
3783,-0.335352,12.0223,1916
3784,-0.283998,12.0223,1916
3785,-0.265831,12.0236,1916
3786,-0.317966,12.0236,1916
3787,-0.319112,12.0248,1916
3788,-0.302707,12.0248,1916
3789,-0.302853,12.0254,1916
3790,-0.280636,12.0255,1916
3834,-0.282834,12.0473,1916
3835,-0.270727,12.0492,1916
3836,-0.337232,12.0492,1916
3837,-0.325920,12.0498,1916
3838,-0.286149,12.0498,1916
3839,-0.285134,12.0511,1916
3840,-0.299621,12.0511,1916
3841,-0.308272,12.0517,1916
3842,-0.326636,12.0517,1916
3843,-0.315913,12.0523,1916
3844,-0.280309,12.0523,1916
3845,-0.273023,12.0542,1916
3846,-0.337255,12.0542,1916
3847,-0.325303,12.0548,1916
3848,-0.283362,12.0548,1916
3849,-0.285055,12.0555,1916
3850,-0.300692,12.0554,1916
3851,-0.308908,12.0567,1916
3852,-0.324536,12.0567,1916
3853,-0.316109,12.0573,1916
3854,-0.282946,12.0573,1916
3855,-0.276624,12.0592,1916
3856,-0.330559,12.0592,1916
3857,-0.322614,12.0598,1916
3858,-0.283708,12.0598,1916
3859,-0.285691,12.0605,1916
3860,-0.302656,12.0604,1916
3861,-0.308960,12.0617,1916
3862,-0.319981,12.0617,1916
3907,-0.272906,12.0842,1916
3908,-0.247131,12.0842,1916
3909,-0.247430,12.0855,1916
3910,-0.290526,12.0855,1916
3911,-0.289970,12.0861,1916
3912,-0.261562,12.0861,1916
3913,-0.246986,12.0874,1916
3914,-0.278504,12.0873,1916
3915,-0.273594,12.0892,1916
3916,-0.274800,12.0892,1916
3917,-0.263432,12.0898,1916
3918,-0.243255,12.0899,1916
3919,-0.250358,12.0911,1916
3920,-0.291541,12.0911,1916
3921,-0.286949,12.0917,1916
3922,-0.256750,12.0917,1916
3923,-0.245106,12.0924,1916
3924,-0.280860,12.0923,1916
3925,-0.284185,12.0942,1916
3926,-0.279191,12.0942,1916
3927,-0.265415,12.0948,1916
3928,-0.247033,12.0949,1916
3929,-0.250807,12.0955,1916
3930,-0.292097,12.0955,1916
3931,-0.287720,12.0967,1916
3932,-0.257802,12.0967,1916
3933,-0.240271,12.0974,1916
3934,-0.285906,12.0973,1916
3935,-0.283357,12.0992,1916
3936,-0.267136,12.0992,1916
3979,-0.237554,12.1211,1916
3980,-0.251237,12.1211,1916
3981,-0.241192,12.1211,1917
3982,-0.214309,12.1211,1917
3983,-0.209039,12.1224,1917
3984,-0.266794,12.1223,1917
3985,-0.268080,12.1236,1917
3986,-0.202731,12.1236,1917
3987,-0.208380,12.1243,1917
3988,-0.239995,12.1242,1917
3989,-0.239925,12.1255,1917
3990,-0.245223,12.1255,1917
3991,-0.239444,12.1261,1917
3992,-0.212270,12.1261,1917
3993,-0.210166,12.1274,1917
3994,-0.268235,12.1273,1917
3995,-0.265247,12.1286,1917
3996,-0.203315,12.1286,1917
3997,-0.210433,12.1299,1917
3998,-0.241024,12.1299,1917
3999,-0.245733,12.1311,1917
4000,-0.243016,12.1311,1917
4001,-0.232701,12.1317,1917
4002,-0.213332,12.1317,1917
4003,-0.215539,12.1324,1917
4004,-0.266505,12.1323,1917
4005,-0.265999,12.1336,1917
4006,-0.203222,12.1336,1917
4007,-0.205518,12.1349,1917
4051,-0.217437,12.1561,1917
4052,-0.232733,12.1561,1917
4053,-0.231990,12.1574,1917
4054,-0.254917,12.1574,1917
4055,-0.242530,12.1586,1917
4056,-0.202474,12.1586,1917
4057,-0.217545,12.1599,1917
4058,-0.253369,12.1599,1917
4059,-0.250185,12.1605,1917
4060,-0.220173,12.1605,1917
4061,-0.211915,12.1611,1917
4062,-0.237395,12.1611,1917
4063,-0.240987,12.1624,1917
4064,-0.248366,12.1624,1917
4065,-0.236717,12.1636,1917
4066,-0.203479,12.1636,1917
4067,-0.217690,12.1642,1917
4068,-0.261482,12.1642,1917
4069,-0.252340,12.1655,1917
4070,-0.215263,12.1655,1917
4071,-0.217512,12.1661,1917
4072,-0.240561,12.1661,1917
4073,-0.251564,12.1674,1917
4074,-0.243100,12.1674,1917
4075,-0.233463,12.1686,1917
4076,-0.211602,12.1686,1917
4077,-0.228548,12.1699,1917
4078,-0.251784,12.1699,1917
4079,-0.246879,12.1705,1917
4124,-0.223591,12.1924,1917
4125,-0.210231,12.1936,1917
4126,-0.234510,12.1936,1917
4127,-0.245191,12.1949,1917
4128,-0.244657,12.1949,1917
4129,-0.239687,12.1955,1917
4130,-0.215249,12.1955,1917
4131,-0.219804,12.1961,1917
4132,-0.251634,12.1961,1917
4133,-0.261852,12.1973,1917
4134,-0.219747,12.1974,1917
4135,-0.215011,12.1980,1917
4136,-0.242563,12.1980,1917
4137,-0.256633,12.1998,1917
4138,-0.240005,12.1999,1917
4139,-0.230166,12.2005,1917
4140,-0.218635,12.2005,1917
4141,-0.222960,12.2011,1917
4142,-0.251980,12.2011,1917
4143,-0.263423,12.2023,1917
4144,-0.210690,12.2024,1917
4145,-0.207618,12.2030,1917
4146,-0.249095,12.2030,1917
4147,-0.257676,12.2042,1917
4148,-0.239444,12.2042,1917
4149,-0.227084,12.2055,1917
4150,-0.219963,12.2055,1917
4151,-0.228946,12.2061,1917
4152,-0.252588,12.2061,1917
4197,-0.266350,12.2298,1918
4198,-0.219327,12.2299,1918
4199,-0.219771,12.2305,1918
4200,-0.240178,12.2305,1918
4201,-0.242221,12.2311,1918
4202,-0.243652,12.2311,1918
4203,-0.247949,12.2324,1918
4204,-0.213533,12.2324,1918
4205,-0.219154,12.2330,1918
4206,-0.266327,12.2330,1918
4207,-0.268548,12.2342,1918
4208,-0.213444,12.2342,1918
4209,-0.219780,12.2349,1918
4210,-0.240556,12.2349,1918
4211,-0.243077,12.2361,1918
4212,-0.241838,12.2361,1918
4213,-0.244204,12.2367,1918
4214,-0.210236,12.2368,1918
4215,-0.227861,12.2380,1918
4216,-0.265948,12.2380,1918
4217,-0.262226,12.2392,1918
4218,-0.216441,12.2392,1918
4219,-0.213098,12.2399,1918
4220,-0.244410,12.2399,1918
4221,-0.248875,12.2411,1918
4222,-0.238794,12.2411,1918
4223,-0.241206,12.2424,1918
4224,-0.216357,12.2424,1918
4225,-0.226037,12.2430,1918
4226,-0.265943,12.2430,1918
4270,-0.255534,12.2648,1918
4271,-0.256053,12.2661,1918
4272,-0.224466,12.2661,1918
4273,-0.225583,12.2667,1918
4274,-0.242810,12.2667,1918
4275,-0.255848,12.2680,1918
4276,-0.248436,12.2680,1918
4277,-0.234482,12.2692,1918
4278,-0.225242,12.2692,1918
4279,-0.226224,12.2705,1918
4280,-0.259013,12.2705,1918
4281,-0.259098,12.2711,1918
4282,-0.217554,12.2711,1918
4283,-0.223559,12.2717,1918
4284,-0.245827,12.2717,1918
4285,-0.257358,12.2730,1918
4286,-0.243016,12.2730,1918
4287,-0.230708,12.2742,1918
4288,-0.220874,12.2742,1918
4289,-0.230704,12.2749,1918
4290,-0.258864,12.2748,1918
4291,-0.260692,12.2761,1918
4292,-0.220192,12.2761,1918
4293,-0.222997,12.2767,1918
4294,-0.251522,12.2767,1918
4295,-0.264779,12.2780,1918
4296,-0.240122,12.2780,1918
4297,-0.225317,12.2792,1918
4298,-0.229006,12.2792,1918
4342,-0.216839,12.3011,1918
4343,-0.220715,12.3017,1918
4344,-0.267599,12.3017,1918
4345,-0.274866,12.3030,1918
4346,-0.217143,12.3030,1918
4347,-0.204302,12.3036,1918
4348,-0.246519,12.3036,1918
4349,-0.252607,12.3049,1918
4350,-0.235978,12.3049,1918
4351,-0.237746,12.3061,1918
4352,-0.218307,12.3061,1918
4353,-0.225878,12.3067,1918
4354,-0.266182,12.3067,1918
4355,-0.274964,12.3080,1918
4356,-0.218747,12.3080,1918
4357,-0.204199,12.3093,1918
4358,-0.259925,12.3092,1918
4359,-0.253238,12.3105,1918
4360,-0.234875,12.3105,1918
4361,-0.238218,12.3111,1918
4362,-0.221361,12.3111,1918
4363,-0.228352,12.3117,1918
4364,-0.270269,12.3117,1918
4365,-0.269278,12.3130,1918
4366,-0.209942,12.3130,1918
4367,-0.203577,12.3136,1918
4368,-0.260973,12.3136,1918
4369,-0.256512,12.3148,1918
4370,-0.236208,12.3149,1918
4414,-0.257508,12.3367,1919
4415,-0.247599,12.3380,1919
4416,-0.219813,12.3380,1919
4417,-0.215104,12.3386,1919
4418,-0.269441,12.3386,1919
4419,-0.257928,12.3398,1919
4420,-0.216535,12.3399,1919
4421,-0.218274,12.3405,1919
4422,-0.244868,12.3405,1919
4423,-0.251732,12.3417,1919
4424,-0.253636,12.3417,1919
4425,-0.243605,12.3430,1919
4426,-0.218396,12.3430,1919
4427,-0.222731,12.3436,1919
4428,-0.269670,12.3436,1919
4429,-0.261604,12.3448,1919
4430,-0.216502,12.3449,1919
4431,-0.218092,12.3455,1919
4432,-0.246378,12.3455,1919
4433,-0.251714,12.3461,1919
4434,-0.245247,12.3461,1919
4435,-0.238321,12.3474,1919
4436,-0.228188,12.3474,1919
4437,-0.227748,12.3486,1919
4438,-0.267276,12.3486,1919
4439,-0.252808,12.3499,1919
4440,-0.217765,12.3499,1919
4441,-0.216357,12.3511,1919
4442,-0.252200,12.3511,1919
4443,-0.255099,12.3517,1919
4451,-0.217035,12.3555,1919
4452,-0.256362,12.3555,1919
4453,-0.258775,12.3567,1919
4454,-0.244905,12.3567,1919
4455,-0.228557,12.3574,1919
4456,-0.233654,12.3574,1919
4457,-0.237498,12.3586,1919
