Point No.,Normal Force [N],Gap [mm],Time [s]
2258,-1.636829,11.2665,509.9
2259,-1.602189,11.2666,509.9
2260,-1.595852,11.2678,509.9
2261,-1.609783,11.2678,509.9
2262,-1.627075,11.2690,509.9
2263,-1.625757,11.2690,509.9
2264,-1.618223,11.2697,509.9
2265,-1.593538,11.2697,509.9
2266,-1.597166,11.2703,509.9
2267,-1.633168,11.2703,509.9
2268,-1.647562,11.2715,509.9
2269,-1.604372,11.2716,509.9
2313,-1.640234,11.2934,510.1
2314,-1.636194,11.2947,510.1
2315,-1.638359,11.2947,510.2
2316,-1.645168,11.2953,510.2
2317,-1.666416,11.2953,510.2
2318,-1.674847,11.2965,510.2
2319,-1.626350,11.2965,510.2
2320,-1.632944,11.2972,510.2
2321,-1.681590,11.2971,510.2
2322,-1.685032,11.2984,510.2
2323,-1.641567,11.2984,510.2
2324,-1.635852,11.2997,510.2
2325,-1.643872,11.2997,510.2
2326,-1.631237,11.3003,510.2
2327,-1.647529,11.3003,510.2
2328,-1.655880,11.3015,510.2
2329,-1.615156,11.3015,510.2
2330,-1.615848,11.3022,510.2
2331,-1.670989,11.3021,510.2
2332,-1.667271,11.3034,510.2
2333,-1.621389,11.3034,510.2
2334,-1.602829,11.3047,510.2
2335,-1.616339,11.3047,510.3
2336,-1.625803,11.3053,510.3
2337,-1.632500,11.3053,510.3
2338,-1.635979,11.3065,510.3
2339,-1.600164,11.3066,510.3
2340,-1.607505,11.3072,510.3
2341,-1.652467,11.3071,510.3
2386,-1.676731,11.3303,510.5
2387,-1.643643,11.3303,510.5
2388,-1.649670,11.3315,510.5
2389,-1.645214,11.3315,510.5
2390,-1.648581,11.3322,510.5
2391,-1.658134,11.3321,510.5
2392,-1.647290,11.3334,510.5
2393,-1.607267,11.3334,510.5
2394,-1.613636,11.3340,510.5
2395,-1.654202,11.3340,510.6
2396,-1.660659,11.3353,510.6
2397,-1.628586,11.3353,510.6
2398,-1.630190,11.3359,510.6
2399,-1.630152,11.3359,510.6
2400,-1.649427,11.3372,510.6
2401,-1.657601,11.3371,510.6
2402,-1.649483,11.3384,510.6
2403,-1.621155,11.3384,510.6
2404,-1.621670,11.3397,510.6
2405,-1.657092,11.3396,510.6
2406,-1.661688,11.3403,510.6
2407,-1.627805,11.3403,510.6
2408,-1.629656,11.3409,510.6
2409,-1.638045,11.3409,510.6
2410,-1.650942,11.3422,510.6
2411,-1.658279,11.3421,510.6
2412,-1.648399,11.3434,510.6
2413,-1.619374,11.3434,510.6
2414,-1.630517,11.3440,510.6
2415,-1.660987,11.3440,510.7
2458,-1.621160,11.3659,510.9
2459,-1.662432,11.3659,510.9
2460,-1.676119,11.3671,510.9
2461,-1.630788,11.3672,510.9
2462,-1.616081,11.3684,510.9
2463,-1.647805,11.3684,510.9
2464,-1.648852,11.3690,510.9
2465,-1.656928,11.3690,510.9
2466,-1.660145,11.3703,510.9
2467,-1.620220,11.3703,510.9
2468,-1.624195,11.3709,510.9
2469,-1.671873,11.3709,510.9
2470,-1.678452,11.3721,510.9
2471,-1.629278,11.3722,510.9
2472,-1.616867,11.3734,510.9
2473,-1.655651,11.3734,510.9
2474,-1.654094,11.3740,510.9
2475,-1.656512,11.3740,511
2476,-1.656156,11.3753,511
2477,-1.626308,11.3753,511
2478,-1.626159,11.3759,511
2479,-1.673042,11.3759,511
2480,-1.684428,11.3771,511
2481,-1.630381,11.3772,511
2482,-1.613435,11.3784,511
2483,-1.658462,11.3784,511
2484,-1.659430,11.3790,511
2485,-1.655179,11.3790,511
2486,-1.652808,11.3803,511
2497,-1.613888,11.3853,511.1
2498,-1.619103,11.3859,511.1
2499,-1.657620,11.3859,511.1
2500,-1.665107,11.3871,511.1
2501,-1.615623,11.3872,511.1
2502,-1.596844,11.3884,511.1
2503,-1.655670,11.3884,511.1
2504,-1.653669,11.3890,511.1
2505,-1.634449,11.3890,511.1
2506,-1.639972,11.3903,511.1
2507,-1.618630,11.3903,511.1
2508,-1.626402,11.3909,511.1
2509,-1.663638,11.3909,511.1
2510,-1.667501,11.3921,511.1
2511,-1.614842,11.3922,511.1
2512,-1.608034,11.3934,511.1
2513,-1.662118,11.3934,511.1
2571,-1.581595,11.4222,511.4
2572,-1.587515,11.4228,511.4
2573,-1.633552,11.4228,511.4
2574,-1.628132,11.4240,511.4
2575,-1.581319,11.4241,511.5
2576,-1.579294,11.4247,511.5
2577,-1.613543,11.4247,511.5
2578,-1.617849,11.4253,511.5
2579,-1.612336,11.4253,511.5
2580,-1.601912,11.4272,511.5
2581,-1.592906,11.4272,511.5
2582,-1.593528,11.4278,511.5
2583,-1.635483,11.4278,511.5
2584,-1.616732,11.4290,511.5
2585,-1.586477,11.4291,511.5
2586,-1.582493,11.4303,511.5
2587,-1.621323,11.4303,511.5
2588,-1.616675,11.4309,511.5
2589,-1.581052,11.4309,511.5
2590,-1.566224,11.4322,511.5
2591,-1.572074,11.4322,511.5
2592,-1.577222,11.4334,511.5
2593,-1.605102,11.4334,511.5
2594,-1.594777,11.4341,511.5
2595,-1.554192,11.4341,511.6
2596,-1.556063,11.4353,511.6
2597,-1.598312,11.4353,511.6
2598,-1.595516,11.4353,511.6
2599,-1.584704,11.4353,511.6
2645,-1.542132,11.4591,511.8
2646,-1.537382,11.4597,511.8
2647,-1.575258,11.4597,511.8
2648,-1.569722,11.4603,511.8
2649,-1.531522,11.4603,511.8
2650,-1.519790,11.4622,511.8
2651,-1.566435,11.4622,511.8
2652,-1.557840,11.4628,511.8
2653,-1.525916,11.4628,511.8
2654,-1.518046,11.4641,511.8
2655,-1.521366,11.4641,511.9
2656,-1.528908,11.4647,511.9
2657,-1.551578,11.4647,511.9
2658,-1.550166,11.4653,511.9
2659,-1.516994,11.4654,511.9
2660,-1.508604,11.4666,511.9
2661,-1.564672,11.4666,511.9
2662,-1.560842,11.4678,511.9
2663,-1.521408,11.4679,511.9
2664,-1.521020,11.4679,511.9
2665,-1.524443,11.4691,511.9
2666,-1.511096,11.4691,511.9
2667,-1.530101,11.4703,511.9
2668,-1.517036,11.4710,511.9
2669,-1.490045,11.4710,511.9
2670,-1.482338,11.4723,511.9
2671,-1.540529,11.4722,511.9
2672,-1.541632,11.4728,511.9
2673,-1.494712,11.4729,511.9
2674,-1.491233,11.4741,511.9
2717,-1.487090,11.4947,512.2
2718,-1.476834,11.4954,512.2
2719,-1.445527,11.4954,512.2
2720,-1.441333,11.4954,512.2
2721,-1.491499,11.4966,512.2
2722,-1.481380,11.4966,512.2
2723,-1.422890,11.4979,512.2
2724,-1.425471,11.4979,512.2
2725,-1.465915,11.4991,512.2
2726,-1.442390,11.4991,512.2
2727,-1.423428,11.4998,512.2
2728,-1.418911,11.5004,512.2
2729,-1.417746,11.5004,512.2
2730,-1.424251,11.5017,512.2
2731,-1.454445,11.5016,512.2
2732,-1.442904,11.5029,512.2
2733,-1.389338,11.5029,512.2
2734,-1.395979,11.5042,512.2
2735,-1.438312,11.5042,512.3
2736,-1.430232,11.5048,512.3
2737,-1.410152,11.5048,512.3
2738,-1.407243,11.5054,512.3
2739,-1.414202,11.5054,512.3
2740,-1.417106,11.5054,512.3
2741,-1.445953,11.5066,512.3
2742,-1.437910,11.5067,512.3
2743,-1.392093,11.5079,512.3
2744,-1.403152,11.5079,512.3
2745,-1.439065,11.5092,512.3
2789,-1.443671,11.5310,512.5
2790,-1.453467,11.5310,512.5
2791,-1.440042,11.5316,512.5
2792,-1.430816,11.5317,512.5
2793,-1.424700,11.5329,512.5
2794,-1.434772,11.5329,512.5
2795,-1.456638,11.5341,512.6
2796,-1.449937,11.5341,512.6
2797,-1.413832,11.5348,512.6
2798,-1.413514,11.5348,512.6
2799,-1.446743,11.5354,512.6
2800,-1.461081,11.5354,512.6
2801,-1.439448,11.5367,512.6
2802,-1.427688,11.5367,512.6
2803,-1.426762,11.5379,512.6
2804,-1.443086,11.5379,512.6
2805,-1.452555,11.5391,512.6
2806,-1.446191,11.5391,512.6
2807,-1.415343,11.5398,512.6
2808,-1.413369,11.5398,512.6
2809,-1.427015,11.5404,512.6
2810,-1.431363,11.5404,512.6
2811,-1.407575,11.5417,512.6
2812,-1.399883,11.5417,512.6
2813,-1.407248,11.5429,512.6
2814,-1.421983,11.5429,512.6
2815,-1.428838,11.5435,512.7
2816,-1.413187,11.5435,512.7
2817,-1.391929,11.5448,512.7
2861,-1.301422,11.5661,512.9
2862,-1.303311,11.5661,512.9
2863,-1.344962,11.5680,512.9
2864,-1.348137,11.5680,512.9
2865,-1.298195,11.5692,512.9
2866,-1.280833,11.5692,512.9
2867,-1.268067,11.5699,512.9
2868,-1.255174,11.5699,512.9
2869,-1.276432,11.5711,512.9
2870,-1.287636,11.5711,512.9
2871,-1.233285,11.5718,512.9
2872,-1.220108,11.5718,512.9
2873,-1.265972,11.5730,512.9
2874,-1.258373,11.5730,512.9
2875,-1.200566,11.5737,513
2876,-1.193397,11.5737,513
2877,-1.200318,11.5749,513
2878,-1.206229,11.5749,513
2879,-1.223465,11.5755,513
2880,-1.227070,11.5755,513
2881,-1.165204,11.5762,513
2882,-1.154202,11.5762,513
2883,-1.206238,11.5780,513
2884,-1.210662,11.5780,513
2885,-1.155333,11.5787,513
2886,-1.154641,11.5787,513
2887,-1.169647,11.5799,513
2888,-1.173547,11.5799,513
2889,-1.188417,11.5805,513
2934,-1.130956,11.6031,513.2
2935,-1.073416,11.6037,513.3
2936,-1.079626,11.6037,513.3
2937,-1.115736,11.6050,513.3
2938,-1.118597,11.6050,513.3
2939,-1.095721,11.6056,513.3
2940,-1.096124,11.6056,513.3
2941,-1.085930,11.6062,513.3
2942,-1.105887,11.6062,513.3
2943,-1.128394,11.6081,513.3
2944,-1.124026,11.6081,513.3
2945,-1.077096,11.6087,513.3
2946,-1.080968,11.6087,513.3
2947,-1.122263,11.6100,513.3
2948,-1.124078,11.6100,513.3
2949,-1.094936,11.6106,513.3
2950,-1.094393,11.6106,513.3
2951,-1.095053,11.6119,513.3
2952,-1.110638,11.6118,513.3
2953,-1.130147,11.6131,513.3
2954,-1.121894,11.6131,513.3
2955,-1.078504,11.6137,513.4
2956,-1.086977,11.6137,513.4
2957,-1.120898,11.6150,513.4
2958,-1.123914,11.6150,513.4
2959,-1.089231,11.6156,513.4
2960,-1.091592,11.6156,513.4
2961,-1.100135,11.6162,513.4
2962,-1.115796,11.6162,513.4
2963,-1.117246,11.6181,513.4
3006,-0.988403,11.6388,513.6
3007,-1.012514,11.6400,513.6
3008,-1.012443,11.6400,513.6
3009,-0.968057,11.6407,513.6
3010,-0.972336,11.6407,513.6
3011,-1.011877,11.6419,513.6
3012,-1.023965,11.6419,513.6
3013,-0.988239,11.6425,513.6
3014,-0.970246,11.6426,513.6
3015,-0.987014,11.6438,513.7
3016,-0.997952,11.6438,513.7
3017,-1.005242,11.6450,513.7
3018,-1.006865,11.6450,513.7
3019,-0.964751,11.6457,513.7
3020,-0.972770,11.6457,513.7
3021,-1.013117,11.6463,513.7
3022,-1.028137,11.6463,513.7
3023,-0.980673,11.6482,513.7
3024,-0.967964,11.6482,513.7
3025,-0.993692,11.6494,513.7
3026,-0.966383,11.6494,513.7
3027,-0.975932,11.6500,513.7
3028,-0.975642,11.6501,513.7
3029,-0.937480,11.6507,513.7
3030,-0.942717,11.6507,513.7
3031,-0.991199,11.6519,513.7
3032,-1.000800,11.6519,513.7
3033,-0.946056,11.6532,513.7
3034,-0.932878,11.6532,513.7
3078,-0.863287,11.6751,514
3079,-0.859710,11.6757,514
3080,-0.870203,11.6757,514
3081,-0.908155,11.6770,514
3082,-0.908889,11.6770,514
3083,-0.851808,11.6782,514
3084,-0.844601,11.6783,514
3085,-0.913365,11.6788,514
3086,-0.898232,11.6788,514
3087,-0.865190,11.6801,514
3088,-0.866519,11.6801,514
3089,-0.865705,11.6807,514
3090,-0.873982,11.6807,514
3091,-0.906336,11.6820,514
3092,-0.898541,11.6820,514
3093,-0.829221,11.6826,514
3094,-0.811087,11.6826,514
3095,-0.877676,11.6839,514.1
3096,-0.875562,11.6839,514.1
3097,-0.825696,11.6851,514.1
3098,-0.829161,11.6851,514.1
3099,-0.843199,11.6858,514.1
3100,-0.853509,11.6857,514.1
3101,-0.871452,11.6870,514.1
3102,-0.867398,11.6870,514.1
3103,-0.830582,11.6883,514.1
3104,-0.821033,11.6883,514.1
3105,-0.883648,11.6895,514.1
3106,-0.869577,11.6895,514.1
3150,-0.816432,11.7108,514.3
3151,-0.805102,11.7120,514.3
3152,-0.784929,11.7120,514.3
3153,-0.795301,11.7127,514.3
3154,-0.797339,11.7127,514.3
3155,-0.832836,11.7139,514.4
3156,-0.809572,11.7139,514.4
3157,-0.777222,11.7152,514.4
3158,-0.771920,11.7152,514.4
3159,-0.809259,11.7158,514.4
3160,-0.819154,11.7158,514.4
3161,-0.799383,11.7164,514.4
3162,-0.790498,11.7164,514.4
3163,-0.799163,11.7177,514.4
3164,-0.802693,11.7177,514.4
3165,-0.818892,11.7189,514.4
3166,-0.809932,11.7189,514.4
3167,-0.767257,11.7202,514.4
3168,-0.782095,11.7202,514.4
3169,-0.820412,11.7208,514.4
3170,-0.814510,11.7208,514.4
3171,-0.799196,11.7214,514.4
3172,-0.775693,11.7214,514.4
3173,-0.807618,11.7226,514.4
3174,-0.802651,11.7227,514.4
3175,-0.820505,11.7239,514.5
3176,-0.798246,11.7239,514.5
3177,-0.783633,11.7245,514.5
3178,-0.775586,11.7245,514.5
3222,-0.759710,11.7464,514.7
3223,-0.810208,11.7476,514.7
3224,-0.805738,11.7476,514.7
3225,-0.754080,11.7489,514.7
3226,-0.739411,11.7489,514.7
3227,-0.764611,11.7502,514.7
3228,-0.766500,11.7502,514.7
3229,-0.791592,11.7508,514.7
3230,-0.784279,11.7508,514.7
3231,-0.745836,11.7521,514.7
3232,-0.734281,11.7521,514.7
3233,-0.811691,11.7526,514.7
3234,-0.814463,11.7526,514.7
3235,-0.752340,11.7539,514.8
3236,-0.740084,11.7539,514.8
3237,-0.763353,11.7546,514.8
3238,-0.767931,11.7545,514.8
3239,-0.787192,11.7558,514.8
3240,-0.777003,11.7558,514.8
3241,-0.750423,11.7564,514.8
3242,-0.750250,11.7564,514.8
3243,-0.818429,11.7576,514.8
3244,-0.806205,11.7576,514.8
3245,-0.728670,11.7589,514.8
3246,-0.733851,11.7589,514.8
3247,-0.766378,11.7595,514.8
3248,-0.759383,11.7596,514.8
3249,-0.753767,11.7608,514.8
3250,-0.750975,11.7608,514.8
3251,-0.732051,11.7614,514.8
3295,-0.638055,11.7840,515.1
3296,-0.652817,11.7840,515.1
3297,-0.707734,11.7846,515.1
3298,-0.707052,11.7846,515.1
3299,-0.669493,11.7859,515.1
3300,-0.656095,11.7859,515.1
3301,-0.681623,11.7865,515.1
3302,-0.686056,11.7865,515.1
3303,-0.710952,11.7877,515.1
3304,-0.693421,11.7877,515.1
3305,-0.644410,11.7890,515.1
3306,-0.656932,11.7890,515.1
3307,-0.708885,11.7902,515.1
3308,-0.711424,11.7902,515.1
3309,-0.660505,11.7909,515.1
3310,-0.646631,11.7909,515.1
3311,-0.671971,11.7915,515.1
3312,-0.658218,11.7915,515.1
3313,-0.675689,11.7927,515.1
3314,-0.664704,11.7927,515.1
3315,-0.635731,11.7940,515.2
3316,-0.645523,11.7940,515.2
3317,-0.687300,11.7946,515.2
3318,-0.696325,11.7946,515.2
3319,-0.633514,11.7959,515.2
3320,-0.642577,11.7959,515.2
3321,-0.670634,11.7965,515.2
3322,-0.673444,11.7965,515.2
3323,-0.678279,11.7977,515.2
3367,-0.674061,11.8196,515.4
3368,-0.676572,11.8196,515.4
3369,-0.651812,11.8209,515.4
3370,-0.644816,11.8209,515.4
3371,-0.691368,11.8215,515.4
3372,-0.700168,11.8215,515.4
3373,-0.654973,11.8227,515.4
3374,-0.641468,11.8227,515.4
3375,-0.663783,11.8234,515.5
3376,-0.676137,11.8234,515.5
3377,-0.672696,11.8246,515.5
3378,-0.663816,11.8246,515.5
3379,-0.666102,11.8259,515.5
3380,-0.640407,11.8259,515.5
3381,-0.688412,11.8265,515.5
3382,-0.700341,11.8265,515.5
3383,-0.651097,11.8277,515.5
3384,-0.641384,11.8277,515.5
3385,-0.674931,11.8290,515.5
3386,-0.690437,11.8290,515.5
3387,-0.668768,11.8302,515.5
3388,-0.668417,11.8302,515.5
3389,-0.658663,11.8309,515.5
3390,-0.655109,11.8309,515.5
3391,-0.693089,11.8315,515.5
3392,-0.704550,11.8315,515.5
3393,-0.650175,11.8327,515.5
3394,-0.640701,11.8327,515.5
3395,-0.679794,11.8333,515.6
3439,-0.588282,11.8559,515.8
3440,-0.590928,11.8559,515.8
3441,-0.612621,11.8565,515.8
3442,-0.618181,11.8565,515.8
3443,-0.571447,11.8578,515.8
3444,-0.568333,11.8578,515.8
3445,-0.615656,11.8584,515.8
3446,-0.626846,11.8584,515.8
3447,-0.581216,11.8597,515.8
3448,-0.580280,11.8597,515.8
3449,-0.595282,11.8603,515.8
3450,-0.597367,11.8603,515.8
3451,-0.612125,11.8615,515.8
3452,-0.616820,11.8615,515.8
3453,-0.566126,11.8628,515.8
3454,-0.572813,11.8628,515.8
3455,-0.628085,11.8634,515.9
3456,-0.633641,11.8634,515.9
3457,-0.585621,11.8647,515.9
3458,-0.579299,11.8647,515.9
3459,-0.598387,11.8653,515.9
3460,-0.604994,11.8653,515.9
3461,-0.605392,11.8665,515.9
3462,-0.609432,11.8665,515.9
3463,-0.572794,11.8678,515.9
3464,-0.583227,11.8678,515.9
3465,-0.625761,11.8690,515.9
3466,-0.625962,11.8690,515.9
3467,-0.577148,11.8703,515.9
3468,-0.578279,11.8703,515.9
3511,-0.572350,11.8909,516.1
3512,-0.551059,11.8916,516.1
3513,-0.540594,11.8916,516.1
3514,-0.555469,11.8928,516.1
3515,-0.580397,11.8940,516.2
3516,-0.579383,11.8940,516.2
3517,-0.533926,11.8947,516.2
3518,-0.535558,11.8947,516.2
3519,-0.574557,11.8953,516.2
3520,-0.580617,11.8953,516.2
3521,-0.548085,11.8966,516.2
3522,-0.549647,11.8966,516.2
3523,-0.551326,11.8972,516.2
3524,-0.570989,11.8972,516.2
3525,-0.576278,11.8990,516.2
3526,-0.573832,11.8990,516.2
3527,-0.531391,11.8997,516.2
3528,-0.540847,11.8997,516.2
3529,-0.578069,11.9003,516.2
3530,-0.581085,11.9003,516.2
3531,-0.546841,11.9003,516.2
3532,-0.551429,11.9016,516.2
3533,-0.556633,11.9015,516.2
3534,-0.585808,11.9022,516.2
3535,-0.574982,11.9034,516.3
3536,-0.565429,11.9034,516.3
3537,-0.537905,11.9047,516.3
3538,-0.540313,11.9047,516.3
3539,-0.574898,11.9053,516.3
3583,-0.516773,11.9272,516.5
3584,-0.473481,11.9272,516.5
3585,-0.449287,11.9291,516.5
3586,-0.439949,11.9291,516.5
3587,-0.459098,11.9297,516.5
3588,-0.474580,11.9297,516.5
3589,-0.471368,11.9310,516.5
3590,-0.435721,11.9310,516.5
3591,-0.430634,11.9316,516.5
3592,-0.482937,11.9316,516.5
3593,-0.483386,11.9316,516.5
3594,-0.444952,11.9322,516.5
3595,-0.445443,11.9322,516.6
3596,-0.445611,11.9341,516.6
3597,-0.461852,11.9341,516.6
3598,-0.477489,11.9347,516.6
3599,-0.462025,11.9347,516.6
3600,-0.436180,11.9354,516.6
3601,-0.435520,11.9366,516.6
3602,-0.473192,11.9366,516.6
3603,-0.497325,11.9372,516.6
3604,-0.441412,11.9372,516.6
3605,-0.437040,11.9391,516.6
3606,-0.450199,11.9391,516.6
3607,-0.464227,11.9397,516.6
3608,-0.471994,11.9397,516.6
3609,-0.458452,11.9404,516.6
3610,-0.439373,11.9404,516.6
3611,-0.438003,11.9404,516.6
3655,-0.440070,11.9622,516.9
3656,-0.475590,11.9635,516.9
3657,-0.478092,11.9635,516.9
3658,-0.446953,11.9641,516.9
3659,-0.411920,11.9641,516.9
3660,-0.408889,11.9654,516.9
3661,-0.415604,11.9654,516.9
3662,-0.440192,11.9660,516.9
3663,-0.441786,11.9660,516.9
3664,-0.394543,11.9673,516.9
3665,-0.402221,11.9673,516.9
3666,-0.451882,11.9691,516.9
3667,-0.462792,11.9691,516.9
3668,-0.406565,11.9698,516.9
3669,-0.403423,11.9698,516.9
3670,-0.418429,11.9710,516.9
3671,-0.422722,11.9710,516.9
3672,-0.435254,11.9716,516.9
3673,-0.444396,11.9716,516.9
3674,-0.393491,11.9723,516.9
3675,-0.398929,11.9723,517
3676,-0.451213,11.9741,517
3677,-0.459617,11.9741,517
3678,-0.401061,11.9748,517
3679,-0.403213,11.9748,517
3680,-0.422679,11.9754,517
3681,-0.431429,11.9754,517
3682,-0.436708,11.9766,517
3683,-0.444368,11.9766,517
3727,-0.449455,11.9991,517.2
3728,-0.399635,11.9998,517.2
3729,-0.403227,11.9998,517.2
3730,-0.451354,12.0010,517.2
3731,-0.455235,12.0010,517.2
3732,-0.418649,12.0010,517.2
3733,-0.420552,12.0010,517.2
3734,-0.416208,12.0023,517.2
3735,-0.437475,12.0022,517.3
3736,-0.457508,12.0035,517.3
3737,-0.440416,12.0035,517.3
3738,-0.397330,12.0041,517.3
3739,-0.401931,12.0041,517.3
3740,-0.445457,12.0054,517.3
3741,-0.451340,12.0054,517.3
3742,-0.415488,12.0060,517.3
3743,-0.417933,12.0060,517.3
3744,-0.410905,12.0073,517.3
3745,-0.431101,12.0072,517.3
3746,-0.444606,12.0091,517.3
3747,-0.436021,12.0091,517.3
3748,-0.400627,12.0098,517.3
3749,-0.402202,12.0098,517.3
3750,-0.450264,12.0110,517.3
3751,-0.448113,12.0110,517.3
3752,-0.409212,12.0116,517.3
3753,-0.379958,12.0117,517.3
3754,-0.387463,12.0123,517.3
3755,-0.402787,12.0123,517.4
3756,-0.404826,12.0135,517.4
3799,-0.348193,12.0348,517.6
3800,-0.370166,12.0354,517.6
3801,-0.369960,12.0354,517.6
3802,-0.324363,12.0361,517.6
3803,-0.330110,12.0361,517.6
3804,-0.373996,12.0373,517.6
3805,-0.390592,12.0373,517.6
3806,-0.342913,12.0385,517.6
3807,-0.322483,12.0386,517.6
3808,-0.353865,12.0398,517.6
3809,-0.355202,12.0398,517.6
3810,-0.363054,12.0404,517.6
3811,-0.364634,12.0404,517.6
3812,-0.328829,12.0411,517.6
3813,-0.335193,12.0411,517.6
3814,-0.376582,12.0423,517.6
3815,-0.388487,12.0423,517.7
3816,-0.341169,12.0435,517.7
3817,-0.319336,12.0436,517.7
3818,-0.353552,12.0442,517.7
3819,-0.358733,12.0442,517.7
3820,-0.358948,12.0454,517.7
3821,-0.358410,12.0454,517.7
3822,-0.331966,12.0461,517.7
3823,-0.336685,12.0461,517.7
3824,-0.376063,12.0473,517.7
3825,-0.384845,12.0473,517.7
3826,-0.339635,12.0485,517.7
3827,-0.314085,12.0486,517.7
3871,-0.340795,12.0704,517.9
3872,-0.342104,12.0717,517.9
3873,-0.350746,12.0717,517.9
3874,-0.385522,12.0723,517.9
3875,-0.373580,12.0723,518
3876,-0.323184,12.0736,518
3877,-0.317054,12.0736,518
3878,-0.383680,12.0748,518
3879,-0.378013,12.0748,518
3880,-0.337578,12.0754,518
3881,-0.338658,12.0754,518
3882,-0.348118,12.0760,518
3883,-0.355946,12.0760,518
3884,-0.381235,12.0773,518
3885,-0.373467,12.0773,518
3886,-0.330447,12.0779,518
3887,-0.319822,12.0779,518
3888,-0.385120,12.0798,518
3889,-0.377040,12.0798,518
3890,-0.332336,12.0804,518
3891,-0.330138,12.0804,518
3892,-0.351396,12.0810,518
3893,-0.359897,12.0810,518
3894,-0.374786,12.0823,518
3895,-0.367435,12.0823,518.1
3896,-0.327716,12.0829,518.1
3897,-0.323591,12.0829,518.1
3898,-0.387561,12.0841,518.1
3899,-0.356764,12.0842,518.1
3943,-0.344410,12.1060,518.3
3944,-0.326425,12.1073,518.3
3945,-0.312972,12.1073,518.3
3946,-0.329507,12.1079,518.3
3947,-0.326051,12.1079,518.3
3948,-0.352261,12.1098,518.3
3949,-0.331709,12.1098,518.3
3950,-0.298639,12.1105,518.3
3951,-0.302170,12.1104,518.3
3952,-0.348548,12.1117,518.3
3953,-0.349362,12.1117,518.3
3954,-0.323152,12.1123,518.3
3955,-0.312336,12.1123,518.4
3956,-0.335062,12.1136,518.4
3957,-0.337503,12.1136,518.4
3958,-0.345279,12.1148,518.4
3959,-0.331106,12.1148,518.4
3960,-0.302586,12.1154,518.4
3961,-0.302394,12.1154,518.4
3962,-0.350517,12.1160,518.4
3963,-0.345798,12.1160,518.4
3964,-0.319822,12.1173,518.4
3965,-0.307178,12.1173,518.4
3966,-0.338719,12.1179,518.4
3967,-0.339514,12.1179,518.4
3968,-0.339560,12.1198,518.4
3969,-0.325158,12.1198,518.4
3970,-0.303460,12.1204,518.4
3971,-0.304531,12.1204,518.4
4016,-0.358214,12.1429,518.7
4017,-0.364779,12.1429,518.7
4018,-0.311461,12.1442,518.7
4019,-0.309207,12.1442,518.7
4020,-0.329006,12.1448,518.7
4021,-0.328202,12.1448,518.7
4022,-0.343769,12.1460,518.7
4023,-0.335212,12.1461,518.7
4024,-0.311344,12.1467,518.7
4025,-0.303329,12.1467,518.7
4026,-0.364527,12.1479,518.7
4027,-0.364475,12.1479,518.7
4028,-0.306014,12.1498,518.7
4029,-0.304148,12.1498,518.7
4030,-0.328880,12.1504,518.7
4031,-0.335403,12.1504,518.7
4032,-0.342600,12.1517,518.7
4033,-0.335862,12.1517,518.7
4034,-0.306766,12.1517,518.7
4035,-0.305850,12.1517,518.8
4036,-0.363058,12.1535,518.8
4037,-0.361768,12.1535,518.8
4038,-0.305471,12.1542,518.8
4039,-0.301225,12.1542,518.8
4040,-0.338055,12.1554,518.8
4041,-0.340080,12.1554,518.8
4042,-0.343082,12.1560,518.8
4043,-0.332382,12.1561,518.8
4044,-0.311405,12.1567,518.8
4045,-0.305490,12.1567,518.8
4046,-0.367010,12.1579,518.8
4047,-0.361160,12.1579,518.8
4048,-0.296820,12.1592,518.8
4049,-0.303128,12.1592,518.8
4050,-0.341959,12.1604,518.8
4051,-0.342380,12.1604,518.8
4052,-0.337162,12.1611,518.8
4053,-0.326467,12.1611,518.8
4054,-0.313720,12.1617,518.8
4055,-0.310278,12.1617,518.9
4056,-0.366841,12.1629,518.9
4115,-0.315791,12.1917,519.2
4116,-0.317942,12.1936,519.2
4117,-0.303587,12.1936,519.2
4118,-0.274435,12.1942,519.2
4119,-0.290535,12.1942,519.2
4120,-0.327262,12.1948,519.2
4121,-0.321001,12.1948,519.2
4122,-0.281501,12.1961,519.2
4123,-0.281973,12.1961,519.2
4124,-0.315141,12.1967,519.2
4125,-0.320051,12.1967,519.2
4126,-0.318270,12.1979,519.2
4127,-0.303685,12.1979,519.2
4128,-0.278513,12.1992,519.2
4129,-0.302385,12.1992,519.2
4130,-0.324073,12.2004,519.2
4131,-0.321244,12.2004,519.2
4132,-0.283100,12.2011,519.2
4133,-0.279182,12.2011,519.2
4134,-0.314520,12.2017,519.2
4135,-0.318751,12.2017,519.3
4136,-0.309773,12.2029,519.3
4137,-0.301581,12.2029,519.3
4138,-0.285186,12.2036,519.3
4139,-0.298920,12.2036,519.3
4140,-0.324340,12.2048,519.3
4141,-0.317129,12.2048,519.3
4142,-0.281122,12.2061,519.3
4143,-0.281062,12.2061,519.3
4144,-0.317882,12.2067,519.3
4189,-0.328043,12.2292,519.5
4190,-0.306378,12.2304,519.5
4191,-0.303353,12.2304,519.5
4192,-0.288006,12.2311,519.5
4193,-0.293510,12.2311,519.5
4194,-0.322960,12.2317,519.5
4195,-0.334655,12.2317,519.6
4196,-0.286238,12.2330,519.6
4197,-0.280580,12.2330,519.6
4198,-0.321646,12.2336,519.6
4199,-0.331031,12.2336,519.6
