Point No.,Normal Force [N],Gap [mm],Time [s]
2606,2.048847,10.2650,4469
2607,2.044667,10.2650,4469
2608,2.053823,10.2650,4469
2609,2.044746,10.2650,4469
2610,2.047412,10.2650,4469
2611,2.051302,10.2650,4469
2612,2.047169,10.2650,4469
2613,2.047656,10.2650,4469
2614,2.049867,10.2650,4469
2615,2.047113,10.2650,4469
2616,2.053725,10.2650,4469
2617,2.046664,10.2650,4469
2618,2.054183,10.2656,4469
2619,2.046327,10.2656,4469
2620,2.043722,10.2656,4469
2621,2.046767,10.2656,4469
2622,2.044896,10.2656,4469
2623,2.045542,10.2656,4469
2624,2.044826,10.2656,4469
2673,2.035838,10.2681,4470
2674,2.035132,10.2681,4470
2675,2.038218,10.2681,4470
2676,2.036479,10.2681,4470
2677,2.035394,10.2681,4470
2678,2.036802,10.2681,4470
2679,2.032738,10.2681,4470
2680,2.035193,10.2681,4470
2681,2.035685,10.2681,4470
2682,2.021945,10.2681,4470
2683,2.042001,10.2681,4470
2684,2.034043,10.2687,4470
2685,2.034703,10.2687,4470
2686,2.032870,10.2687,4470
2687,2.032799,10.2687,4470
2688,2.035132,10.2687,4470
2689,2.035525,10.2687,4470
2690,2.032117,10.2687,4470
2691,2.034459,10.2687,4470
2692,2.030965,10.2687,4470
2693,2.033201,10.2687,4470
2694,2.032519,10.2687,4470
2695,2.017251,10.2687,4470
2696,2.034838,10.2693,4470
2697,2.031499,10.2693,4470
2698,2.030419,10.2693,4470
2699,2.027804,10.2693,4470
2700,2.028132,10.2693,4470
2701,2.029689,10.2693,4470
2746,2.016423,10.2718,4470
2747,2.020832,10.2718,4470
2748,2.019630,10.2718,4470
2749,2.014740,10.2718,4470
2750,2.017049,10.2718,4470
2751,2.017349,10.2718,4470
2752,2.016245,10.2718,4470
2753,2.017900,10.2718,4470
2754,2.017648,10.2718,4470
2755,2.015571,10.2718,4470
2756,2.018709,10.2718,4470
2757,2.015754,10.2718,4470
2758,2.017643,10.2718,4470
2759,2.014248,10.2718,4470
2760,2.026696,10.2724,4470
2761,2.016044,10.2724,4470
2762,2.012434,10.2724,4470
2763,2.014552,10.2724,4470
2764,2.013168,10.2724,4470
2765,2.013762,10.2724,4470
2766,2.013584,10.2724,4470
2767,2.010891,10.2724,4470
2768,2.012233,10.2724,4470
2769,2.015048,10.2724,4470
2770,2.015432,10.2724,4470
2771,2.016872,10.2724,4470
2772,2.011592,10.2731,4470
2773,2.021809,10.2731,4470
2774,2.017021,10.2731,4470
2819,2.003807,10.2749,4470
2820,2.008927,10.2749,4470
2821,2.001001,10.2749,4470
2822,2.005929,10.2749,4470
2823,2.005433,10.2749,4470
2824,1.995361,10.2756,4470
2825,2.009128,10.2756,4470
2826,2.000370,10.2756,4470
2827,2.002993,10.2756,4470
2828,2.001529,10.2756,4470
2829,2.001754,10.2756,4470
2830,2.005350,10.2756,4470
2831,2.005121,10.2756,4470
2832,2.004386,10.2756,4470
2833,2.004026,10.2756,4470
2834,2.003199,10.2756,4470
2835,2.004784,10.2756,4470
2836,2.003161,10.2756,4470
2837,1.985532,10.2755,4470
2838,1.995511,10.2762,4470
2839,2.002553,10.2762,4470
2840,2.001160,10.2762,4470
2841,1.998214,10.2762,4470
2842,1.997475,10.2762,4470
2843,2.001786,10.2762,4471
2844,2.001188,10.2762,4471
2845,1.997512,10.2762,4471
2846,2.001796,10.2762,4471
2847,1.995221,10.2762,4471
2893,1.984344,10.2787,4471
2894,1.989296,10.2787,4471
2895,1.990769,10.2787,4471
2896,1.983315,10.2787,4471
2897,1.988796,10.2787,4471
2898,1.986584,10.2787,4471
2899,1.991363,10.2787,4471
2900,1.992275,10.2787,4471
2901,1.982072,10.2787,4471
2902,1.995927,10.2793,4471
2903,1.979284,10.2793,4471
2904,1.974594,10.2793,4471
2905,1.988333,10.2793,4471
2906,1.982090,10.2793,4471
2907,1.979509,10.2793,4471
2908,1.984344,10.2793,4471
2909,1.981646,10.2793,4471
2910,1.985275,10.2793,4471
2911,1.981365,10.2793,4471
2912,1.983708,10.2793,4471
2913,1.984171,10.2793,4471
2914,1.960529,10.2799,4471
2915,1.991663,10.2799,4471
2916,1.984438,10.2799,4471
2917,1.965794,10.2799,4471
2918,1.979411,10.2799,4471
2919,1.971167,10.2799,4471
2920,1.975408,10.2799,4471
2921,1.973346,10.2799,4471
2965,1.963222,10.2818,4471
2966,1.956110,10.2824,4471
2967,1.968932,10.2824,4471
2968,1.959374,10.2824,4471
2969,1.961216,10.2824,4471
2970,1.957629,10.2824,4471
2971,1.958565,10.2824,4471
2972,1.959935,10.2824,4471
2973,1.960706,10.2824,4471
2974,1.960673,10.2824,4471
2975,1.967917,10.2824,4471
2976,1.959953,10.2824,4471
2977,1.962455,10.2824,4471
2978,1.958850,10.2824,4471
2979,1.948361,10.2824,4471
2980,1.956236,10.2830,4471
2981,1.954057,10.2830,4471
2982,1.959883,10.2830,4471
2983,1.956161,10.2830,4471
2984,1.953982,10.2830,4471
2985,1.957629,10.2830,4471
2986,1.960949,10.2830,4471
2987,1.960500,10.2830,4471
2988,1.960856,10.2830,4471
2989,1.956100,10.2830,4471
2990,1.957919,10.2830,4471
2991,1.956100,10.2830,4471
2992,1.957372,10.2837,4471
2993,1.952888,10.2837,4471
3037,1.941408,10.2855,4471
3038,1.940973,10.2855,4471
3039,1.942441,10.2855,4471
3040,1.941244,10.2855,4471
3041,1.943923,10.2855,4471
3042,1.941253,10.2855,4471
3043,1.934632,10.2855,4472
3044,1.954281,10.2862,4472
3045,1.937185,10.2861,4472
3046,1.934141,10.2861,4472
3047,1.938957,10.2861,4472
3048,1.939168,10.2861,4472
3049,1.933832,10.2861,4472
3050,1.938246,10.2861,4472
3051,1.933930,10.2861,4472
3052,1.939331,10.2861,4472
3053,1.938303,10.2861,4472
3054,1.940430,10.2861,4472
3055,1.940243,10.2861,4472
3056,1.918560,10.2868,4472
3057,1.948160,10.2868,4472
3058,1.937559,10.2868,4472
3059,1.928946,10.2868,4472
3060,1.936792,10.2868,4472
3061,1.932341,10.2868,4472
3062,1.933823,10.2868,4472
3063,1.930269,10.2868,4472
3064,1.927898,10.2868,4472
3065,1.934814,10.2868,4472
3109,1.929713,10.2893,4472
3110,1.910821,10.2893,4472
3111,1.917204,10.2893,4472
3112,1.913308,10.2893,4472
3113,1.917405,10.2893,4472
3114,1.923199,10.2893,4472
3115,1.921188,10.2893,4472
3116,1.912626,10.2893,4472
3117,1.920613,10.2893,4472
3118,1.911845,10.2893,4472
3119,1.915366,10.2893,4472
3120,1.912546,10.2899,4472
3121,1.892341,10.2899,4472
3122,1.908786,10.2899,4472
3123,1.916259,10.2899,4472
3124,1.922960,10.2899,4472
3125,1.904933,10.2899,4472
3126,1.906327,10.2899,4472
3127,1.913865,10.2899,4472
3128,1.907094,10.2899,4472
3129,1.906458,10.2899,4472
3130,1.912032,10.2899,4472
3131,1.902151,10.2899,4472
3132,1.913879,10.2899,4472
3133,1.903629,10.2899,4472
3134,1.909956,10.2911,4472
3135,1.908506,10.2911,4472
3136,1.901160,10.2911,4472
3181,1.896381,10.2924,4472
3182,1.895118,10.2924,4472
3183,1.896690,10.2924,4472
3184,1.893814,10.2924,4472
3185,1.888646,10.2924,4472
3186,1.904157,10.2930,4472
3187,1.895838,10.2930,4472
3188,1.894370,10.2930,4472
3189,1.892345,10.2930,4472
3190,1.892341,10.2930,4472
3191,1.890143,10.2930,4472
3192,1.894132,10.2930,4472
3193,1.892958,10.2930,4472
3194,1.893702,10.2930,4472
3195,1.890264,10.2930,4472
3196,1.893902,10.2930,4472
3197,1.893121,10.2930,4472
3198,1.872883,10.2936,4472
3199,1.904662,10.2936,4472
3200,1.890418,10.2936,4472
3201,1.884513,10.2936,4472
3202,1.888450,10.2936,4472
3203,1.889614,10.2936,4472
3204,1.890938,10.2936,4472
3205,1.892425,10.2936,4472
3206,1.892018,10.2936,4472
3207,1.890737,10.2936,4472
3208,1.882591,10.2936,4472
3209,1.888141,10.2936,4472
3253,1.875843,10.2961,4473
3254,1.869348,10.2961,4473
3255,1.870353,10.2961,4473
3256,1.872546,10.2961,4473
3257,1.873196,10.2961,4473
3258,1.870218,10.2961,4473
3259,1.875184,10.2961,4473
3260,1.872420,10.2961,4473
3261,1.875576,10.2961,4473
3262,1.871915,10.2967,4473
3263,1.866888,10.2967,4473
3264,1.870143,10.2967,4473
3265,1.863554,10.2967,4473
3266,1.874534,10.2967,4473
3267,1.864836,10.2967,4473
3268,1.865420,10.2967,4473
3269,1.870718,10.2967,4473
3270,1.870292,10.2967,4473
3271,1.869306,10.2967,4473
3272,1.876124,10.2967,4473
3273,1.869034,10.2967,4473
3274,1.872345,10.2967,4473
3275,1.868184,10.2967,4473
3276,1.875960,10.2974,4473
3277,1.862591,10.2973,4473
3278,1.858279,10.2973,4473
3279,1.868455,10.2974,4473
3280,1.866907,10.2974,4473
3281,1.863858,10.2973,4473
3325,1.853285,10.2992,4473
3326,1.853795,10.2992,4473
3327,1.835600,10.2992,4473
3328,1.869072,10.2999,4473
3329,1.850896,10.2998,4473
3330,1.842778,10.2998,4473
3331,1.848441,10.2998,4473
3332,1.846308,10.2998,4473
3333,1.847155,10.2998,4473
3334,1.846322,10.2998,4473
3335,1.842670,10.2998,4473
3336,1.848936,10.2998,4473
3337,1.841529,10.2998,4473
3338,1.847113,10.2998,4473
3339,1.851742,10.2998,4473
3340,1.831836,10.3005,4473
3341,1.857699,10.3005,4473
3342,1.841090,10.3005,4473
3343,1.839546,10.3005,4473
3344,1.840935,10.3005,4473
3345,1.840571,10.3005,4473
3346,1.842319,10.3005,4473
3347,1.838943,10.3005,4473
3348,1.838387,10.3005,4473
3349,1.843423,10.3005,4473
3350,1.841108,10.3005,4473
3351,1.841356,10.3005,4473
3352,1.840009,10.3011,4473
3353,1.826953,10.3011,4473
3397,1.831055,10.3030,4473
3398,1.830882,10.3030,4473
3399,1.830910,10.3030,4473
3400,1.830260,10.3030,4473
3401,1.833785,10.3030,4473
3402,1.830470,10.3030,4473
3403,1.832986,10.3030,4473
3404,1.824293,10.3036,4473
3405,1.820589,10.3036,4473
3406,1.825378,10.3036,4473
3407,1.822263,10.3036,4473
3408,1.829502,10.3036,4473
3409,1.824527,10.3036,4473
3410,1.824905,10.3036,4473
3411,1.828062,10.3036,4473
3412,1.827669,10.3036,4473
3413,1.828108,10.3036,4473
3414,1.824274,10.3036,4473
3415,1.824667,10.3036,4473
3416,1.829282,10.3036,4473
3417,1.823933,10.3036,4473
3418,1.840300,10.3042,4473
3419,1.817783,10.3042,4473
3420,1.811775,10.3042,4473
3421,1.824887,10.3042,4473
3422,1.819846,10.3042,4473
3423,1.818083,10.3042,4473
3424,1.819565,10.3042,4473
3425,1.819149,10.3042,4473
3469,1.792289,10.3061,4474
3470,1.812111,10.3067,4474
3471,1.812635,10.3067,4474
3472,1.802582,10.3067,4474
3473,1.805859,10.3067,4474
3474,1.803437,10.3067,4474
3475,1.806285,10.3067,4474
3476,1.805644,10.3067,4474
3477,1.802469,10.3067,4474
3478,1.808230,10.3067,4474
3479,1.795398,10.3067,4474
3480,1.802773,10.3067,4474
3481,1.804816,10.3067,4474
3482,1.791962,10.3073,4474
3483,1.812256,10.3073,4474
3484,1.796900,10.3073,4474
3485,1.798649,10.3073,4474
3486,1.797709,10.3073,4474
3487,1.796553,10.3073,4474
3488,1.801501,10.3073,4474
3489,1.800183,10.3073,4474
3490,1.798597,10.3073,4474
3491,1.800800,10.3073,4474
3492,1.798855,10.3073,4474
3493,1.798190,10.3073,4474
3494,1.797489,10.3073,4474
3495,1.785864,10.3073,4474
3496,1.799037,10.3073,4474
3497,1.798247,10.3073,4474
3498,1.802226,10.3073,4474
3499,1.799967,10.3073,4474
3500,1.793168,10.3073,4474
3501,1.794098,10.3073,4474
3546,1.769998,10.3098,4474
3547,1.779088,10.3110,4474
3548,1.777344,10.3110,4474
3549,1.770816,10.3110,4474
3550,1.779813,10.3110,4474
3551,1.773159,10.3110,4474
3552,1.777162,10.3110,4474
3553,1.776610,10.3110,4474
3554,1.775749,10.3110,4474
3555,1.777456,10.3110,4474
3556,1.777596,10.3110,4474
3557,1.775946,10.3110,4474
3558,1.779710,10.3110,4474
3559,1.772256,10.3110,4474
3560,1.790858,10.3111,4474
3561,1.774108,10.3117,4474
3562,1.769965,10.3117,4474
3563,1.776026,10.3117,4474
3564,1.773346,10.3117,4474
3565,1.771896,10.3117,4474
3566,1.771765,10.3117,4474
3567,1.770311,10.3117,4474
3568,1.775053,10.3117,4474
3569,1.777713,10.3117,4474
3570,1.774211,10.3117,4474
3571,1.773996,10.3117,4474
3572,1.763535,10.3117,4474
3573,1.787365,10.3117,4474
3574,1.775006,10.3117,4474
3619,1.757910,10.3135,4474
3620,1.763114,10.3135,4474
3621,1.754646,10.3135,4474
3622,1.763156,10.3135,4474
3623,1.759355,10.3135,4474
3624,1.738153,10.3135,4474
3625,1.769652,10.3142,4474
3626,1.760294,10.3142,4474
3627,1.752990,10.3142,4474
3628,1.759925,10.3142,4474
3629,1.753664,10.3142,4474
3630,1.758120,10.3142,4474
3631,1.760192,10.3142,4474
3632,1.747777,10.3142,4474
3633,1.755824,10.3142,4474
3634,1.749437,10.3142,4474
3635,1.758536,10.3142,4474
3636,1.758471,10.3142,4474
3637,1.730433,10.3148,4474
3638,1.769161,10.3148,4474
3639,1.751723,10.3148,4474
3640,1.748964,10.3148,4474
3641,1.750175,10.3148,4474
3642,1.751223,10.3148,4474
3643,1.756615,10.3148,4475
3644,1.752317,10.3148,4475
3645,1.751489,10.3148,4475
3646,1.758803,10.3148,4475
3647,1.748988,10.3148,4475
3692,1.736577,10.3173,4475
3693,1.734089,10.3173,4475
3694,1.736937,10.3173,4475
3695,1.737026,10.3173,4475
3696,1.738859,10.3173,4475
3697,1.738228,10.3173,4475
3698,1.741038,10.3173,4475
3699,1.740220,10.3173,4475
3700,1.739785,10.3173,4475
3701,1.732682,10.3173,4475
3702,1.735960,10.3173,4475
3703,1.734131,10.3179,4475
3704,1.731508,10.3179,4475
3705,1.735810,10.3179,4475
3706,1.733514,10.3179,4475
3707,1.734304,10.3179,4475
3708,1.736110,10.3179,4475
3709,1.729904,10.3179,4475
3710,1.732855,10.3179,4475
3711,1.732055,10.3179,4475
3712,1.734492,10.3179,4475
3713,1.735717,10.3179,4475
3714,1.734136,10.3179,4475
3715,1.751153,10.3179,4475
3716,1.731611,10.3179,4475
3717,1.724218,10.3179,4475
3718,1.732696,10.3179,4475
3719,1.728005,10.3179,4475
3766,1.700748,10.3204,4475
3767,1.720187,10.3210,4475
3768,1.713542,10.3210,4475
3769,1.712659,10.3210,4475
3770,1.716848,10.3210,4475
3771,1.712130,10.3210,4475
3772,1.710110,10.3210,4475
3773,1.711461,10.3210,4475
3774,1.709226,10.3210,4475
3775,1.715567,10.3210,4475
3776,1.706753,10.3210,4475
3777,1.710905,10.3210,4475
3778,1.714319,10.3210,4475
3779,1.694557,10.3216,4475
3780,1.714763,10.3216,4475
3781,1.706070,10.3216,4475
3782,1.706313,10.3216,4475
3783,1.704363,10.3216,4475
3784,1.706987,10.3216,4475
3785,1.708847,10.3216,4475
3786,1.713561,10.3216,4475
3787,1.709825,10.3216,4475
3788,1.711995,10.3216,4475
3789,1.709586,10.3216,4475
3790,1.706463,10.3216,4475
3791,1.706168,10.3216,4475
3792,1.693496,10.3216,4475
3793,1.704307,10.3223,4475
3794,1.707356,10.3223,4475
3839,1.695174,10.3241,4475
3840,1.701777,10.3241,4475
3841,1.696268,10.3241,4475
3842,1.695511,10.3241,4475
3843,1.681941,10.3247,4476
3844,1.696731,10.3247,4476
3845,1.693294,10.3247,4476
3846,1.676582,10.3247,4476
3847,1.695689,10.3247,4476
3848,1.684195,10.3247,4476
3849,1.685728,10.3247,4476
3850,1.689067,10.3247,4476
3851,1.683694,10.3247,4476
3852,1.687173,10.3247,4476
3853,1.685083,10.3247,4476
3854,1.684508,10.3247,4476
3855,1.688487,10.3247,4476
3856,1.680225,10.3247,4476
3857,1.698653,10.3254,4476
3858,1.688024,10.3254,4476
3859,1.682278,10.3254,4476
3860,1.684129,10.3254,4476
3861,1.680547,10.3254,4476
3862,1.679257,10.3254,4476
3863,1.679864,10.3254,4476
3864,1.679935,10.3254,4476
3865,1.685672,10.3254,4476
3866,1.683451,10.3254,4476
3867,1.684382,10.3254,4476
3911,1.669404,10.3272,4476
3912,1.667837,10.3272,4476
3913,1.667636,10.3272,4476
3914,1.672350,10.3272,4476
3915,1.671705,10.3272,4476
3916,1.668267,10.3272,4476
3917,1.674295,10.3272,4476
3918,1.665251,10.3272,4476
3919,1.668440,10.3272,4476
3920,1.669091,10.3272,4476
3921,1.650709,10.3285,4476
3922,1.672729,10.3285,4476
3923,1.657662,10.3279,4476
3924,1.667084,10.3279,4476
3925,1.658747,10.3279,4476
3926,1.666757,10.3279,4476
3927,1.666701,10.3279,4476
3928,1.665186,10.3279,4476
3929,1.662946,10.3279,4476
3930,1.669609,10.3279,4476
3931,1.667080,10.3279,4476
3932,1.667402,10.3279,4476
3933,1.662960,10.3285,4476
3934,1.640510,10.3285,4476
3935,1.661632,10.3291,4476
3936,1.659808,10.3291,4476
3937,1.661286,10.3291,4476
3938,1.663334,10.3291,4476
3939,1.662544,10.3291,4476
3983,1.650966,10.3310,4476
3984,1.647543,10.3310,4476
3985,1.636437,10.3316,4476
3986,1.650643,10.3316,4476
3987,1.652715,10.3316,4476
3988,1.638171,10.3316,4476
3989,1.644429,10.3316,4476
3990,1.639817,10.3316,4476
3991,1.638667,10.3316,4476
3992,1.640374,10.3316,4476
3993,1.639659,10.3316,4476
3994,1.642698,10.3316,4476
3995,1.640140,10.3316,4476
3996,1.642871,10.3316,4476
3997,1.642740,10.3316,4476
3998,1.638794,10.3316,4476
3999,1.652345,10.3322,4476
4000,1.643713,10.3322,4476
4001,1.634674,10.3322,4476
4002,1.641113,10.3322,4476
4003,1.637639,10.3322,4476
4004,1.638667,10.3322,4476
4005,1.640033,10.3322,4476
4006,1.638354,10.3322,4476
4007,1.638579,10.3322,4476
4008,1.641113,10.3322,4476
4009,1.638148,10.3322,4476
4010,1.640758,10.3322,4476
4011,1.629928,10.3328,4476
4055,1.618873,10.3347,4477
4056,1.623928,10.3347,4477
4057,1.624110,10.3347,4477
4058,1.617437,10.3347,4477
4059,1.628024,10.3347,4477
4060,1.616161,10.3347,4477
4061,1.621281,10.3347,4477
4062,1.617250,10.3347,4477
4063,1.613846,10.3353,4477
4064,1.620809,10.3353,4477
4065,1.609834,10.3353,4477
4066,1.616862,10.3353,4477
4067,1.613407,10.3353,4477
4068,1.614655,10.3353,4477
4069,1.617400,10.3353,4477
4070,1.619677,10.3353,4477
4071,1.613669,10.3353,4477
4072,1.616414,10.3353,4477
4073,1.617643,10.3353,4477
4074,1.617924,10.3353,4477
4075,1.612261,10.3360,4477
4076,1.602352,10.3359,4477
4077,1.611546,10.3360,4477
4078,1.611625,10.3360,4477
4079,1.617321,10.3360,4477
4080,1.613898,10.3360,4477
4081,1.614833,10.3360,4477
4082,1.613042,10.3360,4477
4083,1.610891,10.3360,4477
4127,1.588735,10.3384,4477
4128,1.617157,10.3385,4477
4129,1.604536,10.3378,4477
4130,1.592813,10.3378,4477
4131,1.605593,10.3378,4477
4132,1.602076,10.3378,4477
4133,1.604489,10.3378,4477
4134,1.601861,10.3378,4477
4135,1.598429,10.3378,4477
4136,1.601581,10.3378,4477
4137,1.595286,10.3378,4477
4138,1.602478,10.3378,4477
4139,1.604409,10.3378,4477
4140,1.591527,10.3378,4477
4141,1.614912,10.3391,4477
4142,1.598789,10.3391,4477
4143,1.595441,10.3391,4477
4144,1.604326,10.3391,4477
4145,1.600538,10.3391,4477
4146,1.593598,10.3391,4477
4147,1.596712,10.3391,4477
4148,1.592644,10.3391,4477
4149,1.597021,10.3391,4477
4150,1.596217,10.3391,4477
4151,1.598593,10.3391,4477
4152,1.602707,10.3391,4477
4153,1.565672,10.3397,4477
4154,1.617386,10.3397,4477
4199,1.574515,10.3416,4477
4200,1.578317,10.3416,4477
4201,1.585279,10.3416,4477
4202,1.575894,10.3416,4477
4203,1.577597,10.3416,4477
4204,1.575988,10.3416,4477
4205,1.576455,10.3422,4477
4206,1.576081,10.3422,4477
4207,1.570222,10.3422,4477
4208,1.573453,10.3422,4477
4209,1.569820,10.3422,4477
4210,1.570493,10.3422,4477
4211,1.574520,10.3422,4477
4212,1.570601,10.3422,4477
4213,1.578326,10.3422,4477
4214,1.580253,10.3422,4477
4215,1.571906,10.3422,4477
4216,1.569647,10.3422,4477
4217,1.567533,10.3422,4477
4218,1.566229,10.3422,4477
4219,1.571690,10.3428,4477
4220,1.568595,10.3428,4477
4221,1.572055,10.3428,4477
4222,1.566523,10.3428,4477
4223,1.570077,10.3428,4477
4224,1.573318,10.3428,4477
4225,1.566748,10.3428,4477
4226,1.567028,10.3428,4477
4227,1.572598,10.3428,4477
4271,1.557311,10.3453,4478
4272,1.550812,10.3453,4478
4273,1.553898,10.3453,4478
4274,1.554477,10.3453,4478
4275,1.555997,10.3453,4478
4276,1.553944,10.3453,4478
4277,1.553271,10.3453,4478
4278,1.555361,10.3453,4478
4279,1.553164,10.3453,4478
4280,1.553640,10.3453,4478
4281,1.554066,10.3453,4478
4282,1.546028,10.3453,4478
4283,1.564082,10.3459,4478
4284,1.551251,10.3459,4478
4285,1.549787,10.3459,4478
4286,1.554445,10.3459,4478
4287,1.553084,10.3459,4478
4288,1.549596,10.3459,4478
4289,1.553730,10.3459,4478
4290,1.553786,10.3459,4478
4291,1.553505,10.3459,4478
4292,1.552411,10.3459,4478
4293,1.552518,10.3459,4478
4294,1.552738,10.3459,4478
4295,1.534271,10.3465,4478
4296,1.562441,10.3465,4478
4297,1.549357,10.3465,4478
4298,1.547360,10.3465,4478
4299,1.550798,10.3465,4478
4343,1.543825,10.3478,4478
4344,1.537919,10.3478,4478
4345,1.542867,10.3478,4478
4346,1.541510,10.3478,4478
4347,1.530236,10.3478,4478
4348,1.537737,10.3490,4478
4349,1.524256,10.3490,4478
4350,1.535160,10.3490,4478
4351,1.532298,10.3490,4478
4352,1.529605,10.3490,4478
4353,1.535768,10.3490,4478
4354,1.538775,10.3490,4478
4355,1.531583,10.3490,4478
4356,1.540089,10.3490,4478
4357,1.533159,10.3490,4478
4358,1.531550,10.3490,4478
4359,1.527384,10.3497,4478
4360,1.521796,10.3496,4478
4361,1.523194,10.3496,4478
4362,1.516404,10.3496,4478
4363,1.535829,10.3497,4478
4364,1.519271,10.3496,4478
4365,1.524933,10.3496,4478
4366,1.528899,10.3497,4478
4367,1.523652,10.3496,4478
4368,1.521810,10.3496,4478
4369,1.529825,10.3497,4478
4370,1.528525,10.3497,4478
4371,1.530821,10.3497,4478
4415,1.516624,10.3521,4478
4416,1.509572,10.3521,4478
4417,1.516722,10.3521,4478
4418,1.511789,10.3521,4478
4419,1.507351,10.3521,4478
4420,1.514379,10.3521,4478
4421,1.506481,10.3521,4478
4422,1.508090,10.3521,4478
4423,1.511578,10.3521,4478
4424,1.501314,10.3521,4478
4425,1.516989,10.3521,4478
4426,1.516479,10.3528,4478
4427,1.515543,10.3528,4478
4428,1.511213,10.3528,4478
4429,1.502544,10.3528,4478
4430,1.508506,10.3528,4478
4431,1.508665,10.3528,4478
4432,1.506102,10.3528,4478
4433,1.511228,10.3528,4478
4434,1.508515,10.3528,4478
4435,1.510755,10.3528,4478
4436,1.509128,10.3528,4478
4437,1.493720,10.3528,4478
4438,1.519196,10.3534,4478
4439,1.505466,10.3534,4478
4440,1.507711,10.3534,4478
4441,1.500323,10.3534,4478
4442,1.505803,10.3534,4478
4443,1.502156,10.3534,4479
4444,1.507112,10.3534,4479
4445,1.504536,10.3534,4479
4446,1.510666,10.3534,4479
4447,1.503769,10.3534,4479
4448,1.503456,10.3534,4479
4449,1.502787,10.3534,4479
4510,1.484297,10.3565,4479
4511,1.485714,10.3565,4479
4512,1.485733,10.3565,4479
4513,1.486028,10.3565,4479
4514,1.480018,10.3565,4479
4515,1.498027,10.3565,4479
4516,1.484873,10.3571,4479
4517,1.480851,10.3571,4479
4518,1.489703,10.3571,4479
4519,1.484438,10.3571,4479
4520,1.481917,10.3571,4479
4521,1.483502,10.3571,4479
4522,1.480772,10.3571,4479
4523,1.484887,10.3571,4479
4524,1.485200,10.3571,4479
4525,1.483292,10.3571,4479
4526,1.486748,10.3571,4479
4527,1.473692,10.3571,4479
4528,1.492911,10.3571,4479
4529,1.486130,10.3571,4479
4530,1.478462,10.3571,4479
4531,1.483572,10.3571,4479
4532,1.478686,10.3571,4479
4533,1.482810,10.3571,4479
4534,1.482352,10.3571,4479
4535,1.479682,10.3571,4479
4536,1.480070,10.3571,4479
4537,1.479902,10.3571,4479
4538,1.482403,10.3571,4479
4575,1.472906,10.3596,4479
4576,1.453416,10.3596,4479
4577,1.467449,10.3596,4479
4578,1.466430,10.3596,4479
4579,1.447468,10.3596,4479
4580,1.475913,10.3602,4479
4581,1.456325,10.3602,4479
4582,1.466378,10.3602,4479
4583,1.457208,10.3602,4479
4584,1.459635,10.3602,4479
4585,1.460687,10.3602,4479
4586,1.460295,10.3602,4479
4587,1.455361,10.3602,4479
4588,1.458476,10.3602,4479
4589,1.458840,10.3602,4479
4590,1.460744,10.3602,4479
4591,1.456418,10.3602,4479
4592,1.441286,10.3609,4479
4593,1.458368,10.3609,4479
4594,1.460384,10.3609,4479
4595,1.453360,10.3609,4479
4596,1.451676,10.3609,4479
4597,1.450952,10.3609,4479
4598,1.456563,10.3609,4479
4599,1.456268,10.3609,4479
4600,1.453243,10.3609,4479
4601,1.459041,10.3609,4479
4602,1.454814,10.3609,4479
4603,1.453795,10.3609,4479
4647,1.443451,10.3627,4480
4648,1.437971,10.3627,4480
4649,1.441450,10.3627,4480
4650,1.442502,10.3627,4480
4651,1.437980,10.3627,4480
4652,1.443068,10.3627,4480
4653,1.440748,10.3627,4480
4654,1.442511,10.3627,4480
4655,1.443479,10.3627,4480
4656,1.437339,10.3633,4480
4657,1.458536,10.3634,4480
4658,1.437957,10.3640,4480
4659,1.431200,10.3640,4480
4660,1.439991,10.3640,4480
4661,1.433327,10.3640,4480
4662,1.435043,10.3640,4480
4663,1.439420,10.3640,4480
4664,1.435287,10.3640,4480
4665,1.439289,10.3640,4480
4666,1.438050,10.3640,4480
4667,1.441464,10.3640,4480
4668,1.440178,10.3640,4480
4669,1.414693,10.3640,4480
4670,1.459182,10.3646,4480
4671,1.444877,10.3646,4480
4672,1.424550,10.3646,4480
4673,1.434389,10.3646,4480
4674,1.430853,10.3646,4480
4675,1.435642,10.3646,4480
4720,1.425799,10.3665,4480
4721,1.413065,10.3665,4480
4722,1.425597,10.3671,4480
4723,1.413538,10.3671,4480
4724,1.422329,10.3671,4480
4725,1.419607,10.3671,4480
4726,1.421964,10.3671,4480
4727,1.421693,10.3671,4480
4728,1.423764,10.3671,4480
4729,1.423760,10.3671,4480
4730,1.423718,10.3671,4480
4731,1.420266,10.3671,4480
4732,1.421394,10.3671,4480
4733,1.418667,10.3671,4480
4734,1.405915,10.3671,4480
4735,1.414861,10.3671,4480
4736,1.410662,10.3671,4480
4737,1.414248,10.3671,4480
4738,1.416091,10.3671,4480
4739,1.417213,10.3671,4480
4740,1.418204,10.3671,4480
4741,1.420000,10.3671,4480
4742,1.418653,10.3671,4480
4743,1.419074,10.3671,4480
4744,1.414749,10.3671,4480
4745,1.420126,10.3671,4480
4746,1.418462,10.3671,4480
4747,1.416175,10.3671,4480
4748,1.411461,10.3677,4480
4793,1.393271,10.3702,4480
4794,1.390924,10.3702,4480
4795,1.397672,10.3702,4480
4796,1.390503,10.3702,4480
4797,1.396282,10.3702,4480
4798,1.386991,10.3708,4480
