Point No.,Normal Force [N],Gap [mm],Time [s]
2479,-1.488529,11.3729,2609
2480,-1.470680,11.3729,2609
2481,-1.527851,11.3735,2609
2482,-1.516012,11.3735,2609
2483,-1.474015,11.3748,2609
2484,-1.472210,11.3748,2609
2485,-1.497671,11.3754,2609
2486,-1.503844,11.3754,2609
2487,-1.514403,11.3766,2609
2488,-1.501300,11.3766,2609
2489,-1.480323,11.3779,2609
2490,-1.475464,11.3779,2609
2491,-1.528679,11.3785,2609
2492,-1.520094,11.3785,2609
2493,-1.474861,11.3798,2609
2494,-1.478167,11.3798,2609
2495,-1.507145,11.3804,2609
2496,-1.510077,11.3804,2609
2497,-1.514613,11.3816,2609
2498,-1.499682,11.3816,2609
2499,-1.483241,11.3823,2609
2500,-1.482324,11.3823,2609
2501,-1.511985,11.3835,2609
2502,-1.501020,11.3835,2609
2503,-1.460482,11.3848,2609
2504,-1.461455,11.3848,2609
2505,-1.498939,11.3854,2609
2506,-1.499135,11.3854,2609
2550,-1.468099,11.4073,2609
2551,-1.459916,11.4085,2609
2552,-1.454122,11.4085,2609
2553,-1.434478,11.4098,2609
2554,-1.438237,11.4098,2609
2555,-1.475460,11.4104,2609
2556,-1.473767,11.4104,2609
2557,-1.447056,11.4116,2609
2558,-1.434992,11.4117,2609
2559,-1.467300,11.4123,2609
2560,-1.474300,11.4123,2609
2561,-1.466224,11.4123,2609
2562,-1.453931,11.4135,2609
2563,-1.437419,11.4135,2609
2564,-1.442016,11.4148,2609
2565,-1.472359,11.4154,2609
2566,-1.466696,11.4154,2609
2567,-1.429035,11.4160,2609
2568,-1.406355,11.4160,2609
2569,-1.439659,11.4173,2609
2570,-1.431143,11.4173,2609
2571,-1.402020,11.4185,2609
2572,-1.388946,11.4186,2609
2573,-1.375432,11.4198,2609
2574,-1.374936,11.4198,2609
2575,-1.398518,11.4204,2609
2576,-1.397592,11.4204,2609
2577,-1.374220,11.4211,2609
2578,-1.368052,11.4211,2609
2622,-1.381075,11.4436,2609
2623,-1.411546,11.4435,2609
2624,-1.408361,11.4442,2609
2625,-1.407791,11.4454,2609
2626,-1.401646,11.4454,2609
2627,-1.391116,11.4461,2609
2628,-1.390681,11.4461,2609
2629,-1.433079,11.4473,2609
2630,-1.428562,11.4473,2609
2631,-1.381562,11.4486,2609
2632,-1.386916,11.4486,2609
2633,-1.412659,11.4498,2609
2634,-1.417059,11.4498,2609
2635,-1.412434,11.4498,2609
2636,-1.402558,11.4504,2609
2637,-1.396591,11.4504,2609
2638,-1.400010,11.4517,2609
2639,-1.434099,11.4517,2609
2640,-1.434716,11.4523,2609
2641,-1.383343,11.4523,2609
2642,-1.392411,11.4536,2609
2643,-1.420687,11.4535,2609
2644,-1.421309,11.4542,2609
2645,-1.406902,11.4554,2609
2646,-1.389217,11.4554,2609
2647,-1.383086,11.4561,2609
2648,-1.385728,11.4561,2609
2649,-1.421048,11.4573,2609
2650,-1.414758,11.4573,2609
2694,-1.401520,11.4792,2610
2695,-1.376329,11.4792,2610
2696,-1.374337,11.4804,2610
2697,-1.393622,11.4804,2610
2698,-1.400940,11.4810,2610
2699,-1.401426,11.4810,2610
2700,-1.391541,11.4823,2610
2701,-1.366482,11.4823,2610
2702,-1.382656,11.4836,2610
2703,-1.407950,11.4835,2610
2704,-1.401309,11.4842,2610
2705,-1.376512,11.4842,2610
2706,-1.372280,11.4854,2610
2707,-1.385092,11.4854,2610
2708,-1.363203,11.4861,2610
2709,-1.353879,11.4861,2610
2710,-1.343662,11.4873,2610
2711,-1.334150,11.4873,2610
2712,-1.348197,11.4886,2610
2713,-1.363157,11.4886,2610
2714,-1.365364,11.4892,2610
2715,-1.334052,11.4892,2610
2716,-1.329357,11.4905,2610
2717,-1.361165,11.4904,2610
2718,-1.367576,11.4911,2610
2719,-1.346851,11.4911,2610
2720,-1.342301,11.4923,2610
2721,-1.336979,11.4923,2610
2722,-1.351316,11.4936,2610
2767,-1.273079,11.5155,2610
2768,-1.282759,11.5155,2610
2769,-1.230423,11.5155,2610
2770,-1.231059,11.5174,2610
2771,-1.267267,11.5174,2610
2772,-1.279808,11.5186,2610
2773,-1.248567,11.5186,2610
2774,-1.222693,11.5193,2610
2775,-1.209512,11.5193,2610
2776,-1.209114,11.5205,2610
2777,-1.242829,11.5205,2610
2778,-1.253617,11.5211,2610
2779,-1.199079,11.5212,2610
2780,-1.194997,11.5224,2610
2781,-1.235661,11.5224,2610
2782,-1.222792,11.5230,2610
2783,-1.194103,11.5230,2610
2784,-1.185822,11.5243,2610
2785,-1.182165,11.5243,2610
2786,-1.188085,11.5249,2610
2787,-1.213023,11.5249,2610
2788,-1.217274,11.5255,2610
2789,-1.170100,11.5256,2610
2790,-1.168356,11.5274,2610
2791,-1.209741,11.5274,2610
2792,-1.203596,11.5287,2610
2793,-1.160991,11.5287,2610
2794,-1.159457,11.5293,2610
2795,-1.156830,11.5293,2610
2796,-1.164672,11.5306,2610
2838,-1.102207,11.5512,2610
2839,-1.063297,11.5512,2610
2840,-1.069862,11.5525,2610
2841,-1.121225,11.5525,2610
2842,-1.120271,11.5531,2610
2843,-1.065981,11.5531,2610
2844,-1.068758,11.5544,2610
2845,-1.096133,11.5544,2610
2846,-1.103989,11.5556,2610
2847,-1.093706,11.5556,2610
2848,-1.098097,11.5556,2610
2849,-1.068296,11.5556,2610
2850,-1.081609,11.5575,2610
2851,-1.123512,11.5575,2610
2852,-1.119650,11.5581,2610
2853,-1.070100,11.5581,2610
2854,-1.069114,11.5594,2610
2855,-1.103479,11.5593,2610
2856,-1.111532,11.5600,2610
2857,-1.091246,11.5600,2610
2858,-1.096025,11.5606,2610
2859,-1.076231,11.5606,2610
2860,-1.090204,11.5625,2610
2861,-1.130760,11.5625,2610
2862,-1.117830,11.5631,2610
2863,-1.068641,11.5631,2610
2864,-1.074089,11.5644,2610
2865,-1.110353,11.5643,2610
2866,-1.115043,11.5650,2610
2867,-1.088413,11.5650,2610
2868,-1.088759,11.5656,2610
2869,-1.083727,11.5656,2610
2870,-1.075329,11.5675,2610
2871,-1.095394,11.5675,2610
2872,-1.084962,11.5681,2610
2873,-1.048268,11.5681,2610
2874,-1.046425,11.5694,2611
2875,-1.092060,11.5694,2611
2876,-1.093023,11.5706,2611
2935,-1.078027,11.5994,2611
2936,-1.080996,11.6000,2611
2937,-1.039074,11.6000,2611
2938,-1.043409,11.6013,2611
2939,-1.084256,11.6012,2611
2940,-1.094309,11.6019,2611
2941,-1.061543,11.6019,2611
2942,-1.044704,11.6031,2611
2943,-1.063479,11.6031,2611
2944,-1.072920,11.6044,2611
2945,-1.078803,11.6044,2611
2946,-1.075628,11.6050,2611
2947,-1.046126,11.6050,2611
2948,-1.050082,11.6056,2611
2949,-1.087777,11.6056,2611
2950,-1.100248,11.6069,2611
2951,-1.057695,11.6069,2611
2952,-1.038873,11.6081,2611
2953,-1.081137,11.6081,2611
2954,-1.074150,11.6094,2611
2955,-1.076923,11.6094,2611
2956,-1.077246,11.6100,2611
2957,-1.044101,11.6100,2611
2958,-1.049254,11.6113,2611
2959,-1.093790,11.6112,2611
2960,-1.101557,11.6125,2611
2961,-1.049404,11.6125,2611
2962,-1.042170,11.6131,2611
2963,-1.080243,11.6131,2611
3007,-1.032158,11.6350,2611
3008,-1.035595,11.6356,2611
3009,-1.067010,11.6356,2611
3010,-1.043259,11.6369,2611
3011,-0.998588,11.6369,2611
3012,-0.986023,11.6382,2611
3013,-1.050447,11.6381,2611
3014,-1.040725,11.6394,2611
3015,-1.004438,11.6394,2611
3016,-1.006028,11.6400,2611
3017,-1.010540,11.6400,2611
3018,-0.997358,11.6413,2611
3019,-1.018429,11.6413,2611
3020,-1.015422,11.6419,2611
3021,-0.967823,11.6419,2611
3022,-0.966374,11.6432,2611
3023,-1.024583,11.6431,2611
3024,-1.018074,11.6438,2611
3025,-0.978176,11.6438,2611
3026,-0.975576,11.6451,2611
3027,-0.994426,11.6450,2611
3028,-0.998593,11.6457,2611
3029,-1.012780,11.6457,2611
3030,-1.004349,11.6469,2611
3031,-0.977129,11.6469,2611
3032,-0.964185,11.6482,2611
3033,-1.023348,11.6481,2611
3034,-1.015829,11.6494,2611
3035,-0.970657,11.6494,2611
3079,-0.971284,11.6713,2612
3080,-0.935787,11.6719,2612
3081,-0.939752,11.6719,2612
3082,-0.943605,11.6732,2612
3083,-0.968539,11.6732,2612
3084,-0.956820,11.6744,2612
3085,-0.921207,11.6745,2612
3086,-0.925625,11.6751,2612
3087,-0.952701,11.6751,2612
3088,-0.940234,11.6757,2612
3089,-0.925733,11.6757,2612
3090,-0.913594,11.6763,2612
3091,-0.925289,11.6763,2612
3092,-0.928436,11.6782,2612
3093,-0.943675,11.6782,2612
3094,-0.935894,11.6794,2612
3095,-0.905261,11.6795,2612
3096,-0.907356,11.6801,2612
3097,-0.945055,11.6801,2612
3098,-0.941852,11.6807,2612
3099,-0.924494,11.6807,2612
3100,-0.913804,11.6813,2612
3101,-0.929212,11.6813,2612
3102,-0.934094,11.6832,2612
3103,-0.938588,11.6832,2612
3104,-0.931569,11.6838,2612
3105,-0.906958,11.6838,2612
3106,-0.910652,11.6851,2612
3107,-0.947131,11.6851,2612
3108,-0.941342,11.6857,2612
3151,-0.860210,11.7070,2612
3152,-0.859617,11.7082,2612
3153,-0.807402,11.7083,2612
3154,-0.813145,11.7095,2612
3155,-0.831298,11.7095,2612
3156,-0.831101,11.7101,2612
3157,-0.850746,11.7101,2612
3158,-0.839724,11.7114,2612
3159,-0.819116,11.7114,2612
3160,-0.807917,11.7120,2612
3161,-0.864180,11.7120,2612
3162,-0.863806,11.7132,2612
3163,-0.809811,11.7133,2612
3164,-0.811443,11.7139,2612
3165,-0.834641,11.7139,2612
3166,-0.835675,11.7151,2612
3167,-0.852775,11.7151,2612
3168,-0.846467,11.7158,2612
3169,-0.819093,11.7158,2612
3170,-0.809086,11.7164,2612
3171,-0.869493,11.7164,2612
3172,-0.863624,11.7182,2612
3173,-0.802404,11.7183,2612
3174,-0.813051,11.7189,2612
3175,-0.844012,11.7189,2612
3176,-0.842581,11.7201,2612
3177,-0.847889,11.7201,2612
3178,-0.839607,11.7208,2612
3179,-0.823184,11.7208,2612
3223,-0.771073,11.7433,2612
3224,-0.792574,11.7439,2612
3225,-0.837152,11.7439,2612
3226,-0.831307,11.7451,2612
3227,-0.800524,11.7452,2612
3228,-0.799046,11.7458,2612
3229,-0.809853,11.7458,2612
3230,-0.810082,11.7470,2612
3231,-0.833940,11.7470,2612
3232,-0.820828,11.7483,2612
3233,-0.771611,11.7483,2612
3234,-0.783114,11.7495,2612
3235,-0.820290,11.7495,2612
3236,-0.791083,11.7502,2612
3237,-0.748473,11.7502,2612
3238,-0.724770,11.7508,2612
3239,-0.719972,11.7508,2612
3240,-0.717138,11.7521,2612
3241,-0.718995,11.7521,2612
3242,-0.717494,11.7533,2612
3243,-0.653463,11.7534,2612
3244,-0.697989,11.7540,2612
3245,-0.730634,11.7539,2612
3246,-0.704615,11.7552,2612
3247,-0.650208,11.7552,2612
3248,-0.641866,11.7559,2612
3249,-0.674356,11.7559,2612
3250,-0.681805,11.7571,2612
3251,-0.684199,11.7571,2612
3295,-0.647463,11.7790,2613
3296,-0.645841,11.7802,2613
3297,-0.626855,11.7803,2613
3298,-0.613874,11.7809,2613
3299,-0.650956,11.7809,2613
3300,-0.676797,11.7821,2613
3301,-0.621791,11.7821,2613
3302,-0.613832,11.7834,2613
3303,-0.593248,11.7834,2613
3304,-0.604648,11.7840,2613
3305,-0.607879,11.7840,2613
3306,-0.598878,11.7853,2613
3307,-0.575731,11.7853,2613
3308,-0.578808,11.7859,2613
3309,-0.608076,11.7859,2613
3310,-0.613767,11.7871,2613
3311,-0.581632,11.7872,2613
3312,-0.579037,11.7884,2613
3313,-0.597550,11.7884,2613
3314,-0.635067,11.7896,2613
3315,-0.603227,11.7896,2613
3316,-0.600140,11.7903,2613
3317,-0.583068,11.7903,2613
3318,-0.580215,11.7909,2613
3319,-0.616455,11.7909,2613
3320,-0.620440,11.7921,2613
3321,-0.583624,11.7922,2613
3322,-0.575459,11.7934,2613
3323,-0.620360,11.7934,2613
3367,-0.568389,11.8153,2613
3368,-0.572878,11.8159,2613
3369,-0.589432,11.8159,2613
3370,-0.595132,11.8171,2613
3371,-0.548960,11.8172,2613
3372,-0.560917,11.8178,2613
3373,-0.597564,11.8178,2613
3374,-0.609932,11.8190,2613
3375,-0.561725,11.8190,2613
3376,-0.553477,11.8203,2613
3377,-0.569460,11.8203,2613
3378,-0.573725,11.8209,2613
3379,-0.582072,11.8209,2613
3380,-0.568768,11.8222,2613
3381,-0.521408,11.8222,2613
3382,-0.526888,11.8228,2613
3383,-0.579799,11.8228,2613
3384,-0.579429,11.8240,2613
3385,-0.531555,11.8241,2613
3386,-0.529829,11.8247,2613
3387,-0.549147,11.8247,2613
3388,-0.557662,11.8259,2613
3389,-0.564340,11.8259,2613
3390,-0.564541,11.8272,2613
3391,-0.529362,11.8272,2613
3392,-0.531906,11.8278,2613
3393,-0.574744,11.8278,2613
3394,-0.581258,11.8297,2613
3395,-0.531185,11.8297,2613
3396,-0.530484,11.8303,2613
3439,-0.546888,11.8509,2613
3440,-0.549974,11.8522,2613
3441,-0.544840,11.8522,2613
3442,-0.556979,11.8534,2613
3443,-0.575085,11.8534,2613
3444,-0.568179,11.8540,2613
3445,-0.528992,11.8541,2613
3446,-0.531036,11.8547,2613
3447,-0.562726,11.8547,2613
3448,-0.551064,11.8559,2613
3449,-0.522118,11.8559,2613
3450,-0.518836,11.8566,2613
3451,-0.527215,11.8566,2613
3452,-0.523493,11.8578,2613
3453,-0.543661,11.8578,2613
3454,-0.512350,11.8591,2613
3455,-0.501136,11.8591,2613
3456,-0.515983,11.8603,2613
3457,-0.544587,11.8603,2613
3458,-0.556918,11.8609,2613
3459,-0.519710,11.8609,2613
3460,-0.522357,11.8616,2613
3461,-0.533411,11.8616,2613
3462,-0.529020,11.8628,2613
3463,-0.541842,11.8628,2613
3464,-0.492906,11.8641,2613
3465,-0.473089,11.8641,2613
3466,-0.481791,11.8647,2613
3467,-0.499649,11.8647,2613
3511,-0.442764,11.8866,2614
3512,-0.456811,11.8879,2614
3513,-0.415646,11.8879,2614
3514,-0.398017,11.8891,2614
3515,-0.429006,11.8891,2614
3516,-0.426051,11.8904,2614
3517,-0.431545,11.8904,2614
3518,-0.434183,11.8910,2614
3519,-0.399238,11.8910,2614
3520,-0.405172,11.8916,2614
3521,-0.454608,11.8916,2614
3522,-0.426505,11.8935,2614
3523,-0.373149,11.8935,2614
3524,-0.366551,11.8942,2614
3525,-0.407978,11.8941,2614
3526,-0.403255,11.8948,2614
3527,-0.396409,11.8948,2614
3528,-0.402165,11.8960,2614
3529,-0.373131,11.8960,2614
3530,-0.382240,11.8966,2614
3531,-0.424541,11.8966,2614
3532,-0.432630,11.8979,2614
3533,-0.373196,11.8979,2614
3534,-0.358607,11.8992,2614
3535,-0.412644,11.8991,2614
3536,-0.415455,11.9004,2614
3537,-0.398391,11.9004,2614
3538,-0.407159,11.9010,2614
3539,-0.382754,11.9010,2614
3584,-0.429357,11.9229,2614
3585,-0.438317,11.9241,2614
3586,-0.387505,11.9241,2614
3587,-0.383694,11.9248,2614
3588,-0.395113,11.9248,2614
3589,-0.399584,11.9260,2614
3590,-0.412981,11.9260,2614
3591,-0.416914,11.9266,2614
3592,-0.375604,11.9267,2614
3593,-0.382390,11.9279,2614
3594,-0.420472,11.9279,2614
3595,-0.429974,11.9291,2614
3596,-0.382263,11.9292,2614
3597,-0.381356,11.9304,2614
3598,-0.401562,11.9304,2614
3599,-0.410984,11.9310,2614
3600,-0.414057,11.9310,2614
3601,-0.421057,11.9316,2614
3602,-0.374594,11.9317,2614
3603,-0.379486,11.9335,2614
3604,-0.434174,11.9335,2614
3605,-0.440772,11.9341,2614
3606,-0.380543,11.9342,2614
3607,-0.378260,11.9354,2614
3608,-0.403138,11.9354,2614
3609,-0.411129,11.9360,2614
3610,-0.415576,11.9360,2614
3611,-0.415927,11.9366,2614
3612,-0.370891,11.9367,2614
3656,-0.378443,11.9592,2614
3657,-0.381581,11.9604,2614
3658,-0.418368,11.9604,2614
3659,-0.425293,11.9610,2614
3660,-0.395188,11.9610,2614
3661,-0.396469,11.9616,2614
3662,-0.393832,11.9616,2614
3663,-0.406523,11.9629,2614
3664,-0.423587,11.9629,2614
3665,-0.418251,11.9635,2614
3666,-0.379813,11.9635,2614
3667,-0.384237,11.9648,2614
3668,-0.422338,11.9648,2614
3669,-0.431171,11.9654,2614
3670,-0.393341,11.9654,2614
3671,-0.389652,11.9666,2614
3672,-0.393215,11.9666,2614
3673,-0.382249,11.9679,2614
3674,-0.377844,11.9679,2615
3675,-0.364774,11.9692,2615
3676,-0.344569,11.9692,2615
3677,-0.346935,11.9704,2615
3678,-0.383465,11.9704,2615
3679,-0.389479,11.9710,2615
3680,-0.344475,11.9710,2615
3681,-0.348913,11.9717,2615
3682,-0.368221,11.9717,2615
3683,-0.380678,11.9729,2615
3684,-0.370905,11.9729,2615
3685,-0.363011,11.9742,2615
3728,-0.344143,11.9948,2615
3729,-0.343241,11.9954,2615
3730,-0.304330,11.9954,2615
3731,-0.315473,11.9967,2615
3732,-0.356222,11.9967,2615
3733,-0.367917,11.9979,2615
3734,-0.318723,11.9979,2615
3735,-0.304363,11.9992,2615
3736,-0.339701,11.9992,2615
3737,-0.338546,12.0004,2615
3738,-0.340725,12.0004,2615
3739,-0.340622,12.0004,2615
3740,-0.303236,12.0004,2615
3741,-0.312294,12.0017,2615
3742,-0.358616,12.0017,2615
3743,-0.364910,12.0023,2615
3744,-0.312401,12.0023,2615
3745,-0.296937,12.0036,2615
3746,-0.345233,12.0035,2615
3747,-0.346668,12.0048,2615
3748,-0.338274,12.0048,2615
3749,-0.339032,12.0054,2615
3750,-0.308964,12.0054,2615
3751,-0.317307,12.0067,2615
3752,-0.358391,12.0067,2615
3753,-0.361492,12.0079,2615
3754,-0.310475,12.0079,2615
3755,-0.294744,12.0092,2615
3756,-0.351723,12.0092,2615
3800,-0.285326,12.0311,2615
3801,-0.291340,12.0317,2615
3802,-0.317587,12.0317,2615
3803,-0.309577,12.0323,2615
3804,-0.264424,12.0323,2615
3805,-0.262988,12.0342,2615
3806,-0.329053,12.0342,2615
3807,-0.317480,12.0348,2615
3808,-0.276161,12.0348,2615
3809,-0.277835,12.0355,2615
3810,-0.290288,12.0355,2615
3811,-0.293308,12.0367,2615
3812,-0.314361,12.0367,2615
3813,-0.308992,12.0373,2615
3814,-0.269848,12.0373,2615
3815,-0.267940,12.0392,2615
3816,-0.329156,12.0392,2615
3817,-0.316675,12.0398,2615
3818,-0.273402,12.0398,2615
3819,-0.275478,12.0405,2615
3820,-0.287889,12.0405,2615
3821,-0.293524,12.0417,2615
3822,-0.307557,12.0417,2615
3823,-0.268020,12.0423,2615
3824,-0.235305,12.0424,2615
3825,-0.236675,12.0436,2615
3826,-0.293725,12.0436,2615
3827,-0.283685,12.0448,2615
3828,-0.238457,12.0449,2615
3872,-0.256039,12.0667,2615
3873,-0.242904,12.0674,2615
3874,-0.259892,12.0673,2616
3875,-0.262343,12.0692,2616
3876,-0.275703,12.0692,2616
3877,-0.261417,12.0698,2616
3878,-0.237784,12.0699,2616
3879,-0.239813,12.0711,2616
3880,-0.279397,12.0711,2616
3881,-0.277059,12.0717,2616
3882,-0.252719,12.0717,2616
3883,-0.237452,12.0724,2616
3884,-0.265195,12.0723,2616
3885,-0.270858,12.0742,2616
3886,-0.272775,12.0742,2616
3887,-0.259705,12.0748,2616
3888,-0.241735,12.0749,2616
3889,-0.242357,12.0755,2616
3890,-0.279874,12.0755,2616
3891,-0.280224,12.0767,2616
3892,-0.249394,12.0767,2616
3893,-0.233271,12.0774,2616
3894,-0.268319,12.0773,2616
3895,-0.271667,12.0792,2616
3896,-0.269249,12.0792,2616
3897,-0.258293,12.0798,2616
3898,-0.242670,12.0799,2616
3899,-0.248459,12.0811,2616
3900,-0.284003,12.0811,2616
3901,-0.278971,12.0817,2616
3902,-0.245279,12.0817,2616
3903,-0.231153,12.0824,2616
3904,-0.271803,12.0823,2616
3905,-0.280697,12.0842,2616
3906,-0.260711,12.0842,2616
3907,-0.254632,12.0842,2616
3960,-0.275876,12.1111,2616
3961,-0.264442,12.1117,2616
3962,-0.241978,12.1117,2616
3963,-0.240486,12.1124,2616
3964,-0.291503,12.1123,2616
3965,-0.291050,12.1142,2616
3966,-0.234435,12.1142,2616
3967,-0.234777,12.1149,2616
3968,-0.271747,12.1148,2616
3969,-0.270774,12.1155,2616
3970,-0.269062,12.1155,2616
3971,-0.260547,12.1161,2616
3972,-0.243484,12.1161,2616
3973,-0.240566,12.1174,2616
3974,-0.291466,12.1173,2616
3975,-0.290119,12.1186,2616
3976,-0.231648,12.1186,2616
3977,-0.238368,12.1199,2616
3978,-0.275104,12.1198,2616
3979,-0.274837,12.1211,2616
3980,-0.265588,12.1211,2616
3981,-0.259322,12.1217,2616
3982,-0.246841,12.1217,2616
3983,-0.245106,12.1224,2616
3984,-0.291302,12.1223,2616
3985,-0.278354,12.1236,2616
3986,-0.198532,12.1236,2616
3987,-0.206098,12.1243,2616
3988,-0.251387,12.1242,2616
4034,-0.247290,12.1474,2616
4035,-0.234342,12.1486,2616
4036,-0.207169,12.1486,2616
4037,-0.224129,12.1499,2616
4038,-0.249376,12.1499,2616
4039,-0.248109,12.1511,2616
4040,-0.216320,12.1511,2616
4041,-0.208875,12.1518,2616
4042,-0.234407,12.1517,2616
4043,-0.241066,12.1524,2616
4044,-0.238831,12.1524,2616
4045,-0.229128,12.1536,2616
4046,-0.208230,12.1536,2616
4047,-0.223325,12.1549,2616
4048,-0.253439,12.1549,2616
4049,-0.246743,12.1555,2616
4050,-0.215469,12.1555,2616
4051,-0.210858,12.1561,2616
4052,-0.240603,12.1561,2616
4053,-0.252701,12.1574,2616
4054,-0.240781,12.1574,2616
4055,-0.231480,12.1586,2616
4056,-0.209226,12.1586,2616
4057,-0.229217,12.1599,2616
4058,-0.249591,12.1599,2616
4059,-0.242997,12.1605,2616
4060,-0.214267,12.1605,2616
4061,-0.207459,12.1611,2616
4062,-0.243208,12.1611,2616
4063,-0.253580,12.1624,2616
4106,-0.238836,12.1830,2617
4107,-0.249647,12.1842,2617
4108,-0.237176,12.1842,2617
4109,-0.228838,12.1855,2617
4110,-0.215600,12.1855,2617
4111,-0.218653,12.1861,2617
4112,-0.228296,12.1861,2617
4113,-0.219579,12.1874,2617
4114,-0.175707,12.1874,2617
4115,-0.170573,12.1887,2617
4116,-0.205827,12.1886,2617
4117,-0.218433,12.1899,2617
4118,-0.191242,12.1899,2617
4119,-0.189002,12.1905,2617
4120,-0.179023,12.1905,2617
4121,-0.180192,12.1911,2617
4122,-0.208384,12.1911,2617
4123,-0.220332,12.1924,2617
4124,-0.170367,12.1924,2617
4125,-0.164232,12.1937,2617
4126,-0.208571,12.1936,2617
4127,-0.223283,12.1949,2617
4128,-0.184410,12.1949,2617
4129,-0.182156,12.1955,2617
4130,-0.178349,12.1955,2617
4131,-0.184929,12.1961,2617
4132,-0.212345,12.1961,2617
4133,-0.218826,12.1974,2617
4134,-0.166116,12.1974,2617
4179,-0.173795,12.2205,2617
4180,-0.198438,12.2205,2617
4181,-0.203535,12.2211,2617
4182,-0.197466,12.2211,2617
4183,-0.202506,12.2224,2617
4184,-0.171602,12.2224,2617
4185,-0.177933,12.2230,2617
4186,-0.221496,12.2230,2617
4187,-0.221062,12.2242,2617
4188,-0.171293,12.2243,2617
4189,-0.173103,12.2255,2617
4190,-0.199953,12.2255,2617
4191,-0.209899,12.2261,2617
4192,-0.195174,12.2261,2617
4193,-0.200449,12.2268,2617
4194,-0.178494,12.2268,2617
4195,-0.188983,12.2280,2617
4196,-0.220416,12.2280,2617
4197,-0.217470,12.2299,2617
4198,-0.170105,12.2299,2617
4199,-0.173350,12.2305,2617
4200,-0.205985,12.2305,2617
4201,-0.210998,12.2311,2617
4202,-0.190980,12.2311,2617
4203,-0.193481,12.2324,2617
4204,-0.177784,12.2324,2617
4205,-0.189731,12.2330,2617
4206,-0.219210,12.2330,2617
4207,-0.215609,12.2342,2617
4252,-0.174664,12.2561,2617
4253,-0.180351,12.2568,2617
4254,-0.196708,12.2568,2617
4255,-0.214108,12.2580,2617
4256,-0.204157,12.2580,2617
4257,-0.183245,12.2593,2617
4258,-0.181534,12.2593,2617
4259,-0.185677,12.2599,2617
4260,-0.211008,12.2599,2617
4261,-0.212411,12.2611,2617
4262,-0.177199,12.2611,2617
4263,-0.179785,12.2618,2617
4264,-0.206406,12.2618,2617
4265,-0.215347,12.2630,2617
4266,-0.200767,12.2630,2617
4267,-0.178723,12.2643,2617
4268,-0.178995,12.2643,2617
4269,-0.190549,12.2649,2617
4270,-0.211022,12.2649,2617
4271,-0.207468,12.2661,2617
4272,-0.175338,12.2661,2617
4273,-0.181005,12.2668,2617
4274,-0.209334,12.2668,2618
4275,-0.220874,12.2680,2618
4276,-0.189661,12.2680,2618
4277,-0.174332,12.2693,2618
4278,-0.188744,12.2693,2618
4279,-0.190016,12.2705,2618
4280,-0.210825,12.2705,2618
4324,-0.220851,12.2917,2618
4325,-0.227454,12.2930,2618
4326,-0.171171,12.2930,2618
4327,-0.163213,12.2943,2618
4328,-0.208137,12.2943,2618
4329,-0.207253,12.2949,2618
4330,-0.195113,12.2949,2618
4331,-0.192626,12.2961,2618
4332,-0.177063,12.2961,2618
4333,-0.182132,12.2968,2618
4334,-0.223058,12.2967,2618
4335,-0.222315,12.2980,2618
4336,-0.174566,12.2980,2618
4337,-0.158508,12.2993,2618
4338,-0.213014,12.2992,2618
4339,-0.214487,12.2999,2618
4340,-0.192046,12.2999,2618
4341,-0.193584,12.3011,2618
4342,-0.182174,12.3011,2618
4343,-0.188324,12.3018,2618
4344,-0.219214,12.3017,2618
4345,-0.221772,12.3030,2618
4346,-0.170072,12.3030,2618
4347,-0.157564,12.3037,2618
4348,-0.215754,12.3036,2618
4349,-0.219158,12.3049,2618
4350,-0.187627,12.3049,2618
4351,-0.183624,12.3061,2618
4352,-0.185144,12.3061,2618
4353,-0.190171,12.3068,2618
4396,-0.181856,12.3280,2618
4397,-0.178293,12.3293,2618
4398,-0.224742,12.3292,2618
4399,-0.208945,12.3305,2618
4400,-0.171779,12.3305,2618
4401,-0.173355,12.3311,2618
4402,-0.204106,12.3311,2618
4403,-0.206383,12.3318,2618
4404,-0.205827,12.3318,2618
4405,-0.197400,12.3330,2618
4406,-0.181323,12.3330,2618
4407,-0.184106,12.3336,2618
4408,-0.224480,12.3336,2618
4409,-0.210924,12.3349,2618
4410,-0.175399,12.3349,2618
4411,-0.174903,12.3355,2618
4412,-0.207501,12.3355,2618
4413,-0.213706,12.3368,2618
4414,-0.203993,12.3368,2618
4415,-0.192069,12.3380,2618
4416,-0.187243,12.3380,2618
4417,-0.186523,12.3386,2618
4418,-0.226766,12.3386,2618
4419,-0.207603,12.3399,2618
4420,-0.175450,12.3399,2618
4421,-0.177690,12.3411,2618
4422,-0.211588,12.3411,2618
4423,-0.211770,12.3418,2618
4424,-0.201052,12.3418,2618
4468,-0.198167,12.3636,2618
4469,-0.189058,12.3649,2618
4470,-0.183947,12.3649,2618
4471,-0.179247,12.3655,2618
4472,-0.213837,12.3655,2618
4473,-0.213935,12.3661,2618
4474,-0.182478,12.3661,2619
4475,-0.171026,12.3674,2619
4476,-0.220926,12.3674,2619
4477,-0.218826,12.3686,2619
4478,-0.191195,12.3686,2619
4479,-0.188066,12.3699,2619
4480,-0.180935,12.3699,2619
4481,-0.183872,12.3705,2619
4482,-0.216278,12.3705,2619
4483,-0.210601,12.3718,2619
4484,-0.181300,12.3718,2619
