Point No.,Normal Force [N],Gap [mm],Time [s]
2582,2.047642,10.2650,4819
2583,2.048146,10.2650,4819
2584,2.053351,10.2650,4819
2585,2.045289,10.2650,4819
2586,2.057920,10.2656,4819
2587,2.049348,10.2656,4819
2643,2.036965,10.2681,4819
2644,2.037676,10.2681,4819
2645,2.038696,10.2681,4819
2646,2.037405,10.2681,4819
2647,2.034412,10.2681,4819
2648,2.036951,10.2681,4819
2649,2.036442,10.2681,4819
2650,2.022820,10.2687,4819
2651,2.038359,10.2687,4819
2652,2.028932,10.2687,4819
2653,2.032191,10.2687,4819
2654,2.030905,10.2687,4819
2655,2.029123,10.2687,4819
2656,2.032243,10.2687,4819
2657,2.035914,10.2687,4819
2658,2.031429,10.2687,4819
2659,2.034917,10.2687,4819
2660,2.031480,10.2687,4819
2661,2.033388,10.2687,4819
2662,2.030961,10.2687,4819
2663,2.015614,10.2687,4819
2664,2.028586,10.2693,4819
2665,2.030419,10.2693,4819
2666,2.029348,10.2693,4819
2667,2.028543,10.2693,4819
2668,2.027164,10.2693,4819
2669,2.031447,10.2693,4819
2670,2.028698,10.2693,4819
2671,2.025144,10.2693,4819
2714,2.013140,10.2718,4820
2715,2.023606,10.2718,4820
2716,2.019289,10.2718,4820
2717,2.013669,10.2718,4820
2718,2.015894,10.2718,4820
2719,2.015590,10.2718,4820
2720,2.013047,10.2718,4820
2721,2.012850,10.2718,4820
2722,2.012570,10.2718,4820
2723,2.015404,10.2718,4820
2724,2.014622,10.2718,4820
2725,2.013626,10.2718,4820
2726,2.015347,10.2718,4820
2727,2.012392,10.2718,4820
2728,2.023998,10.2724,4820
2729,2.016451,10.2724,4820
2730,2.012836,10.2724,4820
2731,2.014033,10.2724,4820
2732,2.012963,10.2724,4820
2733,2.015174,10.2724,4820
2734,2.013842,10.2724,4820
2735,2.013009,10.2724,4820
2736,2.012729,10.2724,4820
2737,2.013561,10.2724,4820
2738,2.014894,10.2724,4820
2739,2.016109,10.2724,4820
2740,2.009960,10.2731,4820
2741,2.020103,10.2731,4820
2742,2.015880,10.2731,4820
2787,2.001726,10.2749,4820
2788,2.007552,10.2749,4820
2789,1.997498,10.2749,4820
2790,2.003367,10.2749,4820
2791,2.003914,10.2749,4820
2792,1.995548,10.2756,4820
2793,2.004354,10.2756,4820
2794,1.998934,10.2756,4820
2795,2.004751,10.2756,4820
2796,2.002698,10.2756,4820
2797,2.004218,10.2756,4820
2798,2.005336,10.2756,4820
2799,2.005448,10.2756,4820
2800,2.003442,10.2756,4820
2801,2.005163,10.2756,4820
2802,2.003348,10.2756,4820
2803,2.003970,10.2756,4820
2804,2.002376,10.2756,4820
2805,1.990676,10.2756,4820
2806,1.999420,10.2762,4820
2807,2.001408,10.2762,4820
2808,2.004920,10.2762,4820
2809,1.999958,10.2762,4820
2810,1.999612,10.2762,4820
2811,2.000814,10.2762,4820
2812,1.999472,10.2762,4820
2813,2.000519,10.2762,4820
2814,2.003367,10.2762,4820
2815,1.999668,10.2762,4820
2859,1.980439,10.2787,4820
2860,1.991022,10.2787,4820
2861,1.984929,10.2787,4820
2862,1.986056,10.2787,4820
2863,1.989269,10.2787,4820
2864,1.986056,10.2787,4820
2865,1.991041,10.2787,4820
2866,1.988637,10.2787,4820
2867,1.990199,10.2787,4820
2868,1.991812,10.2787,4820
2869,1.979906,10.2787,4820
2870,1.997166,10.2793,4820
2871,1.982838,10.2793,4820
2872,1.977966,10.2793,4820
2873,1.988207,10.2793,4820
2874,1.982118,10.2793,4820
2875,1.984662,10.2793,4820
2876,1.985523,10.2793,4821
2877,1.978976,10.2793,4821
2878,1.984269,10.2793,4821
2879,1.980823,10.2793,4821
2880,1.980940,10.2793,4821
2881,1.981983,10.2793,4821
2882,1.959532,10.2799,4821
2883,1.998452,10.2799,4821
2884,1.987468,10.2799,4821
2885,1.967005,10.2799,4821
2886,1.980486,10.2799,4821
2887,1.975343,10.2799,4821
2931,1.962245,10.2818,4821
2932,1.962432,10.2818,4821
2933,1.962670,10.2818,4821
2934,1.959766,10.2824,4821
2935,1.964639,10.2824,4821
2936,1.959187,10.2824,4821
2937,1.964139,10.2824,4821
2938,1.960968,10.2824,4821
2939,1.961309,10.2824,4821
2940,1.959879,10.2824,4821
2941,1.962034,10.2824,4821
2942,1.958700,10.2824,4821
2943,1.963610,10.2824,4821
2944,1.957690,10.2824,4821
2945,1.959416,10.2824,4821
2946,1.962577,10.2824,4821
2947,1.953571,10.2824,4821
2948,1.959696,10.2830,4821
2949,1.957194,10.2830,4821
2950,1.959631,10.2830,4821
2951,1.953421,10.2830,4821
2952,1.958466,10.2830,4821
2953,1.958850,10.2830,4821
2954,1.954099,10.2830,4821
2955,1.961866,10.2830,4821
2956,1.960907,10.2830,4821
2957,1.956825,10.2830,4821
2958,1.958242,10.2830,4821
3003,1.941651,10.2855,4821
3004,1.944363,10.2855,4821
3005,1.940641,10.2855,4821
3006,1.937910,10.2855,4821
3007,1.941669,10.2855,4821
3008,1.940533,10.2855,4821
3009,1.941468,10.2855,4821
3010,1.941071,10.2855,4821
3011,1.930091,10.2855,4821
3012,1.949647,10.2861,4821
3013,1.939813,10.2861,4821
3014,1.935020,10.2861,4821
3015,1.945925,10.2861,4821
3016,1.937601,10.2861,4821
3017,1.941506,10.2861,4821
3018,1.939668,10.2861,4821
3019,1.937470,10.2861,4821
3020,1.939098,10.2861,4821
3021,1.936044,10.2861,4821
3022,1.941155,10.2861,4821
3023,1.941384,10.2861,4821
3024,1.918083,10.2868,4821
3025,1.946893,10.2868,4821
3026,1.936432,10.2868,4821
3027,1.934964,10.2868,4821
3028,1.933112,10.2868,4821
3029,1.932658,10.2868,4821
3030,1.933463,10.2868,4821
3031,1.934978,10.2868,4821
3075,1.923390,10.2886,4821
3076,1.910568,10.2893,4822
3077,1.924634,10.2893,4822
3078,1.910124,10.2893,4822
3079,1.919191,10.2893,4822
3080,1.909250,10.2893,4822
3081,1.912906,10.2893,4822
3082,1.917971,10.2893,4822
3083,1.917087,10.2893,4822
3084,1.909474,10.2893,4822
3085,1.922020,10.2893,4822
3086,1.916666,10.2893,4822
3087,1.915792,10.2893,4822
3088,1.907178,10.2899,4822
3089,1.899229,10.2899,4822
3090,1.908506,10.2899,4822
3091,1.903727,10.2899,4822
3092,1.913149,10.2899,4822
3093,1.901207,10.2899,4822
3094,1.905630,10.2899,4822
3095,1.907800,10.2899,4822
3096,1.903082,10.2899,4822
3097,1.905775,10.2899,4822
3098,1.914781,10.2899,4822
3099,1.911419,10.2899,4822
3100,1.913004,10.2899,4822
3101,1.900617,10.2899,4822
3102,1.913664,10.2911,4822
3103,1.905251,10.2911,4822
3147,1.894118,10.2924,4822
3148,1.891677,10.2924,4822
3149,1.892930,10.2924,4822
3150,1.890171,10.2924,4822
3151,1.895586,10.2924,4822
3152,1.893673,10.2924,4822
3153,1.886304,10.2924,4822
3154,1.901094,10.2930,4822
3155,1.896699,10.2930,4822
3156,1.894814,10.2930,4822
3157,1.895506,10.2930,4822
3158,1.888796,10.2930,4822
3159,1.892785,10.2930,4822
3160,1.889731,10.2930,4822
3161,1.888412,10.2930,4822
3162,1.890980,10.2930,4822
3163,1.888553,10.2930,4822
3164,1.890587,10.2930,4822
3165,1.893851,10.2930,4822
3166,1.875642,10.2936,4822
3167,1.903316,10.2936,4822
3168,1.888417,10.2936,4822
3169,1.888351,10.2936,4822
3170,1.885471,10.2936,4822
3171,1.884410,10.2936,4822
3172,1.890264,10.2936,4822
3173,1.889698,10.2936,4822
3174,1.885981,10.2936,4822
3175,1.889993,10.2936,4822
3219,1.868216,10.2961,4822
3220,1.867056,10.2961,4822
3221,1.873430,10.2961,4822
3222,1.871452,10.2961,4822
3223,1.871078,10.2961,4822
3224,1.865275,10.2961,4822
3225,1.870905,10.2961,4822
3226,1.870082,10.2961,4822
3227,1.877886,10.2961,4822
3228,1.876016,10.2961,4822
3229,1.873725,10.2961,4822
3230,1.863760,10.2967,4822
3231,1.865406,10.2967,4822
3232,1.873771,10.2967,4822
3233,1.863531,10.2967,4822
3234,1.871672,10.2967,4822
3235,1.867875,10.2967,4822
3236,1.870615,10.2967,4822
3237,1.870026,10.2967,4822
3238,1.867889,10.2967,4822
3239,1.869479,10.2967,4822
3240,1.867005,10.2967,4822
3241,1.872102,10.2967,4822
3242,1.871171,10.2967,4822
3243,1.865527,10.2967,4822
3244,1.876605,10.2974,4822
3245,1.864732,10.2974,4822
3246,1.862170,10.2973,4822
3247,1.867828,10.2974,4822
3291,1.851840,10.2992,4823
3292,1.845134,10.2992,4823
3293,1.848609,10.2992,4823
3294,1.852729,10.2992,4823
3295,1.833585,10.2992,4823
3296,1.860608,10.2998,4823
3297,1.853290,10.2998,4823
3298,1.847066,10.2998,4823
3299,1.845878,10.2998,4823
3300,1.845317,10.2998,4823
3301,1.846425,10.2998,4823
3302,1.847178,10.2998,4823
3303,1.841511,10.2998,4823
3304,1.850465,10.2998,4823
3305,1.843105,10.2998,4823
3306,1.843199,10.2998,4823
3307,1.846636,10.2998,4823
3308,1.829315,10.3005,4823
3309,1.856217,10.3005,4823
3310,1.841819,10.3005,4823
3311,1.845354,10.3005,4823
3312,1.843152,10.3005,4823
3313,1.842273,10.3005,4823
3314,1.842951,10.3005,4823
3315,1.841978,10.3005,4823
3316,1.841931,10.3005,4823
3317,1.842249,10.3005,4823
3318,1.840318,10.3005,4823
3319,1.841899,10.3005,4823
3363,1.831728,10.3030,4823
3364,1.829362,10.3030,4823
3365,1.829273,10.3030,4823
3366,1.827257,10.3030,4823
3367,1.828735,10.3030,4823
3368,1.830358,10.3030,4823
3369,1.833360,10.3030,4823
3370,1.832715,10.3030,4823
3371,1.833664,10.3030,4823
3372,1.823605,10.3036,4823
3373,1.830601,10.3036,4823
3374,1.828268,10.3036,4823
3375,1.816217,10.3036,4823
3376,1.832247,10.3036,4823
3377,1.825518,10.3036,4823
3378,1.824250,10.3036,4823
3379,1.828520,10.3036,4823
3380,1.822731,10.3036,4823
3381,1.829741,10.3036,4823
3382,1.823577,10.3036,4823
3383,1.828927,10.3036,4823
3384,1.829885,10.3036,4823
3385,1.820458,10.3036,4823
3386,1.838415,10.3042,4823
3387,1.824148,10.3042,4823
3388,1.813612,10.3042,4823
3389,1.828950,10.3042,4823
3390,1.817447,10.3042,4823
3391,1.818200,10.3042,4823
3435,1.810054,10.3061,4823
3436,1.804592,10.3061,4823
3437,1.788950,10.3061,4823
3438,1.799103,10.3061,4823
3439,1.804475,10.3067,4823
3440,1.805527,10.3067,4823
3441,1.805135,10.3067,4823
3442,1.803278,10.3067,4823
3443,1.806603,10.3067,4823
3444,1.808450,10.3067,4823
3445,1.803643,10.3067,4823
3446,1.807608,10.3067,4823
3447,1.799719,10.3067,4823
3448,1.805247,10.3067,4823
3449,1.802549,10.3067,4823
3450,1.792308,10.3073,4823
3451,1.804274,10.3073,4823
3452,1.798915,10.3073,4823
3453,1.804199,10.3073,4823
3454,1.798686,10.3073,4823
3455,1.796764,10.3073,4823
3456,1.798106,10.3073,4823
3457,1.799219,10.3073,4823
3458,1.799463,10.3073,4823
3459,1.804756,10.3073,4823
3460,1.799219,10.3073,4823
3461,1.803199,10.3073,4823
3462,1.800038,10.3073,4823
3508,1.781239,10.3098,4824
3509,1.779355,10.3098,4824
3510,1.776937,10.3098,4824
3511,1.782441,10.3098,4824
3512,1.784386,10.3098,4824
3513,1.781777,10.3098,4824
3514,1.770466,10.3098,4824
3515,1.781183,10.3111,4824
3516,1.782016,10.3111,4824
3517,1.770344,10.3110,4824
3518,1.780444,10.3111,4824
3519,1.777662,10.3110,4824
3520,1.779299,10.3110,4824
3521,1.778541,10.3110,4824
3522,1.775731,10.3110,4824
3523,1.777512,10.3110,4824
3524,1.777185,10.3110,4824
3525,1.777671,10.3110,4824
3526,1.777409,10.3110,4824
3527,1.773000,10.3110,4824
3528,1.794824,10.3111,4824
3529,1.773454,10.3117,4824
3530,1.772514,10.3117,4824
3531,1.778247,10.3117,4824
3532,1.772734,10.3117,4824
3533,1.774548,10.3117,4824
3534,1.772547,10.3117,4824
3535,1.770559,10.3117,4824
3536,1.775291,10.3117,4824
3580,1.776699,10.3135,4824
3581,1.765392,10.3135,4824
3582,1.757218,10.3135,4824
3583,1.761828,10.3135,4824
3584,1.758186,10.3135,4824
3585,1.761655,10.3135,4824
3586,1.759883,10.3135,4824
3587,1.761188,10.3135,4824
3588,1.762418,10.3135,4824
3589,1.753940,10.3135,4824
3590,1.760383,10.3135,4824
3591,1.760706,10.3135,4824
3592,1.737625,10.3135,4824
3593,1.765467,10.3142,4824
3594,1.759603,10.3142,4824
3595,1.760107,10.3142,4824
3596,1.753435,10.3142,4824
3597,1.755707,10.3142,4824
3598,1.757367,10.3142,4824
3599,1.759285,10.3142,4824
3600,1.755254,10.3142,4824
3601,1.759930,10.3142,4824
3602,1.745663,10.3142,4824
3603,1.754202,10.3142,4824
3604,1.752602,10.3142,4824
3605,1.736741,10.3148,4824
3606,1.760856,10.3148,4824
3607,1.746542,10.3148,4824
3608,1.753650,10.3148,4824
3652,1.737653,10.3166,4824
3653,1.737681,10.3166,4824
3654,1.738826,10.3166,4824
3655,1.741600,10.3167,4824
3656,1.734711,10.3166,4824
3657,1.749207,10.3173,4824
3658,1.734585,10.3173,4824
3659,1.735810,10.3173,4824
3660,1.741553,10.3173,4824
3661,1.735717,10.3173,4824
3662,1.736872,10.3173,4824
3663,1.736465,10.3173,4824
3664,1.736727,10.3173,4824
3665,1.737858,10.3173,4824
3666,1.738116,10.3173,4824
3667,1.738167,10.3173,4824
3668,1.740936,10.3173,4824
3669,1.729792,10.3173,4824
3670,1.741249,10.3173,4824
3671,1.732635,10.3179,4824
3672,1.727828,10.3179,4824
3673,1.734847,10.3179,4824
3674,1.730451,10.3179,4824
3675,1.729179,10.3179,4824
3676,1.733290,10.3179,4825
3677,1.727964,10.3179,4825
3678,1.731896,10.3179,4825
3679,1.731489,10.3179,4825
3680,1.733738,10.3179,4825
3724,1.714842,10.3204,4825
3725,1.717812,10.3204,4825
3726,1.715927,10.3204,4825
3727,1.718429,10.3204,4825
3728,1.716493,10.3204,4825
3729,1.711868,10.3204,4825
3730,1.716156,10.3204,4825
3731,1.714660,10.3204,4825
3732,1.716895,10.3204,4825
3733,1.716704,10.3204,4825
3734,1.701791,10.3204,4825
3735,1.716928,10.3210,4825
3736,1.718092,10.3210,4825
3737,1.714749,10.3210,4825
3738,1.712729,10.3210,4825
3739,1.708071,10.3210,4825
3740,1.711429,10.3210,4825
3741,1.709741,10.3210,4825
3742,1.707131,10.3210,4825
3743,1.716844,10.3210,4825
3744,1.706467,10.3210,4825
3745,1.713192,10.3210,4825
3746,1.711565,10.3210,4825
3747,1.701197,10.3216,4825
3748,1.711022,10.3216,4825
3749,1.700856,10.3216,4825
3750,1.711728,10.3216,4825
3751,1.710442,10.3216,4825
3752,1.708473,10.3216,4825
3796,1.702329,10.3235,4825
3797,1.702100,10.3235,4825
3798,1.691728,10.3235,4825
3799,1.705280,10.3241,4825
3800,1.688773,10.3241,4825
3801,1.681997,10.3241,4825
3802,1.694038,10.3241,4825
3803,1.692083,10.3241,4825
3804,1.688702,10.3241,4825
3805,1.692079,10.3241,4825
3806,1.688080,10.3241,4825
3807,1.689741,10.3241,4825
3808,1.697704,10.3241,4825
3809,1.694978,10.3241,4825
3810,1.696063,10.3241,4825
3811,1.672153,10.3247,4825
3812,1.700238,10.3248,4825
3813,1.692794,10.3247,4825
3814,1.675221,10.3247,4825
3815,1.691143,10.3247,4825
3816,1.679911,10.3247,4825
3817,1.682965,10.3247,4825
3818,1.681071,10.3247,4825
3819,1.679294,10.3247,4825
3820,1.684826,10.3247,4825
3821,1.685742,10.3247,4825
3822,1.688890,10.3247,4825
3823,1.691344,10.3247,4825
3824,1.679584,10.3247,4825
3868,1.669329,10.3272,4825
3869,1.669909,10.3272,4825
3870,1.673379,10.3272,4825
3871,1.669521,10.3272,4825
3872,1.674632,10.3272,4825
3873,1.672855,10.3272,4825
3874,1.671629,10.3272,4825
3875,1.669474,10.3272,4825
3876,1.658116,10.3272,4826
3877,1.667580,10.3272,4826
3878,1.667416,10.3272,4826
3879,1.673206,10.3272,4826
3880,1.666435,10.3272,4826
3881,1.667477,10.3272,4826
3882,1.670807,10.3272,4826
3883,1.669558,10.3272,4826
3884,1.664957,10.3272,4826
3885,1.671270,10.3272,4826
3886,1.665233,10.3272,4826
3887,1.664134,10.3272,4826
3888,1.665873,10.3272,4826
3889,1.658934,10.3279,4826
3890,1.669586,10.3279,4826
3891,1.659051,10.3279,4826
3892,1.666687,10.3279,4826
3893,1.664713,10.3279,4826
3894,1.665401,10.3279,4826
3895,1.664938,10.3279,4826
3940,1.644690,10.3310,4826
3941,1.663666,10.3310,4826
3942,1.644770,10.3310,4826
3943,1.633907,10.3310,4826
3944,1.644905,10.3310,4826
3945,1.641020,10.3310,4826
3946,1.638672,10.3310,4826
3947,1.642825,10.3310,4826
3948,1.642806,10.3310,4826
3949,1.641758,10.3310,4826
3950,1.648445,10.3310,4826
3951,1.646963,10.3310,4826
3952,1.645635,10.3310,4826
3953,1.630970,10.3316,4826
3954,1.652397,10.3316,4826
3955,1.645345,10.3316,4826
3956,1.637882,10.3316,4826
3957,1.644359,10.3316,4826
3958,1.639037,10.3316,4826
3959,1.637905,10.3316,4826
3960,1.638288,10.3316,4826
3961,1.635469,10.3316,4826
3962,1.639939,10.3316,4826
3963,1.636802,10.3316,4826
3964,1.639570,10.3316,4826
3965,1.642212,10.3316,4826
3966,1.630835,10.3316,4826
3967,1.646710,10.3322,4826
3968,1.638700,10.3322,4826
4012,1.624835,10.3341,4826
4013,1.622291,10.3341,4826
4014,1.628866,10.3341,4826
4015,1.618583,10.3341,4826
4016,1.622095,10.3341,4826
4017,1.620150,10.3347,4826
4018,1.602333,10.3347,4826
4019,1.618967,10.3347,4826
4020,1.621922,10.3347,4826
4021,1.623479,10.3347,4826
4022,1.615974,10.3347,4826
4023,1.617788,10.3347,4826
4024,1.623306,10.3347,4826
4025,1.619808,10.3347,4826
4026,1.614814,10.3347,4826
4027,1.623217,10.3347,4826
4028,1.616409,10.3347,4826
4029,1.621726,10.3347,4826
4030,1.616091,10.3347,4826
4031,1.619972,10.3353,4826
4032,1.621548,10.3353,4826
4033,1.609867,10.3353,4826
4034,1.614655,10.3353,4826
4035,1.615029,10.3353,4826
4036,1.612888,10.3353,4826
4037,1.615146,10.3353,4826
4038,1.615637,10.3353,4826
4039,1.612813,10.3353,4826
4040,1.623423,10.3353,4826
4084,1.608529,10.3372,4827
4085,1.600066,10.3372,4827
4086,1.605523,10.3372,4827
4087,1.604185,10.3372,4827
4088,1.605644,10.3372,4827
4089,1.604746,10.3372,4827
4090,1.602563,10.3372,4827
4091,1.606846,10.3372,4827
4092,1.604587,10.3372,4827
4093,1.600112,10.3372,4827
4094,1.603208,10.3372,4827
4095,1.582778,10.3384,4827
4096,1.615034,10.3385,4827
4097,1.603918,10.3378,4827
4098,1.597494,10.3378,4827
4099,1.601141,10.3378,4827
4100,1.599836,10.3378,4827
4101,1.601174,10.3378,4827
4102,1.602436,10.3378,4827
4103,1.599364,10.3378,4827
4104,1.602464,10.3378,4827
4105,1.597765,10.3378,4827
4106,1.599392,10.3378,4827
4107,1.596399,10.3378,4827
4108,1.586210,10.3378,4827
4109,1.609203,10.3391,4827
4110,1.599500,10.3391,4827
4111,1.595674,10.3391,4827
4112,1.600126,10.3391,4827
4157,1.576184,10.3409,4827
4158,1.577437,10.3409,4827
4159,1.579037,10.3416,4827
4160,1.564807,10.3415,4827
4161,1.576264,10.3416,4827
4162,1.569628,10.3415,4827
4163,1.576217,10.3416,4827
4164,1.573388,10.3416,4827
4165,1.573323,10.3416,4827
4166,1.578331,10.3416,4827
4167,1.573799,10.3416,4827
4168,1.576694,10.3416,4827
4169,1.579037,10.3416,4827
4170,1.572471,10.3416,4827
4171,1.574950,10.3416,4827
4172,1.574669,10.3416,4827
4173,1.580659,10.3422,4827
4174,1.573135,10.3422,4827
4175,1.565873,10.3422,4827
4176,1.573734,10.3422,4827
4177,1.568857,10.3422,4827
4178,1.570521,10.3422,4827
4179,1.568833,10.3422,4827
4180,1.571489,10.3422,4827
4181,1.572153,10.3422,4827
4182,1.571929,10.3422,4827
4183,1.571550,10.3422,4827
4184,1.568730,10.3422,4827
4185,1.567089,10.3428,4827
4229,1.555857,10.3447,4827
4230,1.554599,10.3447,4827
4231,1.553089,10.3447,4827
4232,1.552144,10.3447,4827
4233,1.558256,10.3447,4827
4234,1.556035,10.3447,4827
4235,1.557742,10.3447,4827
4236,1.561632,10.3447,4827
4237,1.546154,10.3453,4827
4238,1.564807,10.3453,4827
4239,1.556044,10.3453,4827
4240,1.551649,10.3453,4827
4241,1.553846,10.3453,4827
4242,1.553790,10.3453,4827
4243,1.554034,10.3453,4827
4244,1.552046,10.3453,4827
4245,1.551232,10.3453,4827
4246,1.554029,10.3453,4827
4247,1.551536,10.3453,4827
4248,1.556545,10.3453,4827
4249,1.554221,10.3453,4827
4250,1.543526,10.3453,4827
4251,1.563708,10.3453,4827
4252,1.555469,10.3459,4827
4253,1.548137,10.3459,4827
4254,1.552462,10.3459,4827
4255,1.551550,10.3459,4827
4256,1.549942,10.3459,4827
4257,1.549853,10.3459,4827
4258,1.550241,10.3459,4827
4259,1.551887,10.3459,4827
4260,1.547922,10.3459,4827
4261,1.551476,10.3459,4827
4262,1.551873,10.3459,4827
4263,1.535184,10.3465,4827
4264,1.560510,10.3465,4827
4265,1.546790,10.3465,4827
4266,1.544765,10.3465,4827
4322,1.531560,10.3490,4828
4323,1.529932,10.3490,4828
4324,1.536596,10.3490,4828
4325,1.535689,10.3490,4828
4326,1.536675,10.3490,4828
4327,1.521824,10.3490,4828
4328,1.528034,10.3503,4828
4329,1.525200,10.3503,4828
4330,1.513556,10.3496,4828
4331,1.534398,10.3497,4828
4332,1.521450,10.3496,4828
4333,1.525846,10.3496,4828
4334,1.527084,10.3497,4828
4335,1.525925,10.3496,4828
4336,1.521861,10.3496,4828
4337,1.526448,10.3496,4828
4338,1.530091,10.3497,4828
4339,1.529656,10.3497,4828
4340,1.520103,10.3496,4828
4341,1.535665,10.3497,4828
4342,1.521342,10.3503,4828
4343,1.515998,10.3503,4828
4344,1.522750,10.3509,4828
4345,1.516989,10.3509,4828
4346,1.519747,10.3509,4828
4347,1.518518,10.3509,4828
4348,1.516937,10.3509,4828
4349,1.520009,10.3509,4828
4350,1.522306,10.3509,4828
4395,1.514169,10.3528,4828
4396,1.510965,10.3528,4828
4397,1.504742,10.3528,4828
4398,1.509395,10.3528,4828
4399,1.510203,10.3528,4828
4400,1.506734,10.3528,4828
4401,1.510970,10.3528,4828
4402,1.502759,10.3528,4828
4403,1.507618,10.3528,4828
4404,1.506841,10.3528,4828
4405,1.496942,10.3528,4828
4406,1.513734,10.3534,4828
4407,1.501749,10.3534,4828
4408,1.505032,10.3534,4828
4409,1.502600,10.3534,4828
4410,1.505957,10.3534,4828
4411,1.504756,10.3534,4828
4412,1.506514,10.3534,4828
4413,1.500603,10.3534,4828
4414,1.507702,10.3534,4828
4415,1.505443,10.3534,4828
4416,1.502189,10.3534,4828
4417,1.502521,10.3534,4828
4418,1.482670,10.3540,4828
4419,1.500627,10.3540,4828
4420,1.503358,10.3540,4828
4421,1.504008,10.3540,4828
4422,1.497573,10.3540,4828
4423,1.496610,10.3540,4828
4445,1.492256,10.3553,4828
4446,1.488604,10.3553,4828
4447,1.495216,10.3553,4828
4448,1.488155,10.3553,4828
4449,1.490802,10.3553,4828
4450,1.492102,10.3553,4828
4451,1.487889,10.3553,4828
4452,1.490204,10.3553,4828
4453,1.496755,10.3553,4828
4454,1.493739,10.3553,4828
4455,1.495408,10.3553,4828
4456,1.487000,10.3553,4828
4457,1.503175,10.3553,4828
4458,1.484078,10.3559,4828
4459,1.484751,10.3559,4828
4460,1.490077,10.3559,4828
4461,1.488688,10.3559,4828
4462,1.488286,10.3559,4828
4463,1.486725,10.3559,4828
4518,1.470129,10.3577,4829
4519,1.481253,10.3577,4829
4520,1.479383,10.3577,4829
4521,1.452134,10.3577,4829
4522,1.491321,10.3590,4829
4523,1.475240,10.3590,4829
4524,1.466542,10.3590,4829
4525,1.471372,10.3590,4829
4526,1.467459,10.3590,4829
4527,1.474080,10.3590,4829
4528,1.469516,10.3590,4829
4529,1.466336,10.3590,4829
4530,1.472752,10.3590,4829
4531,1.466678,10.3590,4829
4532,1.473514,10.3590,4829
4533,1.468698,10.3590,4829
4534,1.441314,10.3596,4829
4535,1.464634,10.3596,4829
4536,1.470419,10.3596,4829
4537,1.468001,10.3596,4829
4538,1.458607,10.3596,4829
4539,1.458714,10.3596,4829
4540,1.469329,10.3596,4829
4541,1.464461,10.3596,4829
4542,1.457250,10.3596,4829
4543,1.471022,10.3596,4829
4544,1.456161,10.3596,4829
4545,1.462610,10.3596,4829
4546,1.462558,10.3596,4829
4591,1.447178,10.3621,4829
4592,1.448417,10.3621,4829
4593,1.447851,10.3621,4829
4594,1.447084,10.3621,4829
4595,1.448272,10.3621,4829
4596,1.447482,10.3621,4829
4597,1.446795,10.3621,4829
4598,1.446748,10.3621,4829
4599,1.456554,10.3621,4829
4600,1.448426,10.3627,4829
4601,1.441828,10.3627,4829
4602,1.451419,10.3627,4829
4603,1.445429,10.3627,4829
4604,1.444475,10.3627,4829
4605,1.441141,10.3627,4829
4606,1.444587,10.3627,4829
4607,1.442118,10.3627,4829
4608,1.443788,10.3627,4829
4609,1.446710,10.3627,4829
4610,1.452429,10.3627,4829
4611,1.437662,10.3627,4829
4612,1.459687,10.3627,4829
4613,1.450372,10.3627,4829
4614,1.437176,10.3627,4829
4615,1.443484,10.3627,4829
4616,1.440426,10.3627,4829
4617,1.441515,10.3627,4829
4618,1.442263,10.3627,4829
4619,1.439584,10.3627,4829
4663,1.412420,10.3652,4829
4664,1.438555,10.3658,4829
4665,1.427482,10.3658,4829
4666,1.427959,10.3658,4829
4667,1.426519,10.3658,4829
4668,1.425565,10.3658,4829
4669,1.429610,10.3658,4829
4670,1.429624,10.3658,4829
4671,1.426729,10.3658,4829
4672,1.432443,10.3658,4829
4673,1.422722,10.3658,4829
4674,1.426355,10.3658,4829
4675,1.428169,10.3658,4829
4676,1.410666,10.3665,4830
4677,1.422460,10.3665,4830
4678,1.420982,10.3665,4830
4679,1.425135,10.3665,4830
4680,1.422254,10.3665,4830
4681,1.421117,10.3665,4830
4682,1.425270,10.3665,4830
4683,1.421946,10.3665,4830
4684,1.417021,10.3665,4830
4685,1.430353,10.3665,4830
4686,1.422890,10.3665,4830
4687,1.423526,10.3665,4830
4688,1.422904,10.3665,4830
4689,1.424419,10.3665,4830
4690,1.421417,10.3671,4830
4691,1.414178,10.3671,4830
4735,1.405364,10.3690,4830
4736,1.405326,10.3690,4830
4737,1.407141,10.3690,4830
4738,1.406383,10.3690,4830
4739,1.410344,10.3690,4830
4740,1.397363,10.3696,4830
4741,1.428600,10.3696,4830
4742,1.395960,10.3696,4830
4743,1.390447,10.3696,4830
4744,1.403372,10.3696,4830
4745,1.397863,10.3696,4830
4746,1.396559,10.3696,4830
4747,1.403030,10.3696,4830
4748,1.399359,10.3696,4830
4749,1.396657,10.3696,4830
4750,1.399177,10.3696,4830
4751,1.399883,10.3696,4830
4752,1.403979,10.3696,4830
4753,1.384321,10.3696,4830
4754,1.410601,10.3702,4830
4755,1.398116,10.3702,4830
4756,1.390666,10.3702,4830
4757,1.395071,10.3702,4830
4758,1.391747,10.3702,4830
4759,1.397676,10.3702,4830
4760,1.393486,10.3702,4830
4761,1.389544,10.3702,4830
4762,1.391214,10.3702,4830
4763,1.391911,10.3702,4830
4808,1.387220,10.3727,4830
