Point No.,Normal Force [N],Gap [mm],Time [s]
2579,2.053281,10.2668,2370
2580,2.053940,10.2668,2370
2581,2.056381,10.2668,2370
2582,2.052173,10.2668,2370
2583,2.052621,10.2668,2370
2584,2.058008,10.2668,2370
2585,2.049427,10.2668,2370
2586,2.063259,10.2675,2370
2587,2.054777,10.2675,2370
2588,2.050849,10.2675,2370
2589,2.052977,10.2675,2370
2590,2.050479,10.2675,2370
2591,2.051195,10.2675,2370
2592,2.052705,10.2675,2370
2593,2.052233,10.2675,2370
2594,2.050578,10.2675,2370
2595,2.054721,10.2675,2370
2596,2.055651,10.2675,2370
2597,2.053945,10.2675,2370
2598,2.043007,10.2675,2370
2599,2.057241,10.2675,2370
2600,2.052635,10.2681,2370
2601,2.047964,10.2681,2370
2602,2.049133,10.2681,2370
2649,2.043774,10.2706,2371
2650,2.027079,10.2712,2371
2651,2.041263,10.2712,2371
2652,2.033664,10.2712,2371
2653,2.036536,10.2712,2371
2654,2.034202,10.2712,2371
2655,2.035375,10.2712,2371
2656,2.036040,10.2712,2371
2657,2.037671,10.2712,2371
2658,2.037793,10.2712,2371
2659,2.037148,10.2712,2371
2660,2.034576,10.2712,2371
2661,2.037775,10.2712,2371
2662,2.033828,10.2712,2371
2663,2.019224,10.2712,2371
2664,2.029291,10.2718,2371
2665,2.035226,10.2718,2371
2666,2.033828,10.2718,2371
2667,2.031541,10.2718,2371
2668,2.030395,10.2718,2371
2669,2.035815,10.2718,2371
2670,2.033225,10.2718,2371
2671,2.033501,10.2718,2371
2672,2.034244,10.2718,2371
2673,2.033402,10.2718,2371
2674,2.033019,10.2718,2371
2675,2.033744,10.2718,2371
2676,2.035862,10.2725,2371
2677,2.031143,10.2724,2371
2722,2.022286,10.2737,2371
2723,2.021024,10.2737,2371
2724,2.021917,10.2737,2371
2725,2.023236,10.2737,2371
2726,2.026140,10.2737,2371
2727,2.018546,10.2737,2371
2728,2.036259,10.2743,2371
2729,2.019809,10.2743,2371
2730,2.016390,10.2743,2371
2731,2.024386,10.2743,2371
2732,2.019804,10.2743,2371
2733,2.018228,10.2743,2371
2734,2.020131,10.2743,2371
2735,2.016825,10.2743,2371
2736,2.021267,10.2743,2371
2737,2.020762,10.2743,2371
2738,2.022460,10.2743,2371
2739,2.022908,10.2743,2371
2740,2.003306,10.2749,2371
2741,2.032958,10.2749,2371
2742,2.022871,10.2749,2371
2743,2.012836,10.2749,2371
2744,2.015291,10.2749,2371
2745,2.015375,10.2749,2371
2746,2.019070,10.2749,2371
2747,2.015043,10.2749,2371
2748,2.013061,10.2749,2371
2749,2.017569,10.2749,2371
2750,2.013037,10.2749,2371
2751,2.016222,10.2749,2371
2795,2.010250,10.2774,2371
2796,2.005807,10.2774,2371
2797,2.008193,10.2774,2371
2798,2.008352,10.2774,2371
2799,2.009717,10.2774,2371
2800,2.011214,10.2774,2371
2801,2.009890,10.2774,2371
2802,2.009815,10.2774,2371
2803,2.009942,10.2774,2371
2804,2.009773,10.2774,2371
2805,2.002235,10.2774,2371
2806,2.007061,10.2781,2371
2807,2.006846,10.2781,2371
2808,2.009928,10.2781,2371
2809,2.007234,10.2781,2372
2810,2.008207,10.2781,2372
2811,2.008637,10.2781,2372
2812,2.007594,10.2781,2372
2813,2.008043,10.2781,2372
2814,2.009764,10.2781,2372
2815,2.008810,10.2781,2372
2816,2.009610,10.2781,2372
2817,2.007332,10.2781,2372
2818,2.005724,10.2787,2372
2819,2.002390,10.2787,2372
2820,2.000140,10.2787,2372
2821,2.007819,10.2787,2372
2822,2.001871,10.2787,2372
2823,2.003259,10.2787,2372
2868,1.995955,10.2806,2372
2869,1.990676,10.2805,2372
2870,2.001609,10.2812,2372
2871,1.989039,10.2812,2372
2872,1.985196,10.2812,2372
2873,1.989586,10.2812,2372
2874,1.991569,10.2812,2372
2875,1.991377,10.2812,2372
2876,1.991073,10.2812,2372
2877,1.985453,10.2812,2372
2878,1.988492,10.2812,2372
2879,1.986392,10.2812,2372
2880,1.988155,10.2812,2372
2881,1.990129,10.2812,2372
2882,1.971232,10.2818,2372
2883,1.996292,10.2818,2372
2884,1.990877,10.2818,2372
2885,1.979949,10.2818,2372
2886,1.984592,10.2818,2372
2887,1.983245,10.2818,2372
2888,1.985967,10.2818,2372
2889,1.984227,10.2818,2372
2890,1.982530,10.2818,2372
2891,1.985448,10.2818,2372
2892,1.985172,10.2818,2372
2893,1.986907,10.2818,2372
2894,1.986673,10.2818,2372
2895,1.971681,10.2818,2372
2896,1.989362,10.2824,2372
2941,1.976549,10.2843,2372
2942,1.968394,10.2843,2372
2943,1.974856,10.2843,2372
2944,1.967440,10.2843,2372
2945,1.970213,10.2843,2372
2946,1.964008,10.2843,2372
2947,1.950610,10.2843,2372
2948,1.958429,10.2849,2372
2949,1.961716,10.2849,2372
2950,1.966341,10.2849,2372
2951,1.959210,10.2849,2372
2952,1.962362,10.2849,2372
2953,1.966247,10.2849,2372
2954,1.963680,10.2849,2372
2955,1.962479,10.2849,2372
2956,1.966201,10.2849,2372
2957,1.963605,10.2849,2372
2958,1.968389,10.2849,2372
2959,1.955698,10.2849,2372
2960,1.970143,10.2855,2372
2961,1.958536,10.2855,2372
2962,1.956577,10.2855,2372
2963,1.963956,10.2855,2372
2964,1.958429,10.2855,2372
2965,1.958696,10.2855,2372
2966,1.957381,10.2855,2372
2967,1.961482,10.2855,2372
2968,1.959504,10.2855,2372
2969,1.961515,10.2855,2372
3013,1.949572,10.2880,2373
3014,1.946177,10.2880,2373
3015,1.949002,10.2880,2373
3016,1.948328,10.2880,2373
3017,1.946781,10.2880,2373
3018,1.948141,10.2880,2373
3019,1.946098,10.2880,2373
3020,1.948847,10.2880,2373
3021,1.945125,10.2880,2373
3022,1.946584,10.2880,2373
3023,1.948749,10.2880,2373
3024,1.924948,10.2886,2373
3025,1.961375,10.2887,2373
3026,1.943741,10.2886,2373
3027,1.941225,10.2886,2373
3028,1.940954,10.2886,2373
3029,1.944363,10.2886,2373
3030,1.946079,10.2886,2373
3031,1.941824,10.2886,2373
3032,1.944265,10.2886,2373
3033,1.947426,10.2886,2373
3034,1.940991,10.2886,2373
3035,1.942343,10.2886,2373
3036,1.938326,10.2886,2373
3037,1.919093,10.2886,2373
3038,1.950540,10.2893,2373
3039,1.943446,10.2893,2373
3040,1.940229,10.2893,2373
3041,1.940351,10.2893,2373
3042,1.937129,10.2893,2373
3085,1.928974,10.2918,2373
3086,1.926252,10.2918,2373
3087,1.918911,10.2918,2373
3088,1.918737,10.2918,2373
3089,1.917124,10.2918,2373
3090,1.921197,10.2918,2373
3091,1.911382,10.2918,2373
3092,1.922848,10.2918,2373
3093,1.912733,10.2918,2373
3094,1.923409,10.2918,2373
3095,1.921758,10.2918,2373
3096,1.915511,10.2918,2373
3097,1.916320,10.2918,2373
3098,1.914188,10.2918,2373
3099,1.919967,10.2918,2373
3100,1.921805,10.2918,2373
3101,1.917246,10.2918,2373
3102,1.926855,10.2924,2373
3103,1.912467,10.2924,2373
3104,1.909829,10.2924,2373
3105,1.916680,10.2924,2373
3106,1.910489,10.2924,2373
3107,1.912289,10.2924,2373
3108,1.915712,10.2924,2373
3109,1.914244,10.2924,2373
3110,1.910825,10.2924,2373
3111,1.916802,10.2924,2373
3112,1.916348,10.2924,2373
3113,1.917517,10.2924,2373
3157,1.899766,10.2949,2373
3158,1.894641,10.2949,2373
3159,1.893725,10.2949,2373
3160,1.897872,10.2949,2373
3161,1.894384,10.2949,2373
3162,1.899112,10.2949,2373
3163,1.893860,10.2949,2373
3164,1.896147,10.2949,2373
3165,1.898934,10.2949,2373
3166,1.886533,10.2955,2373
3167,1.903998,10.2955,2373
3168,1.893421,10.2955,2373
3169,1.894019,10.2955,2373
3170,1.891677,10.2955,2373
3171,1.889493,10.2955,2373
3172,1.895272,10.2955,2373
3173,1.896409,10.2955,2373
3174,1.891461,10.2955,2373
3175,1.894075,10.2955,2373
3176,1.892635,10.2955,2373
3177,1.893496,10.2955,2373
3178,1.892256,10.2955,2373
3179,1.874370,10.2955,2373
3180,1.893879,10.2961,2373
3181,1.891728,10.2961,2373
3182,1.893121,10.2961,2373
3183,1.888029,10.2961,2373
3184,1.889876,10.2961,2373
3185,1.890264,10.2961,2373
3229,1.882025,10.2980,2374
3230,1.876956,10.2980,2374
3231,1.878055,10.2980,2374
3232,1.877737,10.2986,2374
3233,1.868684,10.2986,2374
3234,1.882927,10.2986,2374
3235,1.876325,10.2986,2374
3236,1.875684,10.2986,2374
3237,1.876138,10.2986,2374
3238,1.876236,10.2986,2374
3239,1.877578,10.2986,2374
3240,1.876194,10.2986,2374
3241,1.881473,10.2986,2374
3242,1.882118,10.2986,2374
3243,1.872906,10.2986,2374
3244,1.891008,10.2992,2374
3245,1.869525,10.2992,2374
3246,1.862642,10.2992,2374
3247,1.877288,10.2992,2374
3248,1.872822,10.2992,2374
3249,1.869292,10.2992,2374
3250,1.871751,10.2992,2374
3251,1.872205,10.2992,2374
3252,1.869778,10.2992,2374
3253,1.876390,10.2992,2374
3254,1.874188,10.2992,2374
3255,1.875922,10.2992,2374
3256,1.851821,10.2998,2374
3257,1.885901,10.2999,2374
3292,1.853131,10.3011,2374
3293,1.860720,10.3011,2374
3294,1.855632,10.3011,2374
3295,1.844555,10.3011,2374
3296,1.854566,10.3017,2374
3297,1.861155,10.3017,2374
3298,1.856755,10.3017,2374
3299,1.856203,10.3017,2374
3300,1.852925,10.3017,2374
3301,1.857657,10.3017,2374
3302,1.858097,10.3017,2374
3303,1.854562,10.3017,2374
3304,1.856077,10.3017,2374
3305,1.845219,10.3017,2374
3306,1.857138,10.3017,2374
3307,1.853884,10.3017,2374
3308,1.843320,10.3023,2374
3309,1.860229,10.3023,2374
3310,1.849563,10.3023,2374
3311,1.851999,10.3023,2374
3312,1.845242,10.3023,2374
3313,1.848398,10.3023,2374
3314,1.855235,10.3023,2374
3315,1.855343,10.3023,2374
3316,1.847721,10.3023,2374
3317,1.851433,10.3023,2374
3318,1.848857,10.3023,2374
3365,1.830339,10.3048,2374
3366,1.837003,10.3048,2374
3367,1.836872,10.3048,2374
3368,1.833009,10.3048,2374
3369,1.841380,10.3048,2374
3370,1.838204,10.3048,2374
3371,1.837788,10.3048,2374
3372,1.825373,10.3055,2374
3373,1.838321,10.3055,2374
3374,1.834997,10.3055,2374
3375,1.824550,10.3055,2374
3376,1.831209,10.3055,2374
3377,1.828183,10.3055,2374
3378,1.833262,10.3055,2374
3379,1.829236,10.3055,2374
3380,1.830260,10.3055,2374
3381,1.831714,10.3055,2374
3382,1.833421,10.3055,2374
3383,1.832986,10.3055,2374
3384,1.834796,10.3055,2374
3385,1.826294,10.3055,2374
3386,1.840921,10.3061,2374
3387,1.827954,10.3061,2374
3388,1.822030,10.3061,2374
3389,1.831064,10.3061,2374
3390,1.827613,10.3061,2374
3391,1.828122,10.3061,2374
3392,1.829530,10.3061,2374
3393,1.826944,10.3061,2374
3438,1.819420,10.3079,2375
3439,1.822974,10.3080,2375
3440,1.815735,10.3079,2375
3441,1.814679,10.3079,2375
3442,1.811373,10.3079,2375
3443,1.814964,10.3079,2375
3444,1.808520,10.3079,2375
3445,1.807533,10.3079,2375
3446,1.818644,10.3079,2375
3447,1.806682,10.3079,2375
3448,1.812972,10.3079,2375
3449,1.808305,10.3079,2375
3450,1.790414,10.3079,2375
3451,1.824929,10.3092,2375
3452,1.804026,10.3092,2375
3453,1.803203,10.3092,2375
3454,1.800262,10.3092,2375
3455,1.801782,10.3092,2375
3456,1.807520,10.3092,2375
3457,1.808829,10.3092,2375
3458,1.799172,10.3092,2375
3459,1.809081,10.3092,2375
3460,1.801122,10.3092,2375
3461,1.808366,10.3092,2375
3462,1.803353,10.3098,2375
3463,1.778929,10.3098,2375
3464,1.794342,10.3098,2375
3465,1.803400,10.3098,2375
3466,1.802661,10.3098,2375
3511,1.788492,10.3117,2375
3512,1.785144,10.3117,2375
3513,1.786678,10.3117,2375
3514,1.776862,10.3117,2375
3515,1.794122,10.3123,2375
3516,1.787603,10.3123,2375
3517,1.780519,10.3123,2375
3518,1.783811,10.3123,2375
3519,1.783203,10.3123,2375
3520,1.783540,10.3123,2375
3521,1.780355,10.3123,2375
3522,1.779238,10.3123,2375
3523,1.779804,10.3123,2375
3524,1.781800,10.3123,2375
3525,1.784798,10.3123,2375
3526,1.785972,10.3123,2375
3527,1.778864,10.3123,2375
3528,1.795081,10.3123,2375
3529,1.784400,10.3129,2375
3530,1.782184,10.3129,2375
3531,1.785864,10.3129,2375
3532,1.781197,10.3129,2375
3533,1.781576,10.3129,2375
3534,1.784279,10.3129,2375
3535,1.779995,10.3129,2375
3536,1.780524,10.3129,2375
3537,1.781230,10.3129,2375
3538,1.780215,10.3129,2375
3539,1.783147,10.3129,2375
3540,1.767010,10.3129,2375
3584,1.768824,10.3154,2375
3585,1.768572,10.3154,2375
3586,1.767996,10.3154,2375
3587,1.763563,10.3154,2375
3588,1.769002,10.3154,2375
3589,1.761178,10.3154,2375
3590,1.766491,10.3154,2375
3591,1.762305,10.3154,2375
3592,1.750367,10.3154,2375
3593,1.765373,10.3160,2375
3594,1.766491,10.3160,2375
3595,1.763760,10.3160,2375
3596,1.762544,10.3160,2375
3597,1.759551,10.3160,2375
3598,1.763063,10.3160,2375
3599,1.763428,10.3160,2375
3600,1.758597,10.3160,2375
3601,1.767730,10.3160,2375
3602,1.762506,10.3160,2375
3603,1.764302,10.3160,2375
3604,1.764381,10.3160,2375
3605,1.749600,10.3167,2375
3606,1.761323,10.3167,2375
3607,1.755623,10.3167,2375
3608,1.762254,10.3167,2375
3609,1.755820,10.3167,2375
3610,1.752869,10.3167,2376
3611,1.763175,10.3167,2376
3612,1.761393,10.3167,2376
3656,1.744826,10.3179,2376
3657,1.753318,10.3192,2376
3658,1.741104,10.3192,2376
3659,1.731148,10.3191,2376
3660,1.745354,10.3192,2376
3661,1.738294,10.3192,2376
3662,1.742170,10.3192,2376
3663,1.743119,10.3192,2376
3664,1.741567,10.3192,2376
3665,1.735871,10.3191,2376
3666,1.744288,10.3192,2376
3667,1.739804,10.3192,2376
3668,1.743376,10.3192,2376
3669,1.723573,10.3191,2376
3670,1.746299,10.3192,2376
3671,1.740566,10.3198,2376
3672,1.723086,10.3198,2376
3673,1.738046,10.3198,2376
3674,1.729324,10.3198,2376
3675,1.732542,10.3198,2376
3676,1.736217,10.3198,2376
3677,1.731232,10.3198,2376
3678,1.734075,10.3198,2376
3679,1.734885,10.3198,2376
3680,1.738481,10.3198,2376
3681,1.743161,10.3198,2376
3682,1.728796,10.3198,2376
3683,1.750330,10.3204,2376
3684,1.735058,10.3204,2376
3728,1.725364,10.3223,2376
3729,1.721160,10.3223,2376
3730,1.721941,10.3223,2376
3731,1.720332,10.3223,2376
3732,1.721136,10.3223,2376
3733,1.725195,10.3223,2376
3734,1.711606,10.3223,2376
3735,1.720463,10.3229,2376
3736,1.722020,10.3229,2376
3737,1.722034,10.3229,2376
3738,1.718686,10.3229,2376
3739,1.720514,10.3229,2376
3740,1.722333,10.3229,2376
3741,1.721015,10.3229,2376
3742,1.715212,10.3229,2376
3743,1.722516,10.3229,2376
3744,1.718275,10.3229,2376
3745,1.720556,10.3229,2376
3746,1.718593,10.3229,2376
3747,1.709839,10.3235,2376
3748,1.720061,10.3235,2376
3749,1.713238,10.3235,2376
3750,1.720117,10.3235,2376
3751,1.710582,10.3235,2376
3752,1.714585,10.3235,2376
3753,1.717503,10.3235,2376
3754,1.714281,10.3235,2376
3755,1.717480,10.3235,2376
3756,1.721272,10.3235,2376
3800,1.697129,10.3260,2376
3801,1.692350,10.3260,2376
3802,1.696376,10.3260,2376
3803,1.694786,10.3260,2376
3804,1.692761,10.3260,2376
3805,1.694973,10.3260,2376
3806,1.696722,10.3260,2376
3807,1.699397,10.3260,2376
3808,1.701122,10.3260,2376
3809,1.701005,10.3260,2376
3810,1.693739,10.3260,2377
3811,1.684569,10.3266,2377
3812,1.706804,10.3266,2377
3813,1.701726,10.3266,2377
3814,1.682563,10.3266,2377
3815,1.693916,10.3266,2377
3816,1.692640,10.3266,2377
3817,1.695740,10.3266,2377
3818,1.693056,10.3266,2377
3819,1.690578,10.3266,2377
3820,1.692649,10.3266,2377
3821,1.690133,10.3266,2377
3822,1.692308,10.3266,2377
3823,1.694842,10.3266,2377
3824,1.683442,10.3266,2377
3825,1.702558,10.3273,2377
3826,1.695057,10.3272,2377
3827,1.687664,10.3272,2377
3828,1.696825,10.3273,2377
3829,1.687491,10.3272,2377
3872,1.678518,10.3291,2377
3873,1.671550,10.3291,2377
3874,1.675025,10.3291,2377
3875,1.672939,10.3291,2377
3876,1.648473,10.3291,2377
3877,1.673187,10.3297,2377
3878,1.674702,10.3297,2377
3879,1.673842,10.3297,2377
3880,1.667234,10.3297,2377
3881,1.667150,10.3297,2377
3882,1.671953,10.3297,2377
3883,1.671424,10.3297,2377
3884,1.662895,10.3297,2377
3885,1.672808,10.3297,2377
3886,1.663255,10.3297,2377
3887,1.666673,10.3297,2377
3888,1.665032,10.3297,2377
3889,1.657423,10.3310,2377
3890,1.671601,10.3310,2377
3891,1.653589,10.3310,2377
3892,1.666397,10.3310,2377
3893,1.664980,10.3310,2377
3894,1.665106,10.3310,2377
3895,1.667314,10.3310,2377
3896,1.667066,10.3310,2377
3897,1.665261,10.3310,2377
3898,1.666771,10.3310,2377
3899,1.663858,10.3310,2377
3900,1.664559,10.3310,2377
3944,1.656834,10.3329,2377
3945,1.649469,10.3328,2377
3946,1.652644,10.3328,2377
3947,1.652135,10.3328,2377
3948,1.651246,10.3328,2377
3949,1.652626,10.3328,2377
3950,1.656727,10.3329,2377
3951,1.651106,10.3328,2377
3952,1.655764,10.3329,2377
3953,1.641123,10.3335,2377
3954,1.665780,10.3335,2377
3955,1.654744,10.3335,2377
3956,1.641501,10.3335,2377
3957,1.649194,10.3335,2377
3958,1.640632,10.3335,2377
3959,1.650680,10.3335,2377
3960,1.649914,10.3335,2377
3961,1.650624,10.3335,2377
3962,1.648628,10.3335,2377
3963,1.645518,10.3335,2377
3964,1.646584,10.3335,2377
3965,1.649072,10.3335,2377
3966,1.637264,10.3335,2377
3967,1.661754,10.3341,2377
3968,1.645424,10.3341,2377
3969,1.640070,10.3341,2377
3970,1.646355,10.3341,2377
3971,1.646088,10.3341,2377
3972,1.642025,10.3341,2377
4016,1.630152,10.3360,2378
4017,1.628510,10.3360,2378
4018,1.617793,10.3360,2378
4019,1.624414,10.3366,2378
4020,1.624947,10.3366,2378
4021,1.628992,10.3366,2378
4022,1.624751,10.3366,2378
4023,1.623245,10.3366,2378
4024,1.629020,10.3366,2378
4025,1.629820,10.3366,2378
4026,1.625560,10.3366,2378
4027,1.627618,10.3366,2378
4028,1.624293,10.3366,2378
4029,1.628062,10.3366,2378
4030,1.620655,10.3366,2378
4031,1.629853,10.3372,2378
4032,1.627510,10.3372,2378
4033,1.619205,10.3372,2378
4034,1.627052,10.3372,2378
4035,1.622666,10.3372,2378
4036,1.622287,10.3372,2378
4037,1.624307,10.3372,2378
4038,1.621454,10.3372,2378
4039,1.621482,10.3372,2378
4040,1.627982,10.3372,2378
4041,1.623947,10.3372,2378
4042,1.627487,10.3372,2378
4043,1.622226,10.3372,2378
4044,1.617396,10.3372,2378
4088,1.604489,10.3397,2378
4089,1.609685,10.3397,2378
4090,1.606575,10.3397,2378
4091,1.607851,10.3397,2378
4092,1.601286,10.3397,2378
4093,1.604288,10.3397,2378
4094,1.611611,10.3397,2378
4095,1.589834,10.3403,2378
4096,1.617428,10.3403,2378
4097,1.609610,10.3403,2378
4098,1.602123,10.3403,2378
4099,1.605607,10.3403,2378
4100,1.604499,10.3403,2378
4101,1.603269,10.3403,2378
4102,1.598223,10.3403,2378
4103,1.601912,10.3403,2378
4104,1.602913,10.3403,2378
4105,1.597765,10.3403,2378
4106,1.603652,10.3403,2378
4107,1.603367,10.3403,2378
4108,1.588333,10.3403,2378
4109,1.609675,10.3409,2378
4110,1.604905,10.3409,2378
4111,1.596442,10.3409,2378
4112,1.597943,10.3409,2378
4113,1.596161,10.3409,2378
4114,1.603194,10.3409,2378
4115,1.604115,10.3409,2378
4116,1.596250,10.3409,2378
4117,1.604153,10.3409,2378
4160,1.574183,10.3428,2378
4161,1.584152,10.3428,2378
4162,1.578401,10.3428,2378
4163,1.589334,10.3428,2378
4164,1.580903,10.3428,2378
4165,1.588062,10.3428,2378
4166,1.594216,10.3428,2378
4167,1.587024,10.3428,2378
4168,1.582853,10.3428,2378
4169,1.584419,10.3428,2378
4170,1.582824,10.3428,2378
4171,1.591691,10.3428,2378
4172,1.585560,10.3428,2378
4173,1.588253,10.3441,2378
4174,1.579537,10.3441,2378
4175,1.568165,10.3441,2378
4176,1.581539,10.3441,2378
4177,1.572481,10.3441,2378
4178,1.577250,10.3441,2378
4179,1.578518,10.3441,2378
4180,1.576133,10.3441,2378
4181,1.569661,10.3441,2378
4182,1.591999,10.3441,2378
4183,1.577676,10.3441,2378
4184,1.582843,10.3441,2378
4185,1.567430,10.3447,2378
4186,1.574921,10.3447,2378
4187,1.575852,10.3447,2378
4188,1.567150,10.3447,2378
4232,1.558714,10.3465,2379
4233,1.562062,10.3465,2379
4234,1.558153,10.3465,2379
4235,1.559724,10.3465,2379
4236,1.562376,10.3465,2379
4237,1.549970,10.3472,2379
4238,1.570208,10.3472,2379
4239,1.564494,10.3472,2379
4240,1.559444,10.3472,2379
4241,1.557559,10.3472,2379
4242,1.560636,10.3472,2379
4243,1.563624,10.3472,2379
4244,1.562118,10.3472,2379
4245,1.554936,10.3472,2379
4246,1.555305,10.3472,2379
4247,1.556409,10.3472,2379
4248,1.559701,10.3472,2379
4249,1.556245,10.3472,2379
4250,1.548861,10.3472,2379
4251,1.564751,10.3472,2379
4252,1.560987,10.3472,2379
4253,1.556488,10.3472,2379
4254,1.556633,10.3472,2379
4255,1.555048,10.3472,2379
4256,1.554506,10.3472,2379
4257,1.557849,10.3472,2379
4258,1.554936,10.3472,2379
4259,1.557115,10.3472,2379
4260,1.558284,10.3472,2379
4305,1.539673,10.3509,2379
4306,1.534370,10.3509,2379
4307,1.536685,10.3509,2379
4308,1.537334,10.3509,2379
4309,1.538153,10.3509,2379
4310,1.536633,10.3509,2379
4311,1.540552,10.3509,2379
4312,1.538317,10.3509,2379
4313,1.544873,10.3509,2379
4314,1.538574,10.3509,2379
4315,1.543002,10.3509,2379
4316,1.530082,10.3509,2379
4317,1.529123,10.3509,2379
4318,1.536638,10.3509,2379
4319,1.530489,10.3509,2379
4320,1.529310,10.3509,2379
4321,1.533159,10.3509,2379
4322,1.534440,10.3509,2379
4323,1.532397,10.3509,2379
4324,1.541314,10.3509,2379
4325,1.539658,10.3509,2379
4326,1.540645,10.3509,2379
4327,1.526406,10.3509,2379
4328,1.534781,10.3515,2379
4329,1.536203,10.3515,2379
4330,1.525766,10.3515,2379
4331,1.533617,10.3515,2379
4332,1.529792,10.3515,2379
4333,1.531980,10.3515,2379
4377,1.519841,10.3534,2379
4378,1.523208,10.3534,2379
4379,1.498882,10.3534,2379
4380,1.535516,10.3540,2379
4381,1.522160,10.3540,2379
4382,1.512574,10.3540,2379
4383,1.516600,10.3540,2379
4384,1.514706,10.3540,2379
4385,1.517279,10.3540,2379
4386,1.512691,10.3540,2379
4387,1.514379,10.3540,2379
4388,1.518592,10.3540,2379
4389,1.510877,10.3540,2379
4390,1.516264,10.3540,2379
4391,1.515834,10.3540,2379
4392,1.494884,10.3546,2379
4393,1.512303,10.3546,2379
4394,1.524153,10.3546,2379
4395,1.517512,10.3546,2379
4396,1.510101,10.3546,2379
4397,1.508904,10.3546,2379
4398,1.514084,10.3546,2379
4399,1.514234,10.3546,2379
4400,1.504171,10.3546,2379
4401,1.517905,10.3546,2379
4402,1.506378,10.3546,2379
4403,1.512364,10.3546,2379
4404,1.511821,10.3546,2379
4405,1.501941,10.3546,2379
4406,1.514725,10.3553,2379
4407,1.502118,10.3553,2379
4408,1.510821,10.3553,2379
4409,1.508576,10.3553,2379
4410,1.512074,10.3553,2380
4459,1.495319,10.3571,2380
4460,1.496198,10.3571,2380
4461,1.495576,10.3571,2380
4462,1.491532,10.3571,2380
4463,1.494365,10.3571,2380
4464,1.494136,10.3571,2380
4465,1.493360,10.3571,2380
4466,1.497204,10.3571,2380
4467,1.499084,10.3571,2380
4468,1.498532,10.3571,2380
4469,1.485860,10.3571,2380
4470,1.505279,10.3578,2380
4471,1.495216,10.3578,2380
4472,1.482763,10.3577,2380
4473,1.493262,10.3578,2380
4474,1.489511,10.3578,2380
4475,1.489876,10.3578,2380
4476,1.493271,10.3578,2380
4477,1.489282,10.3578,2380
4478,1.491770,10.3578,2380
4479,1.490910,10.3578,2380
4480,1.493687,10.3578,2380
4481,1.493360,10.3578,2380
4482,1.485658,10.3584,2380
4483,1.506808,10.3584,2380
4484,1.489268,10.3590,2380
4485,1.481651,10.3590,2380
4486,1.491003,10.3590,2380
4487,1.483601,10.3590,2380
4531,1.471700,10.3609,2380
4532,1.472799,10.3609,2380
4533,1.467716,10.3609,2380
4534,1.452864,10.3615,2380
4535,1.469189,10.3615,2380
4536,1.474749,10.3615,2380
4537,1.474482,10.3615,2380
4538,1.470269,10.3615,2380
4539,1.465462,10.3615,2380
4540,1.471541,10.3615,2380
4541,1.469928,10.3615,2380
4542,1.466551,10.3615,2380
4543,1.475567,10.3615,2380
4544,1.467646,10.3615,2380
4545,1.474795,10.3615,2380
4546,1.470984,10.3615,2380
4547,1.461884,10.3615,2380
4548,1.468497,10.3621,2380
4549,1.463582,10.3621,2380
4550,1.466491,10.3621,2380
4551,1.460590,10.3621,2380
4552,1.462857,10.3621,2380
4553,1.468707,10.3621,2380
4554,1.472485,10.3621,2380
4555,1.465088,10.3621,2380
4556,1.469675,10.3621,2380
4557,1.470549,10.3621,2380
4558,1.469179,10.3621,2380
4559,1.466911,10.3621,2380
4560,1.454225,10.3627,2380
4603,1.446635,10.3646,2380
4604,1.446402,10.3646,2380
4605,1.447061,10.3646,2380
4606,1.448585,10.3646,2380
4607,1.450110,10.3646,2380
4608,1.453229,10.3646,2380
4609,1.449067,10.3646,2380
4610,1.453561,10.3646,2381
4611,1.434744,10.3646,2381
4612,1.458298,10.3652,2381
4613,1.449338,10.3652,2381
4614,1.444120,10.3652,2381
4615,1.445822,10.3652,2381
4616,1.442535,10.3652,2381
4617,1.449988,10.3652,2381
4618,1.444999,10.3652,2381
4619,1.440014,10.3652,2381
4620,1.442086,10.3652,2381
4621,1.443460,10.3652,2381
4622,1.443488,10.3652,2381
4623,1.444812,10.3652,2381
4624,1.436624,10.3652,2381
4625,1.457835,10.3652,2381
4626,1.442104,10.3658,2381
4627,1.442198,10.3658,2381
4628,1.442693,10.3658,2381
4629,1.438714,10.3658,2381
4630,1.438293,10.3658,2381
4631,1.442001,10.3658,2381
4676,1.413177,10.3677,2381
4677,1.423507,10.3677,2381
4678,1.429558,10.3677,2381
4679,1.431326,10.3677,2381
4680,1.426594,10.3677,2381
4681,1.426341,10.3677,2381
4682,1.430676,10.3677,2381
4683,1.428660,10.3677,2381
4684,1.429914,10.3677,2381
4685,1.431901,10.3677,2381
4686,1.427847,10.3677,2381
4687,1.431658,10.3677,2381
4688,1.426729,10.3677,2381
4689,1.414328,10.3677,2381
4690,1.432111,10.3690,2381
4691,1.415137,10.3690,2381
4692,1.426453,10.3690,2381
4693,1.418242,10.3690,2381
4694,1.421337,10.3690,2381
4695,1.424770,10.3690,2381
4696,1.427000,10.3690,2381
4697,1.421029,10.3690,2381
4698,1.426930,10.3690,2381
4699,1.420066,10.3690,2381
4700,1.422670,10.3690,2381
4701,1.413748,10.3690,2381
4702,1.397152,10.3696,2381
4703,1.410475,10.3696,2381
