Point No.,Normal Force [N],Gap [mm],Time [s]
2603,2.052471,10.2643,3770
2604,2.054384,10.2643,3770
2605,2.053786,10.2643,3770
2606,2.055114,10.2643,3770
2607,2.060225,10.2643,3770
2608,2.051770,10.2643,3770
2609,2.060136,10.2643,3770
2610,2.055236,10.2643,3770
2611,2.038906,10.2643,3770
2656,2.045485,10.2668,3770
2657,2.043830,10.2668,3770
2658,2.043573,10.2668,3770
2659,2.048824,10.2668,3770
2660,2.044195,10.2668,3770
2661,2.044738,10.2668,3770
2662,2.038486,10.2668,3770
2663,2.041459,10.2668,3770
2664,2.041184,10.2675,3770
2665,2.036545,10.2675,3770
2666,2.043751,10.2675,3770
2667,2.040131,10.2675,3770
2668,2.041866,10.2675,3770
2669,2.040379,10.2675,3770
2670,2.038574,10.2675,3770
2671,2.041712,10.2675,3770
2672,2.040014,10.2675,3770
2673,2.039645,10.2675,3770
2674,2.040879,10.2675,3770
2675,2.037325,10.2675,3770
2676,2.048581,10.2681,3770
2677,2.039117,10.2681,3770
2678,2.036596,10.2681,3770
2679,2.039981,10.2681,3770
2680,2.039186,10.2681,3770
2681,2.037209,10.2681,3770
2682,2.038560,10.2681,3770
2683,2.039897,10.2681,3770
2684,2.040608,10.2681,3770
2729,2.027585,10.2712,3770
2730,2.023559,10.2712,3770
2731,2.025144,10.2712,3770
2732,2.025251,10.2712,3770
2733,2.027192,10.2712,3770
2734,2.026285,10.2712,3770
2735,2.024326,10.2712,3770
2736,2.028267,10.2712,3770
2737,2.023582,10.2712,3770
2738,2.022348,10.2712,3770
2739,2.024910,10.2712,3770
2740,2.014655,10.2712,3770
2741,2.032818,10.2712,3770
2742,2.021482,10.2718,3770
2743,2.022656,10.2718,3770
2744,2.018663,10.2718,3770
2745,2.022207,10.2718,3770
2746,2.021006,10.2718,3770
2747,2.020323,10.2718,3770
2748,2.021089,10.2718,3770
2749,2.021440,10.2718,3770
2750,2.018841,10.2718,3770
2751,2.023170,10.2718,3770
2752,2.021871,10.2718,3770
2753,2.011971,10.2718,3770
2754,2.018209,10.2718,3770
2755,2.020290,10.2718,3770
2756,2.021118,10.2718,3770
2757,2.018537,10.2718,3770
2801,2.017265,10.2737,3771
2802,2.015357,10.2737,3771
2803,2.013369,10.2737,3771
2804,2.007440,10.2737,3771
2805,2.011405,10.2737,3771
2806,2.007613,10.2743,3771
2807,2.001983,10.2743,3771
2808,2.012069,10.2743,3771
2809,2.008618,10.2743,3771
2810,2.010129,10.2743,3771
2811,2.011798,10.2743,3771
2812,2.010260,10.2743,3771
2813,2.010246,10.2743,3771
2814,2.009675,10.2743,3771
2815,2.008258,10.2743,3771
2816,2.012598,10.2743,3771
2817,2.004653,10.2743,3771
2818,2.021258,10.2749,3771
2819,2.008188,10.2749,3771
2820,2.003690,10.2749,3771
2821,2.009806,10.2749,3771
2822,2.005663,10.2749,3771
2823,2.007397,10.2749,3771
2824,2.008347,10.2749,3771
2825,2.007005,10.2749,3771
2826,2.006715,10.2749,3771
2827,2.006187,10.2749,3771
2828,2.005813,10.2749,3771
2829,2.010203,10.2749,3771
2873,2.001207,10.2774,3771
2874,1.997274,10.2774,3771
2875,2.000379,10.2774,3771
2876,1.999944,10.2774,3771
2877,1.997396,10.2774,3771
2878,2.000987,10.2774,3771
2879,1.995483,10.2774,3771
2880,2.000112,10.2774,3771
2881,2.000355,10.2774,3771
2882,1.991391,10.2781,3771
2883,1.995067,10.2781,3771
2884,1.994669,10.2781,3771
2885,1.998621,10.2781,3771
2886,1.994272,10.2781,3771
2887,1.997947,10.2781,3771
2888,2.001249,10.2781,3771
2889,2.001683,10.2781,3771
2890,1.997905,10.2781,3771
2891,2.000360,10.2781,3771
2892,1.997396,10.2781,3771
2893,1.998307,10.2781,3771
2894,1.993771,10.2781,3771
2895,1.979570,10.2780,3771
2896,1.986673,10.2787,3771
2897,1.988427,10.2787,3771
2898,1.994094,10.2787,3771
2899,1.991199,10.2787,3771
2900,1.989236,10.2787,3771
2901,1.995160,10.2787,3771
2945,1.981880,10.2805,3771
2946,1.965420,10.2812,3771
2947,1.976956,10.2812,3771
2948,1.975380,10.2812,3771
2949,1.963998,10.2812,3771
2950,1.971906,10.2812,3771
2951,1.972420,10.2812,3771
2952,1.969226,10.2812,3771
2953,1.974010,10.2812,3771
2954,1.968796,10.2812,3771
2955,1.970680,10.2812,3771
2956,1.971242,10.2812,3771
2957,1.970984,10.2812,3771
2958,1.977615,10.2812,3771
2959,1.963736,10.2812,3771
2960,1.985803,10.2818,3771
2961,1.974688,10.2818,3772
2962,1.966865,10.2818,3772
2963,1.969792,10.2818,3772
2964,1.967071,10.2818,3772
2965,1.964447,10.2818,3772
2966,1.969717,10.2818,3772
2967,1.963386,10.2818,3772
2968,1.966701,10.2818,3772
2969,1.968034,10.2818,3772
2970,1.969100,10.2818,3772
2971,1.972542,10.2818,3772
2972,1.957798,10.2824,3772
3017,1.961759,10.2843,3772
3018,1.957947,10.2843,3772
3019,1.953650,10.2843,3772
3020,1.960379,10.2843,3772
3021,1.950535,10.2843,3772
3022,1.955562,10.2843,3772
3023,1.952481,10.2843,3772
3024,1.938298,10.2849,3772
3025,1.954459,10.2849,3772
3026,1.942955,10.2849,3772
3027,1.954291,10.2849,3772
3028,1.948258,10.2849,3772
3029,1.949091,10.2849,3772
3030,1.951064,10.2849,3772
3031,1.951410,10.2849,3772
3032,1.951040,10.2849,3772
3033,1.952514,10.2849,3772
3034,1.950334,10.2849,3772
3035,1.949072,10.2849,3772
3036,1.947169,10.2849,3772
3037,1.937676,10.2849,3772
3038,1.950615,10.2855,3772
3039,1.947430,10.2855,3772
3040,1.955535,10.2855,3772
3041,1.946140,10.2855,3772
3042,1.948529,10.2855,3772
3043,1.950311,10.2855,3772
3044,1.947594,10.2855,3772
3045,1.948959,10.2855,3772
3089,1.942572,10.2874,3772
3090,1.937470,10.2880,3772
3091,1.931663,10.2880,3772
3092,1.936895,10.2880,3772
3093,1.933458,10.2880,3772
3094,1.933220,10.2880,3772
3095,1.934534,10.2880,3772
3096,1.929296,10.2880,3772
3097,1.933846,10.2880,3772
3098,1.927000,10.2880,3772
3099,1.936975,10.2880,3772
3100,1.934749,10.2880,3772
3101,1.922624,10.2880,3772
3102,1.944428,10.2880,3772
3103,1.932018,10.2880,3772
3104,1.926093,10.2886,3772
3105,1.934048,10.2886,3772
3106,1.927557,10.2886,3772
3107,1.927931,10.2886,3772
3108,1.930713,10.2886,3772
3109,1.926846,10.2886,3772
3110,1.929390,10.2886,3772
3111,1.926098,10.2886,3772
3112,1.928380,10.2886,3772
3113,1.930755,10.2886,3772
3114,1.903273,10.2892,3772
3115,1.941024,10.2893,3772
3116,1.928034,10.2893,3772
3117,1.909675,10.2893,3772
3161,1.901268,10.2917,3773
3162,1.908225,10.2918,3773
3163,1.900164,10.2917,3773
3164,1.907580,10.2917,3773
3165,1.905710,10.2917,3773
3166,1.906219,10.2917,3773
3167,1.905013,10.2917,3773
3168,1.898106,10.2917,3773
3169,1.907571,10.2917,3773
3170,1.901183,10.2917,3773
3171,1.900084,10.2917,3773
3172,1.902460,10.2917,3773
3173,1.906103,10.2917,3773
3174,1.899341,10.2917,3773
3175,1.902955,10.2917,3773
3176,1.906229,10.2917,3773
3177,1.900889,10.2917,3773
3178,1.899172,10.2924,3773
3179,1.894688,10.2924,3773
3180,1.900388,10.2924,3773
3181,1.895726,10.2924,3773
3182,1.902128,10.2924,3773
3183,1.896956,10.2924,3773
3184,1.897447,10.2924,3773
3185,1.899603,10.2924,3773
3186,1.897891,10.2924,3773
3187,1.896895,10.2924,3773
3188,1.901721,10.2924,3773
3189,1.896236,10.2924,3773
3234,1.887126,10.2949,3773
3235,1.883998,10.2949,3773
3236,1.887879,10.2949,3773
3237,1.882039,10.2949,3773
3238,1.879752,10.2949,3773
3239,1.883039,10.2949,3773
3240,1.878859,10.2949,3773
3241,1.883914,10.2949,3773
3242,1.881164,10.2949,3773
3243,1.873842,10.2949,3773
3244,1.891457,10.2955,3773
3245,1.884858,10.2955,3773
3246,1.885008,10.2955,3773
3247,1.881945,10.2955,3773
3248,1.877367,10.2955,3773
3249,1.881670,10.2955,3773
3250,1.882221,10.2955,3773
3251,1.877292,10.2955,3773
3252,1.882067,10.2955,3773
3253,1.879411,10.2955,3773
3254,1.878644,10.2955,3773
3255,1.879186,10.2955,3773
3256,1.862824,10.2961,3773
3257,1.890877,10.2961,3773
3258,1.879616,10.2961,3773
3259,1.870919,10.2961,3773
3260,1.872093,10.2961,3773
3261,1.872387,10.2961,3773
3262,1.880898,10.2961,3773
3306,1.869853,10.2980,3773
3307,1.867725,10.2980,3773
3308,1.865850,10.2980,3773
3309,1.857774,10.2980,3773
3310,1.854837,10.2986,3773
3311,1.862675,10.2986,3773
3312,1.862422,10.2986,3773
3313,1.863629,10.2986,3773
3314,1.866692,10.2986,3773
3315,1.867996,10.2986,3773
3316,1.860837,10.2986,3773
3317,1.869694,10.2986,3773
3318,1.863718,10.2986,3773
3319,1.863704,10.2986,3773
3320,1.859449,10.2986,3773
3321,1.850105,10.2986,3773
3322,1.856381,10.2992,3773
3323,1.850030,10.2992,3773
3324,1.862422,10.2992,3773
3325,1.853743,10.2992,3773
3326,1.854706,10.2992,3773
3327,1.854197,10.2992,3773
3328,1.852097,10.2992,3773
3329,1.854842,10.2992,3773
3330,1.862006,10.2992,3773
3331,1.854075,10.2992,3773
3332,1.859205,10.2992,3773
3333,1.854141,10.2992,3773
3334,1.874234,10.2999,3773
3379,1.838059,10.3017,3774
3380,1.833739,10.3017,3774
3381,1.839308,10.3017,3774
3382,1.836573,10.3017,3774
3383,1.841394,10.3017,3774
3384,1.841408,10.3017,3774
3385,1.830475,10.3017,3774
3386,1.843704,10.3023,3774
3387,1.842647,10.3023,3774
3388,1.839949,10.3023,3774
3389,1.838499,10.3023,3774
3390,1.836250,10.3023,3774
3391,1.836301,10.3023,3774
3392,1.837709,10.3023,3774
3393,1.830849,10.3023,3774
3394,1.836951,10.3023,3774
3395,1.835880,10.3023,3774
3396,1.832799,10.3023,3774
3397,1.834669,10.3023,3774
3398,1.822188,10.3030,3774
3399,1.845457,10.3030,3774
3400,1.834132,10.3030,3774
3401,1.832546,10.3030,3774
3402,1.834347,10.3030,3774
3403,1.834501,10.3030,3774
3404,1.834917,10.3030,3774
3405,1.834323,10.3030,3774
3406,1.833879,10.3030,3774
3417,1.832902,10.3036,3774
3418,1.832042,10.3036,3774
3419,1.827940,10.3036,3774
3420,1.834239,10.3036,3774
3421,1.826827,10.3036,3774
3422,1.835277,10.3036,3774
3423,1.830507,10.3036,3774
3424,1.813645,10.3042,3774
3425,1.836016,10.3042,3774
3426,1.819186,10.3042,3774
3427,1.828936,10.3042,3774
3428,1.821262,10.3042,3774
3429,1.822712,10.3042,3774
3430,1.825930,10.3042,3774
3431,1.829049,10.3042,3774
3432,1.824232,10.3042,3774
3433,1.831606,10.3042,3774
3490,1.813112,10.3073,3774
3491,1.803250,10.3073,3774
3492,1.808137,10.3073,3774
3493,1.811069,10.3073,3774
3494,1.808001,10.3073,3774
3495,1.803750,10.3073,3774
3496,1.799855,10.3073,3774
3497,1.801543,10.3073,3774
3498,1.798686,10.3073,3774
3499,1.803559,10.3073,3774
3500,1.807613,10.3073,3774
3501,1.801571,10.3073,3774
3502,1.814029,10.3073,3774
3503,1.808011,10.3073,3774
3504,1.800127,10.3073,3774
3505,1.806495,10.3073,3774
3506,1.797433,10.3073,3774
3507,1.796769,10.3073,3774
3508,1.802357,10.3073,3774
3509,1.799224,10.3073,3774
3510,1.804948,10.3073,3774
3511,1.800898,10.3073,3774
3512,1.801207,10.3073,3774
3513,1.802656,10.3073,3774
3514,1.783619,10.3086,3774
3515,1.815745,10.3086,3774
3516,1.798134,10.3079,3774
3517,1.793865,10.3079,3774
3518,1.795319,10.3079,3774
3562,1.783942,10.3111,3775
3563,1.779355,10.3110,3775
3564,1.779808,10.3110,3775
3565,1.776713,10.3110,3775
3566,1.774833,10.3117,3775
3567,1.781576,10.3117,3775
3568,1.771045,10.3117,3775
3569,1.780023,10.3117,3775
3570,1.773528,10.3117,3775
3571,1.776839,10.3117,3775
3572,1.774702,10.3117,3775
3573,1.781122,10.3117,3775
3574,1.776643,10.3117,3775
3575,1.783269,10.3117,3775
3576,1.782516,10.3117,3775
3577,1.780337,10.3117,3775
3578,1.773187,10.3117,3775
3579,1.768249,10.3117,3775
3580,1.773912,10.3117,3775
3581,1.772060,10.3117,3775
3582,1.775661,10.3117,3775
3583,1.769572,10.3117,3775
3584,1.771901,10.3117,3775
3585,1.778415,10.3117,3775
3586,1.777709,10.3117,3775
3587,1.778462,10.3117,3775
3588,1.777816,10.3117,3775
3589,1.772944,10.3117,3775
3636,1.756208,10.3142,3775
3637,1.762890,10.3142,3775
3638,1.761089,10.3142,3775
3639,1.759495,10.3142,3775
3640,1.764840,10.3142,3775
3641,1.762240,10.3142,3775
3642,1.765237,10.3142,3775
3643,1.744938,10.3142,3775
3644,1.774351,10.3142,3775
3645,1.763848,10.3148,3775
3646,1.748885,10.3148,3775
3647,1.758752,10.3148,3775
3648,1.750138,10.3148,3775
3649,1.760355,10.3148,3775
3650,1.756694,10.3148,3775
3651,1.755590,10.3148,3775
3652,1.755375,10.3148,3775
3653,1.751527,10.3148,3775
3654,1.756133,10.3148,3775
3655,1.755576,10.3148,3775
3656,1.744456,10.3148,3775
3657,1.765780,10.3154,3775
3658,1.754052,10.3154,3775
3659,1.749408,10.3154,3775
3660,1.755347,10.3154,3775
3661,1.754576,10.3154,3775
3662,1.756020,10.3154,3775
3663,1.758307,10.3154,3775
3664,1.745611,10.3154,3775
3708,1.727141,10.3173,3775
3709,1.738382,10.3179,3775
3710,1.742240,10.3179,3775
3711,1.736329,10.3179,3775
3712,1.736231,10.3179,3775
3713,1.738742,10.3179,3775
3714,1.741038,10.3179,3775
3715,1.743629,10.3179,3775
3716,1.739696,10.3179,3775
3717,1.741132,10.3179,3775
3718,1.734613,10.3179,3775
3719,1.739327,10.3179,3775
3720,1.735352,10.3179,3775
3721,1.734707,10.3185,3775
3722,1.732869,10.3185,3775
3723,1.730133,10.3179,3775
3724,1.733706,10.3179,3775
3725,1.730222,10.3179,3775
3726,1.734117,10.3179,3775
3727,1.734183,10.3179,3775
3728,1.739701,10.3179,3775
3729,1.739149,10.3179,3775
3730,1.745055,10.3179,3775
3731,1.734978,10.3179,3775
3732,1.734515,10.3179,3775
3733,1.731255,10.3179,3775
3734,1.718359,10.3179,3775
3735,1.727664,10.3191,3775
3736,1.724545,10.3191,3775
3780,1.713678,10.3210,3776
3781,1.717929,10.3210,3776
3782,1.715123,10.3210,3776
3783,1.717690,10.3210,3776
3784,1.720061,10.3210,3776
3785,1.700552,10.3216,3776
3786,1.732144,10.3216,3776
3787,1.719383,10.3216,3776
3788,1.708525,10.3216,3776
3789,1.715118,10.3216,3776
3790,1.715806,10.3216,3776
3791,1.716170,10.3216,3776
3792,1.712331,10.3216,3776
3793,1.710241,10.3216,3776
3794,1.712911,10.3216,3776
3795,1.711017,10.3216,3776
3796,1.712415,10.3216,3776
3797,1.713463,10.3216,3776
3798,1.708319,10.3216,3776
3799,1.722254,10.3223,3776
3800,1.712691,10.3223,3776
3801,1.709236,10.3223,3776
3802,1.712364,10.3223,3776
3803,1.708459,10.3223,3776
3804,1.708908,10.3223,3776
3805,1.711901,10.3223,3776
3806,1.710002,10.3223,3776
3807,1.711517,10.3223,3776
3808,1.710442,10.3223,3776
3852,1.693617,10.3247,3776
3853,1.697101,10.3247,3776
3854,1.685583,10.3247,3776
3855,1.686332,10.3247,3776
3856,1.695324,10.3247,3776
3857,1.693617,10.3247,3776
3858,1.693481,10.3247,3776
3859,1.701931,10.3248,3776
3860,1.689759,10.3247,3776
3861,1.696783,10.3247,3776
3862,1.686088,10.3247,3776
3863,1.695099,10.3254,3776
3864,1.690830,10.3254,3776
3865,1.681492,10.3254,3776
3866,1.693496,10.3254,3776
3867,1.682319,10.3254,3776
3868,1.688805,10.3254,3776
3869,1.685626,10.3254,3776
3870,1.687894,10.3254,3776
3871,1.688024,10.3254,3776
3872,1.694080,10.3254,3776
3873,1.687907,10.3254,3776
3874,1.694309,10.3254,3776
3875,1.683002,10.3254,3776
3876,1.676465,10.3254,3776
3877,1.682361,10.3260,3776
3878,1.677489,10.3260,3776
3879,1.684484,10.3260,3776
3880,1.682923,10.3260,3776
3924,1.675979,10.3272,3776
3925,1.672004,10.3272,3776
3926,1.673262,10.3272,3776
3927,1.655777,10.3279,3776
3928,1.691793,10.3279,3776
3929,1.671335,10.3279,3776
3930,1.662207,10.3279,3776
3931,1.668309,10.3279,3776
3932,1.668333,10.3279,3776
3933,1.673192,10.3279,3776
3934,1.669376,10.3279,3776
3935,1.661693,10.3279,3776
3936,1.664442,10.3279,3776
3937,1.662637,10.3279,3776
3938,1.669745,10.3279,3776
3939,1.668679,10.3279,3776
3940,1.655969,10.3279,3776
3941,1.682259,10.3291,3776
3942,1.663918,10.3291,3776
3943,1.660959,10.3291,3776
3944,1.666257,10.3291,3776
3945,1.659930,10.3291,3776
3946,1.662628,10.3291,3776
3947,1.664153,10.3291,3776
3948,1.662923,10.3291,3776
3949,1.663259,10.3291,3776
3950,1.657746,10.3291,3776
3951,1.664064,10.3291,3776
3952,1.665747,10.3291,3776
3996,1.643124,10.3316,3777
3997,1.646060,10.3316,3777
3998,1.644204,10.3316,3777
3999,1.643255,10.3316,3777
4000,1.647174,10.3316,3777
4001,1.649689,10.3316,3777
4002,1.647286,10.3316,3777
4003,1.646360,10.3316,3777
4004,1.643087,10.3316,3777
4005,1.650045,10.3322,3777
4006,1.641660,10.3322,3777
4007,1.631957,10.3322,3777
4008,1.642900,10.3322,3777
4009,1.638995,10.3322,3777
4010,1.640327,10.3322,3777
4011,1.642273,10.3322,3777
4012,1.641969,10.3322,3777
4013,1.642254,10.3322,3777
4014,1.649376,10.3322,3777
4015,1.644307,10.3322,3777
4016,1.643582,10.3322,3777
4017,1.637475,10.3328,3777
4018,1.641197,10.3328,3777
4019,1.643087,10.3328,3777
4020,1.635109,10.3328,3777
4021,1.642067,10.3328,3777
4022,1.641459,10.3328,3777
4023,1.639593,10.3328,3777
4068,1.628249,10.3347,3777
4069,1.607061,10.3353,3777
4070,1.635460,10.3353,3777
4071,1.624980,10.3353,3777
4072,1.619032,10.3353,3777
4073,1.618536,10.3353,3777
4074,1.618564,10.3353,3777
4075,1.623998,10.3353,3777
4076,1.621529,10.3353,3777
4077,1.617265,10.3353,3777
4078,1.617700,10.3353,3777
4079,1.618527,10.3353,3777
4080,1.620687,10.3353,3777
4081,1.620445,10.3353,3777
4082,1.604835,10.3353,3777
4083,1.624845,10.3360,3777
4084,1.624176,10.3360,3777
4085,1.620449,10.3360,3777
4086,1.621141,10.3360,3777
4087,1.618247,10.3360,3777
4088,1.620683,10.3360,3777
4089,1.615043,10.3360,3777
4090,1.609530,10.3359,3777
4091,1.614333,10.3360,3777
4092,1.611780,10.3360,3777
4093,1.613827,10.3360,3777
4094,1.615969,10.3360,3777
4095,1.605284,10.3366,3777
4096,1.624629,10.3366,3777
4142,1.603479,10.3378,3777
4143,1.609067,10.3378,3777
4144,1.605695,10.3378,3777
4145,1.611747,10.3378,3777
4146,1.606046,10.3378,3777
4147,1.610956,10.3391,3777
4148,1.603091,10.3391,3777
4149,1.584733,10.3391,3777
4150,1.603026,10.3391,3777
4151,1.598013,10.3391,3777
4152,1.599088,10.3391,3777
4153,1.602478,10.3391,3777
4154,1.604260,10.3391,3777
4155,1.604508,10.3391,3777
4156,1.611340,10.3391,3777
4157,1.597316,10.3391,3777
4158,1.601712,10.3391,3777
4159,1.585275,10.3397,3777
4160,1.595899,10.3397,3777
4161,1.589231,10.3397,3777
4162,1.578261,10.3397,3778
4163,1.598836,10.3397,3778
4164,1.588300,10.3397,3778
4165,1.592036,10.3397,3778
4166,1.599060,10.3397,3778
4167,1.592621,10.3397,3778
4168,1.592710,10.3397,3778
4169,1.594473,10.3397,3778
4170,1.595076,10.3397,3778
4214,1.579023,10.3422,3778
4215,1.575866,10.3422,3778
4216,1.576020,10.3422,3778
4217,1.576147,10.3422,3778
4218,1.575637,10.3422,3778
4219,1.573318,10.3422,3778
4220,1.581090,10.3422,3778
4221,1.568992,10.3422,3778
4222,1.579107,10.3422,3778
4223,1.574230,10.3422,3778
4224,1.566294,10.3422,3778
4225,1.577755,10.3428,3778
4226,1.578892,10.3428,3778
4227,1.574833,10.3428,3778
4228,1.571433,10.3428,3778
4229,1.569147,10.3428,3778
4230,1.575703,10.3428,3778
4231,1.572803,10.3428,3778
4232,1.566509,10.3428,3778
4233,1.577241,10.3428,3778
4234,1.569764,10.3428,3778
4235,1.576465,10.3428,3778
4236,1.574571,10.3428,3778
4237,1.561917,10.3428,3778
4238,1.573579,10.3428,3778
4239,1.566411,10.3434,3778
4240,1.567421,10.3434,3778
4241,1.564779,10.3434,3778
4242,1.565962,10.3434,3778
4286,1.557746,10.3453,3778
4287,1.555581,10.3453,3778
4288,1.554351,10.3453,3778
4289,1.564326,10.3459,3778
4290,1.548080,10.3459,3778
4291,1.547506,10.3459,3778
4292,1.556250,10.3459,3778
4293,1.553407,10.3459,3778
4294,1.553023,10.3459,3778
4295,1.553547,10.3459,3778
4296,1.553514,10.3459,3778
4297,1.554127,10.3459,3778
4298,1.554702,10.3459,3778
4299,1.553552,10.3459,3778
4300,1.555198,10.3459,3778
4301,1.546317,10.3465,3778
4302,1.563909,10.3465,3778
4303,1.555964,10.3465,3778
4304,1.544999,10.3465,3778
4305,1.551129,10.3465,3778
4306,1.549165,10.3465,3778
4307,1.550877,10.3465,3778
4308,1.550783,10.3465,3778
4309,1.546434,10.3465,3778
4310,1.549002,10.3465,3778
4311,1.548240,10.3465,3778
4312,1.549726,10.3465,3778
4313,1.551522,10.3465,3778
4314,1.544475,10.3465,3778
4315,1.560828,10.3472,3778
4316,1.551695,10.3472,3778
4317,1.547847,10.3472,3778
4318,1.551373,10.3472,3778
4319,1.549208,10.3472,3778
4320,1.548515,10.3472,3778
4321,1.548693,10.3472,3778
4322,1.546355,10.3472,3778
4381,1.517957,10.3509,3779
4382,1.523292,10.3509,3779
4383,1.527080,10.3509,3779
4384,1.522754,10.3509,3779
4385,1.522479,10.3509,3779
4386,1.523114,10.3509,3779
4387,1.524354,10.3509,3779
4388,1.528974,10.3509,3779
4389,1.524980,10.3509,3779
4390,1.528838,10.3509,3779
4391,1.523834,10.3509,3779
4392,1.507758,10.3509,3779
4393,1.518981,10.3509,3779
4394,1.521328,10.3509,3779
4395,1.526925,10.3509,3779
4396,1.520360,10.3509,3779
4397,1.519304,10.3509,3779
4398,1.524209,10.3509,3779
4399,1.519304,10.3509,3779
4400,1.517784,10.3509,3779
4401,1.526626,10.3509,3779
4402,1.523329,10.3509,3779
4403,1.526318,10.3509,3779
4404,1.521076,10.3509,3779
4405,1.522857,10.3515,3779
4406,1.514043,10.3515,3779
4407,1.511751,10.3515,3779
4408,1.523882,10.3515,3779
4409,1.517910,10.3515,3779
4454,1.509876,10.3534,3779
4455,1.509081,10.3534,3779
4456,1.497007,10.3534,3779
4457,1.525808,10.3540,3779
4458,1.509296,10.3540,3779
4459,1.505476,10.3540,3779
4460,1.502030,10.3540,3779
4461,1.502170,10.3540,3779
4462,1.499392,10.3540,3779
4463,1.503568,10.3540,3779
4464,1.495618,10.3540,3779
4465,1.504195,10.3540,3779
4466,1.501945,10.3540,3779
4467,1.502525,10.3540,3779
4468,1.504854,10.3540,3779
4469,1.482969,10.3546,3779
4470,1.522783,10.3546,3779
4471,1.505864,10.3546,3779
4472,1.492878,10.3546,3779
4473,1.498223,10.3546,3779
4474,1.496755,10.3546,3779
4475,1.503068,10.3546,3779
4476,1.498569,10.3546,3779
4477,1.498518,10.3546,3779
4478,1.498134,10.3546,3779
4479,1.495109,10.3546,3779
4480,1.498794,10.3546,3779
4481,1.498232,10.3553,3779
4482,1.483063,10.3552,3779
4526,1.488001,10.3571,3779
4527,1.488632,10.3571,3779
4528,1.490980,10.3571,3779
4529,1.489390,10.3571,3779
4530,1.491153,10.3571,3779
4531,1.491083,10.3571,3779
4532,1.487108,10.3571,3779
4533,1.482025,10.3571,3779
4534,1.479167,10.3571,3779
4535,1.483325,10.3571,3779
4536,1.484003,10.3571,3779
4537,1.485425,10.3571,3779
4538,1.483254,10.3571,3779
4539,1.483895,10.3571,3779
4540,1.486617,10.3571,3779
4541,1.486467,10.3571,3779
4542,1.489091,10.3571,3779
4543,1.486210,10.3571,3779
4544,1.486963,10.3571,3779
4545,1.486757,10.3571,3779
4546,1.486238,10.3571,3779
4547,1.499822,10.3571,3779
4548,1.477466,10.3577,3779
4549,1.475253,10.3577,3779
4550,1.486655,10.3577,3779
4551,1.480613,10.3577,3779
4552,1.482048,10.3577,3779
4553,1.485055,10.3577,3779
4554,1.480664,10.3577,3779
4598,1.453234,10.3602,3780
4599,1.477030,10.3602,3780
4600,1.462366,10.3609,3780
4601,1.456984,10.3609,3780
4602,1.460323,10.3609,3780
4603,1.454398,10.3609,3780
4604,1.456671,10.3609,3780
4605,1.459944,10.3609,3780
4606,1.455768,10.3609,3780
4607,1.466280,10.3609,3780
4608,1.457578,10.3609,3780
4609,1.464241,10.3609,3780
4610,1.463592,10.3609,3780
4611,1.444442,10.3609,3780
4612,1.468950,10.3615,3780
4613,1.458045,10.3615,3780
4614,1.456877,10.3615,3780
4615,1.453627,10.3615,3780
4616,1.455908,10.3615,3780
4617,1.462684,10.3615,3780
4618,1.459411,10.3615,3780
4619,1.458840,10.3615,3780
4620,1.459027,10.3615,3780
4621,1.453009,10.3615,3780
4622,1.457302,10.3615,3780
4623,1.454075,10.3615,3780
4624,1.440650,10.3621,3780
4625,1.456863,10.3621,3780
4626,1.459649,10.3621,3780
4670,1.441510,10.3640,3780
4671,1.439448,10.3640,3780
4672,1.448291,10.3640,3780
4673,1.446046,10.3640,3780
4674,1.444181,10.3640,3780
4675,1.437143,10.3640,3780
4676,1.434824,10.3646,3780
4677,1.438055,10.3646,3780
4678,1.427997,10.3646,3780
4679,1.440645,10.3646,3780
4680,1.434365,10.3646,3780
4681,1.432855,10.3646,3780
4682,1.438536,10.3646,3780
4683,1.434000,10.3646,3780
4684,1.434632,10.3646,3780
4685,1.437685,10.3646,3780
4686,1.434646,10.3646,3780
4687,1.439705,10.3646,3780
4688,1.435464,10.3646,3780
4689,1.451354,10.3646,3780
4690,1.436189,10.3652,3780
4691,1.432013,10.3652,3780
4692,1.437596,10.3652,3780
4693,1.435099,10.3652,3780
4694,1.433093,10.3652,3780
4695,1.434782,10.3652,3780
4696,1.431279,10.3652,3780
4697,1.435885,10.3652,3780
4698,1.437891,10.3652,3780
4742,1.428698,10.3671,3780
4743,1.426112,10.3671,3780
4744,1.426972,10.3671,3780
4745,1.421702,10.3671,3780
4746,1.424387,10.3671,3780
4747,1.422969,10.3671,3780
4748,1.422361,10.3671,3780
4749,1.423362,10.3671,3780
4750,1.415525,10.3671,3780
4751,1.420173,10.3671,3780
4752,1.427150,10.3671,3780
4753,1.401524,10.3671,3780
4754,1.430105,10.3677,3780
4755,1.419037,10.3677,3780
4756,1.417017,10.3677,3780
4757,1.417465,10.3677,3780
4758,1.420238,10.3677,3780
4759,1.422586,10.3677,3780
4760,1.422086,10.3677,3780
4761,1.416741,10.3677,3780
4762,1.417540,10.3677,3781
4763,1.418877,10.3677,3781
4764,1.417494,10.3677,3781
4765,1.412827,10.3677,3781
4766,1.392817,10.3689,3781
4767,1.418260,10.3690,3781
4768,1.418424,10.3690,3781
4769,1.413337,10.3690,3781
4770,1.414281,10.3690,3781
4815,1.391326,10.3708,3781
4816,1.393926,10.3708,3781
