Point No.,Normal Force [N],Gap [mm],Time [s]
4549,-0.217349,12.3986,6817
4550,-0.259051,12.3986,6817
4551,-0.268908,12.3992,6817
4552,-0.235623,12.3992,6817
4553,-0.228328,12.4005,6817
4554,-0.227505,12.4005,6817
4555,-0.235011,12.4011,6817
4556,-0.259084,12.4011,6817
4557,-0.270227,12.4023,6817
4558,-0.210984,12.4024,6817
4559,-0.212822,12.4036,6817
4560,-0.262502,12.4036,6817
4561,-0.272864,12.4042,6817
4605,-0.213734,12.4261,6817
4606,-0.202151,12.4261,6817
4607,-0.206495,12.4268,6817
4608,-0.175226,12.4268,6817
4609,-0.192008,12.4286,6817
4610,-0.227561,12.4286,6817
4611,-0.225036,12.4299,6817
4612,-0.170690,12.4299,6817
4613,-0.175843,12.4305,6817
4614,-0.205859,12.4305,6817
4615,-0.210984,12.4311,6817
4616,-0.199116,12.4311,6817
4617,-0.203091,12.4324,6817
4618,-0.180617,12.4324,6817
4619,-0.189025,12.4336,6817
4620,-0.223376,12.4336,6817
4621,-0.221945,12.4342,6817
4622,-0.172747,12.4343,6817
4623,-0.176507,12.4355,6817
4624,-0.210891,12.4355,6817
4625,-0.212789,12.4361,6817
4626,-0.195852,12.4361,6817
4627,-0.199808,12.4374,6817
4628,-0.178948,12.4374,6817
4629,-0.200837,12.4380,6817
4630,-0.222090,12.4380,6817
4631,-0.217363,12.4392,6817
4632,-0.167328,12.4393,6817
4633,-0.177091,12.4405,6817
4677,-0.136858,12.4624,6817
4678,-0.159925,12.4624,6818
4679,-0.178130,12.4630,6818
4680,-0.163624,12.4630,6818
4681,-0.143788,12.4643,6818
4682,-0.138476,12.4643,6818
4683,-0.145289,12.4649,6818
4684,-0.170867,12.4649,6818
4685,-0.173823,12.4661,6818
4686,-0.134248,12.4662,6818
4687,-0.135525,12.4668,6818
4688,-0.164947,12.4668,6818
4689,-0.182090,12.4680,6818
4690,-0.152878,12.4680,6818
4691,-0.138359,12.4680,6818
4692,-0.149647,12.4693,6818
4693,-0.147473,12.4693,6818
4694,-0.173276,12.4705,6818
4695,-0.173224,12.4705,6818
4696,-0.132013,12.4712,6818
4697,-0.137395,12.4724,6818
4698,-0.174356,12.4724,6818
4699,-0.186491,12.4730,6818
4700,-0.147655,12.4730,6818
4701,-0.135310,12.4743,6818
4702,-0.146794,12.4743,6818
4703,-0.153159,12.4749,6818
4704,-0.171999,12.4749,6818
4705,-0.169507,12.4762,6818
4749,-0.188908,12.4980,6818
4750,-0.132976,12.4980,6818
4751,-0.117222,12.4993,6818
4752,-0.173893,12.4993,6818
4753,-0.166780,12.4999,6818
4754,-0.150316,12.4999,6818
4755,-0.153168,12.4999,6818
4756,-0.138948,12.5012,6818
4757,-0.148137,12.5012,6818
4758,-0.183956,12.5018,6818
4759,-0.183928,12.5018,6818
4760,-0.127959,12.5030,6818
4761,-0.114314,12.5031,6818
4762,-0.175993,12.5043,6818
4763,-0.173336,12.5043,6818
4764,-0.152925,12.5049,6818
4765,-0.148571,12.5062,6818
4766,-0.142076,12.5062,6818
4767,-0.149881,12.5068,6818
4768,-0.179027,12.5068,6818
4769,-0.179074,12.5080,6818
4770,-0.135656,12.5080,6818
4771,-0.167982,12.5080,6818
4772,-0.182151,12.5093,6818
4773,-0.148146,12.5093,6818
4774,-0.146154,12.5099,6818
4775,-0.141356,12.5099,6818
4776,-0.143124,12.5112,6818
4821,-0.182034,12.5330,6818
4822,-0.182450,12.5343,6818
4823,-0.127281,12.5343,6818
4824,-0.130867,12.5349,6818
4825,-0.158967,12.5349,6818
4826,-0.164498,12.5362,6818
4827,-0.162913,12.5362,6818
4828,-0.166902,12.5368,6818
4829,-0.129343,12.5368,6818
4830,-0.145658,12.5380,6818
4831,-0.182245,12.5380,6818
4832,-0.176254,12.5393,6818
4833,-0.127674,12.5393,6818
4834,-0.134501,12.5399,6818
4835,-0.160715,12.5399,6818
4836,-0.171835,12.5411,6818
4837,-0.158924,12.5412,6818
4838,-0.164746,12.5418,6818
4839,-0.130217,12.5418,6818
4840,-0.142605,12.5430,6818
4841,-0.181838,12.5430,6818
4842,-0.175324,12.5436,6818
4843,-0.122202,12.5437,6818
4844,-0.134159,12.5449,6818
4845,-0.164583,12.5449,6818
4846,-0.170835,12.5461,6818
4847,-0.155099,12.5462,6818
4848,-0.156133,12.5462,6818
4849,-0.140786,12.5462,6818
4893,-0.135969,12.5693,6819
4894,-0.139593,12.5699,6819
4895,-0.176956,12.5699,6819
4896,-0.178036,12.5711,6819
4897,-0.135478,12.5712,6819
4898,-0.139780,12.5718,6819
4899,-0.163110,12.5718,6819
4900,-0.177550,12.5730,6819
4901,-0.156240,12.5730,6819
4902,-0.142212,12.5737,6819
4903,-0.138130,12.5737,6819
4904,-0.146135,12.5749,6819
4905,-0.174384,12.5749,6819
4906,-0.175581,12.5761,6819
4907,-0.132602,12.5762,6819
4908,-0.135487,12.5762,6819
4909,-0.167136,12.5762,6819
4910,-0.181726,12.5780,6819
4911,-0.153378,12.5780,6819
4912,-0.142277,12.5787,6819
4913,-0.143170,12.5787,6819
4914,-0.143222,12.5799,6819
4915,-0.171055,12.5799,6819
4916,-0.173210,12.5811,6819
4917,-0.132644,12.5812,6819
4918,-0.138887,12.5812,6819
4919,-0.169647,12.5812,6819
4920,-0.184737,12.5830,6819
4921,-0.152803,12.5830,6819
4966,-0.156521,12.6055,6819
4967,-0.139677,12.6055,6819
4968,-0.145761,12.6062,6819
4969,-0.180767,12.6061,6819
4970,-0.183647,12.6074,6819
4971,-0.135871,12.6074,6819
4972,-0.116773,12.6087,6819
4973,-0.173986,12.6086,6819
4974,-0.168356,12.6099,6819
4975,-0.154080,12.6099,6819
4976,-0.152200,12.6112,6819
4977,-0.139285,12.6112,6819
4978,-0.144470,12.6118,6819
4979,-0.181838,12.6118,6819
4980,-0.182324,12.6130,6819
4981,-0.129759,12.6131,6819
4982,-0.120842,12.6137,6819
4983,-0.176512,12.6136,6819
4984,-0.173393,12.6149,6819
4985,-0.153954,12.6149,6819
4986,-0.145752,12.6155,6819
4987,-0.137924,12.6155,6819
4988,-0.145163,12.6162,6819
4989,-0.182441,12.6161,6819
4990,-0.178971,12.6174,6819
4991,-0.130390,12.6174,6819
4992,-0.113795,12.6187,6819
4993,-0.182366,12.6186,6819
4994,-0.174571,12.6199,6819
5027,-0.154641,12.6355,6819
5028,-0.156881,12.6362,6819
5029,-0.173711,12.6361,6819
5030,-0.164078,12.6374,6819
5031,-0.137063,12.6374,6819
5032,-0.130133,12.6387,6819
5033,-0.186505,12.6386,6819
5034,-0.177148,12.6399,6819
5035,-0.131045,12.6399,6819
5036,-0.136404,12.6405,6819
5037,-0.159415,12.6405,6819
5038,-0.161337,12.6418,6819
5039,-0.168917,12.6418,6819
5040,-0.159766,12.6424,6819
5041,-0.136152,12.6424,6819
5042,-0.132415,12.6437,6819
5043,-0.181856,12.6436,6819
5044,-0.173594,12.6449,6819
5045,-0.136166,12.6449,6819
5046,-0.132953,12.6455,6819
5047,-0.164555,12.6455,6819
5048,-0.166734,12.6462,6819
5049,-0.166261,12.6462,6819
5050,-0.155815,12.6474,6819
5051,-0.147501,12.6474,6819
5052,-0.140393,12.6487,6819
5101,-0.166888,12.6724,6820
5102,-0.168342,12.6737,6820
5103,-0.159963,12.6737,6820
5104,-0.153117,12.6749,6820
5105,-0.136128,12.6749,6820
5106,-0.143666,12.6755,6820
5107,-0.175090,12.6755,6820
5108,-0.174202,12.6761,6820
5109,-0.147730,12.6762,6820
5110,-0.130353,12.6774,6820
5111,-0.168015,12.6774,6820
5112,-0.171896,12.6786,6820
5113,-0.153276,12.6787,6820
5114,-0.146954,12.6799,6820
5115,-0.138373,12.6799,6820
5116,-0.146673,12.6805,6820
5117,-0.171480,12.6805,6820
5118,-0.169567,12.6818,6820
5119,-0.142287,12.6818,6820
5120,-0.130101,12.6824,6820
5121,-0.169385,12.6824,6820
5122,-0.176895,12.6836,6820
5123,-0.145476,12.6837,6820
5124,-0.142530,12.6849,6820
5125,-0.143615,12.6849,6820
5126,-0.143914,12.6855,6820
5127,-0.175198,12.6855,6820
5128,-0.167304,12.6862,6820
5129,-0.140332,12.6862,6820
5175,-0.157115,12.7099,6820
5176,-0.162301,12.7105,6820
5177,-0.162058,12.7105,6820
5178,-0.153009,12.7118,6820
5179,-0.139687,12.7118,6820
5180,-0.136053,12.7124,6820
5181,-0.180767,12.7124,6820
5182,-0.180762,12.7136,6820
5183,-0.120430,12.7137,6820
5184,-0.127594,12.7149,6820
5185,-0.165191,12.7149,6820
5186,-0.164003,12.7155,6820
5187,-0.160234,12.7155,6820
5188,-0.154309,12.7168,6820
5189,-0.143811,12.7168,6820
5190,-0.137620,12.7174,6820
5191,-0.182076,12.7174,6820
5192,-0.175558,12.7186,6820
5193,-0.115385,12.7187,6820
5194,-0.132658,12.7199,6820
5195,-0.168740,12.7199,6820
5196,-0.172004,12.7205,6820
5197,-0.153930,12.7205,6820
5198,-0.146219,12.7218,6820
5199,-0.146476,12.7218,6820
5200,-0.143848,12.7224,6820
5201,-0.177653,12.7224,6820
5202,-0.175572,12.7236,6820
5247,-0.133598,12.7455,6820
5248,-0.137653,12.7462,6820
5249,-0.161585,12.7462,6820
5250,-0.170325,12.7474,6820
5251,-0.164802,12.7474,6820
5252,-0.148913,12.7487,6820
5253,-0.125293,12.7487,6820
5254,-0.145812,12.7499,6820
5255,-0.169544,12.7499,6820
5256,-0.168539,12.7505,6820
5257,-0.135146,12.7505,6820
5258,-0.133042,12.7518,6820
5259,-0.162806,12.7518,6820
5260,-0.170961,12.7524,6820
5261,-0.155656,12.7524,6820
5262,-0.143255,12.7537,6820
5263,-0.133252,12.7537,6820
5264,-0.150161,12.7549,6820
5265,-0.166631,12.7549,6820
5266,-0.167973,12.7555,6820
5267,-0.131237,12.7555,6820
5268,-0.130339,12.7562,6820
5269,-0.163923,12.7562,6820
5270,-0.174033,12.7574,6820
5271,-0.153748,12.7574,6820
5272,-0.146332,12.7587,6820
5273,-0.136586,12.7587,6820
5274,-0.153472,12.7593,6820
5275,-0.167950,12.7593,6820
5318,-0.140337,12.7812,6821
5319,-0.171386,12.7811,6821
5320,-0.177610,12.7824,6821
5321,-0.135810,12.7824,6821
5322,-0.127847,12.7837,6821
5323,-0.161866,12.7837,6821
5324,-0.176469,12.7843,6821
5325,-0.152570,12.7843,6821
5326,-0.144681,12.7855,6821
5327,-0.141478,12.7855,6821
5328,-0.144026,12.7862,6821
5329,-0.165939,12.7862,6821
5330,-0.176231,12.7874,6821
5331,-0.127192,12.7874,6821
5332,-0.132097,12.7887,6821
5333,-0.168389,12.7886,6821
5334,-0.180982,12.7899,6821
5335,-0.145635,12.7899,6821
5336,-0.144293,12.7912,6821
5337,-0.140313,12.7912,6821
5338,-0.145331,12.7918,6821
5339,-0.170189,12.7918,6821
5340,-0.175787,12.7924,6821
5341,-0.125579,12.7924,6821
5342,-0.130278,12.7937,6821
5343,-0.172509,12.7936,6821
5344,-0.181931,12.7943,6821
5345,-0.145602,12.7943,6821
5346,-0.142048,12.7955,6821
5390,-0.177746,12.8174,6821
5392,-0.144779,12.8187,6821
5393,-0.180510,12.8186,6821
5394,-0.179935,12.8199,6821
5395,-0.131424,12.8199,6821
5396,-0.131985,12.8205,6821
5397,-0.160042,12.8205,6821
5398,-0.166612,12.8212,6821
5399,-0.152771,12.8212,6821
5400,-0.158485,12.8224,6821
5401,-0.137882,12.8224,6821
5402,-0.148744,12.8230,6821
5403,-0.179023,12.8230,6821
5404,-0.170910,12.8243,6821
5405,-0.128160,12.8243,6821
5406,-0.132859,12.8255,6821
5407,-0.162067,12.8255,6821
5408,-0.171092,12.8262,6821
5409,-0.150952,12.8262,6821
5410,-0.153402,12.8274,6821
5411,-0.136147,12.8274,6821
5412,-0.157877,12.8287,6821
5413,-0.173729,12.8286,6821
5414,-0.169890,12.8299,6821
5415,-0.126360,12.8299,6821
5416,-0.129867,12.8305,6821
5417,-0.165929,12.8305,6821
5418,-0.169787,12.8311,6821
5419,-0.146271,12.8312,6821
5463,-0.154393,12.8537,6821
5464,-0.144690,12.8549,6821
5465,-0.139186,12.8549,6821
5466,-0.145504,12.8555,6821
5467,-0.170433,12.8555,6821
5468,-0.172958,12.8562,6821
5469,-0.134650,12.8562,6821
5470,-0.139093,12.8574,6821
5471,-0.164213,12.8574,6821
5472,-0.178789,12.8580,6821
5473,-0.152345,12.8580,6821
5474,-0.133701,12.8599,6821
5475,-0.146659,12.8599,6821
5476,-0.149161,12.8605,6821
5477,-0.169062,12.8605,6821
5478,-0.172934,12.8611,6822
5479,-0.129740,12.8612,6822
5480,-0.132677,12.8624,6822
5481,-0.170573,12.8624,6822
5482,-0.180094,12.8630,6822
5483,-0.150765,12.8630,6822
5484,-0.132644,12.8643,6822
5485,-0.146346,12.8643,6822
5486,-0.153416,12.8655,6822
5487,-0.166299,12.8655,6822
5488,-0.168024,12.8662,6822
5489,-0.132855,12.8662,6822
5490,-0.138766,12.8674,6822
5535,-0.174080,12.8899,6822
5536,-0.166897,12.8905,6822
5537,-0.151344,12.8905,6822
5538,-0.150105,12.8918,6822
5539,-0.138532,12.8918,6822
5540,-0.145915,12.8924,6822
5541,-0.182268,12.8924,6822
5542,-0.178864,12.8936,6822
5543,-0.128403,12.8937,6822
5544,-0.117695,12.8943,6822
5545,-0.177007,12.8943,6822
5546,-0.169408,12.8943,6822
5547,-0.149105,12.8955,6822
5548,-0.148057,12.8955,6822
5549,-0.143526,12.8962,6822
5550,-0.142488,12.8962,6822
5551,-0.174753,12.8968,6822
5552,-0.178120,12.8980,6822
5553,-0.129076,12.8980,6822
5554,-0.116600,12.8993,6822
5555,-0.176296,12.8993,6822
5556,-0.169273,12.9005,6822
5557,-0.143287,12.9005,6822
5558,-0.143540,12.9012,6822
5559,-0.145649,12.9012,6822
5560,-0.150157,12.9018,6822
5561,-0.175235,12.9018,6822
5562,-0.173149,12.9030,6822
5563,-0.126846,12.9030,6822
5607,-0.130980,12.9249,6822
5608,-0.131831,12.9249,6822
5609,-0.166533,12.9262,6822
5610,-0.165471,12.9268,6822
5611,-0.159677,12.9268,6822
5612,-0.148417,12.9280,6822
5613,-0.143736,12.9280,6822
5614,-0.139458,12.9280,6822
5615,-0.180575,12.9293,6822
5616,-0.163381,12.9293,6822
5617,-0.131943,12.9305,6822
5618,-0.131204,12.9305,6822
5619,-0.167300,12.9318,6822
5620,-0.171237,12.9318,6822
5621,-0.157358,12.9318,6822
5622,-0.144017,12.9318,6822
5623,-0.147056,12.9337,6822
5624,-0.144522,12.9337,6822
5625,-0.174880,12.9343,6822
5626,-0.164213,12.9343,6822
5627,-0.130503,12.9355,6822
5628,-0.127117,12.9356,6822
5629,-0.170255,12.9362,6822
5630,-0.173538,12.9361,6822
5631,-0.154842,12.9368,6822
5632,-0.139420,12.9368,6822
5633,-0.153004,12.9380,6822
5634,-0.150433,12.9380,6822
5635,-0.172004,12.9393,6822
5680,-0.170199,12.9611,6823
5681,-0.140056,12.9618,6823
5682,-0.127187,12.9618,6823
5683,-0.171952,12.9630,6823
5684,-0.176072,12.9630,6823
5685,-0.144489,12.9643,6823
5686,-0.139495,12.9643,6823
5687,-0.144452,12.9649,6823
5688,-0.144695,12.9649,6823
5689,-0.168263,12.9662,6823
5690,-0.166406,12.9662,6823
5691,-0.136240,12.9668,6823
5692,-0.128296,12.9668,6823
5693,-0.177812,12.9680,6823
5694,-0.177391,12.9680,6823
5695,-0.138868,12.9693,6823
5696,-0.136086,12.9693,6823
5697,-0.145691,12.9705,6823
5698,-0.148235,12.9705,6823
5699,-0.172224,12.9711,6823
5700,-0.164307,12.9712,6823
5701,-0.132158,12.9718,6823
5702,-0.124587,12.9718,6823
5703,-0.183516,12.9736,6823
5704,-0.180136,12.9736,6823
5705,-0.135969,12.9743,6823
5706,-0.126687,12.9743,6823
5707,-0.152350,12.9755,6823
5708,-0.150526,12.9755,6823
5752,-0.135062,12.9968,6823
5753,-0.181164,12.9980,6823
5754,-0.173495,12.9980,6823
5755,-0.115581,12.9993,6823
5756,-0.123502,12.9993,6823
5757,-0.163839,13.0005,6823
5758,-0.167187,13.0005,6823
5759,-0.149965,13.0012,6823
5760,-0.145625,13.0012,6823
5761,-0.139612,13.0018,6823
5762,-0.140865,13.0018,6823
5763,-0.179341,13.0030,6823
5764,-0.176437,13.0030,6823
5765,-0.117405,13.0037,6823
5766,-0.129549,13.0037,6823
5767,-0.170933,13.0049,6823
5768,-0.166411,13.0049,6823
5769,-0.145350,13.0062,6823
5770,-0.139060,13.0062,6823
5771,-0.147276,13.0068,6823
5772,-0.146640,13.0068,6823
5773,-0.178162,13.0080,6823
5774,-0.168426,13.0080,6823
5775,-0.117442,13.0093,6823
5776,-0.127449,13.0093,6823
5777,-0.170844,13.0105,6823
5778,-0.170952,13.0105,6823
5779,-0.148127,13.0112,6823
5780,-0.135202,13.0112,6823
5824,-0.145410,13.0330,6823
5825,-0.131592,13.0343,6823
5826,-0.147145,13.0343,6823
5827,-0.174248,13.0349,6823
5828,-0.164615,13.0349,6823
5829,-0.134763,13.0355,6823
5830,-0.133734,13.0355,6823
5831,-0.160421,13.0368,6823
5832,-0.172462,13.0368,6823
5833,-0.151391,13.0374,6823
5834,-0.142408,13.0374,6823
5835,-0.135095,13.0393,6823
5836,-0.154613,13.0393,6823
5837,-0.166827,13.0405,6823
5838,-0.161239,13.0405,6823
5839,-0.131340,13.0412,6823
5840,-0.132238,13.0412,6823
5841,-0.163806,13.0418,6823
5842,-0.174814,13.0418,6823
5843,-0.146303,13.0430,6823
5844,-0.135890,13.0430,6823
5845,-0.135483,13.0437,6823
5846,-0.153785,13.0437,6823
5847,-0.171330,13.0449,6823
5848,-0.157536,13.0449,6823
5849,-0.130288,13.0455,6823
5850,-0.137077,13.0455,6823
5851,-0.168768,13.0468,6823
5852,-0.176413,13.0468,6823
5896,-0.177508,13.0693,6824
5897,-0.147823,13.0705,6824
5898,-0.140720,13.0705,6824
5899,-0.140907,13.0712,6824
5900,-0.146458,13.0712,6824
5901,-0.168833,13.0718,6824
5902,-0.175908,13.0718,6824
5903,-0.124237,13.0724,6824
5904,-0.124971,13.0724,6824
5905,-0.168917,13.0743,6824
5906,-0.179364,13.0743,6824
5907,-0.143605,13.0749,6824
5908,-0.143895,13.0749,6824
5909,-0.140781,13.0755,6824
5910,-0.146336,13.0755,6824
5911,-0.168885,13.0768,6824
5912,-0.174005,13.0768,6824
5913,-0.123278,13.0774,6824
5914,-0.132312,13.0774,6824
5915,-0.172448,13.0793,6824
5916,-0.178377,13.0793,6824
5917,-0.142413,13.0799,6824
5918,-0.133280,13.0799,6824
5919,-0.143942,13.0805,6824
5920,-0.151611,13.0805,6824
5921,-0.163329,13.0818,6824
5922,-0.172149,13.0818,6824
5923,-0.127917,13.0824,6824
5924,-0.129292,13.0824,6824
5968,-0.168903,13.1049,6824
5969,-0.165971,13.1055,6824
5970,-0.154375,13.1055,6824
5971,-0.152181,13.1068,6824
5972,-0.138031,13.1068,6824
5973,-0.133715,13.1074,6824
5974,-0.180968,13.1074,6824
5975,-0.176455,13.1093,6824
5976,-0.114234,13.1093,6824
5977,-0.128763,13.1099,6824
5978,-0.161164,13.1099,6824
5979,-0.166706,13.1112,6824
5980,-0.155520,13.1112,6824
5981,-0.145438,13.1118,6824
5982,-0.140804,13.1118,6824
5983,-0.138700,13.1124,6824
5984,-0.176039,13.1124,6824
5985,-0.172079,13.1143,6824
5986,-0.118289,13.1143,6824
5987,-0.128861,13.1149,6824
5988,-0.168833,13.1149,6824
5989,-0.168099,13.1155,6824
5990,-0.147982,13.1155,6824
5991,-0.141389,13.1168,6824
5992,-0.142553,13.1168,6824
5993,-0.141800,13.1174,6824
5994,-0.176558,13.1174,6824
5995,-0.170774,13.1193,6824
6041,-0.130713,13.1418,6824
6042,-0.157835,13.1418,6824
6043,-0.166182,13.1424,6824
6044,-0.156371,13.1424,6824
6045,-0.147070,13.1437,6824
6046,-0.131789,13.1437,6824
6047,-0.146004,13.1443,6824
6048,-0.172948,13.1443,6824
6049,-0.161216,13.1455,6824
6050,-0.130722,13.1455,6824
6051,-0.131513,13.1462,6824
6052,-0.161099,13.1462,6824
6053,-0.171227,13.1474,6824
6054,-0.150372,13.1474,6824
6055,-0.146537,13.1493,6824
6056,-0.132635,13.1493,6824
6057,-0.153023,13.1499,6824
6058,-0.167697,13.1499,6824
6059,-0.166341,13.1512,6824
6060,-0.128819,13.1512,6824
6061,-0.127608,13.1518,6824
6062,-0.165883,13.1518,6824
6063,-0.175254,13.1524,6824
6064,-0.148459,13.1524,6824
6065,-0.139266,13.1543,6824
6066,-0.139135,13.1543,6824
6067,-0.157068,13.1549,6824
6068,-0.167052,13.1549,6824
6069,-0.162492,13.1555,6824
6102,-0.169670,13.1718,6825
6103,-0.177924,13.1724,6825
6104,-0.127889,13.1724,6825
6105,-0.124452,13.1737,6825
6106,-0.160772,13.1737,6825
6107,-0.171087,13.1749,6825
6108,-0.155371,13.1749,6825
6109,-0.145836,13.1755,6825
6110,-0.134407,13.1755,6825
6111,-0.137082,13.1762,6825
6112,-0.168861,13.1762,6825
6113,-0.180921,13.1774,6825
6114,-0.127898,13.1774,6825
6115,-0.125120,13.1787,6825
6116,-0.165074,13.1787,6825
6117,-0.176367,13.1799,6825
6118,-0.144377,13.1799,6825
6119,-0.143283,13.1805,6825
6120,-0.139051,13.1805,6825
6121,-0.144821,13.1812,6825
6122,-0.169086,13.1812,6825
6123,-0.176334,13.1824,6825
6124,-0.125191,13.1824,6825
6125,-0.124527,13.1837,6825
6126,-0.172705,13.1836,6825
6177,-0.176105,13.2099,6825
6178,-0.127884,13.2099,6825
6179,-0.128151,13.2105,6825
6180,-0.160360,13.2105,6825
6181,-0.164092,13.2112,6825
6182,-0.152532,13.2112,6825
6183,-0.157868,13.2124,6825
6184,-0.128838,13.2124,6825
6185,-0.139285,13.2137,6825
6186,-0.179158,13.2136,6825
6187,-0.178260,13.2149,6825
6188,-0.120898,13.2149,6825
6189,-0.125691,13.2156,6825
6190,-0.161777,13.2155,6825
6191,-0.168338,13.2162,6825
6192,-0.152205,13.2162,6825
6193,-0.155235,13.2174,6825
6194,-0.133210,13.2174,6825
6195,-0.148450,13.2187,6825
6196,-0.175885,13.2186,6825
6197,-0.169778,13.2199,6825
6198,-0.127173,13.2199,6825
6199,-0.128422,13.2205,6825
6200,-0.164054,13.2205,6825
6201,-0.170231,13.2211,6825
6202,-0.146603,13.2212,6825
6203,-0.148277,13.2224,6825
6204,-0.139434,13.2224,6825
6205,-0.152373,13.2230,6825
6249,-0.142043,13.2455,6825
6250,-0.168768,13.2455,6825
6251,-0.170189,13.2462,6825
6252,-0.131242,13.2462,6825
6253,-0.135763,13.2474,6825
6254,-0.162731,13.2474,6825
6255,-0.175862,13.2480,6825
6256,-0.154206,13.2480,6825
6257,-0.136717,13.2499,6825
6258,-0.142240,13.2499,6825
6259,-0.141754,13.2505,6825
6260,-0.171597,13.2505,6825
6261,-0.170563,13.2511,6825
6262,-0.128529,13.2512,6825
6263,-0.135020,13.2524,6825
6264,-0.165953,13.2524,6825
6265,-0.175595,13.2530,6825
6266,-0.147290,13.2530,6825
6267,-0.133416,13.2543,6825
6268,-0.141567,13.2543,6825
6269,-0.146519,13.2555,6825
6270,-0.163264,13.2555,6825
6271,-0.171812,13.2561,6825
6272,-0.127444,13.2562,6825
6273,-0.133851,13.2574,6825
6274,-0.168249,13.2574,6825
6275,-0.178578,13.2580,6825
6276,-0.142385,13.2580,6825
6277,-0.126888,13.2593,6825
6321,-0.152649,13.2812,6826
6322,-0.132644,13.2812,6826
6323,-0.140440,13.2818,6826
6324,-0.178059,13.2818,6826
6325,-0.180341,13.2830,6826
6326,-0.128057,13.2830,6826
6327,-0.113089,13.2843,6826
6328,-0.170825,13.2843,6826
6329,-0.171386,13.2849,6826
6330,-0.146827,13.2849,6826
6331,-0.144120,13.2862,6826
6332,-0.143222,13.2862,6826
6333,-0.145195,13.2868,6826
6334,-0.178228,13.2868,6826
6335,-0.174856,13.2880,6826
6336,-0.123685,13.2881,6826
6337,-0.116643,13.2893,6826
6338,-0.174347,13.2893,6826
6339,-0.168015,13.2905,6826
6340,-0.148408,13.2905,6826
6341,-0.147978,13.2912,6826
6342,-0.140042,13.2912,6826
6343,-0.144779,13.2924,6826
6344,-0.177601,13.2924,6826
6345,-0.173065,13.2930,6826
6346,-0.121702,13.2931,6826
6347,-0.115179,13.2943,6826
6348,-0.176432,13.2943,6826
6349,-0.172406,13.2949,6826
6393,-0.162310,13.3168,6826
6394,-0.164007,13.3168,6826
6395,-0.149081,13.3180,6826
6396,-0.139963,13.3180,6826
6397,-0.130484,13.3180,6826
6398,-0.180641,13.3193,6826
6399,-0.167145,13.3193,6826
6400,-0.127580,13.3199,6826
6401,-0.133238,13.3199,6826
6402,-0.164036,13.3212,6826
6403,-0.164339,13.3212,6826
6404,-0.158859,13.3218,6826
6405,-0.147098,13.3230,6826
6406,-0.138419,13.3230,6826
6407,-0.139327,13.3237,6826
6408,-0.173954,13.3236,6826
6409,-0.168473,13.3249,6826
6410,-0.135146,13.3249,6826
6411,-0.128384,13.3262,6826
6412,-0.166902,13.3262,6826
6413,-0.167954,13.3268,6826
6414,-0.153645,13.3268,6826
6415,-0.138583,13.3280,6826
6416,-0.151087,13.3280,6826
6417,-0.144302,13.3280,6826
6418,-0.168174,13.3293,6826
6419,-0.160463,13.3293,6826
6420,-0.126996,13.3306,6826
6421,-0.130147,13.3306,6826
6465,-0.121066,13.3518,6826
6466,-0.166911,13.3530,6826
6467,-0.169301,13.3530,6826
6468,-0.148010,13.3537,6826
6469,-0.137961,13.3537,6826
6470,-0.136909,13.3549,6826
6471,-0.139710,13.3549,6826
6472,-0.173509,13.3561,6826
6473,-0.171494,13.3561,6826
6474,-0.138616,13.3562,6826
6475,-0.122843,13.3562,6826
6476,-0.175609,13.3580,6826
6477,-0.175445,13.3580,6826
6478,-0.136844,13.3587,6826
6479,-0.140271,13.3587,6827
6480,-0.142357,13.3599,6827
6481,-0.144854,13.3599,6827
6482,-0.169614,13.3612,6827
6483,-0.161786,13.3612,6827
6484,-0.136479,13.3618,6827
6485,-0.121178,13.3618,6827
6486,-0.175207,13.3630,6827
6487,-0.176628,13.3630,6827
6488,-0.137330,13.3637,6827
6489,-0.136156,13.3637,6827
6490,-0.148057,13.3649,6827
6491,-0.148099,13.3649,6827
6492,-0.170316,13.3655,6827
6537,-0.174983,13.3880,6827
6538,-0.116395,13.3887,6827
6539,-0.125074,13.3887,6827
6540,-0.162146,13.3899,6827
6541,-0.164386,13.3899,6827
6542,-0.150465,13.3912,6827
6543,-0.141146,13.3912,6827
6544,-0.138298,13.3918,6827
6545,-0.141651,13.3918,6827
6546,-0.182670,13.3930,6827
6547,-0.174800,13.3930,6827
6548,-0.114777,13.3937,6827
6549,-0.125041,13.3937,6827
6550,-0.165177,13.3949,6827
6551,-0.166467,13.3949,6827
6552,-0.151111,13.3955,6827
6553,-0.142577,13.3955,6827
6554,-0.140809,13.3962,6827
6555,-0.144559,13.3962,6827
6556,-0.179500,13.3974,6827
6557,-0.172252,13.3974,6827
6558,-0.114477,13.3987,6827
6559,-0.126921,13.3987,6827
6560,-0.166411,13.3999,6827
6561,-0.168534,13.3999,6827
6562,-0.145392,13.4005,6827
6563,-0.137377,13.4005,6827
6564,-0.144213,13.4018,6827
6565,-0.145901,13.4018,6827
6609,-0.142263,13.4237,6827
6610,-0.174089,13.4249,6827
6611,-0.161702,13.4249,6827
6612,-0.127641,13.4255,6827
6613,-0.132401,13.4255,6827
6614,-0.165298,13.4262,6827
6615,-0.170760,13.4261,6827
6616,-0.148903,13.4274,6827
6617,-0.139588,13.4274,6827
