Point No.,Normal Force [N],Gap [mm],Time [s]
4748,1.417596,10.3696,2731
4749,1.403624,10.3696,2731
4750,1.417077,10.3696,2731
4751,1.400991,10.3696,2731
4752,1.408333,10.3696,2731
4753,1.411705,10.3696,2731
4754,1.409427,10.3696,2731
4755,1.405822,10.3696,2731
4756,1.414304,10.3696,2731
4757,1.410484,10.3696,2731
4758,1.410185,10.3696,2731
4759,1.398737,10.3696,2731
4760,1.396708,10.3708,2731
4761,1.404050,10.3708,2731
4762,1.398186,10.3702,2731
4763,1.405130,10.3702,2731
4764,1.396675,10.3702,2731
4765,1.401431,10.3702,2731
4766,1.406346,10.3702,2731
4767,1.403329,10.3702,2731
4768,1.404648,10.3702,2731
4769,1.407814,10.3702,2731
4770,1.401946,10.3702,2731
4771,1.404466,10.3702,2731
4772,1.398780,10.3708,2731
4773,1.385018,10.3708,2731
4774,1.398630,10.3708,2731
4775,1.397784,10.3708,2731
4819,1.389895,10.3727,2731
4820,1.385275,10.3727,2731
4821,1.394328,10.3727,2731
4822,1.386472,10.3727,2731
4823,1.390461,10.3727,2731
4824,1.375777,10.3733,2731
4825,1.401618,10.3733,2731
4826,1.396362,10.3733,2731
4827,1.383390,10.3733,2731
4828,1.386210,10.3733,2731
4829,1.383386,10.3733,2731
4830,1.386963,10.3733,2731
4831,1.386785,10.3733,2731
4832,1.384288,10.3733,2731
4833,1.384237,10.3733,2731
4834,1.383203,10.3733,2731
4835,1.388333,10.3733,2731
4836,1.387954,10.3733,2731
4837,1.378275,10.3733,2731
4838,1.405808,10.3740,2731
4839,1.383521,10.3739,2731
4840,1.375207,10.3739,2731
4841,1.386369,10.3739,2731
4842,1.379420,10.3739,2731
4843,1.379112,10.3739,2731
4844,1.379420,10.3739,2731
4845,1.374786,10.3739,2732
4846,1.385438,10.3739,2732
4847,1.385008,10.3739,2732
4892,1.369942,10.3764,2732
4893,1.364442,10.3764,2732
4894,1.363297,10.3764,2732
4895,1.370367,10.3764,2732
4896,1.370587,10.3764,2732
4897,1.366551,10.3764,2732
4898,1.371676,10.3764,2732
4899,1.365209,10.3764,2732
4900,1.369998,10.3764,2732
4901,1.365972,10.3764,2732
4902,1.363783,10.3771,2732
4903,1.366696,10.3771,2732
4904,1.358041,10.3771,2732
4905,1.368127,10.3771,2732
4906,1.360888,10.3771,2732
4907,1.365892,10.3771,2732
4908,1.368394,10.3771,2732
4909,1.368473,10.3771,2732
4910,1.363456,10.3771,2732
4911,1.368240,10.3771,2732
4912,1.365874,10.3771,2732
4913,1.369783,10.3771,2732
4914,1.364237,10.3771,2732
4915,1.355431,10.3771,2732
4916,1.360084,10.3771,2732
4917,1.356988,10.3771,2732
4918,1.365322,10.3771,2732
4919,1.360402,10.3771,2732
4920,1.360706,10.3771,2732
4964,1.342123,10.3795,2732
4965,1.346046,10.3795,2732
4966,1.327155,10.3802,2732
4967,1.356100,10.3802,2732
4968,1.349951,10.3802,2732
4969,1.332621,10.3802,2732
4970,1.337171,10.3802,2732
4971,1.332125,10.3802,2732
4972,1.340309,10.3802,2732
4973,1.336142,10.3802,2732
4974,1.336442,10.3802,2732
4975,1.335988,10.3802,2732
4976,1.335188,10.3802,2732
4977,1.339425,10.3802,2732
4978,1.340220,10.3802,2732
4979,1.331471,10.3802,2732
4980,1.357194,10.3808,2732
4981,1.340641,10.3808,2732
4982,1.332766,10.3808,2732
4983,1.336329,10.3808,2732
4984,1.333889,10.3808,2732
4985,1.333655,10.3808,2732
4986,1.340954,10.3808,2732
4987,1.335717,10.3808,2732
4988,1.340753,10.3808,2732
4989,1.334029,10.3808,2732
4990,1.335595,10.3808,2732
4991,1.338401,10.3808,2732
4992,1.317985,10.3814,2732
5036,1.322408,10.3827,2732
5037,1.326963,10.3827,2732
5038,1.329348,10.3827,2732
5039,1.324021,10.3827,2732
5040,1.325027,10.3827,2732
5041,1.320407,10.3827,2732
5042,1.325392,10.3827,2732
5043,1.328300,10.3827,2732
5044,1.319869,10.3839,2732
5045,1.325200,10.3839,2733
5046,1.313294,10.3839,2733
5047,1.323699,10.3839,2733
5048,1.316025,10.3839,2733
5049,1.318564,10.3839,2733
5050,1.315763,10.3839,2733
5051,1.319008,10.3839,2733
5052,1.315904,10.3839,2733
5053,1.322791,10.3839,2733
5054,1.319373,10.3839,2733
5055,1.325429,10.3839,2733
5056,1.312738,10.3845,2733
5057,1.305135,10.3845,2733
5058,1.309516,10.3845,2733
5059,1.301627,10.3845,2733
5060,1.315034,10.3845,2733
5061,1.309049,10.3845,2733
5062,1.312340,10.3845,2733
5063,1.318471,10.3845,2733
5064,1.314356,10.3845,2733
5065,1.315707,10.3845,2733
5108,1.288894,10.3864,2733
5109,1.312471,10.3870,2733
5110,1.306421,10.3870,2733
5111,1.297499,10.3864,2733
5112,1.304835,10.3864,2733
5113,1.300697,10.3864,2733
5114,1.300585,10.3864,2733
5115,1.302988,10.3864,2733
5116,1.294159,10.3864,2733
5117,1.303358,10.3864,2733
5118,1.300210,10.3864,2733
5119,1.301595,10.3864,2733
5120,1.302703,10.3870,2733
5121,1.289675,10.3870,2733
5122,1.307968,10.3870,2733
5123,1.305032,10.3870,2733
5124,1.298247,10.3870,2733
5125,1.300159,10.3870,2733
5126,1.294613,10.3870,2733
5127,1.299640,10.3870,2733
5128,1.300575,10.3870,2733
5129,1.297372,10.3870,2733
5130,1.298527,10.3870,2733
5131,1.292972,10.3870,2733
5132,1.296441,10.3870,2733
5133,1.297466,10.3870,2733
5134,1.275226,10.3870,2733
5135,1.309235,10.3876,2733
5136,1.294477,10.3876,2733
5180,1.276960,10.3901,2733
5181,1.273056,10.3901,2733
5182,1.282918,10.3901,2733
5183,1.276053,10.3901,2733
5184,1.280089,10.3901,2733
5185,1.275029,10.3901,2733
5186,1.281623,10.3901,2733
5187,1.275988,10.3908,2733
5188,1.267337,10.3907,2733
5189,1.275787,10.3908,2733
5190,1.271153,10.3908,2733
5191,1.273075,10.3908,2733
5192,1.275820,10.3908,2733
5193,1.272883,10.3908,2733
5194,1.270353,10.3907,2733
5195,1.276016,10.3908,2733
5196,1.273823,10.3908,2733
5197,1.271429,10.3908,2733
5198,1.266865,10.3907,2733
5199,1.275006,10.3914,2733
5200,1.275170,10.3914,2733
5201,1.266963,10.3914,2733
5202,1.272401,10.3914,2733
5203,1.269320,10.3914,2733
5204,1.266921,10.3914,2733
5205,1.269441,10.3914,2733
5206,1.265752,10.3914,2733
5207,1.268151,10.3914,2733
5208,1.268427,10.3914,2733
5252,1.265158,10.3939,2734
5253,1.249708,10.3939,2734
5254,1.258321,10.3939,2734
5255,1.258578,10.3939,2734
5256,1.257494,10.3939,2734
5257,1.257737,10.3939,2734
5258,1.256484,10.3939,2734
5259,1.257372,10.3939,2734
5260,1.253252,10.3939,2734
5261,1.258200,10.3939,2734
5262,1.256348,10.3939,2734
5263,1.230568,10.3945,2734
5264,1.254880,10.3945,2734
5265,1.259911,10.3945,2734
5266,1.255057,10.3945,2734
5267,1.254506,10.3945,2734
5268,1.253720,10.3945,2734
5269,1.258317,10.3945,2734
5270,1.257793,10.3945,2734
5271,1.247145,10.3945,2734
5272,1.257503,10.3945,2734
5273,1.248487,10.3945,2734
5274,1.246991,10.3945,2734
5275,1.249455,10.3945,2734
5276,1.230554,10.3945,2734
5277,1.259481,10.3951,2734
5278,1.245523,10.3951,2734
5279,1.249572,10.3951,2734
5280,1.245312,10.3951,2734
5324,1.239612,10.3970,2734
5325,1.234908,10.3970,2734
5326,1.237727,10.3970,2734
5327,1.235759,10.3970,2734
5328,1.243040,10.3970,2734
5329,1.233706,10.3970,2734
5330,1.226827,10.3970,2734
5331,1.235338,10.3970,2734
5332,1.230372,10.3970,2734
5333,1.233449,10.3970,2734
5334,1.230086,10.3970,2734
5335,1.235707,10.3970,2734
5336,1.235025,10.3970,2734
5337,1.238906,10.3970,2734
5338,1.233944,10.3970,2734
5339,1.236881,10.3970,2734
5340,1.226411,10.3970,2734
5341,1.239285,10.3976,2734
5342,1.232682,10.3976,2734
5343,1.219673,10.3976,2734
5344,1.227912,10.3976,2734
5345,1.224344,10.3976,2734
5346,1.231228,10.3976,2734
5347,1.231251,10.3976,2734
5348,1.226556,10.3976,2734
5349,1.233135,10.3976,2734
5350,1.225415,10.3976,2734
5351,1.227833,10.3976,2734
5352,1.229011,10.3976,2734
5353,1.223287,10.3982,2734
5396,1.210236,10.4007,2734
5397,1.209975,10.4007,2734
5398,1.210372,10.4007,2734
5399,1.213631,10.4007,2734
5400,1.207879,10.4007,2734
5401,1.209044,10.4007,2734
5402,1.206809,10.4007,2734
5403,1.209600,10.4007,2734
5404,1.211340,10.4007,2734
5405,1.195777,10.4013,2734
5406,1.209250,10.4013,2734
5407,1.211719,10.4013,2734
5408,1.205186,10.4013,2734
5409,1.208239,10.4013,2734
5410,1.208525,10.4013,2734
5411,1.206883,10.4013,2734
5412,1.209254,10.4013,2734
5413,1.205102,10.4013,2734
5414,1.207940,10.4013,2734
5415,1.207220,10.4013,2734
5416,1.208123,10.4013,2734
5417,1.206154,10.4013,2734
5418,1.197339,10.4013,2734
5419,1.214272,10.4020,2734
5420,1.203063,10.4020,2734
5421,1.208001,10.4020,2734
5422,1.205406,10.4020,2734
5423,1.204363,10.4020,2734
5424,1.202684,10.4020,2734
5468,1.198344,10.4038,2735
5469,1.190073,10.4038,2735
5470,1.212299,10.4038,2735
5471,1.180332,10.4044,2735
5472,1.172972,10.4044,2735
5473,1.195272,10.4045,2735
5474,1.184957,10.4044,2735
5475,1.180575,10.4044,2735
5476,1.188618,10.4045,2735
5477,1.189680,10.4045,2735
5478,1.195375,10.4045,2735
5479,1.197049,10.4045,2735
5480,1.193425,10.4045,2735
5481,1.193374,10.4045,2735
5482,1.175380,10.4044,2735
5483,1.191251,10.4051,2735
5484,1.189235,10.4051,2735
5485,1.178434,10.4051,2735
5486,1.187828,10.4051,2735
5487,1.184321,10.4051,2735
5488,1.188936,10.4051,2735
5489,1.184213,10.4051,2735
5490,1.183227,10.4051,2735
5491,1.188398,10.4051,2735
5492,1.190217,10.4051,2735
5493,1.183620,10.4051,2735
5494,1.184358,10.4051,2735
5495,1.177569,10.4051,2735
5496,1.197414,10.4051,2735
5540,1.175759,10.4069,2735
5541,1.173799,10.4069,2735
5542,1.168824,10.4069,2735
5543,1.173037,10.4069,2735
5544,1.164999,10.4069,2735
5545,1.171967,10.4069,2735
5546,1.168730,10.4069,2735
5547,1.152860,10.4076,2735
5548,1.166383,10.4076,2735
5549,1.173098,10.4076,2735
5550,1.173318,10.4076,2735
5551,1.166954,10.4076,2735
5552,1.165958,10.4076,2735
5553,1.167285,10.4076,2735
5554,1.166023,10.4076,2735
5555,1.168548,10.4076,2735
5556,1.172696,10.4076,2735
5557,1.166823,10.4076,2735
5558,1.173631,10.4076,2735
5559,1.167547,10.4076,2735
5560,1.151298,10.4076,2735
5561,1.174581,10.4088,2735
5562,1.156760,10.4088,2735
5563,1.158990,10.4088,2735
5564,1.157134,10.4088,2735
5565,1.159907,10.4088,2735
5566,1.165901,10.4088,2735
5567,1.164522,10.4088,2735
5568,1.159144,10.4088,2735
5569,1.165406,10.4088,2735
5612,1.157872,10.4113,2735
5613,1.144966,10.4113,2735
5614,1.142998,10.4113,2735
5615,1.150447,10.4113,2735
5616,1.146425,10.4113,2735
5617,1.145967,10.4113,2735
5618,1.146004,10.4113,2735
5619,1.146814,10.4113,2735
5620,1.144106,10.4113,2735
5621,1.147594,10.4113,2735
5622,1.142296,10.4113,2735
5623,1.145962,10.4113,2735
5624,1.135745,10.4113,2735
5625,1.156348,10.4119,2735
5626,1.148057,10.4119,2735
5627,1.136039,10.4119,2735
5628,1.140982,10.4119,2735
5629,1.138069,10.4119,2735
5630,1.144069,10.4119,2735
5631,1.140921,10.4119,2735
5632,1.139102,10.4119,2735
5633,1.142165,10.4119,2735
5634,1.140566,10.4119,2735
5635,1.139593,10.4119,2735
5636,1.148908,10.4119,2735
5637,1.139144,10.4125,2735
5638,1.149960,10.4126,2735
5639,1.144751,10.4126,2735
5640,1.134407,10.4125,2735
5684,1.126009,10.4144,2736
5685,1.130615,10.4144,2736
5686,1.124368,10.4144,2736
5687,1.122670,10.4144,2736
5688,1.116329,10.4144,2736
5689,1.108263,10.4150,2736
5690,1.119935,10.4150,2736
5691,1.119668,10.4150,2736
5692,1.120407,10.4150,2736
5693,1.118050,10.4150,2736
5694,1.117316,10.4150,2736
5695,1.124382,10.4150,2736
5696,1.118752,10.4150,2736
5697,1.117143,10.4150,2736
5698,1.122483,10.4150,2736
5699,1.117316,10.4150,2736
5700,1.119995,10.4150,2736
5701,1.118452,10.4150,2736
5702,1.112369,10.4150,2736
5703,1.122277,10.4157,2736
5704,1.112672,10.4157,2736
5705,1.116138,10.4157,2736
5706,1.111503,10.4157,2736
5707,1.111527,10.4157,2736
5708,1.118013,10.4157,2736
5709,1.117017,10.4157,2736
5710,1.112948,10.4157,2736
5711,1.113851,10.4157,2736
5712,1.114309,10.4157,2736
5756,1.101281,10.4175,2736
5757,1.105008,10.4175,2736
5758,1.101365,10.4175,2736
5759,1.101571,10.4175,2736
5760,1.105130,10.4175,2736
5761,1.103026,10.4175,2736
5762,1.101735,10.4175,2736
5763,1.102394,10.4175,2736
5764,1.101337,10.4175,2736
5765,1.105350,10.4175,2736
5766,1.089558,10.4175,2736
5767,1.116264,10.4188,2736
5768,1.103886,10.4188,2736
5769,1.090947,10.4188,2736
5770,1.101029,10.4188,2736
5771,1.098859,10.4188,2736
5772,1.098101,10.4188,2736
5773,1.101875,10.4188,2736
5774,1.093640,10.4188,2736
5775,1.097134,10.4188,2736
5776,1.097475,10.4188,2736
5777,1.102792,10.4188,2736
5778,1.100571,10.4188,2736
5779,1.086566,10.4194,2736
5780,1.118794,10.4194,2736
5781,1.101020,10.4194,2736
5782,1.095039,10.4194,2736
5783,1.099163,10.4194,2736
5784,1.095170,10.4194,2736
5828,1.089249,10.4213,2736
5829,1.090989,10.4213,2736
5830,1.086678,10.4213,2736
5831,1.076016,10.4219,2736
5832,1.083306,10.4219,2736
5833,1.085214,10.4219,2736
5834,1.085163,10.4219,2736
5835,1.082675,10.4219,2736
5836,1.084480,10.4219,2736
5837,1.088871,10.4219,2736
5838,1.087996,10.4219,2736
5839,1.088866,10.4219,2736
5840,1.089044,10.4219,2736
5841,1.085719,10.4219,2736
5842,1.087950,10.4219,2736
5843,1.086879,10.4219,2736
5844,1.082132,10.4219,2736
5845,1.078195,10.4219,2737
5846,1.075389,10.4219,2737
5847,1.087683,10.4219,2737
5848,1.080491,10.4219,2737
5849,1.083278,10.4219,2737
5850,1.083208,10.4219,2737
5851,1.085359,10.4219,2737
5852,1.081534,10.4219,2737
5853,1.087650,10.4219,2737
5854,1.084686,10.4219,2737
5855,1.087314,10.4219,2737
5856,1.078303,10.4219,2737
5857,1.075946,10.4225,2737
5901,1.065102,10.4250,2737
5902,1.069278,10.4250,2737
5903,1.062072,10.4250,2737
5904,1.070343,10.4250,2737
5905,1.069516,10.4250,2737
5906,1.064545,10.4250,2737
5907,1.065275,10.4250,2737
5908,1.049526,10.4250,2737
5909,1.077002,10.4256,2737
5910,1.064779,10.4256,2737
5911,1.055511,10.4256,2737
5912,1.063086,10.4256,2737
5913,1.062249,10.4256,2737
5914,1.062960,10.4256,2737
5915,1.065205,10.4256,2737
5916,1.059532,10.4256,2737
5917,1.059116,10.4256,2737
5918,1.057293,10.4256,2737
5919,1.059738,10.4256,2737
5920,1.061618,10.4256,2737
5921,1.048511,10.4262,2737
5922,1.066313,10.4263,2737
5923,1.065770,10.4263,2737
5924,1.063596,10.4263,2737
5925,1.061618,10.4263,2737
5926,1.057905,10.4263,2737
5927,1.058999,10.4263,2737
5928,1.059972,10.4263,2737
5929,1.056479,10.4263,2737
5973,1.024536,10.4275,2737
5974,1.062506,10.4288,2737
5975,1.046514,10.4287,2737
5976,1.044363,10.4287,2737
5977,1.043554,10.4287,2737
5978,1.042474,10.4287,2737
5979,1.047800,10.4287,2737
5980,1.049334,10.4287,2737
5981,1.044171,10.4287,2737
5982,1.048890,10.4287,2737
5983,1.038471,10.4287,2737
5984,1.044204,10.4287,2737
5985,1.040669,10.4294,2737
5986,1.012060,10.4293,2737
5987,1.034697,10.4294,2737
5988,1.040439,10.4294,2737
5989,1.049516,10.4294,2737
5990,1.039785,10.4294,2737
5991,1.039612,10.4294,2737
5992,1.041459,10.4294,2737
5993,1.039252,10.4294,2737
5994,1.036016,10.4294,2737
5995,1.044620,10.4294,2737
5996,1.033056,10.4294,2737
5997,1.041000,10.4294,2737
5998,1.037325,10.4294,2737
5999,1.031709,10.4294,2737
6000,1.041552,10.4300,2737
6001,1.030419,10.4300,2737
6045,1.026463,10.4319,2737
6046,1.025270,10.4319,2738
6047,1.022675,10.4319,2738
6048,1.028263,10.4319,2738
6049,1.028207,10.4319,2738
6050,1.020355,10.4319,2738
6051,1.032883,10.4319,2738
6052,1.022338,10.4325,2738
6053,1.025251,10.4325,2738
6054,1.028380,10.4325,2738
6055,1.022848,10.4325,2738
6056,1.021328,10.4325,2738
6057,1.023615,10.4325,2738
6058,1.022736,10.4325,2738
6059,1.025602,10.4325,2738
6060,1.024770,10.4325,2738
6061,1.026477,10.4325,2738
6062,1.025616,10.4325,2738
6063,1.001337,10.4325,2738
6064,1.034618,10.4331,2738
6065,1.020000,10.4331,2738
6066,1.012874,10.4331,2738
6067,1.020014,10.4331,2738
6068,1.018798,10.4331,2738
6069,1.023498,10.4331,2738
6070,1.020763,10.4331,2738
6071,1.017208,10.4331,2738
6072,1.021796,10.4331,2738
6073,1.015787,10.4331,2738
6117,0.997905,10.4356,2738
6118,1.003834,10.4356,2738
6119,0.997166,10.4356,2738
6120,0.997466,10.4356,2738
6121,1.001155,10.4356,2738
6122,1.003147,10.4356,2738
6123,0.995184,10.4356,2738
6124,1.003624,10.4356,2738
6125,0.995941,10.4356,2738
6126,0.995689,10.4356,2738
6127,0.995085,10.4356,2738
6128,0.989207,10.4362,2738
6129,0.998158,10.4362,2738
6130,0.996596,10.4362,2738
6131,1.001740,10.4362,2738
6132,0.995282,10.4362,2738
6133,0.993042,10.4362,2738
6134,1.000182,10.4362,2738
6135,0.993107,10.4362,2738
6136,0.995329,10.4362,2738
6137,1.001777,10.4362,2738
6138,0.999509,10.4362,2738
6139,0.997643,10.4362,2738
6140,0.995006,10.4362,2738
6141,1.006551,10.4362,2738
6142,0.998036,10.4368,2738
6143,0.991817,10.4368,2738
6144,0.996741,10.4368,2738
6145,0.990839,10.4368,2738
6146,0.993248,10.4368,2738
6189,0.981132,10.4387,2738
6190,0.984195,10.4387,2738
6191,0.982268,10.4387,2738
6192,0.970274,10.4387,2738
6193,1.003502,10.4387,2738
6194,0.978148,10.4393,2738
6195,0.975029,10.4393,2738
6196,0.981819,10.4393,2738
6197,0.978728,10.4393,2738
6198,0.979144,10.4393,2738
6199,0.982282,10.4393,2738
6200,0.976498,10.4393,2738
6201,0.982983,10.4393,2738
6202,0.975618,10.4393,2738
6203,0.977564,10.4393,2738
6204,0.982109,10.4393,2738
6205,0.964527,10.4393,2738
6206,0.988992,10.4400,2738
6207,0.978915,10.4400,2738
6208,0.969670,10.4399,2738
6209,0.980482,10.4400,2738
6210,0.976881,10.4400,2738
6211,0.977807,10.4400,2738
6212,0.976306,10.4400,2738
6213,0.971541,10.4399,2738
6214,0.976638,10.4400,2738
6215,0.972855,10.4399,2738
6216,0.977185,10.4400,2738
6217,0.976666,10.4400,2738
6218,0.960893,10.4406,2738
6219,0.978546,10.4406,2738
6220,0.975315,10.4406,2738
6221,0.975441,10.4406,2738
6222,0.973851,10.4406,2738
6223,0.973753,10.4406,2738
6277,0.960556,10.4424,2739
6278,0.961950,10.4424,2739
6279,0.962946,10.4424,2739
6280,0.959051,10.4424,2739
6281,0.963713,10.4424,2739
6282,0.961525,10.4424,2739
6283,0.966397,10.4424,2739
6284,0.951990,10.4437,2739
6285,0.946575,10.4437,2739
6286,0.961632,10.4437,2739
6287,0.951920,10.4437,2739
6288,0.951630,10.4437,2739
6289,0.955170,10.4437,2739
6290,0.959977,10.4437,2739
6291,0.955590,10.4437,2739
6292,0.963330,10.4437,2739
6293,0.955380,10.4437,2739
6294,0.960725,10.4437,2739
6295,0.942226,10.4437,2739
6296,0.955792,10.4443,2739
6297,0.952537,10.4443,2739
6298,0.937802,10.4443,2739
6299,0.955081,10.4443,2739
6300,0.943661,10.4443,2739
6301,0.949343,10.4443,2739
6302,0.951186,10.4443,2739
6303,0.946748,10.4443,2739
6304,0.947300,10.4443,2739
6305,0.949862,10.4443,2739
6306,0.951569,10.4443,2739
6349,0.940987,10.4462,2739
6350,0.937409,10.4462,2739
6351,0.936942,10.4462,2739
6352,0.936470,10.4462,2739
6353,0.937704,10.4462,2739
6354,0.935885,10.4462,2739
6355,0.935815,10.4462,2739
6356,0.937844,10.4462,2739
6357,0.931943,10.4462,2739
6358,0.936217,10.4462,2739
6359,0.937260,10.4462,2739
6360,0.926762,10.4468,2739
6361,0.938050,10.4468,2739
6362,0.940042,10.4468,2739
6363,0.936764,10.4468,2739
6364,0.935123,10.4468,2739
6365,0.937461,10.4468,2739
6366,0.935025,10.4468,2739
6367,0.932196,10.4468,2739
6368,0.933388,10.4468,2739
6369,0.938438,10.4468,2739
6370,0.933280,10.4468,2739
6371,0.935651,10.4468,2739
6372,0.933818,10.4468,2739
6373,0.922782,10.4468,2739
6374,0.944947,10.4474,2739
6375,0.928567,10.4474,2739
6376,0.934403,10.4474,2739
6377,0.929156,10.4474,2739
6421,0.919336,10.4499,2739
6422,0.912317,10.4499,2739
6423,0.915488,10.4499,2739
6424,0.911990,10.4505,2739
6425,0.926706,10.4505,2739
6426,0.908646,10.4505,2739
6427,0.906902,10.4505,2739
6428,0.917115,10.4505,2739
6429,0.912415,10.4505,2739
6430,0.913266,10.4505,2739
6431,0.913173,10.4505,2739
6432,0.914174,10.4505,2739
6433,0.911976,10.4505,2739
6434,0.914412,10.4505,2739
6435,0.911101,10.4505,2739
6436,0.917587,10.4505,2739
6437,0.901094,10.4505,2739
6438,0.919560,10.4512,2739
6439,0.916521,10.4512,2739
6440,0.901721,10.4512,2739
6441,0.913280,10.4512,2739
6442,0.905612,10.4512,2739
6443,0.906537,10.4512,2739
6444,0.911167,10.4512,2739
6445,0.907875,10.4512,2739
6446,0.908099,10.4512,2740
6447,0.907828,10.4512,2740
6448,0.909380,10.4512,2740
6449,0.908974,10.4512,2740
6450,0.902768,10.4518,2740
6451,0.921043,10.4518,2740
6452,0.908333,10.4518,2740
6500,0.892771,10.4537,2740
6501,0.891634,10.4537,2740
6502,0.872074,10.4543,2740
6503,0.888104,10.4543,2740
6504,0.897980,10.4543,2740
6505,0.896184,10.4543,2740
6506,0.891733,10.4543,2740
6507,0.887056,10.4543,2740
6508,0.891761,10.4543,2740
6509,0.891134,10.4543,2740
6510,0.887173,10.4543,2740
6511,0.894618,10.4543,2740
6512,0.884990,10.4543,2740
6513,0.887519,10.4543,2740
6514,0.888880,10.4543,2740
6515,0.882694,10.4543,2740
6516,0.892467,10.4549,2740
6517,0.883250,10.4549,2740
6518,0.889993,10.4549,2740
6519,0.886696,10.4549,2740
6520,0.887033,10.4549,2740
6521,0.881791,10.4549,2740
6522,0.882226,10.4549,2740
6523,0.886261,10.4549,2740
6524,0.894669,10.4549,2740
6525,0.884391,10.4549,2740
6526,0.887234,10.4549,2740
6527,0.881478,10.4549,2740
6528,0.875698,10.4555,2740
6574,0.875656,10.4568,2740
6575,0.876591,10.4568,2740
6576,0.879476,10.4568,2740
6577,0.876722,10.4568,2740
6578,0.875754,10.4568,2740
6579,0.861062,10.4568,2740
6580,0.887515,10.4574,2740
6581,0.873832,10.4574,2740
6582,0.863872,10.4574,2740
6583,0.876339,10.4574,2740
6584,0.871719,10.4574,2740
6585,0.876175,10.4574,2740
6586,0.873542,10.4574,2740
6587,0.870540,10.4574,2740
6588,0.870288,10.4574,2740
6589,0.867936,10.4574,2740
6590,0.873860,10.4574,2740
6591,0.873542,10.4574,2740
6592,0.864933,10.4586,2740
6593,0.886640,10.4587,2740
6594,0.869236,10.4586,2740
6595,0.860159,10.4586,2740
6596,0.871831,10.4586,2740
6597,0.865013,10.4586,2740
6598,0.864629,10.4586,2740
6599,0.867912,10.4586,2740
6600,0.863535,10.4586,2740
6601,0.868908,10.4586,2740
6602,0.867346,10.4586,2740
6603,0.869689,10.4586,2740
6647,0.856493,10.4611,2741
6648,0.854884,10.4611,2741
6649,0.852841,10.4611,2741
6650,0.855492,10.4611,2741
6651,0.855951,10.4611,2741
6652,0.854543,10.4611,2741
6653,0.860346,10.4611,2741
6654,0.853654,10.4611,2741
6655,0.856264,10.4611,2741
6656,0.851957,10.4611,2741
6657,0.847992,10.4611,2741
6658,0.850741,10.4618,2741
6659,0.845981,10.4617,2741
6660,0.852883,10.4618,2741
6661,0.851279,10.4618,2741
6662,0.850451,10.4618,2741
6663,0.848450,10.4618,2741
6664,0.852032,10.4618,2741
6665,0.849993,10.4618,2741
6666,0.857330,10.4618,2741
6667,0.849647,10.4618,2741
6668,0.854234,10.4618,2741
6669,0.845864,10.4617,2741
6670,0.843760,10.4617,2741
6671,0.847510,10.4617,2741
6672,0.844433,10.4617,2741
6673,0.848946,10.4618,2741
6674,0.846430,10.4617,2741
6675,0.845602,10.4617,2741
6720,0.836306,10.4642,2741
6721,0.818695,10.4642,2741
6722,0.845644,10.4649,2741
6723,0.836198,10.4649,2741
6724,0.825354,10.4649,2741
6725,0.833949,10.4649,2741
6726,0.828927,10.4649,2741
6727,0.835843,10.4649,2741
6728,0.829521,10.4649,2741
6729,0.826748,10.4649,2741
6730,0.829399,10.4649,2741
6731,0.827954,10.4649,2741
6732,0.829797,10.4649,2741
6733,0.833757,10.4649,2741
6734,0.825958,10.4655,2741
6735,0.844274,10.4655,2741
6736,0.834805,10.4655,2741
6737,0.827716,10.4655,2741
6738,0.829703,10.4655,2741
6739,0.827108,10.4655,2741
6740,0.828179,10.4655,2741
6741,0.832556,10.4655,2741
6742,0.825691,10.4655,2741
6743,0.831840,10.4655,2741
6744,0.827861,10.4655,2741
6745,0.826776,10.4655,2741
6746,0.826682,10.4655,2741
6747,0.809670,10.4655,2741
6748,0.823648,10.4661,2741
6792,0.815277,10.4674,2741
6793,0.817260,10.4674,2741
6794,0.815721,10.4674,2741
6795,0.822123,10.4674,2741
6796,0.816624,10.4674,2741
6797,0.817297,10.4674,2741
6798,0.806098,10.4680,2741
6799,0.805855,10.4680,2741
6800,0.812051,10.4686,2741
6801,0.801805,10.4686,2741
6802,0.814515,10.4686,2741
6803,0.808642,10.4686,2741
6804,0.812579,10.4686,2741
6805,0.809956,10.4686,2741
6806,0.807332,10.4686,2741
6807,0.808188,10.4686,2741
6808,0.812163,10.4686,2741
6809,0.809207,10.4686,2741
6810,0.812167,10.4686,2741
6811,0.801772,10.4686,2741
6812,0.838195,10.4692,2741
6813,0.799177,10.4692,2741
6814,0.791302,10.4692,2741
6815,0.812832,10.4692,2741
6816,0.804428,10.4692,2741
6817,0.802104,10.4692,2741
6818,0.804774,10.4692,2741
6819,0.800229,10.4692,2741
6820,0.806248,10.4692,2741
6865,0.797349,10.4717,2742
6866,0.794833,10.4717,2742
6867,0.793168,10.4717,2742
6868,0.787407,10.4717,2742
6869,0.793491,10.4717,2742
6870,0.793444,10.4717,2742
6871,0.787211,10.4717,2742
6872,0.796582,10.4717,2742
6873,0.788024,10.4717,2742
6874,0.794973,10.4717,2742
6875,0.795375,10.4717,2742
6876,0.781768,10.4723,2742
6877,0.794122,10.4723,2742
6878,0.782408,10.4723,2742
6879,0.790807,10.4723,2742
6880,0.782965,10.4723,2742
6881,0.784354,10.4723,2742
