Point No.,Normal Force [N],Gap [mm],Time [s]
4534,-0.265214,12.3917,4718
4535,-0.263652,12.3930,4718
4536,-0.208464,12.3930,4718
4537,-0.204877,12.3943,4718
4538,-0.267000,12.3942,4718
4539,-0.260556,12.3948,4718
4540,-0.227309,12.3949,4718
4541,-0.226355,12.3961,4718
4542,-0.228688,12.3961,4718
4543,-0.232841,12.3967,4718
4544,-0.266346,12.3967,4718
4545,-0.260407,12.3980,4718
4589,-0.255988,12.4198,4718
4590,-0.217690,12.4199,4718
4591,-0.219878,12.4211,4718
4592,-0.249549,12.4211,4718
4593,-0.253580,12.4217,4718
4594,-0.252308,12.4217,4718
4595,-0.236437,12.4230,4718
4596,-0.227473,12.4230,4718
4597,-0.227066,12.4236,4718
4598,-0.264676,12.4236,4718
4599,-0.255712,12.4249,4718
4600,-0.213538,12.4249,4718
4601,-0.216016,12.4255,4718
4602,-0.251415,12.4255,4718
4603,-0.251181,12.4261,4718
4604,-0.242988,12.4261,4718
4605,-0.231994,12.4280,4718
4606,-0.233968,12.4280,4718
4607,-0.230521,12.4286,4718
4608,-0.257634,12.4286,4718
4609,-0.245995,12.4299,4718
4610,-0.218391,12.4299,4718
4611,-0.216830,12.4311,4718
4612,-0.258405,12.4311,4718
4613,-0.257695,12.4317,4718
4614,-0.240089,12.4317,4718
4615,-0.224022,12.4330,4718
4616,-0.235455,12.4330,4718
4617,-0.239149,12.4336,4718
4661,-0.186640,12.4555,4718
4662,-0.220744,12.4555,4718
4663,-0.217975,12.4561,4718
4664,-0.182885,12.4561,4718
4665,-0.166561,12.4574,4718
4666,-0.222478,12.4574,4718
4667,-0.219027,12.4586,4718
4668,-0.190498,12.4586,4718
4669,-0.184358,12.4599,4718
4670,-0.183760,12.4599,4718
4671,-0.189563,12.4605,4718
4672,-0.217400,12.4605,4718
4673,-0.213902,12.4611,4718
4674,-0.185841,12.4611,4718
4675,-0.173729,12.4624,4718
4676,-0.222665,12.4624,4718
4677,-0.225696,12.4636,4718
4678,-0.178335,12.4636,4718
4679,-0.182520,12.4649,4718
4680,-0.193341,12.4649,4718
4681,-0.194753,12.4655,4718
4682,-0.216460,12.4655,4718
4683,-0.207183,12.4661,4718
4684,-0.182067,12.4661,4718
4685,-0.171134,12.4674,4718
4686,-0.225382,12.4674,4718
4687,-0.223269,12.4686,4718
4688,-0.178130,12.4686,4718
4689,-0.178036,12.4699,4718
4733,-0.195777,12.4905,4719
4734,-0.187155,12.4918,4719
4735,-0.184770,12.4918,4719
4736,-0.226378,12.4924,4719
4737,-0.219093,12.4936,4719
4738,-0.161534,12.4937,4719
4739,-0.170166,12.4949,4719
4740,-0.215048,12.4949,4719
4741,-0.215506,12.4955,4719
4742,-0.199378,12.4955,4719
4743,-0.189942,12.4961,4719
4744,-0.189446,12.4961,4719
4745,-0.185565,12.4974,4719
4746,-0.227594,12.4974,4719
4747,-0.219673,12.4986,4719
4748,-0.165401,12.4987,4719
4749,-0.175104,12.4986,4719
4750,-0.211742,12.4999,4719
4751,-0.214697,12.4999,4719
4752,-0.197517,12.5005,4719
4753,-0.190143,12.5005,4719
4754,-0.190648,12.5011,4719
4755,-0.192050,12.5011,4719
4756,-0.224391,12.5024,4719
4757,-0.216240,12.5036,4719
4758,-0.164980,12.5037,4719
4759,-0.175207,12.5049,4719
4760,-0.219027,12.5049,4719
4761,-0.216876,12.5055,4719
4805,-0.165242,12.5262,4719
4806,-0.156208,12.5268,4719
4807,-0.140075,12.5268,4719
4808,-0.130189,12.5287,4719
4809,-0.179757,12.5286,4719
4810,-0.166996,12.5299,4719
4811,-0.128861,12.5299,4719
4812,-0.132247,12.5305,4719
4813,-0.163306,12.5305,4719
4814,-0.168716,12.5318,4719
4815,-0.161351,12.5318,4719
4816,-0.152574,12.5324,4719
4817,-0.138457,12.5324,4719
4818,-0.139378,12.5337,4719
4819,-0.179439,12.5336,4719
4820,-0.167038,12.5349,4719
4821,-0.129081,12.5349,4719
4822,-0.131069,12.5355,4719
4823,-0.165181,12.5355,4719
4824,-0.170620,12.5361,4719
4825,-0.159612,12.5362,4719
4826,-0.144162,12.5368,4719
4827,-0.147346,12.5368,4719
4828,-0.143577,12.5387,4719
4829,-0.177512,12.5386,4719
4830,-0.165247,12.5399,4719
4831,-0.128889,12.5399,4719
4832,-0.128833,12.5405,4719
4877,-0.166902,12.5618,4719
4878,-0.172368,12.5636,4719
4879,-0.153711,12.5637,4719
4880,-0.141178,12.5643,4719
4881,-0.137816,12.5643,4719
4882,-0.146626,12.5655,4719
4883,-0.175417,12.5655,4719
4884,-0.169488,12.5662,4719
4885,-0.136516,12.5662,4719
4886,-0.125401,12.5668,4719
4887,-0.176989,12.5668,4719
4888,-0.173383,12.5686,4719
4889,-0.141730,12.5687,4719
4890,-0.137975,12.5699,4719
4891,-0.139729,12.5699,4719
4892,-0.147533,12.5705,4719
4893,-0.174594,12.5705,4719
4894,-0.169558,12.5718,4719
4895,-0.134309,12.5718,4720
4896,-0.120631,12.5724,4720
4897,-0.178981,12.5724,4720
4898,-0.180150,12.5736,4720
4899,-0.142216,12.5737,4720
4900,-0.133271,12.5743,4720
4901,-0.142796,12.5743,4720
4902,-0.146855,12.5755,4720
4903,-0.170049,12.5755,4720
4904,-0.165957,12.5762,4720
4949,-0.116306,12.5987,4720
4950,-0.126514,12.5993,4720
4951,-0.167038,12.5993,4720
4952,-0.170283,12.6005,4720
4953,-0.160108,12.6005,4720
4954,-0.148099,12.6012,4720
4955,-0.142076,12.6012,4720
4956,-0.138522,12.6018,4720
4957,-0.179850,12.6018,4720
4958,-0.179448,12.6036,4720
4959,-0.118106,12.6037,4720
4960,-0.129904,12.6043,4720
4961,-0.167702,12.6043,4720
4962,-0.168239,12.6055,4720
4963,-0.147557,12.6055,4720
4964,-0.149156,12.6062,4720
4965,-0.145668,12.6062,4720
4966,-0.143942,12.6068,4720
4967,-0.177592,12.6068,4720
4968,-0.169507,12.6087,4720
4969,-0.113388,12.6087,4720
4970,-0.129259,12.6093,4720
4971,-0.171171,12.6093,4720
4972,-0.169380,12.6105,4720
4973,-0.148815,12.6105,4720
4974,-0.142226,12.6112,4720
4975,-0.144592,12.6112,4720
4976,-0.148782,12.6124,4720
4977,-0.177031,12.6124,4720
5021,-0.171466,12.6343,4720
5022,-0.168034,12.6355,4720
5023,-0.136021,12.6355,4720
5024,-0.135127,12.6362,4720
5025,-0.159864,12.6362,4720
5026,-0.168408,12.6368,4720
5027,-0.160851,12.6368,4720
5028,-0.147524,12.6387,4720
5029,-0.132556,12.6387,4720
5030,-0.150559,12.6393,4720
5031,-0.168651,12.6393,4720
5032,-0.163241,12.6405,4720
5033,-0.135478,12.6405,4720
5034,-0.134959,12.6412,4720
5035,-0.164036,12.6412,4720
5036,-0.171008,12.6424,4720
5037,-0.150793,12.6424,4720
5038,-0.143446,12.6437,4720
5039,-0.134809,12.6437,4720
5040,-0.150559,12.6443,4720
5041,-0.173173,12.6443,4720
5042,-0.164274,12.6455,4720
5043,-0.132027,12.6455,4720
5044,-0.133177,12.6462,4720
5045,-0.167370,12.6462,4720
5046,-0.174029,12.6468,4720
5047,-0.147440,12.6468,4720
5048,-0.136862,12.6487,4720
5049,-0.145509,12.6487,4720
5093,-0.139275,12.6705,4720
5094,-0.142899,12.6712,4720
5095,-0.168997,12.6712,4721
5096,-0.176296,12.6724,4721
5097,-0.130877,12.6724,4721
5098,-0.127440,12.6731,4721
5099,-0.165106,12.6730,4721
5100,-0.172471,12.6743,4721
5101,-0.150231,12.6743,4721
5102,-0.146332,12.6755,4721
5103,-0.138457,12.6755,4721
5104,-0.144059,12.6762,4721
5105,-0.167346,12.6762,4721
5106,-0.178410,12.6768,4721
5107,-0.130643,12.6768,4721
5108,-0.131756,12.6780,4721
5109,-0.167061,12.6780,4721
5110,-0.176956,12.6793,4721
5111,-0.145083,12.6793,4721
5112,-0.134781,12.6805,4721
5113,-0.147164,12.6805,4721
5114,-0.148384,12.6812,4721
5115,-0.166500,12.6812,4721
5116,-0.172705,12.6824,4721
5117,-0.129853,12.6824,4721
5118,-0.131087,12.6830,4721
5119,-0.178415,12.6830,4721
5120,-0.177835,12.6843,4721
5121,-0.139935,12.6843,4721
5165,-0.160145,12.7062,4721
5166,-0.155207,12.7068,4721
5167,-0.135459,12.7068,4721
5168,-0.151139,12.7080,4721
5169,-0.174248,12.7080,4721
5170,-0.168034,12.7099,4721
5171,-0.127388,12.7099,4721
5172,-0.127594,12.7106,4721
5173,-0.164213,12.7105,4721
5174,-0.171653,12.7111,4721
5175,-0.149058,12.7112,4721
5176,-0.153879,12.7124,4721
5177,-0.139004,12.7124,4721
5178,-0.156198,12.7130,4721
5179,-0.174791,12.7130,4721
5180,-0.170082,12.7143,4721
5181,-0.127622,12.7143,4721
5182,-0.129661,12.7149,4721
5183,-0.165046,12.7149,4721
5184,-0.168917,12.7162,4721
5185,-0.149661,12.7162,4721
5186,-0.149212,12.7168,4721
5187,-0.137330,12.7168,4721
5188,-0.155880,12.7180,4721
5189,-0.172588,12.7180,4721
5190,-0.162810,12.7193,4721
5191,-0.132429,12.7193,4721
5192,-0.136306,12.7205,4721
5193,-0.166154,12.7205,4721
5201,-0.128642,12.7243,4721
5202,-0.141188,12.7249,4721
5203,-0.170124,12.7249,4721
5204,-0.172934,12.7261,4721
5205,-0.140164,12.7262,4721
5206,-0.138639,12.7268,4721
5207,-0.150690,12.7268,4721
5208,-0.164143,12.7280,4721
5209,-0.162502,12.7280,4721
5210,-0.152266,12.7293,4721
5211,-0.137260,12.7293,4721
5212,-0.138438,12.7305,4721
5213,-0.173776,12.7305,4721
5214,-0.176170,12.7311,4721
5277,-0.174931,12.7618,4721
5278,-0.181866,12.7630,4721
5279,-0.136325,12.7630,4721
5280,-0.117699,12.7643,4721
5281,-0.162455,12.7643,4721
5282,-0.166794,12.7649,4721
5283,-0.153103,12.7649,4721
5284,-0.154407,12.7662,4721
5285,-0.135333,12.7662,4721
5286,-0.139537,12.7668,4721
5287,-0.176923,12.7668,4721
5288,-0.180636,12.7680,4721
5289,-0.137606,12.7680,4721
5290,-0.120987,12.7693,4721
5291,-0.168955,12.7693,4721
5292,-0.162053,12.7705,4721
5293,-0.153837,12.7705,4721
5294,-0.153215,12.7712,4721
5295,-0.132420,12.7712,4722
5296,-0.139074,12.7718,4722
5297,-0.178630,12.7718,4722
5298,-0.181506,12.7730,4722
5299,-0.127197,12.7731,4722
5300,-0.117564,12.7743,4722
5301,-0.171157,12.7743,4722
5302,-0.167084,12.7749,4722
5303,-0.150189,12.7749,4722
5304,-0.149942,12.7762,4722
5305,-0.135773,12.7762,4722
5349,-0.133570,12.7980,4722
5350,-0.128698,12.7993,4722
5351,-0.180248,12.7993,4722
5352,-0.169712,12.7999,4722
5353,-0.133884,12.7999,4722
5354,-0.135511,12.8012,4722
5355,-0.152986,12.8012,4722
5356,-0.159518,12.8018,4722
5357,-0.168642,12.8018,4722
5358,-0.158260,12.8030,4722
5359,-0.131658,12.8030,4722
5360,-0.131396,12.8037,4722
5361,-0.180318,12.8036,4722
5362,-0.171429,12.8049,4722
5363,-0.130101,12.8049,4722
5364,-0.133014,12.8062,4722
5365,-0.165134,12.8062,4722
5366,-0.163559,12.8068,4722
5367,-0.162338,12.8068,4722
5368,-0.154290,12.8080,4722
5369,-0.140192,12.8080,4722
5370,-0.136535,12.8093,4722
5371,-0.177971,12.8093,4722
5372,-0.165733,12.8105,4722
5373,-0.130961,12.8105,4722
5374,-0.134912,12.8112,4722
5375,-0.161908,12.8112,4722
5376,-0.166809,12.8118,4722
5377,-0.159556,12.8118,4722
5421,-0.160061,12.8337,4722
5422,-0.148871,12.8349,4722
5423,-0.134557,12.8349,4722
5424,-0.138962,12.8362,4722
5425,-0.174253,12.8361,4722
5426,-0.173809,12.8368,4722
5427,-0.143643,12.8368,4722
5428,-0.129268,12.8381,4722
5429,-0.164905,12.8380,4722
5430,-0.164559,12.8387,4722
5431,-0.154332,12.8387,4722
5432,-0.144545,12.8399,4722
5433,-0.138097,12.8399,4722
5434,-0.141249,12.8412,4722
5435,-0.174992,12.8411,4722
5436,-0.172130,12.8418,4722
5437,-0.143189,12.8418,4722
5438,-0.126177,12.8431,4722
5439,-0.170269,12.8430,4722
5440,-0.170222,12.8437,4722
5441,-0.146070,12.8437,4722
5442,-0.144498,12.8449,4722
5443,-0.145223,12.8449,4722
5444,-0.140351,12.8455,4722
5445,-0.172149,12.8455,4722
5446,-0.166060,12.8468,4722
5447,-0.137835,12.8468,4722
5448,-0.126687,12.8481,4722
5449,-0.176498,12.8480,4722
5493,-0.151733,12.8705,4722
5494,-0.157325,12.8712,4722
5495,-0.161553,12.8712,4723
5496,-0.151354,12.8718,4723
5497,-0.134674,12.8718,4723
5498,-0.135104,12.8730,4723
5499,-0.183414,12.8730,4723
5500,-0.174047,12.8736,4723
5501,-0.119715,12.8737,4723
5502,-0.127374,12.8749,4723
5503,-0.162464,12.8749,4723
5504,-0.161735,12.8755,4723
5505,-0.157769,12.8755,4723
5506,-0.152125,12.8768,4723
5507,-0.138536,12.8768,4723
5508,-0.134136,12.8774,4723
5509,-0.187641,12.8774,4723
5510,-0.178106,12.8786,4723
5511,-0.116759,12.8787,4723
5512,-0.126205,12.8799,4723
5513,-0.163063,12.8799,4723
5514,-0.165967,12.8805,4723
5515,-0.154894,12.8805,4723
5516,-0.146631,12.8818,4723
5517,-0.140772,12.8818,4723
5518,-0.138246,12.8824,4723
5519,-0.180631,12.8824,4723
5520,-0.173341,12.8836,4723
5521,-0.114805,12.8837,4723
5565,-0.132383,12.9055,4723
5566,-0.132719,12.9068,4723
5567,-0.158335,12.9068,4723
5568,-0.160720,12.9074,4723
5569,-0.161581,12.9074,4723
5570,-0.147982,12.9074,4723
5571,-0.122249,12.9093,4723
5572,-0.145901,12.9093,4723
5573,-0.169287,12.9105,4723
5574,-0.169680,12.9111,4723
5575,-0.130348,12.9112,4723
5576,-0.127183,12.9118,4723
5577,-0.160725,12.9118,4723
5578,-0.168525,12.9124,4723
5579,-0.154908,12.9124,4723
5580,-0.144110,12.9143,4723
5581,-0.125784,12.9143,4723
5582,-0.142890,12.9149,4723
5583,-0.171050,12.9149,4723
5584,-0.167309,12.9155,4723
5585,-0.131835,12.9155,4723
5586,-0.129951,12.9168,4723
5587,-0.161543,12.9168,4723
5588,-0.170601,12.9168,4723
5589,-0.153037,12.9174,4723
5590,-0.142474,12.9174,4723
5591,-0.136030,12.9193,4723
5592,-0.151747,12.9193,4723
5593,-0.169058,12.9199,4723
5637,-0.166107,12.9418,4723
5638,-0.178429,12.9424,4723
5639,-0.132864,12.9424,4723
5640,-0.125672,12.9437,4723
5641,-0.157854,12.9437,4723
5642,-0.172803,12.9443,4723
5643,-0.153697,12.9443,4723
5644,-0.149675,12.9443,4723
5645,-0.137152,12.9455,4723
5646,-0.138808,12.9455,4723
5647,-0.169081,12.9468,4723
5648,-0.177148,12.9468,4723
5649,-0.126289,12.9474,4723
5650,-0.129535,12.9474,4723
5651,-0.165756,12.9493,4723
5652,-0.178083,12.9493,4723
5653,-0.146318,12.9499,4723
5654,-0.145691,12.9499,4723
5655,-0.137475,12.9512,4723
5656,-0.139261,12.9512,4723
5657,-0.166621,12.9518,4723
5658,-0.177222,12.9518,4723
5659,-0.126939,12.9524,4723
5660,-0.129535,12.9524,4723
5661,-0.169114,12.9543,4723
5662,-0.178097,12.9543,4723
5663,-0.144690,12.9549,4723
5664,-0.141875,12.9549,4723
5665,-0.141931,12.9555,4723
5709,-0.124251,12.9774,4724
5710,-0.140613,12.9774,4724
5711,-0.178321,12.9793,4724
5712,-0.180075,12.9793,4724
5713,-0.123124,12.9799,4724
5714,-0.130807,12.9799,4724
5715,-0.158840,12.9812,4724
5716,-0.163863,12.9812,4724
5717,-0.156516,12.9818,4724
5718,-0.161875,12.9818,4724
5719,-0.131115,12.9824,4724
5720,-0.142553,12.9824,4724
5721,-0.181978,12.9836,4724
5722,-0.174295,12.9836,4724
5723,-0.126280,12.9843,4724
5724,-0.132443,12.9843,4724
5725,-0.162179,12.9855,4724
5726,-0.168483,12.9855,4724
5727,-0.151069,12.9862,4724
5728,-0.153402,12.9862,4724
5729,-0.131620,12.9874,4724
5730,-0.145382,12.9874,4724
5731,-0.174454,12.9886,4724
5732,-0.169717,12.9886,4724
5733,-0.128754,12.9899,4724
5734,-0.127033,12.9899,4724
5735,-0.166402,12.9912,4724
5736,-0.171232,12.9911,4724
5781,-0.160337,13.0137,4724
5782,-0.151204,13.0137,4724
5783,-0.136717,13.0149,4724
5784,-0.142287,13.0149,4724
5785,-0.171630,13.0155,4724
5786,-0.173084,13.0155,4724
5787,-0.133958,13.0162,4724
5788,-0.137844,13.0162,4724
5789,-0.158022,13.0174,4724
5790,-0.174473,13.0174,4724
5791,-0.154566,13.0187,4724
5792,-0.137578,13.0187,4724
5793,-0.142034,13.0199,4724
5794,-0.145420,13.0199,4724
5795,-0.168216,13.0212,4724
5796,-0.168922,13.0212,4724
5797,-0.129642,13.0212,4724
5798,-0.135272,13.0212,4724
5799,-0.165205,13.0224,4724
5800,-0.176839,13.0224,4724
5801,-0.152004,13.0237,4724
5802,-0.136353,13.0237,4724
5803,-0.140533,13.0243,4724
5804,-0.147940,13.0243,4724
5805,-0.161595,13.0255,4724
5806,-0.167042,13.0255,4724
5807,-0.132859,13.0262,4724
5808,-0.136053,13.0262,4724
5809,-0.164335,13.0274,4724
5853,-0.167603,13.0499,4724
5854,-0.159878,13.0499,4724
5855,-0.152247,13.0512,4724
5856,-0.154099,13.0512,4724
5857,-0.133145,13.0518,4724
5858,-0.140075,13.0518,4724
5859,-0.180748,13.0524,4724
5860,-0.179098,13.0524,4724
5861,-0.124966,13.0537,4724
5862,-0.117381,13.0537,4724
5863,-0.170867,13.0549,4724
5864,-0.167842,13.0549,4724
5865,-0.148805,13.0555,4724
5866,-0.149867,13.0555,4724
5867,-0.130905,13.0562,4724
5868,-0.143549,13.0562,4724
5869,-0.180931,13.0574,4724
5870,-0.179673,13.0574,4724
5871,-0.126907,13.0587,4724
5872,-0.113374,13.0587,4724
5873,-0.175777,13.0599,4724
5874,-0.172841,13.0599,4724
5875,-0.145672,13.0605,4724
5876,-0.149783,13.0605,4724
5877,-0.143283,13.0612,4724
5878,-0.146453,13.0612,4724
5879,-0.178887,13.0624,4724
5880,-0.173729,13.0624,4724
5881,-0.123082,13.0631,4724
5926,-0.129432,13.0856,4725
5927,-0.156825,13.0862,4725
5928,-0.163755,13.0862,4725
5929,-0.162343,13.0874,4725
5930,-0.150016,13.0874,4725
5931,-0.134066,13.0880,4725
5932,-0.135011,13.0880,4725
5933,-0.177624,13.0899,4725
5934,-0.165448,13.0899,4725
5935,-0.128038,13.0906,4725
5936,-0.130863,13.0905,4725
5937,-0.163072,13.0918,4725
5938,-0.167314,13.0918,4725
5939,-0.162684,13.0924,4725
5940,-0.147402,13.0924,4725
5941,-0.138943,13.0937,4725
5942,-0.136030,13.0937,4725
5943,-0.179682,13.0949,4725
5944,-0.164929,13.0949,4725
5945,-0.129581,13.0956,4725
5946,-0.129825,13.0956,4725
5947,-0.162198,13.0962,4725
5948,-0.169778,13.0961,4725
5949,-0.159986,13.0974,4725
5950,-0.143680,13.0974,4725
5951,-0.144101,13.0980,4725
5952,-0.141758,13.0980,4725
5953,-0.167678,13.0993,4725
5954,-0.163783,13.0993,4725
5998,-0.140397,13.1212,4725
5999,-0.142231,13.1218,4725
6000,-0.153725,13.1218,4725
6001,-0.162380,13.1230,4725
6002,-0.163428,13.1230,4725
6003,-0.144321,13.1243,4725
6004,-0.127075,13.1243,4725
6005,-0.142333,13.1249,4725
6006,-0.168165,13.1249,4725
6007,-0.171854,13.1261,4725
6008,-0.134014,13.1262,4725
6009,-0.138073,13.1268,4725
6010,-0.162058,13.1268,4725
6011,-0.169965,13.1280,4725
6012,-0.158415,13.1280,4725
6013,-0.141010,13.1299,4725
6014,-0.135731,13.1299,4725
6015,-0.136783,13.1305,4725
6016,-0.167300,13.1305,4725
6017,-0.174791,13.1318,4725
6018,-0.135151,13.1318,4725
6019,-0.136783,13.1324,4725
6020,-0.161609,13.1324,4725
6021,-0.171929,13.1336,4725
6022,-0.148422,13.1337,4725
6023,-0.138658,13.1343,4725
6024,-0.139018,13.1343,4725
6025,-0.143535,13.1349,4725
6026,-0.166715,13.1349,4725
6070,-0.177573,13.1568,4725
6071,-0.179869,13.1580,4725
6072,-0.131424,13.1580,4725
6073,-0.113444,13.1593,4725
6074,-0.161043,13.1593,4725
6075,-0.166074,13.1605,4725
6076,-0.150863,13.1605,4725
6077,-0.155932,13.1612,4725
6078,-0.133224,13.1612,4725
6079,-0.140369,13.1618,4725
6080,-0.175034,13.1618,4725
6081,-0.178452,13.1630,4725
6082,-0.127103,13.1630,4725
6083,-0.114964,13.1643,4725
6084,-0.164050,13.1643,4725
6085,-0.171335,13.1649,4725
6086,-0.150217,13.1649,4725
6087,-0.148787,13.1662,4725
6088,-0.137947,13.1662,4725
6089,-0.142941,13.1668,4725
6090,-0.179299,13.1668,4725
6091,-0.177596,13.1680,4725
6092,-0.124999,13.1681,4725
6093,-0.113725,13.1693,4725
6094,-0.170255,13.1693,4725
6095,-0.167940,13.1705,4726
6096,-0.146453,13.1705,4726
6097,-0.145812,13.1712,4726
6098,-0.139345,13.1712,4726
6142,-0.124835,13.1931,4726
6143,-0.125953,13.1943,4726
6144,-0.178719,13.1943,4726
6145,-0.174580,13.1949,4726
6146,-0.131349,13.1949,4726
6147,-0.129123,13.1962,4726
6148,-0.157017,13.1962,4726
6149,-0.158836,13.1968,4726
6150,-0.165719,13.1968,4726
6151,-0.153832,13.1980,4726
6152,-0.132209,13.1980,4726
6153,-0.128721,13.1993,4726
6154,-0.178270,13.1993,4726
6155,-0.174000,13.1999,4726
6156,-0.129960,13.1999,4726
6157,-0.133131,13.2012,4726
6158,-0.158681,13.2012,4726
6159,-0.163072,13.2018,4726
6160,-0.163732,13.2018,4726
6161,-0.152944,13.2030,4726
6162,-0.131747,13.2030,4726
6163,-0.138574,13.2037,4726
6164,-0.174122,13.2036,4726
6165,-0.169783,13.2049,4726
6166,-0.127084,13.2049,4726
6167,-0.125920,13.2062,4726
6168,-0.163647,13.2062,4726
6169,-0.165004,13.2068,4726
6214,-0.155890,13.2293,4726
6215,-0.144611,13.2305,4726
6216,-0.131447,13.2305,4726
6217,-0.134365,13.2312,4726
6218,-0.172322,13.2311,4726
6219,-0.169755,13.2318,4726
6220,-0.138218,13.2318,4726
6221,-0.127617,13.2331,4726
6222,-0.161515,13.2330,4726
6223,-0.169002,13.2337,4726
6224,-0.151171,13.2337,4726
6225,-0.142343,13.2349,4726
6226,-0.138625,13.2349,4726
6227,-0.137204,13.2362,4726
6228,-0.171092,13.2361,4726
6229,-0.169614,13.2368,4726
6230,-0.139242,13.2368,4726
6231,-0.123007,13.2381,4726
6232,-0.169913,13.2380,4726
6233,-0.171920,13.2386,4726
6234,-0.143516,13.2387,4726
6235,-0.141702,13.2399,4726
6236,-0.140865,13.2399,4726
6237,-0.140440,13.2405,4726
6238,-0.173556,13.2405,4726
6239,-0.164517,13.2418,4726
6240,-0.134477,13.2418,4726
6241,-0.121454,13.2424,4726
6242,-0.169572,13.2424,4726
6286,-0.159925,13.2649,4726
6287,-0.158681,13.2655,4726
6288,-0.159149,13.2655,4726
6289,-0.152986,13.2668,4726
6290,-0.134103,13.2668,4726
6291,-0.133996,13.2674,4726
6292,-0.183900,13.2674,4726
6293,-0.175745,13.2693,4726
6294,-0.118382,13.2693,4726
6295,-0.127632,13.2699,4727
6296,-0.164068,13.2699,4727
6297,-0.166458,13.2705,4727
6298,-0.157545,13.2705,4727
6299,-0.145808,13.2718,4727
6300,-0.135857,13.2718,4727
6301,-0.138962,13.2730,4727
6302,-0.178644,13.2730,4727
6303,-0.174524,13.2736,4727
6304,-0.115754,13.2737,4727
6305,-0.126453,13.2749,4727
6306,-0.165233,13.2749,4727
6307,-0.163409,13.2755,4727
6308,-0.151452,13.2755,4727
6309,-0.144484,13.2768,4727
6310,-0.137886,13.2768,4727
6311,-0.138948,13.2774,4727
6312,-0.183512,13.2774,4727
6313,-0.175862,13.2786,4727
6314,-0.113458,13.2787,4727
6358,-0.130807,13.3005,4727
6359,-0.129334,13.3018,4727
6360,-0.153963,13.3018,4727
6361,-0.161824,13.3024,4727
6362,-0.160388,13.3024,4727
6363,-0.151695,13.3037,4727
6364,-0.123386,13.3037,4727
6365,-0.139196,13.3043,4727
6366,-0.177943,13.3043,4727
6367,-0.166565,13.3055,4727
6368,-0.131681,13.3055,4727
6369,-0.128908,13.3062,4727
6370,-0.156932,13.3062,4727
6371,-0.167271,13.3074,4727
6372,-0.151461,13.3074,4727
6373,-0.143769,13.3093,4727
6374,-0.132345,13.3093,4727
6375,-0.150708,13.3099,4727
6376,-0.170199,13.3099,4727
6377,-0.169161,13.3099,4727
6378,-0.129965,13.3106,4727
6379,-0.124204,13.3118,4727
6380,-0.164433,13.3118,4727
6381,-0.174099,13.3124,4727
6382,-0.148426,13.3124,4727
6383,-0.135754,13.3137,4727
6384,-0.133771,13.3137,4727
6385,-0.150138,13.3149,4727
6386,-0.171092,13.3149,4727
6430,-0.166902,13.3362,4727
6431,-0.175815,13.3368,4727
6432,-0.123545,13.3368,4727
6433,-0.124723,13.3368,4727
6434,-0.158808,13.3387,4727
6435,-0.178335,13.3386,4727
6436,-0.147360,13.3399,4727
6437,-0.143760,13.3399,4727
6438,-0.136904,13.3405,4727
6439,-0.136745,13.3412,4727
6440,-0.167229,13.3412,4727
6441,-0.179177,13.3424,4727
6442,-0.122899,13.3424,4727
6443,-0.123479,13.3437,4727
6444,-0.166612,13.3437,4727
6445,-0.175127,13.3443,4727
6446,-0.147842,13.3443,4727
6447,-0.141464,13.3455,4727
6448,-0.136960,13.3455,4727
6449,-0.140449,13.3462,4727
6450,-0.169147,13.3462,4727
6451,-0.171812,13.3461,4727
6452,-0.122455,13.3468,4727
6453,-0.126336,13.3468,4727
6454,-0.168436,13.3487,4727
6455,-0.179944,13.3486,4727
6456,-0.138616,13.3499,4727
6457,-0.137236,13.3499,4727
6458,-0.142015,13.3505,4727
6502,-0.125382,13.3724,4728
6503,-0.138677,13.3724,4728
6504,-0.177433,13.3736,4728
6505,-0.177592,13.3736,4728
6506,-0.123353,13.3743,4728
6507,-0.127842,13.3743,4728
6508,-0.158803,13.3755,4728
6509,-0.163830,13.3755,4728
6510,-0.151073,13.3762,4728
6511,-0.159341,13.3762,4728
6512,-0.128104,13.3768,4728
6513,-0.146617,13.3768,4728
6514,-0.177877,13.3786,4728
6515,-0.171111,13.3786,4728
6516,-0.124311,13.3793,4728
6517,-0.127459,13.3793,4728
6518,-0.158345,13.3805,4728
6519,-0.164438,13.3805,4728
6520,-0.146949,13.3812,4728
6521,-0.150101,13.3812,4728
6522,-0.130989,13.3824,4728
6523,-0.146762,13.3824,4728
6524,-0.179434,13.3836,4728
6525,-0.168361,13.3837,4728
6526,-0.120767,13.3843,4728
6527,-0.127758,13.3843,4728
6528,-0.164260,13.3855,4728
6529,-0.172167,13.3855,4728
6530,-0.146056,13.3862,4728
6574,-0.157536,13.4087,4728
6575,-0.138396,13.4087,4728
6576,-0.138831,13.4099,4728
6577,-0.139196,13.4099,4728
6578,-0.172125,13.4105,4728
6579,-0.170867,13.4105,4728
6580,-0.128871,13.4112,4728
6581,-0.135712,13.4112,4728
6582,-0.163732,13.4124,4728
6583,-0.175352,13.4124,4728
6584,-0.148104,13.4137,4728
6585,-0.138691,13.4137,4728
6586,-0.143563,13.4143,4728
6587,-0.144438,13.4143,4728
6588,-0.168618,13.4155,4728
6589,-0.170330,13.4155,4728
6590,-0.128847,13.4162,4728
