Point No.,Normal Force [N],Gap [mm],Time [s]
4797,1.410882,10.3677,7279
4798,1.416100,10.3677,7279
4799,1.410994,10.3677,7279
4800,1.409554,10.3677,7279
4801,1.413126,10.3677,7279
4802,1.407884,10.3677,7279
4803,1.410362,10.3677,7279
4804,1.408586,10.3683,7279
4805,1.384293,10.3683,7279
4806,1.407529,10.3690,7279
4807,1.409114,10.3690,7279
4808,1.406837,10.3690,7279
4809,1.402708,10.3690,7279
4810,1.397826,10.3689,7279
4811,1.399715,10.3690,7279
4812,1.398672,10.3689,7279
4813,1.397330,10.3689,7279
4814,1.409025,10.3690,7279
4815,1.398363,10.3689,7279
4816,1.403288,10.3690,7279
4860,1.385495,10.3714,7279
4861,1.383863,10.3714,7279
4862,1.385018,10.3714,7279
4863,1.385279,10.3714,7279
4864,1.381225,10.3714,7279
4865,1.381090,10.3714,7279
4866,1.383778,10.3714,7279
4867,1.385560,10.3714,7279
4868,1.386790,10.3714,7279
4869,1.382380,10.3714,7279
4870,1.399514,10.3721,7279
4871,1.380889,10.3721,7279
4872,1.379528,10.3721,7279
4873,1.386285,10.3721,7279
4874,1.380954,10.3721,7279
4875,1.379654,10.3721,7279
4876,1.381333,10.3721,7279
4877,1.383119,10.3721,7279
4878,1.383573,10.3721,7279
4879,1.380080,10.3721,7279
4880,1.379799,10.3721,7279
4881,1.385242,10.3721,7279
4882,1.375137,10.3727,7279
4883,1.391256,10.3727,7280
4884,1.385485,10.3727,7280
4885,1.376601,10.3727,7280
4886,1.381080,10.3727,7280
4887,1.379102,10.3727,7280
4932,1.371097,10.3746,7280
4933,1.361506,10.3746,7280
4934,1.347024,10.3752,7280
4935,1.370741,10.3752,7280
4936,1.356708,10.3752,7280
4937,1.364204,10.3752,7280
4938,1.357339,10.3752,7280
4939,1.360571,10.3752,7280
4940,1.364840,10.3752,7280
4941,1.366117,10.3752,7280
4942,1.360706,10.3752,7280
4943,1.366799,10.3752,7280
4944,1.362492,10.3752,7280
4945,1.366935,10.3752,7280
4946,1.359373,10.3758,7280
4947,1.344494,10.3758,7280
4948,1.358185,10.3758,7280
4949,1.359622,10.3758,7280
4950,1.361712,10.3758,7280
4951,1.356044,10.3758,7280
4952,1.355520,10.3758,7280
4953,1.357568,10.3758,7280
4954,1.357877,10.3758,7280
4955,1.361235,10.3758,7280
4956,1.362680,10.3758,7280
4957,1.360758,10.3758,7280
4958,1.359958,10.3758,7280
4959,1.360491,10.3758,7280
4960,1.360973,10.3764,7280
5004,1.345495,10.3777,7280
5005,1.342595,10.3777,7280
5006,1.336993,10.3777,7280
5007,1.335768,10.3777,7280
5008,1.342946,10.3777,7280
5009,1.341936,10.3777,7280
5010,1.342694,10.3777,7280
5011,1.335254,10.3777,7280
5012,1.359762,10.3777,7280
5013,1.336194,10.3789,7280
5014,1.329591,10.3789,7280
5015,1.342277,10.3789,7280
5016,1.336409,10.3789,7280
5017,1.333000,10.3789,7280
5018,1.337629,10.3789,7280
5019,1.332229,10.3789,7280
5020,1.329928,10.3789,7280
5021,1.339663,10.3789,7280
5022,1.340860,10.3789,7280
5023,1.337545,10.3789,7280
5024,1.309853,10.3795,7280
5025,1.362492,10.3796,7280
5026,1.342502,10.3795,7280
5027,1.320767,10.3795,7280
5028,1.333131,10.3795,7280
5029,1.329956,10.3795,7280
5030,1.337540,10.3795,7280
5031,1.330896,10.3795,7280
5032,1.329371,10.3795,7280
5076,1.319397,10.3814,7280
5077,1.328380,10.3820,7280
5078,1.316647,10.3820,7280
5079,1.320809,10.3820,7280
5080,1.319233,10.3820,7280
5081,1.320678,10.3820,7280
5082,1.319556,10.3820,7280
5083,1.324985,10.3820,7281
5084,1.317970,10.3820,7281
5085,1.324498,10.3820,7281
5086,1.322076,10.3820,7281
5087,1.320687,10.3820,7281
5088,1.319411,10.3820,7281
5089,1.310989,10.3826,7281
5090,1.318345,10.3827,7281
5091,1.318134,10.3820,7281
5092,1.319560,10.3820,7281
5093,1.315151,10.3820,7281
5094,1.315735,10.3820,7281
5095,1.318976,10.3820,7281
5096,1.323484,10.3820,7281
5097,1.320444,10.3820,7281
5098,1.322567,10.3820,7281
5099,1.320337,10.3820,7281
5100,1.321235,10.3820,7281
5101,1.315459,10.3820,7281
5102,1.325593,10.3820,7281
5103,1.312224,10.3826,7281
5104,1.305331,10.3826,7281
5149,1.301122,10.3851,7281
5150,1.298639,10.3851,7281
5151,1.302942,10.3851,7281
5152,1.304246,10.3851,7281
5153,1.293360,10.3851,7281
5154,1.315347,10.3852,7281
5155,1.300327,10.3858,7281
5156,1.294735,10.3858,7281
5157,1.305892,10.3858,7281
5158,1.298443,10.3858,7281
5159,1.300309,10.3858,7281
5160,1.299528,10.3858,7281
5161,1.293538,10.3858,7281
5162,1.298247,10.3858,7281
5163,1.297405,10.3858,7281
5164,1.298373,10.3858,7281
5165,1.299074,10.3858,7281
5166,1.282979,10.3858,7281
5167,1.314674,10.3864,7281
5168,1.300341,10.3864,7281
5169,1.294089,10.3864,7281
5170,1.293402,10.3864,7281
5171,1.293327,10.3864,7281
5172,1.297737,10.3864,7281
5173,1.289591,10.3864,7281
5174,1.289684,10.3864,7281
5175,1.292794,10.3864,7281
5176,1.293411,10.3864,7281
5177,1.292813,10.3864,7281
5222,1.273940,10.3889,7281
5223,1.276947,10.3889,7281
5224,1.279972,10.3889,7281
5225,1.280683,10.3889,7281
5226,1.275427,10.3889,7281
5227,1.286444,10.3889,7281
5228,1.277578,10.3889,7281
5229,1.280154,10.3889,7281
5230,1.272340,10.3889,7281
5231,1.255885,10.3895,7281
5232,1.266000,10.3895,7281
5233,1.270723,10.3895,7281
5234,1.280084,10.3895,7281
5235,1.270129,10.3895,7281
5236,1.268908,10.3895,7281
5237,1.277129,10.3895,7281
5238,1.269311,10.3895,7281
5239,1.267159,10.3895,7281
5240,1.272584,10.3895,7281
5241,1.270466,10.3895,7281
5242,1.274997,10.3895,7281
5243,1.271078,10.3895,7281
5244,1.276521,10.3895,7281
5245,1.273211,10.3901,7281
5246,1.260603,10.3901,7281
5247,1.273206,10.3901,7281
5248,1.266757,10.3901,7281
5249,1.269034,10.3901,7281
5250,1.267795,10.3901,7281
5294,1.258069,10.3920,7282
5295,1.250867,10.3926,7282
5296,1.261239,10.3926,7282
5297,1.257872,10.3926,7282
5298,1.257722,10.3926,7282
5299,1.259771,10.3926,7282
5300,1.256250,10.3926,7282
5301,1.260972,10.3926,7282
5302,1.262287,10.3926,7282
5303,1.250830,10.3926,7282
5304,1.263058,10.3926,7282
5305,1.254131,10.3926,7282
5306,1.259214,10.3926,7282
5307,1.258377,10.3926,7282
5308,1.239673,10.3926,7282
5309,1.273299,10.3933,7282
5310,1.258359,10.3932,7282
5311,1.254459,10.3932,7282
5312,1.254304,10.3932,7282
5313,1.256540,10.3932,7282
5314,1.258812,10.3932,7282
5315,1.255539,10.3932,7282
5316,1.254146,10.3932,7282
5317,1.252570,10.3932,7282
5318,1.249895,10.3932,7282
5319,1.255123,10.3932,7282
5320,1.248637,10.3932,7282
5321,1.229904,10.3939,7282
5322,1.253201,10.3939,7282
5366,1.236867,10.3957,7282
5367,1.236128,10.3957,7282
5368,1.238275,10.3957,7282
5369,1.240837,10.3957,7282
5370,1.232583,10.3957,7282
5371,1.235909,10.3957,7282
5372,1.230040,10.3957,7282
5373,1.228581,10.3963,7282
5374,1.235899,10.3964,7282
5375,1.225153,10.3963,7282
5376,1.234229,10.3964,7282
5377,1.228034,10.3963,7282
5378,1.231714,10.3964,7282
5379,1.233720,10.3964,7282
5380,1.222001,10.3963,7282
5381,1.225906,10.3963,7282
5382,1.228777,10.3963,7282
5383,1.232186,10.3964,7282
5384,1.235740,10.3964,7282
5385,1.232434,10.3964,7282
5386,1.243839,10.3964,7282
5387,1.227267,10.3970,7282
5388,1.224265,10.3970,7282
5389,1.232976,10.3970,7282
5390,1.222969,10.3970,7282
5391,1.226911,10.3970,7282
5392,1.225794,10.3970,7282
5393,1.224943,10.3970,7282
5438,1.228417,10.3995,7282
5439,1.218747,10.3995,7282
5440,1.215137,10.3995,7282
5441,1.211363,10.3995,7282
5442,1.207721,10.3995,7282
5443,1.208810,10.3995,7282
5444,1.210386,10.3995,7282
5445,1.204456,10.3995,7282
5446,1.211448,10.3995,7282
5447,1.204106,10.3995,7282
5448,1.207922,10.3995,7282
5449,1.209081,10.3995,7282
5450,1.194029,10.3995,7282
5451,1.220706,10.4001,7282
5452,1.205499,10.4001,7282
5453,1.206336,10.4001,7282
5454,1.204541,10.4001,7282
5455,1.204625,10.4001,7282
5456,1.209250,10.4001,7282
5457,1.204929,10.4001,7282
5458,1.207239,10.4001,7282
5459,1.208815,10.4001,7282
5460,1.205944,10.4001,7282
5461,1.208202,10.4001,7282
5462,1.207627,10.4001,7282
5463,1.189652,10.4007,7282
5464,1.204639,10.4007,7282
5465,1.204957,10.4007,7282
5466,1.206313,10.4007,7282
5510,1.193126,10.4020,7283
5511,1.200421,10.4020,7283
5512,1.195090,10.4020,7283
5513,1.197325,10.4020,7283
5514,1.187884,10.4020,7283
5515,1.192013,10.4026,7283
5516,1.194374,10.4026,7283
5517,1.179780,10.4026,7283
5518,1.189137,10.4026,7283
5519,1.185158,10.4026,7283
5520,1.190914,10.4026,7283
5521,1.193327,10.4026,7283
5522,1.187187,10.4026,7283
5523,1.191887,10.4026,7283
5524,1.189628,10.4026,7283
5525,1.195081,10.4026,7283
5526,1.192373,10.4026,7283
5527,1.186364,10.4032,7283
5528,1.209685,10.4032,7283
5529,1.183054,10.4038,7283
5530,1.178611,10.4038,7283
5531,1.190727,10.4038,7283
5532,1.186018,10.4038,7283
5533,1.184204,10.4038,7283
5534,1.188707,10.4038,7283
5535,1.185733,10.4038,7283
5536,1.188604,10.4038,7283
5537,1.185682,10.4038,7283
5538,1.179808,10.4038,7283
5572,1.173818,10.4057,7283
5573,1.176222,10.4057,7283
5574,1.170559,10.4057,7283
5575,1.171218,10.4057,7283
5576,1.164569,10.4057,7283
5577,1.168207,10.4057,7283
5578,1.173280,10.4057,7283
5579,1.154950,10.4063,7283
5580,1.179542,10.4063,7283
5581,1.182291,10.4063,7283
5582,1.170886,10.4063,7283
5583,1.172752,10.4063,7283
5584,1.165251,10.4063,7283
5585,1.170086,10.4063,7283
5586,1.170750,10.4063,7283
5587,1.161080,10.4063,7283
5588,1.171246,10.4063,7283
5589,1.163227,10.4063,7283
5590,1.167898,10.4063,7283
5591,1.168787,10.4063,7283
5592,1.161553,10.4063,7283
5593,1.175385,10.4063,7283
5594,1.159331,10.4063,7283
5595,1.164489,10.4063,7283
5596,1.161950,10.4063,7283
5644,1.160748,10.4094,7283
5645,1.141441,10.4094,7283
5646,1.125827,10.4094,7283
5647,1.154173,10.4094,7283
5648,1.140159,10.4094,7283
5649,1.143834,10.4094,7283
5650,1.148665,10.4094,7283
5651,1.149670,10.4094,7283
5652,1.145944,10.4094,7283
5653,1.153089,10.4094,7283
5654,1.145074,10.4094,7283
5655,1.143778,10.4094,7283
5656,1.133392,10.4094,7283
5657,1.138962,10.4100,7283
5658,1.146893,10.4101,7283
5659,1.128796,10.4100,7283
5660,1.145181,10.4101,7283
5661,1.139673,10.4101,7283
5662,1.145869,10.4101,7283
5663,1.143358,10.4101,7283
5664,1.136984,10.4100,7283
5665,1.140164,10.4101,7283
5666,1.143414,10.4101,7283
5667,1.137966,10.4100,7283
5668,1.140135,10.4101,7283
5669,1.134305,10.4107,7283
5670,1.159673,10.4107,7283
5671,1.139701,10.4107,7283
5672,1.137395,10.4107,7283
5716,1.127019,10.4125,7284
5717,1.129937,10.4125,7284
5718,1.128188,10.4125,7284
5719,1.129820,10.4125,7284
5720,1.130171,10.4125,7284
5721,1.113416,10.4132,7284
5722,1.125537,10.4132,7284
5723,1.132102,10.4132,7284
5724,1.129516,10.4132,7284
5725,1.125855,10.4132,7284
5726,1.119654,10.4132,7284
5727,1.126304,10.4132,7284
5728,1.131611,10.4132,7284
5729,1.125625,10.4132,7284
5730,1.136254,10.4132,7284
5731,1.123624,10.4132,7284
5732,1.125364,10.4132,7284
5733,1.126818,10.4132,7284
5734,1.102254,10.4132,7284
5735,1.133757,10.4138,7284
5736,1.116203,10.4138,7284
5737,1.120421,10.4138,7284
5738,1.114786,10.4138,7284
5739,1.116736,10.4138,7284
5740,1.122282,10.4138,7284
5741,1.121394,10.4138,7284
5742,1.119285,10.4138,7284
5743,1.125359,10.4138,7284
5744,1.115099,10.4138,7284
5745,1.118097,10.4138,7284
5746,1.114800,10.4138,7284
5747,1.103418,10.4144,7284
5748,1.113706,10.4144,7284
5749,1.114141,10.4144,7284
5750,1.119720,10.4144,7284
5751,1.111995,10.4144,7284
5752,1.112069,10.4144,7284
5753,1.118906,10.4144,7284
5810,1.103016,10.4169,7284
5811,1.097293,10.4169,7284
5812,1.113645,10.4169,7284
5813,1.104999,10.4169,7284
5814,1.100304,10.4169,7284
5815,1.101062,10.4169,7284
5816,1.103152,10.4169,7284
5817,1.101211,10.4169,7284
5818,1.103928,10.4169,7284
5819,1.099200,10.4169,7284
5820,1.101772,10.4169,7284
5821,1.101169,10.4169,7284
5822,1.102333,10.4169,7284
5823,1.100495,10.4169,7284
5824,1.087342,10.4169,7284
5825,1.118214,10.4175,7284
5826,1.100159,10.4175,7284
5827,1.095866,10.4175,7284
5828,1.098340,10.4175,7284
5829,1.097283,10.4175,7284
5830,1.101534,10.4175,7284
5831,1.100206,10.4175,7284
5832,1.096643,10.4175,7284
5833,1.098700,10.4175,7284
5834,1.095656,10.4175,7284
5835,1.099416,10.4175,7284
5836,1.097943,10.4175,7284
5837,1.083100,10.4188,7284
5838,1.107075,10.4188,7284
5883,1.087711,10.4206,7285
5884,1.081852,10.4206,7285
5885,1.090306,10.4206,7285
5886,1.081609,10.4206,7285
5887,1.087057,10.4206,7285
5888,1.078261,10.4206,7285
5889,1.068721,10.4213,7285
5890,1.077152,10.4213,7285
5891,1.075712,10.4213,7285
5892,1.080112,10.4213,7285
5893,1.077667,10.4213,7285
5894,1.077933,10.4213,7285
5895,1.085088,10.4213,7285
5896,1.080795,10.4213,7285
5897,1.080552,10.4213,7285
5898,1.083545,10.4213,7285
5899,1.080655,10.4213,7285
5900,1.085972,10.4213,7285
5901,1.080486,10.4213,7285
5902,1.082520,10.4219,7285
5903,1.070601,10.4219,7285
5904,1.068370,10.4219,7285
5905,1.083063,10.4219,7285
5906,1.079088,10.4219,7285
5907,1.076324,10.4219,7285
5908,1.078579,10.4219,7285
5909,1.075450,10.4219,7285
5910,1.076282,10.4219,7285
5911,1.075820,10.4219,7285
5954,1.080921,10.4244,7285
5955,1.067258,10.4244,7285
5956,1.058653,10.4244,7285
5957,1.064555,10.4244,7285
5958,1.060874,10.4244,7285
5959,1.062245,10.4244,7285
5960,1.060594,10.4244,7285
5961,1.053912,10.4244,7285
5962,1.059163,10.4244,7285
5963,1.055563,10.4244,7285
5964,1.062151,10.4244,7285
5965,1.067912,10.4244,7285
5966,1.057611,10.4244,7285
5967,1.076689,10.4244,7285
5968,1.063007,10.4250,7285
5969,1.053215,10.4250,7285
5970,1.060239,10.4250,7285
5971,1.053327,10.4250,7285
5972,1.055268,10.4250,7285
5973,1.053486,10.4250,7285
5974,1.054786,10.4250,7285
5975,1.058910,10.4250,7285
5976,1.054525,10.4250,7285
5977,1.059888,10.4250,7285
5978,1.057438,10.4250,7285
5979,1.044166,10.4250,7285
5980,1.068179,10.4256,7285
5981,1.057129,10.4256,7285
5982,1.046032,10.4256,7285
6028,1.043446,10.4269,7285
6029,1.044349,10.4269,7285
6030,1.043802,10.4269,7285
6031,1.037709,10.4269,7285
6032,1.048277,10.4275,7285
6033,1.040365,10.4275,7285
6034,1.045625,10.4275,7285
6035,1.042142,10.4275,7285
6036,1.044283,10.4275,7285
6037,1.045036,10.4275,7285
6038,1.041314,10.4275,7285
6039,1.039219,10.4275,7285
6040,1.045382,10.4275,7285
6041,1.043474,10.4275,7285
6042,1.040954,10.4275,7285
6043,1.036680,10.4275,7285
6044,1.020374,10.4287,7285
6045,1.041431,10.4287,7285
6046,1.037531,10.4287,7285
6047,1.037157,10.4287,7285
6048,1.034618,10.4287,7285
6049,1.037709,10.4287,7285
6050,1.039546,10.4287,7285
6051,1.036039,10.4287,7285
6052,1.034791,10.4287,7285
6053,1.042670,10.4287,7285
6054,1.034421,10.4287,7285
6055,1.040103,10.4287,7285
6056,1.037208,10.4287,7285
6101,1.022002,10.4312,7286
6102,1.021628,10.4312,7286
6103,1.019561,10.4312,7286
6104,1.019972,10.4312,7286
6105,1.020706,10.4312,7286
6106,1.022432,10.4312,7286
6107,1.018766,10.4312,7286
6108,1.006636,10.4318,7286
6109,1.028515,10.4319,7286
6110,1.020342,10.4319,7286
6111,1.017246,10.4319,7286
6112,1.022357,10.4319,7286
6113,1.016250,10.4318,7286
6114,1.019818,10.4319,7286
6115,1.019892,10.4319,7286
6116,1.014777,10.4318,7286
6117,1.019173,10.4319,7286
6118,1.011765,10.4318,7286
6119,1.014847,10.4318,7286
6120,1.015983,10.4318,7286
6121,1.000996,10.4318,7286
6122,1.025457,10.4325,7286
6123,1.019079,10.4325,7286
6124,1.013865,10.4325,7286
6125,1.016853,10.4325,7286
6126,1.013056,10.4325,7286
6127,1.016498,10.4325,7286
6128,1.014131,10.4325,7286
6129,1.013005,10.4325,7286
6175,0.990068,10.4350,7286
6176,0.998504,10.4350,7286
6177,0.990924,10.4350,7286
6178,0.993238,10.4350,7286
6179,0.996109,10.4350,7286
6180,0.997625,10.4350,7286
6181,0.994160,10.4350,7286
6182,1.001520,10.4350,7286
6183,0.995198,10.4350,7286
6184,1.001202,10.4350,7286
6185,0.992355,10.4350,7286
6186,0.985934,10.4356,7286
6187,0.993575,10.4356,7286
6188,0.991976,10.4356,7286
6189,0.997582,10.4356,7286
6190,0.990498,10.4356,7286
6191,0.994328,10.4356,7286
6192,0.993234,10.4356,7286
6193,0.994683,10.4356,7286
6194,0.993454,10.4356,7286
6195,0.992200,10.4356,7286
6196,0.992392,10.4356,7286
6197,0.994206,10.4356,7286
6198,0.990634,10.4356,7286
6199,1.008244,10.4356,7286
6200,0.990751,10.4362,7286
6201,0.985611,10.4362,7286
6202,0.992738,10.4362,7286
6203,0.989680,10.4362,7286
6248,0.986257,10.4375,7286
6249,0.982567,10.4375,7286
6250,0.968090,10.4381,7286
6251,0.998013,10.4381,7286
6252,0.980482,10.4387,7286
6253,0.975834,10.4387,7286
6254,0.980253,10.4387,7286
6255,0.978172,10.4387,7286
6256,0.978569,10.4387,7286
6257,0.980098,10.4387,7286
6258,0.972383,10.4387,7286
6259,0.980103,10.4387,7286
6260,0.975034,10.4387,7286
6261,0.979359,10.4387,7286
6262,0.979238,10.4387,7286
6263,0.951040,10.4387,7286
6264,0.999518,10.4393,7286
6265,0.978761,10.4393,7286
6266,0.967085,10.4393,7286
6267,0.970592,10.4393,7286
6268,0.971751,10.4393,7286
6269,0.979766,10.4393,7286
6270,0.976928,10.4393,7286
6271,0.970236,10.4393,7286
6272,0.973500,10.4393,7286
6273,0.971157,10.4393,7286
6274,0.974510,10.4393,7286
6275,0.970077,10.4393,7286
6321,0.958663,10.4418,7287
6322,0.960164,10.4418,7287
6323,0.959827,10.4418,7287
6324,0.965462,10.4418,7287
6325,0.963802,10.4418,7287
6326,0.961351,10.4418,7287
6327,0.949984,10.4418,7287
6328,0.954730,10.4418,7287
6329,0.955679,10.4418,7287
6330,0.953135,10.4418,7287
6331,0.957498,10.4418,7287
6332,0.953799,10.4418,7287
6333,0.959037,10.4418,7287
6334,0.957578,10.4418,7287
6335,0.953715,10.4418,7287
6336,0.956507,10.4418,7287
6337,0.962782,10.4418,7287
6338,0.955488,10.4418,7287
6339,0.958494,10.4418,7287
6340,0.954365,10.4424,7287
6341,0.969960,10.4424,7287
6342,0.952425,10.4424,7287
6343,0.947823,10.4424,7287
6344,0.956965,10.4424,7287
6345,0.949956,10.4424,7287
6346,0.948586,10.4424,7287
6347,0.955974,10.4424,7287
6348,0.952004,10.4424,7287
6349,0.948347,10.4424,7287
6393,0.952967,10.4456,7287
6394,0.943568,10.4456,7287
6395,0.936376,10.4456,7287
6396,0.937952,10.4456,7287
6397,0.938396,10.4456,7287
6398,0.936783,10.4456,7287
6399,0.943680,10.4456,7287
6400,0.934702,10.4456,7287
6401,0.940940,10.4456,7287
6402,0.934094,10.4456,7287
6403,0.935745,10.4456,7287
6404,0.939673,10.4456,7287
6405,0.919743,10.4455,7287
6406,0.948642,10.4462,7287
6407,0.935347,10.4462,7287
6408,0.933229,10.4462,7287
6409,0.933584,10.4462,7287
6410,0.932378,10.4462,7287
6411,0.934127,10.4462,7287
6412,0.935857,10.4462,7287
6413,0.931560,10.4462,7287
6414,0.934912,10.4462,7287
6415,0.933299,10.4462,7287
6416,0.932219,10.4462,7287
6417,0.929937,10.4462,7287
6418,0.922726,10.4462,7287
6419,0.929371,10.4462,7287
6420,0.930255,10.4462,7287
6421,0.931779,10.4462,7287
6465,0.917288,10.4487,7287
6466,0.925382,10.4487,7287
6467,0.917414,10.4487,7287
6468,0.922974,10.4487,7287
6469,0.910835,10.4487,7287
6470,0.909834,10.4493,7287
6471,0.916437,10.4493,7287
6472,0.906116,10.4493,7287
6473,0.924550,10.4493,7287
6474,0.909441,10.4493,7287
6475,0.912532,10.4493,7287
6476,0.920239,10.4493,7287
6477,0.911789,10.4493,7287
6478,0.911980,10.4493,7287
6479,0.913594,10.4493,7287
6480,0.916273,10.4493,7287
6481,0.917148,10.4493,7287
6482,0.908740,10.4499,7287
6483,0.923203,10.4499,7287
6484,0.909460,10.4499,7288
6485,0.902006,10.4499,7288
6486,0.914651,10.4499,7288
6487,0.911162,10.4499,7288
6488,0.909764,10.4499,7288
6489,0.910362,10.4499,7288
6490,0.907777,10.4499,7288
6491,0.909217,10.4499,7288
6492,0.913304,10.4499,7288
6493,0.910255,10.4499,7288
6537,0.901903,10.4524,7288
6538,0.894791,10.4524,7288
6539,0.896395,10.4524,7288
6540,0.903096,10.4524,7288
6541,0.893570,10.4524,7288
6542,0.894117,10.4524,7288
6543,0.899130,10.4524,7288
6544,0.891882,10.4524,7288
6545,0.898583,10.4524,7288
6546,0.894473,10.4524,7288
6547,0.882086,10.4524,7288
6548,0.904059,10.4530,7288
6549,0.892172,10.4530,7288
6550,0.892616,10.4530,7288
6551,0.889535,10.4530,7288
6552,0.893257,10.4530,7288
6553,0.897886,10.4530,7288
6554,0.896399,10.4530,7288
6555,0.891092,10.4530,7288
6556,0.899191,10.4530,7288
6557,0.889086,10.4530,7288
6558,0.891129,10.4530,7288
6559,0.890587,10.4530,7288
6560,0.870737,10.4536,7288
6561,0.890671,10.4537,7288
6562,0.892065,10.4537,7288
6563,0.894454,10.4537,7288
6564,0.886467,10.4536,7288
6565,0.887482,10.4536,7288
6609,0.876989,10.4555,7288
6610,0.877709,10.4555,7288
6611,0.869114,10.4555,7288
6612,0.882310,10.4561,7288
6613,0.880299,10.4561,7288
6614,0.869315,10.4561,7288
6615,0.877882,10.4561,7288
6616,0.875478,10.4561,7288
6617,0.872439,10.4561,7288
6618,0.874361,10.4561,7288
6619,0.873154,10.4561,7288
6620,0.874061,10.4561,7288
6621,0.873079,10.4561,7288
6622,0.876643,10.4561,7288
6623,0.877316,10.4561,7288
6624,0.871349,10.4568,7288
6625,0.886682,10.4568,7288
6626,0.872023,10.4568,7288
6627,0.870816,10.4568,7288
6628,0.876147,10.4568,7288
6629,0.871419,10.4568,7288
6630,0.872883,10.4568,7288
6631,0.873804,10.4568,7288
6632,0.868656,10.4568,7288
6633,0.873519,10.4568,7288
6634,0.873337,10.4568,7288
6635,0.874964,10.4568,7288
6636,0.874375,10.4568,7288
6637,0.864877,10.4568,7288
6681,0.859734,10.4593,7288
6682,0.863213,10.4593,7288
6683,0.860528,10.4593,7288
6684,0.850292,10.4593,7289
6685,0.864526,10.4593,7289
6686,0.848618,10.4593,7289
6687,0.857554,10.4593,7289
6688,0.857938,10.4593,7289
6689,0.844681,10.4592,7289
6690,0.863638,10.4599,7289
6691,0.849941,10.4599,7289
6692,0.854421,10.4599,7289
6693,0.850306,10.4599,7289
6694,0.857223,10.4599,7289
6695,0.856745,10.4599,7289
6696,0.856441,10.4599,7289
6697,0.855352,10.4599,7289
6698,0.856498,10.4599,7289
6699,0.853472,10.4599,7289
6700,0.856675,10.4599,7289
6701,0.856605,10.4599,7289
6702,0.834992,10.4605,7289
6703,0.846233,10.4605,7289
6704,0.848160,10.4605,7289
6705,0.854599,10.4605,7289
6706,0.851845,10.4605,7289
6707,0.848955,10.4605,7289
6708,0.855590,10.4605,7289
6753,0.831896,10.4617,7289
6754,0.850975,10.4624,7289
6755,0.843241,10.4624,7289
6756,0.837891,10.4624,7289
6757,0.841857,10.4624,7289
6758,0.836119,10.4624,7289
6759,0.840117,10.4624,7289
6760,0.841959,10.4624,7289
6761,0.834725,10.4624,7289
6762,0.840187,10.4624,7289
6763,0.835782,10.4624,7289
6764,0.836731,10.4624,7289
6765,0.838985,10.4624,7289
6766,0.817517,10.4636,7289
6767,0.856451,10.4636,7289
6768,0.836937,10.4630,7289
6769,0.829834,10.4630,7289
6770,0.835969,10.4630,7289
6771,0.834075,10.4630,7289
6772,0.833776,10.4630,7289
6773,0.831850,10.4630,7289
6774,0.829123,10.4630,7289
6775,0.833453,10.4630,7289
6776,0.834244,10.4630,7289
6777,0.836975,10.4630,7289
6778,0.834267,10.4630,7289
6779,0.814314,10.4630,7289
6780,0.837405,10.4642,7289
6781,0.837480,10.4642,7289
6825,0.818620,10.4661,7289
6826,0.818985,10.4661,7289
6827,0.828006,10.4661,7289
6828,0.822890,10.4661,7289
6829,0.822993,10.4661,7289
6830,0.816105,10.4661,7289
6831,0.812822,10.4661,7289
6832,0.820538,10.4661,7289
6833,0.814057,10.4661,7289
6834,0.821062,10.4661,7289
6835,0.818616,10.4661,7289
6836,0.819453,10.4661,7289
6837,0.820472,10.4661,7289
6838,0.816254,10.4661,7289
6839,0.818457,10.4661,7289
6840,0.820935,10.4661,7289
6841,0.818452,10.4661,7289
6842,0.819659,10.4661,7289
6843,0.818663,10.4661,7289
6844,0.823227,10.4667,7289
6845,0.811260,10.4667,7289
6846,0.813126,10.4667,7289
6847,0.819542,10.4667,7289
6848,0.816554,10.4667,7289
6849,0.813697,10.4667,7289
6850,0.815469,10.4667,7289
6851,0.813266,10.4667,7289
6852,0.815198,10.4667,7289
6853,0.817587,10.4667,7289
6898,0.795445,10.4698,7290
6899,0.799121,10.4698,7290
6900,0.797372,10.4698,7290
6901,0.798658,10.4698,7290
6902,0.802179,10.4698,7290
6903,0.795179,10.4698,7290
6904,0.802436,10.4698,7290
6905,0.797143,10.4698,7290
6906,0.801188,10.4698,7290
6907,0.796633,10.4698,7290
6908,0.779444,10.4705,7290
6909,0.805799,10.4705,7290
6910,0.791373,10.4705,7290
6911,0.792210,10.4705,7290
6912,0.790933,10.4705,7290
6913,0.795385,10.4705,7290
6914,0.797456,10.4705,7290
6915,0.796493,10.4705,7290
6916,0.793472,10.4705,7290
6917,0.798195,10.4705,7290
6918,0.788188,10.4705,7290
6919,0.791775,10.4705,7290
6920,0.789231,10.4711,7290
6921,0.776208,10.4711,7290
6922,0.787113,10.4711,7290
6923,0.792906,10.4711,7290
6924,0.787533,10.4711,7290
6925,0.783905,10.4711,7290
6926,0.787365,10.4711,7290
6970,0.783072,10.4730,7290
6971,0.780804,10.4730,7290
6972,0.773140,10.4736,7290
6973,0.769245,10.4736,7290
6974,0.778733,10.4736,7290
6975,0.769390,10.4736,7290
6976,0.781417,10.4736,7290
6977,0.771728,10.4736,7290
6978,0.772855,10.4736,7290
6979,0.777031,10.4736,7290
6980,0.773009,10.4736,7290
