Point No.,Normal Force [N],Gap [mm],Time [s]
2598,2.030204,10.2662,4119
2599,2.053168,10.2662,4119
2600,2.042324,10.2662,4119
2601,2.040328,10.2662,4119
2602,2.043143,10.2662,4119
2603,2.041122,10.2662,4119
2604,2.044662,10.2662,4119
2605,2.044335,10.2662,4119
2606,2.039640,10.2662,4119
2607,2.041918,10.2662,4120
2608,2.038724,10.2662,4120
2609,2.041585,10.2662,4120
2610,2.039351,10.2662,4120
2611,2.029329,10.2662,4120
2657,2.034407,10.2687,4120
2658,2.031256,10.2687,4120
2659,2.035446,10.2687,4120
2660,2.037087,10.2687,4120
2661,2.032720,10.2687,4120
2662,2.028052,10.2687,4120
2663,2.019163,10.2687,4120
2664,2.027491,10.2693,4120
2665,2.024106,10.2693,4120
2666,2.029516,10.2693,4120
2667,2.025490,10.2693,4120
2668,2.024349,10.2693,4120
2669,2.028258,10.2693,4120
2670,2.026009,10.2693,4120
2671,2.026719,10.2693,4120
2672,2.032439,10.2693,4120
2673,2.028366,10.2693,4120
2674,2.032439,10.2693,4120
2675,2.023793,10.2693,4120
2676,2.037475,10.2706,4120
2677,2.021463,10.2706,4120
2678,2.015890,10.2706,4120
2679,2.027720,10.2706,4120
2680,2.023151,10.2706,4120
2681,2.023633,10.2706,4120
2682,2.025709,10.2706,4120
2683,2.020458,10.2706,4120
2684,2.019519,10.2706,4120
2685,2.022694,10.2706,4120
2730,2.015436,10.2724,4120
2731,2.016128,10.2724,4120
2732,2.012756,10.2724,4120
2733,2.014589,10.2724,4120
2734,2.013229,10.2724,4120
2735,2.011447,10.2724,4120
2736,2.014641,10.2724,4120
2737,2.013860,10.2724,4120
2738,2.014033,10.2724,4120
2739,2.013201,10.2724,4120
2740,2.004031,10.2731,4120
2741,2.016769,10.2731,4120
2742,2.014548,10.2731,4120
2743,2.014300,10.2731,4120
2744,2.011653,10.2731,4120
2745,2.010367,10.2731,4120
2746,2.012878,10.2731,4120
2747,2.011639,10.2731,4120
2748,2.011476,10.2731,4120
2749,2.012036,10.2731,4120
2750,2.011195,10.2731,4120
2751,2.011606,10.2731,4120
2752,2.011667,10.2731,4120
2753,2.002689,10.2731,4120
2754,2.013276,10.2737,4120
2755,2.012065,10.2737,4120
2756,2.012598,10.2737,4120
2757,2.008866,10.2737,4120
2758,2.010227,10.2737,4120
2803,2.005284,10.2756,4120
2804,1.998901,10.2756,4120
2805,1.993594,10.2756,4120
2806,1.997826,10.2762,4120
2807,1.993987,10.2762,4121
2808,2.004396,10.2762,4121
2809,1.997681,10.2762,4121
2810,1.997592,10.2762,4121
2811,1.999430,10.2762,4121
2812,1.998359,10.2762,4121
2813,1.999846,10.2762,4121
2814,1.996302,10.2762,4121
2815,1.996283,10.2762,4121
2816,2.002591,10.2762,4121
2817,1.998887,10.2762,4121
2818,2.003129,10.2768,4121
2819,1.994089,10.2768,4121
2820,1.997905,10.2768,4121
2821,1.999663,10.2768,4121
2822,1.994052,10.2768,4121
2823,1.994431,10.2768,4121
2824,1.994262,10.2768,4121
2825,1.993463,10.2768,4121
2826,1.994716,10.2768,4121
2827,1.995698,10.2768,4121
2828,1.999102,10.2768,4121
2829,2.001819,10.2768,4121
2830,1.985747,10.2768,4121
2831,1.999701,10.2768,4121
2875,1.983662,10.2793,4121
2876,1.983657,10.2793,4121
2877,1.975960,10.2793,4121
2878,1.987585,10.2793,4121
2879,1.976600,10.2793,4121
2880,1.985069,10.2793,4121
2881,1.980449,10.2793,4121
2882,1.955263,10.2805,4121
2883,1.993397,10.2806,4121
2884,1.976371,10.2799,4121
2885,1.972696,10.2799,4121
2886,1.967791,10.2799,4121
2887,1.974155,10.2799,4121
2888,1.975810,10.2799,4121
2889,1.973421,10.2799,4121
2890,1.970699,10.2799,4121
2891,1.976119,10.2799,4121
2892,1.968095,10.2799,4121
2893,1.971602,10.2799,4121
2894,1.973131,10.2799,4121
2895,1.951957,10.2799,4121
2896,1.972878,10.2805,4121
2897,1.971452,10.2805,4121
2898,1.972163,10.2805,4121
2899,1.966145,10.2805,4121
2900,1.965729,10.2805,4121
2901,1.974978,10.2805,4121
2902,1.972350,10.2805,4121
2947,1.963849,10.2824,4121
2948,1.962240,10.2830,4121
2949,1.949951,10.2830,4121
2950,1.959345,10.2830,4121
2951,1.956722,10.2830,4121
2952,1.953744,10.2830,4121
2953,1.956881,10.2830,4121
2954,1.954379,10.2830,4121
2955,1.959201,10.2830,4121
2956,1.956774,10.2830,4121
2957,1.961403,10.2830,4121
2958,1.960949,10.2830,4121
2959,1.951354,10.2830,4121
2960,1.969301,10.2837,4121
2961,1.952074,10.2837,4121
2962,1.949404,10.2837,4121
2963,1.955137,10.2837,4121
2964,1.950391,10.2837,4121
2965,1.950979,10.2837,4121
2966,1.952752,10.2837,4121
2967,1.953107,10.2837,4121
2968,1.953384,10.2837,4121
2969,1.952177,10.2837,4121
2970,1.952846,10.2837,4121
2971,1.956259,10.2837,4121
2972,1.935301,10.2843,4121
2973,1.962740,10.2843,4121
2974,1.953178,10.2843,4121
2975,1.941922,10.2843,4121
3020,1.943194,10.2861,4122
3021,1.936512,10.2861,4122
3022,1.939378,10.2861,4122
3023,1.935782,10.2861,4122
3024,1.919158,10.2868,4122
3025,1.939850,10.2868,4122
3026,1.930264,10.2868,4122
3027,1.934464,10.2868,4122
3028,1.928062,10.2868,4122
3029,1.932406,10.2868,4122
3030,1.937746,10.2868,4122
3031,1.933748,10.2868,4122
3032,1.931607,10.2868,4122
3033,1.935450,10.2868,4122
3034,1.933248,10.2868,4122
3035,1.931864,10.2868,4122
3036,1.934239,10.2868,4122
3037,1.918527,10.2868,4122
3038,1.930737,10.2874,4122
3039,1.929974,10.2874,4122
3040,1.936816,10.2874,4122
3041,1.932458,10.2874,4122
3042,1.927295,10.2874,4122
3043,1.930966,10.2874,4122
3044,1.930306,10.2874,4122
3045,1.932083,10.2874,4122
3046,1.933935,10.2874,4122
3047,1.930353,10.2874,4122
3048,1.932471,10.2874,4122
3091,1.897358,10.2899,4122
3092,1.913542,10.2899,4122
3093,1.900996,10.2899,4122
3094,1.903900,10.2899,4122
3095,1.905672,10.2899,4122
3096,1.902100,10.2899,4122
3097,1.902497,10.2899,4122
3098,1.905083,10.2899,4122
3099,1.907533,10.2899,4122
3100,1.913542,10.2899,4122
3101,1.897428,10.2899,4122
3102,1.922895,10.2911,4122
3103,1.911120,10.2911,4122
3104,1.898691,10.2911,4122
3105,1.904952,10.2911,4122
3106,1.902539,10.2911,4122
3107,1.905944,10.2911,4122
3108,1.899785,10.2911,4122
3109,1.899710,10.2911,4122
3110,1.901333,10.2911,4122
3111,1.900697,10.2911,4122
3112,1.903905,10.2911,4122
3113,1.905719,10.2911,4122
3114,1.887744,10.2917,4122
3115,1.917395,10.2918,4122
3116,1.902516,10.2917,4122
3117,1.893402,10.2917,4122
3118,1.900005,10.2917,4122
3119,1.897466,10.2917,4122
3164,1.891845,10.2930,4122
3165,1.889240,10.2930,4122
3166,1.882305,10.2936,4122
3167,1.894197,10.2936,4122
3168,1.884545,10.2936,4122
3169,1.889053,10.2936,4122
3170,1.884891,10.2936,4122
3171,1.889637,10.2936,4122
3172,1.888637,10.2936,4122
3173,1.890222,10.2936,4122
3174,1.889357,10.2936,4122
3175,1.892270,10.2936,4122
3176,1.886158,10.2936,4122
3177,1.885284,10.2936,4122
3178,1.887112,10.2936,4122
3179,1.865237,10.2936,4122
3180,1.883409,10.2942,4122
3181,1.882581,10.2942,4122
3182,1.887234,10.2942,4122
3183,1.880112,10.2942,4122
3184,1.880781,10.2942,4122
3185,1.882969,10.2942,4122
3186,1.878611,10.2942,4122
3187,1.878349,10.2942,4122
3188,1.891139,10.2942,4122
3189,1.881959,10.2942,4122
3190,1.887702,10.2942,4122
3191,1.882432,10.2942,4122
3192,1.891957,10.2949,4122
3236,1.867697,10.2967,4123
3237,1.867389,10.2967,4123
3238,1.865223,10.2967,4123
3239,1.865298,10.2967,4123
3240,1.861239,10.2967,4123
3241,1.870493,10.2967,4123
3242,1.868029,10.2967,4123
3243,1.857012,10.2967,4123
3244,1.874739,10.2974,4123
3245,1.868553,10.2974,4123
3246,1.864059,10.2973,4123
3247,1.867533,10.2974,4123
3248,1.865196,10.2974,4123
3249,1.865597,10.2974,4123
3250,1.866406,10.2974,4123
3251,1.861936,10.2973,4123
3252,1.870620,10.2974,4123
3253,1.860201,10.2973,4123
3254,1.864428,10.2973,4123
3255,1.865532,10.2974,4123
3256,1.848165,10.2980,4123
3257,1.875212,10.2980,4123
3258,1.865209,10.2980,4123
3259,1.863376,10.2980,4123
3260,1.862133,10.2980,4123
3261,1.860000,10.2980,4123
3262,1.865864,10.2980,4123
3263,1.863900,10.2980,4123
3264,1.857152,10.2980,4123
3308,1.840262,10.3005,4123
3309,1.847604,10.3005,4123
3310,1.835100,10.3005,4123
3311,1.847772,10.3005,4123
3312,1.838658,10.3005,4123
3313,1.836175,10.3005,4123
3314,1.836886,10.3005,4123
3315,1.840505,10.3005,4123
3316,1.842698,10.3005,4123
3317,1.844382,10.3005,4123
3318,1.841342,10.3005,4123
3319,1.842455,10.3005,4123
3320,1.834403,10.3011,4123
3321,1.827496,10.3011,4123
3322,1.838737,10.3011,4123
3323,1.831985,10.3011,4123
3324,1.839037,10.3011,4123
3325,1.832317,10.3011,4123
3326,1.836287,10.3011,4123
3327,1.840393,10.3011,4123
3328,1.838134,10.3011,4123
3329,1.835413,10.3011,4123
3330,1.838064,10.3011,4123
3331,1.836437,10.3011,4123
3332,1.837597,10.3011,4123
3333,1.832345,10.3011,4123
3334,1.849432,10.3017,4123
3335,1.832401,10.3017,4123
3336,1.827257,10.3017,4123
3380,1.821295,10.3036,4123
3381,1.824760,10.3036,4123
3382,1.819252,10.3036,4123
3383,1.824831,10.3036,4123
3384,1.825579,10.3036,4123
3385,1.813575,10.3036,4123
3386,1.837999,10.3042,4123
3387,1.827042,10.3042,4123
3388,1.817498,10.3042,4123
3389,1.820870,10.3042,4123
3390,1.823189,10.3042,4123
3391,1.824807,10.3042,4123
3392,1.823820,10.3042,4123
3393,1.819518,10.3042,4123
3394,1.825728,10.3042,4123
3395,1.821104,10.3042,4123
3396,1.820290,10.3042,4123
3397,1.822787,10.3042,4123
3398,1.791031,10.3048,4123
3399,1.838027,10.3048,4123
3400,1.817265,10.3048,4123
3401,1.810536,10.3048,4123
3402,1.813678,10.3048,4123
3403,1.812284,10.3048,4123
3404,1.818368,10.3048,4123
3405,1.817910,10.3048,4123
3406,1.809432,10.3048,4123
3407,1.813809,10.3048,4124
3452,1.787295,10.3073,4124
3453,1.801539,10.3073,4124
3454,1.794407,10.3073,4124
3455,1.790479,10.3073,4124
3456,1.798163,10.3073,4124
3457,1.794220,10.3073,4124
3458,1.795792,10.3073,4124
3459,1.800907,10.3073,4124
3460,1.796539,10.3073,4124
3461,1.802006,10.3073,4124
3462,1.788062,10.3073,4124
3463,1.790713,10.3073,4124
3464,1.796694,10.3073,4124
3465,1.790994,10.3073,4124
3466,1.795081,10.3073,4124
3467,1.788010,10.3073,4124
3468,1.795268,10.3073,4124
3469,1.798560,10.3073,4124
3470,1.792504,10.3073,4124
3471,1.793360,10.3073,4124
3472,1.795852,10.3073,4124
3473,1.798929,10.3073,4124
3474,1.796058,10.3073,4124
3475,1.793089,10.3073,4124
3476,1.807342,10.3079,4124
3477,1.789371,10.3079,4124
3478,1.782165,10.3079,4124
3479,1.790601,10.3079,4124
3480,1.791181,10.3079,4124
3524,1.773468,10.3110,4124
3525,1.773276,10.3110,4124
3526,1.773248,10.3110,4124
3527,1.762132,10.3110,4124
3528,1.781814,10.3117,4124
3529,1.775338,10.3117,4124
3530,1.773860,10.3117,4124
3531,1.774884,10.3117,4124
3532,1.772939,10.3117,4124
3533,1.772182,10.3117,4124
3534,1.772556,10.3117,4124
3535,1.768071,10.3117,4124
3536,1.774679,10.3117,4124
3537,1.770447,10.3117,4124
3538,1.772312,10.3117,4124
3539,1.772499,10.3117,4124
3540,1.757914,10.3117,4124
3541,1.776296,10.3117,4124
3542,1.769432,10.3117,4124
3543,1.769993,10.3117,4124
3544,1.766318,10.3117,4124
3545,1.767272,10.3117,4124
3546,1.771583,10.3117,4124
3547,1.770690,10.3117,4124
3548,1.770274,10.3117,4124
3549,1.771878,10.3117,4124
3550,1.766832,10.3117,4124
3551,1.768464,10.3117,4124
3552,1.771312,10.3117,4124
3596,1.749250,10.3142,4124
3597,1.749380,10.3142,4124
3598,1.753608,10.3142,4124
3599,1.756273,10.3142,4124
3600,1.748389,10.3142,4124
3601,1.757232,10.3142,4124
3602,1.745555,10.3142,4124
3603,1.755469,10.3142,4124
3604,1.750540,10.3142,4124
3605,1.753224,10.3148,4124
3606,1.748548,10.3148,4124
3607,1.738237,10.3148,4125
3608,1.750461,10.3148,4125
3609,1.743634,10.3148,4125
3610,1.745064,10.3148,4125
3611,1.746813,10.3148,4125
3612,1.754407,10.3148,4125
3613,1.750274,10.3148,4125
3614,1.754543,10.3148,4125
3615,1.750582,10.3148,4125
3616,1.749245,10.3148,4125
3617,1.742235,10.3148,4125
3618,1.738920,10.3148,4125
3619,1.744807,10.3154,4125
3620,1.736629,10.3154,4125
3621,1.748614,10.3154,4125
3622,1.738218,10.3154,4125
3623,1.745897,10.3154,4125
3624,1.743526,10.3154,4125
3668,1.734646,10.3173,4125
3669,1.721576,10.3173,4125
3670,1.744386,10.3173,4125
3671,1.732457,10.3179,4125
3672,1.725728,10.3179,4125
3673,1.729960,10.3179,4125
3674,1.730643,10.3179,4125
3675,1.731499,10.3179,4125
3676,1.732649,10.3179,4125
3677,1.727122,10.3179,4125
3678,1.732027,10.3179,4125
3679,1.727234,10.3179,4125
3680,1.728894,10.3179,4125
3681,1.732083,10.3179,4125
3682,1.719416,10.3179,4125
3683,1.737321,10.3179,4125
3684,1.733266,10.3179,4125
3685,1.731078,10.3179,4125
3686,1.729077,10.3179,4125
3687,1.726359,10.3179,4125
3688,1.728324,10.3179,4125
3689,1.729160,10.3179,4125
3690,1.725027,10.3179,4125
3691,1.727229,10.3179,4125
3692,1.720767,10.3179,4125
3693,1.726430,10.3179,4125
3694,1.729390,10.3179,4125
3695,1.705037,10.3191,4125
3696,1.742937,10.3192,4125
3742,1.706009,10.3210,4125
3743,1.714674,10.3210,4125
3744,1.703156,10.3210,4125
3745,1.707879,10.3210,4125
3746,1.708660,10.3210,4125
3747,1.715352,10.3216,4125
3748,1.702488,10.3216,4125
3749,1.701370,10.3216,4125
3750,1.711752,10.3216,4125
3751,1.707309,10.3216,4125
3752,1.706874,10.3216,4125
3753,1.705574,10.3216,4125
3754,1.708604,10.3216,4125
3755,1.705191,10.3216,4125
3756,1.710774,10.3216,4125
3757,1.706734,10.3216,4125
3758,1.707314,10.3216,4125
3759,1.700865,10.3216,4125
3760,1.700210,10.3216,4125
3761,1.706005,10.3223,4125
3762,1.697452,10.3223,4125
3763,1.706481,10.3223,4125
3764,1.696792,10.3223,4125
3765,1.696292,10.3223,4125
3766,1.704602,10.3223,4125
3767,1.700023,10.3223,4125
3768,1.700940,10.3223,4125
3769,1.700575,10.3223,4125
3770,1.703208,10.3223,4125
3814,1.673823,10.3247,4126
3815,1.685509,10.3247,4126
3816,1.682628,10.3247,4126
3817,1.688567,10.3247,4126
3818,1.683386,10.3247,4126
3819,1.676975,10.3247,4126
3820,1.680182,10.3247,4126
3821,1.674852,10.3247,4126
3822,1.679387,10.3247,4126
3823,1.682521,10.3247,4126
3824,1.668880,10.3247,4126
3825,1.682268,10.3254,4126
3826,1.682951,10.3254,4126
3827,1.681623,10.3254,4126
3828,1.677456,10.3254,4126
3829,1.676264,10.3254,4126
3830,1.679897,10.3254,4126
3831,1.681136,10.3254,4126
3832,1.675113,10.3254,4126
3833,1.681305,10.3254,4126
3834,1.675955,10.3254,4126
3835,1.678074,10.3254,4126
3836,1.676189,10.3254,4126
3837,1.665116,10.3260,4126
3838,1.690816,10.3260,4126
3839,1.675619,10.3260,4126
3840,1.673173,10.3260,4126
3841,1.671719,10.3260,4126
3886,1.665452,10.3272,4126
3887,1.667042,10.3272,4126
3888,1.664335,10.3272,4126
3889,1.678583,10.3279,4126
3890,1.662904,10.3279,4126
3891,1.654721,10.3279,4126
3892,1.665228,10.3279,4126
3893,1.661913,10.3279,4126
3894,1.659163,10.3279,4126
3895,1.660702,10.3279,4126
3896,1.662128,10.3279,4126
3897,1.661964,10.3279,4126
3898,1.666495,10.3279,4126
3899,1.665050,10.3279,4126
3900,1.665887,10.3279,4126
3901,1.651690,10.3285,4126
3902,1.652813,10.3285,4126
3903,1.658387,10.3291,4126
3904,1.649862,10.3291,4126
3905,1.659430,10.3291,4126
3906,1.654375,10.3291,4126
3907,1.653365,10.3291,4126
3908,1.656591,10.3291,4126
3909,1.651719,10.3291,4126
3910,1.654305,10.3291,4126
3911,1.659402,10.3291,4126
3912,1.655502,10.3291,4126
3913,1.662348,10.3291,4126
3914,1.648137,10.3291,4126
3958,1.636741,10.3316,4126
3959,1.638419,10.3316,4126
3960,1.637325,10.3316,4126
3961,1.635011,10.3316,4126
3962,1.639874,10.3316,4126
3963,1.639467,10.3316,4126
3964,1.640781,10.3316,4126
3965,1.638789,10.3316,4126
3966,1.622810,10.3316,4126
3967,1.637596,10.3322,4126
3968,1.636881,10.3322,4126
3969,1.637016,10.3322,4126
3970,1.635333,10.3322,4126
3971,1.630994,10.3322,4126
3972,1.634861,10.3322,4126
3973,1.636839,10.3322,4126
3974,1.634884,10.3322,4126
3975,1.638915,10.3322,4126
3976,1.627346,10.3322,4126
3977,1.633921,10.3322,4126
3978,1.638298,10.3322,4126
3979,1.630096,10.3328,4126
3980,1.636170,10.3328,4126
3981,1.628253,10.3328,4126
3982,1.635726,10.3328,4126
3983,1.630367,10.3328,4126
3984,1.633416,10.3328,4126
3985,1.632686,10.3328,4126
3986,1.632023,10.3328,4126
4030,1.614019,10.3347,4127
4031,1.628216,10.3353,4127
4032,1.615165,10.3353,4127
4033,1.609750,10.3353,4127
4034,1.618663,10.3353,4127
4035,1.610503,10.3353,4127
4036,1.613042,10.3353,4127
4037,1.612238,10.3353,4127
4038,1.613435,10.3353,4127
4039,1.612205,10.3353,4127
4040,1.617938,10.3353,4127
4041,1.614052,10.3353,4127
4042,1.612799,10.3353,4127
4043,1.606350,10.3359,4127
4044,1.619256,10.3360,4127
4045,1.614566,10.3360,4127
4046,1.604938,10.3359,4127
4047,1.610938,10.3360,4127
4048,1.608525,10.3359,4127
4049,1.609240,10.3359,4127
4050,1.610592,10.3360,4127
4051,1.607398,10.3359,4127
4052,1.611798,10.3360,4127
4053,1.610461,10.3360,4127
4054,1.613248,10.3360,4127
4055,1.612986,10.3360,4127
4056,1.609582,10.3359,4127
4057,1.626004,10.3366,4127
4058,1.614412,10.3366,4127
4102,1.599023,10.3378,4127
4103,1.597316,10.3378,4127
4104,1.597227,10.3378,4127
4105,1.595866,10.3378,4127
4106,1.598747,10.3378,4127
4107,1.594562,10.3384,4127
4108,1.576011,10.3384,4127
4109,1.602591,10.3391,4127
4110,1.595104,10.3391,4127
4111,1.595413,10.3391,4127
4112,1.591396,10.3391,4127
4113,1.589077,10.3391,4127
4114,1.597068,10.3391,4127
4115,1.593935,10.3391,4127
4116,1.588875,10.3391,4127
4117,1.595506,10.3391,4127
4118,1.587052,10.3391,4127
4119,1.595207,10.3391,4127
4120,1.595174,10.3391,4127
4121,1.574454,10.3397,4127
4122,1.594319,10.3397,4127
4123,1.578859,10.3397,4127
4124,1.594202,10.3397,4127
4125,1.577653,10.3397,4127
4126,1.584120,10.3397,4127
4127,1.584957,10.3397,4127
4128,1.588305,10.3397,4127
4129,1.583591,10.3397,4127
4130,1.595633,10.3397,4127
4174,1.573430,10.3422,4127
4175,1.563142,10.3422,4127
4176,1.570895,10.3422,4127
4177,1.569623,10.3422,4127
4178,1.571405,10.3422,4127
4179,1.571349,10.3422,4127
4180,1.565322,10.3422,4127
4181,1.568567,10.3422,4127
4182,1.572672,10.3422,4127
4183,1.566631,10.3422,4127
4184,1.569829,10.3422,4127
4185,1.563895,10.3428,4127
4186,1.582974,10.3428,4127
4187,1.574318,10.3428,4127
4188,1.562114,10.3428,4127
4189,1.570372,10.3428,4127
4190,1.569254,10.3428,4127
4191,1.567542,10.3428,4127
4192,1.566285,10.3428,4127
4193,1.566060,10.3428,4127
4194,1.563905,10.3428,4127
4195,1.564022,10.3428,4127
4196,1.564265,10.3428,4127
4197,1.566448,10.3428,4127
4198,1.560182,10.3428,4127
4199,1.580968,10.3428,4127
4200,1.575586,10.3428,4127
4201,1.564466,10.3428,4127
4202,1.566837,10.3428,4127
4246,1.555085,10.3453,4128
4247,1.549628,10.3453,4128
4248,1.551102,10.3453,4128
4249,1.551756,10.3453,4128
4250,1.538185,10.3453,4128
4251,1.555146,10.3459,4128
4252,1.549731,10.3459,4128
4253,1.548890,10.3459,4128
4254,1.546285,10.3459,4128
4255,1.547767,10.3459,4128
4256,1.550063,10.3459,4128
4257,1.548235,10.3459,4128
4258,1.544999,10.3459,4128
4259,1.552687,10.3459,4128
4260,1.548104,10.3459,4128
4261,1.549016,10.3459,4128
4262,1.548123,10.3459,4128
4263,1.544414,10.3465,4128
4264,1.542170,10.3465,4128
4265,1.534828,10.3465,4128
4266,1.544863,10.3465,4128
4267,1.543241,10.3465,4128
4268,1.544190,10.3465,4128
4269,1.545990,10.3465,4128
4270,1.547622,10.3465,4128
4271,1.547431,10.3465,4128
4272,1.548688,10.3465,4128
4273,1.545822,10.3465,4128
4274,1.546902,10.3465,4128
4318,1.532542,10.3490,4128
4319,1.528557,10.3490,4128
4320,1.532135,10.3490,4128
4321,1.530788,10.3490,4128
4322,1.527772,10.3490,4128
4323,1.530685,10.3490,4128
4324,1.533631,10.3490,4128
4325,1.532673,10.3490,4128
4326,1.533743,10.3490,4128
4327,1.507182,10.3503,4128
4328,1.544929,10.3503,4128
4329,1.527300,10.3497,4128
4330,1.509642,10.3496,4128
4331,1.529063,10.3497,4128
4332,1.521707,10.3496,4128
4333,1.525172,10.3496,4128
4334,1.523269,10.3496,4128
4335,1.520173,10.3496,4128
4336,1.525607,10.3496,4128
4337,1.515160,10.3496,4128
4338,1.525747,10.3496,4128
4339,1.523147,10.3496,4128
4340,1.508235,10.3496,4128
4341,1.535843,10.3509,4128
4342,1.519691,10.3509,4128
4343,1.520725,10.3509,4128
4344,1.523605,10.3509,4128
4345,1.517405,10.3509,4128
4346,1.520309,10.3509,4128
4347,1.523882,10.3509,4128
4348,1.514271,10.3509,4128
4349,1.523830,10.3509,4128
4350,1.517321,10.3509,4128
4351,1.518317,10.3509,4128
4352,1.518574,10.3509,4128
4353,1.502899,10.3509,4128
4354,1.533500,10.3509,4128
4355,1.516989,10.3509,4128
4411,1.504050,10.3534,4129
4412,1.503390,10.3534,4129
4413,1.503755,10.3534,4129
4414,1.503208,10.3534,4129
4415,1.503778,10.3534,4129
4416,1.500444,10.3534,4129
4417,1.495740,10.3540,4129
4418,1.486533,10.3540,4129
4419,1.495375,10.3540,4129
4420,1.488483,10.3540,4129
4421,1.500968,10.3540,4129
4422,1.494272,10.3540,4129
4423,1.493631,10.3540,4129
4424,1.497601,10.3540,4129
4425,1.497494,10.3540,4129
4426,1.494552,10.3540,4129
4427,1.498448,10.3540,4129
4428,1.493757,10.3540,4129
4429,1.500444,10.3540,4129
4465,1.486528,10.3559,4129
4466,1.488824,10.3559,4129
4467,1.489039,10.3559,4129
4468,1.489783,10.3559,4129
4469,1.471470,10.3559,4129
4470,1.497049,10.3565,4129
4471,1.485308,10.3565,4129
4472,1.476820,10.3565,4129
4473,1.478995,10.3565,4129
4474,1.482796,10.3565,4129
4475,1.488305,10.3565,4129
4476,1.484447,10.3565,4129
4477,1.479074,10.3565,4129
4478,1.483194,10.3565,4129
4479,1.477334,10.3565,4129
4480,1.482923,10.3565,4129
4481,1.480135,10.3565,4129
4482,1.471929,10.3565,4129
4483,1.486402,10.3565,4129
4484,1.483788,10.3571,4129
4485,1.477971,10.3571,4129
4486,1.485191,10.3571,4129
4487,1.478391,10.3571,4129
4488,1.482927,10.3571,4129
4489,1.478513,10.3571,4129
4490,1.475609,10.3571,4129
4491,1.482025,10.3571,4129
4492,1.477484,10.3571,4129
4493,1.481272,10.3571,4129
4537,1.469960,10.3596,4129
4538,1.457952,10.3596,4129
4539,1.456282,10.3596,4129
4540,1.466173,10.3596,4129
4541,1.458892,10.3596,4129
4542,1.457442,10.3596,4129
4543,1.468057,10.3596,4129
4544,1.461258,10.3596,4129
4545,1.462946,10.3596,4129
4546,1.458597,10.3596,4129
4547,1.463549,10.3596,4129
4548,1.457274,10.3602,4129
4549,1.447590,10.3602,4129
4550,1.459411,10.3602,4129
4551,1.450073,10.3602,4129
4552,1.448908,10.3602,4129
4553,1.452275,10.3602,4129
4554,1.454538,10.3602,4129
4555,1.455721,10.3602,4129
4556,1.462722,10.3602,4129
4557,1.460510,10.3602,4129
4558,1.459205,10.3602,4129
4559,1.450760,10.3602,4129
4560,1.452668,10.3609,4129
4561,1.451026,10.3609,4129
4562,1.445579,10.3609,4129
4563,1.455478,10.3609,4129
4564,1.447108,10.3609,4129
4565,1.451410,10.3609,4129
4609,1.442848,10.3627,4130
4610,1.442848,10.3627,4130
4611,1.427903,10.3627,4130
4612,1.460084,10.3627,4130
4613,1.441487,10.3627,4130
4614,1.437779,10.3627,4130
4615,1.438995,10.3627,4130
4616,1.439841,10.3627,4130
4617,1.440837,10.3627,4130
4618,1.437596,10.3627,4130
4619,1.438864,10.3627,4130
4620,1.444667,10.3627,4130
4621,1.436979,10.3627,4130
4622,1.436909,10.3627,4130
4623,1.435165,10.3627,4130
4624,1.424919,10.3633,4130
4625,1.443718,10.3633,4130
4626,1.443175,10.3640,4130
4627,1.436404,10.3640,4130
4628,1.435488,10.3640,4130
4629,1.435160,10.3640,4130
4630,1.438536,10.3640,4130
4631,1.434262,10.3640,4130
4632,1.430807,10.3640,4130
4633,1.439864,10.3640,4130
4634,1.426313,10.3640,4130
4635,1.435343,10.3640,4130
4636,1.435946,10.3640,4130
4637,1.410998,10.3640,4130
4681,1.414449,10.3665,4130
4682,1.422665,10.3665,4130
4683,1.417872,10.3665,4130
4684,1.418303,10.3665,4130
4685,1.421389,10.3665,4130
4686,1.419743,10.3665,4130
4687,1.421946,10.3665,4130
4688,1.416208,10.3665,4130
4689,1.422923,10.3665,4130
4690,1.411723,10.3671,4130
4691,1.409362,10.3671,4130
4692,1.417798,10.3671,4130
4693,1.415165,10.3671,4130
4694,1.418457,10.3671,4130
4695,1.419523,10.3671,4130
4696,1.416348,10.3671,4130
4697,1.414819,10.3671,4130
4698,1.418256,10.3671,4130
4699,1.416661,10.3671,4130
4700,1.416881,10.3671,4130
4701,1.409876,10.3671,4130
4702,1.419135,10.3671,4130
4703,1.415202,10.3671,4130
4704,1.406706,10.3671,4130
4705,1.416133,10.3671,4130
4706,1.408815,10.3671,4130
4707,1.413575,10.3671,4130
4708,1.418111,10.3671,4130
4709,1.410662,10.3671,4130
4753,1.377143,10.3696,4130
4754,1.412579,10.3702,4130
4755,1.389567,10.3702,4130
4756,1.387309,10.3702,4130
4757,1.392102,10.3702,4130
4758,1.387632,10.3702,4130
4759,1.392425,10.3702,4130
4760,1.392350,10.3702,4130
4761,1.388468,10.3702,4130
4762,1.394983,10.3702,4130
4763,1.387346,10.3702,4130
4764,1.388281,10.3702,4130
4765,1.385728,10.3702,4130
4766,1.374594,10.3708,4130
4767,1.388062,10.3708,4130
4768,1.392359,10.3708,4130
4769,1.386795,10.3708,4130
4770,1.384508,10.3708,4130
4771,1.386724,10.3708,4130
4772,1.388871,10.3708,4130
4773,1.385798,10.3708,4130
4774,1.381464,10.3708,4130
