Point No.,Normal Force [N],Gap [mm],Time [s]
2399,2.086439,10.2644,270.6
2400,2.086275,10.2644,270.6
2401,2.095151,10.2644,270.6
2402,2.087903,10.2644,270.7
2403,2.087763,10.2644,270.7
2404,2.079789,10.2644,270.7
2405,2.066196,10.2643,270.7
2406,2.075908,10.2650,270.7
2407,2.079897,10.2650,270.7
2408,2.089123,10.2650,270.7
2409,2.075343,10.2650,270.7
2410,2.082044,10.2650,270.7
2411,2.082278,10.2650,270.7
2412,2.079462,10.2650,270.7
2413,2.076708,10.2650,270.7
2414,2.088580,10.2650,270.7
2415,2.077844,10.2650,270.7
2416,2.081810,10.2650,270.7
2417,2.073477,10.2650,270.7
2418,2.083451,10.2656,270.7
2419,2.077059,10.2656,270.7
2420,2.070381,10.2656,270.7
2421,2.080757,10.2656,270.7
2422,2.075749,10.2656,270.8
2423,2.074945,10.2656,270.8
2424,2.075394,10.2656,270.8
2425,2.080426,10.2656,270.8
2426,2.079645,10.2656,270.8
2427,2.079794,10.2656,270.8
2471,2.067664,10.2681,271
2472,2.063652,10.2681,271
2473,2.065920,10.2681,271
2474,2.061291,10.2681,271
2475,2.062895,10.2681,271
2476,2.062717,10.2681,271
2477,2.063587,10.2681,271
2478,2.065560,10.2681,271
2479,2.065583,10.2681,271
2480,2.064096,10.2681,271
2481,2.068656,10.2681,271
2482,2.048787,10.2681,271.1
2483,2.079009,10.2681,271.1
2484,2.060776,10.2687,271.1
2485,2.057826,10.2687,271.1
2486,2.054454,10.2687,271.1
2487,2.059397,10.2687,271.1
2488,2.061394,10.2687,271.1
2489,2.061001,10.2687,271.1
2490,2.055511,10.2687,271.1
2491,2.057966,10.2687,271.1
2492,2.056110,10.2687,271.1
2493,2.058752,10.2687,271.1
2494,2.061562,10.2687,271.1
2495,2.044157,10.2687,271.1
2496,2.073907,10.2693,271.1
2497,2.058083,10.2693,271.1
2498,2.055029,10.2693,271.1
2499,2.056353,10.2693,271.1
2500,2.052930,10.2693,271.1
2543,2.047908,10.2718,271.4
2544,2.047286,10.2718,271.4
2545,2.045084,10.2718,271.4
2546,2.040108,10.2718,271.4
2547,2.036460,10.2718,271.4
2548,2.040169,10.2718,271.4
2549,2.039935,10.2718,271.4
2550,2.043615,10.2718,271.4
2551,2.040183,10.2718,271.4
2552,2.042221,10.2718,271.4
2553,2.044976,10.2718,271.4
2554,2.041431,10.2718,271.4
2555,2.041165,10.2718,271.4
2556,2.044219,10.2718,271.4
2557,2.042591,10.2718,271.4
2558,2.044709,10.2718,271.4
2559,2.039482,10.2718,271.4
2560,2.051943,10.2725,271.4
2561,2.040786,10.2725,271.4
2562,2.034057,10.2725,271.5
2563,2.041501,10.2725,271.5
2564,2.040047,10.2725,271.5
2565,2.040145,10.2725,271.5
2566,2.037681,10.2725,271.5
2567,2.040968,10.2725,271.5
2568,2.038882,10.2725,271.5
2569,2.044017,10.2725,271.5
2570,2.041819,10.2725,271.5
2571,2.040154,10.2725,271.5
2615,2.030194,10.2749,271.7
2616,2.026340,10.2749,271.7
2617,2.030334,10.2749,271.7
2618,2.029348,10.2749,271.7
2619,2.024886,10.2749,271.7
2620,2.029549,10.2749,271.7
2621,2.025878,10.2749,271.7
2622,2.027449,10.2749,271.8
2623,2.030419,10.2749,271.8
2624,2.017166,10.2756,271.8
2625,2.037209,10.2756,271.8
2626,2.023217,10.2756,271.8
2627,2.023395,10.2756,271.8
2628,2.024405,10.2756,271.8
2629,2.024541,10.2756,271.8
2630,2.025200,10.2756,271.8
2631,2.025565,10.2756,271.8
2632,2.024522,10.2756,271.8
2633,2.025101,10.2756,271.8
2634,2.024274,10.2756,271.8
2635,2.026243,10.2756,271.8
2636,2.024858,10.2756,271.8
2637,2.015651,10.2756,271.8
2638,2.027042,10.2762,271.8
2639,2.029282,10.2762,271.8
2640,2.023606,10.2762,271.8
2641,2.024863,10.2762,271.8
2642,2.021253,10.2762,271.9
2643,2.020753,10.2762,271.9
2687,2.014524,10.2781,272.1
2688,2.012420,10.2781,272.1
2689,2.011896,10.2781,272.1
2690,2.014248,10.2787,272.1
2691,2.009904,10.2787,272.1
2692,2.016109,10.2787,272.1
2693,2.013023,10.2787,272.1
2694,2.011223,10.2787,272.1
2695,2.012299,10.2787,272.1
2696,2.011840,10.2787,272.1
2697,2.014566,10.2787,272.1
2698,2.015824,10.2787,272.1
2699,2.012649,10.2787,272.1
2700,2.015936,10.2787,272.1
2701,2.011569,10.2787,272.1
2702,2.018031,10.2793,272.2
2703,2.010727,10.2793,272.2
2704,2.006519,10.2793,272.2
2705,2.011340,10.2793,272.2
2706,2.008053,10.2793,272.2
2707,2.010161,10.2793,272.2
2708,2.010428,10.2793,272.2
2709,2.010068,10.2793,272.2
2710,2.010171,10.2793,272.2
2711,2.012855,10.2793,272.2
2712,2.012486,10.2793,272.2
2713,2.011288,10.2793,272.2
2714,1.998260,10.2799,272.2
2715,2.011719,10.2799,272.2
2737,2.007683,10.2806,272.3
2738,2.004494,10.2806,272.3
2739,2.007884,10.2806,272.3
2740,1.989652,10.2812,272.3
2741,2.010877,10.2812,272.3
2742,2.004082,10.2812,272.4
2743,1.999509,10.2812,272.4
2744,2.003549,10.2812,272.4
2745,2.000154,10.2812,272.4
2746,2.001698,10.2812,272.4
2747,2.002675,10.2812,272.4
2748,2.002591,10.2812,272.4
2749,2.002577,10.2812,272.4
2750,1.998990,10.2812,272.4
2751,2.000963,10.2812,272.4
2752,2.002600,10.2812,272.4
2753,1.990849,10.2812,272.4
2754,1.999514,10.2818,272.4
2755,2.001595,10.2818,272.4
2756,2.000613,10.2818,272.4
2757,1.999879,10.2818,272.4
2809,1.980874,10.2843,272.7
2810,1.982619,10.2843,272.7
2811,1.984475,10.2843,272.7
2812,1.986645,10.2843,272.7
2813,1.983400,10.2843,272.7
2814,1.992359,10.2843,272.7
2815,1.981524,10.2843,272.7
2816,1.986163,10.2843,272.7
2817,1.982637,10.2843,272.7
2818,1.987608,10.2849,272.7
2819,1.974875,10.2849,272.7
2820,1.967992,10.2849,272.7
2821,1.990475,10.2849,272.7
2822,1.976254,10.2849,272.8
2823,1.979233,10.2849,272.8
2824,1.978817,10.2849,272.8
2825,1.983792,10.2849,272.8
2826,1.979692,10.2849,272.8
2827,1.989011,10.2849,272.8
2828,1.983058,10.2849,272.8
2829,1.980538,10.2849,272.8
2830,1.965149,10.2855,272.8
2831,1.977466,10.2855,272.8
2832,1.977311,10.2855,272.8
2833,1.967613,10.2855,272.8
2834,1.979355,10.2855,272.8
2835,1.971966,10.2855,272.8
2836,1.978302,10.2855,272.8
2837,1.977587,10.2855,272.8
2882,1.948585,10.2880,273.1
2883,1.974463,10.2880,273.1
2884,1.964246,10.2880,273.1
2885,1.957849,10.2880,273.1
2886,1.963021,10.2880,273.1
2887,1.957976,10.2880,273.1
2888,1.958593,10.2880,273.1
2889,1.959795,10.2880,273.1
2890,1.955745,10.2880,273.1
2891,1.959308,10.2880,273.1
2892,1.956316,10.2880,273.1
2893,1.960903,10.2880,273.1
2894,1.959289,10.2880,273.1
2895,1.947468,10.2880,273.1
2896,1.966832,10.2887,273.1
2897,1.963405,10.2887,273.1
2898,1.955404,10.2887,273.1
2899,1.957433,10.2887,273.1
2900,1.955394,10.2887,273.1
2901,1.956736,10.2887,273.1
2902,1.953355,10.2887,273.2
2903,1.953664,10.2887,273.2
2904,1.958644,10.2887,273.2
2905,1.953019,10.2887,273.2
2906,1.955782,10.2887,273.2
2907,1.958298,10.2887,273.2
2908,1.936418,10.2893,273.2
2909,1.967010,10.2893,273.2
2910,1.949002,10.2893,273.2
2911,1.943269,10.2893,273.2
2954,1.934211,10.2918,273.4
2955,1.933332,10.2918,273.4
2956,1.940089,10.2918,273.4
2957,1.934506,10.2918,273.4
2958,1.941253,10.2918,273.4
2959,1.935062,10.2918,273.4
2960,1.943465,10.2918,273.4
2961,1.928581,10.2918,273.4
2962,1.921300,10.2918,273.5
2963,1.937227,10.2918,273.5
2964,1.931251,10.2918,273.5
2965,1.936039,10.2918,273.5
2966,1.936067,10.2918,273.5
2967,1.934454,10.2918,273.5
2968,1.929376,10.2918,273.5
2969,1.936530,10.2918,273.5
2970,1.933028,10.2918,273.5
2971,1.931994,10.2918,273.5
2972,1.924793,10.2924,273.5
2973,1.930741,10.2924,273.5
2974,1.933383,10.2924,273.5
2975,1.923124,10.2924,273.5
2976,1.933458,10.2924,273.5
2977,1.925696,10.2924,273.5
2978,1.929451,10.2924,273.5
2979,1.929455,10.2924,273.5
2980,1.924583,10.2924,273.5
2981,1.929755,10.2924,273.5
2982,1.928992,10.2924,273.6
3027,1.912528,10.2949,273.8
3028,1.905130,10.2949,273.8
3029,1.910535,10.2949,273.8
3030,1.913743,10.2949,273.8
3031,1.910535,10.2949,273.8
3032,1.906668,10.2949,273.8
3033,1.910246,10.2949,273.8
3034,1.904008,10.2949,273.8
3035,1.908801,10.2949,273.8
3036,1.906977,10.2949,273.8
3037,1.895310,10.2949,273.8
3038,1.914136,10.2955,273.8
3039,1.910419,10.2955,273.8
3040,1.905560,10.2955,273.8
3041,1.902745,10.2955,273.8
3042,1.910606,10.2955,273.9
3043,1.910096,10.2955,273.9
3044,1.907538,10.2955,273.9
3045,1.905382,10.2955,273.9
3046,1.908529,10.2955,273.9
3047,1.899668,10.2955,273.9
3048,1.904901,10.2955,273.9
3049,1.901450,10.2955,273.9
3050,1.893902,10.2961,273.9
3051,1.913037,10.2961,273.9
3052,1.899467,10.2961,273.9
3053,1.904803,10.2961,273.9
3054,1.897143,10.2961,273.9
3055,1.902193,10.2961,273.9
3099,1.892383,10.2980,274.1
3100,1.892177,10.2980,274.1
3101,1.891532,10.2980,274.1
3102,1.908487,10.2980,274.2
3103,1.890657,10.2980,274.2
3104,1.886640,10.2986,274.2
3105,1.890278,10.2986,274.2
3106,1.887196,10.2986,274.2
3107,1.884676,10.2986,274.2
3108,1.889843,10.2986,274.2
3109,1.890498,10.2986,274.2
3110,1.889292,10.2986,274.2
3111,1.891962,10.2986,274.2
3112,1.892098,10.2986,274.2
3113,1.894763,10.2986,274.2
3114,1.880196,10.2992,274.2
3115,1.893711,10.2992,274.2
3116,1.888445,10.2992,274.2
3117,1.876764,10.2992,274.2
3118,1.886402,10.2992,274.2
3119,1.880346,10.2992,274.2
3120,1.886327,10.2992,274.2
3121,1.883928,10.2992,274.2
3122,1.886196,10.2992,274.3
3123,1.884218,10.2992,274.3
3124,1.883596,10.2992,274.3
3125,1.883718,10.2992,274.3
3126,1.887234,10.2992,274.3
3127,1.874328,10.2992,274.3
3171,1.870727,10.3017,274.5
3172,1.870433,10.3017,274.5
3173,1.867627,10.3017,274.5
3174,1.866280,10.3017,274.5
3175,1.867954,10.3017,274.5
3176,1.865167,10.3017,274.5
3177,1.868342,10.3017,274.5
3178,1.865597,10.3017,274.5
3179,1.854019,10.3017,274.5
3180,1.862006,10.3023,274.5
3181,1.867169,10.3024,274.5
3182,1.870690,10.3024,274.6
3183,1.865583,10.3023,274.6
3184,1.863390,10.3023,274.6
3185,1.869409,10.3024,274.6
3186,1.865845,10.3023,274.6
3187,1.865476,10.3023,274.6
3188,1.869049,10.3024,274.6
3189,1.861613,10.3023,274.6
3190,1.865934,10.3023,274.6
3191,1.866107,10.3023,274.6
3192,1.858447,10.3030,274.6
3193,1.863863,10.3030,274.6
3194,1.854861,10.3030,274.6
3195,1.863460,10.3030,274.6
3196,1.859140,10.3030,274.6
3197,1.858457,10.3030,274.6
3198,1.863367,10.3030,274.6
3199,1.864592,10.3030,274.6
3200,1.862974,10.3030,274.6
3243,1.840196,10.3048,274.9
3244,1.861548,10.3055,274.9
3245,1.842768,10.3055,274.9
3246,1.842291,10.3055,274.9
3247,1.844382,10.3055,274.9
3248,1.840168,10.3055,274.9
3249,1.842623,10.3055,274.9
3250,1.844204,10.3055,274.9
3251,1.843951,10.3055,274.9
3252,1.842764,10.3055,274.9
3253,1.841707,10.3055,274.9
3254,1.840875,10.3055,274.9
3255,1.844283,10.3055,274.9
3256,1.833631,10.3061,274.9
3257,1.850437,10.3061,274.9
3258,1.843007,10.3061,274.9
3259,1.833206,10.3061,274.9
3260,1.840360,10.3061,274.9
3261,1.836156,10.3061,274.9
3262,1.837353,10.3061,275
3263,1.840954,10.3061,275
3264,1.836507,10.3061,275
3265,1.833598,10.3061,275
3266,1.835464,10.3061,275
3267,1.837657,10.3061,275
3268,1.838406,10.3061,275
3269,1.831723,10.3061,275
3270,1.849675,10.3067,275
3271,1.841048,10.3067,275
3315,1.827650,10.3080,275.2
3316,1.823877,10.3080,275.2
3317,1.827870,10.3080,275.2
3318,1.824185,10.3080,275.2
3319,1.825382,10.3080,275.2
3320,1.823820,10.3086,275.2
3321,1.796989,10.3086,275.2
3322,1.819098,10.3092,275.3
3323,1.818246,10.3092,275.3
3324,1.821684,10.3092,275.3
3325,1.817573,10.3092,275.3
3326,1.817279,10.3092,275.3
3327,1.822988,10.3092,275.3
3328,1.824527,10.3092,275.3
3329,1.817110,10.3092,275.3
3330,1.822768,10.3092,275.3
3331,1.816484,10.3092,275.3
3332,1.820267,10.3092,275.3
3333,1.819499,10.3092,275.3
3334,1.808833,10.3098,275.3
3335,1.817774,10.3098,275.3
3336,1.804204,10.3098,275.3
3337,1.819715,10.3098,275.3
3338,1.807243,10.3098,275.3
3339,1.808431,10.3098,275.3
3340,1.816053,10.3098,275.3
3341,1.813818,10.3098,275.3
3342,1.807010,10.3098,275.4
3343,1.818345,10.3098,275.4
3370,1.803316,10.3117,275.5
3371,1.803760,10.3117,275.5
3372,1.792055,10.3117,275.5
3373,1.808394,10.3117,275.5
3374,1.808286,10.3117,275.5
3375,1.792457,10.3117,275.5
3376,1.800290,10.3117,275.5
3377,1.798873,10.3117,275.5
3378,1.799168,10.3117,275.5
3379,1.798013,10.3117,275.5
3380,1.793855,10.3117,275.5
3381,1.798064,10.3117,275.5
3382,1.793902,10.3117,275.6
3383,1.796820,10.3117,275.6
3384,1.800893,10.3117,275.6
3385,1.793435,10.3117,275.6
3386,1.812621,10.3117,275.6
3387,1.795866,10.3123,275.6
3388,1.791910,10.3123,275.6
3389,1.795254,10.3123,275.6
3390,1.792710,10.3123,275.6
3391,1.791873,10.3123,275.6
3392,1.791653,10.3123,275.6
3393,1.795090,10.3123,275.6
3448,1.777386,10.3148,275.9
3449,1.777293,10.3148,275.9
3450,1.771288,10.3148,275.9
3451,1.784545,10.3154,275.9
3452,1.768408,10.3154,275.9
3453,1.774548,10.3154,275.9
3454,1.773164,10.3154,275.9
3455,1.771003,10.3154,275.9
3456,1.775403,10.3154,275.9
3457,1.779860,10.3154,275.9
3458,1.776002,10.3154,275.9
3459,1.778022,10.3154,275.9
3460,1.773636,10.3154,275.9
3461,1.778522,10.3154,275.9
3462,1.772420,10.3154,276
3463,1.756432,10.3160,276
3464,1.771167,10.3160,276
3465,1.771017,10.3160,276
3466,1.773654,10.3160,276
3467,1.769418,10.3160,276
3468,1.769563,10.3160,276
3469,1.773346,10.3160,276
3470,1.775418,10.3160,276
3471,1.773804,10.3160,276
3472,1.775623,10.3160,276
3473,1.770035,10.3160,276
3474,1.773968,10.3160,276
3475,1.768160,10.3160,276
3476,1.771036,10.3160,276
3520,1.759888,10.3179,276.2
3521,1.762020,10.3179,276.2
3522,1.758200,10.3179,276.3
3523,1.758106,10.3179,276.3
3524,1.754216,10.3179,276.3
3525,1.761029,10.3179,276.3
3526,1.763343,10.3179,276.3
3527,1.753112,10.3185,276.3
3528,1.770105,10.3185,276.3
3529,1.754187,10.3192,276.3
3530,1.747753,10.3192,276.3
3531,1.759271,10.3192,276.3
3532,1.749568,10.3192,276.3
3533,1.753973,10.3192,276.3
3534,1.756292,10.3192,276.3
3535,1.749081,10.3192,276.3
3536,1.747416,10.3192,276.3
3537,1.750049,10.3192,276.3
3538,1.756437,10.3192,276.3
3539,1.755595,10.3192,276.3
3540,1.724681,10.3191,276.3
3541,1.774403,10.3198,276.3
3542,1.755974,10.3198,276.4
3543,1.737900,10.3198,276.4
3544,1.747515,10.3198,276.4
3545,1.742951,10.3198,276.4
3546,1.748272,10.3198,276.4
3547,1.747842,10.3198,276.4
3548,1.744101,10.3198,276.4
3549,1.746252,10.3198,276.4
3592,1.721758,10.3216,276.6
3593,1.732532,10.3223,276.6
3594,1.732191,10.3223,276.6
3595,1.729563,10.3223,276.6
3596,1.728525,10.3223,276.6
3597,1.733449,10.3223,276.6
3598,1.732991,10.3223,276.6
3599,1.730227,10.3223,276.6
3600,1.727402,10.3223,276.6
3601,1.730577,10.3223,276.6
3602,1.727949,10.3223,276.7
3603,1.730970,10.3223,276.7
3604,1.731826,10.3223,276.7
3605,1.722759,10.3229,276.7
3606,1.735104,10.3229,276.7
3607,1.721613,10.3229,276.7
3608,1.729549,10.3229,276.7
3609,1.726893,10.3229,276.7
3610,1.726374,10.3229,276.7
3611,1.731532,10.3229,276.7
3612,1.729619,10.3229,276.7
3613,1.729268,10.3229,276.7
3614,1.732144,10.3229,276.7
3615,1.729268,10.3229,276.7
3616,1.731784,10.3229,276.7
3617,1.729736,10.3229,276.7
3618,1.714164,10.3229,276.7
3619,1.726687,10.3235,276.7
3620,1.729081,10.3235,276.7
3664,1.715053,10.3254,277
3665,1.714174,10.3254,277
3666,1.719051,10.3254,277
3667,1.714912,10.3254,277
3668,1.713781,10.3254,277
3669,1.703643,10.3254,277
3670,1.710250,10.3254,277
3671,1.708455,10.3260,277
3672,1.700842,10.3260,277
3673,1.711279,10.3260,277
3674,1.708553,10.3260,277
3675,1.705354,10.3260,277
3676,1.710133,10.3260,277
3677,1.707178,10.3260,277
3678,1.703643,10.3260,277
3679,1.703358,10.3260,277
3680,1.706855,10.3260,277
3681,1.712734,10.3260,277
3682,1.702170,10.3260,277.1
3683,1.724611,10.3266,277.1
3684,1.706785,10.3266,277.1
3685,1.703217,10.3266,277.1
3686,1.707215,10.3266,277.1
3687,1.707281,10.3266,277.1
3688,1.705294,10.3266,277.1
3689,1.704957,10.3266,277.1
3690,1.702385,10.3266,277.1
3691,1.706206,10.3266,277.1
3692,1.699439,10.3266,277.1
3736,1.687473,10.3291,277.3
3737,1.684340,10.3291,277.3
3738,1.687440,10.3291,277.3
3739,1.686309,10.3291,277.3
3740,1.687786,10.3291,277.3
3741,1.688913,10.3291,277.3
3742,1.685312,10.3291,277.4
3743,1.693804,10.3291,277.4
3744,1.684611,10.3291,277.4
3745,1.685635,10.3291,277.4
3746,1.680398,10.3291,277.4
3747,1.663306,10.3304,277.4
3748,1.695633,10.3304,277.4
3749,1.674744,10.3297,277.4
3750,1.683278,10.3297,277.4
3751,1.671185,10.3297,277.4
3752,1.676759,10.3297,277.4
3753,1.685901,10.3297,277.4
3754,1.677003,10.3297,277.4
3755,1.677153,10.3297,277.4
3756,1.688478,10.3297,277.4
3757,1.674739,10.3297,277.4
3758,1.674141,10.3297,277.4
3759,1.674155,10.3304,277.4
3760,1.662988,10.3304,277.4
3761,1.677297,10.3310,277.4
3762,1.671826,10.3310,277.5
3763,1.676816,10.3310,277.5
3764,1.673332,10.3310,277.5
3808,1.668169,10.3322,277.7
3809,1.663217,10.3322,277.7
3810,1.667791,10.3322,277.7
3811,1.654992,10.3329,277.7
3812,1.673720,10.3329,277.7
3813,1.662651,10.3329,277.7
3814,1.655670,10.3329,277.7
3815,1.659032,10.3329,277.7
3816,1.656554,10.3329,277.7
3817,1.659182,10.3329,277.7
3818,1.660430,10.3329,277.7
3819,1.662020,10.3329,277.7
3820,1.663203,10.3329,277.7
3821,1.662979,10.3329,277.7
3822,1.663123,10.3329,277.8
3823,1.665719,10.3329,277.8
3824,1.654248,10.3328,277.8
3825,1.670096,10.3335,277.8
3826,1.660711,10.3335,277.8
3827,1.655848,10.3335,277.8
3828,1.660304,10.3335,277.8
3829,1.661076,10.3335,277.8
3830,1.661141,10.3335,277.8
3831,1.659402,10.3335,277.8
3832,1.656937,10.3335,277.8
3833,1.659729,10.3335,277.8
3834,1.657026,10.3335,277.8
3835,1.657400,10.3335,277.8
3836,1.661314,10.3335,277.8
3837,1.631821,10.3341,277.8
3880,1.641749,10.3360,278
3881,1.636507,10.3360,278
3882,1.641744,10.3360,278.1
3883,1.639649,10.3360,278.1
3884,1.640734,10.3360,278.1
3885,1.645972,10.3360,278.1
3886,1.636437,10.3360,278.1
3887,1.642572,10.3360,278.1
3888,1.638864,10.3360,278.1
3889,1.639411,10.3366,278.1
3890,1.637133,10.3366,278.1
3891,1.629034,10.3366,278.1
3892,1.643301,10.3366,278.1
3893,1.633785,10.3366,278.1
3894,1.635076,10.3366,278.1
3895,1.635221,10.3366,278.1
3896,1.635366,10.3366,278.1
3897,1.636582,10.3366,278.1
3898,1.640758,10.3366,278.1
3899,1.642436,10.3366,278.1
3900,1.639238,10.3366,278.1
3901,1.632747,10.3366,278.1
3902,1.627608,10.3366,278.2
3903,1.635460,10.3372,278.2
3904,1.629759,10.3372,278.2
3905,1.636432,10.3372,278.2
3906,1.628656,10.3372,278.2
3907,1.629628,10.3372,278.2
3908,1.635132,10.3372,278.2
3953,1.598578,10.3397,278.4
3954,1.637480,10.3397,278.4
3955,1.623273,10.3397,278.4
3956,1.602193,10.3397,278.4
3957,1.614852,10.3397,278.4
3958,1.609843,10.3397,278.4
3959,1.612944,10.3397,278.4
3960,1.612523,10.3397,278.4
3961,1.611742,10.3397,278.4
3962,1.613388,10.3397,278.5
3963,1.605139,10.3397,278.5
3964,1.616839,10.3397,278.5
3965,1.614978,10.3397,278.5
3966,1.601534,10.3397,278.5
3967,1.625172,10.3403,278.5
3968,1.614450,10.3403,278.5
3969,1.613753,10.3403,278.5
3970,1.614234,10.3403,278.5
3971,1.609670,10.3403,278.5
3972,1.614174,10.3403,278.5
3973,1.611653,10.3403,278.5
3974,1.610185,10.3403,278.5
3975,1.611747,10.3403,278.5
3976,1.609310,10.3403,278.5
3977,1.611578,10.3403,278.5
3978,1.611106,10.3403,278.5
3979,1.589483,10.3409,278.5
3980,1.627257,10.3410,278.5
3981,1.609900,10.3409,278.5
4025,1.600337,10.3428,278.8
4026,1.600982,10.3428,278.8
4027,1.602015,10.3428,278.8
4028,1.596240,10.3428,278.8
4029,1.598906,10.3428,278.8
4030,1.594744,10.3428,278.8
4031,1.595001,10.3428,278.8
4032,1.590260,10.3428,278.8
4033,1.584171,10.3434,278.8
4034,1.600799,10.3434,278.8
4035,1.594903,10.3434,278.8
4036,1.596072,10.3434,278.8
4037,1.597054,10.3434,278.8
4038,1.599518,10.3434,278.8
4039,1.595590,10.3434,278.8
4040,1.600505,10.3434,278.8
4041,1.592808,10.3434,278.8
4042,1.596451,10.3434,278.9
4043,1.584587,10.3441,278.9
4044,1.582221,10.3441,278.9
4045,1.584096,10.3441,278.9
4046,1.580220,10.3441,278.9
4047,1.590540,10.3441,278.9
4048,1.585181,10.3441,278.9
4049,1.591335,10.3441,278.9
4050,1.590891,10.3441,278.9
4051,1.588487,10.3441,278.9
4052,1.588314,10.3441,278.9
4053,1.591611,10.3441,278.9
4097,1.579972,10.3466,279.1
4098,1.565635,10.3465,279.1
4099,1.570718,10.3466,279.1
4100,1.568609,10.3466,279.1
4101,1.569030,10.3466,279.1
4102,1.566808,10.3465,279.2
4103,1.563975,10.3465,279.2
4104,1.567678,10.3465,279.2
4105,1.567355,10.3465,279.2
4106,1.570910,10.3466,279.2
4107,1.572228,10.3466,279.2
4108,1.560917,10.3465,279.2
4109,1.575165,10.3472,279.2
4110,1.571415,10.3472,279.2
4111,1.568875,10.3472,279.2
4112,1.571807,10.3472,279.2
4113,1.563180,10.3472,279.2
4114,1.567762,10.3472,279.2
4115,1.570171,10.3472,279.2
4116,1.562432,10.3472,279.2
4117,1.572958,10.3472,279.2
4118,1.565345,10.3472,279.2
4119,1.566425,10.3472,279.2
4120,1.565158,10.3472,279.2
4121,1.555820,10.3472,279.2
4122,1.576942,10.3472,279.3
4123,1.564358,10.3472,279.3
4124,1.561029,10.3472,279.3
4125,1.562441,10.3472,279.3
4126,1.560617,10.3472,279.3
4169,1.552841,10.3497,279.5
4170,1.545438,10.3497,279.5
4171,1.549722,10.3497,279.5
4172,1.543905,10.3497,279.5
4173,1.547749,10.3503,279.5
4174,1.547019,10.3503,279.5
4175,1.537872,10.3503,279.5
4176,1.548333,10.3503,279.5
4177,1.543778,10.3503,279.5
4178,1.544681,10.3503,279.5
4179,1.546247,10.3503,279.5
4180,1.547968,10.3503,279.5
4181,1.547449,10.3503,279.5
4182,1.549731,10.3503,279.6
4183,1.541248,10.3503,279.6
4184,1.543409,10.3503,279.6
4185,1.537994,10.3515,279.6
4186,1.539612,10.3515,279.6
4187,1.543605,10.3509,279.6
4188,1.536498,10.3509,279.6
4189,1.545934,10.3509,279.6
4190,1.542623,10.3509,279.6
4191,1.546434,10.3509,279.6
4192,1.543311,10.3509,279.6
4193,1.545261,10.3509,279.6
4194,1.540225,10.3509,279.6
4195,1.543460,10.3509,279.6
4196,1.543446,10.3509,279.6
4197,1.543689,10.3509,279.6
4241,1.531401,10.3534,279.8
4242,1.528875,10.3534,279.9
4243,1.529161,10.3534,279.9
4244,1.532051,10.3534,279.9
4245,1.526145,10.3534,279.9
4246,1.530353,10.3534,279.9
4247,1.523788,10.3534,279.9
4248,1.528408,10.3534,279.9
4249,1.533112,10.3534,279.9
4250,1.507589,10.3534,279.9
4251,1.537283,10.3534,279.9
4252,1.530910,10.3540,279.9
4253,1.525279,10.3540,279.9
4254,1.525303,10.3540,279.9
4255,1.523596,10.3540,279.9
4256,1.521800,10.3540,279.9
4257,1.526458,10.3540,279.9
4258,1.520687,10.3540,279.9
4259,1.531985,10.3540,279.9
4260,1.517395,10.3540,279.9
4261,1.521249,10.3540,279.9
4262,1.523830,10.3540,280
4263,1.505102,10.3540,280
4264,1.534426,10.3547,280
4265,1.517354,10.3546,280
4266,1.520257,10.3546,280
4267,1.516961,10.3546,280
4268,1.518873,10.3546,280
4269,1.524054,10.3546,280
4313,1.510283,10.3565,280.2
4314,1.503428,10.3565,280.2
4315,1.515487,10.3565,280.2
4316,1.505387,10.3571,280.2
4317,1.500968,10.3571,280.2
4318,1.508006,10.3571,280.2
4319,1.500510,10.3571,280.2
4320,1.506696,10.3571,280.2
4321,1.505518,10.3571,280.2
4322,1.504036,10.3571,280.3
4323,1.504022,10.3571,280.3
4324,1.509652,10.3571,280.3
4325,1.505962,10.3571,280.3
4326,1.508628,10.3571,280.3
4327,1.501356,10.3571,280.3
4328,1.509712,10.3571,280.3
4329,1.506341,10.3571,280.3
4330,1.497494,10.3571,280.3
4331,1.499551,10.3571,280.3
4332,1.498106,10.3571,280.3
4333,1.503863,10.3571,280.3
4334,1.503788,10.3571,280.3
4335,1.500173,10.3571,280.3
4336,1.499836,10.3571,280.3
4337,1.501492,10.3571,280.3
4338,1.498106,10.3571,280.3
4339,1.500327,10.3571,280.3
4340,1.497709,10.3571,280.3
4341,1.516138,10.3571,280.3
4342,1.497573,10.3578,280.4
4385,1.486968,10.3603,280.6
4386,1.487215,10.3603,280.6
4387,1.483975,10.3603,280.6
4388,1.484915,10.3603,280.6
4389,1.480888,10.3602,280.6
4390,1.484297,10.3603,280.6
4391,1.486682,10.3603,280.6
4392,1.468506,10.3609,280.6
4393,1.483830,10.3609,280.6
4394,1.487061,10.3609,280.6
4395,1.479149,10.3609,280.6
4396,1.483054,10.3609,280.6
4397,1.480963,10.3609,280.6
4398,1.481679,10.3609,280.6
4399,1.479406,10.3609,280.6
4400,1.476643,10.3609,280.6
4401,1.484274,10.3609,280.6
4402,1.475721,10.3609,280.7
4403,1.478148,10.3609,280.7
4404,1.479191,10.3609,280.7
4405,1.469161,10.3609,280.7
4406,1.478144,10.3615,280.7
4407,1.470063,10.3615,280.7
