Point No.,Normal Force [N],Gap [mm],Time [s]
2624,2.043115,10.2675,3420
2625,2.042684,10.2675,3420
2626,2.038359,10.2675,3420
2627,2.042567,10.2675,3420
2628,2.042801,10.2675,3420
2629,2.043134,10.2675,3420
2630,2.042661,10.2675,3420
2631,2.040936,10.2675,3420
2632,2.040898,10.2675,3420
2633,2.044008,10.2675,3420
2634,2.041987,10.2675,3420
2635,2.041492,10.2675,3420
2636,2.039313,10.2675,3420
2637,2.035520,10.2675,3420
2638,2.042698,10.2681,3420
2639,2.038626,10.2681,3420
2640,2.040131,10.2681,3420
2641,2.036045,10.2681,3420
2642,2.039322,10.2681,3420
2643,2.041132,10.2681,3420
2644,2.038757,10.2681,3420
2645,2.039837,10.2681,3420
2646,2.041155,10.2681,3420
2692,2.026560,10.2712,3420
2693,2.024550,10.2712,3420
2694,2.023956,10.2712,3420
2695,2.021024,10.2712,3420
2696,2.019327,10.2712,3420
2697,2.023199,10.2712,3420
2698,2.022408,10.2712,3420
2699,2.023628,10.2712,3420
2700,2.023876,10.2712,3420
2701,2.015080,10.2712,3420
2702,2.028328,10.2718,3420
2703,2.023844,10.2718,3420
2704,2.019809,10.2718,3420
2705,2.023016,10.2718,3420
2706,2.020449,10.2718,3420
2707,2.019728,10.2718,3420
2708,2.021595,10.2718,3420
2709,2.017092,10.2718,3420
2710,2.023390,10.2718,3420
2711,2.019210,10.2718,3420
2712,2.021384,10.2718,3420
2713,2.022268,10.2718,3420
2714,2.010952,10.2718,3420
2715,2.028875,10.2718,3420
2716,2.019495,10.2718,3420
2717,2.019972,10.2718,3420
2718,2.017564,10.2718,3420
2719,2.017994,10.2718,3420
2720,2.020257,10.2718,3420
2765,2.010928,10.2737,3421
2766,2.008763,10.2743,3421
2767,2.012579,10.2743,3421
2768,2.003091,10.2743,3421
2769,2.011962,10.2743,3421
2770,2.008122,10.2743,3421
2771,2.010218,10.2743,3421
2772,2.010049,10.2743,3421
2773,2.011223,10.2743,3421
2774,2.010839,10.2743,3421
2775,2.014832,10.2743,3421
2776,2.009806,10.2743,3421
2777,2.010171,10.2743,3421
2778,2.006145,10.2743,3421
2779,2.003292,10.2743,3421
2780,2.004531,10.2749,3421
2781,1.999799,10.2749,3421
2782,2.009787,10.2749,3421
2783,2.008417,10.2749,3421
2784,2.008983,10.2749,3421
2785,2.008113,10.2749,3421
2786,2.006397,10.2749,3421
2787,2.008198,10.2749,3421
2788,2.008739,10.2749,3421
2789,2.008496,10.2749,3421
2790,2.010540,10.2749,3421
2791,2.005948,10.2749,3421
2792,2.009325,10.2756,3421
2793,2.004704,10.2756,3421
2838,1.996437,10.2774,3421
2839,1.997040,10.2774,3421
2840,1.995390,10.2774,3421
2841,1.999897,10.2774,3421
2842,1.998405,10.2774,3421
2843,1.987215,10.2774,3421
2844,1.996212,10.2781,3421
2845,1.999065,10.2781,3421
2846,1.996722,10.2781,3421
2847,1.996385,10.2781,3421
2848,1.999575,10.2781,3421
2849,2.001080,10.2781,3421
2850,1.999537,10.2781,3421
2851,1.999780,10.2781,3421
2852,1.999322,10.2781,3421
2853,1.997213,10.2781,3421
2854,1.999373,10.2781,3421
2855,1.996413,10.2781,3421
2856,1.975384,10.2787,3421
2857,1.996970,10.2787,3421
2858,1.992789,10.2787,3421
2859,1.993112,10.2787,3421
2860,1.991770,10.2787,3421
2861,1.997138,10.2787,3421
2862,2.000061,10.2787,3421
2863,1.993870,10.2787,3421
2864,1.992972,10.2787,3421
2865,1.992224,10.2787,3421
2866,1.989759,10.2787,3421
2911,1.977812,10.2812,3421
2912,1.964246,10.2812,3421
2913,1.968745,10.2812,3421
2914,1.974576,10.2812,3421
2915,1.972649,10.2812,3421
2916,1.968791,10.2812,3421
2917,1.976914,10.2812,3421
2918,1.976947,10.2812,3421
2919,1.972958,10.2812,3421
2920,1.965471,10.2812,3421
2921,1.971812,10.2812,3421
2922,1.969712,10.2818,3421
2923,1.959280,10.2818,3421
2924,1.971373,10.2818,3421
2925,1.965051,10.2818,3421
2926,1.966060,10.2818,3422
2927,1.968702,10.2818,3422
2928,1.966580,10.2818,3422
2929,1.972518,10.2818,3422
2930,1.970260,10.2818,3422
2931,1.970643,10.2818,3422
2932,1.968843,10.2818,3422
2933,1.961660,10.2818,3422
2934,1.976371,10.2824,3422
2935,1.963035,10.2824,3422
2936,1.958041,10.2824,3422
2937,1.967398,10.2824,3422
2938,1.963423,10.2824,3422
2939,1.967781,10.2824,3422
2983,1.954473,10.2843,3422
2984,1.950189,10.2843,3422
2985,1.926505,10.2843,3422
2986,1.954595,10.2849,3422
2987,1.955703,10.2849,3422
2988,1.953276,10.2849,3422
2989,1.950704,10.2849,3422
2990,1.948903,10.2849,3422
2991,1.948398,10.2849,3422
2992,1.951667,10.2849,3422
2993,1.944975,10.2849,3422
2994,1.952962,10.2849,3422
2995,1.941085,10.2849,3422
2996,1.949263,10.2849,3422
2997,1.950475,10.2849,3422
2998,1.938658,10.2855,3422
2999,1.954833,10.2855,3422
3000,1.942132,10.2855,3422
3001,1.946897,10.2855,3422
3002,1.943316,10.2855,3422
3003,1.944517,10.2855,3422
3004,1.946477,10.2855,3422
3005,1.944578,10.2855,3422
3006,1.945831,10.2855,3422
3007,1.945439,10.2855,3422
3008,1.943830,10.2855,3422
3009,1.947688,10.2855,3422
3010,1.946612,10.2855,3422
3011,1.928749,10.2855,3422
3056,1.931859,10.2880,3422
3057,1.934978,10.2880,3422
3058,1.934875,10.2880,3422
3059,1.937143,10.2880,3422
3060,1.937695,10.2880,3422
3061,1.934870,10.2880,3422
3062,1.923643,10.2880,3422
3063,1.932481,10.2880,3422
3064,1.932083,10.2886,3422
3065,1.917161,10.2886,3422
3066,1.930428,10.2886,3422
3067,1.926926,10.2886,3422
3068,1.929792,10.2886,3422
3069,1.930952,10.2886,3422
3070,1.926392,10.2886,3422
3071,1.926463,10.2886,3422
3072,1.925223,10.2886,3422
3073,1.928090,10.2886,3422
3074,1.931330,10.2886,3422
3075,1.922853,10.2886,3422
3076,1.943507,10.2893,3422
3077,1.919570,10.2893,3422
3078,1.913341,10.2893,3422
3079,1.929409,10.2893,3422
3080,1.921599,10.2893,3422
3081,1.916301,10.2893,3422
3082,1.923769,10.2893,3422
3083,1.918607,10.2893,3422
3129,1.908062,10.2918,3423
3130,1.904658,10.2917,3423
3131,1.897718,10.2917,3423
3132,1.902296,10.2917,3423
3133,1.902034,10.2917,3423
3134,1.903568,10.2917,3423
3135,1.898008,10.2917,3423
3136,1.905167,10.2917,3423
3137,1.901155,10.2917,3423
3138,1.899079,10.2917,3423
3139,1.898317,10.2917,3423
3140,1.894347,10.2924,3423
3141,1.902235,10.2924,3423
3142,1.896002,10.2924,3423
3143,1.901146,10.2924,3423
3144,1.896039,10.2924,3423
3145,1.896353,10.2924,3423
3146,1.899505,10.2924,3423
3147,1.901538,10.2924,3423
3148,1.896460,10.2924,3423
3149,1.901637,10.2924,3423
3150,1.898017,10.2924,3423
3151,1.899266,10.2924,3423
3152,1.896128,10.2924,3423
3153,1.886766,10.2924,3423
3154,1.895544,10.2930,3423
3155,1.895843,10.2930,3423
3156,1.898962,10.2930,3423
3157,1.893875,10.2930,3423
3201,1.884943,10.2949,3423
3202,1.884424,10.2949,3423
3203,1.891050,10.2949,3423
3204,1.877587,10.2955,3423
3205,1.891078,10.2955,3423
3206,1.883577,10.2955,3423
3207,1.874188,10.2955,3423
3208,1.879490,10.2955,3423
3209,1.875548,10.2955,3423
3210,1.880543,10.2955,3423
3211,1.879818,10.2955,3423
3212,1.879102,10.2955,3423
3213,1.879308,10.2955,3423
3214,1.878728,10.2955,3423
3215,1.877194,10.2955,3423
3216,1.881501,10.2955,3423
3217,1.877255,10.2955,3423
3218,1.893496,10.2961,3423
3219,1.877017,10.2961,3423
3220,1.873701,10.2961,3423
3221,1.879967,10.2961,3423
3222,1.879322,10.2961,3423
3223,1.877339,10.2961,3423
3224,1.879261,10.2961,3423
3225,1.876119,10.2961,3423
3226,1.876264,10.2961,3423
3227,1.878060,10.2961,3423
3228,1.878471,10.2961,3423
3229,1.881295,10.2961,3423
3273,1.861272,10.2986,3423
3274,1.864499,10.2986,3423
3275,1.866528,10.2986,3423
3276,1.866636,10.2986,3423
3277,1.858724,10.2986,3423
3278,1.869049,10.2986,3423
3279,1.856619,10.2986,3423
3280,1.863545,10.2986,3423
3281,1.861623,10.2986,3423
3282,1.847505,10.2992,3423
3283,1.866547,10.2992,3423
3284,1.848445,10.2992,3423
3285,1.857265,10.2992,3423
3286,1.854169,10.2992,3423
3287,1.858060,10.2992,3423
3288,1.863021,10.2992,3423
3289,1.862245,10.2992,3423
3290,1.855810,10.2992,3423
3291,1.860421,10.2992,3423
3292,1.853051,10.2992,3423
3293,1.855637,10.2992,3423
3294,1.849086,10.2992,3423
3295,1.830461,10.2992,3423
3296,1.842525,10.2998,3423
3297,1.847687,10.2998,3423
3298,1.856572,10.2998,3423
3299,1.849661,10.2998,3423
3300,1.849137,10.2998,3423
3301,1.855258,10.2998,3423
3345,1.839822,10.3017,3424
3346,1.830068,10.3023,3424
3347,1.845915,10.3023,3424
3348,1.842460,10.3023,3424
3349,1.829965,10.3023,3424
3350,1.834875,10.3023,3424
3351,1.835712,10.3023,3424
3352,1.838836,10.3023,3424
3353,1.836937,10.3023,3424
3354,1.833926,10.3023,3424
3355,1.833168,10.3023,3424
3356,1.834417,10.3023,3424
3357,1.837335,10.3023,3424
3358,1.839065,10.3023,3424
3359,1.829535,10.3023,3424
3360,1.843503,10.3030,3424
3361,1.837171,10.3030,3424
3362,1.835062,10.3030,3424
3363,1.834590,10.3030,3424
3364,1.832542,10.3030,3424
3365,1.834716,10.3030,3424
3366,1.834730,10.3030,3424
3367,1.829825,10.3030,3424
3368,1.833126,10.3030,3424
3369,1.830943,10.3030,3424
3370,1.832490,10.3030,3424
3371,1.835352,10.3030,3424
3372,1.814230,10.3036,3424
3373,1.846430,10.3036,3424
3417,1.819893,10.3054,3424
3418,1.820823,10.3054,3424
3419,1.815791,10.3054,3424
3420,1.821160,10.3054,3424
3421,1.811854,10.3054,3424
3422,1.820323,10.3054,3424
3423,1.813093,10.3054,3424
3424,1.808235,10.3061,3424
3425,1.816446,10.3061,3424
3426,1.807894,10.3061,3424
3427,1.811125,10.3061,3424
3428,1.806930,10.3061,3424
3429,1.809862,10.3061,3424
3430,1.809689,10.3061,3424
3431,1.815595,10.3061,3424
3432,1.811354,10.3061,3424
3433,1.814608,10.3061,3424
3434,1.809049,10.3061,3424
3435,1.806210,10.3061,3424
3436,1.803591,10.3067,3424
3437,1.802469,10.3067,3424
3438,1.802722,10.3067,3424
3439,1.797835,10.3067,3424
3440,1.806290,10.3067,3424
3441,1.807220,10.3067,3424
3442,1.804513,10.3067,3424
3443,1.811775,10.3067,3424
3444,1.806926,10.3067,3424
3445,1.808071,10.3067,3424
3489,1.801945,10.3092,3424
3490,1.791924,10.3092,3424
3491,1.780430,10.3092,3424
3492,1.792565,10.3092,3424
3493,1.786958,10.3092,3424
3494,1.788109,10.3092,3424
3495,1.788052,10.3092,3424
3496,1.783353,10.3092,3424
3497,1.784078,10.3092,3424
3498,1.782221,10.3092,3424
3499,1.784209,10.3092,3424
3500,1.786841,10.3092,3424
3501,1.767898,10.3092,3424
3502,1.807262,10.3098,3424
3503,1.790933,10.3098,3424
3504,1.781440,10.3098,3424
3505,1.786154,10.3098,3424
3506,1.780000,10.3098,3424
3507,1.783479,10.3098,3424
3508,1.782469,10.3098,3424
3509,1.777255,10.3098,3424
3510,1.783231,10.3098,3424
3511,1.779649,10.3098,3424
3512,1.783091,10.3098,3424
3513,1.785532,10.3098,3424
3514,1.765163,10.3110,3424
3515,1.796736,10.3111,3424
3516,1.780066,10.3110,3424
3517,1.774641,10.3110,3424
3562,1.772944,10.3123,3425
3563,1.767982,10.3123,3425
3564,1.775034,10.3123,3425
3565,1.768338,10.3123,3425
3566,1.769264,10.3129,3425
3567,1.761931,10.3129,3425
3568,1.759687,10.3129,3425
3569,1.772125,10.3129,3425
3570,1.767463,10.3129,3425
3571,1.766374,10.3129,3425
3572,1.769619,10.3129,3425
3573,1.771438,10.3129,3425
3574,1.767070,10.3129,3425
3575,1.772677,10.3129,3425
3576,1.770666,10.3129,3425
3577,1.770175,10.3129,3425
3578,1.763736,10.3135,3425
3579,1.762553,10.3135,3425
3580,1.767534,10.3135,3425
3581,1.759046,10.3135,3425
3582,1.768567,10.3135,3425
3583,1.761553,10.3135,3425
3584,1.765850,10.3135,3425
3585,1.765878,10.3135,3425
3586,1.764639,10.3135,3425
3587,1.764223,10.3135,3425
3588,1.769091,10.3135,3425
3589,1.768333,10.3135,3425
3634,1.750465,10.3160,3425
3635,1.739116,10.3160,3425
3636,1.740571,10.3160,3425
3637,1.747931,10.3160,3425
3638,1.749993,10.3160,3425
3639,1.741641,10.3160,3425
3640,1.746865,10.3160,3425
3641,1.746645,10.3160,3425
3642,1.747678,10.3160,3425
3643,1.731522,10.3166,3425
3644,1.754973,10.3167,3425
3645,1.751564,10.3167,3425
3646,1.737204,10.3166,3425
3647,1.742988,10.3167,3425
3648,1.740603,10.3167,3425
3649,1.745972,10.3167,3425
3650,1.741132,10.3167,3425
3651,1.741356,10.3167,3425
3652,1.745195,10.3167,3425
3653,1.739668,10.3166,3425
3654,1.745579,10.3167,3425
3655,1.740491,10.3167,3425
3656,1.735193,10.3166,3425
3657,1.747519,10.3173,3425
3658,1.741866,10.3173,3425
3659,1.737260,10.3173,3425
3660,1.741772,10.3173,3425
3661,1.736124,10.3173,3425
3662,1.738738,10.3173,3425
3706,1.727655,10.3191,3425
3707,1.723544,10.3191,3425
3708,1.699312,10.3191,3425
3709,1.717910,10.3198,3425
3710,1.725013,10.3198,3425
3711,1.725897,10.3198,3425
3712,1.719790,10.3198,3425
3713,1.721235,10.3198,3425
3714,1.725864,10.3198,3425
3715,1.722455,10.3198,3425
3716,1.719069,10.3198,3425
3717,1.728693,10.3198,3425
3718,1.713846,10.3198,3425
3719,1.725242,10.3198,3425
3720,1.718794,10.3198,3425
3721,1.716572,10.3204,3425
3722,1.722072,10.3204,3425
3723,1.713327,10.3204,3425
3724,1.722240,10.3204,3425
3725,1.716558,10.3204,3425
3726,1.718611,10.3204,3426
3727,1.720875,10.3204,3426
3728,1.720786,10.3204,3426
3729,1.720571,10.3204,3426
3730,1.721267,10.3204,3426
3731,1.714576,10.3204,3426
3732,1.716095,10.3204,3426
3733,1.709572,10.3204,3426
3734,1.701871,10.3204,3426
3778,1.708356,10.3229,3426
3779,1.705775,10.3229,3426
3780,1.702778,10.3229,3426
3781,1.704400,10.3229,3426
3782,1.705719,10.3229,3426
3783,1.706846,10.3229,3426
3784,1.707982,10.3229,3426
3785,1.684124,10.3229,3426
3786,1.717798,10.3229,3426
3787,1.707220,10.3235,3426
3788,1.697213,10.3235,3426
3789,1.698415,10.3235,3426
3790,1.695216,10.3235,3426
3791,1.702703,10.3235,3426
3792,1.701291,10.3235,3426
3793,1.703217,10.3235,3426
3794,1.702502,10.3235,3426
3795,1.700762,10.3235,3426
3796,1.700351,10.3235,3426
3797,1.698925,10.3235,3426
3798,1.681936,10.3235,3426
3799,1.707028,10.3241,3426
3800,1.697793,10.3241,3426
3801,1.692925,10.3241,3426
3802,1.693916,10.3241,3426
3803,1.697335,10.3241,3426
3804,1.695305,10.3241,3426
3805,1.695127,10.3241,3426
3806,1.691321,10.3241,3426
3850,1.666023,10.3260,3426
3851,1.673556,10.3266,3426
3852,1.676128,10.3266,3426
3853,1.681744,10.3266,3426
3854,1.675006,10.3266,3426
3855,1.671976,10.3266,3426
3856,1.680706,10.3266,3426
3857,1.673421,10.3266,3426
3858,1.670820,10.3266,3426
3859,1.682483,10.3266,3426
3860,1.676344,10.3266,3426
3861,1.678499,10.3266,3426
3862,1.675399,10.3266,3426
3863,1.683956,10.3272,3426
3864,1.675600,10.3272,3426
3865,1.668380,10.3272,3426
3866,1.676371,10.3272,3426
3867,1.672266,10.3272,3426
3868,1.672991,10.3272,3426
3869,1.671644,10.3272,3426
3870,1.670577,10.3272,3426
3871,1.675964,10.3272,3426
3872,1.676718,10.3272,3426
3873,1.673795,10.3272,3426
3874,1.673225,10.3272,3426
3875,1.667094,10.3272,3426
3876,1.672560,10.3272,3426
3877,1.670989,10.3272,3426
3878,1.667281,10.3272,3426
3922,1.652617,10.3297,3426
3923,1.656404,10.3297,3426
3924,1.654557,10.3297,3426
3925,1.657816,10.3297,3426
3926,1.659224,10.3297,3427
3927,1.635113,10.3303,3427
3928,1.665237,10.3304,3427
3929,1.654880,10.3310,3427
3930,1.648941,10.3310,3427
3931,1.650910,10.3310,3427
3932,1.648964,10.3310,3427
3933,1.654272,10.3310,3427
3934,1.649656,10.3310,3427
3935,1.649498,10.3310,3427
3936,1.650652,10.3310,3427
3937,1.647735,10.3310,3427
3938,1.652275,10.3310,3427
3939,1.651943,10.3310,3427
3940,1.637947,10.3310,3427
3941,1.657255,10.3310,3427
3942,1.655717,10.3310,3427
3943,1.647113,10.3310,3427
3944,1.649984,10.3310,3427
3945,1.647496,10.3310,3427
3946,1.648651,10.3310,3427
3947,1.646991,10.3310,3427
3948,1.645528,10.3310,3427
3949,1.652182,10.3310,3427
3950,1.643203,10.3310,3427
3994,1.632341,10.3335,3427
3995,1.642348,10.3335,3427
3996,1.629081,10.3335,3427
3997,1.633570,10.3335,3427
3998,1.635141,10.3335,3427
3999,1.634187,10.3335,3427
4000,1.634113,10.3335,3427
4001,1.639547,10.3335,3427
4002,1.634216,10.3335,3427
4003,1.639425,10.3335,3427
4004,1.633463,10.3335,3427
4005,1.642474,10.3341,3427
4006,1.625495,10.3341,3427
4007,1.617639,10.3341,3427
4008,1.632934,10.3341,3427
4009,1.624232,10.3341,3427
4010,1.625322,10.3341,3427
4011,1.626289,10.3341,3427
4012,1.626463,10.3341,3427
4013,1.626205,10.3341,3427
4014,1.634440,10.3341,3427
4015,1.630054,10.3341,3427
4016,1.633154,10.3341,3427
4017,1.615637,10.3347,3427
4018,1.631012,10.3347,3427
4019,1.630690,10.3347,3427
4020,1.613290,10.3347,3427
4021,1.627748,10.3347,3427
4066,1.611508,10.3366,3427
4067,1.611606,10.3366,3427
4068,1.613322,10.3366,3427
4069,1.604241,10.3372,3427
4070,1.622156,10.3372,3427
4071,1.611345,10.3372,3427
4072,1.610886,10.3372,3427
4073,1.609857,10.3372,3427
4074,1.608945,10.3372,3427
4075,1.614113,10.3372,3427
4076,1.611233,10.3372,3427
4077,1.612135,10.3372,3427
4078,1.611228,10.3372,3427
4079,1.609142,10.3372,3427
4080,1.610601,10.3372,3427
4081,1.608740,10.3372,3427
4082,1.598630,10.3372,3427
4083,1.610465,10.3372,3427
4084,1.610900,10.3372,3427
4085,1.608109,10.3372,3427
4086,1.606519,10.3372,3427
4087,1.608052,10.3372,3427
4088,1.612532,10.3372,3427
4089,1.609291,10.3372,3427
4090,1.607533,10.3372,3427
4091,1.611569,10.3372,3427
4092,1.605607,10.3372,3427
4093,1.610723,10.3372,3427
4094,1.606397,10.3372,3427
4138,1.587384,10.3403,3428
4139,1.590442,10.3403,3428
4140,1.585976,10.3403,3428
4141,1.581632,10.3403,3428
4142,1.585752,10.3403,3428
4143,1.586079,10.3403,3428
4144,1.587893,10.3403,3428
4145,1.589451,10.3403,3428
4146,1.581964,10.3403,3428
4147,1.594870,10.3409,3428
4148,1.577320,10.3409,3428
4149,1.576540,10.3409,3428
4150,1.590049,10.3409,3428
4151,1.580552,10.3409,3428
4152,1.580337,10.3409,3428
4153,1.586187,10.3409,3428
4154,1.583072,10.3409,3428
4155,1.585691,10.3409,3428
4156,1.590082,10.3409,3428
4157,1.583068,10.3409,3428
4158,1.587253,10.3409,3428
4159,1.568857,10.3415,3428
4160,1.588226,10.3416,3428
4161,1.588207,10.3416,3428
4162,1.572485,10.3416,3428
4163,1.581197,10.3416,3428
4164,1.581950,10.3416,3428
4165,1.584849,10.3416,3428
4166,1.580977,10.3416,3428
4211,1.550858,10.3440,3428
4212,1.586865,10.3441,3428
4213,1.569563,10.3441,3428
4214,1.562067,10.3440,3428
4215,1.563259,10.3440,3428
4216,1.563152,10.3440,3428
4217,1.564746,10.3440,3428
4218,1.568824,10.3441,3428
4219,1.562174,10.3440,3428
4220,1.564905,10.3440,3428
4221,1.558256,10.3440,3428
4222,1.562530,10.3440,3428
4223,1.560168,10.3440,3428
4224,1.542656,10.3440,3428
4225,1.563470,10.3447,3428
4226,1.564489,10.3447,3428
4227,1.562095,10.3447,3428
4228,1.557405,10.3447,3428
4229,1.556423,10.3447,3428
4230,1.561094,10.3447,3428
4231,1.555815,10.3447,3428
4232,1.552546,10.3447,3428
4233,1.569067,10.3447,3428
4234,1.554169,10.3447,3428
4235,1.556516,10.3447,3428
4236,1.553893,10.3447,3428
4237,1.554716,10.3453,3428
4238,1.564349,10.3453,3428
4239,1.553070,10.3453,3428
4240,1.556170,10.3453,3428
4241,1.552345,10.3453,3428
4242,1.554604,10.3453,3428
4243,1.556222,10.3453,3428
4244,1.558457,10.3453,3428
4245,1.553879,10.3453,3428
4246,1.558953,10.3453,3428
4247,1.553594,10.3453,3428
4248,1.556128,10.3453,3428
4312,1.543306,10.3478,3428
4313,1.543891,10.3478,3428
4314,1.530975,10.3478,3428
4315,1.551541,10.3490,3428
4316,1.535188,10.3490,3428
4317,1.530769,10.3490,3428
4318,1.536161,10.3490,3428
4319,1.527795,10.3490,3428
4320,1.531087,10.3490,3428
4321,1.538462,10.3490,3428
4322,1.532284,10.3490,3428
4323,1.538022,10.3490,3428
4324,1.536109,10.3490,3428
4325,1.537596,10.3490,3428
4326,1.540051,10.3490,3429
4327,1.507636,10.3503,3429
4328,1.559359,10.3503,3429
4329,1.535198,10.3497,3429
4330,1.521108,10.3496,3429
4331,1.532378,10.3497,3429
4332,1.528670,10.3497,3429
4333,1.535380,10.3497,3429
4334,1.531424,10.3497,3429
4335,1.530166,10.3497,3429
4336,1.531293,10.3497,3429
4337,1.521468,10.3496,3429
4338,1.534356,10.3497,3429
4339,1.528875,10.3497,3429
4340,1.512074,10.3496,3429
4357,1.516703,10.3509,3429
4358,1.519762,10.3509,3429
4359,1.522806,10.3509,3429
4360,1.523765,10.3509,3429
4361,1.521988,10.3509,3429
4362,1.528913,10.3509,3429
4363,1.519168,10.3509,3429
4364,1.520514,10.3509,3429
4365,1.516717,10.3515,3429
4366,1.506083,10.3515,3429
4367,1.511522,10.3515,3429
4368,1.516624,10.3515,3429
4369,1.519617,10.3515,3429
4370,1.516545,10.3515,3429
4371,1.516142,10.3515,3429
4372,1.523783,10.3515,3429
4373,1.523264,10.3515,3429
4374,1.515815,10.3515,3429
4375,1.524461,10.3515,3429
4376,1.517166,10.3515,3429
4429,1.503769,10.3540,3429
4430,1.489974,10.3540,3429
4431,1.518471,10.3546,3429
4432,1.499593,10.3546,3429
4433,1.495272,10.3546,3429
4434,1.502890,10.3546,3429
4435,1.494688,10.3546,3429
4436,1.496834,10.3546,3429
4437,1.496053,10.3546,3429
4438,1.493435,10.3546,3429
4439,1.497218,10.3546,3429
4440,1.498130,10.3546,3429
4441,1.497831,10.3546,3429
4442,1.500444,10.3546,3429
4443,1.486285,10.3553,3429
4444,1.510891,10.3553,3429
4445,1.500281,10.3553,3429
4446,1.490274,10.3553,3429
4447,1.494777,10.3553,3429
4448,1.492710,10.3553,3429
4449,1.498260,10.3553,3429
4450,1.493037,10.3553,3429
4451,1.496264,10.3553,3429
4452,1.493926,10.3553,3429
4453,1.494763,10.3553,3429
4454,1.499420,10.3553,3429
4455,1.497036,10.3553,3429
4456,1.485242,10.3552,3429
4457,1.506851,10.3559,3429
4501,1.483568,10.3571,3429
4502,1.485336,10.3571,3429
4503,1.484438,10.3571,3429
4504,1.487000,10.3571,3429
4505,1.481969,10.3571,3429
4506,1.485808,10.3571,3429
4507,1.487000,10.3577,3429
4508,1.465883,10.3577,3429
4509,1.481076,10.3577,3429
4510,1.478962,10.3577,3429
4511,1.478761,10.3577,3429
4512,1.475848,10.3577,3429
4513,1.479892,10.3577,3429
4514,1.483769,10.3577,3429
4515,1.483675,10.3577,3429
4516,1.478073,10.3577,3429
4517,1.485078,10.3577,3429
4518,1.478354,10.3577,3429
4519,1.481595,10.3577,3429
4520,1.477466,10.3577,3429
4521,1.471209,10.3590,3429
4522,1.476166,10.3590,3429
4523,1.461038,10.3590,3429
4524,1.475286,10.3590,3429
4525,1.466028,10.3590,3429
4526,1.472724,10.3590,3430
4527,1.475048,10.3590,3430
4528,1.476610,10.3590,3430
4573,1.469960,10.3609,3430
4574,1.465995,10.3615,3430
4575,1.453033,10.3615,3430
4576,1.457882,10.3615,3430
4577,1.455217,10.3615,3430
4578,1.453884,10.3615,3430
4579,1.451877,10.3615,3430
4580,1.451283,10.3615,3430
4581,1.454463,10.3615,3430
4582,1.450545,10.3615,3430
4583,1.453627,10.3615,3430
4584,1.454463,10.3615,3430
4585,1.440337,10.3621,3430
4586,1.463736,10.3621,3430
4587,1.454875,10.3621,3430
4588,1.447491,10.3621,3430
4589,1.451017,10.3621,3430
4590,1.450675,10.3621,3430
4591,1.456007,10.3621,3430
4592,1.453168,10.3621,3430
4593,1.448899,10.3621,3430
4594,1.445995,10.3621,3430
4595,1.450114,10.3621,3430
4596,1.451952,10.3621,3430
4597,1.448707,10.3621,3430
4598,1.436965,10.3621,3430
4599,1.456830,10.3627,3430
4600,1.452715,10.3627,3430
4601,1.447814,10.3627,3430
4645,1.434917,10.3646,3430
4646,1.439191,10.3646,3430
4647,1.432981,10.3646,3430
4648,1.434515,10.3646,3430
4649,1.431223,10.3646,3430
4650,1.425312,10.3652,3430
4651,1.435656,10.3652,3430
4652,1.431312,10.3652,3430
4653,1.436390,10.3652,3430
4654,1.427136,10.3652,3430
4655,1.431877,10.3652,3430
4656,1.434089,10.3652,3430
4657,1.429694,10.3652,3430
4658,1.432065,10.3652,3430
4659,1.435445,10.3652,3430
4660,1.433837,10.3652,3430
4661,1.435707,10.3652,3430
4662,1.430648,10.3652,3430
4663,1.430942,10.3652,3430
4664,1.430306,10.3658,3430
4665,1.423568,10.3658,3430
4666,1.430914,10.3658,3430
4667,1.423956,10.3658,3430
4668,1.426607,10.3658,3430
4669,1.429329,10.3658,3430
4670,1.429142,10.3658,3430
4671,1.425770,10.3658,3430
4672,1.432481,10.3658,3430
4673,1.429830,10.3658,3430
4717,1.413687,10.3677,3430
4718,1.417110,10.3677,3430
4719,1.414893,10.3677,3430
4720,1.415305,10.3677,3430
4721,1.417568,10.3677,3430
4722,1.409960,10.3677,3430
4723,1.416222,10.3677,3430
4724,1.410161,10.3677,3430
4725,1.412766,10.3677,3430
4726,1.416418,10.3677,3431
4727,1.391022,10.3677,3431
4728,1.426809,10.3690,3431
4729,1.412308,10.3690,3431
4730,1.400023,10.3690,3431
4731,1.406528,10.3690,3431
4732,1.403661,10.3690,3431
4733,1.410662,10.3690,3431
4734,1.411518,10.3690,3431
4735,1.403358,10.3690,3431
4736,1.403264,10.3690,3431
4737,1.401136,10.3690,3431
4738,1.409483,10.3690,3431
4739,1.407898,10.3690,3431
4740,1.376848,10.3696,3431
4741,1.416956,10.3696,3431
4742,1.408628,10.3696,3431
4743,1.406247,10.3696,3431
4744,1.403404,10.3696,3431
4745,1.399818,10.3696,3431
4789,1.389623,10.3714,3431
4790,1.389015,10.3714,3431
4791,1.386200,10.3714,3431
4792,1.382623,10.3721,3431
4793,1.394683,10.3721,3431
4794,1.378948,10.3721,3431
4795,1.387991,10.3721,3431
4796,1.381931,10.3721,3431
4797,1.386243,10.3721,3431
4798,1.386977,10.3721,3431
4799,1.384120,10.3721,3431
4800,1.384928,10.3721,3431
4801,1.387856,10.3721,3431
