Point No.,Normal Force [N],Gap [mm],Time [s]
2474,-1.500276,11.3654,5057
2475,-1.470386,11.3673,5057
2476,-1.463671,11.3673,5057
2477,-1.471583,11.3685,5057
2478,-1.491831,11.3685,5057
2479,-1.494468,11.3691,5057
2480,-1.492850,11.3691,5057
2481,-1.463115,11.3704,5057
2482,-1.460847,11.3704,5057
2483,-1.503503,11.3710,5057
2484,-1.513449,11.3710,5057
2528,-1.542909,11.3928,5057
2529,-1.503540,11.3941,5057
2530,-1.502708,11.3941,5057
2531,-1.502095,11.3947,5057
2532,-1.506949,11.3947,5057
2533,-1.534445,11.3953,5057
2534,-1.542333,11.3953,5057
2535,-1.486383,11.3954,5057
2536,-1.491410,11.3972,5057
2537,-1.543011,11.3972,5057
2538,-1.549703,11.3978,5057
2539,-1.509338,11.3979,5057
2540,-1.507225,11.3991,5058
2541,-1.515520,11.4004,5058
2542,-1.515852,11.4004,5058
2543,-1.537410,11.4010,5058
2544,-1.545513,11.4010,5058
2545,-1.490873,11.4022,5058
2546,-1.490269,11.4022,5058
2547,-1.547492,11.4028,5058
2548,-1.553009,11.4028,5058
2549,-1.498920,11.4041,5058
2550,-1.477667,11.4041,5058
2551,-1.489161,11.4047,5058
2552,-1.497049,11.4047,5058
2553,-1.508067,11.4054,5058
2554,-1.510288,11.4054,5058
2555,-1.466893,11.4054,5058
2556,-1.477096,11.4066,5058
2601,-1.536816,11.4297,5058
2602,-1.544026,11.4297,5058
2603,-1.520005,11.4310,5058
2604,-1.523797,11.4310,5058
2605,-1.514295,11.4322,5058
2606,-1.525584,11.4322,5058
2607,-1.552018,11.4328,5058
2608,-1.546603,11.4328,5058
2609,-1.505167,11.4329,5058
2610,-1.508436,11.4341,5058
2611,-1.547146,11.4341,5058
2612,-1.551223,11.4347,5058
2613,-1.525785,11.4347,5058
2614,-1.527604,11.4353,5058
2615,-1.518205,11.4354,5058
2616,-1.539626,11.4366,5058
2617,-1.554697,11.4366,5058
2618,-1.544793,11.4378,5058
2619,-1.507833,11.4379,5058
2620,-1.518499,11.4391,5058
2621,-1.548567,11.4397,5058
2622,-1.553327,11.4397,5058
2623,-1.519369,11.4397,5058
2624,-1.504611,11.4410,5058
2625,-1.503180,11.4410,5058
2626,-1.515717,11.4416,5058
2627,-1.528338,11.4416,5058
2628,-1.511859,11.4429,5058
2673,-1.437110,11.4648,5058
2674,-1.446046,11.4654,5058
2675,-1.483895,11.4654,5058
2676,-1.495062,11.4666,5058
2677,-1.457349,11.4666,5058
2678,-1.449310,11.4679,5058
2679,-1.466364,11.4679,5058
2680,-1.462988,11.4691,5058
2681,-1.485860,11.4691,5058
2682,-1.483418,11.4697,5058
2683,-1.444602,11.4698,5058
2684,-1.450175,11.4710,5058
2685,-1.485738,11.4710,5058
2686,-1.500491,11.4716,5058
2687,-1.460173,11.4716,5058
2688,-1.448090,11.4729,5058
2689,-1.467861,11.4729,5058
2690,-1.474211,11.4741,5058
2691,-1.485434,11.4741,5058
2692,-1.484321,11.4747,5058
2693,-1.451546,11.4748,5058
2694,-1.454590,11.4754,5058
2695,-1.491700,11.4754,5058
2696,-1.507084,11.4766,5058
2697,-1.461412,11.4766,5058
2698,-1.443516,11.4779,5058
2699,-1.477321,11.4779,5058
2700,-1.475838,11.4791,5058
2701,-1.478518,11.4791,5058
2745,-1.390653,11.5004,5059
2746,-1.389951,11.5011,5059
2747,-1.349862,11.5011,5059
2748,-1.342450,11.5030,5059
2749,-1.391906,11.5029,5059
2750,-1.389250,11.5036,5059
2751,-1.363311,11.5036,5059
2752,-1.364349,11.5048,5059
2753,-1.368221,11.5048,5059
2754,-1.368922,11.5054,5059
2755,-1.389263,11.5054,5059
2756,-1.386673,11.5061,5059
2757,-1.356217,11.5061,5059
2758,-1.344868,11.5080,5059
2759,-1.395380,11.5079,5059
2760,-1.387122,11.5092,5059
2761,-1.365757,11.5092,5059
2762,-1.364859,11.5098,5059
2763,-1.371784,11.5098,5059
2764,-1.378396,11.5111,5059
2765,-1.395343,11.5111,5059
2766,-1.389348,11.5117,5059
2767,-1.355188,11.5117,5059
2768,-1.351274,11.5130,5059
2769,-1.400833,11.5129,5059
2770,-1.393589,11.5136,5059
2771,-1.366664,11.5136,5059
2772,-1.368525,11.5148,5059
2773,-1.377522,11.5148,5059
2817,-1.329292,11.5361,5059
2818,-1.328950,11.5380,5059
2819,-1.353402,11.5380,5059
2820,-1.346762,11.5386,5059
2821,-1.318537,11.5386,5059
2822,-1.320379,11.5398,5059
2823,-1.353327,11.5398,5059
2824,-1.356521,11.5404,5059
2825,-1.341567,11.5405,5059
2826,-1.328562,11.5411,5059
2827,-1.334206,11.5411,5059
2828,-1.327192,11.5430,5059
2829,-1.332331,11.5430,5059
2830,-1.320056,11.5436,5059
2831,-1.290218,11.5436,5059
2832,-1.290489,11.5449,5059
2833,-1.330704,11.5448,5059
2834,-1.329124,11.5455,5059
2835,-1.305855,11.5455,5059
2836,-1.294847,11.5461,5059
2837,-1.317386,11.5461,5059
2838,-1.318724,11.5480,5059
2839,-1.327313,11.5480,5059
2840,-1.315142,11.5492,5059
2841,-1.294538,11.5492,5059
2842,-1.295184,11.5499,5059
2843,-1.336937,11.5498,5059
2844,-1.333304,11.5505,5059
2845,-1.310998,11.5505,5059
2889,-1.283998,11.5730,5059
2890,-1.279411,11.5736,5059
2891,-1.290376,11.5736,5059
2892,-1.291681,11.5749,5059
2893,-1.311981,11.5749,5059
2894,-1.305266,11.5755,5059
2895,-1.275039,11.5755,5059
2896,-1.256764,11.5761,5059
2897,-1.296259,11.5761,5059
2898,-1.291601,11.5780,5059
2899,-1.244148,11.5780,5059
2900,-1.238387,11.5786,5059
2901,-1.245597,11.5786,5059
2902,-1.240178,11.5799,5059
2903,-1.254281,11.5799,5059
2904,-1.246392,11.5805,5059
2905,-1.209549,11.5805,5059
2906,-1.182890,11.5812,5059
2907,-1.244442,11.5811,5059
2908,-1.244321,11.5824,5059
2909,-1.190877,11.5824,5059
2910,-1.192495,11.5837,5059
2911,-1.217461,11.5837,5059
2912,-1.217194,11.5849,5059
2913,-1.223610,11.5849,5059
2914,-1.217396,11.5849,5059
2915,-1.200926,11.5849,5059
2916,-1.191522,11.5862,5059
2917,-1.247561,11.5861,5059
2961,-1.146004,11.6087,5060
2962,-1.128534,11.6100,5060
2963,-1.101712,11.6100,5060
2964,-1.093365,11.6106,5060
2965,-1.097606,11.6106,5060
2966,-1.105625,11.6118,5060
2967,-1.134417,11.6118,5060
2968,-1.113327,11.6125,5060
2969,-1.038363,11.6125,5060
2970,-1.046528,11.6138,5060
2971,-1.095539,11.6137,5060
2972,-1.090638,11.6150,5060
2973,-1.061641,11.6150,5060
2974,-1.057798,11.6156,5060
2975,-1.066028,11.6156,5060
2976,-1.073912,11.6162,5060
2977,-1.095726,11.6162,5060
2978,-1.063989,11.6175,5060
2979,-1.017246,11.6175,5060
2980,-1.034623,11.6188,5060
2981,-1.072757,11.6187,5060
2982,-1.067384,11.6200,5060
2983,-1.035277,11.6200,5060
2984,-1.024910,11.6206,5060
2985,-1.041356,11.6206,5060
2986,-1.026060,11.6219,5060
2987,-1.040982,11.6219,5060
2988,-1.026612,11.6225,5060
2989,-0.987393,11.6225,5060
3033,-0.993051,11.6444,5060
3034,-0.997816,11.6457,5060
3035,-1.026570,11.6456,5060
3036,-1.036530,11.6463,5060
3037,-1.010409,11.6463,5060
3038,-1.002937,11.6475,5060
3039,-1.009843,11.6475,5060
3040,-1.029839,11.6488,5060
3041,-1.029848,11.6488,5060
3042,-1.027173,11.6500,5060
3043,-1.000482,11.6500,5060
3044,-1.000458,11.6507,5060
3045,-1.032888,11.6506,5060
3046,-1.044924,11.6519,5060
3047,-1.010909,11.6519,5060
3048,-0.999102,11.6525,5060
3049,-1.013449,11.6525,5060
3050,-1.030311,11.6538,5060
3051,-1.034323,11.6538,5060
3052,-1.028726,11.6544,5060
3053,-1.002815,11.6544,5060
3054,-1.003320,11.6557,5060
3055,-1.038172,11.6556,5060
3056,-1.048548,11.6563,5060
3057,-1.006855,11.6563,5060
3058,-1.004068,11.6575,5060
3059,-1.025102,11.6575,5060
3060,-1.041885,11.6588,5060
3061,-1.028478,11.6588,5060
3105,-0.984265,11.6807,5060
3106,-0.992018,11.6813,5060
3107,-0.940435,11.6813,5060
3108,-0.938022,11.6826,5060
3109,-0.970171,11.6826,5060
3110,-0.970994,11.6838,5060
3111,-0.927014,11.6838,5060
3112,-0.921983,11.6845,5060
3113,-0.940472,11.6844,5060
3114,-0.943839,11.6857,5060
3115,-0.958784,11.6857,5060
3116,-0.961034,11.6863,5060
3117,-0.915343,11.6863,5060
3118,-0.923624,11.6876,5060
3119,-0.969563,11.6876,5060
3120,-0.972434,11.6888,5060
3121,-0.926313,11.6888,5060
3122,-0.921768,11.6901,5060
3123,-0.946958,11.6901,5060
3124,-0.948328,11.6907,5060
3125,-0.952766,11.6907,5060
3126,-0.957985,11.6913,5060
3127,-0.917863,11.6913,5060
3128,-0.920435,11.6926,5060
3129,-0.975240,11.6926,5060
3130,-0.975740,11.6938,5060
3131,-0.915422,11.6938,5060
3132,-0.918784,11.6945,5060
3177,-0.873374,11.7164,5061
3178,-0.891401,11.7176,5061
3179,-0.908899,11.7176,5061
3180,-0.899537,11.7188,5061
3181,-0.863998,11.7189,5061
3182,-0.869507,11.7195,5061
3183,-0.904213,11.7195,5061
3184,-0.910596,11.7207,5061
3185,-0.877793,11.7207,5061
3186,-0.879715,11.7214,5061
3187,-0.881375,11.7214,5061
3188,-0.899719,11.7226,5061
3189,-0.907978,11.7226,5061
3190,-0.895974,11.7238,5061
3191,-0.866837,11.7239,5061
3192,-0.872612,11.7245,5061
3193,-0.892144,11.7245,5061
3194,-0.875843,11.7257,5061
3195,-0.843213,11.7258,5061
3196,-0.842441,11.7264,5061
3197,-0.856021,11.7264,5061
3198,-0.874131,11.7276,5061
3199,-0.868651,11.7276,5061
3200,-0.855268,11.7289,5061
3201,-0.838289,11.7289,5061
3202,-0.841258,11.7301,5061
3203,-0.875745,11.7301,5061
3204,-0.875665,11.7307,5061
3205,-0.837152,11.7308,5061
3249,-0.795095,11.7527,5061
3250,-0.782979,11.7539,5061
3251,-0.809432,11.7539,5061
3252,-0.808698,11.7545,5061
3253,-0.817110,11.7545,5061
3254,-0.814809,11.7558,5061
3255,-0.784592,11.7558,5061
3256,-0.789652,11.7564,5061
3257,-0.824082,11.7564,5061
3258,-0.815104,11.7576,5061
3259,-0.769596,11.7577,5061
3260,-0.757391,11.7589,5061
3261,-0.792312,11.7589,5061
3262,-0.793262,11.7595,5061
3263,-0.790975,11.7595,5061
3264,-0.796932,11.7608,5061
3265,-0.764092,11.7608,5061
3266,-0.766982,11.7614,5061
3267,-0.808642,11.7614,5061
3268,-0.816175,11.7626,5061
3269,-0.765565,11.7627,5061
3270,-0.744442,11.7633,5061
3271,-0.797821,11.7633,5061
3272,-0.802282,11.7645,5061
3273,-0.787374,11.7645,5061
3274,-0.791162,11.7658,5061
3275,-0.772326,11.7658,5061
3276,-0.774693,11.7664,5061
3277,-0.813884,11.7664,5061
3321,-0.702549,11.7890,5061
3322,-0.689801,11.7902,5061
3323,-0.649427,11.7902,5061
3324,-0.650928,11.7909,5061
3325,-0.663956,11.7909,5061
3326,-0.667337,11.7915,5061
3327,-0.695506,11.7915,5061
3328,-0.685027,11.7927,5061
3329,-0.637185,11.7927,5061
3330,-0.637087,11.7934,5061
3331,-0.701679,11.7933,5061
3332,-0.713566,11.7946,5061
3333,-0.664424,11.7946,5061
3334,-0.650587,11.7952,5061
3335,-0.665481,11.7952,5061
3336,-0.680744,11.7965,5061
3337,-0.693014,11.7965,5061
3338,-0.685321,11.7977,5061
3339,-0.640323,11.7977,5061
3340,-0.640589,11.7984,5062
3341,-0.704667,11.7983,5062
3342,-0.698106,11.7996,5062
3343,-0.646930,11.7996,5062
3344,-0.645766,11.8009,5062
3345,-0.678368,11.8009,5062
3346,-0.683530,11.8015,5062
3347,-0.689628,11.8015,5062
3348,-0.699350,11.8027,5062
3349,-0.658695,11.8027,5062
3394,-0.631938,11.8253,5062
3395,-0.666603,11.8252,5062
3396,-0.665864,11.8265,5062
3397,-0.638387,11.8265,5062
3398,-0.628506,11.8271,5062
3399,-0.644274,11.8271,5062
3400,-0.634431,11.8290,5062
3401,-0.628211,11.8290,5062
3402,-0.608796,11.8303,5062
3403,-0.581875,11.8303,5062
3404,-0.590704,11.8303,5062
3405,-0.633706,11.8302,5062
3406,-0.631064,11.8315,5062
3407,-0.625172,11.8315,5062
3408,-0.586636,11.8328,5062
3409,-0.639210,11.8327,5062
3410,-0.623530,11.8334,5062
3411,-0.619289,11.8334,5062
3412,-0.617625,11.8346,5062
3413,-0.593870,11.8346,5062
3414,-0.581674,11.8353,5062
3415,-0.631265,11.8353,5062
3416,-0.653299,11.8365,5062
3417,-0.602965,11.8365,5062
3418,-0.599261,11.8371,5062
3419,-0.641113,11.8371,5062
3420,-0.646495,11.8390,5062
3421,-0.621365,11.8390,5062
3422,-0.603227,11.8396,5062
3466,-0.542371,11.8616,5062
3467,-0.508043,11.8616,5062
3468,-0.504751,11.8622,5062
3469,-0.554618,11.8622,5062
3470,-0.557835,11.8634,5062
3471,-0.507702,11.8635,5062
3472,-0.512135,11.8647,5062
3473,-0.530236,11.8647,5062
3474,-0.526631,11.8653,5062
3475,-0.542965,11.8653,5062
3476,-0.536974,11.8666,5062
3477,-0.512009,11.8666,5062
3478,-0.503198,11.8672,5062
3479,-0.550540,11.8672,5062
3480,-0.548609,11.8691,5062
3481,-0.504601,11.8691,5062
3482,-0.498803,11.8697,5062
3483,-0.528197,11.8697,5062
3484,-0.540108,11.8709,5062
3485,-0.539481,11.8709,5062
3486,-0.534744,11.8716,5062
3487,-0.515866,11.8716,5062
3488,-0.503839,11.8722,5062
3489,-0.552434,11.8722,5062
3490,-0.554145,11.8740,5062
3491,-0.499972,11.8741,5062
3492,-0.501945,11.8747,5062
3493,-0.530349,11.8747,5062
3494,-0.532686,11.8753,5062
3538,-0.471101,11.8972,5062
3539,-0.491531,11.8972,5062
3540,-0.478260,11.8991,5063
3541,-0.435539,11.8991,5063
3542,-0.457709,11.8997,5063
3543,-0.482432,11.8997,5063
3544,-0.483180,11.9003,5063
3545,-0.456998,11.9004,5063
3546,-0.451887,11.9016,5063
3547,-0.472247,11.9016,5063
3548,-0.482483,11.9022,5063
3549,-0.487734,11.9022,5063
3550,-0.478443,11.9035,5063
3551,-0.439327,11.9035,5063
3552,-0.458144,11.9041,5063
3553,-0.497456,11.9041,5063
3554,-0.485897,11.9053,5063
3555,-0.452916,11.9054,5063
3556,-0.450830,11.9060,5063
3557,-0.478466,11.9060,5063
3558,-0.481445,11.9072,5063
3559,-0.479467,11.9072,5063
3560,-0.468824,11.9091,5063
3561,-0.445509,11.9091,5063
3562,-0.465915,11.9097,5063
3563,-0.485457,11.9097,5063
3564,-0.484480,11.9110,5063
3565,-0.453608,11.9110,5063
3610,-0.473033,11.9322,5063
3611,-0.473785,11.9341,5063
3612,-0.488244,11.9341,5063
3613,-0.480070,11.9347,5063
3614,-0.453051,11.9347,5063
3615,-0.454650,11.9354,5063
3616,-0.489278,11.9353,5063
3617,-0.488342,11.9360,5063
3618,-0.464466,11.9360,5063
3619,-0.453271,11.9372,5063
3620,-0.481777,11.9372,5063
3621,-0.473762,11.9385,5063
3622,-0.487416,11.9385,5063
3623,-0.476685,11.9397,5063
3624,-0.458289,11.9397,5063
3625,-0.462862,11.9404,5063
3626,-0.491148,11.9403,5063
3627,-0.489689,11.9410,5063
3628,-0.465055,11.9410,5063
3629,-0.449722,11.9422,5063
3630,-0.479560,11.9422,5063
3631,-0.486261,11.9435,5063
3632,-0.480365,11.9435,5063
3633,-0.475530,11.9441,5063
3634,-0.462151,11.9441,5063
3635,-0.462806,11.9454,5063
3636,-0.484770,11.9453,5063
3637,-0.490138,11.9460,5063
3638,-0.465705,11.9460,5063
3648,-0.459238,11.9516,5063
3649,-0.448656,11.9522,5063
3650,-0.493968,11.9522,5063
3651,-0.493893,11.9535,5063
3652,-0.471747,11.9535,5063
3653,-0.463942,11.9547,5063
3654,-0.466785,11.9547,5063
3655,-0.467388,11.9553,5063
3656,-0.489675,11.9553,5063
3657,-0.488216,11.9560,5063
3658,-0.459785,11.9560,5063
3659,-0.446102,11.9572,5063
3660,-0.496946,11.9572,5063
3661,-0.490479,11.9585,5063
3662,-0.462965,11.9585,5063
3663,-0.459490,11.9597,5063
3720,-0.499715,11.9872,5063
3721,-0.493098,11.9885,5063
3722,-0.432055,11.9885,5063
3723,-0.442217,11.9897,5063
3724,-0.480575,11.9897,5063
3725,-0.486229,11.9910,5063
3726,-0.471910,11.9910,5063
3727,-0.462474,11.9916,5063
3728,-0.457349,11.9916,5063
3729,-0.460505,11.9922,5063
3730,-0.500659,11.9922,5063
3731,-0.495848,11.9935,5063
3732,-0.439462,11.9935,5063
3733,-0.444162,11.9947,5063
3734,-0.491934,11.9947,5063
3735,-0.487585,11.9953,5063
3736,-0.468038,11.9953,5063
3737,-0.460388,11.9960,5063
3738,-0.468197,11.9960,5063
3739,-0.463947,11.9972,5063
3740,-0.501061,11.9972,5063
3741,-0.484975,11.9985,5064
3742,-0.431302,11.9985,5064
3743,-0.447982,11.9997,5064
3744,-0.487641,11.9997,5064
3745,-0.486893,12.0003,5064
3746,-0.465125,12.0003,5064
3747,-0.457021,12.0010,5064
3748,-0.469357,12.0010,5064
3793,-0.421099,12.0241,5064
3794,-0.463769,12.0241,5064
3795,-0.452294,12.0254,5064
3796,-0.410218,12.0254,5064
3797,-0.416152,12.0260,5064
3798,-0.444124,12.0260,5064
3799,-0.460940,12.0272,5064
3800,-0.431022,12.0272,5064
3801,-0.424587,12.0279,5064
3802,-0.418312,12.0279,5064
3803,-0.431438,12.0297,5064
3804,-0.463292,12.0297,5064
3805,-0.426855,12.0304,5064
3806,-0.379696,12.0304,5064
3807,-0.375796,12.0317,5064
3808,-0.415787,12.0316,5064
3809,-0.405153,12.0323,5064
3810,-0.368557,12.0323,5064
3811,-0.359944,12.0335,5064
3812,-0.354749,12.0335,5064
3813,-0.384325,12.0348,5064
3814,-0.388730,12.0348,5064
3815,-0.387935,12.0354,5064
3816,-0.350620,12.0354,5064
3817,-0.349179,12.0360,5064
3818,-0.393542,12.0360,5064
3819,-0.400580,12.0373,5064
3820,-0.360542,12.0373,5064
3821,-0.358050,12.0379,5064
3866,-0.320248,12.0604,5064
3867,-0.320239,12.0611,5064
3868,-0.354145,12.0610,5064
3869,-0.361669,12.0623,5064
3870,-0.309409,12.0623,5064
3871,-0.309727,12.0629,5064
3872,-0.354028,12.0629,5064
3873,-0.365448,12.0642,5064
3874,-0.333402,12.0642,5064
3875,-0.321777,12.0648,5064
3876,-0.325934,12.0648,5064
3877,-0.332644,12.0661,5064
3878,-0.351415,12.0660,5064
3879,-0.360098,12.0667,5064
3880,-0.310821,12.0667,5064
3881,-0.313435,12.0679,5064
3882,-0.362932,12.0679,5064
3883,-0.368483,12.0698,5064
3884,-0.324732,12.0698,5064
3885,-0.320369,12.0704,5064
3886,-0.329558,12.0704,5064
3887,-0.336540,12.0717,5064
3888,-0.353285,12.0717,5064
3889,-0.360837,12.0723,5064
3890,-0.310236,12.0723,5064
3891,-0.310746,12.0736,5064
3892,-0.361328,12.0735,5064
3893,-0.367430,12.0742,5064
3894,-0.322712,12.0742,5064
3940,-0.280407,12.0967,5064
3941,-0.298377,12.0980,5065
3942,-0.332621,12.0979,5065
3943,-0.322647,12.0992,5065
3944,-0.274038,12.0992,5065
3945,-0.277152,12.1005,5065
3946,-0.312107,12.1004,5065
3947,-0.317924,12.1011,5065
3948,-0.298719,12.1011,5065
3949,-0.303610,12.1017,5065
3950,-0.285261,12.1017,5065
3951,-0.298705,12.1029,5065
3952,-0.331157,12.1029,5065
3953,-0.318709,12.1042,5065
3954,-0.270330,12.1042,5065
3955,-0.280052,12.1048,5065
3956,-0.315927,12.1048,5065
3957,-0.320524,12.1061,5065
3958,-0.294178,12.1061,5065
3959,-0.267819,12.1067,5065
3960,-0.259649,12.1067,5065
3961,-0.276596,12.1080,5065
3962,-0.294805,12.1080,5065
3963,-0.286626,12.1092,5065
3964,-0.249563,12.1092,5065
3965,-0.248974,12.1105,5065
3966,-0.290615,12.1105,5065
3967,-0.292883,12.1117,5065
3968,-0.256675,12.1117,5065
3969,-0.262132,12.1117,5065
3970,-0.268936,12.1117,5065
3971,-0.282277,12.1136,5065
3972,-0.289521,12.1136,5065
3973,-0.285251,12.1142,5065
3974,-0.247463,12.1142,5065
3975,-0.249731,12.1155,5065
3976,-0.288048,12.1155,5065
3977,-0.289320,12.1161,5065
3978,-0.261309,12.1161,5065
3979,-0.260655,12.1167,5065
3980,-0.268455,12.1167,5065
3981,-0.287370,12.1180,5065
4041,-0.304784,12.1479,5065
4042,-0.260327,12.1480,5065
4043,-0.240159,12.1492,5065
4044,-0.281024,12.1492,5065
4045,-0.276194,12.1505,5065
4046,-0.279663,12.1505,5065
4047,-0.284138,12.1511,5065
4048,-0.253537,12.1511,5065
4049,-0.260355,12.1517,5065
4050,-0.301370,12.1517,5065
4051,-0.306537,12.1536,5065
4052,-0.253884,12.1536,5065
4053,-0.244475,12.1542,5065
4054,-0.285747,12.1542,5065
4055,-0.282394,12.1548,5065
4056,-0.280112,12.1548,5065
4057,-0.276928,12.1561,5065
4058,-0.252443,12.1561,5065
4059,-0.261407,12.1567,5065
4060,-0.303919,12.1567,5065
4061,-0.307430,12.1579,5065
4062,-0.252691,12.1580,5065
4063,-0.235899,12.1592,5065
4064,-0.288571,12.1592,5065
4065,-0.287491,12.1605,5065
4066,-0.274356,12.1605,5065
4067,-0.274950,12.1611,5065
4068,-0.258490,12.1611,5065
4114,-0.304770,12.1836,5065
4115,-0.298798,12.1848,5065
4116,-0.256848,12.1849,5065
4117,-0.261660,12.1855,5065
4118,-0.273570,12.1855,5065
4119,-0.278218,12.1867,5065
4120,-0.293135,12.1867,5065
4121,-0.285756,12.1880,5065
4122,-0.253762,12.1880,5065
4123,-0.252158,12.1892,5065
4124,-0.302867,12.1892,5065
4125,-0.293304,12.1905,5065
4126,-0.259210,12.1905,5065
4127,-0.260729,12.1911,5065
4128,-0.277498,12.1911,5065
4129,-0.277274,12.1917,5065
4130,-0.291213,12.1917,5065
4131,-0.281118,12.1930,5065
4132,-0.253463,12.1930,5065
4133,-0.253944,12.1936,5065
4134,-0.304288,12.1936,5065
4135,-0.295156,12.1948,5065
4136,-0.254702,12.1949,5065
4137,-0.257386,12.1955,5065
4138,-0.279958,12.1955,5065
4139,-0.282263,12.1967,5065
4140,-0.288006,12.1967,5065
4141,-0.276797,12.1973,5066
4142,-0.259902,12.1973,5066
4188,-0.294159,12.2205,5066
4189,-0.291377,12.2217,5066
4190,-0.270171,12.2217,5066
4191,-0.259724,12.2223,5066
4192,-0.279682,12.2223,5066
4193,-0.288389,12.2236,5066
4194,-0.283984,12.2236,5066
4195,-0.276469,12.2248,5066
4196,-0.258298,12.2248,5066
4197,-0.260393,12.2255,5066
4198,-0.294454,12.2255,5066
4199,-0.293706,12.2267,5066
4200,-0.268057,12.2267,5066
4201,-0.255291,12.2274,5066
4202,-0.288950,12.2273,5066
4203,-0.290283,12.2292,5066
4204,-0.279654,12.2292,5066
4205,-0.269521,12.2305,5066
4206,-0.259373,12.2305,5066
4207,-0.263629,12.2305,5066
4208,-0.296605,12.2305,5066
4209,-0.295978,12.2317,5066
4210,-0.267861,12.2317,5066
4211,-0.253823,12.2324,5066
4212,-0.293725,12.2323,5066
4213,-0.298793,12.2342,5066
4214,-0.275216,12.2342,5066
4215,-0.268389,12.2348,5066
4216,-0.263942,12.2348,5066
4261,-0.254417,12.2573,5066
4262,-0.309240,12.2573,5066
4263,-0.306215,12.2586,5066
4264,-0.249572,12.2586,5066
4265,-0.256984,12.2598,5066
4266,-0.283269,12.2598,5066
4267,-0.281113,12.2605,5066
4268,-0.287748,12.2605,5066
4269,-0.281104,12.2617,5066
4270,-0.260655,12.2617,5066
4271,-0.254468,12.2624,5066
4272,-0.308398,12.2623,5066
4273,-0.306346,12.2636,5066
4274,-0.247332,12.2636,5066
4275,-0.251036,12.2642,5066
4276,-0.288450,12.2642,5066
4277,-0.286757,12.2655,5066
4278,-0.282754,12.2655,5066
4279,-0.276736,12.2667,5066
4280,-0.267987,12.2667,5066
4281,-0.262838,12.2673,5066
4282,-0.308843,12.2673,5066
4283,-0.300542,12.2692,5066
4284,-0.249479,12.2692,5066
4285,-0.255558,12.2698,5066
4286,-0.285485,12.2698,5066
4287,-0.288539,12.2705,5066
4288,-0.284339,12.2705,5066
4289,-0.271896,12.2717,5066
4333,-0.281473,12.2936,5066
4334,-0.249044,12.2936,5066
4335,-0.261847,12.2948,5066
4336,-0.300285,12.2948,5066
4337,-0.297199,12.2954,5066
4338,-0.267809,12.2955,5066
4339,-0.263297,12.2961,5066
4340,-0.283704,12.2961,5066
4341,-0.285672,12.2973,5067
4342,-0.293491,12.2973,5067
4343,-0.282871,12.2986,5067
4344,-0.250657,12.2986,5067
4345,-0.267954,12.2992,5067
4346,-0.301220,12.2992,5067
4347,-0.292364,12.3005,5067
4348,-0.264835,12.3005,5067
4349,-0.261398,12.3011,5067
4350,-0.283816,12.3011,5067
4351,-0.290942,12.3023,5067
4352,-0.287903,12.3023,5067
4353,-0.280023,12.3036,5067
4354,-0.256320,12.3036,5067
4355,-0.269553,12.3042,5067
4356,-0.299364,12.3042,5067
4357,-0.295417,12.3055,5067
4358,-0.260238,12.3055,5067
4359,-0.256624,12.3061,5067
4360,-0.289502,12.3061,5067
4361,-0.296147,12.3073,5067
4405,-0.299832,12.3298,5067
4406,-0.285462,12.3298,5067
4407,-0.280669,12.3305,5067
4408,-0.261992,12.3305,5067
4409,-0.263465,12.3311,5067
4410,-0.299041,12.3311,5067
4411,-0.305710,12.3323,5067
4412,-0.261291,12.3323,5067
4413,-0.254197,12.3336,5067
4414,-0.288646,12.3336,5067
4415,-0.300570,12.3342,5067
4416,-0.282759,12.3342,5067
4417,-0.279490,12.3355,5067
4418,-0.261529,12.3355,5067
4419,-0.238976,12.3361,5067
4420,-0.254057,12.3361,5067
4421,-0.265242,12.3373,5067
4422,-0.215562,12.3374,5067
4423,-0.217054,12.3386,5067
4424,-0.251747,12.3386,5067
4425,-0.264442,12.3392,5067
4426,-0.238031,12.3392,5067
4427,-0.232537,12.3405,5067
4428,-0.224414,12.3405,5067
4429,-0.226453,12.3411,5067
4430,-0.255665,12.3411,5067
4431,-0.266285,12.3423,5067
4432,-0.216862,12.3424,5067
4433,-0.211784,12.3436,5067
4477,-0.217381,12.3655,5067
4478,-0.239776,12.3655,5067
4479,-0.248511,12.3661,5067
4480,-0.247964,12.3661,5067
4481,-0.249446,12.3674,5067
4482,-0.214711,12.3674,5067
4483,-0.227047,12.3686,5067
4484,-0.266841,12.3686,5067
4485,-0.269306,12.3698,5067
4486,-0.210297,12.3699,5067
4487,-0.213248,12.3705,5067
4488,-0.246612,12.3705,5067
4489,-0.249072,12.3711,5067
4490,-0.242960,12.3711,5067
4491,-0.245223,12.3724,5067
4492,-0.216610,12.3724,5067
4493,-0.234080,12.3736,5067
4494,-0.270348,12.3736,5067
4495,-0.265130,12.3742,5067
4496,-0.214566,12.3742,5067
4497,-0.213893,12.3755,5067
4498,-0.246229,12.3755,5067
4499,-0.254398,12.3761,5067
4500,-0.243956,12.3761,5067
4501,-0.244545,12.3774,5067
4502,-0.216016,12.3774,5067
4503,-0.237391,12.3780,5067
4504,-0.269264,12.3780,5067
4549,-0.260729,12.4011,5068
4550,-0.223582,12.4011,5068
4551,-0.227150,12.4024,5068
4552,-0.241585,12.4024,5068
