Point No.,Normal Force [N],Gap [mm],Time [s]
2438,-1.525064,11.3560,1210
2439,-1.481319,11.3566,1210
2440,-1.479663,11.3566,1210
2441,-1.509792,11.3579,1210
2442,-1.526804,11.3579,1210
2443,-1.507842,11.3591,1210
2444,-1.498223,11.3591,1210
2488,-1.527828,11.3810,1210
2489,-1.477395,11.3816,1210
2490,-1.482731,11.3816,1210
2491,-1.542301,11.3828,1210
2492,-1.542076,11.3828,1210
2493,-1.470063,11.3841,1210
2494,-1.465177,11.3841,1210
2495,-1.485130,11.3847,1210
2496,-1.491513,11.3847,1210
2497,-1.494365,11.3854,1210
2498,-1.497236,11.3854,1210
2499,-1.455619,11.3866,1210
2500,-1.468202,11.3866,1210
2501,-1.513888,11.3879,1210
2502,-1.516825,11.3879,1210
2503,-1.446846,11.3891,1210
2504,-1.437971,11.3892,1210
2505,-1.468113,11.3898,1210
2506,-1.474908,11.3898,1210
2507,-1.473341,11.3910,1210
2508,-1.477176,11.3910,1210
2509,-1.439023,11.3917,1210
2510,-1.450858,11.3916,1210
2511,-1.497049,11.3929,1210
2512,-1.501085,11.3929,1210
2513,-1.441548,11.3942,1210
2514,-1.443984,11.3942,1210
2515,-1.478293,11.3948,1210
2516,-1.483521,11.3948,1210
2560,-1.487959,11.4166,1210
2561,-1.492977,11.4179,1210
2562,-1.480098,11.4179,1210
2563,-1.453968,11.4191,1210
2564,-1.458377,11.4191,1210
2565,-1.495333,11.4197,1210
2566,-1.500505,11.4197,1210
2567,-1.462081,11.4204,1210
2568,-1.463030,11.4204,1210
2569,-1.470877,11.4216,1210
2570,-1.489329,11.4216,1210
2571,-1.494160,11.4229,1210
2572,-1.480192,11.4229,1210
2573,-1.445934,11.4235,1210
2574,-1.442642,11.4235,1210
2575,-1.477222,11.4248,1210
2576,-1.482282,11.4248,1210
2577,-1.440388,11.4254,1211
2578,-1.444994,11.4254,1211
2579,-1.464218,11.4266,1211
2580,-1.482338,11.4266,1211
2581,-1.469385,11.4279,1211
2582,-1.459374,11.4279,1211
2583,-1.446762,11.4291,1211
2584,-1.448908,11.4291,1211
2585,-1.481777,11.4298,1211
2586,-1.484223,11.4297,1211
2587,-1.443657,11.4310,1211
2588,-1.447580,11.4310,1211
2632,-1.363643,11.4529,1211
2633,-1.393706,11.4536,1211
2634,-1.374641,11.4536,1211
2635,-1.371733,11.4548,1211
2636,-1.361567,11.4548,1211
2637,-1.339294,11.4555,1211
2638,-1.348347,11.4555,1211
2639,-1.376760,11.4561,1211
2640,-1.387627,11.4561,1211
2641,-1.345644,11.4580,1211
2642,-1.327646,11.4580,1211
2643,-1.370634,11.4586,1211
2644,-1.368384,11.4586,1211
2645,-1.364676,11.4598,1211
2646,-1.364765,11.4598,1211
2647,-1.345696,11.4605,1211
2648,-1.348707,11.4605,1211
2649,-1.380861,11.4611,1211
2650,-1.387365,11.4611,1211
2651,-1.344905,11.4630,1211
2652,-1.333276,11.4630,1211
2653,-1.375230,11.4636,1211
2654,-1.377947,11.4636,1211
2655,-1.365018,11.4648,1211
2656,-1.365672,11.4648,1211
2657,-1.350442,11.4655,1211
2658,-1.358578,11.4654,1211
2659,-1.386201,11.4661,1211
2660,-1.388572,11.4661,1211
2661,-1.346299,11.4680,1211
2704,-1.362628,11.4886,1211
2705,-1.329072,11.4898,1211
2706,-1.320645,11.4898,1211
2707,-1.323058,11.4898,1211
2708,-1.328548,11.4905,1211
2709,-1.347678,11.4905,1211
2710,-1.337232,11.4917,1211
2711,-1.303110,11.4917,1211
2712,-1.301978,11.4930,1211
2713,-1.354150,11.4936,1211
2714,-1.350376,11.4936,1211
2715,-1.312298,11.4949,1211
2716,-1.286823,11.4949,1211
2717,-1.303414,11.4955,1211
2718,-1.306781,11.4955,1211
2719,-1.317461,11.4961,1211
2720,-1.308946,11.4961,1211
2721,-1.281160,11.4980,1211
2722,-1.267127,11.4980,1211
2723,-1.312967,11.4986,1211
2724,-1.301595,11.4986,1211
2725,-1.258476,11.4999,1211
2726,-1.256830,11.4999,1211
2727,-1.285336,11.4999,1211
2728,-1.289381,11.5005,1211
2729,-1.295202,11.5005,1211
2730,-1.285612,11.5011,1211
2731,-1.261169,11.5011,1211
2732,-1.263091,11.5030,1211
2776,-1.215170,11.5249,1211
2777,-1.253435,11.5249,1212
2778,-1.253832,11.5249,1212
2779,-1.226074,11.5249,1212
2780,-1.216053,11.5262,1212
2781,-1.241829,11.5261,1212
2782,-1.246411,11.5280,1212
2783,-1.245495,11.5280,1212
2784,-1.233973,11.5286,1212
2785,-1.209848,11.5287,1212
2786,-1.210957,11.5299,1212
2787,-1.242759,11.5299,1212
2788,-1.223231,11.5305,1212
2789,-1.192504,11.5305,1212
2790,-1.163764,11.5318,1212
2791,-1.194267,11.5318,1212
2792,-1.200720,11.5330,1212
2793,-1.193781,11.5330,1212
2794,-1.182016,11.5337,1212
2795,-1.163414,11.5337,1212
2796,-1.166626,11.5349,1212
2797,-1.203199,11.5349,1212
2798,-1.200776,11.5355,1212
2799,-1.171821,11.5356,1212
2800,-1.156671,11.5362,1212
2801,-1.201828,11.5362,1212
2802,-1.202922,11.5374,1212
2803,-1.182941,11.5374,1212
2804,-1.176451,11.5387,1212
2848,-1.123264,11.5606,1212
2849,-1.099593,11.5606,1212
2850,-1.092888,11.5612,1212
2851,-1.155609,11.5612,1212
2852,-1.153743,11.5624,1212
2853,-1.090138,11.5625,1212
2854,-1.092312,11.5637,1212
2855,-1.127884,11.5637,1212
2856,-1.125621,11.5643,1212
2857,-1.126276,11.5643,1212
2858,-1.122488,11.5650,1212
2859,-1.106612,11.5650,1212
2860,-1.101548,11.5662,1212
2861,-1.156217,11.5662,1212
2862,-1.151588,11.5674,1212
2863,-1.088637,11.5675,1212
2864,-1.096446,11.5687,1212
2865,-1.132093,11.5687,1212
2866,-1.135581,11.5700,1212
2867,-1.131171,11.5700,1212
2868,-1.119612,11.5706,1212
2869,-1.106790,11.5706,1212
2870,-1.102193,11.5718,1212
2871,-1.136633,11.5718,1212
2872,-1.122450,11.5725,1212
2873,-1.056989,11.5725,1212
2874,-1.058915,11.5737,1212
2875,-1.105635,11.5737,1212
2876,-1.106505,11.5743,1212
2921,-1.098102,11.5962,1212
2922,-1.088572,11.5975,1212
2923,-1.046659,11.5975,1212
2924,-1.066280,11.5987,1212
2925,-1.098569,11.5987,1212
2926,-1.068081,11.5994,1212
2927,-1.030250,11.5994,1212
2928,-1.025032,11.6006,1212
2929,-1.050068,11.6006,1212
2930,-1.060627,11.6012,1212
2931,-1.067870,11.6012,1212
2932,-1.057816,11.6025,1212
2933,-1.020407,11.6025,1212
2934,-1.038172,11.6038,1212
2935,-1.075628,11.6037,1212
2936,-1.065958,11.6044,1212
2937,-1.026813,11.6044,1212
2938,-1.027328,11.6056,1212
2939,-1.056806,11.6056,1212
2940,-1.068366,11.6062,1212
2941,-1.059584,11.6063,1212
2942,-1.049437,11.6075,1212
2943,-1.027992,11.6075,1212
2944,-1.052013,11.6088,1212
2945,-1.068838,11.6087,1212
2946,-1.065686,11.6094,1212
2947,-1.029881,11.6094,1212
2948,-1.025322,11.6106,1212
2949,-1.067014,11.6106,1212
2950,-1.071737,11.6112,1212
2993,-1.039186,11.6325,1213
2994,-1.056732,11.6338,1213
2995,-1.046818,11.6338,1213
2996,-1.037648,11.6344,1213
2997,-1.014969,11.6344,1213
2998,-1.018406,11.6356,1213
2999,-1.059098,11.6356,1213
3000,-1.066640,11.6362,1213
3001,-1.017059,11.6363,1213
3002,-1.011232,11.6375,1213
3003,-1.051681,11.6375,1213
3004,-1.066149,11.6387,1213
3005,-1.033093,11.6388,1213
3006,-1.030573,11.6394,1213
3007,-1.019678,11.6394,1213
3008,-1.025163,11.6406,1213
3009,-1.060515,11.6406,1213
3010,-1.065181,11.6412,1213
3011,-1.014412,11.6413,1213
3012,-1.014940,11.6425,1213
3013,-1.051887,11.6425,1213
3014,-1.064994,11.6437,1213
3015,-1.037695,11.6438,1213
3016,-1.029207,11.6444,1213
3017,-1.025495,11.6444,1213
3018,-1.032359,11.6456,1213
3019,-1.060309,11.6456,1213
3020,-1.066547,11.6462,1213
3021,-1.016559,11.6463,1213
3065,-0.893416,11.6688,1213
3066,-0.893149,11.6695,1213
3067,-0.923928,11.6695,1213
3068,-0.929020,11.6707,1213
3069,-0.922520,11.6707,1213
3070,-0.930895,11.6713,1213
3071,-0.893374,11.6713,1213
3072,-0.904012,11.6726,1213
3073,-0.949932,11.6726,1213
3074,-0.947851,11.6738,1213
3075,-0.895188,11.6738,1213
3076,-0.894159,11.6745,1213
3077,-0.928080,11.6745,1213
3078,-0.932224,11.6757,1213
3079,-0.925934,11.6757,1213
3080,-0.927262,11.6757,1213
3081,-0.896544,11.6757,1213
3082,-0.909633,11.6776,1213
3083,-0.951199,11.6776,1213
3084,-0.948328,11.6788,1213
3085,-0.891349,11.6788,1213
3086,-0.893683,11.6795,1213
3087,-0.934066,11.6794,1213
3088,-0.938564,11.6807,1213
3089,-0.924316,11.6807,1213
3090,-0.924812,11.6813,1213
3091,-0.900407,11.6813,1213
3092,-0.913687,11.6826,1213
3093,-0.948282,11.6826,1213
3137,-0.883629,11.7045,1213
3138,-0.883063,11.7051,1213
3139,-0.853383,11.7051,1213
3140,-0.854795,11.7057,1213
3141,-0.867552,11.7057,1213
3142,-0.884863,11.7076,1213
3143,-0.879013,11.7076,1213
3144,-0.860295,11.7089,1213
3145,-0.834038,11.7089,1213
3146,-0.835754,11.7095,1213
3147,-0.871751,11.7095,1213
3148,-0.874842,11.7107,1213
3149,-0.830821,11.7108,1213
3150,-0.832836,11.7114,1213
3151,-0.857765,11.7114,1213
3152,-0.870634,11.7126,1213
3153,-0.855015,11.7126,1213
3154,-0.839673,11.7133,1213
3155,-0.835927,11.7133,1213
3156,-0.839116,11.7145,1213
3157,-0.868029,11.7145,1213
3158,-0.870330,11.7157,1213
3159,-0.826659,11.7158,1213
3160,-0.832920,11.7164,1213
3161,-0.860061,11.7164,1213
3162,-0.876311,11.7176,1213
3163,-0.839598,11.7176,1213
3164,-0.795296,11.7183,1213
3165,-0.807243,11.7183,1213
3209,-0.778812,11.7402,1214
3210,-0.770657,11.7414,1214
3211,-0.822806,11.7414,1214
3212,-0.823947,11.7426,1214
3213,-0.774318,11.7427,1214
3214,-0.740921,11.7433,1214
3215,-0.811924,11.7433,1214
3216,-0.810961,11.7445,1214
3217,-0.787459,11.7445,1214
3218,-0.792200,11.7452,1214
3219,-0.778064,11.7452,1214
3220,-0.781155,11.7464,1214
3221,-0.822048,11.7464,1214
3222,-0.822754,11.7470,1214
3223,-0.771452,11.7470,1214
3224,-0.751153,11.7483,1214
3225,-0.819846,11.7483,1214
3226,-0.812719,11.7501,1214
3227,-0.794253,11.7502,1214
3228,-0.792588,11.7508,1214
3229,-0.780968,11.7508,1214
3230,-0.791803,11.7514,1214
3231,-0.821024,11.7514,1214
3232,-0.824447,11.7526,1214
3233,-0.773168,11.7527,1214
3234,-0.749993,11.7533,1214
3235,-0.819443,11.7533,1214
3236,-0.811363,11.7545,1214
3237,-0.786350,11.7545,1214
3238,-0.785148,11.7552,1214
3281,-0.672640,11.7765,1214
3282,-0.658490,11.7771,1214
3283,-0.637119,11.7771,1214
3284,-0.625672,11.7784,1214
3285,-0.662927,11.7784,1214
3286,-0.646804,11.7796,1214
3287,-0.602951,11.7796,1214
3288,-0.596011,11.7803,1214
3289,-0.626420,11.7803,1214
3290,-0.620856,11.7815,1214
3291,-0.629932,11.7815,1214
3292,-0.624517,11.7821,1214
3293,-0.631686,11.7821,1214
3294,-0.636605,11.7834,1214
3295,-0.665153,11.7834,1214
3296,-0.650498,11.7846,1214
3297,-0.594982,11.7846,1214
3298,-0.597526,11.7853,1214
3299,-0.624788,11.7853,1214
3300,-0.628333,11.7865,1214
3301,-0.623184,11.7865,1214
3302,-0.619888,11.7871,1214
3303,-0.637372,11.7871,1214
3304,-0.628006,11.7890,1214
3305,-0.655221,11.7890,1214
3306,-0.639963,11.7896,1214
3307,-0.597695,11.7896,1214
3308,-0.599518,11.7903,1214
3309,-0.638139,11.7902,1214
3353,-0.651195,11.8121,1214
3354,-0.667725,11.8140,1214
3355,-0.650358,11.8140,1214
3356,-0.637377,11.8146,1214
3357,-0.633051,11.8146,1214
3358,-0.639434,11.8152,1214
3359,-0.647370,11.8152,1214
3360,-0.640346,11.8165,1214
3361,-0.613664,11.8165,1214
3362,-0.628871,11.8171,1214
3363,-0.677222,11.8171,1214
3364,-0.669385,11.8190,1214
3365,-0.631690,11.8190,1214
3366,-0.623315,11.8196,1214
3367,-0.607290,11.8196,1214
3368,-0.608455,11.8203,1214
3369,-0.642731,11.8202,1214
3370,-0.639691,11.8215,1214
3371,-0.616142,11.8215,1214
3372,-0.601997,11.8221,1214
3373,-0.671204,11.8221,1214
3374,-0.676067,11.8234,1214
3375,-0.636909,11.8234,1214
3376,-0.617681,11.8240,1214
3377,-0.650746,11.8240,1215
3378,-0.629114,11.8253,1215
3379,-0.647842,11.8252,1215
3380,-0.633009,11.8259,1215
3381,-0.606921,11.8259,1215
3425,-0.527603,11.8491,1215
3426,-0.529638,11.8497,1215
3427,-0.562801,11.8497,1215
3428,-0.564251,11.8509,1215
3429,-0.562965,11.8509,1215
3430,-0.552125,11.8516,1215
3431,-0.538826,11.8516,1215
3432,-0.539158,11.8522,1215
3433,-0.580332,11.8522,1215
3434,-0.580542,11.8540,1215
3435,-0.526837,11.8541,1215
3436,-0.529998,11.8547,1215
3437,-0.562058,11.8547,1215
3438,-0.567926,11.8553,1215
3439,-0.562567,11.8553,1215
3440,-0.552902,11.8559,1215
3441,-0.535880,11.8559,1215
3442,-0.536741,11.8572,1215
3443,-0.568338,11.8572,1215
3444,-0.533299,11.8584,1215
3445,-0.478013,11.8585,1215
3446,-0.495890,11.8597,1215
3447,-0.526467,11.8597,1215
3448,-0.549362,11.8603,1215
3449,-0.517162,11.8603,1215
3450,-0.482628,11.8616,1215
3451,-0.478494,11.8616,1215
3452,-0.483414,11.8622,1215
3453,-0.518125,11.8622,1215
3497,-0.518069,11.8841,1215
3498,-0.506004,11.8853,1215
3499,-0.469647,11.8853,1215
3500,-0.468169,11.8860,1215
3501,-0.505069,11.8860,1215
3502,-0.511877,11.8872,1215
3503,-0.499911,11.8872,1215
3504,-0.485654,11.8885,1215
3505,-0.470863,11.8885,1215
3506,-0.491218,11.8897,1215
3507,-0.509661,11.8897,1215
3508,-0.506738,11.8910,1215
3509,-0.468034,11.8910,1215
3510,-0.470722,11.8916,1215
3511,-0.504064,11.8916,1215
3512,-0.511265,11.8922,1215
3513,-0.491335,11.8922,1215
3514,-0.478410,11.8935,1215
3515,-0.472429,11.8935,1215
3516,-0.493556,11.8947,1215
3517,-0.508735,11.8947,1215
3518,-0.502174,11.8953,1215
3519,-0.465186,11.8954,1215
3520,-0.461707,11.8960,1215
3521,-0.502039,11.8960,1215
3522,-0.511798,11.8972,1215
3523,-0.484078,11.8972,1215
3524,-0.470540,11.8985,1215
3525,-0.470900,11.8985,1215
3526,-0.497732,11.8997,1215
3569,-0.372139,11.9204,1215
3570,-0.375838,11.9210,1215
3571,-0.407720,11.9210,1215
3572,-0.420856,11.9223,1215
3573,-0.364223,11.9223,1215
3574,-0.357470,11.9235,1215
3575,-0.412359,11.9235,1215
3576,-0.412443,11.9241,1215
3577,-0.382577,11.9241,1216
3578,-0.379261,11.9254,1216
3579,-0.375651,11.9254,1216
3580,-0.417077,11.9254,1216
3581,-0.407201,11.9260,1216
3582,-0.374403,11.9273,1216
3583,-0.363559,11.9273,1216
3584,-0.410606,11.9285,1216
3585,-0.408370,11.9285,1216
3586,-0.388843,11.9298,1216
3587,-0.378948,11.9298,1216
3588,-0.366519,11.9310,1216
3589,-0.373898,11.9310,1216
3590,-0.407978,11.9316,1216
3591,-0.400617,11.9316,1216
3592,-0.365714,11.9317,1216
3593,-0.355095,11.9323,1216
3594,-0.407594,11.9323,1216
3595,-0.410751,11.9335,1216
3596,-0.373257,11.9335,1216
3597,-0.366963,11.9348,1216
3642,-0.336259,11.9561,1216
3643,-0.333280,11.9573,1216
3644,-0.392944,11.9573,1216
3645,-0.382394,11.9579,1216
3646,-0.325943,11.9579,1216
3647,-0.330938,11.9598,1216
3648,-0.362011,11.9598,1216
3649,-0.368389,11.9604,1216
3650,-0.366500,11.9604,1216
3651,-0.352953,11.9610,1216
3652,-0.338606,11.9610,1216
3653,-0.336474,11.9623,1216
3654,-0.393524,11.9623,1216
3655,-0.383671,11.9629,1216
3656,-0.318167,11.9629,1216
3657,-0.328057,11.9642,1216
3658,-0.377470,11.9642,1216
3659,-0.368679,11.9654,1216
3660,-0.355997,11.9654,1216
3661,-0.349942,11.9660,1216
3662,-0.339542,11.9660,1216
3663,-0.342497,11.9673,1216
3664,-0.388819,11.9673,1216
3665,-0.379102,11.9679,1216
3666,-0.319612,11.9679,1216
3667,-0.336194,11.9698,1216
3668,-0.372691,11.9698,1216
3669,-0.373201,11.9704,1216
3670,-0.351887,11.9704,1216
3671,-0.344840,11.9717,1216
3672,-0.346266,11.9717,1216
3673,-0.343596,11.9723,1216
3674,-0.389479,11.9723,1216
3675,-0.378686,11.9735,1216
3676,-0.318550,11.9736,1216
3727,-0.357082,11.9998,1216
3728,-0.379967,11.9998,1216
3729,-0.378106,12.0004,1216
3730,-0.341894,12.0004,1216
3731,-0.330012,12.0011,1216
3732,-0.370849,12.0010,1216
3733,-0.381688,12.0023,1216
3734,-0.361295,12.0023,1216
3735,-0.351012,12.0029,1216
3736,-0.336516,12.0029,1216
3737,-0.353481,12.0042,1216
3738,-0.381291,12.0041,1216
3739,-0.374627,12.0048,1216
3740,-0.331747,12.0048,1216
3741,-0.331742,12.0061,1216
3742,-0.375675,12.0060,1216
3743,-0.384475,12.0066,1216
3744,-0.356021,12.0067,1216
3745,-0.347089,12.0079,1216
3746,-0.344260,12.0079,1216
3747,-0.361936,12.0098,1216
3748,-0.369988,12.0098,1216
3749,-0.372411,12.0104,1216
3750,-0.329684,12.0104,1216
3751,-0.326000,12.0117,1216
3752,-0.377886,12.0117,1216
3753,-0.387753,12.0123,1216
3754,-0.350535,12.0123,1216
3755,-0.338162,12.0136,1216
3799,-0.319327,12.0354,1217
3800,-0.307356,12.0354,1217
3801,-0.309970,12.0361,1217
3802,-0.348066,12.0360,1217
3803,-0.353739,12.0367,1217
3804,-0.295614,12.0367,1217
3805,-0.297087,12.0380,1217
3806,-0.345911,12.0379,1217
3807,-0.359013,12.0392,1217
3808,-0.314290,12.0392,1217
3809,-0.305214,12.0404,1217
3810,-0.286257,12.0405,1217
3811,-0.288258,12.0411,1217
3812,-0.315773,12.0411,1217
3813,-0.324386,12.0417,1217
3814,-0.269235,12.0417,1217
3815,-0.269030,12.0430,1217
3816,-0.325130,12.0429,1217
3817,-0.332911,12.0442,1217
3818,-0.286776,12.0442,1217
3819,-0.281529,12.0448,1217
3820,-0.290339,12.0448,1217
3821,-0.294964,12.0461,1217
3822,-0.312163,12.0461,1217
3823,-0.316876,12.0467,1217
3824,-0.262656,12.0467,1217
3825,-0.268945,12.0480,1217
3826,-0.323867,12.0479,1217
3827,-0.331087,12.0492,1217
3871,-0.275272,12.0711,1217
3872,-0.256582,12.0711,1217
3873,-0.259607,12.0717,1217
3874,-0.241263,12.0717,1217
3875,-0.256848,12.0736,1217
3876,-0.291312,12.0736,1217
3877,-0.285574,12.0742,1217
3878,-0.226907,12.0742,1217
3879,-0.234856,12.0755,1217
3880,-0.269109,12.0755,1217
3881,-0.277026,12.0761,1217
3882,-0.255497,12.0761,1217
3883,-0.257363,12.0767,1217
3884,-0.242474,12.0767,1217
3885,-0.263175,12.0780,1217
3886,-0.286701,12.0780,1217
3887,-0.280940,12.0792,1217
3888,-0.233589,12.0792,1217
3889,-0.232934,12.0805,1217
3890,-0.271962,12.0805,1217
3891,-0.278139,12.0811,1217
3892,-0.248534,12.0811,1217
3893,-0.249465,12.0817,1217
3894,-0.248174,12.0817,1217
3895,-0.263184,12.0830,1217
3896,-0.289002,12.0830,1217
3897,-0.275703,12.0836,1217
3898,-0.232944,12.0836,1217
3899,-0.238719,12.0849,1217
3900,-0.274716,12.0848,1217
3943,-0.239242,12.1067,1217
3944,-0.271686,12.1067,1217
3945,-0.290143,12.1080,1217
3946,-0.259687,12.1080,1217
3947,-0.243306,12.1092,1217
3948,-0.256549,12.1092,1217
3949,-0.254800,12.1105,1217
3950,-0.277760,12.1105,1217
3951,-0.282221,12.1111,1217
3952,-0.232350,12.1111,1217
3953,-0.237746,12.1117,1217
3954,-0.278429,12.1117,1217
3955,-0.291690,12.1130,1217
3956,-0.253192,12.1130,1217
3957,-0.237339,12.1142,1217
3958,-0.255333,12.1142,1217
3959,-0.260664,12.1155,1217
3960,-0.275118,12.1155,1217
3961,-0.277947,12.1161,1217
3962,-0.238363,12.1161,1217
3963,-0.240631,12.1167,1217
3964,-0.282759,12.1167,1217
3965,-0.298948,12.1180,1217
3966,-0.247491,12.1180,1217
3967,-0.233495,12.1192,1217
3968,-0.262058,12.1192,1217
3969,-0.267407,12.1205,1217
3970,-0.270105,12.1205,1217
3971,-0.277096,12.1211,1217
4016,-0.236591,12.1430,1218
4017,-0.221277,12.1436,1218
4018,-0.285527,12.1436,1218
4019,-0.289128,12.1448,1218
4020,-0.252261,12.1449,1218
4021,-0.252429,12.1455,1218
4022,-0.249357,12.1455,1218
4023,-0.254318,12.1467,1218
4024,-0.286196,12.1467,1218
4025,-0.285583,12.1473,1218
4026,-0.235927,12.1474,1218
4027,-0.226664,12.1492,1218
4028,-0.290755,12.1492,1218
4029,-0.279200,12.1505,1218
4030,-0.250241,12.1505,1218
4031,-0.250970,12.1511,1218
4032,-0.251775,12.1511,1218
4033,-0.261922,12.1517,1218
4034,-0.288614,12.1517,1218
4035,-0.283217,12.1530,1218
4036,-0.233580,12.1530,1218
4037,-0.225607,12.1542,1218
4038,-0.290161,12.1542,1218
4039,-0.287271,12.1548,1218
4040,-0.246996,12.1549,1218
4041,-0.247982,12.1555,1218
4042,-0.256507,12.1555,1218
4043,-0.263573,12.1567,1218
4044,-0.290760,12.1567,1218
4088,-0.291139,12.1792,1218
4089,-0.273711,12.1798,1218
4090,-0.237639,12.1799,1218
4091,-0.239654,12.1805,1218
4092,-0.277274,12.1805,1218
4093,-0.279799,12.1817,1218
4094,-0.268978,12.1817,1218
4095,-0.255899,12.1823,1218
4096,-0.251630,12.1824,1218
4097,-0.255824,12.1836,1218
4098,-0.285654,12.1836,1218
4099,-0.274323,12.1848,1218
4100,-0.239317,12.1849,1218
4101,-0.240383,12.1855,1218
4102,-0.278611,12.1855,1218
4103,-0.281786,12.1867,1218
4104,-0.265424,12.1867,1218
4105,-0.249535,12.1874,1218
4106,-0.263601,12.1873,1218
4107,-0.264573,12.1892,1218
4108,-0.281122,12.1892,1218
4109,-0.266458,12.1898,1218
4110,-0.237101,12.1899,1218
4111,-0.242815,12.1911,1218
4112,-0.280828,12.1911,1218
4113,-0.281884,12.1917,1218
4114,-0.256951,12.1917,1218
4115,-0.247515,12.1924,1218
4116,-0.269362,12.1923,1218
4160,-0.253982,12.2149,1218
4161,-0.256956,12.2155,1218
4162,-0.284325,12.2155,1218
4163,-0.280182,12.2167,1218
4164,-0.245616,12.2167,1218
4165,-0.238232,12.2174,1218
4166,-0.292476,12.2173,1218
4167,-0.287295,12.2192,1218
4168,-0.246738,12.2192,1218
4169,-0.247421,12.2199,1218
4170,-0.259593,12.2198,1218
4171,-0.261230,12.2205,1218
4172,-0.283671,12.2205,1218
4173,-0.277625,12.2217,1218
4174,-0.250222,12.2217,1218
4175,-0.240758,12.2224,1218
4176,-0.289956,12.2223,1218
4177,-0.294178,12.2236,1219
4178,-0.244625,12.2236,1219
4179,-0.248263,12.2242,1219
4180,-0.265733,12.2242,1219
4181,-0.265663,12.2255,1219
4182,-0.278130,12.2255,1219
4183,-0.271878,12.2261,1219
4184,-0.243788,12.2261,1219
4185,-0.241132,12.2274,1219
4186,-0.296334,12.2273,1219
4187,-0.289605,12.2292,1219
4188,-0.242062,12.2292,1219
4189,-0.240865,12.2299,1219
4220,-0.280585,12.2442,1219
4221,-0.276923,12.2455,1219
4222,-0.265574,12.2455,1219
4223,-0.262371,12.2461,1219
4224,-0.252925,12.2461,1219
4225,-0.251789,12.2474,1219
4226,-0.296759,12.2473,1219
4227,-0.287496,12.2486,1219
4228,-0.230760,12.2486,1219
4229,-0.242413,12.2499,1219
4230,-0.281047,12.2498,1219
4231,-0.281291,12.2511,1219
4232,-0.262193,12.2511,1219
4233,-0.255333,12.2517,1219
4234,-0.253879,12.2517,1219
4235,-0.257007,12.2523,1219
4236,-0.295777,12.2523,1219
4237,-0.287879,12.2536,1219
4238,-0.232551,12.2536,1219
4239,-0.242464,12.2549,1219
4240,-0.286514,12.2548,1219
4241,-0.282637,12.2555,1219
4242,-0.257017,12.2555,1219
4292,-0.243058,12.2805,1219
4293,-0.241062,12.2811,1219
4294,-0.273879,12.2811,1219
4295,-0.286196,12.2823,1219
4296,-0.273617,12.2823,1219
4297,-0.265752,12.2836,1219
4298,-0.244788,12.2836,1219
4299,-0.259495,12.2842,1219
4300,-0.285696,12.2842,1219
4301,-0.276348,12.2855,1219
4302,-0.236161,12.2855,1219
4303,-0.208492,12.2861,1219
4304,-0.242834,12.2861,1219
4305,-0.252266,12.2874,1219
4306,-0.234622,12.2874,1219
4307,-0.225929,12.2886,1219
4308,-0.222310,12.2886,1219
4309,-0.240482,12.2899,1219
4310,-0.248838,12.2899,1219
4311,-0.243227,12.2905,1219
4312,-0.205312,12.2905,1219
4313,-0.206420,12.2911,1219
4314,-0.244947,12.2911,1219
4315,-0.261707,12.2923,1219
4316,-0.226430,12.2924,1219
4317,-0.215006,12.2936,1219
4318,-0.230428,12.2936,1219
4319,-0.245752,12.2942,1219
4320,-0.247917,12.2942,1219
4321,-0.243184,12.2955,1219
4364,-0.252041,12.3161,1219
4365,-0.261674,12.3173,1219
4366,-0.209839,12.3174,1219
4367,-0.210171,12.3180,1219
4368,-0.253692,12.3180,1219
4369,-0.262773,12.3192,1219
4370,-0.228052,12.3192,1219
4371,-0.222226,12.3205,1219
4372,-0.216413,12.3205,1219
4373,-0.222380,12.3211,1219
4374,-0.250185,12.3211,1219
4375,-0.258854,12.3223,1219
4376,-0.207987,12.3224,1219
4377,-0.207613,12.3230,1220
4378,-0.258723,12.3230,1220
4379,-0.264354,12.3242,1220
4380,-0.224863,12.3242,1220
4381,-0.218382,12.3255,1220
4382,-0.228132,12.3255,1220
4383,-0.231821,12.3261,1220
4384,-0.245714,12.3261,1220
4385,-0.251069,12.3274,1220
4386,-0.207978,12.3274,1220
4387,-0.213930,12.3280,1220
4388,-0.256951,12.3280,1220
4389,-0.263816,12.3298,1220
4390,-0.217096,12.3299,1220
4391,-0.217554,12.3305,1220
4392,-0.227112,12.3305,1220
4436,-0.214711,12.3524,1220
4437,-0.232411,12.3530,1220
4438,-0.263657,12.3530,1220
4439,-0.257578,12.3542,1220
4440,-0.208614,12.3543,1220
4441,-0.214463,12.3549,1220
4442,-0.244601,12.3549,1220
4443,-0.253631,12.3561,1220
4444,-0.237250,12.3561,1220
4445,-0.238592,12.3567,1220
4446,-0.220070,12.3567,1220
4447,-0.240327,12.3580,1220
4448,-0.261085,12.3580,1220
4449,-0.249128,12.3592,1220
4450,-0.210685,12.3593,1220
4451,-0.213561,12.3605,1220
4452,-0.245499,12.3605,1220
4453,-0.253996,12.3611,1220
4454,-0.231906,12.3611,1220
4455,-0.232102,12.3617,1220
4456,-0.226949,12.3617,1220
4457,-0.241908,12.3630,1220
4458,-0.262020,12.3630,1220
4459,-0.245401,12.3642,1220
4460,-0.211574,12.3642,1220
