Point No.,Normal Force [N],Gap [mm],Time [s]
2474,-1.375347,11.3611,7156
2475,-1.384625,11.3617,7156
2476,-1.403325,11.3617,7156
2477,-1.391466,11.3629,7156
2478,-1.385859,11.3629,7156
2479,-1.373439,11.3636,7156
2480,-1.380056,11.3636,7156
2481,-1.400290,11.3648,7156
2482,-1.403680,11.3648,7156
2526,-1.434543,11.3860,7157
2527,-1.394913,11.3879,7157
2528,-1.384513,11.3879,7157
2529,-1.422872,11.3892,7157
2530,-1.416427,11.3892,7157
2531,-1.414964,11.3898,7157
2532,-1.414908,11.3898,7157
2533,-1.395721,11.3911,7157
2534,-1.399865,11.3910,7157
2535,-1.436091,11.3917,7157
2536,-1.442941,11.3916,7157
2537,-1.393645,11.3929,7157
2538,-1.387215,11.3929,7157
2539,-1.429175,11.3929,7157
2540,-1.426098,11.3935,7157
2541,-1.419771,11.3935,7157
2542,-1.419009,11.3948,7157
2543,-1.397704,11.3954,7157
2544,-1.401744,11.3954,7157
2545,-1.439907,11.3960,7157
2546,-1.448286,11.3960,7157
2547,-1.399411,11.3979,7157
2548,-1.393121,11.3979,7157
2549,-1.440949,11.3985,7157
2550,-1.434220,11.3985,7157
2551,-1.414239,11.3998,7157
2552,-1.419546,11.3998,7157
2553,-1.407206,11.4004,7157
2554,-1.412846,11.4004,7157
2599,-1.450260,11.4229,7157
2600,-1.445766,11.4235,7157
2601,-1.405373,11.4235,7157
2602,-1.408679,11.4248,7157
2603,-1.427580,11.4254,7157
2604,-1.428165,11.4254,7157
2605,-1.441674,11.4260,7157
2606,-1.435927,11.4260,7157
2607,-1.411101,11.4279,7157
2608,-1.409086,11.4279,7157
2609,-1.454950,11.4279,7157
2610,-1.441005,11.4291,7157
2611,-1.408918,11.4292,7157
2612,-1.408819,11.4298,7157
2613,-1.432406,11.4298,7157
2614,-1.440295,11.4304,7157
2615,-1.443432,11.4304,7157
2616,-1.432214,11.4317,7157
2617,-1.415726,11.4317,7157
2618,-1.418125,11.4329,7157
2619,-1.453533,11.4329,7157
2620,-1.419163,11.4335,7157
2621,-1.388193,11.4336,7157
2622,-1.388366,11.4348,7157
2623,-1.410919,11.4348,7157
2624,-1.408515,11.4354,7157
2625,-1.396512,11.4354,7157
2626,-1.381782,11.4361,7157
2671,-1.340996,11.4586,7157
2672,-1.344012,11.4598,7157
2673,-1.372981,11.4598,7157
2674,-1.370508,11.4604,7157
2675,-1.351924,11.4605,7157
2676,-1.338027,11.4617,7157
2677,-1.364237,11.4617,7157
2678,-1.367393,11.4623,7157
2679,-1.359790,11.4623,7157
2680,-1.350016,11.4636,7157
2681,-1.344990,11.4636,7157
2682,-1.342736,11.4648,7157
2683,-1.371167,11.4648,7157
2684,-1.371228,11.4648,7157
2685,-1.350676,11.4648,7157
2686,-1.338163,11.4661,7157
2687,-1.371522,11.4661,7157
2688,-1.370133,11.4679,7157
2689,-1.354346,11.4680,7157
2690,-1.350984,11.4686,7157
2691,-1.347145,11.4686,7157
2692,-1.353252,11.4698,7157
2693,-1.375235,11.4698,7157
2694,-1.370405,11.4704,7157
2695,-1.335132,11.4705,7157
2696,-1.314197,11.4717,7157
2697,-1.346070,11.4717,7157
2698,-1.339514,11.4730,7157
2699,-1.313351,11.4730,7157
2743,-1.291765,11.4949,7158
2744,-1.283021,11.4955,7158
2745,-1.265546,11.4955,7158
2746,-1.256493,11.4961,7158
2747,-1.312411,11.4961,7158
2748,-1.307978,11.4974,7158
2749,-1.249825,11.4974,7158
2750,-1.254852,11.4986,7158
2751,-1.290835,11.4986,7158
2752,-1.289521,11.4999,7158
2753,-1.289474,11.4999,7158
2754,-1.282829,11.5005,7158
2755,-1.266243,11.5005,7158
2756,-1.262385,11.5011,7158
2757,-1.313121,11.5011,7158
2758,-1.313687,11.5024,7158
2759,-1.249974,11.5024,7158
2760,-1.259560,11.5036,7158
2761,-1.297788,11.5036,7158
2762,-1.297139,11.5042,7158
2763,-1.284582,11.5042,7158
2764,-1.278766,11.5049,7158
2765,-1.275460,11.5049,7158
2766,-1.274646,11.5061,7158
2767,-1.317372,11.5061,7158
2768,-1.309530,11.5074,7158
2769,-1.248843,11.5074,7158
2770,-1.258396,11.5086,7158
2771,-1.286420,11.5086,7158
2815,-1.237526,11.5305,7158
2816,-1.243806,11.5318,7158
2817,-1.243147,11.5318,7158
2818,-1.232869,11.5324,7158
2819,-1.201548,11.5324,7158
2820,-1.219023,11.5337,7158
2821,-1.250087,11.5336,7158
2822,-1.248095,11.5343,7158
2823,-1.215539,11.5343,7158
2824,-1.214234,11.5355,7158
2825,-1.240117,11.5355,7158
2826,-1.248721,11.5361,7158
2827,-1.243414,11.5361,7158
2828,-1.230101,11.5374,7158
2829,-1.208557,11.5374,7158
2830,-1.229226,11.5386,7158
2831,-1.252364,11.5386,7158
2832,-1.250419,11.5393,7158
2833,-1.215693,11.5393,7158
2834,-1.211396,11.5405,7158
2835,-1.246467,11.5405,7158
2836,-1.254000,11.5411,7158
2837,-1.240337,11.5411,7158
2838,-1.233191,11.5424,7158
2839,-1.214005,11.5424,7158
2840,-1.229287,11.5436,7158
2841,-1.256362,11.5436,7158
2842,-1.246767,11.5443,7158
2843,-1.213472,11.5443,7158
2887,-1.158158,11.5662,7158
2888,-1.155207,11.5674,7158
2889,-1.181646,11.5674,7158
2890,-1.197395,11.5687,7158
2891,-1.174973,11.5687,7158
2892,-1.178803,11.5693,7158
2893,-1.163100,11.5693,7158
2894,-1.164190,11.5706,7158
2895,-1.199696,11.5705,7158
2896,-1.206206,11.5712,7158
2897,-1.156142,11.5712,7158
2898,-1.150395,11.5724,7158
2899,-1.190662,11.5724,7158
2900,-1.202885,11.5737,7158
2901,-1.174903,11.5737,7158
2902,-1.166561,11.5743,7159
2903,-1.137059,11.5743,7159
2904,-1.142137,11.5756,7159
2905,-1.175993,11.5756,7159
2906,-1.184382,11.5762,7159
2907,-1.128230,11.5762,7159
2908,-1.129857,11.5775,7159
2909,-1.172504,11.5774,7159
2910,-1.182165,11.5787,7159
2911,-1.147042,11.5787,7159
2912,-1.145411,11.5793,7159
2913,-1.145537,11.5793,7159
2914,-1.148983,11.5806,7159
2915,-1.174052,11.5806,7159
2959,-1.201295,11.6024,7159
2960,-1.201384,11.6030,7159
2961,-1.147356,11.6031,7159
2962,-1.149628,11.6043,7159
2963,-1.176353,11.6043,7159
2964,-1.186664,11.6049,7159
2965,-1.173617,11.6049,7159
2966,-1.179280,11.6056,7159
2967,-1.145925,11.6056,7159
2968,-1.162675,11.6074,7159
2969,-1.201244,11.6074,7159
2970,-1.195876,11.6087,7159
2971,-1.145794,11.6087,7159
2972,-1.138153,11.6093,7159
2973,-1.161814,11.6093,7159
2974,-1.158251,11.6106,7159
2975,-1.142236,11.6106,7159
2976,-1.151896,11.6112,7159
2977,-1.131101,11.6112,7159
2978,-1.140940,11.6125,7159
2979,-1.173748,11.6124,7159
2980,-1.169151,11.6137,7159
2981,-1.118658,11.6137,7159
2982,-1.123507,11.6143,7159
2983,-1.156184,11.6143,7159
2984,-1.164400,11.6156,7159
2985,-1.142736,11.6156,7159
2986,-1.146248,11.6156,7159
2987,-1.128904,11.6156,7159
3031,-1.061950,11.6381,7159
3032,-1.068889,11.6394,7159
3033,-1.095525,11.6394,7159
3034,-1.100664,11.6406,7159
3035,-1.062095,11.6406,7159
3036,-1.067496,11.6412,7159
3037,-1.088880,11.6412,7159
3038,-1.101763,11.6425,7159
3039,-1.087342,11.6425,7159
3040,-1.074169,11.6431,7159
3041,-1.067641,11.6431,7159
3042,-1.077545,11.6444,7159
3043,-1.101553,11.6443,7159
3044,-1.098752,11.6450,7159
3045,-1.061693,11.6450,7159
3046,-1.066864,11.6456,7159
3047,-1.097171,11.6456,7159
3048,-1.110213,11.6475,7159
3049,-1.083914,11.6475,7159
3050,-1.070671,11.6487,7159
3051,-1.077049,11.6487,7159
3052,-1.079472,11.6494,7159
3053,-1.103605,11.6494,7159
3054,-1.105200,11.6506,7159
3055,-1.063521,11.6506,7159
3056,-1.068015,11.6512,7159
3057,-1.105541,11.6512,7159
3058,-1.119612,11.6525,7159
3103,-1.097367,11.6744,7160
3104,-1.095894,11.6750,7160
3105,-1.071442,11.6750,7160
3106,-1.080477,11.6762,7160
3107,-1.120650,11.6762,7160
3108,-1.125719,11.6768,7160
3109,-1.070751,11.6769,7160
3110,-1.055198,11.6781,7160
3111,-1.115118,11.6781,7160
3112,-1.111649,11.6793,7160
3113,-1.088955,11.6794,7160
3114,-1.093327,11.6800,7160
3115,-1.080725,11.6800,7160
3116,-1.085069,11.6812,7160
3117,-1.119392,11.6812,7160
3118,-1.122128,11.6818,7160
3119,-1.067547,11.6819,7160
3120,-1.061833,11.6831,7160
3121,-1.117120,11.6831,7160
3122,-1.115333,11.6843,7160
3123,-1.086495,11.6844,7160
3124,-1.084344,11.6850,7160
3125,-1.080931,11.6850,7160
3126,-1.085018,11.6856,7160
3127,-1.115357,11.6856,7160
3128,-1.121052,11.6868,7160
3129,-1.070012,11.6869,7160
3130,-1.057531,11.6881,7160
3131,-1.120585,11.6881,7160
3175,-0.981712,11.7100,7160
3176,-0.986724,11.7113,7160
3177,-0.989348,11.7113,7160
3178,-0.978017,11.7119,7160
3179,-0.958747,11.7119,7160
3180,-0.955759,11.7132,7160
3181,-1.010760,11.7132,7160
3182,-0.997040,11.7144,7160
3183,-0.953379,11.7144,7160
3184,-0.955936,11.7151,7160
3185,-0.987519,11.7150,7160
3186,-0.990765,11.7163,7160
3187,-0.991990,11.7163,7160
3188,-0.975548,11.7169,7160
3189,-0.969151,11.7169,7160
3190,-0.966818,11.7182,7160
3191,-1.002843,11.7182,7160
3192,-0.992972,11.7194,7160
3193,-0.955151,11.7194,7160
3194,-0.961824,11.7201,7160
3195,-0.993421,11.7200,7160
3196,-0.995604,11.7213,7160
3197,-0.987529,11.7213,7160
3198,-0.975572,11.7219,7160
3199,-0.973509,11.7219,7160
3200,-0.974122,11.7232,7160
3201,-1.004985,11.7232,7160
3202,-0.994319,11.7244,7160
3203,-0.959355,11.7244,7160
3247,-0.977821,11.7457,7160
3248,-0.968660,11.7469,7160
3249,-1.007893,11.7469,7160
3250,-1.007861,11.7488,7160
3251,-0.985822,11.7488,7160
3252,-0.980902,11.7494,7160
3253,-0.976965,11.7494,7160
3254,-0.984826,11.7500,7160
3255,-1.013870,11.7500,7160
3256,-1.008805,11.7513,7160
3257,-0.980730,11.7513,7160
3258,-0.966664,11.7519,7160
3259,-1.013510,11.7519,7160
3260,-1.019205,11.7531,7160
3261,-0.987674,11.7532,7160
3262,-0.984204,11.7544,7160
3263,-0.983811,11.7544,7160
3264,-0.981950,11.7550,7160
3265,-1.015179,11.7550,7160
3266,-1.011662,11.7563,7160
3267,-0.979888,11.7563,7160
3268,-0.966935,11.7569,7160
3269,-1.021707,11.7569,7160
3270,-1.019986,11.7581,7160
3271,-0.980968,11.7582,7160
3272,-0.978995,11.7594,7160
3273,-0.986116,11.7594,7160
3274,-0.989245,11.7600,7160
3275,-0.997629,11.7600,7160
3319,-0.907851,11.7820,7161
3320,-0.902647,11.7832,7161
3321,-0.836563,11.7833,7161
3322,-0.842301,11.7839,7161
3323,-0.888974,11.7838,7161
3324,-0.865799,11.7851,7161
3325,-0.846706,11.7851,7161
3326,-0.841384,11.7858,7161
3327,-0.835230,11.7858,7161
3328,-0.831700,11.7870,7161
3329,-0.875034,11.7870,7161
3330,-0.871293,11.7889,7161
3331,-0.811199,11.7889,7161
3332,-0.823928,11.7895,7161
3333,-0.860486,11.7895,7161
3334,-0.861146,11.7907,7161
3335,-0.846743,11.7907,7161
3336,-0.842333,11.7914,7161
3337,-0.833210,11.7914,7161
3338,-0.837138,11.7920,7161
3339,-0.872729,11.7920,7161
3340,-0.864152,11.7932,7161
3341,-0.808543,11.7933,7161
3342,-0.814842,11.7939,7161
3343,-0.859579,11.7939,7161
3344,-0.858284,11.7951,7161
3345,-0.836025,11.7951,7161
3346,-0.829422,11.7958,7161
3347,-0.830077,11.7958,7161
3392,-0.775375,11.8189,7161
3393,-0.805551,11.8189,7161
3394,-0.800290,11.8202,7161
3395,-0.766014,11.8202,7161
3396,-0.761426,11.8208,7161
3397,-0.794276,11.8208,7161
3398,-0.809039,11.8220,7161
3399,-0.791050,11.8220,7161
3400,-0.779621,11.8233,7161
3401,-0.770381,11.8233,7161
3402,-0.784265,11.8239,7161
3403,-0.810521,11.8239,7161
3404,-0.799687,11.8252,7161
3405,-0.762717,11.8252,7161
3406,-0.765878,11.8258,7161
3407,-0.802324,11.8258,7161
3408,-0.810587,11.8270,7161
3409,-0.786173,11.8270,7161
3410,-0.781548,11.8283,7161
3411,-0.778200,11.8283,7161
3412,-0.798265,11.8295,7161
3413,-0.805340,11.8295,7161
3414,-0.800589,11.8308,7161
3415,-0.769680,11.8308,7161
3416,-0.766654,11.8308,7161
3417,-0.803895,11.8308,7161
3418,-0.814534,11.8320,7161
3419,-0.779299,11.8320,7161
3420,-0.765976,11.8333,7161
3464,-0.752336,11.8552,7161
3465,-0.742067,11.8552,7161
3466,-0.746589,11.8558,7161
3467,-0.777639,11.8558,7161
3468,-0.787117,11.8570,7161
3469,-0.732060,11.8571,7161
3470,-0.736156,11.8583,7161
3471,-0.773042,11.8583,7161
3472,-0.791092,11.8595,7161
3473,-0.745158,11.8596,7161
3474,-0.748941,11.8602,7161
3475,-0.746855,11.8602,7161
3476,-0.754398,11.8608,7161
3477,-0.777802,11.8608,7161
3478,-0.784718,11.8620,7161
3479,-0.723961,11.8621,7161
3480,-0.734164,11.8627,7161
3481,-0.780346,11.8627,7161
3482,-0.790306,11.8639,7161
3483,-0.745827,11.8639,7161
3484,-0.739691,11.8652,7161
3485,-0.731616,11.8652,7161
3486,-0.716582,11.8658,7161
3487,-0.734618,11.8658,7161
3488,-0.744190,11.8671,7161
3489,-0.681641,11.8671,7161
3490,-0.692906,11.8683,7161
3491,-0.748085,11.8683,7161
3492,-0.756544,11.8696,7161
3536,-0.708319,11.8908,7162
3537,-0.694763,11.8908,7162
3538,-0.678036,11.8921,7162
3539,-0.679532,11.8921,7162
3540,-0.697339,11.8933,7162
3541,-0.719645,11.8933,7162
3542,-0.705462,11.8946,7162
3543,-0.679832,11.8946,7162
3544,-0.648801,11.8952,7162
3545,-0.685092,11.8952,7162
3546,-0.668207,11.8959,7162
3547,-0.637386,11.8959,7162
3548,-0.640566,11.8971,7162
3549,-0.630325,11.8971,7162
3550,-0.642352,11.8977,7162
3551,-0.667416,11.8977,7162
3552,-0.661567,11.8996,7162
3553,-0.618780,11.8996,7162
3554,-0.626687,11.9003,7162
3555,-0.663273,11.9002,7162
3556,-0.669661,11.9009,7162
3557,-0.620781,11.9009,7162
3558,-0.618055,11.9021,7162
3559,-0.615525,11.9021,7162
3560,-0.625387,11.9028,7162
3561,-0.616020,11.9028,7162
3562,-0.592238,11.9040,7162
3563,-0.550825,11.9040,7162
3608,-0.558069,11.9259,7162
3609,-0.563273,11.9272,7162
3610,-0.566799,11.9272,7162
3611,-0.552462,11.9278,7162
3612,-0.524354,11.9278,7162
3613,-0.543760,11.9297,7162
3614,-0.566682,11.9297,7162
3615,-0.553388,11.9303,7162
3616,-0.520917,11.9303,7162
3617,-0.516081,11.9316,7162
3618,-0.541394,11.9316,7162
3619,-0.549605,11.9322,7162
3620,-0.543288,11.9322,7162
3621,-0.533888,11.9334,7162
3622,-0.510447,11.9334,7162
3623,-0.526570,11.9341,7162
3624,-0.556381,11.9340,7162
3625,-0.555436,11.9353,7162
3626,-0.514304,11.9353,7162
3627,-0.512448,11.9359,7162
3628,-0.544513,11.9359,7162
3629,-0.550465,11.9366,7162
3630,-0.539313,11.9366,7162
3631,-0.531775,11.9378,7162
3632,-0.514468,11.9378,7162
3633,-0.528113,11.9397,7162
3634,-0.555553,11.9397,7162
3635,-0.549731,11.9403,7162
3636,-0.514038,11.9403,7162
3680,-0.504199,11.9616,7162
3681,-0.485237,11.9628,7162
3682,-0.517980,11.9628,7162
3683,-0.544386,11.9641,7162
3684,-0.534805,11.9641,7162
3685,-0.508361,11.9647,7162
3686,-0.494697,11.9647,7162
3687,-0.498817,11.9660,7162
3688,-0.536470,11.9659,7162
3689,-0.535539,11.9666,7162
3690,-0.493986,11.9666,7162
3691,-0.470433,11.9678,7162
3692,-0.488632,11.9678,7162
3693,-0.497138,11.9691,7162
3694,-0.456773,11.9691,7162
3695,-0.434903,11.9704,7162
3696,-0.432308,11.9704,7162
3697,-0.437886,11.9716,7162
3698,-0.462539,11.9716,7162
3699,-0.465897,11.9722,7162
3700,-0.410381,11.9723,7162
3701,-0.412775,11.9735,7162
3702,-0.464325,11.9735,7163
3703,-0.476488,11.9741,7163
3704,-0.433140,11.9741,7163
3705,-0.431330,11.9754,7163
3706,-0.434786,11.9754,7163
3707,-0.437260,11.9760,7163
3708,-0.459958,11.9760,7163
3752,-0.436614,11.9979,7163
3753,-0.428997,11.9991,7163
3754,-0.382600,11.9992,7163
3755,-0.386855,12.0004,7163
3756,-0.414749,12.0004,7163
3757,-0.425583,12.0010,7163
3758,-0.414435,12.0010,7163
3759,-0.422623,12.0016,7163
3760,-0.389951,12.0016,7163
3761,-0.404157,12.0029,7163
3762,-0.442058,12.0029,7163
3763,-0.428796,12.0041,7163
3764,-0.379074,12.0041,7163
3765,-0.390002,12.0048,7163
3766,-0.416928,12.0048,7163
3767,-0.425756,12.0060,7163
3768,-0.407370,12.0060,7163
3769,-0.416600,12.0066,7163
3770,-0.394711,12.0066,7163
3771,-0.411125,12.0079,7163
3772,-0.444227,12.0079,7163
3773,-0.426832,12.0091,7163
3774,-0.388366,12.0091,7163
3775,-0.385209,12.0104,7163
3776,-0.424704,12.0104,7163
3777,-0.439663,12.0110,7163
3778,-0.403245,12.0110,7163
3779,-0.404709,12.0116,7163
3780,-0.398434,12.0116,7163
3802,-0.440930,12.0229,7163
3803,-0.416180,12.0235,7163
3804,-0.385696,12.0235,7163
3805,-0.397648,12.0248,7163
3806,-0.429666,12.0247,7163
3807,-0.427398,12.0260,7163
3808,-0.399210,12.0260,7163
3809,-0.398415,12.0266,7163
3810,-0.425639,12.0266,7163
3811,-0.435637,12.0279,7163
3812,-0.421328,12.0279,7163
3813,-0.406785,12.0291,7163
3814,-0.393823,12.0291,7163
3815,-0.391859,12.0304,7163
3816,-0.425106,12.0304,7163
3817,-0.442058,12.0310,7163
3818,-0.393869,12.0310,7163
3819,-0.393935,12.0316,7163
3820,-0.428211,12.0316,7163
3821,-0.432490,12.0329,7163
3882,-0.361071,12.0629,7163
3883,-0.336516,12.0636,7163
3884,-0.399813,12.0635,7163
3885,-0.400931,12.0648,7163
3886,-0.383096,12.0648,7163
3887,-0.381632,12.0654,7163
3888,-0.358359,12.0654,7163
3889,-0.367295,12.0667,7163
3890,-0.410615,12.0666,7163
3891,-0.420823,12.0679,7163
3892,-0.359752,12.0679,7163
3893,-0.338934,12.0692,7163
3894,-0.403325,12.0691,7163
3895,-0.395950,12.0704,7163
3896,-0.383269,12.0704,7163
3897,-0.379953,12.0710,7163
3898,-0.360804,12.0710,7163
3899,-0.370769,12.0717,7163
3900,-0.410269,12.0716,7163
3901,-0.415146,12.0729,7163
3902,-0.351349,12.0729,7164
3903,-0.340023,12.0742,7164
3904,-0.413790,12.0741,7164
3905,-0.407903,12.0754,7164
3906,-0.375408,12.0754,7164
3907,-0.372270,12.0760,7164
3908,-0.367398,12.0760,7164
3909,-0.374730,12.0767,7164
3910,-0.414435,12.0766,7164
3947,-0.323428,12.0954,7164
3948,-0.347281,12.0954,7164
3949,-0.349437,12.0967,7164
3950,-0.363456,12.0967,7164
3951,-0.352972,12.0973,7164
3952,-0.320860,12.0973,7164
3953,-0.311990,12.0992,7164
3954,-0.383255,12.0991,7164
3955,-0.365434,12.0998,7164
3956,-0.324784,12.0998,7164
3957,-0.324176,12.1004,7164
3958,-0.351237,12.1004,7164
3959,-0.354173,12.1017,7164
3960,-0.359813,12.1017,7164
3961,-0.347145,12.1023,7164
3962,-0.324101,12.1023,7164
3963,-0.324045,12.1042,7164
3964,-0.372757,12.1042,7164
3965,-0.369932,12.1048,7164
3966,-0.321015,12.1048,7164
3967,-0.318312,12.1054,7164
3968,-0.354150,12.1054,7164
3969,-0.358761,12.1067,7164
3970,-0.355983,12.1067,7164
3971,-0.338480,12.1073,7164
3972,-0.334398,12.1073,7164
3973,-0.326388,12.1092,7164
3974,-0.369352,12.1092,7164
3975,-0.363086,12.1104,7164
4020,-0.257966,12.1317,7164
4021,-0.246116,12.1324,7164
4022,-0.287033,12.1323,7164
4023,-0.289871,12.1342,7164
4024,-0.280678,12.1342,7164
4025,-0.263998,12.1348,7164
4026,-0.253411,12.1349,7164
4027,-0.255922,12.1355,7164
4028,-0.295782,12.1355,7164
4029,-0.293697,12.1367,7164
4030,-0.256287,12.1367,7164
4031,-0.244311,12.1374,7164
4032,-0.294145,12.1373,7164
4033,-0.288562,12.1392,7164
4034,-0.269829,12.1392,7164
4035,-0.264625,12.1398,7164
4036,-0.254641,12.1398,7164
4037,-0.258850,12.1405,7164
4038,-0.299691,12.1405,7164
4039,-0.291354,12.1417,7164
4040,-0.252859,12.1417,7164
4041,-0.241319,12.1424,7164
4042,-0.296039,12.1423,7164
4043,-0.298270,12.1436,7164
4044,-0.264821,12.1436,7164
4045,-0.259322,12.1448,7164
4046,-0.262151,12.1448,7164
4047,-0.262712,12.1455,7164
4048,-0.293393,12.1455,7164
4094,-0.241819,12.1692,7164
4095,-0.241763,12.1699,7164
4096,-0.277798,12.1698,7164
4097,-0.280477,12.1711,7164
4098,-0.277260,12.1711,7164
4099,-0.268239,12.1717,7164
4100,-0.257250,12.1717,7164
4101,-0.255806,12.1723,7164
4102,-0.310021,12.1723,7165
4103,-0.300617,12.1742,7165
4104,-0.238419,12.1742,7165
4105,-0.247038,12.1749,7165
4106,-0.280786,12.1748,7165
4107,-0.282301,12.1755,7165
4108,-0.277900,12.1755,7165
4109,-0.265738,12.1767,7165
4110,-0.261632,12.1767,7165
4111,-0.258111,12.1773,7165
4112,-0.306430,12.1773,7165
4113,-0.300318,12.1792,7165
4114,-0.238256,12.1792,7165
4115,-0.244531,12.1799,7165
4116,-0.288857,12.1798,7165
4117,-0.290297,12.1805,7165
4118,-0.273252,12.1805,7165
4119,-0.265396,12.1817,7165
4120,-0.263329,12.1817,7165
4121,-0.264297,12.1823,7165
4122,-0.301459,12.1823,7165
4123,-0.296091,12.1836,7165
4124,-0.233416,12.1836,7165
4125,-0.246032,12.1842,7165
4126,-0.295090,12.1842,7165
4127,-0.287786,12.1855,7165
4128,-0.268754,12.1855,7165
4129,-0.262745,12.1861,7165
4130,-0.265167,12.1861,7165
4190,-0.284059,12.2161,7165
4191,-0.295525,12.2173,7165
4192,-0.275160,12.2173,7165
4193,-0.265565,12.2186,7165
4194,-0.260772,12.2186,7165
4195,-0.282871,12.2198,7165
4196,-0.292490,12.2198,7165
4197,-0.285167,12.2205,7165
4198,-0.254693,12.2205,7165
4199,-0.251246,12.2211,7165
4200,-0.289521,12.2211,7165
4201,-0.299280,12.2223,7165
4202,-0.271555,12.2223,7165
4203,-0.265032,12.2236,7165
4204,-0.269797,12.2236,7165
4205,-0.281884,12.2242,7165
4206,-0.288609,12.2242,7165
4207,-0.283877,12.2255,7165
4208,-0.252149,12.2255,7165
4209,-0.255544,12.2261,7165
4210,-0.291059,12.2261,7165
4211,-0.301585,12.2273,7165
4212,-0.261870,12.2273,7165
4213,-0.257508,12.2286,7165
4214,-0.272350,12.2286,7165
4215,-0.288263,12.2298,7165
4216,-0.282455,12.2298,7165
4217,-0.278335,12.2311,7165
4218,-0.256731,12.2311,7165
4262,-0.248716,12.2524,7165
4263,-0.249002,12.2536,7165
4264,-0.296175,12.2536,7165
4265,-0.308716,12.2548,7165
4266,-0.262137,12.2548,7165
4267,-0.260814,12.2555,7165
4268,-0.262871,12.2555,7165
4269,-0.269928,12.2561,7165
4270,-0.292336,12.2561,7165
4271,-0.301291,12.2573,7165
4272,-0.246706,12.2574,7165
4273,-0.253397,12.2580,7165
4274,-0.303409,12.2579,7165
4275,-0.304648,12.2592,7165
4276,-0.262226,12.2592,7165
4277,-0.257246,12.2605,7165
4278,-0.267412,12.2605,7165
4279,-0.272705,12.2611,7165
4280,-0.290835,12.2611,7165
4281,-0.297447,12.2623,7165
4282,-0.248183,12.2624,7165
4283,-0.254763,12.2630,7165
4284,-0.307309,12.2629,7165
4285,-0.311368,12.2642,7165
4286,-0.257321,12.2642,7165
4287,-0.253206,12.2655,7165
4288,-0.276755,12.2655,7165
4289,-0.284447,12.2661,7165
4290,-0.293584,12.2661,7165
4334,-0.306533,12.2879,7166
4335,-0.295824,12.2898,7166
4336,-0.252303,12.2899,7166
4337,-0.255745,12.2905,7166
4338,-0.295006,12.2905,7166
4339,-0.296830,12.2911,7166
4340,-0.273472,12.2911,7166
4341,-0.277059,12.2923,7166
4342,-0.269348,12.2923,7166
4343,-0.282726,12.2930,7166
4344,-0.302305,12.2929,7166
4345,-0.292897,12.2942,7166
4346,-0.249161,12.2942,7166
4347,-0.255534,12.2955,7166
4348,-0.290769,12.2955,7166
4349,-0.296175,12.2961,7166
4350,-0.268618,12.2961,7166
4351,-0.272224,12.2967,7166
4352,-0.270526,12.2967,7166
4353,-0.290919,12.2980,7166
4354,-0.301931,12.2979,7166
4355,-0.293458,12.2992,7166
4356,-0.257307,12.2992,7166
4357,-0.258303,12.3005,7166
4358,-0.297625,12.3004,7166
4359,-0.301562,12.3011,7166
4360,-0.264064,12.3011,7166
4361,-0.269670,12.3017,7166
4362,-0.276521,12.3017,7166
4406,-0.266953,12.3242,7166
4407,-0.277466,12.3248,7166
4408,-0.292948,12.3248,7166
4409,-0.294318,12.3261,7166
4410,-0.256469,12.3261,7166
4411,-0.262329,12.3267,7166
4412,-0.301562,12.3267,7166
4413,-0.312995,12.3279,7166
4414,-0.268151,12.3280,7166
4415,-0.255301,12.3292,7166
4416,-0.276881,12.3292,7166
4417,-0.277512,12.3305,7166
4418,-0.292785,12.3305,7166
4419,-0.293089,12.3311,7166
4420,-0.252144,12.3311,7166
4421,-0.259495,12.3317,7166
4422,-0.307543,12.3317,7166
4423,-0.316853,12.3329,7166
4424,-0.265700,12.3330,7166
4425,-0.255548,12.3342,7166
4426,-0.283063,12.3342,7166
4427,-0.284592,12.3348,7166
4428,-0.291433,12.3348,7166
4429,-0.293720,12.3361,7166
4430,-0.257784,12.3361,7166
4431,-0.260636,12.3367,7166
4432,-0.306355,12.3367,7166
4433,-0.321183,12.3379,7166
4434,-0.267487,12.3380,7166
4478,-0.269329,12.3598,7166
4479,-0.273084,12.3611,7166
4480,-0.270723,12.3611,7166
4481,-0.279041,12.3617,7166
4482,-0.307187,12.3617,7166
4483,-0.306289,12.3629,7166
4484,-0.253028,12.3630,7166
4485,-0.245756,12.3636,7166
4486,-0.312270,12.3636,7166
4487,-0.305214,12.3648,7166
4488,-0.267636,12.3648,7166
4489,-0.265981,12.3661,7166
4490,-0.276614,12.3661,7166
4491,-0.283054,12.3667,7166
4492,-0.305953,12.3667,7166
4493,-0.302773,12.3679,7166
4494,-0.260210,12.3680,7166
4495,-0.255301,12.3692,7166
4496,-0.315141,12.3692,7166
4497,-0.298667,12.3698,7166
4498,-0.267954,12.3698,7166
4499,-0.265668,12.3711,7166
4500,-0.278663,12.3711,7166
4501,-0.288773,12.3717,7166
4502,-0.308347,12.3717,7167
4503,-0.294744,12.3730,7167
4504,-0.257222,12.3730,7167
4505,-0.249899,12.3742,7167
4550,-0.297475,12.3961,7167
4551,-0.299331,12.3961,7167
4552,-0.285789,12.3961,7167
4553,-0.270082,12.3980,7167
4554,-0.280458,12.3980,7167
4555,-0.281010,12.3986,7167
