Point No.,Normal Force [N],Gap [mm],Time [s]
2268,-1.591789,11.2691,859.2
2269,-1.554108,11.2697,859.2
2270,-1.558354,11.2697,859.2
2271,-1.573056,11.2703,859.2
2272,-1.579402,11.2703,859.2
2273,-1.594777,11.2716,859.2
2274,-1.585953,11.2716,859.2
2275,-1.552504,11.2722,859.2
2276,-1.548852,11.2722,859.2
2277,-1.609067,11.2734,859.2
2278,-1.603979,11.2734,859.2
2279,-1.558017,11.2747,859.2
2280,-1.560290,11.2747,859.2
2281,-1.583512,11.2753,859.2
2282,-1.588936,11.2753,859.3
2283,-1.595684,11.2766,859.3
2284,-1.570330,11.2766,859.3
2285,-1.543531,11.2772,859.3
2286,-1.540299,11.2772,859.3
2287,-1.598270,11.2784,859.3
2288,-1.587365,11.2784,859.3
2289,-1.546219,11.2797,859.3
2290,-1.551050,11.2797,859.3
2334,-1.585560,11.3009,859.5
2335,-1.603446,11.3022,859.5
2336,-1.610872,11.3022,859.5
2337,-1.623287,11.3034,859.5
2338,-1.616152,11.3034,859.5
2339,-1.582090,11.3041,859.5
2340,-1.587417,11.3041,859.5
2341,-1.631845,11.3053,859.5
2342,-1.629432,11.3053,859.6
2343,-1.599734,11.3059,859.6
2344,-1.590961,11.3059,859.6
2345,-1.625972,11.3072,859.6
2346,-1.628632,11.3072,859.6
2347,-1.629320,11.3084,859.6
2348,-1.610956,11.3084,859.6
2349,-1.594538,11.3097,859.6
2350,-1.595792,11.3097,859.6
2351,-1.643475,11.3103,859.6
2352,-1.639547,11.3103,859.6
2353,-1.605785,11.3116,859.6
2354,-1.591480,11.3116,859.6
2355,-1.634515,11.3122,859.6
2356,-1.641123,11.3122,859.6
2357,-1.628707,11.3134,859.6
2358,-1.618148,11.3134,859.6
2359,-1.607491,11.3141,859.6
2360,-1.608487,11.3141,859.6
2361,-1.648389,11.3153,859.6
2362,-1.643961,11.3153,859.7
2363,-1.611663,11.3159,859.7
2406,-1.688843,11.3371,859.9
2407,-1.632930,11.3384,859.9
2408,-1.633093,11.3384,859.9
2409,-1.658728,11.3390,859.9
2410,-1.661034,11.3390,859.9
2411,-1.674674,11.3403,859.9
2412,-1.670601,11.3403,859.9
2413,-1.644653,11.3409,859.9
2414,-1.634950,11.3409,859.9
2415,-1.699041,11.3421,859.9
2416,-1.700851,11.3421,859.9
2417,-1.636133,11.3434,859.9
2418,-1.639457,11.3434,859.9
2419,-1.675763,11.3440,859.9
2420,-1.672865,11.3440,859.9
2421,-1.674870,11.3453,859.9
2422,-1.666154,11.3453,860
2423,-1.650428,11.3459,860
2424,-1.648113,11.3459,860
2425,-1.704499,11.3471,860
2426,-1.701866,11.3471,860
2427,-1.636708,11.3484,860
2428,-1.642058,11.3484,860
2429,-1.682226,11.3490,860
2430,-1.683498,11.3490,860
2431,-1.677321,11.3503,860
2432,-1.661655,11.3503,860
2433,-1.639004,11.3509,860
2434,-1.635993,11.3509,860
2478,-1.652420,11.3734,860.2
2479,-1.682371,11.3740,860.2
2480,-1.674328,11.3740,860.2
2481,-1.639397,11.3753,860.2
2482,-1.637190,11.3753,860.3
2483,-1.641768,11.3753,860.3
2484,-1.632757,11.3753,860.3
2485,-1.656493,11.3771,860.3
2486,-1.630087,11.3772,860.3
2487,-1.586121,11.3778,860.3
2488,-1.600945,11.3778,860.3
2489,-1.641609,11.3790,860.3
2490,-1.638653,11.3790,860.3
2491,-1.603418,11.3803,860.3
2492,-1.597255,11.3803,860.3
2493,-1.616732,11.3809,860.3
2494,-1.626336,11.3809,860.3
2495,-1.638186,11.3822,860.3
2496,-1.624461,11.3822,860.3
2497,-1.592458,11.3828,860.3
2498,-1.606846,11.3828,860.3
2499,-1.648006,11.3840,860.3
2500,-1.638686,11.3840,860.3
2501,-1.601894,11.3847,860.3
2502,-1.601538,11.3847,860.4
2503,-1.630031,11.3853,860.4
2504,-1.636297,11.3853,860.4
2505,-1.632584,11.3872,860.4
2506,-1.623984,11.3872,860.4
2507,-1.598312,11.3878,860.4
2508,-1.620940,11.3878,860.4
2509,-1.645686,11.3890,860.4
2510,-1.640308,11.3890,860.4
2511,-1.604054,11.3903,860.4
2512,-1.599392,11.3903,860.4
2513,-1.633252,11.3909,860.4
2514,-1.630793,11.3909,860.4
2515,-1.604849,11.3922,860.4
2516,-1.585373,11.3922,860.4
2570,-1.588226,11.4191,860.7
2571,-1.573472,11.4197,860.7
2572,-1.578780,11.4197,860.7
2573,-1.611990,11.4209,860.7
2574,-1.622067,11.4209,860.7
2575,-1.575441,11.4216,860.7
2576,-1.570638,11.4216,860.7
2577,-1.613472,11.4228,860.7
2578,-1.622853,11.4228,860.7
2579,-1.595553,11.4241,860.7
2580,-1.584808,11.4241,860.7
2581,-1.579832,11.4247,860.7
2582,-1.591447,11.4247,860.8
2583,-1.616647,11.4253,860.8
2584,-1.619023,11.4253,860.8
2585,-1.574847,11.4266,860.8
2586,-1.576671,11.4266,860.8
2587,-1.622263,11.4278,860.8
2588,-1.632364,11.4278,860.8
2589,-1.579547,11.4291,860.8
2590,-1.575343,11.4291,860.8
2591,-1.574819,11.4297,860.8
2592,-1.577957,11.4297,860.8
2593,-1.604414,11.4309,860.8
2594,-1.612060,11.4309,860.8
2595,-1.558158,11.4322,860.8
2596,-1.561548,11.4322,860.8
2597,-1.614725,11.4328,860.8
2598,-1.619977,11.4328,860.8
2650,-1.556395,11.4591,861.1
2651,-1.588226,11.4597,861.1
2652,-1.589282,11.4597,861.1
2653,-1.578340,11.4603,861.1
2654,-1.584125,11.4603,861.1
2655,-1.558139,11.4616,861.1
2656,-1.567749,11.4616,861.1
2657,-1.611013,11.4628,861.1
2658,-1.590339,11.4628,861.1
2659,-1.532668,11.4635,861.1
2660,-1.535015,11.4635,861.1
2661,-1.572518,11.4647,861.1
2662,-1.580627,11.4647,861.2
2663,-1.559916,11.4653,861.2
2664,-1.559781,11.4653,861.2
2665,-1.547305,11.4666,861.2
2666,-1.549021,11.4666,861.2
2667,-1.568689,11.4678,861.2
2668,-1.561024,11.4678,861.2
2669,-1.517218,11.4691,861.2
2670,-1.522039,11.4691,861.2
2671,-1.561614,11.4697,861.2
2672,-1.562974,11.4697,861.2
2673,-1.537536,11.4710,861.2
2674,-1.538406,11.4710,861.2
2675,-1.536942,11.4716,861.2
2676,-1.551606,11.4716,861.2
2677,-1.566776,11.4728,861.2
2678,-1.559406,11.4728,861.2
2679,-1.520169,11.4741,861.2
2722,-1.493037,11.4947,861.5
2723,-1.443348,11.4954,861.5
2724,-1.422020,11.4954,861.5
2725,-1.454249,11.4960,861.5
2726,-1.466804,11.4960,861.5
2727,-1.439785,11.4979,861.5
2728,-1.413538,11.4979,861.5
2729,-1.412439,11.4992,861.5
2730,-1.414969,11.4992,861.5
2731,-1.430073,11.4998,861.5
2732,-1.432486,11.4998,861.5
2733,-1.400239,11.5004,861.5
2734,-1.401174,11.5004,861.5
2735,-1.431896,11.5010,861.5
2736,-1.444349,11.5010,861.5
2737,-1.420159,11.5010,861.5
2738,-1.406673,11.5029,861.5
2739,-1.413210,11.5035,861.5
2740,-1.419341,11.5035,861.5
2741,-1.432037,11.5048,861.5
2742,-1.432827,11.5048,861.6
2743,-1.401646,11.5054,861.6
2744,-1.402263,11.5054,861.6
2745,-1.438195,11.5060,861.6
2746,-1.444064,11.5060,861.6
2747,-1.414608,11.5079,861.6
2748,-1.402156,11.5079,861.6
2749,-1.425864,11.5092,861.6
2750,-1.425565,11.5092,861.6
2794,-1.348553,11.5305,861.8
2795,-1.376339,11.5304,861.8
2796,-1.378232,11.5317,861.8
2797,-1.330292,11.5317,861.8
2798,-1.325901,11.5330,861.8
2799,-1.373430,11.5336,861.8
2800,-1.369871,11.5336,861.8
2801,-1.350886,11.5348,861.8
2802,-1.346565,11.5348,861.9
2803,-1.325691,11.5355,861.9
2804,-1.330610,11.5355,861.9
2805,-1.359467,11.5361,861.9
2806,-1.357526,11.5361,861.9
2807,-1.315076,11.5380,861.9
2808,-1.301684,11.5380,861.9
2809,-1.359444,11.5386,861.9
2810,-1.354767,11.5386,861.9
2811,-1.328006,11.5386,861.9
2812,-1.328932,11.5398,861.9
2813,-1.332533,11.5398,861.9
2814,-1.336727,11.5405,861.9
2815,-1.356413,11.5405,861.9
2816,-1.338120,11.5411,861.9
2817,-1.292327,11.5411,861.9
2818,-1.288702,11.5430,861.9
2819,-1.345785,11.5436,861.9
2820,-1.344036,11.5436,861.9
2821,-1.307150,11.5449,861.9
2822,-1.308946,11.5449,862
2866,-1.327931,11.5661,862.2
2867,-1.325270,11.5661,862.2
2868,-1.319733,11.5680,862.2
2869,-1.352719,11.5680,862.2
2870,-1.344162,11.5692,862.2
2871,-1.313655,11.5692,862.2
2872,-1.313262,11.5698,862.2
2873,-1.345612,11.5698,862.2
2874,-1.347697,11.5705,862.2
2875,-1.340057,11.5705,862.2
2876,-1.323545,11.5717,862.2
2877,-1.326505,11.5717,862.2
2878,-1.326074,11.5730,862.2
2879,-1.353771,11.5730,862.2
2880,-1.343816,11.5736,862.2
2881,-1.312046,11.5736,862.2
2882,-1.314407,11.5748,862.3
2883,-1.351321,11.5748,862.3
2884,-1.353383,11.5755,862.3
2885,-1.335516,11.5755,862.3
2886,-1.320182,11.5761,862.3
2887,-1.332958,11.5761,862.3
2888,-1.331663,11.5780,862.3
2889,-1.353687,11.5779,862.3
2890,-1.341333,11.5786,862.3
2891,-1.313968,11.5786,862.3
2892,-1.319383,11.5798,862.3
2893,-1.356198,11.5798,862.3
2894,-1.355469,11.5805,862.3
2938,-1.328810,11.6023,862.5
2939,-1.293996,11.6024,862.5
2940,-1.291597,11.6036,862.5
2941,-1.300800,11.6036,862.5
2942,-1.298055,11.6049,862.6
2943,-1.324260,11.6048,862.6
2944,-1.315198,11.6055,862.6
2945,-1.286070,11.6055,862.6
2946,-1.278929,11.6061,862.6
2947,-1.330732,11.6061,862.6
2948,-1.329703,11.6080,862.6
2949,-1.290045,11.6080,862.6
2950,-1.286205,11.6086,862.6
2951,-1.300042,11.6086,862.6
2952,-1.303344,11.6099,862.6
2953,-1.325354,11.6098,862.6
2954,-1.319762,11.6105,862.6
2955,-1.285181,11.6105,862.6
2956,-1.275254,11.6117,862.6
2957,-1.330381,11.6117,862.6
2958,-1.329853,11.6123,862.6
2959,-1.284882,11.6124,862.6
2960,-1.283058,11.6136,862.6
2961,-1.303292,11.6136,862.6
2962,-1.302652,11.6149,862.7
2963,-1.320047,11.6148,862.7
2964,-1.312878,11.6155,862.7
2965,-1.277190,11.6155,862.7
2966,-1.247393,11.6161,862.7
2967,-1.311808,11.6161,862.7
3010,-1.044788,11.6388,862.9
3011,-1.090999,11.6387,862.9
3012,-1.089979,11.6400,862.9
3013,-1.070508,11.6400,862.9
3014,-1.061038,11.6406,862.9
3015,-1.059490,11.6406,862.9
3016,-1.063404,11.6419,862.9
3017,-1.104793,11.6418,862.9
3018,-1.097830,11.6425,862.9
3019,-1.036521,11.6425,862.9
3020,-1.045120,11.6438,862.9
3021,-1.098719,11.6437,862.9
3022,-1.092902,11.6444,863
3023,-1.067786,11.6444,863
3024,-1.059734,11.6456,863
3025,-1.064573,11.6456,863
3026,-1.070297,11.6462,863
3027,-1.100711,11.6462,863
3028,-1.090152,11.6475,863
3029,-1.037344,11.6475,863
3030,-1.052013,11.6494,863
3031,-1.092888,11.6494,863
3032,-1.094576,11.6500,863
3033,-1.062754,11.6500,863
3034,-1.045439,11.6506,863
3035,-1.048039,11.6506,863
3036,-1.054165,11.6519,863
3037,-1.073365,11.6519,863
3038,-1.062137,11.6525,863
3082,-1.008468,11.6744,863.3
3083,-0.971929,11.6744,863.3
3084,-0.969404,11.6757,863.3
3085,-1.004494,11.6757,863.3
3086,-1.014651,11.6763,863.3
3087,-0.991167,11.6763,863.3
3088,-0.980033,11.6775,863.3
3089,-0.981422,11.6775,863.3
3090,-1.003633,11.6788,863.3
3091,-1.011634,11.6788,863.3
3092,-1.002207,11.6794,863.3
3093,-0.968286,11.6794,863.3
3094,-0.932616,11.6807,863.3
3095,-0.962240,11.6807,863.3
3096,-0.972163,11.6813,863.3
3097,-0.946266,11.6813,863.3
3098,-0.939560,11.6826,863.3
3099,-0.943783,11.6826,863.3
3100,-0.954131,11.6838,863.3
3101,-0.969521,11.6838,863.3
3102,-0.958480,11.6844,863.4
3103,-0.927014,11.6845,863.4
3104,-0.931130,11.6857,863.4
3105,-0.964611,11.6857,863.4
3106,-0.972626,11.6863,863.4
3107,-0.912252,11.6863,863.4
3108,-0.900066,11.6876,863.4
3109,-0.919378,11.6876,863.4
3110,-0.937143,11.6888,863.4
3154,-0.778368,11.7108,863.6
3155,-0.802399,11.7108,863.6
3156,-0.808992,11.7114,863.6
3157,-0.748955,11.7114,863.6
3158,-0.762034,11.7127,863.6
3159,-0.808090,11.7126,863.6
3160,-0.811648,11.7139,863.6
3161,-0.776166,11.7139,863.6
3162,-0.764358,11.7145,863.7
3163,-0.768670,11.7145,863.7
3164,-0.781164,11.7158,863.7
3165,-0.798541,11.7158,863.7
3166,-0.801075,11.7164,863.7
3167,-0.745901,11.7164,863.7
3168,-0.757826,11.7177,863.7
3169,-0.803900,11.7177,863.7
3170,-0.816437,11.7189,863.7
3171,-0.766257,11.7189,863.7
3172,-0.753640,11.7196,863.7
3173,-0.753827,11.7196,863.7
3174,-0.749348,11.7208,863.7
3175,-0.762385,11.7208,863.7
3176,-0.761403,11.7214,863.7
3177,-0.710587,11.7215,863.7
3178,-0.721239,11.7227,863.7
3179,-0.783647,11.7227,863.7
3180,-0.785733,11.7239,863.7
3181,-0.726130,11.7239,863.7
3182,-0.722637,11.7246,863.8
3202,-0.653336,11.7346,863.9
3203,-0.696488,11.7346,863.9
3204,-0.701221,11.7358,863.9
3205,-0.682235,11.7358,863.9
3206,-0.686154,11.7365,863.9
3207,-0.653589,11.7365,863.9
3208,-0.671073,11.7377,863.9
3209,-0.718892,11.7377,863.9
3210,-0.712911,11.7390,863.9
3211,-0.646317,11.7390,863.9
3212,-0.644793,11.7396,863.9
3213,-0.681838,11.7396,863.9
3214,-0.676488,11.7409,863.9
3215,-0.648403,11.7409,863.9
3216,-0.660327,11.7415,863.9
3217,-0.646691,11.7415,863.9
3218,-0.656914,11.7427,863.9
3219,-0.689418,11.7427,863.9
3220,-0.682249,11.7440,863.9
3221,-0.632373,11.7440,863.9
3274,-0.616231,11.7709,864.2
3275,-0.577512,11.7709,864.2
3276,-0.578228,11.7715,864.2
3277,-0.600080,11.7715,864.2
3278,-0.617185,11.7728,864.2
3279,-0.605153,11.7728,864.2
3280,-0.593056,11.7740,864.2
3281,-0.585279,11.7740,864.2
3282,-0.588735,11.7747,864.3
3283,-0.612677,11.7746,864.3
3284,-0.615506,11.7759,864.3
3285,-0.574510,11.7759,864.3
3286,-0.579841,11.7765,864.3
3287,-0.603414,11.7765,864.3
3288,-0.629754,11.7778,864.3
3289,-0.597035,11.7778,864.3
3290,-0.583184,11.7790,864.3
3291,-0.587150,11.7790,864.3
3292,-0.590596,11.7796,864.3
3293,-0.613631,11.7796,864.3
3294,-0.608389,11.7809,864.3
3295,-0.572780,11.7809,864.3
3296,-0.568623,11.7815,864.3
3297,-0.583970,11.7815,864.3
3298,-0.595969,11.7828,864.3
3299,-0.571663,11.7828,864.3
3300,-0.552317,11.7834,864.3
3301,-0.560921,11.7834,864.3
3302,-0.570124,11.7847,864.4
3346,-0.521538,11.8066,864.6
3347,-0.566056,11.8065,864.6
3348,-0.542390,11.8078,864.6
3349,-0.502418,11.8078,864.6
3350,-0.482726,11.8091,864.6
3351,-0.536741,11.8091,864.6
3352,-0.548169,11.8103,864.6
3353,-0.528899,11.8103,864.6
3354,-0.539383,11.8109,864.6
3355,-0.503460,11.8110,864.6
3356,-0.524433,11.8116,864.6
3357,-0.542380,11.8116,864.6
3358,-0.537278,11.8128,864.6
3359,-0.492649,11.8128,864.6
3360,-0.488090,11.8135,864.6
3361,-0.543680,11.8134,864.6
3362,-0.544854,11.8147,864.7
3363,-0.533154,11.8147,864.7
3364,-0.524321,11.8153,864.7
3365,-0.504255,11.8153,864.7
3366,-0.516577,11.8166,864.7
3367,-0.556516,11.8165,864.7
3368,-0.535427,11.8178,864.7
3369,-0.500711,11.8178,864.7
3370,-0.479584,11.8185,864.7
3371,-0.542375,11.8184,864.7
3372,-0.535146,11.8197,864.7
3373,-0.523100,11.8197,864.7
3374,-0.515483,11.8203,864.7
3418,-0.526159,11.8422,864.9
3419,-0.504381,11.8422,864.9
3420,-0.520426,11.8434,864.9
3421,-0.575693,11.8434,864.9
3422,-0.555562,11.8447,865
3423,-0.516091,11.8447,865
3424,-0.505850,11.8453,865
3425,-0.531966,11.8453,865
3426,-0.543778,11.8466,865
3427,-0.537868,11.8466,865
3428,-0.524171,11.8472,865
3429,-0.514267,11.8472,865
3430,-0.522810,11.8491,865
3431,-0.547561,11.8491,865
3432,-0.556418,11.8497,865
3433,-0.513706,11.8497,865
3434,-0.507739,11.8510,865
3435,-0.554557,11.8509,865
3436,-0.538078,11.8516,865
3437,-0.541314,11.8516,865
3438,-0.517260,11.8522,865
3439,-0.516222,11.8522,865
3440,-0.514300,11.8541,865
3441,-0.580645,11.8540,865
3442,-0.549020,11.8547,865.1
3443,-0.519593,11.8547,865.1
3444,-0.508946,11.8553,865.1
3445,-0.556900,11.8553,865.1
3446,-0.538083,11.8566,865.1
3447,-0.536989,11.8566,865.1
3490,-0.553379,11.8791,865.3
3491,-0.529212,11.8791,865.3
3492,-0.529624,11.8797,865.3
3493,-0.534884,11.8797,865.3
3494,-0.520790,11.8803,865.3
3495,-0.559734,11.8803,865.3
3496,-0.568983,11.8815,865.3
3497,-0.528529,11.8816,865.3
3498,-0.507155,11.8822,865.3
3499,-0.554075,11.8822,865.3
3500,-0.552032,11.8834,865.3
3501,-0.540664,11.8834,865.3
3502,-0.527992,11.8847,865.4
3503,-0.537232,11.8847,865.4
3504,-0.541426,11.8853,865.4
3505,-0.547589,11.8853,865.4
3506,-0.561740,11.8865,865.4
3507,-0.528679,11.8866,865.4
3508,-0.514702,11.8872,865.4
3509,-0.565396,11.8872,865.4
3510,-0.569988,11.8890,865.4
3511,-0.520178,11.8891,865.4
3512,-0.476161,11.8897,865.4
3513,-0.494608,11.8897,865.4
3514,-0.502221,11.8910,865.4
3515,-0.508847,11.8910,865.4
3516,-0.500192,11.8916,865.4
3517,-0.473795,11.8916,865.4
3518,-0.445859,11.8922,865.4
3562,-0.370012,11.9148,865.7
3563,-0.413131,11.9148,865.7
3564,-0.409633,11.9154,865.7
3565,-0.398887,11.9154,865.7
3566,-0.385653,11.9166,865.7
3567,-0.380454,11.9167,865.7
3568,-0.380514,11.9173,865.7
3569,-0.431924,11.9172,865.7
3570,-0.423516,11.9191,865.7
3571,-0.357433,11.9192,865.7
3572,-0.374487,11.9198,865.7
3573,-0.422343,11.9198,865.7
3574,-0.413131,11.9204,865.7
3575,-0.394459,11.9204,865.7
3576,-0.388403,11.9216,865.7
3577,-0.387762,11.9216,865.7
3578,-0.389076,11.9223,865.7
3579,-0.426098,11.9222,865.7
3580,-0.365448,11.9235,865.7
3581,-0.358101,11.9235,865.7
3582,-0.418602,11.9241,865.8
3583,-0.425373,11.9241,865.8
3584,-0.392022,11.9254,865.8
3585,-0.386902,11.9254,865.8
3586,-0.384503,11.9260,865.8
3587,-0.389684,11.9260,865.8
3588,-0.427524,11.9272,865.8
3589,-0.423184,11.9273,865.8
3590,-0.375534,11.9273,865.8
3635,-0.376264,11.9510,866
3636,-0.410610,11.9516,866
3637,-0.412476,11.9516,866
3638,-0.408085,11.9523,866
3639,-0.387716,11.9523,866
3640,-0.342104,11.9535,866
3641,-0.343844,11.9535,866
3642,-0.388080,11.9548,866.1
3643,-0.380318,11.9548,866.1
3644,-0.336764,11.9554,866.1
3645,-0.336432,11.9554,866.1
3646,-0.369689,11.9554,866.1
3647,-0.376493,11.9560,866.1
3648,-0.369366,11.9560,866.1
3649,-0.356030,11.9573,866.1
3650,-0.352668,11.9573,866.1
3651,-0.346182,11.9585,866.1
3652,-0.391190,11.9585,866.1
3653,-0.377868,11.9598,866.1
3654,-0.337582,11.9598,866.1
3655,-0.338256,11.9604,866.1
3656,-0.378775,11.9610,866.1
3657,-0.381113,11.9610,866.1
3658,-0.367131,11.9623,866.1
3659,-0.351639,11.9623,866.1
3660,-0.351728,11.9635,866.1
3661,-0.355581,11.9635,866.1
3662,-0.385378,11.9641,866.2
3663,-0.375025,11.9642,866.2
3707,-0.307290,11.9861,866.4
3708,-0.275127,11.9861,866.4
3709,-0.261955,11.9873,866.4
3710,-0.312715,11.9873,866.4
3711,-0.307192,11.9886,866.4
3712,-0.293701,11.9886,866.4
3713,-0.283414,11.9898,866.4
3714,-0.280033,11.9898,866.4
3715,-0.282651,11.9911,866.4
3716,-0.317138,11.9911,866.4
3717,-0.307945,11.9917,866.4
3718,-0.274767,11.9917,866.4
3719,-0.261047,11.9923,866.4
3720,-0.315300,11.9923,866.4
3721,-0.315516,11.9936,866.4
3722,-0.286276,11.9936,866.5
3723,-0.277208,11.9948,866.5
3724,-0.279949,11.9948,866.5
3725,-0.283245,11.9955,866.5
3726,-0.316568,11.9954,866.5
3727,-0.308838,11.9961,866.5
3728,-0.271499,11.9961,866.5
3729,-0.259850,11.9973,866.5
3730,-0.320809,11.9973,866.5
3731,-0.316586,11.9986,866.5
3732,-0.281422,11.9986,866.5
3733,-0.273552,11.9998,866.5
3734,-0.287393,11.9998,866.5
3735,-0.289965,12.0005,866.5
3736,-0.312626,12.0004,866.5
3779,-0.270699,12.0223,866.7
3780,-0.332738,12.0223,866.7
3781,-0.325850,12.0236,866.7
3782,-0.255754,12.0236,866.8
3783,-0.263320,12.0242,866.8
3784,-0.310250,12.0242,866.8
3785,-0.305588,12.0254,866.8
3786,-0.293697,12.0255,866.8
3787,-0.283671,12.0261,866.8
3788,-0.277536,12.0261,866.8
3789,-0.275581,12.0273,866.8
3790,-0.328183,12.0273,866.8
3791,-0.319846,12.0286,866.8
3792,-0.255132,12.0286,866.8
3793,-0.266299,12.0298,866.8
3794,-0.309507,12.0298,866.8
3795,-0.308020,12.0304,866.8
3796,-0.288492,12.0305,866.8
3797,-0.279869,12.0317,866.8
3798,-0.280613,12.0317,866.8
3799,-0.284709,12.0323,866.8
3800,-0.328272,12.0323,866.8
3801,-0.314922,12.0336,866.8
3802,-0.256787,12.0336,866.9
3803,-0.271237,12.0348,866.9
3804,-0.313767,12.0348,866.9
3805,-0.308946,12.0354,866.9
3806,-0.284181,12.0355,866.9
3807,-0.280463,12.0361,866.9
3851,-0.290666,12.0580,867.1
3852,-0.267398,12.0580,867.1
3853,-0.285705,12.0598,867.1
3854,-0.312930,12.0598,867.1
3855,-0.280982,12.0605,867.1
3856,-0.245625,12.0605,867.1
3857,-0.243035,12.0611,867.1
3858,-0.279055,12.0611,867.1
3859,-0.287889,12.0623,867.1
3860,-0.273033,12.0623,867.1
3861,-0.259967,12.0630,867.1
3862,-0.246930,12.0630,867.2
3863,-0.262492,12.0642,867.2
3864,-0.287463,12.0642,867.2
3865,-0.275286,12.0648,867.2
3866,-0.241043,12.0649,867.2
3867,-0.244564,12.0661,867.2
3868,-0.283362,12.0661,867.2
3869,-0.294103,12.0667,867.2
3870,-0.267426,12.0667,867.2
3871,-0.255352,12.0680,867.2
3872,-0.250961,12.0680,867.2
3873,-0.272055,12.0698,867.2
3874,-0.279701,12.0698,867.2
3875,-0.274880,12.0705,867.2
3876,-0.243816,12.0705,867.2
3877,-0.244470,12.0717,867.2
3878,-0.288244,12.0717,867.2
3879,-0.296675,12.0723,867.2
3923,-0.290433,12.0942,867.5
3924,-0.261515,12.0942,867.5
3925,-0.260547,12.0955,867.5
3926,-0.248852,12.0955,867.5
3927,-0.254225,12.0961,867.5
3928,-0.290049,12.0961,867.5
3929,-0.300154,12.0967,867.5
3930,-0.240715,12.0967,867.5
3931,-0.241005,12.0980,867.5
3932,-0.285826,12.0980,867.5
3933,-0.296423,12.0992,867.5
3934,-0.258228,12.0992,867.5
3935,-0.253888,12.1005,867.5
3936,-0.256236,12.1005,867.5
3937,-0.262198,12.1011,867.5
3938,-0.283671,12.1011,867.5
3939,-0.293598,12.1017,867.5
3940,-0.240477,12.1017,867.5
3941,-0.239051,12.1030,867.5
3942,-0.295670,12.1030,867.6
3943,-0.300879,12.1042,867.6
3944,-0.252462,12.1042,867.6
3945,-0.249778,12.1049,867.6
3946,-0.257026,12.1048,867.6
3947,-0.265256,12.1061,867.6
3948,-0.282273,12.1061,867.6
3949,-0.288174,12.1067,867.6
3950,-0.241253,12.1067,867.6
3951,-0.247024,12.1080,867.6
3995,-0.204961,12.1305,867.8
3996,-0.242731,12.1305,867.8
3997,-0.249025,12.1311,867.8
3998,-0.232224,12.1311,867.8
3999,-0.237512,12.1317,867.8
4000,-0.214491,12.1317,867.8
4001,-0.226285,12.1336,867.8
4002,-0.265448,12.1336,867.9
4003,-0.259252,12.1342,867.9
4004,-0.207734,12.1343,867.9
4005,-0.212233,12.1349,867.9
4006,-0.243736,12.1349,867.9
4007,-0.249684,12.1361,867.9
4008,-0.228749,12.1361,867.9
4009,-0.234552,12.1367,867.9
4010,-0.214870,12.1367,867.9
4011,-0.233678,12.1380,867.9
4012,-0.258326,12.1380,867.9
4013,-0.251298,12.1392,867.9
4014,-0.204924,12.1393,867.9
4015,-0.208015,12.1405,867.9
4016,-0.251218,12.1405,867.9
4017,-0.254954,12.1411,867.9
4018,-0.225700,12.1411,867.9
4019,-0.227828,12.1417,867.9
4020,-0.223792,12.1417,867.9
4021,-0.233912,12.1430,867.9
4022,-0.258045,12.1430,868
4023,-0.243778,12.1436,868
4024,-0.207575,12.1436,868
4067,-0.250129,12.1661,868.2
4068,-0.211952,12.1661,868.2
4069,-0.216638,12.1667,868.2
4070,-0.246752,12.1667,868.2
4071,-0.261440,12.1680,868.2
4072,-0.231882,12.1680,868.2
4073,-0.217933,12.1692,868.2
4074,-0.225424,12.1692,868.2
4075,-0.229147,12.1705,868.2
4076,-0.250643,12.1705,868.2
4077,-0.253206,12.1711,868.2
4078,-0.212116,12.1711,868.2
4079,-0.211826,12.1718,868.2
4080,-0.250900,12.1717,868.2
4081,-0.263072,12.1730,868.2
4082,-0.227426,12.1730,868.3
4083,-0.213725,12.1742,868.3
4084,-0.232537,12.1742,868.3
4085,-0.233075,12.1749,868.3
4086,-0.249792,12.1749,868.3
4087,-0.250704,12.1761,868.3
4088,-0.208253,12.1761,868.3
4089,-0.217316,12.1767,868.3
4090,-0.256764,12.1767,868.3
4091,-0.265714,12.1780,868.3
4092,-0.223816,12.1780,868.3
4093,-0.208455,12.1793,868.3
4094,-0.237690,12.1792,868.3
4095,-0.238714,12.1805,868.3
4139,-0.222086,12.2017,868.5
4140,-0.263853,12.2017,868.5
4141,-0.264241,12.2030,868.5
4142,-0.210180,12.2030,868.6
4143,-0.200187,12.2036,868.6
4144,-0.259626,12.2036,868.6
4145,-0.257115,12.2048,868.6
4146,-0.225462,12.2049,868.6
4147,-0.223610,12.2055,868.6
4148,-0.223301,12.2055,868.6
4149,-0.230535,12.2067,868.6
4150,-0.260865,12.2067,868.6
4151,-0.261534,12.2073,868.6
4152,-0.212443,12.2074,868.6
4153,-0.206252,12.2093,868.6
4154,-0.265934,12.2092,868.6
4155,-0.252733,12.2105,868.6
4156,-0.225457,12.2105,868.6
4157,-0.225205,12.2111,868.6
4158,-0.225677,12.2111,868.6
4159,-0.232102,12.2117,868.6
4160,-0.260435,12.2117,868.6
4161,-0.257741,12.2130,868.6
4162,-0.207047,12.2130,868.7
4163,-0.208253,12.2136,868.7
4164,-0.267281,12.2136,868.7
4165,-0.258976,12.2148,868.7
4166,-0.222848,12.2149,868.7
