Point No.,Normal Force [N],Gap [mm],Time [s]
2593,2.039940,10.2712,2021
2594,2.032415,10.2712,2021
2595,2.037952,10.2712,2021
2596,2.032916,10.2712,2021
2597,2.033786,10.2712,2021
2598,2.035928,10.2712,2021
2599,2.037110,10.2712,2021
2600,2.034524,10.2712,2021
2601,2.037704,10.2712,2021
2602,2.036114,10.2712,2021
2603,2.037419,10.2712,2021
2604,2.034997,10.2712,2021
2605,2.032252,10.2712,2021
2649,2.023914,10.2731,2021
2650,2.030128,10.2731,2021
2651,2.024110,10.2731,2021
2652,2.028333,10.2731,2021
2653,2.027930,10.2731,2021
2654,2.024236,10.2731,2021
2655,2.026364,10.2731,2021
2656,2.013580,10.2731,2021
2657,2.036124,10.2731,2021
2658,2.027982,10.2737,2021
2659,2.022516,10.2737,2021
2660,2.022371,10.2737,2021
2661,2.024877,10.2737,2021
2662,2.025775,10.2737,2021
2663,2.023797,10.2737,2021
2664,2.022745,10.2737,2021
2665,2.024106,10.2737,2021
2666,2.020145,10.2737,2021
2667,2.023545,10.2737,2021
2668,2.025354,10.2737,2021
2669,2.011901,10.2737,2021
2670,2.031457,10.2743,2021
2671,2.023423,10.2743,2021
2672,2.018803,10.2743,2021
2673,2.020426,10.2743,2021
2674,2.016947,10.2743,2021
2675,2.018588,10.2743,2021
2676,2.023035,10.2743,2021
2677,2.016498,10.2743,2021
2721,2.007777,10.2762,2021
2722,2.009198,10.2768,2021
2723,2.006767,10.2768,2021
2724,2.011476,10.2768,2021
2725,2.011190,10.2768,2021
2726,2.010508,10.2768,2021
2727,2.012495,10.2768,2021
2728,2.011139,10.2768,2021
2729,2.012350,10.2768,2021
2730,2.012177,10.2768,2021
2731,2.011438,10.2768,2021
2732,2.012069,10.2768,2021
2733,2.010026,10.2768,2021
2734,2.013940,10.2774,2021
2735,2.006972,10.2774,2021
2736,2.006018,10.2774,2021
2737,2.012140,10.2774,2021
2738,2.008932,10.2774,2021
2739,2.008932,10.2774,2021
2740,2.008001,10.2774,2021
2741,2.009680,10.2774,2021
2742,2.010358,10.2774,2021
2743,2.010101,10.2774,2021
2744,2.009815,10.2774,2021
2745,2.010311,10.2774,2021
2746,2.008394,10.2774,2021
2747,2.010054,10.2774,2021
2748,2.008436,10.2781,2021
2749,2.004339,10.2781,2021
2793,1.996096,10.2799,2022
2794,2.000879,10.2799,2022
2795,1.994632,10.2799,2022
2796,1.998237,10.2799,2022
2797,2.000978,10.2799,2022
2798,1.977760,10.2805,2022
2799,2.005326,10.2806,2022
2800,1.994314,10.2806,2022
2801,1.992130,10.2806,2022
2802,1.992668,10.2806,2022
2803,1.991443,10.2805,2022
2804,1.998116,10.2806,2022
2805,1.996507,10.2806,2022
2806,1.992949,10.2806,2022
2807,1.991672,10.2805,2022
2808,1.992425,10.2806,2022
2809,1.992818,10.2806,2022
2810,1.992467,10.2806,2022
2811,1.977082,10.2805,2022
2812,1.990077,10.2812,2022
2813,1.988819,10.2812,2022
2814,1.989142,10.2812,2022
2815,1.992327,10.2812,2022
2816,1.993654,10.2812,2022
2817,1.989801,10.2812,2022
2818,1.993477,10.2812,2022
2819,1.988455,10.2812,2022
2820,1.993748,10.2812,2022
2821,1.985644,10.2812,2022
2865,1.969320,10.2837,2022
2866,1.982371,10.2837,2022
2867,1.972205,10.2837,2022
2868,1.972275,10.2837,2022
2869,1.977026,10.2837,2022
2870,1.977003,10.2837,2022
2871,1.975296,10.2837,2022
2872,1.980070,10.2837,2022
2873,1.978228,10.2837,2022
2874,1.978106,10.2837,2022
2875,1.973790,10.2837,2022
2876,1.982549,10.2843,2022
2877,1.970049,10.2843,2022
2878,1.962151,10.2843,2022
2879,1.975043,10.2843,2022
2880,1.963582,10.2843,2022
2881,1.964601,10.2843,2022
2882,1.970306,10.2843,2022
2883,1.972991,10.2843,2022
2884,1.969049,10.2843,2022
2885,1.971419,10.2843,2022
2886,1.968487,10.2843,2022
2887,1.969890,10.2843,2022
2888,1.956095,10.2843,2022
2889,1.976956,10.2843,2022
2890,1.969161,10.2849,2022
2891,1.952626,10.2849,2022
2892,1.967599,10.2849,2022
2893,1.960964,10.2849,2022
2894,1.966996,10.2849,2022
2937,1.948436,10.2868,2022
2938,1.953089,10.2868,2022
2939,1.953912,10.2868,2022
2940,1.942235,10.2874,2022
2941,1.963952,10.2874,2022
2942,1.955160,10.2874,2022
2943,1.953991,10.2874,2022
2944,1.952429,10.2874,2022
2945,1.954959,10.2874,2022
2946,1.953650,10.2874,2022
2947,1.951807,10.2874,2022
2948,1.951821,10.2874,2022
2949,1.951050,10.2874,2022
2950,1.950783,10.2874,2022
2951,1.950919,10.2874,2022
2952,1.953692,10.2874,2022
2953,1.936689,10.2874,2022
2954,1.953893,10.2874,2022
2955,1.953734,10.2874,2022
2956,1.949460,10.2874,2022
2957,1.949572,10.2874,2022
2958,1.945775,10.2874,2022
2959,1.948001,10.2874,2022
2960,1.950643,10.2874,2022
2961,1.948286,10.2874,2022
2962,1.955071,10.2874,2023
2963,1.948992,10.2874,2023
2964,1.951643,10.2874,2023
2965,1.952027,10.2874,2023
3009,1.924181,10.2911,2023
3010,1.929109,10.2911,2023
3011,1.929657,10.2911,2023
3012,1.929030,10.2911,2023
3013,1.925200,10.2911,2023
3014,1.930872,10.2911,2023
3015,1.926000,10.2911,2023
3016,1.928824,10.2911,2023
3017,1.920416,10.2911,2023
3018,1.938167,10.2918,2023
3019,1.918223,10.2918,2023
3020,1.916872,10.2918,2023
3021,1.928782,10.2918,2023
3022,1.918901,10.2918,2023
3023,1.921408,10.2918,2023
3024,1.923012,10.2918,2023
3025,1.922072,10.2918,2023
3026,1.921604,10.2918,2023
3027,1.927234,10.2918,2023
3028,1.921548,10.2918,2023
3029,1.927309,10.2918,2023
3030,1.910175,10.2918,2023
3031,1.933832,10.2918,2023
3032,1.925784,10.2918,2023
3033,1.912289,10.2918,2023
3034,1.924115,10.2918,2023
3035,1.917825,10.2918,2023
3036,1.920397,10.2918,2023
3037,1.916259,10.2918,2023
3081,1.911952,10.2936,2023
3082,1.886004,10.2942,2023
3083,1.923764,10.2943,2023
3084,1.904990,10.2942,2023
3085,1.901403,10.2942,2023
3086,1.903096,10.2942,2023
3087,1.899846,10.2942,2023
3088,1.906369,10.2942,2023
3089,1.900239,10.2942,2023
3090,1.898892,10.2942,2023
3091,1.906205,10.2942,2023
3092,1.901066,10.2942,2023
3093,1.898289,10.2942,2023
3094,1.899991,10.2942,2023
3095,1.880557,10.2942,2023
3096,1.894623,10.2949,2023
3097,1.903208,10.2949,2023
3098,1.906322,10.2949,2023
3099,1.895057,10.2949,2023
3100,1.896741,10.2949,2023
3101,1.900299,10.2949,2023
3102,1.903736,10.2949,2023
3103,1.896703,10.2949,2023
3104,1.900491,10.2949,2023
3105,1.890882,10.2949,2023
3106,1.902647,10.2949,2023
3107,1.898663,10.2949,2023
3108,1.893206,10.2955,2023
3109,1.901029,10.2955,2023
3153,1.886023,10.2974,2023
3154,1.888572,10.2974,2023
3155,1.884629,10.2974,2023
3156,1.886701,10.2974,2023
3157,1.887328,10.2974,2023
3158,1.891223,10.2974,2023
3159,1.880290,10.2974,2023
3160,1.895174,10.2980,2023
3161,1.886710,10.2980,2023
3162,1.883727,10.2980,2024
3163,1.887996,10.2980,2024
3164,1.882062,10.2980,2024
3165,1.886336,10.2980,2024
3166,1.883802,10.2980,2024
3167,1.886285,10.2980,2024
3168,1.881679,10.2980,2024
3169,1.884354,10.2980,2024
3170,1.884503,10.2980,2024
3171,1.889128,10.2980,2024
3172,1.866851,10.2986,2024
3173,1.894735,10.2986,2024
3174,1.883834,10.2986,2024
3175,1.873374,10.2986,2024
3176,1.882361,10.2986,2024
3177,1.878415,10.2986,2024
3178,1.879275,10.2986,2024
3179,1.881501,10.2986,2024
3180,1.881286,10.2986,2024
3181,1.880454,10.2986,2024
3182,1.874875,10.2986,2024
3225,1.872897,10.3011,2024
3226,1.857816,10.3011,2024
3227,1.863259,10.3011,2024
3228,1.855632,10.3011,2024
3229,1.863961,10.3011,2024
3230,1.858583,10.3011,2024
3231,1.855899,10.3011,2024
3232,1.857765,10.3011,2024
3233,1.859149,10.3011,2024
3234,1.856591,10.3011,2024
3235,1.858036,10.3011,2024
3236,1.856610,10.3017,2024
3237,1.844826,10.3017,2024
3238,1.854197,10.3017,2024
3239,1.855558,10.3017,2024
3240,1.861852,10.3017,2024
3241,1.853510,10.3017,2024
3242,1.852920,10.3017,2024
3243,1.857433,10.3017,2024
3244,1.857297,10.3017,2024
3245,1.854005,10.3017,2024
3246,1.859710,10.3017,2024
3247,1.852616,10.3017,2024
3248,1.858560,10.3017,2024
3249,1.850695,10.3017,2024
3250,1.854117,10.3023,2024
3251,1.851929,10.3023,2024
3252,1.845635,10.3023,2024
3253,1.855455,10.3023,2024
3298,1.838565,10.3042,2024
3299,1.839738,10.3042,2024
3300,1.840009,10.3042,2024
3301,1.830765,10.3042,2024
3302,1.862474,10.3048,2024
3303,1.831882,10.3048,2024
3304,1.828857,10.3048,2024
3305,1.838939,10.3048,2024
3306,1.834983,10.3048,2024
3307,1.837199,10.3048,2024
3308,1.838106,10.3048,2024
3309,1.833996,10.3048,2024
3310,1.833865,10.3048,2024
3311,1.834730,10.3048,2024
3312,1.837222,10.3048,2024
3313,1.838406,10.3048,2024
3314,1.821197,10.3054,2024
3315,1.843526,10.3055,2024
3316,1.835927,10.3055,2024
3317,1.829736,10.3055,2024
3318,1.830662,10.3055,2024
3319,1.827804,10.3055,2024
3320,1.833636,10.3055,2024
3321,1.827678,10.3055,2024
3322,1.828296,10.3055,2024
3323,1.830634,10.3055,2024
3324,1.832977,10.3055,2024
3325,1.832411,10.3055,2024
3326,1.833276,10.3055,2024
3370,1.813589,10.3073,2025
3371,1.817157,10.3073,2025
3372,1.817522,10.3073,2025
3373,1.818948,10.3073,2025
3374,1.819420,10.3073,2025
3375,1.821735,10.3073,2025
3376,1.820771,10.3073,2025
3377,1.820220,10.3073,2025
3378,1.814482,10.3079,2025
3379,1.800010,10.3079,2025
3380,1.808609,10.3079,2025
3381,1.809404,10.3079,2025
3382,1.814262,10.3079,2025
3383,1.810620,10.3079,2025
3384,1.813346,10.3079,2025
3385,1.815614,10.3079,2025
3386,1.815576,10.3079,2025
3387,1.813589,10.3079,2025
3388,1.817774,10.3079,2025
3389,1.810419,10.3079,2025
3390,1.814225,10.3079,2025
3391,1.808029,10.3079,2025
3392,1.805410,10.3092,2025
3393,1.811756,10.3092,2025
3394,1.792817,10.3092,2025
3395,1.808857,10.3092,2025
3396,1.803980,10.3092,2025
3397,1.806584,10.3092,2025
3398,1.804578,10.3092,2025
3442,1.791985,10.3117,2025
3443,1.782974,10.3117,2025
3444,1.802179,10.3117,2025
3445,1.792836,10.3117,2025
3446,1.786392,10.3117,2025
3447,1.786972,10.3117,2025
3448,1.781707,10.3117,2025
3449,1.784185,10.3117,2025
3450,1.785186,10.3117,2025
3451,1.781286,10.3117,2025
3452,1.782988,10.3117,2025
3453,1.784690,10.3117,2025
3454,1.788169,10.3117,2025
3455,1.788651,10.3117,2025
3456,1.772448,10.3123,2025
3457,1.795094,10.3123,2025
3458,1.784134,10.3123,2025
3459,1.775614,10.3123,2025
3460,1.782006,10.3123,2025
3461,1.782142,10.3123,2025
3462,1.783016,10.3123,2025
3463,1.782913,10.3123,2025
3464,1.779836,10.3123,2025
3465,1.782927,10.3123,2025
3466,1.778083,10.3123,2025
3467,1.778340,10.3123,2025
3468,1.780496,10.3123,2025
3469,1.769890,10.3123,2025
3470,1.783259,10.3129,2025
3471,1.780412,10.3129,2025
3514,1.768169,10.3148,2025
3515,1.771448,10.3148,2025
3516,1.767552,10.3148,2025
3517,1.774454,10.3148,2025
3518,1.769843,10.3148,2025
3519,1.770910,10.3148,2025
3520,1.762960,10.3154,2025
3521,1.760224,10.3154,2025
3522,1.766790,10.3154,2025
3523,1.760051,10.3154,2025
3524,1.766360,10.3154,2025
3525,1.759649,10.3154,2025
3526,1.767444,10.3154,2025
3527,1.764288,10.3154,2025
3528,1.764148,10.3154,2025
3529,1.763138,10.3154,2025
3530,1.767674,10.3154,2025
3531,1.764325,10.3154,2025
3532,1.769011,10.3154,2025
3533,1.763185,10.3154,2025
3534,1.766280,10.3154,2025
3535,1.756956,10.3160,2025
3536,1.759355,10.3160,2025
3537,1.762647,10.3160,2025
3538,1.760598,10.3160,2025
3539,1.758686,10.3160,2025
3540,1.764410,10.3160,2025
3541,1.764714,10.3160,2025
3542,1.757409,10.3160,2025
3586,1.761328,10.3179,2026
3587,1.752186,10.3179,2026
3588,1.740790,10.3179,2026
3589,1.752266,10.3179,2026
3590,1.743545,10.3179,2026
3591,1.743806,10.3179,2026
3592,1.747351,10.3179,2026
3593,1.745668,10.3179,2026
3594,1.743512,10.3179,2026
3595,1.740552,10.3179,2026
3596,1.748338,10.3179,2026
3597,1.748431,10.3179,2026
3598,1.738354,10.3179,2026
3599,1.761796,10.3192,2026
3600,1.743011,10.3192,2026
3601,1.735128,10.3191,2026
3602,1.741660,10.3192,2026
3603,1.738251,10.3192,2026
3604,1.739823,10.3192,2026
3605,1.740996,10.3192,2026
3606,1.741665,10.3192,2026
3607,1.740309,10.3192,2026
3608,1.745466,10.3192,2026
3609,1.740575,10.3192,2026
3610,1.745518,10.3192,2026
3611,1.713495,10.3198,2026
3612,1.762937,10.3198,2026
3613,1.746893,10.3198,2026
3614,1.728001,10.3198,2026
3658,1.722595,10.3216,2026
3659,1.728520,10.3216,2026
3660,1.719659,10.3216,2026
3661,1.727435,10.3216,2026
3662,1.723072,10.3216,2026
3663,1.717896,10.3223,2026
3664,1.723914,10.3223,2026
3665,1.716081,10.3223,2026
3666,1.723315,10.3223,2026
3667,1.723675,10.3223,2026
3668,1.720449,10.3223,2026
3669,1.726359,10.3223,2026
3670,1.722867,10.3223,2026
3671,1.721726,10.3223,2026
3672,1.723638,10.3223,2026
3673,1.723423,10.3223,2026
3674,1.725471,10.3223,2026
3675,1.720398,10.3223,2026
3676,1.712041,10.3223,2026
3677,1.720248,10.3229,2026
3678,1.715188,10.3229,2026
3679,1.719757,10.3229,2026
3680,1.717433,10.3229,2026
3681,1.715843,10.3229,2026
3682,1.722979,10.3229,2026
3683,1.720262,10.3229,2026
3684,1.717499,10.3229,2026
3685,1.721001,10.3229,2026
3686,1.719762,10.3229,2026
3730,1.695123,10.3254,2026
3731,1.702450,10.3254,2026
3732,1.700341,10.3254,2026
3733,1.705144,10.3254,2026
3734,1.699981,10.3254,2026
3735,1.700220,10.3254,2026
3736,1.700281,10.3254,2026
3737,1.701978,10.3254,2026
3738,1.701492,10.3254,2026
3739,1.703704,10.3254,2026
3740,1.690802,10.3254,2026
3741,1.713393,10.3260,2026
3742,1.703414,10.3260,2026
3743,1.691854,10.3260,2026
3744,1.698854,10.3260,2026
3745,1.697938,10.3260,2026
3746,1.693743,10.3260,2026
3747,1.702011,10.3260,2026
3748,1.694870,10.3260,2026
3749,1.697568,10.3260,2026
3750,1.694889,10.3260,2026
3751,1.694950,10.3260,2026
3752,1.698092,10.3260,2026
3753,1.674057,10.3266,2026
3754,1.706579,10.3266,2026
3755,1.697793,10.3266,2026
3756,1.691489,10.3266,2026
3757,1.689549,10.3266,2026
3758,1.691545,10.3266,2026
3759,1.693121,10.3266,2026
3803,1.677966,10.3279,2027
3804,1.675913,10.3279,2027
3805,1.665209,10.3291,2027
3806,1.683236,10.3291,2027
3807,1.667356,10.3291,2027
3808,1.674880,10.3291,2027
3809,1.669226,10.3291,2027
3810,1.672191,10.3291,2027
3811,1.675567,10.3291,2027
3812,1.673697,10.3291,2027
3813,1.669147,10.3291,2027
3814,1.681370,10.3291,2027
3815,1.672818,10.3291,2027
3816,1.676161,10.3291,2027
3817,1.667281,10.3291,2027
3818,1.657512,10.3291,2027
3819,1.665429,10.3297,2027
3820,1.661609,10.3297,2027
3821,1.674931,10.3297,2027
3822,1.660659,10.3297,2027
3823,1.665069,10.3297,2027
3824,1.670820,10.3297,2027
3825,1.664760,10.3297,2027
3826,1.663381,10.3297,2027
3827,1.675750,10.3297,2027
3828,1.668384,10.3297,2027
3829,1.675432,10.3297,2027
3830,1.663797,10.3297,2027
3831,1.676292,10.3310,2027
3832,1.665901,10.3310,2027
3833,1.656016,10.3310,2027
3834,1.666145,10.3310,2027
3835,1.660229,10.3310,2027
3836,1.661169,10.3310,2027
3837,1.661155,10.3310,2027
3838,1.665195,10.3310,2027
3839,1.663713,10.3310,2027
3840,1.670807,10.3310,2027
3841,1.664550,10.3310,2027
3902,1.652097,10.3335,2027
3903,1.648548,10.3335,2027
3904,1.651083,10.3335,2027
3905,1.648824,10.3335,2027
3906,1.651438,10.3335,2027
3907,1.646486,10.3335,2027
3908,1.624615,10.3335,2027
3909,1.648908,10.3341,2027
3910,1.646683,10.3341,2027
3911,1.646654,10.3341,2027
3912,1.646187,10.3341,2027
3913,1.643647,10.3341,2027
3914,1.649086,10.3341,2027
3915,1.645107,10.3341,2027
3916,1.644115,10.3341,2027
3917,1.647936,10.3341,2027
3918,1.638036,10.3341,2027
3919,1.642137,10.3341,2027
3920,1.643695,10.3341,2027
3921,1.625747,10.3347,2027
3922,1.643722,10.3347,2027
3923,1.626701,10.3347,2027
3924,1.643021,10.3347,2027
3925,1.635707,10.3347,2027
3926,1.637984,10.3347,2027
3927,1.643166,10.3347,2027
3928,1.643886,10.3347,2027
3929,1.634080,10.3347,2027
3930,1.642362,10.3347,2027
3974,1.624372,10.3372,2028
3975,1.617802,10.3372,2028
3976,1.624737,10.3372,2028
3977,1.623858,10.3372,2028
3978,1.619958,10.3372,2028
3979,1.622352,10.3372,2028
3980,1.622810,10.3372,2028
3981,1.620865,10.3372,2028
3982,1.622651,10.3372,2028
3983,1.625289,10.3372,2028
3984,1.622633,10.3372,2028
3985,1.615736,10.3372,2028
3986,1.629960,10.3372,2028
3987,1.623699,10.3372,2028
3988,1.614599,10.3372,2028
3989,1.619472,10.3372,2028
3990,1.616432,10.3372,2028
3991,1.622020,10.3372,2028
3992,1.619126,10.3372,2028
3993,1.616456,10.3372,2028
3994,1.618073,10.3372,2028
3995,1.615974,10.3372,2028
3996,1.621240,10.3372,2028
3997,1.617326,10.3372,2028
3998,1.608805,10.3372,2028
3999,1.635062,10.3378,2028
4000,1.622450,10.3378,2028
4001,1.614716,10.3378,2028
4002,1.616301,10.3378,2028
4003,1.617428,10.3378,2028
4046,1.603507,10.3403,2028
4047,1.605368,10.3403,2028
4048,1.603699,10.3403,2028
4049,1.600645,10.3403,2028
4050,1.584751,10.3403,2028
4051,1.600903,10.3409,2028
4052,1.601295,10.3409,2028
4053,1.602095,10.3409,2028
4054,1.595922,10.3409,2028
4055,1.595488,10.3409,2028
4056,1.605873,10.3409,2028
4057,1.601553,10.3409,2028
4058,1.596474,10.3409,2028
4059,1.602740,10.3409,2028
4060,1.595960,10.3409,2028
4061,1.601655,10.3409,2028
4062,1.601613,10.3409,2028
4063,1.593636,10.3416,2028
4064,1.593140,10.3416,2028
4065,1.589661,10.3416,2028
4066,1.596666,10.3416,2028
4067,1.593888,10.3416,2028
4068,1.593958,10.3416,2028
4069,1.601861,10.3416,2028
4070,1.601721,10.3416,2028
4071,1.598901,10.3416,2028
4072,1.602637,10.3416,2028
4073,1.597811,10.3416,2028
4074,1.597611,10.3416,2028
4094,1.591129,10.3428,2028
4095,1.588992,10.3428,2028
4096,1.590250,10.3428,2028
4097,1.585668,10.3428,2028
4098,1.595450,10.3428,2028
4099,1.592102,10.3428,2028
4100,1.589240,10.3428,2028
4101,1.582544,10.3434,2028
4102,1.586738,10.3434,2028
4103,1.587688,10.3428,2028
4104,1.572593,10.3428,2028
4105,1.590227,10.3428,2028
4106,1.578261,10.3428,2028
4107,1.588095,10.3428,2028
4108,1.586000,10.3428,2028
4109,1.584779,10.3428,2028
4110,1.584017,10.3428,2028
4111,1.578223,10.3428,2028
4112,1.584022,10.3428,2028
4166,1.550302,10.3459,2029
4167,1.565392,10.3465,2029
4168,1.567220,10.3465,2029
4169,1.564536,10.3465,2029
4170,1.558714,10.3465,2029
4171,1.556647,10.3465,2029
4172,1.566743,10.3465,2029
4173,1.560683,10.3465,2029
4174,1.558106,10.3465,2029
4175,1.564110,10.3465,2029
4176,1.555506,10.3465,2029
4177,1.559902,10.3465,2029
4178,1.558873,10.3465,2029
4179,1.553262,10.3472,2029
4180,1.567211,10.3472,2029
4181,1.555198,10.3472,2029
4182,1.557162,10.3472,2029
4183,1.555838,10.3472,2029
4184,1.556110,10.3472,2029
4185,1.561211,10.3472,2029
4186,1.559224,10.3472,2029
4187,1.557204,10.3472,2029
4188,1.565897,10.3472,2029
4189,1.555319,10.3472,2029
4190,1.557755,10.3472,2029
4191,1.557106,10.3472,2029
4192,1.545826,10.3472,2029
4193,1.558008,10.3472,2029
4194,1.559144,10.3472,2029
4238,1.543722,10.3497,2029
4239,1.541763,10.3497,2029
4240,1.548048,10.3497,2029
4241,1.544031,10.3497,2029
4242,1.547393,10.3497,2029
4243,1.531302,10.3509,2029
4244,1.540659,10.3509,2029
4245,1.537152,10.3503,2029
4246,1.530414,10.3503,2029
4247,1.538462,10.3503,2029
4248,1.533860,10.3503,2029
4249,1.540505,10.3503,2029
4250,1.538302,10.3503,2029
4251,1.534005,10.3503,2029
4252,1.535389,10.3503,2029
4253,1.535618,10.3503,2029
4254,1.542216,10.3503,2029
4255,1.539340,10.3503,2029
4256,1.530643,10.3503,2029
4257,1.551368,10.3509,2029
4258,1.537381,10.3509,2029
4259,1.527706,10.3509,2029
4260,1.534735,10.3509,2029
4261,1.532864,10.3509,2029
4262,1.536175,10.3509,2029
4263,1.537134,10.3509,2029
4264,1.534417,10.3509,2029
4265,1.531288,10.3509,2029
4266,1.532644,10.3509,2029
4267,1.533444,10.3509,2029
4310,1.526252,10.3534,2029
4311,1.522567,10.3534,2029
4312,1.522595,10.3534,2029
4313,1.518396,10.3534,2029
4314,1.521239,10.3534,2029
4315,1.526589,10.3534,2029
4316,1.521674,10.3534,2029
4317,1.524153,10.3534,2029
4318,1.521099,10.3534,2029
4319,1.521562,10.3534,2029
4320,1.523166,10.3534,2029
4321,1.507416,10.3540,2029
4322,1.527679,10.3540,2029
4323,1.510367,10.3540,2029
4324,1.518579,10.3540,2029
4325,1.507421,10.3540,2029
4326,1.512397,10.3540,2029
4327,1.522287,10.3540,2029
4328,1.515927,10.3540,2029
4329,1.515670,10.3540,2029
4330,1.520248,10.3540,2029
4331,1.512210,10.3540,2029
4332,1.514721,10.3540,2029
4333,1.510816,10.3546,2029
4334,1.496474,10.3546,2029
4335,1.505705,10.3546,2029
4336,1.509058,10.3546,2029
4337,1.516994,10.3546,2029
4338,1.506247,10.3546,2029
4382,1.499214,10.3565,2030
4383,1.501693,10.3565,2030
4384,1.501548,10.3565,2030
4385,1.490278,10.3565,2030
4386,1.510105,10.3571,2030
4387,1.504845,10.3571,2030
4388,1.494071,10.3571,2030
4389,1.499575,10.3571,2030
4390,1.494782,10.3571,2030
4391,1.499467,10.3571,2030
4392,1.497335,10.3571,2030
4393,1.493977,10.3571,2030
4394,1.497695,10.3571,2030
4395,1.496189,10.3571,2030
4396,1.496282,10.3571,2030
4397,1.497036,10.3571,2030
4398,1.494230,10.3571,2030
4399,1.507215,10.3571,2030
4400,1.498335,10.3571,2030
4401,1.492715,10.3571,2030
4402,1.497503,10.3571,2030
4403,1.491976,10.3571,2030
4404,1.496395,10.3571,2030
4405,1.498097,10.3571,2030
4406,1.496792,10.3571,2030
4407,1.496441,10.3571,2030
4408,1.494693,10.3571,2030
4409,1.495422,10.3571,2030
4410,1.495371,10.3571,2030
4454,1.479303,10.3602,2030
4455,1.473234,10.3602,2030
4456,1.481567,10.3602,2030
4457,1.479991,10.3602,2030
4458,1.472462,10.3602,2030
4459,1.480220,10.3602,2030
4460,1.476128,10.3602,2030
4461,1.480636,10.3602,2030
4462,1.478550,10.3602,2030
4463,1.465761,10.3602,2030
4464,1.477217,10.3609,2030
4465,1.465705,10.3609,2030
4466,1.474295,10.3609,2030
4467,1.464662,10.3609,2030
4468,1.472125,10.3609,2030
4469,1.474753,10.3609,2030
4470,1.473673,10.3609,2030
4471,1.469928,10.3609,2030
4472,1.477615,10.3609,2030
4473,1.472065,10.3609,2030
4474,1.470339,10.3609,2030
4475,1.465120,10.3609,2030
4476,1.459014,10.3615,2030
4477,1.469409,10.3615,2030
4478,1.463545,10.3615,2030
4479,1.468805,10.3615,2030
4480,1.465962,10.3615,2030
4481,1.465452,10.3615,2030
4482,1.469853,10.3615,2030
4526,1.455619,10.3627,2030
4527,1.438256,10.3627,2030
4528,1.469581,10.3640,2030
4529,1.458073,10.3640,2030
4530,1.444288,10.3640,2030
4531,1.457026,10.3640,2030
4532,1.447921,10.3640,2030
4533,1.447673,10.3640,2030
4534,1.449722,10.3640,2030
4535,1.444611,10.3640,2030
4536,1.448281,10.3640,2030
4537,1.446865,10.3640,2030
4538,1.451700,10.3640,2030
4539,1.454945,10.3640,2030
4540,1.436937,10.3640,2030
4541,1.469998,10.3640,2030
4542,1.452626,10.3646,2030
4543,1.447842,10.3646,2030
4544,1.448974,10.3646,2030
4545,1.442787,10.3646,2030
4546,1.444812,10.3646,2030
4547,1.446360,10.3646,2030
4548,1.442969,10.3646,2030
4549,1.449002,10.3646,2030
4550,1.445626,10.3646,2030
4551,1.448127,10.3646,2030
4552,1.447126,10.3646,2030
4553,1.430377,10.3646,2030
4554,1.456933,10.3652,2030
4555,1.446883,10.3652,2030
4598,1.434403,10.3671,2031
4599,1.437162,10.3671,2031
4600,1.434950,10.3671,2031
4601,1.436147,10.3671,2031
4602,1.429544,10.3671,2031
4603,1.436315,10.3671,2031
4604,1.434744,10.3671,2031
4605,1.435174,10.3671,2031
4606,1.434122,10.3671,2031
4607,1.425383,10.3671,2031
4608,1.432710,10.3671,2031
4609,1.429666,10.3671,2031
4610,1.432481,10.3671,2031
4611,1.429287,10.3671,2031
4612,1.429591,10.3671,2031
4613,1.432336,10.3671,2031
4614,1.435712,10.3671,2031
4615,1.431237,10.3671,2031
4616,1.428562,10.3671,2031
4617,1.428053,10.3671,2031
4618,1.421941,10.3677,2031
4619,1.430054,10.3677,2031
4620,1.423372,10.3677,2031
4621,1.427744,10.3677,2031
4622,1.423138,10.3677,2031
4623,1.423419,10.3677,2031
4624,1.429198,10.3677,2031
4625,1.427833,10.3677,2031
4626,1.428034,10.3677,2031
4671,1.412607,10.3708,2031
4672,1.398120,10.3708,2031
4673,1.405415,10.3708,2031
4674,1.400295,10.3708,2031
4675,1.405934,10.3708,2031
4676,1.405509,10.3708,2031
4677,1.400225,10.3708,2031
4678,1.403301,10.3708,2031
4679,1.398485,10.3708,2031
4680,1.401810,10.3708,2031
4681,1.404447,10.3708,2031
4682,1.387856,10.3714,2031
4683,1.410400,10.3715,2031
4684,1.408389,10.3715,2031
4685,1.403610,10.3715,2031
4686,1.404134,10.3715,2031
4687,1.397863,10.3714,2031
4688,1.403157,10.3715,2031
4689,1.405565,10.3715,2031
4690,1.398022,10.3714,2031
4691,1.401066,10.3714,2031
4692,1.400561,10.3714,2031
4693,1.404933,10.3715,2031
4694,1.402595,10.3715,2031
4695,1.386027,10.3714,2031
4696,1.410531,10.3721,2031
4697,1.401141,10.3721,2031
4698,1.399612,10.3721,2031
4699,1.395941,10.3721,2031
4743,1.392261,10.3739,2031
4744,1.383306,10.3739,2031
4745,1.388599,10.3739,2031
4746,1.380832,10.3739,2031
4747,1.396559,10.3739,2031
4748,1.379056,10.3746,2031
4749,1.373547,10.3746,2031
4750,1.385896,10.3746,2031
4751,1.380823,10.3746,2031
4752,1.385027,10.3746,2031
4753,1.381992,10.3746,2031
4754,1.383474,10.3746,2031
