Point No.,Normal Force [N],Gap [mm],Time [s]
2495,-1.422114,11.3729,5407
2496,-1.426018,11.3742,5407
2497,-1.456928,11.3741,5407
2498,-1.459041,11.3748,5407
2499,-1.453159,11.3748,5407
2500,-1.451663,11.3760,5407
2501,-1.425289,11.3767,5407
2502,-1.441272,11.3766,5407
2503,-1.481244,11.3779,5407
2504,-1.477176,11.3779,5407
2505,-1.423807,11.3792,5407
2506,-1.427243,11.3792,5407
2507,-1.464054,11.3798,5407
2508,-1.466598,11.3798,5407
2509,-1.450218,11.3810,5407
2510,-1.456241,11.3810,5407
2511,-1.434393,11.3817,5407
2512,-1.449647,11.3816,5407
2513,-1.486402,11.3816,5407
2514,-1.477933,11.3829,5407
2515,-1.429689,11.3829,5407
2516,-1.435997,11.3842,5407
2517,-1.467351,11.3841,5407
2518,-1.472687,11.3848,5407
2562,-1.443025,11.4067,5407
2563,-1.435006,11.4079,5407
2564,-1.427211,11.4079,5408
2565,-1.416750,11.4079,5408
2566,-1.415043,11.4092,5408
2567,-1.448375,11.4091,5408
2568,-1.449834,11.4098,5408
2569,-1.411195,11.4098,5408
2570,-1.413603,11.4110,5408
2571,-1.439191,11.4110,5408
2572,-1.451634,11.4116,5408
2573,-1.436329,11.4117,5408
2574,-1.428946,11.4129,5408
2575,-1.420159,11.4129,5408
2576,-1.424536,11.4142,5408
2577,-1.449998,11.4141,5408
2578,-1.453065,11.4148,5408
2579,-1.413056,11.4148,5408
2580,-1.415572,11.4154,5408
2581,-1.445649,11.4154,5408
2582,-1.461562,11.4166,5408
2583,-1.434099,11.4167,5408
2584,-1.422516,11.4179,5408
2585,-1.429413,11.4179,5408
2586,-1.431186,11.4192,5408
2587,-1.450732,11.4191,5408
2588,-1.451784,11.4198,5408
2589,-1.411672,11.4198,5408
2635,-1.435160,11.4429,5408
2636,-1.438490,11.4435,5408
2637,-1.423966,11.4435,5408
2638,-1.423217,11.4448,5408
2639,-1.411298,11.4448,5408
2640,-1.414557,11.4454,5408
2641,-1.449684,11.4454,5408
2642,-1.457456,11.4460,5408
2643,-1.411017,11.4460,5408
2644,-1.397386,11.4479,5408
2645,-1.449175,11.4479,5408
2646,-1.444494,11.4491,5408
2647,-1.427005,11.4492,5408
2648,-1.421478,11.4498,5408
2649,-1.415179,11.4498,5408
2650,-1.417891,11.4510,5408
2651,-1.456928,11.4510,5408
2652,-1.454202,11.4516,5408
2653,-1.407711,11.4517,5408
2654,-1.401642,11.4529,5408
2655,-1.452055,11.4529,5408
2656,-1.448983,11.4541,5408
2657,-1.424770,11.4542,5408
2658,-1.422904,11.4548,5408
2659,-1.418373,11.4548,5408
2660,-1.422338,11.4554,5408
2661,-1.455287,11.4554,5408
2662,-1.457045,11.4560,5408
2663,-1.412476,11.4560,5408
2707,-1.364214,11.4786,5408
2708,-1.363648,11.4798,5408
2709,-1.382548,11.4798,5408
2710,-1.387164,11.4804,5408
2711,-1.390353,11.4804,5408
2712,-1.379280,11.4811,5408
2713,-1.366149,11.4811,5408
2714,-1.367220,11.4829,5408
2715,-1.406832,11.4829,5408
2716,-1.397447,11.4836,5408
2717,-1.363699,11.4836,5408
2718,-1.364742,11.4848,5408
2719,-1.388202,11.4848,5408
2720,-1.380949,11.4854,5408
2721,-1.352934,11.4855,5408
2722,-1.325167,11.4861,5408
2723,-1.320496,11.4861,5408
2724,-1.308455,11.4880,5408
2725,-1.337335,11.4880,5408
2726,-1.315198,11.4886,5408
2727,-1.276245,11.4886,5408
2728,-1.279514,11.4899,5408
2729,-1.311924,11.4899,5408
2730,-1.314272,11.4905,5408
2731,-1.306154,11.4905,5408
2732,-1.289507,11.4917,5408
2733,-1.290143,11.4917,5408
2734,-1.295305,11.4930,5408
2735,-1.324662,11.4930,5408
2779,-1.313276,11.5149,5409
2780,-1.311634,11.5155,5409
2781,-1.278148,11.5155,5409
2782,-1.263170,11.5161,5409
2783,-1.311181,11.5161,5409
2784,-1.307127,11.5180,5409
2785,-1.289755,11.5180,5409
2786,-1.279682,11.5186,5409
2787,-1.278312,11.5186,5409
2788,-1.287884,11.5199,5409
2789,-1.315866,11.5198,5409
2790,-1.312378,11.5205,5409
2791,-1.280281,11.5205,5409
2792,-1.264807,11.5211,5409
2793,-1.312509,11.5211,5409
2794,-1.317377,11.5230,5409
2795,-1.283830,11.5230,5409
2796,-1.283601,11.5236,5409
2797,-1.285976,11.5236,5409
2798,-1.289049,11.5249,5409
2799,-1.317629,11.5248,5409
2800,-1.311761,11.5255,5409
2801,-1.281964,11.5255,5409
2802,-1.273276,11.5261,5409
2803,-1.320561,11.5261,5409
2804,-1.323115,11.5280,5409
2805,-1.285794,11.5280,5409
2806,-1.280744,11.5286,5409
2807,-1.291363,11.5286,5409
2851,-1.268034,11.5505,5409
2852,-1.266818,11.5518,5409
2853,-1.313631,11.5517,5409
2854,-1.305813,11.5530,5409
2855,-1.245668,11.5530,5409
2856,-1.249979,11.5536,5409
2857,-1.294922,11.5536,5409
2858,-1.296006,11.5549,5409
2859,-1.263573,11.5549,5409
2860,-1.248048,11.5555,5409
2861,-1.240075,11.5555,5409
2862,-1.240412,11.5561,5409
2863,-1.288118,11.5561,5409
2864,-1.280730,11.5574,5409
2865,-1.223007,11.5574,5409
2866,-1.234828,11.5586,5409
2867,-1.272112,11.5586,5409
2868,-1.270362,11.5599,5409
2869,-1.256100,11.5599,5409
2870,-1.248801,11.5605,5409
2871,-1.247964,11.5605,5409
2872,-1.250222,11.5611,5409
2873,-1.287735,11.5611,5409
2874,-1.277129,11.5624,5409
2875,-1.221417,11.5624,5409
2876,-1.228861,11.5636,5409
2877,-1.279523,11.5636,5409
2878,-1.274641,11.5649,5409
2879,-1.249390,11.5649,5409
2923,-1.161557,11.5862,5409
2924,-1.143732,11.5874,5409
2925,-1.122988,11.5875,5409
2926,-1.146519,11.5887,5409
2927,-1.164569,11.5887,5409
2928,-1.163236,11.5899,5409
2929,-1.126724,11.5900,5409
2930,-1.124751,11.5906,5409
2931,-1.158840,11.5906,5409
2932,-1.168974,11.5918,5409
2933,-1.150433,11.5918,5409
2934,-1.138457,11.5925,5409
2935,-1.130484,11.5925,5409
2936,-1.148282,11.5937,5409
2937,-1.163671,11.5937,5409
2938,-1.160935,11.5949,5409
2939,-1.128543,11.5950,5409
2940,-1.123269,11.5956,5409
2941,-1.160692,11.5956,5409
2942,-1.167402,11.5962,5409
2943,-1.130606,11.5962,5409
2944,-1.096067,11.5975,5409
2945,-1.078424,11.5975,5409
2946,-1.098663,11.5987,5409
2947,-1.105607,11.5987,5409
2948,-1.105995,11.5993,5409
2949,-1.071349,11.5994,5409
2950,-1.070662,11.6006,5409
2951,-1.108983,11.6006,5409
2995,-1.087089,11.6225,5410
2996,-1.099846,11.6237,5410
2997,-1.073084,11.6237,5410
2998,-1.066201,11.6244,5410
2999,-1.059832,11.6244,5410
3000,-1.066294,11.6256,5410
3001,-1.090204,11.6256,5410
3002,-1.099046,11.6262,5410
3003,-1.049152,11.6263,5410
3004,-1.047599,11.6275,5410
3005,-1.094253,11.6275,5410
3006,-1.105700,11.6287,5410
3007,-1.069310,11.6287,5410
3008,-1.062787,11.6294,5410
3009,-1.065289,11.6294,5410
3010,-1.067659,11.6306,5410
3011,-1.094838,11.6306,5410
3012,-1.102750,11.6318,5410
3013,-1.047763,11.6319,5410
3014,-1.052439,11.6325,5410
3015,-1.100281,11.6325,5410
3016,-1.107449,11.6337,5410
3017,-1.066944,11.6337,5410
3018,-1.062768,11.6344,5410
3019,-1.063484,11.6344,5410
3020,-1.058335,11.6356,5410
3021,-1.062567,11.6356,5410
3022,-1.064887,11.6362,5410
3034,-1.022680,11.6425,5410
3035,-1.067959,11.6425,5410
3036,-1.065943,11.6437,5410
3037,-1.024139,11.6438,5410
3038,-1.001066,11.6444,5410
3039,-1.018504,11.6444,5410
3040,-1.025120,11.6456,5410
3041,-1.031026,11.6456,5410
3042,-1.034075,11.6463,5410
3043,-0.993482,11.6463,5410
3044,-1.005401,11.6475,5410
3045,-1.043414,11.6475,5410
3046,-1.047477,11.6488,5410
3047,-0.996343,11.6488,5410
3048,-0.998167,11.6494,5410
3049,-1.024527,11.6494,5410
3050,-1.026542,11.6506,5410
3051,-1.025602,11.6506,5410
3107,-0.951620,11.6788,5410
3108,-0.948787,11.6794,5410
3109,-0.988642,11.6794,5410
3110,-0.990849,11.6807,5410
3111,-0.956362,11.6807,5410
3112,-0.956301,11.6813,5410
3113,-0.962591,11.6813,5410
3114,-0.962740,11.6826,5410
3115,-0.953697,11.6826,5410
3116,-0.941089,11.6832,5410
3117,-0.916320,11.6832,5410
3118,-0.929572,11.6845,5410
3119,-0.956353,11.6844,5410
3120,-0.949034,11.6857,5410
3121,-0.900575,11.6857,5410
3122,-0.898747,11.6863,5410
3123,-0.915263,11.6863,5410
3124,-0.936198,11.6876,5410
3125,-0.923456,11.6876,5410
3126,-0.909843,11.6888,5410
3127,-0.900337,11.6888,5410
3128,-0.901894,11.6895,5410
3129,-0.936254,11.6894,5410
3130,-0.939444,11.6907,5410
3131,-0.895974,11.6907,5410
3132,-0.903806,11.6913,5410
3133,-0.927566,11.6913,5410
3134,-0.943624,11.6926,5410
3135,-0.920781,11.6926,5410
3181,-0.902029,11.7157,5411
3182,-0.906098,11.7163,5411
3183,-0.946907,11.7163,5411
3184,-0.954169,11.7176,5411
3185,-0.903142,11.7176,5411
3186,-0.883909,11.7182,5411
3187,-0.932659,11.7182,5411
3188,-0.930802,11.7195,5411
3189,-0.921496,11.7195,5411
3190,-0.928403,11.7207,5411
3191,-0.903334,11.7207,5411
3192,-0.911536,11.7213,5411
3193,-0.949259,11.7213,5411
3194,-0.954253,11.7226,5411
3195,-0.899462,11.7226,5411
3196,-0.886907,11.7232,5411
3197,-0.937129,11.7232,5411
3198,-0.938130,11.7244,5411
3199,-0.921768,11.7245,5411
3200,-0.920725,11.7257,5411
3201,-0.905719,11.7257,5411
3202,-0.914459,11.7263,5411
3203,-0.951546,11.7263,5411
3204,-0.952808,11.7276,5411
3205,-0.898457,11.7276,5411
3206,-0.881562,11.7282,5411
3207,-0.945728,11.7282,5411
3208,-0.936629,11.7301,5411
3254,-0.899397,11.7526,5411
3255,-0.867477,11.7526,5411
3256,-0.863844,11.7532,5411
3257,-0.927281,11.7532,5411
3258,-0.912888,11.7545,5411
3259,-0.876942,11.7545,5411
3260,-0.876479,11.7551,5411
3261,-0.891966,11.7551,5411
3262,-0.902146,11.7563,5411
3263,-0.912191,11.7563,5411
3264,-0.898714,11.7570,5411
3265,-0.877367,11.7570,5411
3266,-0.873238,11.7582,5411
3267,-0.922820,11.7582,5411
3268,-0.917625,11.7595,5411
3269,-0.874912,11.7595,5411
3270,-0.875464,11.7601,5411
3271,-0.903881,11.7601,5411
3272,-0.907356,11.7613,5411
3273,-0.905939,11.7613,5411
3274,-0.895347,11.7626,5411
3275,-0.877797,11.7626,5411
3276,-0.878097,11.7632,5411
3277,-0.925223,11.7632,5411
3278,-0.917465,11.7645,5411
3279,-0.872312,11.7645,5411
3280,-0.870652,11.7651,5411
3281,-0.902923,11.7651,5411
3282,-0.907052,11.7663,5411
3326,-0.874057,11.7889,5411
3327,-0.870213,11.7889,5411
3328,-0.857045,11.7901,5411
3329,-0.843437,11.7901,5411
3330,-0.848520,11.7907,5411
3331,-0.886420,11.7907,5411
3332,-0.882941,11.7914,5411
3333,-0.850764,11.7914,5411
3334,-0.837283,11.7920,5411
3335,-0.874594,11.7920,5411
3336,-0.878709,11.7932,5411
3337,-0.863217,11.7932,5411
3338,-0.859163,11.7945,5411
3339,-0.842137,11.7945,5411
3340,-0.833622,11.7951,5411
3341,-0.856208,11.7951,5411
3342,-0.851686,11.7964,5411
3343,-0.819813,11.7964,5411
3344,-0.810769,11.7970,5411
3345,-0.850376,11.7970,5411
3346,-0.850423,11.7982,5411
3347,-0.825625,11.7983,5411
3348,-0.818331,11.7995,5411
3349,-0.819336,11.7995,5411
3350,-0.819495,11.8001,5411
3351,-0.843713,11.8001,5411
3352,-0.818045,11.8014,5411
3353,-0.782661,11.8014,5411
3354,-0.734052,11.8021,5411
3399,-0.776586,11.8239,5412
3400,-0.765672,11.8252,5412
3401,-0.767000,11.8252,5412
3402,-0.762394,11.8264,5412
3403,-0.741164,11.8264,5412
3404,-0.743956,11.8271,5412
3405,-0.787978,11.8270,5412
3406,-0.786369,11.8289,5412
3407,-0.725509,11.8289,5412
3408,-0.737227,11.8296,5412
3409,-0.772920,11.8295,5412
3410,-0.772799,11.8302,5412
3411,-0.769240,11.8302,5412
3412,-0.753350,11.8314,5412
3413,-0.747547,11.8314,5412
3414,-0.744036,11.8321,5412
3415,-0.790788,11.8320,5412
3416,-0.787978,11.8339,5412
3417,-0.717494,11.8340,5412
3418,-0.741894,11.8346,5412
3419,-0.779322,11.8345,5412
3420,-0.778644,11.8352,5412
3421,-0.765088,11.8352,5412
3422,-0.758766,11.8364,5412
3423,-0.751480,11.8364,5412
3424,-0.740804,11.8371,5412
3425,-0.792560,11.8370,5412
3426,-0.782848,11.8389,5412
3427,-0.732238,11.8389,5412
3472,-0.701674,11.8615,5412
3473,-0.731415,11.8614,5412
3474,-0.742385,11.8621,5412
3475,-0.739710,11.8621,5412
3476,-0.727650,11.8633,5412
3477,-0.696614,11.8633,5412
3478,-0.711868,11.8640,5412
3479,-0.755487,11.8639,5412
3480,-0.744676,11.8652,5412
3481,-0.699331,11.8652,5412
3482,-0.696582,11.8658,5412
3483,-0.736600,11.8658,5412
3484,-0.745869,11.8671,5412
3485,-0.730910,11.8671,5412
3486,-0.719271,11.8690,5412
3487,-0.701104,11.8690,5412
3488,-0.723049,11.8696,5412
3489,-0.738448,11.8696,5412
3490,-0.714159,11.8708,5412
3491,-0.678134,11.8709,5412
3492,-0.645307,11.8715,5412
3493,-0.688642,11.8715,5412
3494,-0.718405,11.8721,5412
3495,-0.672074,11.8721,5412
3496,-0.635478,11.8740,5412
3497,-0.637012,11.8740,5412
3498,-0.656904,11.8746,5412
3499,-0.677138,11.8746,5412
3500,-0.673561,11.8752,5412
3544,-0.694477,11.8971,5412
3545,-0.633720,11.8971,5412
3546,-0.630811,11.8984,5412
3547,-0.673893,11.8984,5412
3548,-0.686617,11.8996,5412
3549,-0.656633,11.8996,5412
3550,-0.648445,11.9002,5412
3551,-0.644480,11.9002,5412
3552,-0.645345,11.9009,5412
3553,-0.685279,11.9008,5412
3554,-0.693481,11.9021,5412
3555,-0.633182,11.9021,5412
3556,-0.625429,11.9034,5412
3557,-0.680617,11.9033,5412
3558,-0.688417,11.9040,5412
3559,-0.652523,11.9040,5412
3560,-0.645036,11.9052,5412
3561,-0.648894,11.9052,5412
3562,-0.652958,11.9059,5412
3563,-0.684110,11.9058,5412
3564,-0.687192,11.9071,5413
3565,-0.608857,11.9071,5413
3566,-0.605761,11.9084,5413
3567,-0.656904,11.9084,5413
3568,-0.668917,11.9096,5413
3569,-0.617293,11.9096,5413
3570,-0.627692,11.9109,5413
3571,-0.646958,11.9109,5413
3572,-0.617484,11.9115,5413
3616,-0.568468,11.9322,5413
3617,-0.571971,11.9334,5413
3618,-0.526907,11.9334,5413
3619,-0.524237,11.9347,5413
3620,-0.545055,11.9347,5413
3621,-0.547145,11.9353,5413
3622,-0.559350,11.9353,5413
3623,-0.552481,11.9359,5413
3624,-0.529432,11.9359,5413
3625,-0.518317,11.9372,5413
3626,-0.573823,11.9372,5413
3627,-0.566350,11.9384,5413
3628,-0.514141,11.9384,5413
3629,-0.512658,11.9397,5413
3630,-0.547131,11.9397,5413
3631,-0.551101,11.9403,5413
3632,-0.558826,11.9403,5413
3633,-0.550044,11.9409,5413
3634,-0.527561,11.9409,5413
3635,-0.520715,11.9422,5413
3636,-0.574852,11.9422,5413
3637,-0.574295,11.9434,5413
3638,-0.518476,11.9434,5413
3639,-0.519317,11.9441,5413
3640,-0.553252,11.9441,5413
3641,-0.558172,11.9453,5413
3642,-0.552195,11.9453,5413
3643,-0.545214,11.9459,5413
3644,-0.534524,11.9459,5413
3688,-0.490451,11.9685,5413
3689,-0.509857,11.9697,5413
3690,-0.542759,11.9697,5413
3691,-0.547931,11.9709,5413
3692,-0.517143,11.9709,5413
3693,-0.506968,11.9716,5413
3694,-0.525013,11.9716,5413
3695,-0.514024,11.9722,5413
3696,-0.502221,11.9722,5413
3697,-0.495216,11.9735,5413
3698,-0.468674,11.9735,5413
3699,-0.481726,11.9747,5413
3700,-0.505022,11.9747,5413
3701,-0.480963,11.9753,5413
3702,-0.450330,11.9754,5413
3703,-0.449932,11.9760,5413
3704,-0.476755,11.9760,5413
3705,-0.484901,11.9772,5413
3706,-0.481992,11.9772,5413
3707,-0.465672,11.9779,5413
3708,-0.448347,11.9779,5413
3709,-0.467267,11.9797,5413
3710,-0.486107,11.9797,5413
3711,-0.484283,11.9803,5413
3712,-0.451934,11.9804,5413
3713,-0.447038,11.9810,5413
3714,-0.482768,11.9810,5413
3715,-0.486182,11.9822,5413
3760,-0.446060,12.0041,5413
3761,-0.438260,12.0047,5413
3762,-0.413851,12.0048,5413
3763,-0.424045,12.0060,5413
3764,-0.447781,12.0060,5414
3765,-0.467566,12.0072,5414
3766,-0.421604,12.0073,5414
3767,-0.389320,12.0079,5414
3768,-0.413089,12.0079,5414
3769,-0.429619,12.0097,5414
3770,-0.408534,12.0098,5414
3771,-0.408076,12.0104,5414
3772,-0.395389,12.0104,5414
3773,-0.394000,12.0116,5414
3774,-0.427084,12.0116,5414
3775,-0.436507,12.0122,5414
3776,-0.385293,12.0123,5414
3777,-0.385387,12.0135,5414
3778,-0.423699,12.0135,5414
3779,-0.434725,12.0147,5414
3780,-0.401033,12.0148,5414
3781,-0.399836,12.0154,5414
3782,-0.393734,12.0154,5414
3783,-0.397891,12.0160,5414
3784,-0.426860,12.0160,5414
3785,-0.434122,12.0172,5414
3786,-0.379981,12.0173,5414
3787,-0.388216,12.0179,5414
3788,-0.422446,12.0179,5414
3832,-0.340229,12.0404,5414
3833,-0.347992,12.0410,5414
3834,-0.348108,12.0410,5414
3835,-0.353248,12.0417,5414
3836,-0.312710,12.0417,5414
3837,-0.321272,12.0429,5414
3838,-0.373093,12.0429,5414
3839,-0.372817,12.0442,5414
3840,-0.308628,12.0442,5414
3841,-0.314309,12.0448,5414
3842,-0.344938,12.0448,5414
3843,-0.353678,12.0460,5414
3844,-0.340500,12.0460,5414
3845,-0.345041,12.0467,5414
3846,-0.315590,12.0467,5414
3847,-0.330620,12.0479,5414
3848,-0.366369,12.0479,5414
3849,-0.360084,12.0492,5414
3850,-0.311985,12.0492,5414
3851,-0.314945,12.0504,5414
3852,-0.346467,12.0504,5414
3853,-0.360412,12.0517,5414
3854,-0.336591,12.0517,5414
3855,-0.340164,12.0517,5414
3856,-0.318041,12.0517,5414
3857,-0.334524,12.0536,5414
3858,-0.369170,12.0535,5414
3859,-0.367884,12.0542,5414
3860,-0.305588,12.0542,5414
3904,-0.316844,12.0761,5414
3905,-0.325326,12.0767,5414
3906,-0.340037,12.0767,5414
3907,-0.364265,12.0779,5414
3908,-0.350409,12.0779,5414
3909,-0.331985,12.0792,5414
3910,-0.319906,12.0792,5414
3911,-0.327169,12.0804,5414
3912,-0.355544,12.0804,5414
3913,-0.361529,12.0810,5414
3914,-0.316937,12.0811,5414
3915,-0.321076,12.0817,5414
3916,-0.345597,12.0817,5414
3917,-0.361538,12.0829,5414
3918,-0.339654,12.0829,5414
3919,-0.323722,12.0842,5414
3920,-0.327468,12.0842,5414
3921,-0.333089,12.0848,5414
3922,-0.353940,12.0848,5414
3923,-0.356273,12.0860,5414
3924,-0.315123,12.0861,5414
3925,-0.321412,12.0867,5414
3926,-0.352916,12.0867,5414
3927,-0.367688,12.0879,5414
3928,-0.333757,12.0879,5414
3929,-0.322249,12.0892,5414
3930,-0.332485,12.0892,5414
3931,-0.335104,12.0904,5414
3932,-0.357395,12.0904,5414
3976,-0.366411,12.1117,5415
3977,-0.371662,12.1135,5415
3978,-0.315399,12.1136,5415
3979,-0.305546,12.1142,5415
3980,-0.358939,12.1142,5415
3981,-0.359476,12.1154,5415
3982,-0.339294,12.1154,5415
3983,-0.339935,12.1161,5415
3984,-0.319280,12.1161,5415
3985,-0.327678,12.1167,5415
3986,-0.369427,12.1167,5415
3987,-0.370877,12.1179,5415
3988,-0.313500,12.1179,5415
3989,-0.301001,12.1192,5415
3990,-0.362427,12.1192,5415
3991,-0.360865,12.1204,5415
3992,-0.337241,12.1204,5415
3993,-0.333505,12.1211,5415
3994,-0.319668,12.1211,5415
3995,-0.327828,12.1217,5415
3996,-0.366266,12.1217,5415
3997,-0.367253,12.1229,5415
3998,-0.315352,12.1229,5415
3999,-0.302319,12.1236,5415
4000,-0.361552,12.1235,5415
4001,-0.364905,12.1248,5415
4002,-0.329296,12.1248,5415
4003,-0.332209,12.1261,5415
4004,-0.325943,12.1261,5415
4048,-0.284770,12.1480,5415
4049,-0.272916,12.1492,5415
4050,-0.333023,12.1492,5415
4051,-0.318148,12.1504,5415
4052,-0.278822,12.1505,5415
4053,-0.280061,12.1511,5415
4054,-0.309081,12.1511,5415
4055,-0.309268,12.1517,5415
4056,-0.312018,12.1517,5415
4057,-0.300341,12.1529,5415
4058,-0.279902,12.1530,5415
4059,-0.278462,12.1542,5415
4060,-0.328085,12.1542,5415
4061,-0.313332,12.1548,5415
4062,-0.275450,12.1548,5415
4063,-0.278462,12.1555,5415
4064,-0.310905,12.1554,5415
4065,-0.312205,12.1567,5415
4066,-0.310891,12.1567,5415
4067,-0.298345,12.1579,5415
4068,-0.289558,12.1580,5415
4069,-0.285696,12.1592,5415
4070,-0.325817,12.1592,5415
4071,-0.313070,12.1598,5415
4072,-0.276278,12.1598,5415
4073,-0.277611,12.1605,5415
4074,-0.313734,12.1604,5415
4075,-0.315506,12.1617,5415
4076,-0.304999,12.1617,5415
4120,-0.306177,12.1836,5415
4121,-0.295235,12.1848,5415
4122,-0.288235,12.1848,5415
4123,-0.287926,12.1855,5415
4124,-0.322913,12.1854,5415
4125,-0.319846,12.1867,5415
4126,-0.287529,12.1867,5415
4127,-0.273126,12.1873,5415
4128,-0.320131,12.1873,5415
4129,-0.320585,12.1892,5415
4130,-0.297765,12.1892,5415
4131,-0.290376,12.1898,5415
4132,-0.287580,12.1898,5415
4133,-0.293935,12.1911,5415
4134,-0.323460,12.1911,5415
4135,-0.318144,12.1917,5415
4136,-0.285134,12.1917,5415
4137,-0.272934,12.1923,5415
4138,-0.318686,12.1923,5415
4139,-0.324471,12.1942,5415
4140,-0.295338,12.1942,5415
4141,-0.285822,12.1948,5415
4142,-0.292018,12.1948,5415
4143,-0.294613,12.1955,5415
4144,-0.319804,12.1954,5415
4145,-0.317830,12.1967,5415
4146,-0.286710,12.1967,5415
4147,-0.273654,12.1973,5415
4192,-0.278167,12.2198,5416
4193,-0.310568,12.2204,5416
4194,-0.308155,12.2204,5416
4195,-0.305074,12.2217,5416
4196,-0.288824,12.2217,5416
4197,-0.282932,12.2223,5416
4198,-0.332724,12.2223,5416
4199,-0.330905,12.2236,5416
4200,-0.269086,12.2236,5416
4201,-0.279392,12.2248,5416
4202,-0.322128,12.2248,5416
4203,-0.316872,12.2254,5416
4204,-0.304555,12.2254,5416
4205,-0.297868,12.2267,5416
4206,-0.291242,12.2267,5416
4207,-0.292672,12.2273,5416
4208,-0.335020,12.2273,5416
4209,-0.326696,12.2292,5416
4210,-0.268960,12.2292,5416
4211,-0.280528,12.2298,5416
4212,-0.318134,12.2298,5416
4213,-0.321473,12.2311,5416
4214,-0.302053,12.2311,5416
4215,-0.294066,12.2317,5416
4216,-0.295216,12.2317,5416
4217,-0.298410,12.2323,5416
4218,-0.332303,12.2323,5416
4219,-0.326720,12.2342,5416
4220,-0.268983,12.2342,5416
4221,-0.280047,12.2348,5416
4267,-0.317475,12.2573,5416
4268,-0.314987,12.2573,5416
4269,-0.306860,12.2586,5416
4270,-0.279776,12.2586,5416
4271,-0.298513,12.2592,5416
4272,-0.322207,12.2592,5416
4273,-0.318976,12.2604,5416
4274,-0.284021,12.2605,5416
4275,-0.281450,12.2611,5416
4276,-0.312191,12.2611,5416
4277,-0.321066,12.2623,5416
4278,-0.311382,12.2623,5416
4279,-0.298377,12.2636,5416
4280,-0.280571,12.2636,5416
4281,-0.298008,12.2642,5416
4282,-0.327309,12.2642,5416
4283,-0.313467,12.2654,5416
4284,-0.284952,12.2655,5416
4285,-0.283830,12.2661,5416
4286,-0.320669,12.2661,5416
4287,-0.328445,12.2673,5416
4288,-0.301538,12.2673,5416
4289,-0.292331,12.2686,5416
4290,-0.295450,12.2686,5416
4291,-0.308431,12.2698,5416
4292,-0.317512,12.2698,5416
4293,-0.315932,12.2711,5416
4294,-0.281768,12.2711,5416
4295,-0.284391,12.2717,5416
4340,-0.323418,12.2936,5416
4341,-0.330386,12.2942,5416
4342,-0.300814,12.2942,5416
4343,-0.297003,12.2955,5416
4344,-0.287075,12.2955,5416
4345,-0.291115,12.2961,5416
4346,-0.323418,12.2961,5416
4347,-0.300823,12.2973,5416
4348,-0.246336,12.2974,5416
4349,-0.243853,12.2986,5416
4350,-0.288875,12.2986,5416
4351,-0.298064,12.2992,5416
4352,-0.262712,12.2992,5416
4353,-0.256713,12.3005,5416
4354,-0.260295,12.3005,5416
4355,-0.261534,12.3011,5416
4356,-0.287192,12.3011,5416
4357,-0.294650,12.3023,5416
4358,-0.244947,12.3024,5416
4359,-0.247505,12.3036,5416
4360,-0.297325,12.3036,5416
4361,-0.301697,12.3042,5416
4362,-0.263068,12.3042,5416
4363,-0.258625,12.3055,5416
4364,-0.265901,12.3055,5417
4365,-0.267533,12.3061,5417
4366,-0.289048,12.3061,5417
4367,-0.287870,12.3073,5417
4368,-0.242988,12.3074,5417
4412,-0.246626,12.3299,5417
4413,-0.247814,12.3305,5417
4414,-0.278429,12.3305,5417
4415,-0.286809,12.3311,5417
4416,-0.269025,12.3311,5417
4417,-0.274094,12.3323,5417
4418,-0.253285,12.3324,5417
4419,-0.265672,12.3336,5417
4420,-0.300734,12.3336,5417
4421,-0.299214,12.3342,5417
4422,-0.245036,12.3342,5417
4423,-0.248202,12.3355,5417
4424,-0.285537,12.3355,5417
4425,-0.287412,12.3361,5417
4426,-0.270255,12.3361,5417
4427,-0.274510,12.3373,5417
4428,-0.256021,12.3374,5417
4429,-0.274641,12.3380,5417
4430,-0.298242,12.3379,5417
4431,-0.292757,12.3392,5417
4432,-0.248716,12.3392,5417
4433,-0.250087,12.3405,5417
4434,-0.286392,12.3405,5417
4435,-0.289745,12.3411,5417
4436,-0.267136,12.3411,5417
4437,-0.265555,12.3423,5417
4438,-0.259233,12.3423,5417
4439,-0.276890,12.3430,5417
4440,-0.297218,12.3429,5417
4485,-0.275263,12.3661,5417
4487,-0.254828,12.3667,5417
4488,-0.285321,12.3667,5417
4489,-0.300140,12.3680,5417
4490,-0.272303,12.3680,5417
4491,-0.260510,12.3698,5417
4492,-0.265335,12.3698,5417
4493,-0.265345,12.3705,5417
4494,-0.290811,12.3705,5417
4495,-0.293280,12.3711,5417
4496,-0.249320,12.3711,5417
4497,-0.255020,12.3723,5417
4498,-0.292799,12.3723,5417
4499,-0.302544,12.3729,5417
4500,-0.264718,12.3730,5417
4501,-0.246252,12.3742,5417
4502,-0.235665,12.3742,5417
4503,-0.238476,12.3749,5417
4504,-0.254202,12.3749,5417
4505,-0.254501,12.3761,5417
4506,-0.212121,12.3761,5417
4507,-0.221005,12.3767,5417
4508,-0.257886,12.3767,5417
4509,-0.274169,12.3780,5417
4510,-0.226888,12.3780,5417
4511,-0.213963,12.3792,5417
4512,-0.240931,12.3792,5417
4513,-0.242432,12.3799,5417
4514,-0.250601,12.3799,5417
4559,-0.266177,12.4017,5417
