Point No.,Normal Force [N],Gap [mm],Time [s]
2606,2.052958,10.2637,5519
2607,2.051223,10.2637,5519
2608,2.055479,10.2637,5519
2609,2.050882,10.2637,5519
2610,2.051541,10.2637,5519
2611,2.052542,10.2637,5519
2612,2.055202,10.2637,5519
2613,2.052560,10.2637,5519
2614,2.056447,10.2637,5519
2615,2.052986,10.2637,5519
2616,2.052991,10.2637,5519
2617,2.051546,10.2637,5519
2618,2.051153,10.2643,5519
2619,2.052659,10.2643,5519
2620,2.043161,10.2643,5519
2621,2.051031,10.2643,5519
2622,2.044695,10.2643,5519
2623,2.048249,10.2643,5519
2624,2.051686,10.2643,5519
2625,2.050952,10.2643,5519
2626,2.049946,10.2643,5519
2675,2.038551,10.2668,5519
2676,2.037807,10.2668,5519
2677,2.034758,10.2668,5519
2678,2.037522,10.2668,5519
2679,2.037480,10.2668,5519
2680,2.038541,10.2668,5519
2681,2.040112,10.2668,5519
2682,2.030605,10.2674,5519
2683,2.043629,10.2675,5519
2684,2.040529,10.2675,5519
2685,2.032579,10.2674,5519
2686,2.033945,10.2675,5519
2687,2.036297,10.2675,5519
2688,2.037966,10.2675,5519
2689,2.036914,10.2675,5519
2690,2.031723,10.2674,5519
2691,2.035469,10.2675,5519
2692,2.034319,10.2675,5519
2693,2.037784,10.2675,5519
2694,2.035885,10.2675,5519
2695,2.028655,10.2674,5519
2696,2.041337,10.2681,5519
2697,2.035118,10.2681,5519
2698,2.035020,10.2681,5519
2699,2.034501,10.2681,5519
2700,2.032374,10.2681,5519
2701,2.032453,10.2681,5519
2702,2.033370,10.2681,5519
2703,2.033033,10.2681,5519
2749,2.017535,10.2712,5520
2750,2.018765,10.2712,5520
2751,2.015418,10.2712,5520
2752,2.014169,10.2712,5520
2753,2.021024,10.2712,5520
2754,2.018368,10.2712,5520
2755,2.017943,10.2712,5520
2756,2.019294,10.2712,5520
2757,2.015656,10.2712,5520
2758,2.021768,10.2712,5520
2759,2.016596,10.2712,5520
2760,2.020818,10.2718,5520
2761,2.016670,10.2718,5520
2762,2.011260,10.2718,5520
2763,2.017400,10.2718,5520
2764,2.012799,10.2718,5520
2765,2.015137,10.2718,5520
2766,2.017143,10.2718,5520
2767,2.015969,10.2718,5520
2768,2.017110,10.2718,5520
2769,2.020921,10.2718,5520
2770,2.018705,10.2718,5520
2771,2.018377,10.2718,5520
2772,2.011952,10.2718,5520
2773,2.017195,10.2718,5520
2774,2.017756,10.2718,5520
2775,2.010694,10.2718,5520
2776,2.014192,10.2718,5520
2777,2.011648,10.2718,5520
2821,2.009661,10.2737,5520
2822,2.009053,10.2737,5520
2823,2.010040,10.2737,5520
2824,1.989549,10.2743,5520
2825,2.018219,10.2743,5520
2826,2.009282,10.2743,5520
2827,2.001960,10.2743,5520
2828,2.006968,10.2743,5520
2829,2.005513,10.2743,5520
2830,2.007749,10.2743,5520
2831,2.008866,10.2743,5520
2832,2.005387,10.2743,5520
2833,2.007267,10.2743,5520
2834,2.005541,10.2743,5520
2835,2.008179,10.2743,5520
2836,2.005752,10.2743,5520
2837,1.987515,10.2743,5520
2838,2.006332,10.2749,5520
2839,2.006439,10.2749,5520
2840,2.003699,10.2749,5520
2841,2.003250,10.2749,5520
2842,2.003386,10.2749,5520
2843,2.006439,10.2749,5520
2844,2.002806,10.2749,5520
2845,2.000243,10.2749,5520
2846,2.008347,10.2749,5520
2847,2.000519,10.2749,5520
2848,2.004672,10.2749,5520
2849,2.002909,10.2749,5520
2894,1.992331,10.2774,5520
2895,1.996250,10.2774,5520
2896,1.994019,10.2774,5520
2897,1.992673,10.2774,5520
2898,1.993327,10.2774,5520
2899,1.992252,10.2774,5520
2900,1.993542,10.2774,5520
2901,1.989684,10.2774,5520
2902,1.996507,10.2781,5520
2903,1.986916,10.2780,5520
2904,1.981267,10.2780,5520
2905,1.991719,10.2781,5520
2906,1.986280,10.2780,5520
2907,1.986594,10.2780,5520
2908,1.986767,10.2780,5520
2909,1.989240,10.2780,5520
2910,1.989166,10.2780,5520
2911,1.990110,10.2780,5520
2912,1.989530,10.2780,5520
2913,1.994267,10.2781,5520
2914,1.979420,10.2780,5520
2915,1.986538,10.2780,5520
2916,1.987229,10.2787,5520
2917,1.978686,10.2787,5520
2918,1.988118,10.2787,5520
2919,1.979261,10.2787,5520
2920,1.984349,10.2787,5520
2921,1.984821,10.2787,5520
2922,1.981019,10.2787,5520
2966,1.952682,10.2812,5521
2967,1.982086,10.2812,5521
2968,1.966958,10.2812,5521
2969,1.958237,10.2812,5521
2970,1.961815,10.2812,5521
2971,1.963128,10.2812,5521
2972,1.966584,10.2812,5521
2973,1.965135,10.2812,5521
2974,1.963330,10.2812,5521
2975,1.966042,10.2812,5521
2976,1.958616,10.2812,5521
2977,1.961057,10.2812,5521
2978,1.959893,10.2812,5521
2979,1.946500,10.2811,5521
2980,1.961539,10.2818,5521
2981,1.964639,10.2818,5521
2982,1.962516,10.2818,5521
2983,1.958780,10.2818,5521
2984,1.962577,10.2818,5521
2985,1.963535,10.2818,5521
2986,1.963133,10.2818,5521
2987,1.955600,10.2818,5521
2988,1.963507,10.2818,5521
2989,1.955235,10.2818,5521
2990,1.964625,10.2818,5521
2991,1.960772,10.2818,5521
2992,1.953004,10.2824,5521
2993,1.964101,10.2824,5521
2994,1.957962,10.2824,5521
3039,1.946622,10.2843,5521
3040,1.950082,10.2843,5521
3041,1.948861,10.2843,5521
3042,1.950437,10.2843,5521
3043,1.944643,10.2843,5521
3044,1.962843,10.2849,5521
3045,1.938275,10.2849,5521
3046,1.928913,10.2849,5521
3047,1.944863,10.2849,5521
3048,1.941866,10.2849,5521
3049,1.938985,10.2849,5521
3050,1.944213,10.2849,5521
3051,1.941637,10.2849,5521
3052,1.943138,10.2849,5521
3053,1.945036,10.2849,5521
3054,1.942273,10.2849,5521
3055,1.946355,10.2849,5521
3056,1.932471,10.2855,5521
3057,1.949904,10.2855,5521
3058,1.940786,10.2855,5521
3059,1.934379,10.2855,5521
3060,1.943605,10.2855,5521
3061,1.934842,10.2855,5521
3062,1.942455,10.2855,5521
3063,1.938546,10.2855,5521
3064,1.932780,10.2855,5521
3065,1.943708,10.2855,5521
3066,1.939631,10.2855,5521
3067,1.939172,10.2855,5521
3111,1.923479,10.2880,5521
3112,1.924260,10.2880,5521
3113,1.923264,10.2880,5521
3114,1.923952,10.2880,5521
3115,1.926299,10.2880,5521
3116,1.925289,10.2880,5521
3117,1.925972,10.2880,5521
3118,1.926439,10.2880,5521
3119,1.925074,10.2880,5521
3120,1.924583,10.2880,5521
3121,1.904793,10.2880,5521
3122,1.915095,10.2886,5521
3123,1.919724,10.2886,5521
3124,1.923035,10.2886,5521
3125,1.921707,10.2886,5521
3126,1.918943,10.2886,5521
3127,1.924541,10.2886,5521
3128,1.924849,10.2886,5521
3129,1.920355,10.2886,5521
3130,1.928291,10.2886,5521
3131,1.917694,10.2886,5521
3132,1.922806,10.2886,5521
3133,1.917134,10.2886,5521
3134,1.900870,10.2892,5521
3135,1.924106,10.2893,5521
3136,1.906392,10.2893,5521
3137,1.914847,10.2893,5521
3138,1.909423,10.2893,5521
3183,1.896694,10.2917,5522
3184,1.897354,10.2917,5522
3185,1.894323,10.2917,5522
3186,1.912560,10.2918,5522
3187,1.899607,10.2917,5522
3188,1.892210,10.2917,5522
3189,1.897096,10.2917,5522
3190,1.894019,10.2917,5522
3191,1.893636,10.2917,5522
3192,1.892635,10.2917,5522
3193,1.892682,10.2917,5522
3194,1.892186,10.2917,5522
3195,1.894655,10.2917,5522
3196,1.896596,10.2917,5522
3197,1.896231,10.2917,5522
3198,1.886897,10.2924,5522
3199,1.906229,10.2924,5522
3200,1.895825,10.2924,5522
3201,1.885766,10.2924,5522
3202,1.895885,10.2924,5522
3203,1.888118,10.2924,5522
3204,1.893313,10.2924,5522
3205,1.890596,10.2924,5522
3206,1.889506,10.2924,5522
3207,1.889240,10.2924,5522
3208,1.891948,10.2924,5522
3209,1.894772,10.2924,5522
3210,1.888973,10.2924,5522
3211,1.881880,10.2924,5522
3255,1.877498,10.2949,5522
3256,1.880958,10.2949,5522
3257,1.878120,10.2949,5522
3258,1.874192,10.2949,5522
3259,1.878789,10.2949,5522
3260,1.872027,10.2949,5522
3261,1.878087,10.2949,5522
3262,1.872836,10.2955,5522
3263,1.856460,10.2955,5522
3264,1.874122,10.2955,5522
3265,1.876601,10.2955,5522
3266,1.877550,10.2955,5522
3267,1.872846,10.2955,5522
3268,1.872186,10.2955,5522
3269,1.873463,10.2955,5522
3270,1.870512,10.2955,5522
3271,1.869343,10.2955,5522
3272,1.879939,10.2955,5522
3273,1.868628,10.2955,5522
3274,1.876339,10.2955,5522
3275,1.877194,10.2955,5522
3276,1.864910,10.2961,5522
3277,1.875212,10.2961,5522
3278,1.866047,10.2961,5522
3279,1.870297,10.2961,5522
3280,1.865831,10.2961,5522
3281,1.868936,10.2961,5522
3282,1.871770,10.2961,5522
3283,1.872990,10.2961,5522
3328,1.872832,10.2980,5522
3329,1.857386,10.2980,5522
3330,1.850311,10.2980,5522
3331,1.859420,10.2980,5522
3332,1.852383,10.2980,5522
3333,1.858920,10.2980,5522
3334,1.855693,10.2980,5522
3335,1.853229,10.2980,5522
3336,1.855272,10.2980,5522
3337,1.854814,10.2980,5522
3338,1.854337,10.2980,5522
3339,1.858574,10.2980,5522
3340,1.842146,10.2980,5522
3341,1.867491,10.2992,5522
3342,1.853715,10.2992,5522
3343,1.839757,10.2992,5522
3344,1.850012,10.2992,5522
3345,1.844428,10.2992,5523
3346,1.851101,10.2992,5523
3347,1.848253,10.2992,5523
3348,1.845102,10.2992,5523
3349,1.848057,10.2992,5523
3350,1.846345,10.2992,5523
3351,1.850713,10.2992,5523
3352,1.853449,10.2992,5523
3353,1.830802,10.2992,5523
3354,1.861814,10.2992,5523
3355,1.849175,10.2998,5523
3356,1.841885,10.2998,5523
3400,1.835348,10.3017,5523
3401,1.840201,10.3017,5523
3402,1.834136,10.3017,5523
3403,1.832060,10.3017,5523
3404,1.833150,10.3017,5523
3405,1.822240,10.3023,5523
3406,1.823503,10.3023,5523
3407,1.828057,10.3023,5523
3408,1.833627,10.3023,5523
3409,1.831943,10.3023,5523
3410,1.829998,10.3023,5523
3411,1.833655,10.3023,5523
3412,1.833949,10.3023,5523
3413,1.830643,10.3023,5523
3414,1.834824,10.3023,5523
3415,1.829731,10.3023,5523
3416,1.829558,10.3023,5523
3417,1.829409,10.3023,5523
3418,1.830620,10.3023,5523
3419,1.826879,10.3030,5523
3420,1.821496,10.3029,5523
3421,1.830723,10.3030,5523
3422,1.827931,10.3030,5523
3423,1.828212,10.3030,5523
3424,1.828833,10.3030,5523
3425,1.832907,10.3030,5523
3426,1.834019,10.3030,5523
3427,1.834501,10.3030,5523
3428,1.827748,10.3030,5523
3472,1.807842,10.3054,5523
3473,1.811742,10.3054,5523
3474,1.806210,10.3054,5523
3475,1.810007,10.3054,5523
3476,1.811985,10.3054,5523
3477,1.807636,10.3054,5523
3478,1.811041,10.3054,5523
3479,1.806570,10.3054,5523
3480,1.812163,10.3054,5523
3481,1.807524,10.3054,5523
3482,1.792051,10.3054,5523
3483,1.819995,10.3061,5523
3484,1.813538,10.3061,5523
3485,1.799378,10.3061,5523
3486,1.809530,10.3061,5523
3487,1.805069,10.3061,5523
3488,1.808586,10.3061,5523
3489,1.806846,10.3061,5523
3490,1.801099,10.3061,5523
3491,1.805092,10.3061,5523
3492,1.799607,10.3061,5523
3493,1.806669,10.3061,5523
3494,1.804559,10.3061,5523
3495,1.789890,10.3067,5523
3496,1.812102,10.3067,5523
3497,1.814356,10.3067,5523
3498,1.804578,10.3067,5523
3499,1.803175,10.3067,5523
3500,1.800505,10.3067,5523
3544,1.787220,10.3079,5523
3545,1.790035,10.3079,5524
3546,1.787767,10.3079,5524
3547,1.769479,10.3092,5524
3548,1.786233,10.3092,5524
3549,1.782315,10.3092,5524
3550,1.787023,10.3092,5524
3551,1.779916,10.3092,5524
3552,1.781585,10.3092,5524
3553,1.782867,10.3092,5524
3554,1.782357,10.3092,5524
3555,1.780421,10.3092,5524
3556,1.787959,10.3092,5524
3557,1.781197,10.3092,5524
3558,1.786692,10.3092,5524
3559,1.778031,10.3092,5524
3560,1.788258,10.3092,5524
3561,1.777568,10.3098,5524
3562,1.767328,10.3098,5524
3563,1.781992,10.3098,5524
3564,1.774931,10.3098,5524
3565,1.775773,10.3098,5524
3566,1.783082,10.3098,5524
3567,1.780463,10.3098,5524
3568,1.778798,10.3098,5524
3569,1.783919,10.3098,5524
3570,1.778074,10.3098,5524
3571,1.780580,10.3098,5524
3616,1.765831,10.3123,5524
3617,1.769095,10.3123,5524
3618,1.764976,10.3123,5524
3619,1.762020,10.3123,5524
3620,1.764003,10.3123,5524
3621,1.761693,10.3123,5524
3622,1.763867,10.3123,5524
3623,1.767295,10.3123,5524
3624,1.763339,10.3123,5524
3625,1.773019,10.3129,5524
3626,1.766028,10.3129,5524
3627,1.760692,10.3129,5524
3628,1.764194,10.3129,5524
3629,1.762334,10.3129,5524
3630,1.763082,10.3129,5524
3631,1.766219,10.3129,5524
3632,1.759467,10.3129,5524
3633,1.767482,10.3129,5524
3634,1.761674,10.3129,5524
3635,1.763830,10.3129,5524
3636,1.768646,10.3129,5524
3637,1.746944,10.3135,5524
3638,1.773598,10.3135,5524
3639,1.764120,10.3135,5524
3640,1.757232,10.3135,5524
3641,1.762694,10.3135,5524
3642,1.758592,10.3135,5524
3643,1.760977,10.3135,5524
3644,1.760374,10.3135,5524
3688,1.744078,10.3154,5524
3689,1.734103,10.3160,5524
3690,1.747683,10.3160,5524
3691,1.738139,10.3160,5524
3692,1.743690,10.3160,5524
3693,1.740547,10.3160,5524
3694,1.739135,10.3160,5524
3695,1.742362,10.3160,5524
3696,1.741090,10.3160,5524
3697,1.735422,10.3160,5524
3698,1.739523,10.3160,5524
3699,1.740066,10.3160,5524
3700,1.738116,10.3160,5524
3701,1.740248,10.3160,5524
3702,1.732069,10.3160,5524
3703,1.737503,10.3166,5524
3704,1.735871,10.3166,5524
3705,1.738308,10.3166,5524
3706,1.731246,10.3166,5524
3707,1.730914,10.3166,5524
3708,1.737349,10.3166,5524
3709,1.735880,10.3166,5524
3710,1.739013,10.3166,5524
3711,1.739907,10.3166,5524
3712,1.737157,10.3166,5524
3713,1.739958,10.3166,5524
3714,1.731644,10.3166,5524
3715,1.740281,10.3173,5524
3716,1.733000,10.3173,5524
3760,1.722577,10.3191,5525
3761,1.721057,10.3191,5525
3762,1.720706,10.3191,5525
3763,1.717816,10.3191,5525
3764,1.720636,10.3191,5525
3765,1.721749,10.3191,5525
3766,1.711157,10.3191,5525
3767,1.742231,10.3198,5525
3768,1.718948,10.3198,5525
3769,1.712228,10.3198,5525
3770,1.720772,10.3198,5525
3771,1.716114,10.3198,5525
3772,1.714103,10.3198,5525
3773,1.719331,10.3198,5525
3774,1.714632,10.3198,5525
3775,1.718293,10.3198,5525
3776,1.714038,10.3198,5525
3777,1.715927,10.3198,5525
3778,1.718976,10.3198,5525
3779,1.703362,10.3204,5525
3780,1.731372,10.3204,5525
3781,1.718391,10.3204,5525
3782,1.710957,10.3204,5525
3783,1.710905,10.3204,5525
3784,1.712196,10.3204,5525
3785,1.719163,10.3204,5525
3786,1.713608,10.3204,5525
3787,1.710606,10.3204,5525
3788,1.713383,10.3204,5525
3832,1.703493,10.3229,5525
3833,1.694281,10.3229,5525
3834,1.702918,10.3229,5525
3835,1.701856,10.3229,5525
3836,1.701590,10.3229,5525
3837,1.696666,10.3229,5525
3838,1.704190,10.3229,5525
3839,1.700617,10.3229,5525
3840,1.703339,10.3229,5525
3841,1.699776,10.3229,5525
3842,1.701478,10.3229,5525
3843,1.697746,10.3229,5525
3844,1.689422,10.3229,5525
3845,1.694000,10.3235,5525
3846,1.689745,10.3235,5525
3847,1.694856,10.3235,5525
3848,1.691321,10.3235,5525
3849,1.695015,10.3235,5525
3850,1.698153,10.3235,5525
3851,1.691545,10.3235,5525
3852,1.693435,10.3235,5525
3853,1.698242,10.3235,5525
3854,1.699930,10.3235,5525
3855,1.700388,10.3235,5525
3856,1.689970,10.3235,5525
3857,1.698317,10.3241,5525
3858,1.687533,10.3241,5525
3859,1.677396,10.3241,5525
3860,1.699378,10.3241,5525
3904,1.668483,10.3260,5525
3905,1.670208,10.3260,5525
3906,1.671761,10.3260,5525
3907,1.674384,10.3260,5525
3908,1.666463,10.3260,5525
3909,1.682469,10.3266,5525
3910,1.674917,10.3266,5525
3911,1.670316,10.3266,5525
3912,1.672243,10.3266,5525
3913,1.672453,10.3266,5525
3914,1.672640,10.3266,5525
3915,1.675076,10.3266,5525
3916,1.666500,10.3266,5525
3917,1.674155,10.3266,5525
3918,1.665569,10.3266,5525
3919,1.671176,10.3266,5525
3920,1.671714,10.3266,5525
3921,1.659799,10.3272,5525
3922,1.679303,10.3272,5525
3923,1.669516,10.3272,5525
3924,1.667150,10.3272,5525
3925,1.669712,10.3272,5525
3926,1.668740,10.3272,5525
3927,1.670045,10.3272,5525
3928,1.668146,10.3272,5525
3929,1.667711,10.3272,5525
3930,1.670484,10.3272,5525
3931,1.664382,10.3272,5525
3932,1.669554,10.3272,5525
3976,1.652139,10.3297,5526
3977,1.643330,10.3297,5526
3978,1.643260,10.3297,5526
3979,1.651003,10.3297,5526
3980,1.653412,10.3297,5526
3981,1.649133,10.3297,5526
3982,1.657816,10.3297,5526
3983,1.650910,10.3297,5526
3984,1.654520,10.3297,5526
3985,1.646855,10.3303,5526
3986,1.637905,10.3303,5526
3987,1.645046,10.3310,5526
3988,1.637914,10.3310,5526
3989,1.648637,10.3310,5526
3990,1.644826,10.3310,5526
3991,1.645158,10.3310,5526
3992,1.647169,10.3310,5526
3993,1.649596,10.3310,5526
3994,1.649179,10.3310,5526
3995,1.648146,10.3310,5526
3996,1.645813,10.3310,5526
3997,1.647678,10.3310,5526
3998,1.638335,10.3310,5526
3999,1.649956,10.3310,5526
4000,1.634852,10.3310,5526
4001,1.632841,10.3310,5526
4002,1.649058,10.3310,5526
4003,1.645537,10.3310,5526
4004,1.646678,10.3310,5526
4049,1.630970,10.3328,5526
4050,1.615207,10.3328,5526
4051,1.637288,10.3335,5526
4052,1.636750,10.3335,5526
4053,1.629839,10.3335,5526
4054,1.632144,10.3335,5526
4055,1.626322,10.3335,5526
4056,1.626911,10.3335,5526
4057,1.630657,10.3335,5526
4058,1.624344,10.3335,5526
4059,1.632939,10.3335,5526
4060,1.622137,10.3335,5526
4061,1.629974,10.3335,5526
4062,1.627884,10.3335,5526
4063,1.604905,10.3341,5526
4064,1.643400,10.3341,5526
4065,1.626257,10.3341,5526
4066,1.616175,10.3341,5526
4067,1.620692,10.3341,5526
4068,1.620360,10.3341,5526
4069,1.623054,10.3341,5526
4070,1.623895,10.3341,5526
4071,1.619369,10.3341,5526
4072,1.624237,10.3341,5526
4073,1.619023,10.3341,5526
4074,1.622890,10.3341,5526
4075,1.619916,10.3347,5526
4076,1.597718,10.3347,5526
4121,1.606093,10.3366,5526
4122,1.608810,10.3366,5526
4123,1.606883,10.3366,5526
4124,1.607183,10.3366,5526
4125,1.608600,10.3366,5526
4126,1.609727,10.3366,5526
4127,1.604199,10.3372,5526
4128,1.611798,10.3372,5526
4129,1.609249,10.3372,5526
4130,1.601178,10.3372,5526
4131,1.609156,10.3372,5526
4132,1.605859,10.3372,5526
4133,1.606159,10.3372,5526
4134,1.604676,10.3372,5526
4135,1.599527,10.3372,5526
4136,1.603998,10.3372,5526
4137,1.603535,10.3372,5526
4138,1.608019,10.3372,5526
4139,1.608773,10.3372,5526
4140,1.604414,10.3372,5526
4141,1.616072,10.3372,5526
4142,1.607519,10.3372,5526
4143,1.599051,10.3372,5526
4144,1.604353,10.3372,5526
4145,1.602263,10.3372,5526
4146,1.602067,10.3372,5527
4147,1.605668,10.3372,5527
4148,1.601945,10.3372,5527
4149,1.604971,10.3372,5527
4193,1.589170,10.3403,5527
4194,1.589586,10.3403,5527
4195,1.586514,10.3403,5527
4196,1.582796,10.3403,5527
4197,1.580065,10.3403,5527
4198,1.585677,10.3403,5527
4199,1.586383,10.3403,5527
4200,1.575834,10.3403,5527
4201,1.584148,10.3403,5527
4202,1.575015,10.3403,5527
4203,1.583914,10.3403,5527
4204,1.588010,10.3403,5527
4205,1.564611,10.3403,5527
4206,1.598990,10.3409,5527
4207,1.582259,10.3409,5527
4208,1.579533,10.3409,5527
4209,1.576975,10.3409,5527
4210,1.573275,10.3409,5527
4211,1.576287,10.3409,5527
4212,1.576675,10.3409,5527
4213,1.577372,10.3409,5527
4214,1.579808,10.3409,5527
4215,1.574795,10.3409,5527
4216,1.579004,10.3409,5527
4217,1.576413,10.3409,5527
4218,1.562469,10.3415,5527
4219,1.576025,10.3416,5527
4220,1.574188,10.3416,5527
4221,1.575478,10.3416,5527
4265,1.562637,10.3434,5527
4266,1.570124,10.3434,5527
4267,1.564410,10.3434,5527
4268,1.564587,10.3434,5527
4269,1.553192,10.3434,5527
4270,1.564732,10.3440,5527
4271,1.564620,10.3440,5527
4272,1.553430,10.3440,5527
4273,1.564933,10.3440,5527
4274,1.558593,10.3440,5527
4275,1.561482,10.3440,5527
4276,1.563708,10.3440,5527
4277,1.554940,10.3440,5527
4278,1.557204,10.3440,5527
4279,1.557367,10.3440,5527
4280,1.561113,10.3440,5527
4281,1.561403,10.3440,5527
4282,1.554005,10.3440,5527
4283,1.584686,10.3441,5527
4284,1.556993,10.3447,5527
4285,1.549521,10.3447,5527
4286,1.563311,10.3447,5527
4287,1.552144,10.3447,5527
4288,1.552766,10.3447,5527
4289,1.554739,10.3447,5527
4290,1.552481,10.3447,5527
4291,1.556035,10.3447,5527
4292,1.558831,10.3447,5527
4293,1.557620,10.3447,5527
4337,1.547739,10.3472,5527
4338,1.544358,10.3472,5527
4339,1.541693,10.3472,5527
4340,1.546752,10.3472,5527
4341,1.549904,10.3472,5527
4342,1.545078,10.3472,5527
4343,1.548815,10.3472,5527
4344,1.542937,10.3472,5527
4345,1.546397,10.3472,5527
4346,1.547739,10.3472,5528
4347,1.534959,10.3472,5528
4348,1.545649,10.3472,5528
4349,1.538803,10.3472,5528
4350,1.543502,10.3472,5528
4351,1.541464,10.3472,5528
4352,1.541968,10.3472,5528
4353,1.545625,10.3472,5528
4354,1.544961,10.3472,5528
4355,1.543189,10.3472,5528
4356,1.544068,10.3472,5528
4357,1.544386,10.3472,5528
4358,1.543526,10.3472,5528
4359,1.540954,10.3472,5528
4360,1.522146,10.3484,5528
4361,1.533636,10.3484,5528
4362,1.536539,10.3478,5528
4363,1.543619,10.3478,5528
4364,1.539715,10.3478,5528
4365,1.536745,10.3478,5528
4409,1.517522,10.3503,5528
4410,1.519851,10.3503,5528
4411,1.505686,10.3503,5528
4412,1.525972,10.3515,5528
4413,1.519575,10.3515,5528
4414,1.507122,10.3509,5528
4415,1.519238,10.3509,5528
4416,1.512411,10.3509,5528
4417,1.518569,10.3509,5528
4418,1.514365,10.3509,5528
4419,1.513341,10.3509,5528
4420,1.514496,10.3509,5528
4421,1.515665,10.3509,5528
4422,1.517311,10.3509,5528
4423,1.518083,10.3509,5528
4424,1.509572,10.3515,5528
4425,1.528875,10.3515,5528
4426,1.519804,10.3515,5528
4427,1.514879,10.3515,5528
4428,1.516600,10.3515,5528
4429,1.515025,10.3515,5528
4430,1.513000,10.3515,5528
4431,1.514160,10.3515,5528
4432,1.508090,10.3515,5528
4433,1.516063,10.3515,5528
4434,1.514318,10.3515,5528
4435,1.511284,10.3515,5528
4436,1.514688,10.3515,5528
4437,1.501735,10.3515,5528
4438,1.529100,10.3522,5528
4439,1.516428,10.3521,5528
4483,1.500828,10.3540,5528
4484,1.494739,10.3540,5528
4485,1.502913,10.3540,5528
4486,1.492874,10.3540,5528
4487,1.498162,10.3540,5528
4488,1.498826,10.3540,5528
4489,1.490769,10.3540,5528
4490,1.498059,10.3546,5528
4491,1.483404,10.3546,5528
4492,1.493613,10.3546,5528
4493,1.491106,10.3546,5528
4494,1.490615,10.3546,5528
4495,1.495464,10.3546,5528
4496,1.494735,10.3546,5528
4497,1.492471,10.3546,5528
4498,1.500178,10.3546,5528
4499,1.498125,10.3546,5528
4500,1.497138,10.3546,5528
4501,1.491335,10.3546,5528
4502,1.478012,10.3552,5528
4503,1.489946,10.3553,5528
4504,1.486107,10.3553,5528
4505,1.495179,10.3553,5528
4506,1.490793,10.3553,5528
4507,1.490746,10.3553,5528
4551,1.481538,10.3571,5529
4552,1.484905,10.3571,5529
4553,1.469815,10.3571,5529
4554,1.486051,10.3571,5529
4555,1.482473,10.3571,5529
4556,1.474131,10.3571,5529
4557,1.478349,10.3571,5529
4558,1.477905,10.3571,5529
4559,1.478242,10.3571,5529
4560,1.479271,10.3571,5529
4561,1.477480,10.3571,5529
4562,1.478630,10.3571,5529
4563,1.472944,10.3571,5529
4564,1.480126,10.3571,5529
4565,1.477858,10.3571,5529
4566,1.470610,10.3577,5529
4567,1.488777,10.3578,5529
4568,1.478995,10.3577,5529
4569,1.474534,10.3577,5529
4570,1.479088,10.3577,5529
4571,1.473556,10.3577,5529
4572,1.477606,10.3577,5529
4573,1.479836,10.3577,5529
4574,1.472976,10.3577,5529
4575,1.475609,10.3577,5529
4576,1.467870,10.3577,5529
4577,1.474538,10.3577,5529
4578,1.477325,10.3577,5529
4579,1.455572,10.3577,5529
4623,1.453220,10.3609,5529
4624,1.452378,10.3609,5529
4625,1.452069,10.3609,5529
4626,1.452153,10.3609,5529
4627,1.458602,10.3609,5529
4628,1.448618,10.3609,5529
4629,1.458041,10.3609,5529
4630,1.453874,10.3609,5529
4631,1.454375,10.3609,5529
4632,1.451026,10.3615,5529
4633,1.443264,10.3615,5529
4634,1.453360,10.3615,5529
4635,1.443666,10.3615,5529
4636,1.446533,10.3615,5529
4637,1.447178,10.3615,5529
4638,1.448370,10.3615,5529
4639,1.446598,10.3615,5529
4640,1.457942,10.3615,5529
4641,1.452149,10.3615,5529
4642,1.453687,10.3615,5529
4643,1.444176,10.3615,5529
4644,1.442908,10.3621,5529
4645,1.447150,10.3621,5529
4646,1.442156,10.3621,5529
4647,1.450241,10.3621,5529
4648,1.443432,10.3621,5529
4649,1.447005,10.3621,5529
4650,1.450250,10.3621,5529
4651,1.443961,10.3621,5529
4696,1.460215,10.3646,5529
4697,1.440285,10.3646,5529
4698,1.418401,10.3646,5529
4699,1.432696,10.3646,5529
4700,1.429006,10.3646,5529
4701,1.437367,10.3646,5529
4702,1.432331,10.3646,5529
4703,1.427954,10.3646,5529
4704,1.432855,10.3646,5529
4705,1.423788,10.3646,5529
4706,1.433332,10.3646,5529
4707,1.432817,10.3646,5529
4708,1.420444,10.3652,5529
4709,1.434908,10.3652,5529
4710,1.431700,10.3652,5529
4711,1.433379,10.3652,5529
4712,1.431185,10.3652,5529
4713,1.429376,10.3652,5529
4714,1.431293,10.3652,5529
4715,1.431489,10.3652,5529
4716,1.429081,10.3652,5529
4717,1.430620,10.3652,5529
4718,1.428412,10.3652,5529
4719,1.436516,10.3652,5529
4720,1.431985,10.3652,5529
4721,1.413542,10.3652,5529
4722,1.442708,10.3658,5529
4723,1.427613,10.3658,5529
4724,1.419111,10.3658,5529
4768,1.418747,10.3671,5530
4769,1.420832,10.3671,5530
4770,1.416170,10.3671,5530
4771,1.418228,10.3671,5530
4772,1.417629,10.3677,5530
4773,1.397162,10.3677,5530
4774,1.406584,10.3677,5530
4775,1.413444,10.3677,5530
4776,1.416881,10.3677,5530
4777,1.409806,10.3677,5530
4778,1.408095,10.3677,5530
4779,1.414426,10.3677,5530
4780,1.414075,10.3677,5530
4781,1.409081,10.3677,5530
4782,1.418761,10.3677,5530
4783,1.408773,10.3677,5530
