Point No.,Normal Force [N],Gap [mm],Time [s]
2623,2.058836,10.2612,5869
2624,2.055413,10.2618,5869
2625,2.059308,10.2618,5869
2626,2.054132,10.2618,5869
2627,2.058681,10.2618,5869
2628,2.055520,10.2618,5869
2629,2.053687,10.2618,5869
2630,2.058635,10.2618,5869
2631,2.058528,10.2618,5869
2632,2.055352,10.2618,5869
2633,2.056432,10.2618,5869
2634,2.057816,10.2618,5869
2635,2.058677,10.2618,5869
2636,2.056568,10.2618,5869
2637,2.049465,10.2618,5869
2638,2.056156,10.2625,5869
2639,2.051602,10.2625,5869
2640,2.057540,10.2625,5869
2641,2.054038,10.2625,5869
2686,2.048932,10.2643,5869
2687,2.049217,10.2643,5869
2688,2.031294,10.2643,5869
2689,2.057709,10.2643,5869
2690,2.043531,10.2650,5869
2691,2.031284,10.2649,5869
2692,2.043087,10.2650,5869
2693,2.036910,10.2650,5869
2694,2.040436,10.2650,5869
2695,2.042563,10.2650,5869
2696,2.040379,10.2650,5869
2697,2.038986,10.2650,5869
2698,2.038097,10.2650,5869
2699,2.044073,10.2650,5869
2700,2.044251,10.2650,5869
2701,2.034015,10.2650,5869
2702,2.050236,10.2656,5869
2703,2.040295,10.2656,5869
2704,2.040482,10.2656,5869
2705,2.039851,10.2656,5869
2706,2.037732,10.2656,5869
2707,2.039888,10.2656,5869
2708,2.037924,10.2656,5869
2709,2.035361,10.2656,5869
2710,2.039051,10.2656,5869
2711,2.039818,10.2656,5869
2712,2.041670,10.2656,5869
2713,2.042152,10.2656,5869
2714,2.027094,10.2656,5869
2758,2.029361,10.2681,5869
2759,2.031957,10.2681,5869
2760,2.031013,10.2681,5869
2761,2.030119,10.2681,5869
2762,2.031008,10.2681,5869
2763,2.029455,10.2681,5869
2764,2.029446,10.2681,5869
2765,2.027870,10.2681,5869
2766,2.026219,10.2687,5869
2767,2.026584,10.2687,5869
2768,2.021889,10.2687,5869
2769,2.027248,10.2687,5870
2770,2.024597,10.2687,5870
2771,2.024817,10.2687,5870
2772,2.029773,10.2687,5870
2773,2.032799,10.2687,5870
2774,2.028731,10.2687,5870
2775,2.028464,10.2687,5870
2776,2.025490,10.2687,5870
2777,2.024508,10.2687,5870
2778,2.024096,10.2687,5870
2779,2.014707,10.2687,5870
2780,2.021235,10.2693,5870
2781,2.020963,10.2693,5870
2782,2.027856,10.2693,5870
2783,2.020851,10.2693,5870
2784,2.020019,10.2693,5870
2785,2.025504,10.2693,5870
2830,2.006248,10.2718,5870
2831,2.020575,10.2718,5870
2832,2.016203,10.2718,5870
2833,2.009974,10.2718,5870
2834,2.012341,10.2718,5870
2835,2.010947,10.2718,5870
2836,2.012238,10.2718,5870
2837,2.011788,10.2718,5870
2838,2.009212,10.2718,5870
2839,2.011775,10.2718,5870
2840,2.011017,10.2718,5870
2841,2.012579,10.2718,5870
2842,2.011326,10.2718,5870
2843,2.008352,10.2718,5870
2844,2.017564,10.2724,5870
2845,2.012476,10.2724,5870
2846,2.007772,10.2724,5870
2847,2.009175,10.2724,5870
2848,2.007908,10.2724,5870
2849,2.009151,10.2724,5870
2850,2.010914,10.2724,5870
2851,2.009741,10.2724,5870
2852,2.009189,10.2724,5870
2853,2.010508,10.2724,5870
2854,2.009287,10.2724,5870
2855,2.009254,10.2724,5870
2856,2.000973,10.2731,5870
2857,2.014870,10.2731,5870
2858,2.009016,10.2731,5870
2902,1.999074,10.2749,5870
2903,1.998546,10.2749,5870
2904,2.003007,10.2749,5870
2905,1.994552,10.2749,5870
2906,2.001384,10.2749,5870
2907,1.999107,10.2749,5870
2908,1.999261,10.2756,5870
2909,1.997868,10.2756,5870
2910,1.987898,10.2755,5870
2911,1.998307,10.2756,5870
2912,1.994365,10.2756,5870
2913,1.997377,10.2756,5870
2914,2.000033,10.2756,5870
2915,1.996699,10.2756,5870
2916,1.994767,10.2756,5870
2917,2.000477,10.2756,5870
2918,1.997695,10.2756,5870
2919,1.998728,10.2756,5870
2920,1.993594,10.2756,5870
2921,1.987931,10.2755,5870
2922,1.992925,10.2762,5870
2923,1.986229,10.2762,5870
2924,1.995815,10.2762,5870
2925,1.991162,10.2762,5870
2926,1.992803,10.2762,5870
2927,1.993472,10.2762,5870
2928,1.993168,10.2762,5870
2929,1.993290,10.2762,5870
2930,1.995712,10.2762,5870
2975,1.975291,10.2787,5871
2976,1.977653,10.2787,5871
2977,1.978503,10.2787,5871
2978,1.983685,10.2787,5871
2979,1.982572,10.2787,5871
2980,1.975974,10.2787,5871
2981,1.981912,10.2787,5871
2982,1.975384,10.2787,5871
2983,1.980014,10.2787,5871
2984,1.979715,10.2787,5871
2985,1.964307,10.2787,5871
2986,1.989460,10.2793,5871
2987,1.978410,10.2793,5871
2988,1.974870,10.2793,5871
2989,1.979196,10.2793,5871
2990,1.975286,10.2793,5871
2991,1.977653,10.2793,5871
2992,1.975282,10.2793,5871
2993,1.967884,10.2793,5871
2994,1.976633,10.2793,5871
2995,1.970423,10.2793,5871
2996,1.975062,10.2793,5871
2997,1.977470,10.2793,5871
2998,1.944910,10.2799,5871
2999,1.990461,10.2799,5871
3000,1.971906,10.2799,5871
3001,1.967964,10.2799,5871
3002,1.965139,10.2799,5871
3003,1.964555,10.2799,5871
3047,1.959425,10.2818,5871
3048,1.964555,10.2818,5871
3049,1.955170,10.2818,5871
3050,1.969867,10.2824,5871
3051,1.955301,10.2824,5871
3052,1.950900,10.2824,5871
3053,1.956376,10.2824,5871
3054,1.954178,10.2824,5871
3055,1.955764,10.2824,5871
3056,1.953977,10.2824,5871
3057,1.957031,10.2824,5871
3058,1.955100,10.2824,5871
3059,1.959514,10.2824,5871
3060,1.954146,10.2824,5871
3061,1.956442,10.2824,5871
3062,1.951223,10.2824,5871
3063,1.951999,10.2824,5871
3064,1.953557,10.2830,5871
3065,1.945045,10.2830,5871
3066,1.956759,10.2830,5871
3067,1.953182,10.2830,5871
3068,1.954193,10.2830,5871
3069,1.955997,10.2830,5871
3070,1.954917,10.2830,5871
3071,1.956568,10.2830,5871
3072,1.954992,10.2830,5871
3073,1.952798,10.2830,5871
3074,1.952663,10.2830,5871
3075,1.947028,10.2830,5871
3119,1.935633,10.2855,5871
3120,1.941379,10.2855,5871
3121,1.934599,10.2855,5871
3122,1.934510,10.2855,5871
3123,1.935894,10.2855,5871
3124,1.933739,10.2855,5871
3125,1.933056,10.2855,5871
3126,1.937746,10.2855,5871
3127,1.922829,10.2855,5871
3128,1.941651,10.2861,5871
3129,1.935506,10.2861,5871
3130,1.933449,10.2861,5871
3131,1.934894,10.2861,5871
3132,1.932397,10.2861,5871
3133,1.929731,10.2861,5871
3134,1.935633,10.2861,5871
3135,1.927870,10.2861,5871
3136,1.935988,10.2861,5871
3137,1.930451,10.2861,5871
3138,1.936797,10.2861,5871
3139,1.935548,10.2861,5871
3140,1.913542,10.2868,5871
3141,1.938934,10.2868,5871
3142,1.923577,10.2868,5871
3143,1.927183,10.2868,5871
3144,1.922984,10.2868,5871
3145,1.922544,10.2868,5871
3146,1.930236,10.2868,5871
3147,1.930465,10.2868,5871
3191,1.911246,10.2886,5872
3192,1.921585,10.2893,5872
3193,1.914552,10.2893,5872
3194,1.900122,10.2892,5872
3195,1.911915,10.2893,5872
3196,1.905719,10.2892,5872
3197,1.904765,10.2892,5872
3198,1.909034,10.2893,5872
3199,1.909815,10.2893,5872
3200,1.903381,10.2892,5872
3201,1.916591,10.2893,5872
3202,1.907370,10.2893,5872
3203,1.907440,10.2893,5872
3204,1.894702,10.2899,5872
3205,1.912280,10.2899,5872
3206,1.907463,10.2899,5872
3207,1.893851,10.2899,5872
3208,1.907178,10.2899,5872
3209,1.901842,10.2899,5872
3210,1.902146,10.2899,5872
3211,1.905625,10.2899,5872
3212,1.902506,10.2899,5872
3213,1.901777,10.2899,5872
3214,1.902016,10.2899,5872
3215,1.905724,10.2899,5872
3216,1.904064,10.2899,5872
3217,1.894898,10.2899,5872
3218,1.918579,10.2911,5872
3263,1.890746,10.2924,5872
3264,1.887977,10.2924,5872
3265,1.886724,10.2924,5872
3266,1.886266,10.2924,5872
3267,1.890966,10.2924,5872
3268,1.892341,10.2924,5872
3269,1.883816,10.2924,5872
3270,1.895810,10.2930,5872
3271,1.895357,10.2930,5872
3272,1.892892,10.2930,5872
3273,1.887463,10.2930,5872
3274,1.887112,10.2930,5872
3275,1.886374,10.2930,5872
3276,1.890531,10.2930,5872
3277,1.883975,10.2930,5872
3278,1.891130,10.2930,5872
3279,1.888263,10.2930,5872
3280,1.891812,10.2930,5872
3281,1.891625,10.2930,5872
3282,1.874220,10.2936,5872
3283,1.891812,10.2936,5872
3284,1.879616,10.2936,5872
3285,1.886706,10.2936,5872
3286,1.878663,10.2936,5872
3287,1.883386,10.2936,5872
3288,1.885658,10.2936,5872
3289,1.885682,10.2936,5872
3290,1.887346,10.2936,5872
3291,1.887617,10.2936,5872
3335,1.860781,10.2961,5872
3336,1.853621,10.2961,5872
3337,1.869961,10.2961,5872
3338,1.863442,10.2961,5872
3339,1.867407,10.2961,5872
3340,1.868155,10.2961,5872
3341,1.870624,10.2961,5872
3342,1.865775,10.2961,5872
3343,1.871938,10.2961,5872
3344,1.866500,10.2961,5872
3345,1.868450,10.2961,5872
3346,1.855258,10.2967,5872
3347,1.874356,10.2967,5872
3348,1.870166,10.2967,5872
3349,1.853285,10.2967,5872
3350,1.865135,10.2967,5872
3351,1.862492,10.2967,5872
3352,1.863269,10.2967,5872
3353,1.861146,10.2967,5872
3354,1.858644,10.2967,5872
3355,1.868011,10.2967,5872
3356,1.856605,10.2967,5872
3357,1.866650,10.2967,5872
3358,1.867370,10.2967,5872
3359,1.859476,10.2967,5872
3360,1.874524,10.2974,5872
3361,1.862731,10.2973,5872
3362,1.862058,10.2973,5872
3363,1.860547,10.2973,5872
3407,1.844227,10.2992,5873
3408,1.844022,10.2992,5873
3409,1.840762,10.2992,5873
3410,1.845312,10.2992,5873
3411,1.818536,10.2992,5873
3412,1.848716,10.2998,5873
3413,1.851003,10.2998,5873
3414,1.847529,10.2998,5873
3415,1.842315,10.2998,5873
3416,1.837335,10.2998,5873
3417,1.844513,10.2998,5873
3418,1.842231,10.2998,5873
3419,1.835502,10.2998,5873
3420,1.844854,10.2998,5873
3421,1.834487,10.2998,5873
3422,1.839710,10.2998,5873
3423,1.837447,10.2998,5873
3424,1.831373,10.3005,5873
3425,1.845121,10.3005,5873
3426,1.831204,10.3005,5873
3427,1.836629,10.3005,5873
3428,1.835109,10.3005,5873
3429,1.834674,10.3005,5873
3430,1.838204,10.3005,5873
3431,1.831873,10.3005,5873
3432,1.835441,10.3005,5873
3433,1.836507,10.3005,5873
3434,1.837592,10.3005,5873
3435,1.840042,10.3005,5873
3479,1.825462,10.3030,5873
3480,1.825518,10.3030,5873
3481,1.824793,10.3030,5873
3482,1.826804,10.3030,5873
3483,1.821669,10.3030,5873
3484,1.826448,10.3030,5873
3485,1.823423,10.3030,5873
3486,1.820753,10.3029,5873
3487,1.822558,10.3030,5873
3488,1.804966,10.3036,5873
3489,1.836451,10.3036,5873
3490,1.826491,10.3036,5873
3491,1.813524,10.3036,5873
3492,1.826991,10.3036,5873
3493,1.819691,10.3036,5873
3494,1.819626,10.3036,5873
3495,1.825186,10.3036,5873
3496,1.817134,10.3036,5873
3497,1.819486,10.3036,5873
3498,1.814160,10.3036,5873
3499,1.823044,10.3036,5873
3500,1.819322,10.3036,5873
3501,1.806813,10.3036,5873
3502,1.833332,10.3042,5873
3503,1.812284,10.3042,5873
3504,1.807561,10.3042,5873
3505,1.810830,10.3042,5873
3506,1.810232,10.3042,5873
3507,1.813093,10.3042,5873
3551,1.796942,10.3061,5873
3552,1.796062,10.3067,5873
3553,1.780931,10.3067,5873
3554,1.793346,10.3067,5873
3555,1.797040,10.3067,5873
3556,1.796699,10.3067,5873
3557,1.791307,10.3067,5873
3558,1.793776,10.3067,5873
3559,1.797166,10.3067,5873
3560,1.794711,10.3067,5873
3561,1.792373,10.3067,5873
3562,1.805233,10.3067,5873
3563,1.795619,10.3067,5873
3564,1.798055,10.3067,5873
3565,1.789642,10.3067,5873
3566,1.797447,10.3073,5873
3567,1.795347,10.3073,5873
3568,1.786364,10.3073,5873
3569,1.795600,10.3073,5874
3570,1.788763,10.3073,5874
3571,1.788235,10.3073,5874
3572,1.791999,10.3073,5874
3573,1.792313,10.3073,5874
3574,1.790975,10.3073,5874
3575,1.795319,10.3073,5874
3576,1.790390,10.3073,5874
3577,1.788478,10.3073,5874
3578,1.787248,10.3073,5874
3579,1.784933,10.3073,5874
3580,1.797961,10.3073,5874
3581,1.783708,10.3073,5874
3582,1.787603,10.3073,5874
3628,1.773355,10.3098,5874
3629,1.777372,10.3098,5874
3630,1.769133,10.3098,5874
3631,1.784985,10.3111,5874
3632,1.773023,10.3110,5874
3633,1.766299,10.3110,5874
3634,1.775296,10.3110,5874
3635,1.769100,10.3110,5874
3636,1.771368,10.3110,5874
3637,1.769268,10.3110,5874
3638,1.767435,10.3110,5874
3639,1.769567,10.3110,5874
3640,1.772911,10.3110,5874
3641,1.773940,10.3110,5874
3642,1.771073,10.3110,5874
3643,1.761632,10.3110,5874
3644,1.778850,10.3110,5874
3645,1.768913,10.3117,5874
3646,1.758256,10.3117,5874
3647,1.768314,10.3117,5874
3648,1.763502,10.3117,5874
3649,1.765036,10.3117,5874
3650,1.765242,10.3117,5874
3651,1.765579,10.3117,5874
3652,1.768342,10.3117,5874
3653,1.764232,10.3117,5874
3654,1.768412,10.3117,5874
3655,1.767828,10.3117,5874
3656,1.759879,10.3117,5874
3701,1.758228,10.3135,5874
3702,1.757639,10.3135,5874
3703,1.756081,10.3135,5874
3704,1.758850,10.3135,5874
3705,1.751606,10.3135,5874
3706,1.751719,10.3135,5874
3707,1.751929,10.3135,5874
3708,1.727575,10.3135,5874
3709,1.746374,10.3142,5874
3710,1.751199,10.3142,5874
3711,1.752677,10.3142,5874
3712,1.750643,10.3142,5874
3713,1.748034,10.3142,5874
3714,1.753065,10.3142,5874
3715,1.752803,10.3142,5874
3716,1.741871,10.3142,5874
3717,1.752387,10.3142,5874
3718,1.736881,10.3142,5874
3719,1.747711,10.3142,5874
3720,1.746000,10.3142,5874
3721,1.742913,10.3148,5874
3722,1.744601,10.3148,5874
3723,1.731260,10.3148,5874
3724,1.749044,10.3148,5874
3725,1.740066,10.3148,5874
3726,1.740323,10.3148,5874
3727,1.747332,10.3148,5874
3728,1.742820,10.3148,5874
3729,1.743231,10.3148,5874
3775,1.726088,10.3173,5875
3776,1.730746,10.3173,5875
3777,1.726505,10.3173,5875
3778,1.728403,10.3173,5875
3779,1.727814,10.3173,5875
3780,1.727631,10.3173,5875
3781,1.728646,10.3173,5875
3782,1.730185,10.3173,5875
3783,1.729951,10.3173,5875
3784,1.734450,10.3173,5875
3785,1.724503,10.3173,5875
3786,1.739467,10.3173,5875
3787,1.731615,10.3179,5875
3788,1.722469,10.3179,5875
3789,1.727426,10.3179,5875
3790,1.726967,10.3179,5875
3791,1.727154,10.3179,5875
3792,1.727678,10.3179,5875
3793,1.729193,10.3179,5875
3794,1.729104,10.3179,5875
3795,1.725649,10.3179,5875
3796,1.725948,10.3179,5875
3797,1.725850,10.3179,5875
3798,1.718565,10.3179,5875
3799,1.736512,10.3179,5875
3800,1.728637,10.3179,5875
3801,1.726865,10.3179,5875
3802,1.728132,10.3179,5875
3803,1.723933,10.3179,5875
3804,1.725177,10.3179,5875
3805,1.725242,10.3179,5875
3806,1.722277,10.3179,5875
3807,1.723465,10.3179,5875
3808,1.719172,10.3179,5875
3809,1.721342,10.3179,5875
3810,1.723951,10.3179,5875
3811,1.703058,10.3191,5875
3869,1.701169,10.3216,5875
3870,1.704442,10.3216,5875
3871,1.700846,10.3216,5875
3872,1.706631,10.3216,5875
3873,1.705546,10.3216,5875
3874,1.707847,10.3216,5875
3875,1.700622,10.3216,5875
3876,1.696409,10.3216,5875
3877,1.703199,10.3223,5875
3878,1.694655,10.3223,5875
3879,1.705247,10.3223,5875
3880,1.695198,10.3223,5875
3881,1.699083,10.3223,5875
3882,1.701987,10.3223,5875
3883,1.696091,10.3223,5875
3884,1.700229,10.3223,5875
3885,1.701707,10.3223,5875
3886,1.698382,10.3223,5875
3887,1.703900,10.3223,5875
3888,1.700061,10.3223,5875
3889,1.707473,10.3229,5875
3890,1.694318,10.3229,5875
3891,1.689324,10.3229,5875
3892,1.702305,10.3229,5875
3893,1.693430,10.3229,5875
3894,1.695768,10.3229,5875
3895,1.694912,10.3229,5875
3896,1.695450,10.3229,5875
3897,1.694178,10.3229,5875
3942,1.680800,10.3254,5875
3943,1.675647,10.3254,5875
3944,1.673968,10.3254,5875
3945,1.671550,10.3254,5875
3946,1.684288,10.3254,5875
3947,1.674347,10.3254,5875
3948,1.670760,10.3254,5875
3949,1.678859,10.3254,5875
3950,1.672013,10.3254,5875
3951,1.678401,10.3254,5875
3952,1.677971,10.3254,5875
3953,1.657517,10.3260,5875
3954,1.685934,10.3260,5875
3955,1.673584,10.3260,5875
3956,1.669684,10.3260,5875
3957,1.670849,10.3260,5875
3958,1.672167,10.3260,5875
3959,1.674071,10.3260,5875
3960,1.675118,10.3260,5875
3961,1.668487,10.3260,5875
3962,1.674248,10.3260,5875
3963,1.669577,10.3260,5875
3964,1.671849,10.3260,5875
3965,1.672383,10.3260,5875
3966,1.655726,10.3260,5875
3967,1.667103,10.3266,5875
3968,1.673692,10.3266,5875
3969,1.671120,10.3266,5876
3970,1.667393,10.3266,5876
4015,1.663269,10.3279,5876
4016,1.661221,10.3279,5876
4017,1.651106,10.3285,5876
4018,1.648109,10.3285,5876
4019,1.655600,10.3291,5876
4020,1.648146,10.3291,5876
4021,1.660552,10.3291,5876
4022,1.651101,10.3291,5876
4023,1.655389,10.3291,5876
4024,1.654234,10.3291,5876
4025,1.649820,10.3291,5876
4026,1.652149,10.3291,5876
4027,1.657667,10.3291,5876
4028,1.655553,10.3291,5876
4029,1.654333,10.3291,5876
4030,1.647426,10.3291,5876
4031,1.671957,10.3297,5876
4032,1.644153,10.3297,5876
4033,1.634819,10.3297,5876
4034,1.653159,10.3297,5876
4035,1.639790,10.3297,5876
4036,1.646738,10.3297,5876
4037,1.648109,10.3297,5876
4038,1.644354,10.3297,5876
4039,1.646710,10.3297,5876
4040,1.649240,10.3297,5876
4041,1.650105,10.3297,5876
4042,1.652331,10.3297,5876
4043,1.633032,10.3303,5876
4088,1.634646,10.3322,5876
4089,1.634847,10.3322,5876
4090,1.633683,10.3322,5876
4091,1.637756,10.3322,5876
4092,1.628118,10.3322,5876
4093,1.627936,10.3322,5876
4094,1.627524,10.3322,5876
4095,1.619467,10.3328,5876
4096,1.640505,10.3328,5876
4097,1.624629,10.3328,5876
4098,1.630152,10.3328,5876
4099,1.623503,10.3328,5876
4100,1.629320,10.3328,5876
4101,1.633883,10.3328,5876
4102,1.628197,10.3328,5876
4103,1.627257,10.3328,5876
4104,1.632331,10.3328,5876
4105,1.632644,10.3328,5876
4106,1.628702,10.3328,5876
4107,1.629787,10.3328,5876
4108,1.614641,10.3328,5876
4109,1.626579,10.3335,5876
4110,1.631391,10.3335,5876
4111,1.628628,10.3335,5876
4112,1.624915,10.3335,5876
4113,1.624433,10.3335,5876
4114,1.626823,10.3335,5876
4115,1.628179,10.3335,5876
4116,1.622011,10.3335,5876
4160,1.607739,10.3359,5876
4161,1.610489,10.3360,5876
4162,1.600262,10.3359,5876
4163,1.612060,10.3360,5876
4164,1.607234,10.3359,5876
4165,1.608800,10.3359,5876
4166,1.610784,10.3360,5876
4167,1.609937,10.3360,5876
4168,1.609203,10.3359,5876
4169,1.613108,10.3360,5877
4170,1.609806,10.3360,5877
4171,1.608136,10.3359,5877
4172,1.601543,10.3359,5877
4173,1.621744,10.3366,5877
4174,1.608109,10.3366,5877
4175,1.605752,10.3366,5877
4176,1.608216,10.3366,5877
4177,1.604723,10.3366,5877
4178,1.605850,10.3366,5877
4179,1.606116,10.3366,5877
4180,1.606949,10.3366,5877
4181,1.604513,10.3366,5877
4182,1.606416,10.3366,5877
4183,1.606490,10.3366,5877
4184,1.608398,10.3366,5877
4185,1.590746,10.3372,5877
4186,1.611597,10.3372,5877
4187,1.605929,10.3372,5877
4188,1.599907,10.3372,5877
4232,1.584704,10.3391,5877
4233,1.592345,10.3391,5877
4234,1.580819,10.3391,5877
4235,1.584840,10.3391,5877
4236,1.588104,10.3391,5877
4237,1.569179,10.3397,5877
4238,1.597507,10.3397,5877
4239,1.577639,10.3397,5877
4240,1.584611,10.3397,5877
4241,1.579290,10.3397,5877
4242,1.583578,10.3397,5877
4243,1.583587,10.3397,5877
4244,1.582474,10.3397,5877
4245,1.579631,10.3397,5877
4246,1.585415,10.3397,5877
4247,1.582333,10.3397,5877
4248,1.581305,10.3397,5877
4249,1.582801,10.3403,5877
4250,1.567178,10.3403,5877
4251,1.577405,10.3403,5877
4252,1.573102,10.3403,5877
4253,1.578195,10.3403,5877
4254,1.575174,10.3403,5877
4255,1.574599,10.3403,5877
4256,1.580860,10.3403,5877
4257,1.579705,10.3403,5877
4258,1.576418,10.3403,5877
4259,1.587225,10.3403,5877
4260,1.574861,10.3403,5877
4304,1.558162,10.3428,5877
4305,1.563573,10.3428,5877
4306,1.561445,10.3428,5877
4307,1.563937,10.3428,5877
4308,1.562492,10.3428,5877
4309,1.557948,10.3428,5877
4310,1.563026,10.3428,5877
4311,1.559710,10.3428,5877
4312,1.564461,10.3428,5877
4313,1.569521,10.3428,5877
4314,1.558639,10.3428,5877
4315,1.578733,10.3428,5877
4316,1.563648,10.3428,5877
4317,1.558349,10.3428,5877
4318,1.560505,10.3428,5877
4319,1.561150,10.3428,5877
4320,1.559364,10.3428,5877
4321,1.557685,10.3428,5877
4322,1.556853,10.3428,5877
4323,1.560327,10.3428,5877
4324,1.558522,10.3428,5877
4325,1.559855,10.3428,5877
4326,1.561721,10.3428,5877
4327,1.545289,10.3440,5877
4328,1.580159,10.3441,5877
4329,1.558378,10.3440,5877
4330,1.548857,10.3440,5877
4331,1.554753,10.3440,5877
4376,1.546850,10.3459,5878
4377,1.547898,10.3459,5878
4378,1.547496,10.3459,5878
4379,1.538747,10.3465,5878
4380,1.546808,10.3465,5878
4381,1.536577,10.3465,5878
4382,1.545074,10.3465,5878
4383,1.542736,10.3465,5878
4384,1.542535,10.3465,5878
4385,1.548595,10.3465,5878
4386,1.548511,10.3465,5878
4387,1.541440,10.3465,5878
4388,1.543203,10.3465,5878
4389,1.542413,10.3465,5878
4390,1.545621,10.3465,5878
4391,1.539434,10.3472,5878
4392,1.527964,10.3471,5878
4393,1.543035,10.3472,5878
4394,1.541117,10.3472,5878
4395,1.544236,10.3472,5878
4396,1.543320,10.3472,5878
4397,1.540098,10.3472,5878
4398,1.541936,10.3472,5878
4399,1.538261,10.3472,5878
4400,1.540781,10.3472,5878
4401,1.543077,10.3472,5878
4402,1.539944,10.3472,5878
4403,1.544372,10.3472,5878
4404,1.540089,10.3472,5878
4449,1.518808,10.3496,5878
4450,1.523110,10.3496,5878
4451,1.513430,10.3496,5878
4452,1.523909,10.3496,5878
4453,1.516470,10.3496,5878
4454,1.524489,10.3496,5878
4455,1.524854,10.3496,5878
4456,1.505008,10.3496,5878
4457,1.529792,10.3503,5878
4458,1.520865,10.3503,5878
4459,1.515829,10.3503,5878
4460,1.520678,10.3503,5878
4461,1.511134,10.3503,5878
4462,1.514725,10.3503,5878
4463,1.515595,10.3503,5878
4464,1.511798,10.3503,5878
4465,1.515169,10.3503,5878
4466,1.513192,10.3503,5878
4467,1.517354,10.3503,5878
4468,1.517321,10.3503,5878
4469,1.499168,10.3503,5878
4470,1.528459,10.3509,5878
4471,1.513739,10.3509,5878
4472,1.504400,10.3509,5878
4473,1.511082,10.3509,5878
4474,1.513299,10.3509,5878
4475,1.515740,10.3509,5878
4476,1.512238,10.3509,5878
4477,1.509610,10.3509,5878
4521,1.500047,10.3528,5878
4522,1.501001,10.3534,5878
4523,1.489334,10.3534,5878
4524,1.501001,10.3534,5878
4525,1.492827,10.3534,5878
4526,1.496161,10.3534,5878
4527,1.498434,10.3534,5878
4528,1.499874,10.3534,5878
4529,1.499701,10.3534,5878
4530,1.503895,10.3534,5878
4531,1.501632,10.3534,5878
4532,1.500758,10.3534,5878
4533,1.494978,10.3534,5878
4534,1.483755,10.3540,5878
4535,1.490007,10.3540,5878
4536,1.489689,10.3540,5878
4537,1.499528,10.3540,5878
4538,1.492584,10.3540,5878
4539,1.491237,10.3540,5878
4540,1.494969,10.3540,5878
4541,1.491555,10.3540,5878
4542,1.488375,10.3540,5878
4543,1.497508,10.3540,5878
4544,1.491658,10.3540,5878
4545,1.494595,10.3540,5878
4546,1.487042,10.3540,5878
4547,1.510550,10.3540,5878
4548,1.486743,10.3546,5878
4549,1.478845,10.3546,5878
4593,1.477531,10.3565,5879
4594,1.482642,10.3565,5879
4595,1.472991,10.3565,5879
4596,1.478653,10.3565,5879
4597,1.481211,10.3565,5879
4598,1.470652,10.3565,5879
4599,1.486280,10.3565,5879
4600,1.481188,10.3571,5879
4601,1.481931,10.3571,5879
4602,1.483736,10.3571,5879
4603,1.476194,10.3571,5879
4604,1.479228,10.3571,5879
4605,1.477045,10.3571,5879
4606,1.475427,10.3571,5879
4607,1.479481,10.3571,5879
4608,1.474800,10.3571,5879
4609,1.478896,10.3571,5879
4610,1.477372,10.3571,5879
4611,1.461412,10.3571,5879
4612,1.484831,10.3571,5879
4613,1.472270,10.3571,5879
4614,1.472752,10.3571,5879
4615,1.473103,10.3571,5879
4616,1.471999,10.3571,5879
4617,1.474066,10.3571,5879
4618,1.473416,10.3571,5879
4619,1.469423,10.3571,5879
4620,1.475399,10.3571,5879
4621,1.470316,10.3571,5879
4665,1.444269,10.3602,5879
4666,1.452074,10.3602,5879
4667,1.449610,10.3602,5879
4668,1.450643,10.3602,5879
4669,1.454132,10.3602,5879
4670,1.456708,10.3602,5879
4671,1.450573,10.3602,5879
4672,1.451316,10.3602,5879
4673,1.448581,10.3602,5879
4674,1.452462,10.3602,5879
4675,1.447777,10.3602,5879
4676,1.445439,10.3609,5879
4677,1.449544,10.3609,5879
4678,1.447234,10.3609,5879
4679,1.447449,10.3609,5879
4680,1.444110,10.3609,5879
4681,1.442104,10.3609,5879
4682,1.447758,10.3609,5879
4683,1.444816,10.3609,5879
4684,1.445878,10.3609,5879
4685,1.447800,10.3609,5879
4686,1.446224,10.3609,5879
4687,1.451513,10.3609,5879
4688,1.441945,10.3609,5879
4689,1.461258,10.3609,5879
4690,1.446631,10.3615,5879
4691,1.440529,10.3615,5879
4692,1.448057,10.3615,5879
4693,1.442708,10.3615,5879
4737,1.433168,10.3627,5879
4738,1.433051,10.3627,5879
4739,1.435193,10.3627,5879
4740,1.417494,10.3633,5879
4741,1.445270,10.3634,5879
4742,1.433832,10.3640,5879
4743,1.433865,10.3640,5879
4744,1.432602,10.3640,5879
4745,1.433435,10.3640,5879
4746,1.435020,10.3640,5879
4747,1.431793,10.3640,5879
4748,1.427599,10.3640,5879
4749,1.436287,10.3640,5879
4750,1.430769,10.3640,5879
4751,1.432878,10.3640,5879
4752,1.434281,10.3640,5879
4753,1.406818,10.3640,5879
4754,1.447926,10.3646,5879
4755,1.428558,10.3646,5879
4756,1.424686,10.3646,5879
4757,1.426640,10.3646,5879
4758,1.429857,10.3646,5879
4759,1.434795,10.3646,5879
4760,1.431793,10.3646,5879
4761,1.424484,10.3646,5879
4762,1.429142,10.3646,5879
4763,1.424466,10.3646,5879
4764,1.428160,10.3646,5879
4809,1.413126,10.3671,5880
4810,1.412934,10.3671,5880
4811,1.413860,10.3671,5880
4812,1.413650,10.3671,5880
4813,1.410666,10.3671,5880
4814,1.418466,10.3671,5880
