Point No.,Normal Force [N],Gap [mm],Time [s]
2572,2.051799,10.2687,1321
2573,2.052537,10.2687,1321
2574,2.051751,10.2687,1321
2575,2.056474,10.2687,1321
2576,2.052977,10.2687,1321
2577,2.053510,10.2687,1321
2578,2.050241,10.2687,1321
2579,2.037377,10.2687,1321
2623,2.036722,10.2718,1321
2624,2.038724,10.2718,1321
2625,2.040870,10.2718,1321
2626,2.037798,10.2718,1321
2627,2.039378,10.2718,1321
2628,2.037003,10.2718,1321
2629,2.041408,10.2718,1321
2630,2.026767,10.2718,1321
2631,2.043372,10.2718,1321
2632,2.038775,10.2718,1321
2633,2.030025,10.2718,1321
2634,2.034688,10.2718,1321
2635,2.034754,10.2718,1321
2636,2.036643,10.2718,1321
2637,2.036643,10.2718,1321
2638,2.034005,10.2718,1321
2639,2.034772,10.2718,1321
2640,2.033879,10.2718,1321
2641,2.035146,10.2718,1321
2642,2.035483,10.2718,1321
2643,2.027659,10.2718,1321
2644,2.039869,10.2725,1321
2645,2.040164,10.2725,1321
2646,2.035834,10.2725,1321
2647,2.034581,10.2725,1321
2648,2.033921,10.2725,1321
2649,2.033823,10.2725,1321
2650,2.034118,10.2725,1321
2651,2.032238,10.2724,1321
2695,2.012509,10.2743,1322
2696,2.020187,10.2749,1322
2697,2.023437,10.2749,1322
2698,2.025298,10.2749,1322
2699,2.019752,10.2749,1322
2700,2.018611,10.2749,1322
2701,2.024078,10.2749,1322
2702,2.022932,10.2749,1322
2703,2.019897,10.2749,1322
2704,2.026421,10.2749,1322
2705,2.019130,10.2749,1322
2706,2.025686,10.2749,1322
2707,2.019584,10.2749,1322
2708,2.019070,10.2756,1322
2709,2.020229,10.2756,1322
2710,2.013645,10.2756,1322
2711,2.019519,10.2756,1322
2712,2.015955,10.2756,1322
2713,2.017952,10.2756,1322
2714,2.018386,10.2756,1322
2715,2.018045,10.2756,1322
2716,2.019598,10.2756,1322
2717,2.019972,10.2756,1322
2718,2.018808,10.2756,1322
2719,2.016138,10.2756,1322
2720,2.012584,10.2756,1322
2721,2.013004,10.2756,1322
2722,2.014454,10.2762,1322
2723,2.013435,10.2762,1322
2724,2.021473,10.2762,1322
2767,2.011499,10.2781,1322
2768,2.010264,10.2781,1322
2769,2.009554,10.2781,1322
2770,2.010494,10.2781,1322
2771,2.010994,10.2781,1322
2772,1.996049,10.2781,1322
2773,2.018691,10.2781,1322
2774,2.010255,10.2787,1322
2775,2.006346,10.2787,1322
2776,2.010531,10.2787,1322
2777,2.009886,10.2787,1322
2778,2.010494,10.2787,1322
2779,2.010161,10.2787,1322
2780,2.008427,10.2787,1322
2781,2.009582,10.2787,1322
2782,2.006350,10.2787,1322
2783,2.008029,10.2787,1322
2784,2.010035,10.2787,1322
2785,1.999200,10.2787,1322
2786,2.018008,10.2793,1322
2787,2.011223,10.2793,1322
2788,2.005490,10.2793,1322
2789,2.007197,10.2793,1322
2790,2.006201,10.2793,1322
2791,2.003587,10.2793,1322
2792,2.009638,10.2793,1322
2793,2.004648,10.2793,1322
2794,2.008328,10.2793,1322
2795,2.005013,10.2793,1322
2839,1.988646,10.2818,1322
2840,1.998134,10.2818,1322
2841,1.989811,10.2818,1322
2842,1.994843,10.2818,1322
2843,1.995319,10.2818,1322
2844,1.996404,10.2818,1322
2845,1.990769,10.2818,1322
2846,1.997494,10.2818,1322
2847,1.992668,10.2818,1322
2848,1.994459,10.2818,1322
2849,1.989147,10.2818,1322
2850,1.992724,10.2824,1322
2851,1.987940,10.2824,1322
2852,1.987795,10.2824,1322
2853,1.991550,10.2824,1322
2854,1.987417,10.2824,1322
2855,1.992051,10.2824,1322
2856,1.992037,10.2824,1322
2857,1.992495,10.2824,1322
2858,1.989072,10.2824,1322
2859,1.994894,10.2824,1322
2860,1.989418,10.2824,1322
2861,1.991653,10.2824,1322
2862,1.986608,10.2824,1322
2863,1.989035,10.2824,1322
2864,1.987333,10.2830,1322
2865,1.980786,10.2830,1322
2866,1.987375,10.2830,1322
2867,1.981973,10.2830,1322
2911,1.972986,10.2849,1323
2912,1.973177,10.2849,1323
2913,1.977784,10.2849,1323
2914,1.958817,10.2855,1323
2915,1.984438,10.2855,1323
2916,1.973472,10.2855,1323
2917,1.964101,10.2855,1323
2918,1.972687,10.2855,1323
2919,1.969273,10.2855,1323
2920,1.973150,10.2855,1323
2921,1.966037,10.2855,1323
2922,1.967908,10.2855,1323
2923,1.965836,10.2855,1323
2924,1.963830,10.2855,1323
2925,1.969236,10.2855,1323
2926,1.967272,10.2855,1323
2927,1.955595,10.2855,1323
2928,1.975029,10.2862,1323
2929,1.970306,10.2862,1323
2930,1.966145,10.2862,1323
2931,1.967351,10.2862,1323
2932,1.962731,10.2862,1323
2933,1.964036,10.2862,1323
2934,1.965733,10.2862,1323
2935,1.962834,10.2862,1323
2936,1.967519,10.2862,1323
2937,1.960786,10.2862,1323
2938,1.966252,10.2862,1323
2939,1.964976,10.2862,1323
2983,1.945967,10.2886,1323
2984,1.947851,10.2886,1323
2985,1.950905,10.2887,1323
2986,1.948847,10.2886,1323
2987,1.950769,10.2887,1323
2988,1.957512,10.2887,1323
2989,1.949179,10.2887,1323
2990,1.955193,10.2887,1323
2991,1.950283,10.2887,1323
2992,1.951578,10.2893,1323
2993,1.947903,10.2893,1323
2994,1.934707,10.2893,1323
2995,1.946304,10.2893,1323
2996,1.942001,10.2893,1323
2997,1.948412,10.2893,1323
2998,1.947421,10.2893,1323
2999,1.949109,10.2893,1323
3000,1.944092,10.2893,1323
3001,1.948828,10.2893,1323
3002,1.945298,10.2893,1323
3003,1.944994,10.2893,1323
3004,1.935277,10.2899,1323
3005,1.941969,10.2899,1323
3006,1.933870,10.2899,1323
3007,1.925719,10.2899,1323
3008,1.947323,10.2899,1323
3009,1.935394,10.2899,1323
3010,1.941090,10.2899,1323
3011,1.937657,10.2899,1323
3012,1.936820,10.2899,1323
3055,1.930030,10.2918,1323
3056,1.907903,10.2924,1323
3057,1.932691,10.2924,1323
3058,1.923774,10.2924,1323
3059,1.921997,10.2924,1323
3060,1.924892,10.2924,1323
3061,1.923952,10.2924,1323
3062,1.923666,10.2924,1323
3063,1.920589,10.2924,1323
3064,1.920014,10.2924,1323
3065,1.920519,10.2924,1323
3066,1.923255,10.2924,1323
3067,1.926271,10.2924,1323
3068,1.921707,10.2924,1323
3069,1.908249,10.2924,1324
3070,1.919635,10.2930,1324
3071,1.920734,10.2930,1324
3072,1.923587,10.2930,1324
3073,1.917358,10.2930,1324
3074,1.916437,10.2930,1324
3075,1.922123,10.2930,1324
3076,1.924896,10.2930,1324
3077,1.920052,10.2930,1324
3078,1.924288,10.2930,1324
3079,1.914174,10.2930,1324
3080,1.922020,10.2930,1324
3081,1.924246,10.2930,1324
3082,1.904728,10.2936,1324
3083,1.921267,10.2936,1324
3084,1.911373,10.2936,1324
3085,1.917405,10.2936,1324
3086,1.916465,10.2936,1324
3087,1.920019,10.2936,1324
3088,1.916979,10.2936,1324
3089,1.915885,10.2936,1324
3090,1.914019,10.2936,1324
3091,1.921122,10.2936,1324
3092,1.913060,10.2936,1324
3147,1.903849,10.2967,1324
3148,1.897840,10.2967,1324
3149,1.889100,10.2967,1324
3150,1.892504,10.2967,1324
3151,1.891162,10.2967,1324
3152,1.892626,10.2967,1324
3153,1.895174,10.2967,1324
3154,1.893355,10.2967,1324
3155,1.896161,10.2967,1324
3156,1.890854,10.2967,1324
3157,1.895464,10.2967,1324
3158,1.894534,10.2967,1324
3159,1.887945,10.2967,1324
3160,1.904433,10.2974,1324
3161,1.892467,10.2974,1324
3162,1.890601,10.2974,1324
3163,1.891130,10.2974,1324
3164,1.890316,10.2974,1324
3165,1.892135,10.2974,1324
3166,1.893187,10.2974,1324
3167,1.889282,10.2974,1324
3168,1.890288,10.2974,1324
3169,1.890872,10.2974,1324
3170,1.888810,10.2974,1324
3171,1.891209,10.2974,1324
3172,1.878896,10.2980,1324
3173,1.900674,10.2980,1324
3174,1.895221,10.2980,1324
3175,1.884316,10.2980,1324
3219,1.863119,10.2998,1324
3220,1.877554,10.2999,1324
3221,1.864340,10.2998,1324
3222,1.873842,10.2999,1324
3223,1.875099,10.2999,1324
3224,1.862193,10.3005,1324
3225,1.876516,10.3005,1324
3226,1.860973,10.3005,1324
3227,1.872121,10.3005,1324
3228,1.863063,10.3005,1324
3229,1.863568,10.3005,1324
3230,1.867996,10.3005,1324
3231,1.871162,10.3005,1324
3232,1.868169,10.3005,1324
3233,1.871167,10.3005,1324
3234,1.864045,10.3005,1324
3235,1.866991,10.3005,1324
3236,1.867786,10.3011,1324
3237,1.853645,10.3011,1324
3238,1.861800,10.3011,1324
3239,1.866766,10.3011,1324
3240,1.863783,10.3011,1324
3241,1.863283,10.3011,1324
3242,1.865046,10.3011,1324
3243,1.869600,10.3011,1324
3244,1.868819,10.3011,1324
3245,1.863951,10.3011,1324
3246,1.873056,10.3011,1324
3247,1.865079,10.3011,1324
3248,1.866032,10.3011,1324
3292,1.851031,10.3036,1325
3293,1.850035,10.3036,1325
3294,1.853159,10.3036,1325
3295,1.852191,10.3036,1325
3296,1.844040,10.3036,1325
3297,1.848665,10.3036,1325
3298,1.840613,10.3036,1325
3299,1.853294,10.3036,1325
3300,1.853551,10.3036,1325
3301,1.838518,10.3036,1325
3302,1.863966,10.3042,1325
3303,1.846972,10.3042,1325
3304,1.840716,10.3042,1325
3305,1.850601,10.3042,1325
3306,1.844583,10.3042,1325
3307,1.842324,10.3042,1325
3308,1.840963,10.3042,1325
3309,1.841342,10.3042,1325
3310,1.842642,10.3042,1325
3311,1.844709,10.3042,1325
3312,1.845134,10.3042,1325
3313,1.848693,10.3042,1325
3314,1.816596,10.3048,1325
3315,1.868085,10.3049,1325
3316,1.844765,10.3048,1325
3317,1.832504,10.3048,1325
3318,1.841964,10.3048,1325
3319,1.838784,10.3048,1325
3320,1.842324,10.3048,1325
3365,1.829437,10.3067,1325
3366,1.823297,10.3073,1325
3367,1.822824,10.3073,1325
3368,1.822455,10.3073,1325
3369,1.828034,10.3073,1325
3370,1.826140,10.3073,1325
3371,1.825420,10.3073,1325
3372,1.828436,10.3073,1325
3373,1.829942,10.3073,1325
3374,1.825354,10.3073,1325
3375,1.831022,10.3073,1325
3376,1.830914,10.3073,1325
3377,1.827225,10.3073,1325
3378,1.827711,10.3073,1325
3379,1.815983,10.3073,1325
3380,1.819757,10.3073,1325
3381,1.816535,10.3073,1325
3382,1.828749,10.3073,1325
3383,1.820711,10.3073,1325
3384,1.824802,10.3073,1325
3385,1.826032,10.3073,1325
3386,1.827435,10.3073,1325
3387,1.826074,10.3073,1325
3388,1.829329,10.3073,1325
3389,1.827795,10.3073,1325
3390,1.827706,10.3073,1325
3391,1.821917,10.3073,1325
3392,1.832074,10.3080,1325
3393,1.812808,10.3079,1325
3439,1.794810,10.3111,1325
3440,1.795342,10.3111,1325
3441,1.797433,10.3111,1325
3442,1.801586,10.3111,1325
3443,1.791457,10.3111,1325
3444,1.812827,10.3117,1325
3445,1.801417,10.3117,1325
3446,1.796086,10.3117,1325
3447,1.794323,10.3117,1325
3448,1.791892,10.3117,1325
3449,1.792602,10.3117,1325
3450,1.798078,10.3117,1325
3451,1.797106,10.3117,1325
3452,1.798443,10.3117,1325
3453,1.796006,10.3117,1325
3454,1.796610,10.3117,1325
3455,1.794824,10.3117,1325
3456,1.780388,10.3117,1325
3457,1.803171,10.3117,1325
3458,1.794066,10.3117,1325
3459,1.796021,10.3117,1325
3460,1.790512,10.3117,1325
3461,1.787851,10.3117,1325
3462,1.793701,10.3117,1325
3463,1.790825,10.3117,1325
3464,1.792841,10.3117,1325
3465,1.793771,10.3117,1325
3466,1.786706,10.3117,1325
3467,1.785976,10.3117,1325
3512,1.773332,10.3142,1326
3513,1.776839,10.3142,1326
3514,1.778836,10.3142,1326
3515,1.779640,10.3142,1326
3516,1.775375,10.3142,1326
3517,1.782137,10.3142,1326
3518,1.777900,10.3142,1326
3519,1.776661,10.3142,1326
3520,1.770559,10.3148,1326
3521,1.772406,10.3148,1326
3522,1.776320,10.3148,1326
3523,1.766392,10.3148,1326
3524,1.776502,10.3148,1326
3525,1.772457,10.3148,1326
3526,1.771910,10.3148,1326
3527,1.777171,10.3148,1326
3528,1.771059,10.3148,1326
3529,1.771569,10.3148,1326
3530,1.772256,10.3148,1326
3531,1.773430,10.3148,1326
3532,1.776147,10.3148,1326
3533,1.768417,10.3148,1326
3534,1.783643,10.3154,1326
3535,1.773084,10.3154,1326
3536,1.769095,10.3154,1326
3537,1.773215,10.3154,1326
3538,1.770241,10.3154,1326
3539,1.770026,10.3154,1326
3540,1.771088,10.3154,1326
3541,1.772378,10.3154,1326
3584,1.762979,10.3173,1326
3585,1.748614,10.3173,1326
3586,1.766748,10.3173,1326
3587,1.763306,10.3179,1326
3588,1.753799,10.3179,1326
3589,1.763203,10.3179,1326
3590,1.761440,10.3179,1326
3591,1.762357,10.3179,1326
3592,1.758723,10.3179,1326
3593,1.756446,10.3179,1326
3594,1.758111,10.3179,1326
3595,1.755357,10.3179,1326
3596,1.759925,10.3179,1326
3597,1.759093,10.3179,1326
3598,1.746360,10.3179,1326
3599,1.767267,10.3179,1326
3600,1.761249,10.3179,1326
3601,1.757564,10.3179,1326
3602,1.761454,10.3179,1326
3603,1.757540,10.3179,1326
3604,1.755413,10.3179,1326
3605,1.758850,10.3179,1326
3606,1.751980,10.3179,1326
3607,1.756521,10.3179,1326
3608,1.749712,10.3179,1326
3609,1.754660,10.3179,1326
3610,1.752696,10.3179,1326
3611,1.731578,10.3185,1326
3612,1.766519,10.3185,1326
3656,1.734992,10.3210,1326
3657,1.735516,10.3210,1326
3658,1.731307,10.3210,1326
3659,1.738635,10.3210,1326
3660,1.728155,10.3210,1326
3661,1.732640,10.3210,1326
3662,1.732649,10.3210,1326
3663,1.735128,10.3216,1326
3664,1.725621,10.3216,1326
3665,1.723194,10.3216,1326
3666,1.732714,10.3216,1326
3667,1.729572,10.3216,1326
3668,1.731522,10.3216,1326
3669,1.729745,10.3216,1327
3670,1.736512,10.3216,1327
3671,1.731681,10.3216,1327
3672,1.736718,10.3216,1327
3673,1.733402,10.3216,1327
3674,1.731691,10.3216,1327
3675,1.725499,10.3216,1327
3676,1.726201,10.3216,1327
3677,1.728702,10.3223,1327
3678,1.725228,10.3223,1327
3679,1.728268,10.3223,1327
3680,1.723741,10.3223,1327
3681,1.726823,10.3223,1327
3682,1.730872,10.3223,1327
3683,1.727674,10.3223,1327
3684,1.726032,10.3223,1327
3728,1.738892,10.3248,1327
3729,1.719397,10.3248,1327
3730,1.703311,10.3248,1327
3731,1.711279,10.3248,1327
3732,1.712443,10.3248,1327
3733,1.713823,10.3248,1327
3734,1.716231,10.3248,1327
3735,1.708268,10.3248,1327
3736,1.714473,10.3248,1327
3737,1.706294,10.3248,1327
3738,1.713023,10.3248,1327
3739,1.713388,10.3248,1327
3740,1.701155,10.3248,1327
3741,1.719191,10.3254,1327
3742,1.714276,10.3254,1327
3743,1.711756,10.3254,1327
3744,1.713416,10.3254,1327
3745,1.713692,10.3254,1327
3746,1.714627,10.3254,1327
3747,1.711672,10.3254,1327
3748,1.706042,10.3254,1327
3749,1.711274,10.3254,1327
3750,1.709007,10.3254,1327
3751,1.712275,10.3254,1327
3752,1.711307,10.3254,1327
3753,1.692518,10.3260,1327
3754,1.720098,10.3260,1327
3755,1.708464,10.3260,1327
3756,1.702974,10.3260,1327
3801,1.700047,10.3273,1327
3802,1.694108,10.3272,1327
3803,1.696250,10.3273,1327
3804,1.689825,10.3272,1327
3805,1.697812,10.3285,1327
3806,1.684947,10.3285,1327
3807,1.675763,10.3279,1327
3808,1.689147,10.3279,1327
3809,1.687720,10.3279,1327
3810,1.690377,10.3279,1327
3811,1.689745,10.3279,1327
3812,1.690423,10.3279,1327
3813,1.695123,10.3279,1327
3814,1.694337,10.3279,1327
3815,1.691517,10.3279,1327
3816,1.687702,10.3279,1327
3817,1.680917,10.3285,1327
3818,1.674796,10.3285,1327
3819,1.680963,10.3291,1327
3820,1.675109,10.3291,1327
3821,1.687141,10.3291,1327
3822,1.680290,10.3291,1327
3823,1.679476,10.3291,1327
3824,1.681174,10.3291,1327
3825,1.677185,10.3291,1327
3826,1.675291,10.3291,1327
3827,1.685200,10.3291,1327
3828,1.677003,10.3291,1327
3829,1.678008,10.3291,1327
3830,1.673009,10.3291,1327
3850,1.668520,10.3310,1327
3851,1.665490,10.3310,1327
3852,1.667627,10.3310,1327
3853,1.668483,10.3310,1327
3854,1.668824,10.3310,1327
3855,1.669998,10.3310,1327
3856,1.663648,10.3310,1327
3857,1.685228,10.3310,1327
3858,1.670460,10.3310,1327
3859,1.664414,10.3310,1327
3860,1.666219,10.3310,1327
3861,1.665387,10.3310,1327
3862,1.667019,10.3310,1327
3863,1.667463,10.3310,1327
3864,1.664737,10.3310,1327
3865,1.665476,10.3310,1327
3866,1.663554,10.3310,1327
3867,1.668221,10.3310,1327
3868,1.671143,10.3310,1327
3869,1.652850,10.3316,1328
3922,1.653294,10.3341,1328
3923,1.640206,10.3341,1328
3924,1.653846,10.3341,1328
3925,1.649264,10.3341,1328
3926,1.647346,10.3341,1328
3927,1.648137,10.3341,1328
3928,1.647533,10.3341,1328
3929,1.649292,10.3341,1328
3930,1.655740,10.3341,1328
3931,1.647908,10.3341,1328
3932,1.650727,10.3341,1328
3933,1.644447,10.3347,1328
3934,1.632144,10.3347,1328
3935,1.642315,10.3347,1328
3936,1.638929,10.3347,1328
3937,1.651840,10.3347,1328
3938,1.642465,10.3347,1328
3939,1.642815,10.3347,1328
3940,1.648679,10.3347,1328
3941,1.644672,10.3347,1328
3942,1.645598,10.3347,1328
3943,1.646846,10.3347,1328
3944,1.643348,10.3347,1328
3945,1.653187,10.3347,1328
3946,1.641735,10.3347,1328
3947,1.649498,10.3353,1328
3948,1.635595,10.3353,1328
3949,1.633542,10.3353,1328
3950,1.646823,10.3353,1328
3994,1.627627,10.3372,1328
3995,1.626752,10.3372,1328
3996,1.635422,10.3372,1328
3997,1.630274,10.3372,1328
3998,1.618490,10.3372,1328
3999,1.635268,10.3372,1328
4000,1.625663,10.3372,1328
4001,1.630517,10.3372,1328
4002,1.629750,10.3372,1328
4003,1.628235,10.3372,1328
4004,1.624503,10.3372,1328
4005,1.626575,10.3372,1328
4006,1.625223,10.3372,1328
4007,1.623811,10.3372,1328
4008,1.624265,10.3372,1328
4009,1.621646,10.3372,1328
4010,1.624550,10.3372,1328
4011,1.608693,10.3384,1328
4012,1.646219,10.3385,1328
4013,1.624583,10.3378,1328
4014,1.621179,10.3378,1328
4015,1.622001,10.3378,1328
4016,1.622441,10.3378,1328
4017,1.621800,10.3378,1328
4018,1.620173,10.3378,1328
4019,1.617372,10.3378,1328
4020,1.618653,10.3378,1328
4021,1.619042,10.3378,1328
4022,1.624386,10.3378,1328
4066,1.605943,10.3409,1328
4067,1.597054,10.3409,1328
4068,1.602703,10.3409,1328
4069,1.601725,10.3409,1329
4070,1.602469,10.3409,1329
4071,1.604297,10.3409,1329
4072,1.607767,10.3409,1329
4073,1.608478,10.3409,1329
4074,1.603320,10.3409,1329
4075,1.598836,10.3416,1329
4076,1.596381,10.3416,1329
4077,1.598242,10.3416,1329
4078,1.588847,10.3416,1329
4079,1.602661,10.3416,1329
4080,1.595006,10.3416,1329
4081,1.597685,10.3416,1329
4082,1.601225,10.3416,1329
4083,1.603156,10.3416,1329
4084,1.599813,10.3416,1329
4085,1.600786,10.3416,1329
4086,1.600795,10.3416,1329
4087,1.603142,10.3416,1329
4088,1.594861,10.3416,1329
4089,1.607192,10.3422,1329
4090,1.597802,10.3422,1329
4091,1.597905,10.3422,1329
4092,1.600613,10.3422,1329
4093,1.594538,10.3422,1329
4094,1.599776,10.3422,1329
4138,1.587954,10.3441,1329
4139,1.586537,10.3441,1329
4140,1.564840,10.3440,1329
4141,1.599252,10.3447,1329
4142,1.587627,10.3447,1329
4143,1.578237,10.3447,1329
4144,1.580225,10.3447,1329
4145,1.582245,10.3447,1329
4146,1.581772,10.3447,1329
4147,1.576656,10.3447,1329
4148,1.571929,10.3447,1329
4149,1.579565,10.3447,1329
4150,1.571854,10.3447,1329
4151,1.576142,10.3447,1329
4152,1.586584,10.3447,1329
4153,1.563624,10.3453,1329
4154,1.585317,10.3453,1329
4155,1.571915,10.3453,1329
4156,1.573912,10.3453,1329
4157,1.569993,10.3453,1329
4158,1.572411,10.3453,1329
4159,1.576914,10.3453,1329
4160,1.579023,10.3453,1329
4161,1.573224,10.3453,1329
4162,1.576442,10.3453,1329
4163,1.578836,10.3453,1329
4164,1.575745,10.3453,1329
4165,1.573720,10.3453,1329
4166,1.558326,10.3453,1329
4167,1.577559,10.3459,1329
4210,1.559897,10.3472,1329
4211,1.560412,10.3472,1329
4212,1.561875,10.3472,1329
4213,1.559897,10.3472,1329
4214,1.563783,10.3472,1329
4215,1.559009,10.3472,1329
4216,1.559411,10.3472,1329
4217,1.552453,10.3478,1329
4218,1.555997,10.3478,1329
4219,1.557522,10.3478,1329
4220,1.551106,10.3478,1329
4221,1.561029,10.3478,1329
4222,1.554861,10.3478,1329
4223,1.555964,10.3478,1329
4224,1.556839,10.3478,1329
4225,1.556661,10.3478,1329
4226,1.554155,10.3478,1329
4227,1.554534,10.3478,1329
4228,1.558214,10.3478,1329
4229,1.557236,10.3478,1329
4230,1.553140,10.3478,1329
4231,1.573753,10.3491,1329
4232,1.555497,10.3490,1329
4233,1.545826,10.3490,1329
4234,1.555782,10.3490,1329
4235,1.548146,10.3490,1329
4236,1.550311,10.3490,1329
4237,1.548417,10.3490,1329
4238,1.549600,10.3490,1329
4283,1.538499,10.3515,1330
4284,1.539682,10.3515,1330
4285,1.535712,10.3515,1330
4286,1.534412,10.3515,1330
4287,1.533841,10.3515,1330
4288,1.533481,10.3515,1330
4289,1.538700,10.3515,1330
4290,1.533687,10.3515,1330
4291,1.540940,10.3515,1330
4292,1.536198,10.3515,1330
4293,1.538120,10.3515,1330
4294,1.535899,10.3515,1330
4295,1.520271,10.3521,1330
4296,1.536895,10.3522,1330
4297,1.532041,10.3522,1330
4298,1.533617,10.3522,1330
4299,1.530606,10.3522,1330
4300,1.533818,10.3522,1330
4301,1.535366,10.3522,1330
4302,1.537466,10.3522,1330
4303,1.534262,10.3522,1330
4304,1.532635,10.3522,1330
4305,1.530489,10.3522,1330
4306,1.531784,10.3522,1330
4307,1.533299,10.3528,1330
4308,1.518083,10.3528,1330
4309,1.528455,10.3528,1330
4310,1.531667,10.3528,1330
4311,1.532878,10.3528,1330
4355,1.513706,10.3546,1330
4356,1.521202,10.3546,1330
4357,1.515501,10.3546,1330
4358,1.520585,10.3546,1330
4359,1.510568,10.3553,1330
4360,1.520435,10.3553,1330
4361,1.515516,10.3553,1330
4362,1.508366,10.3553,1330
4363,1.517615,10.3553,1330
4364,1.510755,10.3553,1330
4365,1.510147,10.3553,1330
4366,1.509904,10.3553,1330
4367,1.508936,10.3553,1330
4368,1.511634,10.3553,1330
4369,1.511700,10.3553,1330
4370,1.511377,10.3553,1330
4371,1.514585,10.3553,1330
4372,1.509315,10.3553,1330
4373,1.526238,10.3559,1330
4374,1.507351,10.3559,1330
4375,1.505859,10.3559,1330
4376,1.508679,10.3559,1330
4377,1.506729,10.3559,1330
4378,1.506107,10.3559,1330
4379,1.507309,10.3559,1330
4380,1.509020,10.3559,1330
4381,1.508253,10.3559,1330
4382,1.509572,10.3559,1330
4383,1.508562,10.3559,1330
4384,1.513645,10.3559,1330
4427,1.498766,10.3578,1330
4428,1.499677,10.3578,1330
4429,1.497040,10.3578,1330
4430,1.500051,10.3578,1330
4431,1.498934,10.3578,1330
4432,1.496876,10.3578,1330
4433,1.500094,10.3578,1330
4434,1.491059,10.3578,1330
4435,1.497213,10.3578,1330
4436,1.497339,10.3578,1330
4437,1.476128,10.3577,1330
4438,1.507281,10.3590,1330
4439,1.488651,10.3590,1330
4440,1.492364,10.3590,1330
4441,1.492004,10.3590,1330
4442,1.493309,10.3590,1330
4443,1.492715,10.3590,1330
4444,1.493542,10.3590,1330
4445,1.490751,10.3590,1330
4446,1.495081,10.3590,1330
4447,1.489614,10.3590,1330
4448,1.491747,10.3590,1330
4449,1.489441,10.3596,1330
4450,1.461884,10.3596,1330
4451,1.479518,10.3596,1330
4452,1.484644,10.3596,1330
4453,1.490143,10.3596,1330
4454,1.484812,10.3596,1330
4455,1.481992,10.3596,1330
4499,1.471064,10.3615,1331
4500,1.474852,10.3615,1331
4501,1.460631,10.3621,1331
4502,1.476273,10.3621,1331
4503,1.481707,10.3621,1331
4504,1.470194,10.3621,1331
4505,1.477138,10.3621,1331
4506,1.470910,10.3621,1331
4507,1.475329,10.3621,1331
4508,1.473248,10.3621,1331
4509,1.466449,10.3621,1331
4510,1.468576,10.3621,1331
4511,1.467875,10.3621,1331
4512,1.471826,10.3621,1331
4513,1.469834,10.3621,1331
4514,1.461398,10.3621,1331
4515,1.480697,10.3621,1331
4516,1.470699,10.3627,1331
4517,1.464658,10.3627,1331
4518,1.470512,10.3627,1331
4519,1.468338,10.3627,1331
4520,1.469376,10.3627,1331
4521,1.469666,10.3627,1331
4522,1.467632,10.3627,1331
4523,1.469203,10.3627,1331
4524,1.464447,10.3627,1331
4525,1.469862,10.3627,1331
4526,1.473580,10.3627,1331
4527,1.448702,10.3627,1331
4571,1.444732,10.3652,1331
4572,1.451742,10.3652,1331
4573,1.452939,10.3652,1331
4574,1.442993,10.3652,1331
4575,1.453112,10.3652,1331
4576,1.449708,10.3652,1331
4577,1.446388,10.3652,1331
4578,1.447561,10.3652,1331
4579,1.438387,10.3652,1331
4580,1.455146,10.3659,1331
4581,1.440458,10.3658,1331
4582,1.444367,10.3659,1331
4583,1.442095,10.3658,1331
4584,1.444858,10.3659,1331
4585,1.448955,10.3659,1331
4586,1.445312,10.3659,1331
4587,1.442310,10.3658,1331
4588,1.451307,10.3659,1331
4589,1.442460,10.3658,1331
4590,1.441875,10.3658,1331
4591,1.438714,10.3658,1331
4592,1.429787,10.3665,1331
4593,1.439387,10.3665,1331
4594,1.437905,10.3665,1331
4595,1.441828,10.3665,1331
4596,1.437760,10.3665,1331
4597,1.441197,10.3665,1331
4598,1.444910,10.3665,1331
4599,1.442815,10.3665,1331
4643,1.415890,10.3677,1331
4644,1.434875,10.3690,1331
4645,1.431288,10.3690,1331
4646,1.417521,10.3690,1331
4647,1.430512,10.3690,1331
4648,1.426841,10.3690,1331
4649,1.426318,10.3690,1331
4650,1.425392,10.3690,1331
4651,1.424793,10.3690,1331
4652,1.419949,10.3690,1331
4653,1.426047,10.3690,1331
4654,1.426958,10.3690,1331
4655,1.426355,10.3690,1331
4656,1.409465,10.3690,1331
4657,1.446360,10.3690,1331
4658,1.420818,10.3696,1331
4659,1.415408,10.3696,1331
4660,1.426093,10.3696,1331
4661,1.420028,10.3696,1331
4662,1.420631,10.3696,1331
4663,1.422815,10.3696,1331
4664,1.420215,10.3696,1331
4665,1.424770,10.3696,1331
4666,1.419126,10.3696,1331
4667,1.418172,10.3696,1331
4668,1.423951,10.3696,1331
4669,1.402034,10.3696,1332
4670,1.433664,10.3702,1332
4671,1.419621,10.3702,1332
4672,1.414384,10.3702,1332
4715,1.402301,10.3721,1332
4716,1.404344,10.3721,1332
4717,1.408366,10.3721,1332
4718,1.402843,10.3721,1332
4719,1.406575,10.3721,1332
4720,1.404475,10.3721,1332
4721,1.403301,10.3721,1332
4722,1.402436,10.3727,1332
4723,1.398307,10.3727,1332
4724,1.404662,10.3727,1332
4725,1.400262,10.3727,1332
4726,1.397779,10.3727,1332
4727,1.406056,10.3727,1332
4728,1.404092,10.3727,1332
4729,1.400393,10.3727,1332
4730,1.407047,10.3727,1332
