Point No.,Normal Force [N],Gap [mm],Time [s]
2369,2.125668,10.2563,970.8
2370,2.123750,10.2563,970.8
2371,2.127814,10.2563,970.8
2372,2.110017,10.2562,970.8
2373,2.141318,10.2563,970.9
2374,2.128403,10.2569,970.9
2375,2.110811,10.2569,970.9
2376,2.121431,10.2569,970.9
2377,2.119467,10.2569,970.9
2378,2.120837,10.2569,970.9
2379,2.123582,10.2569,970.9
2380,2.117382,10.2569,970.9
2381,2.123793,10.2569,970.9
2382,2.114973,10.2569,970.9
2383,2.125093,10.2569,970.9
2384,2.118929,10.2569,970.9
2385,2.112589,10.2569,970.9
2386,2.131924,10.2575,970.9
2387,2.123620,10.2575,970.9
2388,2.118205,10.2575,970.9
2389,2.122007,10.2575,970.9
2433,2.103428,10.2594,971.2
2434,2.105219,10.2594,971.2
2435,2.105415,10.2594,971.2
2436,2.106276,10.2594,971.2
2437,2.082118,10.2594,971.2
2438,2.096745,10.2600,971.2
2439,2.103091,10.2600,971.2
2440,2.105827,10.2600,971.2
2441,2.092429,10.2600,971.2
2442,2.097915,10.2600,971.2
2443,2.102587,10.2600,971.2
2444,2.098682,10.2600,971.2
2445,2.097765,10.2600,971.2
2446,2.107795,10.2600,971.2
2447,2.093430,10.2600,971.2
2448,2.101997,10.2600,971.2
2449,2.095287,10.2600,971.2
2450,2.092985,10.2606,971.2
2451,2.094291,10.2606,971.2
2452,2.086818,10.2606,971.2
2453,2.101029,10.2606,971.3
2454,2.089876,10.2606,971.3
2455,2.092639,10.2606,971.3
2456,2.093903,10.2606,971.3
2457,2.101305,10.2606,971.3
2458,2.098144,10.2606,971.3
2459,2.093626,10.2606,971.3
2460,2.100604,10.2606,971.3
2461,2.097695,10.2606,971.3
2462,2.091026,10.2606,971.3
2505,2.092625,10.2631,971.5
2506,2.082244,10.2631,971.5
2507,2.083372,10.2631,971.5
2508,2.081894,10.2631,971.5
2509,2.081207,10.2631,971.5
2510,2.079640,10.2631,971.5
2511,2.082820,10.2631,971.5
2512,2.084873,10.2631,971.5
2513,2.089727,10.2631,971.6
2514,2.066421,10.2631,971.6
2515,2.099510,10.2631,971.6
2516,2.085878,10.2637,971.6
2517,2.076203,10.2637,971.6
2518,2.071335,10.2637,971.6
2519,2.070479,10.2637,971.6
2520,2.072457,10.2637,971.6
2521,2.075343,10.2637,971.6
2522,2.072911,10.2637,971.6
2523,2.077260,10.2637,971.6
2524,2.074978,10.2637,971.6
2525,2.082455,10.2637,971.6
2526,2.075992,10.2637,971.6
2527,2.062006,10.2637,971.6
2528,2.086430,10.2644,971.6
2529,2.075758,10.2643,971.6
2530,2.071873,10.2643,971.6
2531,2.073641,10.2643,971.6
2532,2.070470,10.2643,971.6
2533,2.078330,10.2644,971.7
2577,2.063231,10.2662,971.9
2578,2.062909,10.2662,971.9
2579,2.047632,10.2662,971.9
2580,2.054117,10.2668,971.9
2581,2.056919,10.2668,971.9
2582,2.063465,10.2668,971.9
2583,2.056610,10.2668,971.9
2584,2.057489,10.2668,971.9
2585,2.060968,10.2668,971.9
2586,2.060552,10.2668,971.9
2587,2.056965,10.2668,971.9
2588,2.060931,10.2668,971.9
2589,2.058424,10.2668,971.9
2590,2.058204,10.2668,971.9
2591,2.058209,10.2668,971.9
2592,2.065677,10.2675,971.9
2593,2.056268,10.2675,972
2594,2.052907,10.2675,972
2595,2.059182,10.2675,972
2596,2.054398,10.2675,972
2597,2.053991,10.2675,972
2598,2.056142,10.2675,972
2599,2.056984,10.2675,972
2600,2.058303,10.2675,972
2601,2.059154,10.2675,972
2602,2.060257,10.2675,972
2603,2.062628,10.2675,972
2604,2.055137,10.2675,972
2605,2.053659,10.2675,972
2649,2.041581,10.2700,972.2
2650,2.042825,10.2700,972.2
2651,2.041160,10.2700,972.2
2652,2.043470,10.2700,972.2
2653,2.042769,10.2700,972.3
2654,2.040772,10.2700,972.3
2655,2.042872,10.2700,972.3
2656,2.027159,10.2706,972.3
2657,2.047678,10.2706,972.3
2658,2.040005,10.2712,972.3
2659,2.034146,10.2712,972.3
2660,2.037110,10.2712,972.3
2661,2.036746,10.2712,972.3
2662,2.040450,10.2712,972.3
2663,2.039869,10.2712,972.3
2664,2.038083,10.2712,972.3
2665,2.036371,10.2712,972.3
2666,2.034721,10.2712,972.3
2667,2.035740,10.2712,972.3
2668,2.037751,10.2712,972.3
2669,2.027459,10.2712,972.3
2670,2.039224,10.2718,972.3
2671,2.041768,10.2718,972.3
2672,2.038626,10.2718,972.3
2673,2.037003,10.2718,972.4
2674,2.035423,10.2718,972.4
2675,2.034118,10.2718,972.4
2676,2.034739,10.2718,972.4
2677,2.035525,10.2718,972.4
2721,2.025074,10.2731,972.6
2722,2.025036,10.2737,972.6
2723,2.025742,10.2737,972.6
2724,2.029263,10.2737,972.6
2725,2.024826,10.2737,972.6
2726,2.023942,10.2737,972.6
2727,2.026276,10.2737,972.6
2728,2.026893,10.2737,972.6
2729,2.026126,10.2737,972.6
2730,2.028146,10.2737,972.6
2731,2.025480,10.2737,972.6
2732,2.031308,10.2737,972.6
2733,2.025013,10.2737,972.7
2734,2.032617,10.2743,972.7
2735,2.020762,10.2743,972.7
2736,2.014734,10.2743,972.7
2737,2.025092,10.2743,972.7
2738,2.018939,10.2743,972.7
2739,2.022572,10.2743,972.7
2740,2.024395,10.2743,972.7
2741,2.022726,10.2743,972.7
2742,2.021380,10.2743,972.7
2743,2.027856,10.2743,972.7
2744,2.023573,10.2743,972.7
2745,2.022465,10.2743,972.7
2746,2.011382,10.2743,972.7
2747,2.028291,10.2743,972.7
2748,2.023180,10.2749,972.7
2749,2.014534,10.2749,972.7
2750,2.021548,10.2749,972.7
2769,2.017989,10.2756,972.8
2770,2.016128,10.2756,972.8
2771,2.016305,10.2756,972.8
2772,2.010143,10.2762,972.8
2773,2.024948,10.2762,972.9
2774,2.018943,10.2762,972.9
2775,2.012607,10.2762,972.9
2776,2.016203,10.2762,972.9
2777,2.014155,10.2762,972.9
2778,2.014800,10.2762,972.9
2779,2.012336,10.2762,972.9
2780,2.013075,10.2762,972.9
2781,2.014711,10.2762,972.9
2782,2.013187,10.2762,972.9
2783,2.014398,10.2762,972.9
2784,2.014655,10.2762,972.9
2785,2.006972,10.2762,972.9
2786,2.018111,10.2768,972.9
2787,2.016227,10.2768,972.9
2788,2.014005,10.2768,972.9
2841,2.003704,10.2793,973.2
2842,2.003587,10.2793,973.2
2843,2.007281,10.2793,973.2
2844,2.004756,10.2793,973.2
2845,2.002357,10.2793,973.2
2846,2.008300,10.2793,973.2
2847,1.999897,10.2793,973.2
2848,2.005467,10.2793,973.2
2849,2.004606,10.2793,973.2
2850,1.997728,10.2806,973.2
2851,2.002465,10.2806,973.2
2852,1.991148,10.2799,973.2
2853,2.005228,10.2799,973.3
2854,1.996100,10.2799,973.3
2855,1.998392,10.2799,973.3
2856,2.003708,10.2799,973.3
2857,2.002418,10.2799,973.3
2858,1.997031,10.2799,973.3
2859,2.003858,10.2799,973.3
2860,2.002867,10.2799,973.3
2861,2.001422,10.2799,973.3
2862,1.995436,10.2799,973.3
2863,1.991503,10.2799,973.3
2864,1.996096,10.2806,973.3
2865,1.989661,10.2805,973.3
2866,2.000070,10.2806,973.3
2867,1.992252,10.2806,973.3
2868,1.997166,10.2806,973.3
2869,1.996381,10.2806,973.3
2914,1.971321,10.2830,973.6
2915,1.996058,10.2831,973.6
2916,1.990798,10.2831,973.6
2917,1.980767,10.2830,973.6
2918,1.978312,10.2830,973.6
2919,1.981019,10.2830,973.6
2920,1.981908,10.2830,973.6
2921,1.983507,10.2830,973.6
2922,1.983783,10.2830,973.6
2923,1.984007,10.2830,973.6
2924,1.980351,10.2830,973.6
2925,1.985167,10.2830,973.6
2926,1.985775,10.2830,973.6
2927,1.967337,10.2830,973.6
2928,1.986355,10.2837,973.6
2929,1.987875,10.2837,973.6
2930,1.981192,10.2837,973.6
2931,1.983011,10.2837,973.6
2932,1.978359,10.2837,973.6
2933,1.979822,10.2837,973.7
2934,1.979897,10.2837,973.7
2935,1.973874,10.2837,973.7
2936,1.982371,10.2837,973.7
2937,1.979892,10.2837,973.7
2938,1.977938,10.2837,973.7
2939,1.983507,10.2837,973.7
2940,1.957985,10.2843,973.7
2941,1.991728,10.2843,973.7
2942,1.978316,10.2843,973.7
2943,1.978433,10.2843,973.7
2944,1.977307,10.2843,973.7
2945,1.973823,10.2843,973.7
2946,1.976095,10.2843,973.7
2947,1.972196,10.2843,973.7
2948,1.974047,10.2843,973.7
3001,1.961604,10.2868,974
3002,1.959392,10.2868,974
3003,1.958270,10.2868,974
3004,1.953449,10.2868,974
3005,1.957148,10.2868,974
3006,1.961973,10.2874,974
3007,1.949937,10.2874,974
3008,1.956881,10.2874,974
3009,1.951962,10.2874,974
3010,1.956456,10.2874,974
3011,1.955857,10.2874,974
3012,1.952424,10.2874,974
3013,1.953079,10.2874,974.1
3014,1.954005,10.2874,974.1
3015,1.954478,10.2874,974.1
3016,1.951747,10.2874,974.1
3017,1.948861,10.2874,974.1
3018,1.964896,10.2880,974.1
3019,1.950671,10.2880,974.1
3020,1.947524,10.2880,974.1
3021,1.953384,10.2880,974.1
3022,1.951148,10.2880,974.1
3023,1.952929,10.2880,974.1
3024,1.952368,10.2880,974.1
3025,1.953093,10.2880,974.1
3026,1.950339,10.2880,974.1
3027,1.952672,10.2880,974.1
3028,1.950461,10.2880,974.1
3029,1.952626,10.2880,974.1
3074,1.933785,10.2911,974.4
3075,1.936432,10.2911,974.4
3076,1.932593,10.2911,974.4
3077,1.926739,10.2911,974.4
3078,1.929904,10.2911,974.4
3079,1.925387,10.2911,974.4
3080,1.931943,10.2911,974.4
3081,1.934908,10.2911,974.4
3082,1.910891,10.2918,974.4
3083,1.939257,10.2918,974.4
3084,1.926093,10.2918,974.4
3085,1.925775,10.2918,974.4
3086,1.925275,10.2918,974.4
3087,1.927286,10.2918,974.4
3088,1.922483,10.2918,974.4
3089,1.921674,10.2918,974.4
3090,1.918728,10.2918,974.4
3091,1.924022,10.2918,974.4
3092,1.926575,10.2918,974.4
3093,1.926524,10.2918,974.5
3094,1.926795,10.2918,974.5
3095,1.908731,10.2918,974.5
3096,1.918223,10.2918,974.5
3097,1.929222,10.2918,974.5
3098,1.927286,10.2918,974.5
3099,1.916390,10.2918,974.5
3100,1.920538,10.2918,974.5
3101,1.924330,10.2918,974.5
3102,1.923446,10.2918,974.5
3103,1.924751,10.2918,974.5
3146,1.905668,10.2942,974.7
3147,1.915305,10.2943,974.7
3148,1.906341,10.2942,974.7
3149,1.894192,10.2942,974.7
3150,1.910161,10.2943,974.7
3151,1.902301,10.2942,974.7
3152,1.902450,10.2942,974.7
3153,1.901445,10.2942,974.8
3154,1.903404,10.2942,974.8
3155,1.902025,10.2942,974.8
3156,1.909764,10.2943,974.8
3157,1.905986,10.2942,974.8
3158,1.909708,10.2943,974.8
3159,1.896250,10.2942,974.8
3160,1.924293,10.2949,974.8
3161,1.899635,10.2949,974.8
3162,1.896914,10.2949,974.8
3163,1.905518,10.2949,974.8
3164,1.902273,10.2949,974.8
3165,1.899168,10.2949,974.8
3166,1.899093,10.2949,974.8
3167,1.897288,10.2949,974.8
3168,1.899715,10.2949,974.8
3169,1.901889,10.2949,974.8
3170,1.898055,10.2949,974.8
3171,1.904083,10.2949,974.8
3172,1.885944,10.2955,974.8
3173,1.912518,10.2955,974.9
3174,1.901132,10.2955,974.9
3219,1.887875,10.2974,975.1
3220,1.889306,10.2974,975.1
3221,1.885228,10.2974,975.1
3222,1.890522,10.2974,975.1
3223,1.888529,10.2974,975.1
3224,1.880332,10.2980,975.1
3225,1.891200,10.2980,975.1
3226,1.881566,10.2980,975.1
3227,1.885050,10.2980,975.1
3228,1.883199,10.2980,975.1
3229,1.886444,10.2980,975.1
3230,1.885326,10.2980,975.1
3231,1.887706,10.2980,975.1
3232,1.884536,10.2980,975.1
3233,1.890414,10.2980,975.2
3234,1.886098,10.2980,975.2
3235,1.886748,10.2980,975.2
3236,1.886804,10.2980,975.2
3237,1.868272,10.2980,975.2
3238,1.877741,10.2980,975.2
3239,1.877994,10.2980,975.2
3240,1.883657,10.2980,975.2
3241,1.880449,10.2980,975.2
3242,1.882240,10.2980,975.2
3243,1.886518,10.2980,975.2
3244,1.886846,10.2980,975.2
3245,1.881609,10.2980,975.2
3246,1.885761,10.2980,975.2
3247,1.882787,10.2980,975.2
3292,1.865565,10.3011,975.4
3293,1.860580,10.3011,975.5
3294,1.856240,10.3011,975.5
3295,1.864368,10.3011,975.5
3296,1.857278,10.3011,975.5
3297,1.859275,10.3011,975.5
3298,1.857068,10.3011,975.5
3299,1.862184,10.3011,975.5
3300,1.862530,10.3011,975.5
3301,1.854814,10.3011,975.5
3302,1.870666,10.3017,975.5
3303,1.863802,10.3017,975.5
3304,1.858251,10.3017,975.5
3305,1.858896,10.3017,975.5
3306,1.856240,10.3017,975.5
3307,1.853753,10.3017,975.5
3308,1.854416,10.3017,975.5
3309,1.849058,10.3017,975.5
3310,1.856797,10.3017,975.5
3311,1.859622,10.3017,975.5
3312,1.854333,10.3017,975.5
3313,1.861122,10.3017,975.6
3314,1.845972,10.3023,975.6
3315,1.869769,10.3024,975.6
3316,1.856390,10.3023,975.6
3317,1.852878,10.3023,975.6
3318,1.849067,10.3023,975.6
3319,1.848557,10.3023,975.6
3320,1.854127,10.3023,975.6
3364,1.843143,10.3042,975.8
3365,1.840528,10.3042,975.8
3366,1.829946,10.3048,975.8
3367,1.844933,10.3048,975.8
3368,1.829872,10.3048,975.8
3369,1.840351,10.3048,975.8
3370,1.833809,10.3048,975.8
3371,1.836750,10.3048,975.8
3372,1.839930,10.3048,975.8
3373,1.838897,10.3048,975.9
3374,1.837260,10.3048,975.9
3375,1.844817,10.3048,975.9
3376,1.835348,10.3048,975.9
3377,1.837793,10.3048,975.9
3378,1.831330,10.3055,975.9
3379,1.826678,10.3055,975.9
3380,1.832832,10.3055,975.9
3381,1.828600,10.3055,975.9
3382,1.835693,10.3055,975.9
3383,1.829797,10.3055,975.9
3384,1.833248,10.3055,975.9
3385,1.837999,10.3055,975.9
3386,1.834206,10.3055,975.9
3387,1.835759,10.3055,975.9
3388,1.834725,10.3055,975.9
3389,1.832196,10.3055,975.9
3390,1.833785,10.3055,975.9
3391,1.835057,10.3055,975.9
3392,1.834917,10.3061,975.9
3393,1.830723,10.3061,976
3436,1.826907,10.3073,976.2
3437,1.822932,10.3073,976.2
3438,1.815745,10.3073,976.2
3439,1.821753,10.3073,976.2
3440,1.815684,10.3073,976.2
3441,1.820982,10.3073,976.2
3442,1.818555,10.3073,976.2
3443,1.806561,10.3073,976.2
3444,1.828712,10.3080,976.2
3445,1.822179,10.3080,976.2
3446,1.815441,10.3079,976.2
3447,1.821043,10.3079,976.2
3448,1.817489,10.3079,976.2
3449,1.811204,10.3079,976.2
3450,1.816554,10.3079,976.2
3451,1.812729,10.3079,976.2
3452,1.818967,10.3079,976.2
3453,1.816512,10.3079,976.3
3454,1.812055,10.3079,976.3
3455,1.823465,10.3080,976.3
3456,1.790344,10.3092,976.3
3457,1.830185,10.3092,976.3
3458,1.812392,10.3092,976.3
3459,1.799088,10.3092,976.3
3460,1.811480,10.3092,976.3
3461,1.806229,10.3092,976.3
3462,1.813884,10.3092,976.3
3463,1.812948,10.3092,976.3
3464,1.809025,10.3092,976.3
3508,1.793963,10.3117,976.5
3509,1.791887,10.3117,976.5
3510,1.784578,10.3117,976.5
3511,1.791700,10.3117,976.5
3512,1.784835,10.3117,976.5
3513,1.786028,10.3117,976.6
3514,1.787501,10.3117,976.6
3515,1.793930,10.3117,976.6
3516,1.786598,10.3117,976.6
3517,1.791929,10.3117,976.6
3518,1.786551,10.3117,976.6
3519,1.788356,10.3117,976.6
3520,1.786322,10.3123,976.6
3521,1.782413,10.3123,976.6
3522,1.784471,10.3123,976.6
3523,1.781197,10.3123,976.6
3524,1.785841,10.3123,976.6
3525,1.782530,10.3123,976.6
3526,1.784475,10.3123,976.6
3527,1.787374,10.3123,976.6
3528,1.785368,10.3123,976.6
3529,1.783633,10.3123,976.6
3530,1.785298,10.3123,976.6
3531,1.785060,10.3123,976.6
3532,1.790012,10.3123,976.6
3533,1.785696,10.3123,976.7
3534,1.796077,10.3123,976.7
3535,1.782946,10.3129,976.7
3536,1.779607,10.3129,976.7
3580,1.771602,10.3148,976.9
3581,1.771999,10.3148,976.9
3582,1.775787,10.3148,976.9
3583,1.773164,10.3148,976.9
3584,1.775025,10.3148,976.9
3585,1.758821,10.3148,976.9
3586,1.779369,10.3148,976.9
3587,1.774711,10.3154,976.9
3588,1.761501,10.3154,976.9
3589,1.769624,10.3154,976.9
3590,1.764905,10.3154,976.9
3591,1.766449,10.3154,976.9
3592,1.770587,10.3154,976.9
3593,1.765008,10.3154,977
3594,1.765929,10.3154,977
3595,1.768015,10.3154,977
3596,1.770194,10.3154,977
3597,1.772471,10.3154,977
3598,1.762287,10.3154,977
3599,1.777961,10.3160,977
3600,1.765728,10.3160,977
3601,1.766070,10.3160,977
3602,1.765785,10.3160,977
3603,1.763063,10.3160,977
3604,1.764672,10.3160,977
3605,1.765363,10.3160,977
3606,1.761431,10.3160,977
3607,1.765555,10.3160,977
3608,1.764232,10.3160,977
3652,1.751756,10.3179,977.2
3653,1.754323,10.3179,977.3
3654,1.748408,10.3179,977.3
3655,1.749909,10.3179,977.3
3656,1.752097,10.3179,977.3
3657,1.756479,10.3179,977.3
3658,1.746056,10.3179,977.3
3659,1.757961,10.3179,977.3
3660,1.748567,10.3179,977.3
3661,1.750124,10.3179,977.3
3662,1.748796,10.3179,977.3
3663,1.741118,10.3192,977.3
3664,1.755572,10.3192,977.3
3665,1.737063,10.3191,977.3
3666,1.745102,10.3192,977.3
3667,1.738284,10.3192,977.3
3668,1.742666,10.3192,977.3
3669,1.746042,10.3192,977.3
3670,1.743203,10.3192,977.3
3671,1.739963,10.3192,977.3
3672,1.747183,10.3192,977.3
3673,1.741305,10.3192,977.4
3674,1.746411,10.3192,977.4
3675,1.739958,10.3192,977.4
3676,1.725125,10.3191,977.4
3677,1.737671,10.3198,977.4
3678,1.731541,10.3198,977.4
3679,1.743414,10.3198,977.4
3680,1.734356,10.3198,977.4
3681,1.735230,10.3198,977.4
3724,1.728581,10.3216,977.6
3725,1.724639,10.3216,977.6
3726,1.728398,10.3216,977.6
3727,1.715806,10.3223,977.6
3728,1.734660,10.3223,977.6
3729,1.728992,10.3223,977.6
3730,1.723432,10.3223,977.6
3731,1.725929,10.3223,977.6
3732,1.723063,10.3223,977.6
3733,1.725466,10.3223,977.7
3734,1.728076,10.3223,977.7
3735,1.724990,10.3223,977.7
3736,1.724031,10.3223,977.7
3737,1.721515,10.3223,977.7
3738,1.726350,10.3223,977.7
3739,1.722198,10.3223,977.7
3740,1.716540,10.3223,977.7
3741,1.731153,10.3229,977.7
3742,1.729142,10.3229,977.7
3743,1.724877,10.3229,977.7
3744,1.724475,10.3229,977.7
3745,1.721931,10.3229,977.7
3746,1.722090,10.3229,977.7
3747,1.722245,10.3229,977.7
3748,1.718803,10.3229,977.7
3749,1.724110,10.3229,977.7
3750,1.721473,10.3229,977.7
3751,1.722445,10.3229,977.7
3752,1.723619,10.3229,977.7
3796,1.701927,10.3254,978
3797,1.703203,10.3254,978
3798,1.704677,10.3254,978
3799,1.706275,10.3254,978
3800,1.703535,10.3254,978
3801,1.709352,10.3254,978
3802,1.702595,10.3254,978
3803,1.708113,10.3254,978
3804,1.706224,10.3254,978
3805,1.695862,10.3260,978
3806,1.706823,10.3260,978
3807,1.695516,10.3260,978
3808,1.702768,10.3260,978
3809,1.695553,10.3260,978
3810,1.700355,10.3260,978
3811,1.697812,10.3260,978
3812,1.703203,10.3260,978
3813,1.693472,10.3260,978.1
3814,1.701697,10.3260,978.1
3815,1.704344,10.3260,978.1
3816,1.700875,10.3260,978.1
3817,1.693285,10.3260,978.1
3818,1.689871,10.3260,978.1
3819,1.693374,10.3266,978.1
3820,1.687646,10.3266,978.1
3821,1.698499,10.3266,978.1
3822,1.688422,10.3266,978.1
3823,1.694412,10.3266,978.1
3824,1.698377,10.3266,978.1
3869,1.660402,10.3291,978.3
3870,1.698934,10.3291,978.3
3871,1.680912,10.3291,978.3
3872,1.670573,10.3291,978.3
3873,1.681188,10.3291,978.4
3874,1.675357,10.3291,978.4
3875,1.679607,10.3291,978.4
3876,1.672626,10.3291,978.4
3877,1.677143,10.3291,978.4
3878,1.675750,10.3291,978.4
3879,1.673865,10.3291,978.4
3880,1.677419,10.3291,978.4
3881,1.675773,10.3291,978.4
3882,1.652883,10.3291,978.4
3883,1.689974,10.3297,978.4
3884,1.678831,10.3297,978.4
3885,1.670250,10.3297,978.4
3886,1.674164,10.3297,978.4
3887,1.670811,10.3297,978.4
3888,1.673383,10.3297,978.4
3889,1.674468,10.3297,978.4
3890,1.666191,10.3297,978.4
3891,1.677265,10.3297,978.4
3892,1.664798,10.3297,978.4
3893,1.672485,10.3297,978.5
3894,1.674319,10.3297,978.5
3895,1.657793,10.3310,978.5
3896,1.690124,10.3310,978.5
3897,1.672588,10.3310,978.5
3898,1.670021,10.3310,978.5
3940,1.658784,10.3322,978.7
3941,1.658532,10.3322,978.7
3942,1.657236,10.3322,978.7
3943,1.658190,10.3322,978.7
3944,1.652850,10.3322,978.7
3945,1.655141,10.3322,978.7
3946,1.652420,10.3322,978.7
3947,1.661024,10.3329,978.7
3948,1.650512,10.3328,978.7
3949,1.650306,10.3328,978.7
3950,1.657358,10.3329,978.7
3951,1.652116,10.3328,978.7
3952,1.654127,10.3328,978.7
3953,1.655128,10.3329,978.8
3954,1.655642,10.3329,978.8
3955,1.649366,10.3328,978.8
3956,1.654926,10.3329,978.8
3957,1.657615,10.3329,978.8
3958,1.657690,10.3329,978.8
3959,1.653416,10.3335,978.8
3960,1.651452,10.3335,978.8
3961,1.652874,10.3335,978.8
3962,1.640379,10.3335,978.8
3963,1.653818,10.3335,978.8
3964,1.649899,10.3335,978.8
3965,1.650844,10.3335,978.8
3966,1.651148,10.3335,978.8
3967,1.648890,10.3335,978.8
3968,1.653631,10.3335,978.8
4013,1.635216,10.3360,979.1
4014,1.627734,10.3360,979.1
4015,1.631218,10.3360,979.1
4016,1.629820,10.3360,979.1
4017,1.633631,10.3360,979.1
4018,1.635174,10.3360,979.1
4019,1.634753,10.3360,979.1
4020,1.633402,10.3360,979.1
4021,1.627884,10.3360,979.1
4022,1.634164,10.3360,979.1
4023,1.629801,10.3360,979.1
4024,1.617068,10.3360,979.1
4025,1.633341,10.3366,979.1
4026,1.635805,10.3366,979.1
4027,1.629034,10.3366,979.1
4028,1.624466,10.3366,979.1
4029,1.626940,10.3366,979.1
4030,1.626921,10.3366,979.1
4031,1.631059,10.3366,979.1
4032,1.625322,10.3366,979.1
4033,1.633893,10.3366,979.2
4034,1.625897,10.3366,979.2
4035,1.629745,10.3366,979.2
4036,1.625827,10.3366,979.2
4037,1.615576,10.3372,979.2
4038,1.637442,10.3372,979.2
4039,1.624550,10.3372,979.2
4040,1.630877,10.3372,979.2
4041,1.621777,10.3372,979.2
4085,1.615876,10.3391,979.4
4086,1.609712,10.3391,979.4
4087,1.614440,10.3391,979.4
4088,1.607412,10.3391,979.4
4089,1.626528,10.3397,979.4
4090,1.602039,10.3397,979.4
4091,1.594146,10.3397,979.4
4092,1.618139,10.3397,979.4
4093,1.605368,10.3397,979.5
4094,1.607599,10.3397,979.5
4095,1.609249,10.3397,979.5
4096,1.608221,10.3397,979.5
4097,1.607033,10.3397,979.5
4098,1.610942,10.3397,979.5
4099,1.609535,10.3397,979.5
4100,1.607678,10.3397,979.5
4101,1.593608,10.3403,979.5
4102,1.605256,10.3403,979.5
4103,1.608931,10.3403,979.5
4104,1.600977,10.3403,979.5
4105,1.606523,10.3403,979.5
4106,1.602123,10.3403,979.5
4107,1.604723,10.3403,979.5
4108,1.604667,10.3403,979.5
4109,1.599892,10.3403,979.5
4110,1.603811,10.3403,979.5
4111,1.602006,10.3403,979.5
4112,1.603353,10.3403,979.5
4113,1.604830,10.3403,979.6
4157,1.586860,10.3428,979.8
4158,1.589138,10.3428,979.8
4159,1.596745,10.3428,979.8
4160,1.593201,10.3428,979.8
4161,1.590040,10.3428,979.8
4162,1.593154,10.3428,979.8
4163,1.591368,10.3428,979.8
4164,1.591148,10.3428,979.8
4165,1.591485,10.3428,979.8
4166,1.568375,10.3428,979.8
4167,1.584639,10.3428,979.8
4168,1.592224,10.3428,979.8
4169,1.588581,10.3428,979.8
4170,1.585677,10.3428,979.8
4171,1.591803,10.3428,979.8
4172,1.588043,10.3428,979.8
4173,1.586495,10.3428,979.9
4174,1.581305,10.3428,979.9
4175,1.592991,10.3428,979.9
4176,1.587618,10.3428,979.9
4177,1.585092,10.3428,979.9
4178,1.584541,10.3428,979.9
4179,1.567075,10.3441,979.9
4180,1.594501,10.3441,979.9
4181,1.576479,10.3441,979.9
4182,1.586855,10.3441,979.9
4183,1.579491,10.3441,979.9
4184,1.580786,10.3441,979.9
4185,1.578158,10.3441,979.9
4186,1.582549,10.3441,979.9
4229,1.569488,10.3459,980.1
4230,1.561267,10.3459,980.1
4231,1.584064,10.3466,980.1
4232,1.564793,10.3465,980.1
4233,1.557250,10.3465,980.2
4234,1.566341,10.3465,980.2
4235,1.558457,10.3465,980.2
4236,1.561351,10.3465,980.2
4237,1.558335,10.3465,980.2
4238,1.557185,10.3465,980.2
4239,1.559621,10.3465,980.2
4240,1.563746,10.3465,980.2
4241,1.559677,10.3465,980.2
4242,1.567155,10.3465,980.2
4243,1.552841,10.3472,980.2
4244,1.570437,10.3472,980.2
4245,1.567678,10.3472,980.2
4246,1.555333,10.3472,980.2
4247,1.557503,10.3472,980.2
4248,1.557260,10.3472,980.2
4249,1.558162,10.3472,980.2
4250,1.557989,10.3472,980.2
4251,1.557222,10.3472,980.2
4252,1.558981,10.3472,980.2
4253,1.556582,10.3472,980.3
4254,1.563049,10.3472,980.3
4255,1.562025,10.3472,980.3
4256,1.554132,10.3472,980.3
4257,1.569998,10.3472,980.3
4301,1.547431,10.3497,980.5
4302,1.544209,10.3497,980.5
4303,1.537872,10.3497,980.5
4304,1.545868,10.3497,980.5
4305,1.540187,10.3497,980.5
4306,1.542062,10.3497,980.5
4307,1.541141,10.3503,980.5
4308,1.524115,10.3503,980.5
4309,1.544227,10.3503,980.5
4310,1.545130,10.3503,980.5
4311,1.544078,10.3503,980.5
4312,1.539775,10.3503,980.5
4313,1.536956,10.3503,980.6
4314,1.539640,10.3503,980.6
4315,1.544124,10.3503,980.6
4316,1.537681,10.3503,980.6
4317,1.542146,10.3503,980.6
4318,1.534823,10.3503,980.6
4319,1.545532,10.3503,980.6
4320,1.540865,10.3503,980.6
4321,1.525700,10.3509,980.6
4322,1.539013,10.3509,980.6
4323,1.532350,10.3509,980.6
4324,1.537134,10.3509,980.6
4325,1.527099,10.3509,980.6
4326,1.535329,10.3509,980.6
4327,1.537709,10.3509,980.6
4328,1.539687,10.3509,980.6
4329,1.532673,10.3509,980.6
4373,1.539715,10.3534,980.9
4374,1.518714,10.3534,980.9
4375,1.517756,10.3534,980.9
4376,1.529254,10.3534,980.9
4377,1.521726,10.3534,980.9
4378,1.519953,10.3534,980.9
4379,1.524634,10.3534,980.9
4380,1.517223,10.3534,980.9
4381,1.521800,10.3534,980.9
4382,1.527384,10.3534,980.9
4383,1.523072,10.3534,980.9
4384,1.524597,10.3534,980.9
4385,1.506037,10.3540,980.9
4386,1.531270,10.3540,980.9
4387,1.523722,10.3540,980.9
4388,1.504297,10.3540,980.9
4389,1.520571,10.3540,980.9
4390,1.512397,10.3540,980.9
4391,1.515169,10.3540,980.9
4392,1.519023,10.3540,980.9
4393,1.511415,10.3540,981
