Point No.,Normal Force [N],Gap [mm],Time [s]
2498,-1.491055,11.3766,4008
2499,-1.539355,11.3778,4008
2500,-1.549269,11.3778,4008
2501,-1.505873,11.3791,4008
2502,-1.506537,11.3791,4008
2503,-1.511573,11.3797,4008
2504,-1.513991,11.3797,4008
2505,-1.538878,11.3810,4008
2506,-1.544419,11.3810,4008
2507,-1.493463,11.3816,4008
2508,-1.493725,11.3816,4008
2509,-1.550269,11.3828,4008
2510,-1.553748,11.3828,4008
2511,-1.513683,11.3841,4008
2512,-1.506636,11.3841,4008
2513,-1.517994,11.3847,4008
2557,-1.486673,11.4066,4008
2558,-1.500557,11.4066,4008
2559,-1.532322,11.4078,4008
2560,-1.531251,11.4078,4008
2561,-1.482740,11.4091,4008
2562,-1.481674,11.4091,4008
2563,-1.521679,11.4097,4008
2564,-1.526140,11.4097,4008
2565,-1.506668,11.4110,4008
2566,-1.512364,11.4110,4008
2567,-1.488721,11.4116,4008
2568,-1.503876,11.4116,4008
2569,-1.539939,11.4128,4008
2570,-1.530732,11.4128,4008
2571,-1.469053,11.4141,4008
2572,-1.463624,11.4141,4008
2573,-1.494403,11.4147,4008
2574,-1.496105,11.4147,4008
2575,-1.480776,11.4154,4008
2576,-1.487225,11.4154,4008
2577,-1.468141,11.4166,4008
2578,-1.480884,11.4166,4008
2579,-1.509413,11.4179,4008
2580,-1.496895,11.4179,4008
2581,-1.448300,11.4191,4008
2582,-1.433561,11.4192,4008
2583,-1.472916,11.4198,4008
2584,-1.479532,11.4198,4008
2585,-1.449109,11.4204,4008
2629,-1.462016,11.4429,4009
2630,-1.442984,11.4429,4009
2631,-1.441113,11.4435,4009
2632,-1.450690,11.4435,4009
2633,-1.471583,11.4448,4009
2634,-1.474038,11.4448,4009
2635,-1.430101,11.4454,4009
2636,-1.435029,11.4454,4009
2637,-1.466187,11.4460,4009
2638,-1.484120,11.4460,4009
2639,-1.449731,11.4479,4009
2640,-1.440262,11.4479,4009
2641,-1.452822,11.4491,4009
2642,-1.456830,11.4491,4009
2643,-1.474225,11.4498,4009
2644,-1.477578,11.4498,4009
2645,-1.434337,11.4510,4009
2646,-1.435595,11.4510,4009
2647,-1.481660,11.4516,4009
2648,-1.486659,11.4516,4009
2649,-1.440949,11.4529,4009
2650,-1.433542,11.4529,4009
2651,-1.440211,11.4535,4009
2652,-1.433594,11.4535,4009
2653,-1.439126,11.4548,4009
2654,-1.445144,11.4548,4009
2655,-1.406271,11.4554,4009
2656,-1.393491,11.4554,4009
2657,-1.421861,11.4560,4009
2701,-1.412383,11.4785,4009
2702,-1.412289,11.4785,4009
2703,-1.391214,11.4798,4009
2704,-1.391779,11.4798,4009
2705,-1.384999,11.4804,4009
2706,-1.388464,11.4804,4009
2707,-1.417961,11.4810,4009
2708,-1.418359,11.4810,4009
2709,-1.377770,11.4829,4009
2710,-1.368272,11.4829,4009
2711,-1.421174,11.4835,4009
2712,-1.411209,11.4835,4009
2713,-1.388394,11.4848,4009
2714,-1.388660,11.4848,4009
2715,-1.388487,11.4854,4009
2716,-1.390320,11.4854,4009
2717,-1.413697,11.4860,4009
2718,-1.411934,11.4860,4009
2719,-1.367024,11.4879,4009
2720,-1.349516,11.4880,4009
2721,-1.398565,11.4879,4009
2722,-1.392270,11.4886,4009
2723,-1.372962,11.4886,4009
2724,-1.369633,11.4898,4009
2725,-1.369694,11.4904,4009
2726,-1.376652,11.4904,4009
2727,-1.397068,11.4917,4009
2728,-1.387851,11.4917,4009
2729,-1.356596,11.4929,4009
2773,-1.312958,11.5149,4009
2774,-1.312560,11.5149,4009
2775,-1.340982,11.5155,4009
2776,-1.344517,11.5155,4009
2777,-1.337241,11.5155,4009
2778,-1.323956,11.5161,4009
2779,-1.321988,11.5161,4009
2780,-1.307931,11.5180,4009
2781,-1.339752,11.5180,4009
2782,-1.324251,11.5186,4009
2783,-1.270297,11.5186,4009
2784,-1.263750,11.5199,4009
2785,-1.301838,11.5205,4009
2786,-1.305415,11.5205,4009
2787,-1.291943,11.5211,4009
2788,-1.277498,11.5211,4009
2789,-1.285036,11.5224,4009
2790,-1.287791,11.5224,4009
2791,-1.310367,11.5236,4009
2792,-1.303194,11.5236,4009
2793,-1.270741,11.5249,4009
2794,-1.270288,11.5249,4009
2795,-1.310185,11.5249,4009
2796,-1.307707,11.5249,4009
2797,-1.289899,11.5249,4009
2798,-1.276666,11.5261,4009
2799,-1.296811,11.5261,4009
2800,-1.296937,11.5280,4009
2845,-1.274501,11.5499,4010
2846,-1.267445,11.5505,4010
2847,-1.236956,11.5505,4010
2848,-1.229324,11.5518,4010
2849,-1.281847,11.5517,4010
2850,-1.281305,11.5524,4010
2851,-1.245962,11.5524,4010
2852,-1.241525,11.5536,4010
2853,-1.243372,11.5536,4010
2854,-1.248688,11.5549,4010
2855,-1.276708,11.5549,4010
2856,-1.268773,11.5555,4010
2857,-1.237045,11.5555,4010
2858,-1.228936,11.5562,4010
2859,-1.286710,11.5561,4010
2860,-1.282142,11.5574,4010
2861,-1.238466,11.5574,4010
2862,-1.238799,11.5586,4010
2863,-1.249156,11.5586,4010
2864,-1.254333,11.5599,4010
2865,-1.272060,11.5599,4010
2866,-1.268071,11.5605,4010
2867,-1.237139,11.5605,4010
2868,-1.216175,11.5612,4010
2869,-1.262535,11.5611,4010
2870,-1.263699,11.5624,4010
2871,-1.207917,11.5624,4010
2872,-1.209020,11.5637,4010
2873,-1.236573,11.5636,4010
2918,-1.180655,11.5862,4010
2919,-1.218373,11.5862,4010
2920,-1.212981,11.5874,4010
2921,-1.151218,11.5874,4010
2922,-1.168483,11.5887,4010
2923,-1.205317,11.5887,4010
2924,-1.208380,11.5899,4010
2925,-1.189348,11.5899,4010
2926,-1.176100,11.5906,4010
2927,-1.177639,11.5906,4010
2928,-1.177569,11.5918,4010
2929,-1.207945,11.5918,4010
2930,-1.148389,11.5924,4010
2931,-1.075146,11.5925,4010
2932,-1.078550,11.5937,4010
2933,-1.124419,11.5937,4010
2934,-1.123400,11.5943,4010
2935,-1.100005,11.5944,4010
2936,-1.090115,11.5956,4010
2937,-1.100832,11.5956,4010
2938,-1.101403,11.5962,4010
2939,-1.133944,11.5962,4010
2940,-1.123199,11.5975,4010
2941,-1.068197,11.5975,4010
2942,-1.078266,11.5987,4010
2943,-1.094506,11.5987,4010
2944,-1.090971,11.5994,4010
2945,-1.063540,11.5994,4010
2946,-1.062240,11.6006,4010
2947,-1.073523,11.6006,4010
2948,-1.077320,11.6012,4010
2993,-1.072481,11.6237,4010
2994,-1.066509,11.6244,4010
2995,-1.034501,11.6244,4010
2996,-1.031948,11.6256,4010
2997,-1.070844,11.6256,4010
2998,-1.076226,11.6262,4010
2999,-1.052542,11.6263,4010
3000,-1.043563,11.6275,4010
3001,-1.047674,11.6275,4010
3002,-1.067080,11.6287,4010
3003,-1.069717,11.6287,4010
3004,-1.063423,11.6294,4010
3005,-1.031588,11.6294,4010
3006,-1.031349,11.6306,4010
3007,-1.068712,11.6306,4010
3008,-1.073697,11.6312,4010
3009,-1.040393,11.6313,4010
3010,-1.025626,11.6325,4010
3011,-1.023835,11.6325,4010
3012,-1.035866,11.6338,4010
3013,-1.030199,11.6338,4010
3014,-1.027599,11.6344,4010
3015,-1.005944,11.6344,4010
3016,-1.004204,11.6357,4010
3017,-1.037040,11.6356,4010
3018,-1.048268,11.6363,4010
3019,-1.008300,11.6363,4010
3020,-1.001539,11.6375,4010
3021,-1.020412,11.6375,4010
3066,-0.937409,11.6607,4011
3067,-0.960865,11.6607,4011
3068,-0.966491,11.6613,4011
3069,-0.917433,11.6613,4011
3070,-0.916563,11.6626,4011
3071,-0.966743,11.6626,4011
3072,-0.975567,11.6638,4011
3073,-0.933028,11.6638,4011
3074,-0.924961,11.6645,4011
3075,-0.934183,11.6644,4011
3076,-0.942375,11.6657,4011
3077,-0.954894,11.6657,4011
3078,-0.960641,11.6663,4011
3079,-0.913182,11.6663,4011
3080,-0.922104,11.6676,4011
3081,-0.964307,11.6676,4011
3082,-0.941866,11.6688,4011
3083,-0.890498,11.6689,4011
3084,-0.892518,11.6695,4011
3085,-0.907257,11.6695,4011
3086,-0.912757,11.6707,4011
3087,-0.920327,11.6707,4011
3088,-0.923951,11.6713,4011
3089,-0.884339,11.6714,4011
3090,-0.887010,11.6726,4011
3091,-0.938321,11.6726,4011
3092,-0.941141,11.6738,4011
3093,-0.890171,11.6739,4011
3094,-0.882357,11.6745,4011
3139,-0.808824,11.6964,4011
3140,-0.824288,11.6976,4011
3141,-0.845004,11.6976,4011
3142,-0.835529,11.6983,4011
3143,-0.794000,11.6983,4011
3144,-0.801885,11.6995,4011
3145,-0.839088,11.6995,4011
3146,-0.839888,11.7008,4011
3147,-0.812467,11.7008,4011
3148,-0.814608,11.7014,4011
3149,-0.809932,11.7014,4011
3150,-0.824671,11.7026,4011
3151,-0.842109,11.7026,4011
3152,-0.804784,11.7033,4011
3153,-0.775057,11.7033,4011
3154,-0.781655,11.7045,4011
3155,-0.809722,11.7045,4011
3156,-0.813439,11.7058,4011
3157,-0.779331,11.7058,4011
3158,-0.779537,11.7064,4011
3159,-0.789633,11.7064,4011
3160,-0.807936,11.7076,4011
3161,-0.805209,11.7077,4011
3162,-0.793926,11.7089,4011
3163,-0.776184,11.7089,4011
3164,-0.778303,11.7102,4011
3165,-0.812069,11.7101,4011
3166,-0.816989,11.7108,4011
3167,-0.774819,11.7108,4011
3211,-0.763138,11.7327,4011
3212,-0.751976,11.7333,4011
3213,-0.777751,11.7333,4011
3214,-0.774412,11.7345,4011
3215,-0.788562,11.7345,4011
3216,-0.788866,11.7352,4011
3217,-0.755375,11.7352,4011
3218,-0.760070,11.7364,4011
3219,-0.795768,11.7364,4011
3220,-0.806720,11.7376,4011
3221,-0.764442,11.7377,4011
3222,-0.750208,11.7383,4011
3223,-0.784746,11.7383,4011
3224,-0.781866,11.7395,4011
3225,-0.780566,11.7395,4011
3226,-0.779986,11.7402,4012
3227,-0.756208,11.7402,4012
3228,-0.755413,11.7414,4012
3229,-0.800182,11.7414,4012
3230,-0.804255,11.7427,4012
3231,-0.760823,11.7427,4012
3232,-0.726116,11.7433,4012
3233,-0.778125,11.7433,4012
3234,-0.784012,11.7445,4012
3235,-0.775450,11.7445,4012
3236,-0.772621,11.7452,4012
3237,-0.721861,11.7452,4012
3238,-0.735544,11.7464,4012
3239,-0.771036,11.7464,4012
3240,-0.781375,11.7470,4012
3241,-0.718957,11.7471,4012
3294,-0.737568,11.7746,4012
3295,-0.711097,11.7746,4012
3296,-0.717377,11.7752,4012
3297,-0.720762,11.7752,4012
3298,-0.717559,11.7765,4012
3299,-0.744064,11.7764,4012
3300,-0.726397,11.7771,4012
3301,-0.692691,11.7771,4012
3302,-0.697774,11.7783,4012
3303,-0.756572,11.7783,4012
3304,-0.742623,11.7796,4012
3305,-0.696007,11.7796,4012
3306,-0.712125,11.7802,4012
3307,-0.704120,11.7802,4012
3308,-0.686673,11.7815,4012
3309,-0.697961,11.7815,4012
3310,-0.683530,11.7821,4012
3311,-0.645766,11.7821,4012
3312,-0.646701,11.7834,4012
3313,-0.710171,11.7833,4012
3314,-0.699303,11.7846,4012
3315,-0.647706,11.7846,4012
3316,-0.648674,11.7852,4012
3317,-0.687300,11.7852,4012
3318,-0.683764,11.7865,4012
3319,-0.654983,11.7865,4012
3320,-0.645639,11.7871,4012
3321,-0.636675,11.7871,4012
3322,-0.627061,11.7890,4012
3367,-0.637802,11.8102,4012
3368,-0.619144,11.8115,4012
3369,-0.600056,11.8115,4012
3370,-0.599289,11.8121,4012
3371,-0.640613,11.8121,4012
3372,-0.641660,11.8140,4012
3373,-0.630344,11.8140,4012
3374,-0.616011,11.8146,4012
3375,-0.626088,11.8146,4012
3376,-0.601838,11.8153,4012
3377,-0.635146,11.8153,4012
3378,-0.644204,11.8165,4012
3379,-0.620608,11.8165,4012
3380,-0.585017,11.8172,4012
3381,-0.650835,11.8171,4012
3382,-0.619350,11.8184,4012
3383,-0.590980,11.8184,4012
3384,-0.573954,11.8197,4012
3385,-0.540818,11.8197,4012
3386,-0.543348,11.8203,4012
3387,-0.578368,11.8203,4012
3388,-0.580561,11.8215,4012
3389,-0.548501,11.8216,4012
3390,-0.544522,11.8222,4012
3391,-0.572457,11.8222,4012
3392,-0.576853,11.8234,4012
3393,-0.564536,11.8234,4012
3394,-0.564536,11.8240,4012
3395,-0.549928,11.8240,4012
3439,-0.525827,11.8459,4013
3440,-0.514847,11.8472,4013
3441,-0.564124,11.8472,4013
3442,-0.568048,11.8490,4013
3443,-0.522857,11.8491,4013
3444,-0.498695,11.8497,4013
3445,-0.522520,11.8497,4013
3446,-0.506490,11.8510,4013
3447,-0.526799,11.8509,4013
3448,-0.514323,11.8516,4013
3449,-0.499771,11.8516,4013
3450,-0.493874,11.8522,4013
3451,-0.526472,11.8522,4013
3452,-0.548436,11.8541,4013
3453,-0.476614,11.8541,4013
3454,-0.481571,11.8547,4013
3455,-0.521903,11.8547,4013
3456,-0.504232,11.8553,4013
3457,-0.537943,11.8553,4013
3458,-0.514384,11.8566,4013
3459,-0.505008,11.8566,4013
3460,-0.485354,11.8572,4013
3461,-0.548408,11.8572,4013
3462,-0.553065,11.8584,4013
3463,-0.479406,11.8585,4013
3464,-0.490292,11.8597,4013
3465,-0.512368,11.8597,4013
3466,-0.528960,11.8603,4013
3467,-0.514922,11.8603,4013
3511,-0.521674,11.8822,4013
3512,-0.533963,11.8834,4013
3513,-0.489539,11.8835,4013
3514,-0.490395,11.8841,4013
3515,-0.554781,11.8840,4013
3516,-0.533729,11.8853,4013
3517,-0.511214,11.8853,4013
3518,-0.514164,11.8859,4013
3519,-0.510274,11.8859,4013
3520,-0.526575,11.8872,4013
3521,-0.527426,11.8872,4013
3522,-0.522923,11.8884,4013
3523,-0.492369,11.8885,4013
3524,-0.495478,11.8897,4013
3525,-0.539626,11.8897,4013
3526,-0.538583,11.8909,4013
3527,-0.509549,11.8909,4013
3528,-0.503979,11.8916,4013
3529,-0.531022,11.8916,4013
3530,-0.532050,11.8922,4013
3531,-0.516876,11.8922,4013
3532,-0.523704,11.8934,4013
3533,-0.491209,11.8935,4013
3534,-0.498635,11.8947,4013
3535,-0.543928,11.8947,4013
3536,-0.552967,11.8953,4013
3537,-0.514613,11.8953,4013
3538,-0.492247,11.8960,4013
3539,-0.530194,11.8959,4013
3583,-0.479570,11.9185,4013
3584,-0.499009,11.9197,4013
3585,-0.487921,11.9197,4013
3586,-0.460879,11.9204,4013
3587,-0.470236,11.9203,4013
3588,-0.501146,11.9203,4013
3589,-0.491115,11.9210,4013
3590,-0.476778,11.9210,4013
3591,-0.465990,11.9222,4013
3592,-0.479649,11.9235,4013
3593,-0.484442,11.9235,4013
3594,-0.489712,11.9241,4013
3595,-0.483058,11.9241,4013
3596,-0.470867,11.9253,4013
3597,-0.470297,11.9253,4013
3598,-0.494262,11.9260,4013
3599,-0.493542,11.9260,4013
3600,-0.480860,11.9272,4013
3601,-0.462193,11.9272,4013
3602,-0.494959,11.9285,4013
3603,-0.495544,11.9285,4013
3604,-0.487678,11.9297,4013
3605,-0.476909,11.9297,4013
3606,-0.469329,11.9297,4013
3607,-0.471672,11.9310,4013
3608,-0.499046,11.9310,4013
3609,-0.492205,11.9310,4013
3610,-0.472948,11.9310,4013
3611,-0.458695,11.9322,4013
3655,-0.427688,11.9547,4014
3656,-0.454389,11.9554,4014
3657,-0.454332,11.9554,4014
3658,-0.457517,11.9560,4014
3659,-0.458794,11.9560,4014
3660,-0.433556,11.9560,4014
3661,-0.432177,11.9572,4014
3662,-0.497629,11.9572,4014
3663,-0.470620,11.9585,4014
3664,-0.428160,11.9585,4014
3665,-0.426771,11.9597,4014
3666,-0.458854,11.9597,4014
3667,-0.459140,11.9604,4014
3668,-0.468810,11.9603,4014
3669,-0.458391,11.9610,4014
3670,-0.440762,11.9610,4014
3671,-0.433879,11.9622,4014
3672,-0.472621,11.9622,4014
3673,-0.491835,11.9628,4014
3674,-0.429109,11.9629,4014
3675,-0.419794,11.9641,4014
3676,-0.463428,11.9641,4014
3677,-0.466243,11.9653,4014
3678,-0.460276,11.9654,4014
3679,-0.456918,11.9660,4014
3680,-0.441987,11.9660,4014
3681,-0.436044,11.9672,4014
3682,-0.487290,11.9672,4014
3683,-0.480613,11.9685,4014
3727,-0.428660,11.9904,4014
3728,-0.393991,11.9904,4014
3729,-0.385345,11.9916,4014
3730,-0.376077,11.9917,4014
3731,-0.375394,11.9923,4014
3732,-0.400744,11.9923,4014
3733,-0.380982,11.9935,4014
3734,-0.339093,11.9936,4014
3735,-0.355258,11.9948,4014
3736,-0.395417,11.9948,4014
3737,-0.393079,11.9954,4014
3738,-0.359065,11.9954,4014
3739,-0.353411,11.9960,4014
3740,-0.377559,11.9960,4014
3741,-0.384896,11.9973,4014
3742,-0.388866,11.9973,4014
3743,-0.379448,11.9979,4014
3744,-0.342207,11.9979,4014
3745,-0.358915,11.9998,4014
3746,-0.396713,11.9998,4014
3747,-0.392747,12.0004,4014
3748,-0.354805,12.0004,4014
3749,-0.348403,12.0010,4014
3750,-0.379687,12.0010,4014
3751,-0.389755,12.0023,4014
3752,-0.386603,12.0023,4014
3753,-0.361529,12.0029,4014
3754,-0.304676,12.0029,4014
3799,-0.250741,12.0261,4014
3800,-0.285841,12.0261,4014
3801,-0.293177,12.0267,4014
3802,-0.261029,12.0267,4014
3803,-0.249380,12.0280,4014
3804,-0.266837,12.0280,4014
3805,-0.278335,12.0292,4014
3806,-0.273252,12.0292,4014
3807,-0.270465,12.0305,4014
3808,-0.249058,12.0305,4014
3809,-0.251517,12.0317,4014
3810,-0.288787,12.0317,4014
3811,-0.294814,12.0323,4014
3812,-0.251564,12.0323,4014
3813,-0.246322,12.0336,4014
3814,-0.273299,12.0336,4014
3815,-0.284526,12.0342,4014
3816,-0.271625,12.0342,4014
3817,-0.269067,12.0355,4014
3818,-0.245583,12.0355,4014
3819,-0.249731,12.0361,4014
3820,-0.289684,12.0361,4014
3821,-0.295548,12.0367,4014
3822,-0.246911,12.0367,4014
3823,-0.242011,12.0380,4014
3824,-0.274571,12.0380,4014
3825,-0.290825,12.0392,4014
3826,-0.268403,12.0392,4015
3827,-0.262535,12.0405,4015
3871,-0.286191,12.0617,4015
3872,-0.240079,12.0617,4015
3873,-0.244704,12.0630,4015
3874,-0.295590,12.0629,4015
3875,-0.296479,12.0642,4015
3876,-0.247992,12.0642,4015
3877,-0.245130,12.0649,4015
3878,-0.265644,12.0648,4015
3879,-0.274234,12.0661,4015
3880,-0.277405,12.0661,4015
3881,-0.279233,12.0667,4015
3882,-0.245177,12.0667,4015
3883,-0.251863,12.0680,4015
3884,-0.292771,12.0680,4015
3885,-0.296053,12.0692,4015
3886,-0.243867,12.0692,4015
3887,-0.242717,12.0705,4015
3888,-0.271017,12.0705,4015
3889,-0.272850,12.0711,4015
3890,-0.270381,12.0711,4015
3891,-0.279967,12.0717,4015
3892,-0.244746,12.0717,4015
3893,-0.253879,12.0736,4015
3894,-0.298546,12.0736,4015
3895,-0.297105,12.0742,4015
3896,-0.246477,12.0742,4015
3897,-0.245256,12.0749,4015
3898,-0.271368,12.0748,4015
3899,-0.274660,12.0761,4015
3943,-0.280832,12.0980,4015
3944,-0.288609,12.0980,4015
3945,-0.275095,12.0992,4015
3946,-0.247861,12.0992,4015
3947,-0.249937,12.1005,4015
3948,-0.282661,12.1005,4015
3949,-0.288740,12.1011,4015
3950,-0.253739,12.1011,4015
3951,-0.259785,12.1017,4015
3952,-0.265948,12.1017,4015
3953,-0.279425,12.1030,4015
3954,-0.285995,12.1030,4015
3955,-0.271003,12.1036,4015
3956,-0.242544,12.1036,4015
3957,-0.252715,12.1049,4015
3958,-0.286070,12.1048,4015
3959,-0.287112,12.1061,4015
3960,-0.250288,12.1061,4015
3961,-0.254997,12.1067,4015
3962,-0.270615,12.1067,4015
3963,-0.289488,12.1080,4015
3964,-0.280477,12.1080,4015
3965,-0.260715,12.1092,4015
3966,-0.254454,12.1092,4015
3967,-0.254188,12.1105,4015
3968,-0.283872,12.1105,4015
3969,-0.290802,12.1111,4015
3970,-0.247505,12.1111,4015
3971,-0.251461,12.1117,4015
4015,-0.241164,12.1342,4015
4016,-0.277283,12.1342,4015
4017,-0.276918,12.1348,4015
4018,-0.281468,12.1348,4015
4019,-0.278087,12.1361,4015
4020,-0.244868,12.1361,4015
4021,-0.253112,12.1367,4015
4022,-0.292920,12.1367,4015
4023,-0.299958,12.1379,4015
4024,-0.256217,12.1380,4015
4025,-0.234122,12.1392,4015
4026,-0.279617,12.1392,4016
4027,-0.283147,12.1398,4016
4028,-0.273294,12.1398,4016
4029,-0.275946,12.1411,4016
4030,-0.250208,12.1411,4016
4031,-0.255749,12.1417,4016
4032,-0.295198,12.1417,4016
4033,-0.297077,12.1430,4016
4034,-0.248352,12.1430,4016
4035,-0.235988,12.1436,4016
4036,-0.283484,12.1436,4016
4037,-0.289357,12.1448,4016
4038,-0.271335,12.1448,4016
4039,-0.268819,12.1455,4016
4040,-0.253608,12.1455,4016
4041,-0.259715,12.1467,4016
4042,-0.294973,12.1467,4016
4043,-0.297933,12.1473,4016
4088,-0.244414,12.1705,4016
4089,-0.247440,12.1711,4016
4090,-0.265724,12.1711,4016
4091,-0.271578,12.1717,4016
4092,-0.284134,12.1717,4016
4093,-0.275740,12.1723,4016
4094,-0.243493,12.1724,4016
4095,-0.235221,12.1742,4016
4096,-0.268108,12.1742,4016
4097,-0.257587,12.1748,4016
4098,-0.212308,12.1749,4016
4099,-0.216876,12.1755,4016
4100,-0.240182,12.1755,4016
4101,-0.241496,12.1767,4016
4102,-0.248684,12.1767,4016
4103,-0.242086,12.1774,4016
4104,-0.214968,12.1774,4016
4105,-0.212958,12.1792,4016
4106,-0.259037,12.1792,4016
4107,-0.251223,12.1799,4016
4108,-0.216128,12.1799,4016
4109,-0.218845,12.1805,4016
4110,-0.238667,12.1805,4016
4111,-0.241333,12.1817,4016
4112,-0.246042,12.1817,4016
4113,-0.238335,12.1824,4016
4114,-0.218457,12.1824,4016
4115,-0.217437,12.1836,4016
4116,-0.257260,12.1836,4016
4160,-0.257625,12.2055,4016
4161,-0.251798,12.2067,4016
4162,-0.225700,12.2067,4016
4163,-0.217148,12.2074,4016
4164,-0.246626,12.2074,4016
4165,-0.246939,12.2092,4016
4166,-0.239827,12.2092,4016
4167,-0.232813,12.2099,4016
4168,-0.214763,12.2099,4016
4169,-0.218686,12.2111,4016
4170,-0.254206,12.2111,4016
4171,-0.250933,12.2117,4016
4172,-0.225658,12.2117,4016
4173,-0.210989,12.2124,4016
4174,-0.249030,12.2124,4016
4175,-0.252607,12.2142,4016
4176,-0.235829,12.2142,4016
4177,-0.228267,12.2149,4016
4178,-0.220397,12.2149,4016
4179,-0.219818,12.2155,4016
4180,-0.253603,12.2155,4016
4181,-0.253435,12.2167,4016
4182,-0.226093,12.2167,4016
4183,-0.212542,12.2174,4016
4184,-0.254164,12.2173,4016
4185,-0.254276,12.2192,4016
4186,-0.229605,12.2192,4016
4187,-0.225686,12.2199,4016
4232,-0.221337,12.2411,4017
4233,-0.213626,12.2424,4017
4234,-0.265256,12.2423,4017
4235,-0.267617,12.2436,4017
4236,-0.210559,12.2436,4017
4237,-0.209769,12.2443,4017
4238,-0.244115,12.2442,4017
4239,-0.242754,12.2455,4017
4240,-0.241969,12.2455,4017
4241,-0.236652,12.2461,4017
4242,-0.221076,12.2461,4017
4243,-0.218391,12.2474,4017
4244,-0.266444,12.2473,4017
4245,-0.261548,12.2486,4017
4246,-0.202048,12.2486,4017
4247,-0.212892,12.2499,4017
4248,-0.243437,12.2499,4017
4249,-0.248076,12.2511,4017
4250,-0.240374,12.2511,4017
4251,-0.230437,12.2517,4017
4252,-0.221300,12.2517,4017
4253,-0.219631,12.2524,4017
4254,-0.266360,12.2523,4017
4255,-0.260393,12.2536,4017
4256,-0.203741,12.2536,4017
4257,-0.207328,12.2543,4017
4258,-0.250101,12.2542,4017
4259,-0.252556,12.2555,4017
4260,-0.239168,12.2555,4017
4304,-0.252841,12.2774,4017
4305,-0.245915,12.2786,4017
4306,-0.205518,12.2786,4017
4307,-0.219537,12.2792,4017
4308,-0.257363,12.2792,4017
4309,-0.252345,12.2805,4017
4310,-0.222315,12.2805,4017
4311,-0.218462,12.2811,4017
4312,-0.238948,12.2811,4017
4313,-0.245574,12.2824,4017
4314,-0.250760,12.2824,4017
4315,-0.240047,12.2836,4017
4316,-0.210933,12.2836,4017
4317,-0.223820,12.2842,4017
4318,-0.261796,12.2842,4017
4319,-0.249465,12.2855,4017
4320,-0.214571,12.2855,4017
4321,-0.213238,12.2861,4017
4322,-0.245808,12.2861,4017
4323,-0.253177,12.2874,4017
4324,-0.241927,12.2874,4017
4325,-0.231471,12.2886,4017
4326,-0.215006,12.2886,4017
4327,-0.232210,12.2899,4017
4328,-0.253463,12.2898,4017
4329,-0.251513,12.2905,4017
4330,-0.218775,12.2905,4017
4331,-0.212658,12.2911,4017
4332,-0.248249,12.2911,4017
4376,-0.242708,12.3136,4017
4377,-0.257896,12.3142,4017
4378,-0.241805,12.3142,4017
4379,-0.236423,12.3155,4017
4380,-0.219556,12.3155,4017
4381,-0.219565,12.3161,4017
4382,-0.255450,12.3161,4017
4383,-0.263512,12.3173,4017
4384,-0.215782,12.3174,4017
4385,-0.215950,12.3180,4017
4386,-0.250437,12.3180,4017
4387,-0.261772,12.3192,4017
4388,-0.236680,12.3192,4017
4389,-0.234618,12.3205,4017
4390,-0.219733,12.3205,4017
4391,-0.223877,12.3211,4017
4392,-0.254332,12.3211,4017
4393,-0.260000,12.3223,4017
4394,-0.210718,12.3224,4017
4395,-0.213355,12.3230,4017
4396,-0.253229,12.3230,4017
4397,-0.263521,12.3242,4017
4398,-0.233757,12.3242,4017
4399,-0.226813,12.3255,4017
4400,-0.223853,12.3255,4017
4401,-0.230479,12.3261,4017
4402,-0.256198,12.3261,4017
4403,-0.263063,12.3273,4017
4404,-0.217063,12.3274,4017
4448,-0.213561,12.3499,4018
4449,-0.217105,12.3505,4018
4450,-0.242871,12.3505,4018
4451,-0.246402,12.3511,4018
4452,-0.243727,12.3511,4018
4453,-0.249451,12.3524,4018
4454,-0.218691,12.3524,4018
4455,-0.224442,12.3530,4018
4456,-0.264003,12.3530,4018
4457,-0.263858,12.3542,4018
4458,-0.208571,12.3543,4018
4459,-0.214861,12.3555,4018
4460,-0.242492,12.3555,4018
4461,-0.251461,12.3561,4018
4462,-0.242895,12.3561,4018
4463,-0.245078,12.3574,4018
4464,-0.214847,12.3574,4018
4465,-0.229002,12.3580,4018
4466,-0.265775,12.3580,4018
4467,-0.262955,12.3592,4018
4468,-0.212485,12.3593,4018
4469,-0.215544,12.3605,4018
4470,-0.249156,12.3605,4018
4471,-0.253753,12.3611,4018
4472,-0.235866,12.3611,4018
4473,-0.240954,12.3617,4018
4474,-0.216395,12.3617,4018
4475,-0.230648,12.3630,4018
4476,-0.268936,12.3630,4018
4520,-0.255109,12.3848,4018
4521,-0.257246,12.3861,4018
4522,-0.218761,12.3861,4018
4523,-0.222567,12.3867,4018
4524,-0.242698,12.3867,4018
4525,-0.260234,12.3880,4018
4526,-0.243961,12.3880,4018
4527,-0.229881,12.3892,4018
4528,-0.225018,12.3892,4018
4529,-0.222708,12.3899,4018
4530,-0.258331,12.3899,4018
4531,-0.242801,12.3911,4018
4532,-0.172027,12.3911,4018
4533,-0.175988,12.3918,4018
4534,-0.206654,12.3918,4018
4535,-0.220430,12.3930,4018
4536,-0.198550,12.3930,4018
4537,-0.185789,12.3943,4018
4538,-0.177886,12.3943,4018
4539,-0.186346,12.3949,4018
4540,-0.213196,12.3949,4018
4541,-0.216226,12.3961,4018
