Point No.,Normal Force [N],Gap [mm],Time [s]
2474,-1.502890,11.3641,4358
2475,-1.496442,11.3654,4358
2476,-1.492149,11.3654,4358
2520,-1.457167,11.3873,4358
2521,-1.418766,11.3885,4358
2522,-1.431536,11.3885,4358
2523,-1.468932,11.3891,4358
2524,-1.469324,11.3891,4358
2525,-1.433308,11.3904,4358
2526,-1.409002,11.3904,4358
2527,-1.419317,11.3910,4358
2528,-1.431873,11.3910,4358
2529,-1.439467,11.3923,4358
2530,-1.437377,11.3923,4358
2531,-1.402048,11.3935,4358
2532,-1.413458,11.3935,4358
2533,-1.451251,11.3941,4358
2534,-1.443390,11.3942,4358
2535,-1.416465,11.3954,4358
2536,-1.411705,11.3954,4358
2537,-1.428427,11.3960,4358
2538,-1.436236,11.3960,4358
2539,-1.448394,11.3973,4358
2540,-1.435567,11.3973,4358
2541,-1.406051,11.3985,4358
2542,-1.423601,11.3985,4358
2543,-1.457265,11.3991,4358
2544,-1.447206,11.3991,4358
2545,-1.415819,11.4004,4358
2546,-1.415974,11.4004,4358
2547,-1.438892,11.4010,4358
2593,-1.461202,11.4241,4358
2594,-1.451167,11.4241,4358
2595,-1.429932,11.4248,4358
2596,-1.431845,11.4248,4358
2597,-1.467393,11.4254,4358
2598,-1.472420,11.4254,4358
2599,-1.439238,11.4273,4358
2600,-1.429540,11.4273,4358
2601,-1.454309,11.4279,4358
2602,-1.469236,11.4279,4358
2603,-1.458822,11.4291,4358
2604,-1.455142,11.4291,4358
2605,-1.434197,11.4304,4358
2606,-1.436194,11.4304,4358
2607,-1.469923,11.4310,4358
2608,-1.480472,11.4310,4358
2609,-1.436563,11.4323,4358
2610,-1.429998,11.4323,4358
2611,-1.465574,11.4329,4358
2612,-1.482160,11.4329,4358
2613,-1.460968,11.4341,4358
2614,-1.452425,11.4341,4358
2615,-1.437620,11.4348,4358
2616,-1.441272,11.4348,4358
2617,-1.462268,11.4354,4358
2618,-1.459215,11.4354,4358
2619,-1.417157,11.4373,4358
2620,-1.413229,11.4373,4358
2621,-1.448333,11.4379,4358
2665,-1.437540,11.4598,4359
2666,-1.436432,11.4598,4359
2667,-1.446060,11.4604,4359
2668,-1.454127,11.4604,4359
2669,-1.416409,11.4617,4359
2670,-1.422558,11.4617,4359
2671,-1.464096,11.4629,4359
2672,-1.451419,11.4629,4359
2673,-1.415156,11.4629,4359
2674,-1.409137,11.4642,4359
2675,-1.427080,11.4642,4359
2676,-1.435567,11.4648,4359
2677,-1.436624,11.4654,4359
2678,-1.438176,11.4654,4359
2679,-1.413954,11.4667,4359
2680,-1.420800,11.4667,4359
2681,-1.457512,11.4679,4359
2682,-1.457709,11.4679,4359
2683,-1.412434,11.4692,4359
2684,-1.411588,11.4692,4359
2685,-1.436507,11.4698,4359
2686,-1.444344,11.4698,4359
2687,-1.442955,11.4710,4359
2688,-1.443437,11.4710,4359
2689,-1.417503,11.4723,4359
2690,-1.425617,11.4723,4359
2691,-1.465448,11.4723,4359
2692,-1.447692,11.4729,4359
2693,-1.401707,11.4729,4359
2737,-1.415647,11.4954,4359
2738,-1.406650,11.4954,4359
2739,-1.401291,11.4967,4359
2740,-1.419649,11.4967,4359
2741,-1.416498,11.4979,4359
2742,-1.405107,11.4979,4359
2743,-1.381043,11.4992,4359
2744,-1.372878,11.4992,4359
2745,-1.394197,11.4998,4359
2746,-1.397288,11.4998,4359
2747,-1.373257,11.4998,4359
2748,-1.376110,11.5004,4359
2749,-1.387225,11.5004,4359
2750,-1.398784,11.5017,4359
2751,-1.401833,11.5017,4359
2752,-1.383937,11.5029,4359
2753,-1.370405,11.5029,4359
2754,-1.379088,11.5036,4359
2755,-1.397802,11.5036,4359
2756,-1.398139,11.5048,4359
2757,-1.372972,11.5048,4359
2758,-1.375081,11.5054,4359
2759,-1.385139,11.5054,4359
2760,-1.374941,11.5067,4359
2761,-1.362965,11.5067,4359
2762,-1.350713,11.5080,4359
2763,-1.348712,11.5080,4359
2764,-1.352387,11.5092,4359
2765,-1.373430,11.5092,4359
2809,-1.255548,11.5311,4359
2810,-1.266149,11.5318,4359
2811,-1.224045,11.5318,4359
2812,-1.212219,11.5330,4359
2813,-1.238747,11.5330,4359
2814,-1.246519,11.5343,4359
2815,-1.245635,11.5343,4359
2816,-1.247519,11.5349,4359
2817,-1.217512,11.5349,4359
2818,-1.226888,11.5355,4359
2819,-1.261104,11.5355,4359
2820,-1.268137,11.5361,4359
2821,-1.225892,11.5362,4359
2822,-1.207763,11.5380,4359
2823,-1.253196,11.5380,4359
2824,-1.253837,11.5393,4359
2825,-1.241066,11.5393,4359
2826,-1.245382,11.5399,4359
2827,-1.223185,11.5399,4359
2828,-1.228001,11.5405,4359
2829,-1.267707,11.5405,4359
2830,-1.267908,11.5411,4359
2831,-1.217989,11.5412,4359
2832,-1.203068,11.5430,4359
2833,-1.254323,11.5430,4359
2834,-1.258261,11.5436,4359
2835,-1.221777,11.5437,4359
2836,-1.205995,11.5449,4359
2837,-1.191489,11.5449,4359
2881,-1.173636,11.5662,4360
2882,-1.167519,11.5681,4360
2883,-1.223708,11.5680,4360
2884,-1.213804,11.5693,4360
2885,-1.177508,11.5693,4360
2886,-1.173500,11.5699,4360
2887,-1.200140,11.5699,4360
2888,-1.199897,11.5705,4360
2889,-1.209787,11.5705,4360
2890,-1.201146,11.5718,4360
2891,-1.171358,11.5718,4360
2892,-1.174870,11.5731,4360
2893,-1.229932,11.5730,4360
2894,-1.217008,11.5737,4360
2895,-1.174361,11.5737,4360
2896,-1.173842,11.5749,4360
2897,-1.200346,11.5749,4360
2898,-1.204447,11.5755,4360
2899,-1.209282,11.5755,4360
2900,-1.200365,11.5762,4360
2901,-1.182740,11.5762,4360
2902,-1.179168,11.5781,4360
2903,-1.224326,11.5780,4360
2904,-1.214950,11.5787,4360
2905,-1.175315,11.5787,4360
2906,-1.180351,11.5799,4360
2907,-1.205902,11.5799,4360
2908,-1.210227,11.5805,4360
2909,-1.212182,11.5805,4360
2953,-1.179799,11.6031,4360
2954,-1.173482,11.6037,4360
2955,-1.150124,11.6037,4360
2956,-1.151606,11.6049,4360
2957,-1.190377,11.6049,4360
2958,-1.189006,11.6055,4360
2959,-1.159500,11.6056,4360
2960,-1.140950,11.6062,4360
2961,-1.158434,11.6062,4360
2962,-1.160533,11.6081,4360
2963,-1.145696,11.6081,4360
2964,-1.141356,11.6087,4360
2965,-1.128529,11.6087,4360
2966,-1.135235,11.6100,4360
2967,-1.166809,11.6099,4360
2968,-1.162394,11.6106,4360
2969,-1.133542,11.6106,4360
2970,-1.118574,11.6118,4360
2971,-1.164573,11.6118,4360
2972,-1.165209,11.6131,4360
2973,-1.142596,11.6131,4360
2974,-1.138078,11.6137,4360
2975,-1.133042,11.6137,4360
2976,-1.133552,11.6150,4360
2977,-1.165102,11.6149,4360
2978,-1.160818,11.6156,4360
2979,-1.129390,11.6156,4360
2980,-1.115712,11.6162,4360
2981,-1.161567,11.6162,4360
3025,-1.005869,11.6388,4360
3026,-1.002801,11.6400,4360
3027,-0.998817,11.6400,4360
3028,-0.964166,11.6407,4360
3029,-0.941417,11.6407,4360
3030,-0.933004,11.6419,4360
3031,-0.989567,11.6419,4360
3032,-0.987426,11.6432,4360
3033,-0.922726,11.6432,4360
3034,-0.930522,11.6438,4360
3035,-0.966869,11.6438,4360
3036,-0.963806,11.6451,4360
3037,-0.961090,11.6451,4360
3038,-0.955268,11.6457,4360
3039,-0.939752,11.6457,4360
3040,-0.939275,11.6463,4360
3041,-0.985144,11.6463,4360
3042,-0.977204,11.6482,4360
3043,-0.922352,11.6482,4360
3044,-0.932294,11.6488,4360
3045,-0.965677,11.6488,4360
3046,-0.965270,11.6501,4360
3047,-0.957031,11.6501,4360
3048,-0.947075,11.6507,4360
3049,-0.937671,11.6507,4360
3050,-0.934758,11.6519,4360
3051,-0.979383,11.6519,4360
3052,-0.971793,11.6532,4360
3097,-0.863596,11.6751,4361
3098,-0.860519,11.6757,4361
3099,-0.883802,11.6757,4361
3100,-0.887669,11.6770,4361
3101,-0.891994,11.6770,4361
3102,-0.881866,11.6776,4361
3103,-0.849577,11.6776,4361
3104,-0.869652,11.6789,4361
3105,-0.902511,11.6788,4361
3106,-0.899907,11.6801,4361
3107,-0.864746,11.6801,4361
3108,-0.857765,11.6807,4361
3109,-0.884887,11.6807,4361
3110,-0.893968,11.6820,4361
3111,-0.893168,11.6820,4361
3112,-0.880645,11.6826,4361
3113,-0.855230,11.6826,4361
3114,-0.874113,11.6839,4361
3115,-0.908613,11.6838,4361
3116,-0.896329,11.6845,4361
3117,-0.864545,11.6845,4361
3118,-0.860234,11.6857,4361
3119,-0.891330,11.6857,4361
3120,-0.901029,11.6863,4361
3121,-0.884915,11.6864,4361
3122,-0.874931,11.6876,4361
3123,-0.865345,11.6876,4361
3124,-0.885032,11.6895,4361
3125,-0.900435,11.6895,4361
3169,-0.871536,11.7107,4361
3170,-0.883264,11.7120,4361
3171,-0.839808,11.7120,4361
3172,-0.834253,11.7126,4361
3173,-0.864213,11.7126,4361
3174,-0.880159,11.7139,4361
3175,-0.860659,11.7139,4361
3176,-0.848768,11.7145,4361
3177,-0.812041,11.7145,4361
3178,-0.810260,11.7158,4361
3179,-0.839392,11.7158,4361
3180,-0.851878,11.7164,4361
3181,-0.807482,11.7164,4361
3182,-0.804456,11.7177,4361
3183,-0.840398,11.7176,4361
3184,-0.853439,11.7189,4361
3185,-0.826046,11.7189,4361
3186,-0.820056,11.7201,4361
3187,-0.810905,11.7201,4361
3188,-0.810666,11.7208,4361
3189,-0.839294,11.7208,4361
3190,-0.850096,11.7214,4361
3191,-0.804152,11.7214,4361
3192,-0.799205,11.7227,4361
3193,-0.849151,11.7226,4361
3194,-0.853888,11.7239,4361
3195,-0.821076,11.7239,4361
3196,-0.819776,11.7245,4361
3197,-0.815347,11.7245,4361
3241,-0.812139,11.7464,4361
3242,-0.830853,11.7476,4361
3243,-0.867271,11.7476,4361
3244,-0.861857,11.7489,4361
3245,-0.815244,11.7489,4361
3246,-0.817381,11.7501,4361
3247,-0.846308,11.7501,4361
3248,-0.850077,11.7507,4361
3249,-0.842871,11.7508,4361
3250,-0.845841,11.7514,4361
3251,-0.819649,11.7514,4361
3252,-0.829974,11.7526,4361
3253,-0.867992,11.7526,4361
3254,-0.863414,11.7539,4361
3255,-0.812930,11.7539,4361
3256,-0.812125,11.7545,4361
3257,-0.846495,11.7545,4361
3258,-0.853776,11.7557,4361
3259,-0.841375,11.7558,4361
3260,-0.844265,11.7564,4361
3261,-0.820014,11.7564,4362
3262,-0.834412,11.7576,4362
3263,-0.866448,11.7576,4362
3264,-0.861866,11.7589,4362
3265,-0.812210,11.7589,4362
3266,-0.817423,11.7595,4362
3267,-0.847861,11.7595,4362
3268,-0.853584,11.7607,4362
3269,-0.831873,11.7608,4362
3313,-0.724316,11.7827,4362
3314,-0.716769,11.7840,4362
3315,-0.683138,11.7840,4362
3316,-0.711139,11.7846,4362
3317,-0.727098,11.7846,4362
3318,-0.722212,11.7858,4362
3319,-0.696905,11.7858,4362
3320,-0.702852,11.7865,4362
3321,-0.717536,11.7865,4362
3322,-0.737573,11.7877,4362
3323,-0.709446,11.7877,4362
3324,-0.716166,11.7890,4362
3325,-0.681964,11.7890,4362
3326,-0.712392,11.7902,4362
3327,-0.732541,11.7902,4362
3328,-0.722848,11.7908,4362
3329,-0.689469,11.7908,4362
3330,-0.701899,11.7915,4362
3331,-0.718391,11.7915,4362
3332,-0.737484,11.7927,4362
3333,-0.695024,11.7927,4362
3334,-0.702001,11.7940,4362
3335,-0.708899,11.7940,4362
3336,-0.709834,11.7946,4362
3337,-0.734169,11.7946,4362
3338,-0.720112,11.7958,4362
3339,-0.697129,11.7958,4362
3340,-0.703568,11.7965,4362
3341,-0.713580,11.7965,4362
3385,-0.644671,11.8184,4362
3386,-0.630737,11.8196,4362
3387,-0.604957,11.8196,4362
3388,-0.601941,11.8209,4362
3389,-0.580617,11.8209,4362
3390,-0.614398,11.8215,4362
3391,-0.646949,11.8215,4362
3392,-0.665312,11.8227,4362
3393,-0.589937,11.8228,4362
3394,-0.586575,11.8234,4362
3395,-0.645971,11.8234,4362
3396,-0.621782,11.8246,4362
3397,-0.595698,11.8246,4362
3398,-0.600795,11.8259,4362
3399,-0.607702,11.8259,4362
3400,-0.592799,11.8265,4362
3401,-0.626743,11.8265,4362
3402,-0.640243,11.8277,4362
3403,-0.600253,11.8278,4362
3404,-0.567430,11.8290,4362
3405,-0.650970,11.8290,4362
3406,-0.613524,11.8303,4362
3407,-0.595314,11.8303,4362
3408,-0.594880,11.8309,4362
3409,-0.579822,11.8309,4362
3410,-0.598485,11.8315,4362
3411,-0.630592,11.8315,4362
3412,-0.624947,11.8328,4362
3413,-0.585125,11.8328,4362
3458,-0.510872,11.8553,4362
3459,-0.530779,11.8553,4362
3460,-0.533163,11.8566,4362
3461,-0.543685,11.8566,4363
3462,-0.535918,11.8572,4363
3463,-0.513079,11.8572,4363
3464,-0.511490,11.8584,4363
3465,-0.562310,11.8584,4363
3466,-0.549062,11.8597,4363
3467,-0.514721,11.8597,4363
3468,-0.514159,11.8609,4363
3469,-0.538326,11.8609,4363
3470,-0.541356,11.8616,4363
3471,-0.544007,11.8616,4363
3472,-0.529306,11.8628,4363
3473,-0.512083,11.8628,4363
3474,-0.513668,11.8634,4363
3475,-0.561665,11.8634,4363
3476,-0.550648,11.8647,4363
3477,-0.513949,11.8647,4363
3478,-0.510302,11.8653,4363
3479,-0.540893,11.8653,4363
3480,-0.542254,11.8666,4363
3481,-0.539233,11.8666,4363
3482,-0.532626,11.8672,4363
3483,-0.528599,11.8672,4363
3484,-0.520351,11.8691,4363
3485,-0.549797,11.8691,4363
3530,-0.550236,11.8916,4363
3531,-0.528221,11.8916,4363
3532,-0.509857,11.8928,4363
3533,-0.549778,11.8928,4363
3534,-0.547730,11.8941,4363
3535,-0.538775,11.8941,4363
3536,-0.527557,11.8947,4363
3537,-0.523577,11.8947,4363
3538,-0.524952,11.8953,4363
3539,-0.551555,11.8953,4363
3540,-0.556353,11.8965,4363
3541,-0.528520,11.8966,4363
3542,-0.514440,11.8972,4363
3543,-0.553930,11.8972,4363
3544,-0.553538,11.8990,4363
3545,-0.537652,11.8991,4363
3546,-0.524007,11.8997,4363
3547,-0.522572,11.8997,4363
3548,-0.527964,11.9003,4363
3549,-0.559341,11.9003,4363
3550,-0.552743,11.9016,4363
3551,-0.521604,11.9016,4363
3552,-0.506056,11.9022,4363
3553,-0.554744,11.9022,4363
3554,-0.561524,11.9034,4363
3555,-0.526547,11.9034,4363
3556,-0.524321,11.9047,4363
3557,-0.533089,11.9047,4363
3558,-0.532167,11.9053,4363
3602,-0.519986,11.9266,4363
3603,-0.547935,11.9272,4363
3604,-0.484947,11.9272,4363
3605,-0.471134,11.9291,4363
3606,-0.511672,11.9291,4363
3607,-0.504185,11.9297,4363
3608,-0.506500,11.9297,4363
3609,-0.516049,11.9309,4363
3610,-0.495006,11.9310,4363
3611,-0.489568,11.9316,4363
3612,-0.531672,11.9316,4363
3613,-0.521478,11.9322,4363
3614,-0.482202,11.9322,4363
3615,-0.464587,11.9341,4363
3616,-0.509698,11.9341,4363
3617,-0.507851,11.9347,4363
3618,-0.502563,11.9347,4363
3619,-0.471849,11.9353,4363
3620,-0.462221,11.9354,4363
3621,-0.473173,11.9366,4363
3622,-0.503844,11.9366,4363
3623,-0.497264,11.9372,4363
3624,-0.452163,11.9372,4363
3625,-0.439986,11.9391,4363
3626,-0.503685,11.9391,4363
3627,-0.495740,11.9397,4363
3628,-0.466023,11.9397,4363
3629,-0.467033,11.9404,4363
3630,-0.463367,11.9404,4363
3674,-0.431204,11.9622,4364
3675,-0.431545,11.9635,4364
3676,-0.497321,11.9635,4364
3677,-0.478176,11.9641,4364
3678,-0.428941,11.9641,4364
3679,-0.431859,11.9654,4364
3680,-0.467660,11.9653,4364
3681,-0.469862,11.9660,4364
3682,-0.463961,11.9660,4364
3683,-0.461122,11.9672,4364
3684,-0.443615,11.9672,4364
3685,-0.438504,11.9691,4364
3686,-0.491265,11.9691,4364
3687,-0.473505,11.9697,4364
3688,-0.432294,11.9697,4364
3689,-0.426336,11.9710,4364
3690,-0.431279,11.9710,4364
3691,-0.430367,11.9716,4364
3692,-0.437554,11.9716,4364
3693,-0.417035,11.9723,4364
3694,-0.407903,11.9723,4364
3695,-0.402581,11.9741,4364
3696,-0.443217,11.9741,4364
3697,-0.424690,11.9747,4364
3698,-0.394954,11.9748,4364
3699,-0.392696,11.9754,4364
3700,-0.429114,11.9754,4364
3701,-0.427496,11.9766,4364
3702,-0.408370,11.9766,4364
3745,-0.353771,11.9985,4364
3746,-0.349913,11.9985,4364
3747,-0.339640,11.9998,4364
3748,-0.324269,11.9998,4364
3749,-0.332878,12.0004,4364
3750,-0.363400,12.0004,4364
3751,-0.357938,12.0017,4364
3752,-0.330269,12.0017,4364
3753,-0.316830,12.0023,4364
3754,-0.354608,12.0023,4364
3755,-0.360893,12.0035,4364
3756,-0.336030,12.0036,4364
3757,-0.333346,12.0042,4364
3758,-0.325256,12.0042,4364
3759,-0.320977,12.0054,4364
3760,-0.325144,12.0054,4364
3761,-0.319729,12.0061,4364
3762,-0.289025,12.0061,4364
3763,-0.276362,12.0073,4364
3764,-0.328015,12.0073,4364
3765,-0.323376,12.0086,4364
3766,-0.296568,12.0086,4364
3767,-0.289815,12.0098,4364
3768,-0.291779,12.0098,4364
3769,-0.297788,12.0111,4364
3770,-0.326799,12.0111,4364
3771,-0.317377,12.0117,4364
3812,-0.284882,12.0317,4364
3813,-0.280173,12.0323,4364
3814,-0.340234,12.0323,4364
3815,-0.336030,12.0336,4364
3816,-0.272850,12.0336,4364
3817,-0.271681,12.0348,4364
3818,-0.313365,12.0348,4364
3819,-0.315693,12.0354,4364
3820,-0.312420,12.0354,4364
3821,-0.306004,12.0361,4364
3822,-0.287585,12.0361,4364
3823,-0.284475,12.0373,4364
3824,-0.343484,12.0373,4364
3825,-0.329759,12.0386,4364
3826,-0.270133,12.0386,4364
3827,-0.282100,12.0398,4364
3828,-0.316166,12.0398,4364
3829,-0.319219,12.0404,4364
3830,-0.310816,12.0404,4364
3831,-0.303619,12.0411,4364
3832,-0.292733,12.0411,4364
3833,-0.289189,12.0423,4364
3834,-0.338985,12.0423,4364
3835,-0.329619,12.0436,4364
3836,-0.267421,12.0436,4364
3837,-0.272205,12.0442,4364
3838,-0.325382,12.0442,4364
3839,-0.320168,12.0454,4364
3840,-0.297774,12.0454,4364
3884,-0.280444,12.0673,4365
3885,-0.268366,12.0686,4365
3886,-0.232920,12.0686,4365
3887,-0.255829,12.0698,4365
3888,-0.287201,12.0698,4365
3889,-0.285915,12.0705,4365
3890,-0.248492,12.0705,4365
3891,-0.242530,12.0717,4365
3892,-0.271812,12.0717,4365
3893,-0.280122,12.0723,4365
3894,-0.272046,12.0723,4365
3895,-0.259261,12.0736,4365
3896,-0.239495,12.0736,4365
3897,-0.258606,12.0748,4365
3898,-0.287239,12.0748,4365
3899,-0.280837,12.0755,4365
3900,-0.245953,12.0755,4365
3901,-0.242670,12.0761,4365
3902,-0.276544,12.0761,4365
3903,-0.283993,12.0773,4365
3904,-0.273958,12.0773,4365
3905,-0.262651,12.0780,4365
3906,-0.244396,12.0780,4365
3907,-0.265817,12.0798,4365
3908,-0.284887,12.0798,4365
3909,-0.280463,12.0805,4365
3910,-0.245495,12.0805,4365
3911,-0.241618,12.0811,4365
3912,-0.277031,12.0811,4365
3913,-0.285644,12.0823,4365
3914,-0.265873,12.0823,4365
3964,-0.246416,12.1067,4365
3965,-0.242558,12.1080,4365
3966,-0.276797,12.1080,4365
3967,-0.294113,12.1098,4365
3968,-0.264391,12.1098,4365
3969,-0.260037,12.1105,4365
3970,-0.249712,12.1105,4365
3971,-0.254608,12.1117,4365
3972,-0.286191,12.1117,4365
3973,-0.293308,12.1123,4365
3974,-0.240832,12.1124,4365
3975,-0.241735,12.1136,4365
3976,-0.285738,12.1136,4365
3977,-0.296427,12.1148,4365
3978,-0.260468,12.1148,4365
3979,-0.255305,12.1155,4365
3980,-0.255487,12.1155,4365
3981,-0.253949,12.1161,4365
3982,-0.287856,12.1161,4365
3983,-0.295062,12.1167,4365
3984,-0.242778,12.1167,4365
3985,-0.243278,12.1180,4365
3986,-0.288618,12.1180,4365
3987,-0.297264,12.1192,4365
3988,-0.258120,12.1192,4365
3989,-0.252654,12.1205,4365
3990,-0.256694,12.1205,4365
3991,-0.263072,12.1211,4365
4036,-0.300734,12.1429,4365
4037,-0.285761,12.1442,4365
4038,-0.210821,12.1443,4365
4039,-0.205284,12.1449,4365
4040,-0.238134,12.1449,4365
4041,-0.244517,12.1461,4365
4042,-0.229951,12.1461,4365
4043,-0.233411,12.1467,4365
4044,-0.214328,12.1467,4365
4045,-0.228127,12.1480,4365
4046,-0.260814,12.1480,4365
4047,-0.255777,12.1492,4365
4048,-0.205322,12.1493,4365
4049,-0.204938,12.1505,4365
4050,-0.244022,12.1505,4365
4051,-0.248562,12.1517,4365
4052,-0.227416,12.1517,4365
4053,-0.232312,12.1517,4365
4054,-0.219135,12.1517,4365
4055,-0.230246,12.1536,4365
4056,-0.257695,12.1536,4365
4057,-0.252607,12.1542,4365
4058,-0.202427,12.1543,4365
4059,-0.207267,12.1555,4365
4060,-0.246818,12.1555,4365
4061,-0.255375,12.1561,4366
4062,-0.225336,12.1561,4366
4063,-0.230489,12.1567,4366
4064,-0.221478,12.1567,4366
4108,-0.221174,12.1792,4366
4109,-0.224980,12.1805,4366
4110,-0.249797,12.1805,4366
4111,-0.249871,12.1811,4366
4112,-0.208169,12.1811,4366
4113,-0.218083,12.1817,4366
4114,-0.244279,12.1817,4366
4115,-0.258555,12.1830,4366
4116,-0.235062,12.1830,4366
4117,-0.215932,12.1836,4366
4118,-0.221272,12.1836,4366
4119,-0.233056,12.1849,4366
4120,-0.245915,12.1849,4366
4121,-0.250592,12.1861,4366
4122,-0.213958,12.1861,4366
4123,-0.217802,12.1867,4366
4124,-0.248754,12.1867,4366
4125,-0.261875,12.1880,4366
4126,-0.227524,12.1880,4366
4127,-0.210694,12.1893,4366
4128,-0.233963,12.1892,4366
4129,-0.233201,12.1905,4366
4130,-0.248253,12.1905,4366
4131,-0.249437,12.1911,4366
4132,-0.211457,12.1911,4366
4133,-0.214337,12.1917,4366
4134,-0.253411,12.1917,4366
4135,-0.261412,12.1930,4366
4136,-0.221992,12.1930,4366
4180,-0.231807,12.2149,4366
4181,-0.233397,12.2161,4366
4182,-0.220271,12.2161,4366
4183,-0.228305,12.2167,4366
4184,-0.259565,12.2167,4366
4185,-0.262385,12.2180,4366
4186,-0.210620,12.2180,4366
4187,-0.198780,12.2186,4366
4188,-0.255698,12.2186,4366
4189,-0.252859,12.2199,4366
4190,-0.229848,12.2199,4366
4191,-0.232598,12.2211,4366
4192,-0.219574,12.2211,4366
4193,-0.228352,12.2217,4366
4194,-0.262455,12.2217,4366
4195,-0.261646,12.2230,4366
4196,-0.207529,12.2230,4366
4197,-0.198695,12.2236,4366
4198,-0.256025,12.2236,4366
4199,-0.256245,12.2248,4366
4200,-0.224190,12.2249,4366
4201,-0.225897,12.2255,4366
4202,-0.230956,12.2255,4366
4203,-0.232261,12.2267,4366
4204,-0.256381,12.2267,4366
4205,-0.257494,12.2280,4366
4206,-0.216236,12.2280,4366
4207,-0.202553,12.2293,4366
4208,-0.264559,12.2292,4366
4252,-0.244943,12.2511,4366
4253,-0.244209,12.2517,4366
4254,-0.240056,12.2517,4366
4255,-0.232149,12.2530,4366
4256,-0.224517,12.2530,4366
4257,-0.227299,12.2536,4366
4258,-0.261450,12.2536,4366
4259,-0.248679,12.2549,4366
4260,-0.218929,12.2549,4366
4261,-0.213790,12.2555,4367
4262,-0.246037,12.2555,4367
4263,-0.249937,12.2567,4367
4264,-0.239060,12.2567,4367
4265,-0.228829,12.2574,4367
4266,-0.233187,12.2574,4367
4267,-0.228338,12.2586,4367
4268,-0.257732,12.2586,4367
4269,-0.245120,12.2599,4367
4270,-0.212261,12.2599,4367
4271,-0.215062,12.2605,4367
4272,-0.250124,12.2605,4367
4273,-0.248300,12.2617,4367
4274,-0.243058,12.2617,4367
4275,-0.226303,12.2624,4367
4276,-0.231971,12.2624,4367
4277,-0.234758,12.2636,4367
4278,-0.252710,12.2636,4367
4279,-0.242852,12.2649,4367
4280,-0.219415,12.2649,4367
4324,-0.222357,12.2867,4367
4325,-0.212443,12.2874,4367
4326,-0.258027,12.2873,4367
4327,-0.259916,12.2892,4367
4328,-0.228310,12.2892,4367
4329,-0.223119,12.2899,4367
4330,-0.224952,12.2899,4367
4331,-0.231190,12.2905,4367
4332,-0.257989,12.2905,4367
4333,-0.253594,12.2917,4367
4334,-0.223830,12.2917,4367
4335,-0.209535,12.2924,4367
4336,-0.260715,12.2923,4367
4337,-0.260729,12.2936,4367
4338,-0.226958,12.2936,4367
4339,-0.221108,12.2949,4367
4340,-0.228656,12.2949,4367
4341,-0.231466,12.2955,4367
4342,-0.255226,12.2955,4367
4343,-0.250072,12.2967,4367
4344,-0.221033,12.2967,4367
4345,-0.208090,12.2974,4367
4346,-0.266266,12.2973,4367
4347,-0.267047,12.2986,4367
4348,-0.217508,12.2986,4367
4349,-0.215520,12.2999,4367
4350,-0.233327,12.2999,4367
4351,-0.234894,12.3005,4367
4352,-0.254543,12.3005,4367
4397,-0.264311,12.3236,4367
4398,-0.200196,12.3236,4367
4399,-0.208094,12.3243,4367
4400,-0.255698,12.3242,4367
4401,-0.251985,12.3255,4367
4402,-0.236923,12.3255,4367
4403,-0.232247,12.3261,4367
4404,-0.229857,12.3261,4367
4405,-0.229091,12.3267,4367
4406,-0.266893,12.3267,4367
4407,-0.257900,12.3286,4367
4408,-0.202834,12.3286,4367
4409,-0.212911,12.3299,4367
4410,-0.255838,12.3298,4367
4411,-0.254248,12.3305,4367
4412,-0.232803,12.3305,4367
4413,-0.224166,12.3317,4367
4414,-0.229591,12.3317,4367
4415,-0.233888,12.3324,4367
4416,-0.269226,12.3323,4367
4417,-0.255277,12.3336,4367
4418,-0.203806,12.3336,4367
4419,-0.214183,12.3342,4367
4420,-0.257307,12.3342,4367
4421,-0.255838,12.3355,4367
4422,-0.229137,12.3355,4367
4423,-0.226921,12.3361,4367
4424,-0.234276,12.3361,4367
4469,-0.235249,12.3592,4368
4470,-0.257049,12.3592,4368
4471,-0.253837,12.3605,4368
4472,-0.217966,12.3605,4368
4473,-0.215272,12.3611,4368
4474,-0.249633,12.3611,4368
4475,-0.260098,12.3623,4368
4476,-0.237059,12.3624,4368
4477,-0.227608,12.3636,4368
4478,-0.222862,12.3636,4368
4479,-0.237498,12.3642,4368
4480,-0.261379,12.3642,4368
4481,-0.248001,12.3655,4368
4482,-0.220991,12.3655,4368
4483,-0.219869,12.3661,4368
4484,-0.253514,12.3661,4368
4485,-0.265555,12.3667,4368
4486,-0.239210,12.3667,4368
4487,-0.224700,12.3686,4368
4488,-0.230288,12.3686,4368
4489,-0.249516,12.3699,4368
4490,-0.249390,12.3699,4368
4491,-0.248964,12.3705,4368
4492,-0.217536,12.3705,4368
4493,-0.212551,12.3711,4368
4494,-0.255099,12.3711,4368
4495,-0.268501,12.3723,4368
4496,-0.228656,12.3724,4368
4497,-0.213332,12.3736,4368
4542,-0.227136,12.3955,4368
4543,-0.233841,12.3961,4368
4544,-0.261052,12.3961,4368
4545,-0.267122,12.3973,4368
4546,-0.211835,12.3974,4368
4547,-0.219154,12.3986,4368
4548,-0.261693,12.3986,4368
4549,-0.271667,12.3992,4368
4550,-0.227155,12.3992,4368
4551,-0.226126,12.4005,4368
4552,-0.231831,12.4005,4368
4553,-0.235787,12.4011,4368
