Point No.,Normal Force [N],Gap [mm],Time [s]
2513,-1.432256,11.3867,2959
2514,-1.437943,11.3867,2959
2515,-1.488913,11.3866,2959
2516,-1.495193,11.3879,2959
2517,-1.440271,11.3879,2959
2518,-1.439518,11.3892,2959
2519,-1.459112,11.3904,2959
2520,-1.461749,11.3904,2959
2521,-1.472509,11.3910,2959
2522,-1.477812,11.3910,2959
2523,-1.433084,11.3923,2959
2524,-1.441866,11.3923,2959
2525,-1.492934,11.3929,2959
2526,-1.495432,11.3929,2959
2527,-1.442670,11.3942,2959
2528,-1.440374,11.3942,2959
2529,-1.460435,11.3948,2959
2530,-1.464980,11.3948,2959
2531,-1.474763,11.3954,2959
2532,-1.459822,11.3954,2959
2533,-1.420861,11.3954,2959
2534,-1.431078,11.3967,2959
2535,-1.474146,11.3966,2959
2536,-1.476736,11.3979,2959
2537,-1.423966,11.3979,2959
2538,-1.425439,11.3992,2959
2539,-1.448866,11.3998,2959
2540,-1.456830,11.3998,2959
2541,-1.452299,11.4010,2959
2586,-1.469619,11.4229,2959
2587,-1.426570,11.4242,2959
2588,-1.434735,11.4242,2959
2589,-1.468240,11.4241,2959
2590,-1.473809,11.4248,2959
2591,-1.440762,11.4248,2959
2592,-1.441903,11.4254,2959
2593,-1.449731,11.4254,2959
2594,-1.473379,11.4266,2959
2595,-1.469675,11.4266,2959
2596,-1.446968,11.4279,2959
2597,-1.422338,11.4279,2959
2598,-1.418859,11.4292,2959
2599,-1.457106,11.4298,2959
2600,-1.461230,11.4298,2959
2601,-1.422530,11.4310,2959
2602,-1.424831,11.4310,2959
2603,-1.445705,11.4316,2959
2604,-1.459911,11.4316,2959
2605,-1.458336,11.4329,2959
2606,-1.446117,11.4329,2959
2607,-1.424868,11.4342,2959
2608,-1.429895,11.4342,2959
2609,-1.461417,11.4341,2959
2610,-1.466523,11.4348,2959
2611,-1.422937,11.4348,2959
2612,-1.428717,11.4354,2959
2613,-1.452275,11.4354,2959
2614,-1.469558,11.4366,2959
2660,-1.425714,11.4598,2959
2661,-1.396465,11.4598,2959
2662,-1.399565,11.4604,2959
2663,-1.442160,11.4604,2959
2664,-1.449502,11.4616,2959
2665,-1.405822,11.4617,2959
2666,-1.392013,11.4629,2959
2667,-1.424316,11.4629,2959
2668,-1.429638,11.4635,2959
2669,-1.420716,11.4635,2959
2670,-1.420832,11.4648,2959
2671,-1.402754,11.4648,2959
2672,-1.406397,11.4654,2959
2673,-1.441492,11.4654,2959
2674,-1.452785,11.4660,2959
2675,-1.407566,11.4660,2959
2676,-1.394599,11.4679,2959
2677,-1.436390,11.4679,2959
2678,-1.430456,11.4692,2959
2679,-1.425247,11.4692,2959
2680,-1.410143,11.4698,2959
2681,-1.388029,11.4698,2959
2682,-1.391382,11.4711,2959
2683,-1.427753,11.4710,2959
2684,-1.434440,11.4717,2959
2685,-1.383676,11.4717,2959
2686,-1.377171,11.4729,2959
2687,-1.424756,11.4729,2959
2732,-1.346710,11.4955,2960
2733,-1.366196,11.4954,2960
2734,-1.358747,11.4961,2960
2735,-1.327220,11.4961,2960
2736,-1.317279,11.4980,2960
2737,-1.368604,11.4979,2960
2738,-1.344480,11.4986,2960
2739,-1.307501,11.4986,2960
2740,-1.307220,11.4999,2960
2741,-1.328478,11.4998,2960
2742,-1.333697,11.5005,2960
2743,-1.349918,11.5005,2960
2744,-1.334295,11.5011,2960
2745,-1.302404,11.5011,2960
2746,-1.296605,11.5030,2960
2747,-1.354739,11.5030,2960
2748,-1.348665,11.5036,2960
2749,-1.309698,11.5036,2960
2750,-1.311518,11.5049,2960
2751,-1.336273,11.5048,2960
2752,-1.339617,11.5055,2960
2753,-1.344835,11.5055,2960
2754,-1.334847,11.5061,2960
2755,-1.315296,11.5061,2960
2756,-1.310119,11.5080,2960
2757,-1.354463,11.5080,2960
2758,-1.347870,11.5092,2960
2759,-1.314842,11.5092,2960
2760,-1.314038,11.5098,2960
2805,-1.310386,11.5317,2960
2806,-1.298850,11.5330,2960
2807,-1.305934,11.5330,2960
2808,-1.295160,11.5336,2960
2809,-1.268951,11.5336,2960
2810,-1.274426,11.5349,2960
2811,-1.316208,11.5348,2960
2812,-1.312715,11.5355,2960
2813,-1.279771,11.5355,2960
2814,-1.264433,11.5361,2960
2815,-1.303900,11.5361,2960
2816,-1.299051,11.5380,2960
2817,-1.286154,11.5380,2960
2818,-1.237433,11.5386,2960
2819,-1.220440,11.5387,2960
2820,-1.226028,11.5399,2960
2821,-1.264208,11.5399,2960
2822,-1.261712,11.5405,2960
2823,-1.230924,11.5405,2960
2824,-1.214623,11.5412,2960
2825,-1.259065,11.5411,2960
2826,-1.261337,11.5430,2960
2827,-1.243914,11.5430,2960
2828,-1.225396,11.5437,2960
2829,-1.207585,11.5437,2960
2830,-1.205654,11.5449,2960
2831,-1.242951,11.5449,2960
2832,-1.239463,11.5455,2960
2833,-1.209044,11.5455,2960
2877,-1.169638,11.5681,2960
2878,-1.175698,11.5687,2960
2879,-1.199556,11.5687,2960
2880,-1.206014,11.5699,2960
2881,-1.212032,11.5699,2960
2882,-1.203545,11.5705,2960
2883,-1.182034,11.5706,2960
2884,-1.175230,11.5718,2960
2885,-1.237587,11.5718,2960
2886,-1.228081,11.5730,2960
2887,-1.167898,11.5731,2960
2888,-1.171022,11.5737,2960
2889,-1.209572,11.5737,2960
2890,-1.208731,11.5749,2960
2891,-1.211205,11.5749,2960
2892,-1.205397,11.5755,2960
2893,-1.185934,11.5755,2960
2894,-1.177919,11.5762,2960
2895,-1.239299,11.5761,2960
2896,-1.222076,11.5780,2960
2897,-1.157442,11.5781,2960
2898,-1.142142,11.5787,2960
2899,-1.180267,11.5787,2960
2900,-1.187374,11.5799,2960
2901,-1.178191,11.5799,2960
2902,-1.167735,11.5806,2960
2903,-1.160776,11.5806,2960
2904,-1.156287,11.5818,2960
2905,-1.210091,11.5818,2960
2949,-1.154931,11.6037,2961
2950,-1.146233,11.6043,2961
2951,-1.110171,11.6043,2961
2952,-1.106322,11.6056,2961
2953,-1.131129,11.6056,2961
2954,-1.137381,11.6062,2961
2955,-1.142670,11.6062,2961
2956,-1.130666,11.6075,2961
2957,-1.093140,11.6075,2961
2958,-1.110746,11.6087,2961
2959,-1.139677,11.6087,2961
2960,-1.143807,11.6100,2961
2961,-1.104896,11.6100,2961
2962,-1.101160,11.6106,2961
2963,-1.133346,11.6106,2961
2964,-1.140065,11.6118,2961
2965,-1.136007,11.6118,2961
2966,-1.119631,11.6125,2961
2967,-1.100515,11.6125,2961
2968,-1.112495,11.6137,2961
2969,-1.146556,11.6137,2961
2970,-1.138738,11.6150,2961
2971,-1.092317,11.6150,2961
2972,-1.086537,11.6156,2961
2973,-1.124040,11.6156,2961
2974,-1.130049,11.6162,2961
2975,-1.115721,11.6162,2961
2976,-1.077059,11.6175,2961
2977,-1.043993,11.6175,2961
3021,-0.910133,11.6395,2961
3022,-0.905766,11.6407,2961
3023,-0.926102,11.6407,2961
3024,-0.907426,11.6413,2961
3025,-0.851742,11.6414,2961
3026,-0.850063,11.6426,2961
3027,-0.881080,11.6426,2961
3028,-0.888758,11.6439,2961
3029,-0.855992,11.6439,2961
3030,-0.847580,11.6445,2961
3031,-0.831405,11.6445,2961
3032,-0.833486,11.6458,2961
3033,-0.871896,11.6457,2961
3034,-0.872499,11.6464,2961
3035,-0.828749,11.6464,2961
3036,-0.823624,11.6476,2961
3037,-0.857321,11.6476,2961
3038,-0.877456,11.6489,2961
3039,-0.850348,11.6489,2961
3040,-0.847968,11.6501,2961
3041,-0.834262,11.6501,2961
3042,-0.839467,11.6508,2961
3043,-0.869895,11.6507,2961
3044,-0.882665,11.6520,2961
3045,-0.824671,11.6520,2961
3046,-0.823867,11.6526,2961
3047,-0.873234,11.6526,2961
3048,-0.881763,11.6539,2961
3049,-0.847229,11.6539,2961
3093,-0.797045,11.6758,2961
3094,-0.806219,11.6764,2961
3095,-0.764901,11.6764,2961
3096,-0.774066,11.6777,2961
3097,-0.825172,11.6776,2961
3098,-0.820500,11.6789,2961
3099,-0.767454,11.6789,2961
3100,-0.771059,11.6795,2961
3101,-0.793374,11.6795,2961
3102,-0.801286,11.6808,2961
3103,-0.794323,11.6808,2961
3104,-0.805784,11.6814,2961
3105,-0.773884,11.6814,2961
3106,-0.786888,11.6827,2961
3107,-0.828768,11.6826,2961
3108,-0.824513,11.6839,2961
3109,-0.761782,11.6839,2962
3110,-0.764774,11.6845,2962
3111,-0.806014,11.6845,2962
3112,-0.809390,11.6858,2962
3113,-0.797185,11.6858,2962
3114,-0.799939,11.6864,2962
3115,-0.779182,11.6864,2962
3116,-0.791017,11.6877,2962
3117,-0.824831,11.6876,2962
3118,-0.823858,11.6889,2962
3119,-0.775029,11.6889,2962
3120,-0.773795,11.6895,2962
3165,-0.774842,11.7114,2962
3166,-0.797512,11.7127,2962
3167,-0.782927,11.7127,2962
3168,-0.771405,11.7139,2962
3169,-0.757910,11.7139,2962
3170,-0.757741,11.7146,2962
3171,-0.795408,11.7145,2962
3172,-0.796881,11.7158,2962
3173,-0.759780,11.7158,2962
3174,-0.759247,11.7164,2962
3175,-0.784541,11.7164,2962
3176,-0.802165,11.7177,2962
3177,-0.784583,11.7177,2962
3178,-0.758120,11.7189,2962
3179,-0.762029,11.7189,2962
3180,-0.760856,11.7196,2962
3181,-0.795282,11.7195,2962
3182,-0.798836,11.7208,2962
3183,-0.754347,11.7208,2962
3184,-0.757578,11.7214,2962
3185,-0.787645,11.7214,2962
3186,-0.802656,11.7227,2962
3187,-0.783194,11.7227,2962
3188,-0.755296,11.7233,2962
3189,-0.764022,11.7233,2962
3190,-0.770858,11.7245,2962
3191,-0.787669,11.7245,2962
3192,-0.795039,11.7258,2962
3193,-0.757615,11.7258,2962
3238,-0.654230,11.7490,2962
3239,-0.722838,11.7489,2962
3240,-0.711817,11.7502,2962
3241,-0.679710,11.7502,2962
3242,-0.669811,11.7509,2962
3243,-0.642600,11.7509,2962
3244,-0.640940,11.7515,2962
3245,-0.676217,11.7515,2962
3246,-0.673617,11.7527,2962
3247,-0.615506,11.7528,2962
3248,-0.608277,11.7534,2962
3249,-0.666196,11.7534,2962
3250,-0.667996,11.7546,2962
3251,-0.636904,11.7546,2962
3252,-0.643750,11.7559,2962
3253,-0.636329,11.7559,2962
3254,-0.652158,11.7565,2962
3255,-0.675160,11.7565,2962
3256,-0.673439,11.7577,2962
3257,-0.618962,11.7578,2962
3258,-0.616628,11.7584,2962
3259,-0.675459,11.7584,2962
3260,-0.671770,11.7596,2962
3261,-0.638803,11.7596,2962
3262,-0.657896,11.7609,2962
3263,-0.626734,11.7609,2962
3264,-0.644017,11.7615,2962
3265,-0.669460,11.7615,2962
3266,-0.670680,11.7627,2962
3309,-0.647365,11.7834,2963
3310,-0.624905,11.7846,2963
3311,-0.581272,11.7847,2963
3312,-0.583661,11.7853,2963
3313,-0.600692,11.7853,2963
3314,-0.610713,11.7865,2963
3315,-0.616755,11.7865,2963
3316,-0.609217,11.7878,2963
3317,-0.605195,11.7878,2963
3318,-0.586112,11.7890,2963
3319,-0.599224,11.7890,2963
3320,-0.585883,11.7903,2963
3321,-0.524321,11.7903,2963
3322,-0.505672,11.7910,2963
3323,-0.535445,11.7909,2963
3324,-0.523877,11.7916,2963
3325,-0.536264,11.7916,2963
3326,-0.523404,11.7928,2963
3327,-0.484368,11.7928,2963
3328,-0.474159,11.7935,2963
3329,-0.506738,11.7934,2963
3330,-0.499570,11.7947,2963
3331,-0.466537,11.7947,2963
3332,-0.469413,11.7953,2963
3333,-0.492602,11.7953,2963
3334,-0.494987,11.7966,2963
3335,-0.493093,11.7966,2963
3336,-0.480772,11.7972,2963
3337,-0.476395,11.7972,2963
3382,-0.448642,11.8204,2963
3383,-0.488380,11.8203,2963
3384,-0.488651,11.8216,2963
3385,-0.452719,11.8216,2963
3386,-0.440009,11.8222,2963
3387,-0.482684,11.8222,2963
3388,-0.489292,11.8235,2963
3389,-0.469965,11.8235,2963
3390,-0.460594,11.8247,2963
3391,-0.455057,11.8247,2963
3392,-0.457442,11.8254,2963
3393,-0.487949,11.8253,2963
3394,-0.484676,11.8266,2963
3395,-0.453538,11.8266,2963
3396,-0.441524,11.8272,2963
3397,-0.492270,11.8272,2963
3398,-0.487804,11.8291,2963
3399,-0.456755,11.8291,2963
3400,-0.456329,11.8297,2963
3401,-0.458111,11.8297,2963
3402,-0.460575,11.8304,2963
3403,-0.492939,11.8303,2963
3404,-0.486462,11.8316,2963
3405,-0.449306,11.8316,2963
3406,-0.443638,11.8322,2963
3407,-0.491761,11.8322,2963
3408,-0.496647,11.8335,2963
3409,-0.458153,11.8335,2963
3410,-0.450040,11.8347,2963
3454,-0.469572,11.8566,2963
3455,-0.454697,11.8566,2963
3456,-0.449572,11.8572,2963
3457,-0.506813,11.8572,2963
3458,-0.498162,11.8591,2963
3459,-0.435978,11.8591,2963
3460,-0.445639,11.8597,2963
3461,-0.486177,11.8597,2963
3462,-0.485485,11.8603,2963
3463,-0.473837,11.8603,2963
3464,-0.465934,11.8616,2963
3465,-0.463128,11.8616,2963
3466,-0.462231,11.8622,2963
3467,-0.503661,11.8622,2963
3468,-0.497980,11.8635,2963
3469,-0.435015,11.8635,2963
3470,-0.447692,11.8641,2963
3471,-0.495067,11.8641,2963
3472,-0.490236,11.8653,2963
3473,-0.472715,11.8653,2963
3474,-0.467318,11.8666,2963
3475,-0.469179,11.8666,2963
3476,-0.466776,11.8672,2963
3477,-0.503858,11.8672,2963
3478,-0.493238,11.8691,2963
3479,-0.437596,11.8691,2963
3480,-0.449095,11.8697,2963
3481,-0.490564,11.8697,2963
3482,-0.490872,11.8710,2963
3526,-0.494482,11.8922,2964
3527,-0.486341,11.8922,2964
3528,-0.473243,11.8941,2964
3529,-0.448160,11.8941,2964
3530,-0.470423,11.8947,2964
3531,-0.502488,11.8947,2964
3532,-0.496755,11.8953,2964
3533,-0.453486,11.8954,2964
3534,-0.450540,11.8960,2964
3535,-0.484615,11.8960,2964
3536,-0.490746,11.8972,2964
3537,-0.478990,11.8972,2964
3538,-0.463802,11.8985,2964
3539,-0.453552,11.8985,2964
3540,-0.473580,11.8997,2964
3541,-0.490741,11.8997,2964
3542,-0.487786,11.9003,2964
3543,-0.451704,11.9004,2964
3544,-0.450900,11.9016,2964
3545,-0.489596,11.9016,2964
3546,-0.493182,11.9022,2964
3547,-0.468445,11.9022,2964
3548,-0.462736,11.9035,2964
3549,-0.457227,11.9035,2964
3550,-0.476928,11.9041,2964
3551,-0.495020,11.9041,2964
3552,-0.479233,11.9053,2964
3553,-0.450189,11.9054,2964
3554,-0.452387,11.9060,2964
3598,-0.452186,11.9272,2964
3599,-0.464985,11.9285,2964
3600,-0.452289,11.9285,2964
3601,-0.440837,11.9297,2964
3602,-0.434197,11.9297,2964
3603,-0.440234,11.9310,2964
3604,-0.477587,11.9310,2964
3605,-0.471611,11.9316,2964
3606,-0.446678,11.9316,2964
3607,-0.419018,11.9323,2964
3608,-0.469694,11.9322,2964
3609,-0.476745,11.9335,2964
3610,-0.447739,11.9335,2964
3611,-0.447187,11.9347,2964
3612,-0.437989,11.9347,2964
3613,-0.431120,11.9354,2964
3614,-0.475618,11.9353,2964
3615,-0.464363,11.9360,2964
3616,-0.432602,11.9360,2964
3617,-0.426996,11.9372,2964
3618,-0.460449,11.9372,2964
3619,-0.472340,11.9385,2964
3620,-0.443895,11.9385,2964
3621,-0.439037,11.9397,2964
3622,-0.441604,11.9397,2964
3623,-0.441609,11.9404,2964
3624,-0.476923,11.9403,2964
3625,-0.474641,11.9410,2964
3670,-0.393912,11.9635,2964
3671,-0.402422,11.9641,2964
3672,-0.432191,11.9641,2964
3673,-0.431681,11.9654,2964
3674,-0.439411,11.9654,2964
3675,-0.434398,11.9660,2964
3676,-0.416301,11.9660,2964
3677,-0.412345,11.9673,2964
3678,-0.463170,11.9672,2964
3679,-0.446505,11.9685,2964
3680,-0.395890,11.9685,2964
3681,-0.404157,11.9698,2964
3682,-0.431363,11.9697,2964
3683,-0.434735,11.9710,2964
3684,-0.435745,11.9710,2964
3685,-0.426346,11.9716,2964
3686,-0.418097,11.9716,2964
3687,-0.416661,11.9723,2964
3688,-0.456095,11.9722,2964
3689,-0.449825,11.9735,2964
3690,-0.397564,11.9735,2964
3691,-0.398546,11.9748,2964
3692,-0.438073,11.9747,2964
3693,-0.445724,11.9754,2964
3694,-0.433140,11.9754,2964
3695,-0.420865,11.9760,2964
3696,-0.418120,11.9760,2964
3697,-0.408674,11.9773,2964
3698,-0.460313,11.9772,2964
3742,-0.408684,11.9998,2965
3743,-0.412612,12.0004,2965
3744,-0.374487,12.0004,2965
3745,-0.367730,12.0010,2965
3746,-0.397236,12.0010,2965
3747,-0.402796,12.0023,2965
3748,-0.400075,12.0023,2965
3749,-0.392775,12.0029,2965
3750,-0.365322,12.0029,2965
3751,-0.377559,12.0042,2965
3752,-0.412757,12.0041,2965
3753,-0.407805,12.0054,2965
3754,-0.367239,12.0054,2965
3755,-0.370129,12.0060,2965
3756,-0.399570,12.0060,2965
3757,-0.415127,12.0073,2965
3758,-0.404007,12.0073,2965
3759,-0.384340,12.0079,2965
3760,-0.367875,12.0079,2965
3761,-0.385728,12.0098,2965
3762,-0.412738,12.0098,2965
3763,-0.411265,12.0104,2965
3764,-0.371686,12.0104,2965
3765,-0.365588,12.0117,2965
3766,-0.404456,12.0116,2965
3767,-0.419635,12.0123,2965
3768,-0.399472,12.0123,2965
3769,-0.374365,12.0135,2965
3770,-0.371906,12.0135,2965
3814,-0.331045,12.0354,2965
3815,-0.335497,12.0361,2965
3816,-0.380309,12.0360,2965
3817,-0.392125,12.0373,2965
3818,-0.333542,12.0373,2965
3819,-0.331625,12.0379,2965
3820,-0.366448,12.0379,2965
3821,-0.382436,12.0398,2965
3822,-0.354627,12.0398,2965
3823,-0.352191,12.0404,2965
3824,-0.337592,12.0404,2965
3825,-0.342754,12.0410,2965
3826,-0.379200,12.0410,2965
3827,-0.387823,12.0423,2965
3828,-0.329525,12.0423,2965
3829,-0.331082,12.0429,2965
3830,-0.375852,12.0429,2965
3831,-0.383881,12.0441,2965
3832,-0.347304,12.0442,2965
3833,-0.345663,12.0448,2965
3834,-0.340426,12.0448,2965
3835,-0.346032,12.0460,2965
3836,-0.377302,12.0460,2965
3837,-0.383895,12.0466,2965
3838,-0.327603,12.0467,2965
3839,-0.327734,12.0479,2965
3840,-0.378008,12.0479,2965
3841,-0.385144,12.0498,2965
3842,-0.345462,12.0498,2965
3843,-0.344657,12.0504,2965
3889,-0.304756,12.0736,2965
3890,-0.352892,12.0735,2965
3891,-0.350217,12.0742,2965
3892,-0.291405,12.0742,2965
3893,-0.297288,12.0754,2965
3894,-0.325742,12.0754,2965
3895,-0.334085,12.0761,2965
3896,-0.322418,12.0761,2965
3897,-0.327491,12.0767,2965
3898,-0.293856,12.0767,2965
3899,-0.312565,12.0779,2965
3900,-0.351134,12.0779,2965
3901,-0.347786,12.0792,2965
3902,-0.292705,12.0792,2965
3903,-0.295693,12.0804,2965
3904,-0.329184,12.0804,2965
3905,-0.337110,12.0810,2965
3906,-0.320571,12.0811,2965
3907,-0.321379,12.0817,2965
3908,-0.300664,12.0817,2965
3909,-0.314870,12.0829,2966
3910,-0.352247,12.0829,2966
3911,-0.345827,12.0842,2966
3912,-0.292224,12.0842,2966
3913,-0.296563,12.0848,2966
3914,-0.336441,12.0848,2966
3915,-0.341192,12.0861,2966
3916,-0.312308,12.0861,2966
3917,-0.319827,12.0867,2966
3961,-0.282885,12.1092,2966
3962,-0.271831,12.1092,2966
3963,-0.274127,12.1105,2966
3964,-0.310269,12.1104,2966
3965,-0.311494,12.1111,2966
3966,-0.267370,12.1111,2966
3967,-0.271690,12.1117,2966
3968,-0.300739,12.1117,2966
3969,-0.318106,12.1136,2966
3970,-0.293262,12.1136,2966
3971,-0.279013,12.1142,2966
3972,-0.271251,12.1142,2966
3973,-0.280486,12.1155,2966
3974,-0.308492,12.1154,2966
3975,-0.311363,12.1161,2966
3976,-0.267519,12.1161,2966
3977,-0.273350,12.1167,2966
3978,-0.303114,12.1167,2966
3979,-0.322548,12.1179,2966
3980,-0.290629,12.1180,2966
3981,-0.270811,12.1192,2966
3982,-0.279860,12.1192,2966
3983,-0.286360,12.1205,2966
3984,-0.303320,12.1204,2966
3985,-0.309853,12.1211,2966
3986,-0.269193,12.1211,2966
3987,-0.271401,12.1217,2966
3988,-0.307725,12.1217,2966
3989,-0.320355,12.1229,2966
4034,-0.287800,12.1448,2966
4035,-0.289193,12.1461,2966
4036,-0.275118,12.1461,2966
4037,-0.282516,12.1467,2966
4038,-0.320613,12.1467,2966
4039,-0.322198,12.1479,2966
4040,-0.267748,12.1480,2966
4041,-0.254131,12.1492,2966
4042,-0.313594,12.1492,2966
4043,-0.308997,12.1504,2966
4044,-0.288085,12.1505,2966
4045,-0.288642,12.1511,2966
4046,-0.277199,12.1511,2966
4047,-0.285593,12.1517,2966
4048,-0.322642,12.1517,2966
4049,-0.321501,12.1529,2966
4050,-0.265920,12.1530,2966
4051,-0.256198,12.1542,2966
4052,-0.316044,12.1542,2966
4053,-0.317428,12.1554,2966
4054,-0.287468,12.1555,2966
4055,-0.287328,12.1561,2966
4056,-0.279154,12.1561,2966
4057,-0.286654,12.1567,2966
4058,-0.319921,12.1567,2966
4059,-0.318359,12.1579,2966
4060,-0.265555,12.1580,2966
4061,-0.254566,12.1592,2966
4062,-0.322740,12.1592,2966
4107,-0.278555,12.1817,2966
4108,-0.277040,12.1817,2966
4109,-0.269221,12.1830,2967
4110,-0.247463,12.1830,2967
4111,-0.250428,12.1836,2967
4112,-0.292144,12.1836,2967
4113,-0.284807,12.1848,2967
4114,-0.240968,12.1849,2967
4115,-0.242245,12.1855,2967
4116,-0.275081,12.1855,2967
4117,-0.279439,12.1867,2967
4118,-0.275179,12.1867,2967
4119,-0.261099,12.1873,2967
4120,-0.256119,12.1873,2967
4121,-0.253682,12.1892,2967
4122,-0.292238,12.1892,2967
4123,-0.281436,12.1905,2967
4124,-0.237620,12.1905,2967
4125,-0.241403,12.1911,2967
4126,-0.279392,12.1911,2967
4127,-0.282516,12.1917,2967
4128,-0.267879,12.1917,2967
4129,-0.256240,12.1930,2967
4130,-0.260580,12.1930,2967
4131,-0.262455,12.1942,2967
4132,-0.290783,12.1942,2967
4133,-0.277204,12.1948,2967
4134,-0.241688,12.1949,2967
4135,-0.242086,12.1955,2967
4136,-0.280000,12.1955,2967
4137,-0.283147,12.1967,2967
4138,-0.267440,12.1967,2967
4186,-0.289156,12.2205,2967
4187,-0.280814,12.2217,2967
4188,-0.250657,12.2217,2967
4189,-0.237798,12.2224,2967
4190,-0.282955,12.2223,2967
4191,-0.292668,12.2236,2967
4192,-0.254674,12.2236,2967
4193,-0.250082,12.2249,2967
4194,-0.258410,12.2248,2967
4195,-0.258920,12.2255,2967
4196,-0.283372,12.2255,2967
4197,-0.277255,12.2267,2967
4198,-0.244854,12.2267,2967
4199,-0.241599,12.2274,2967
4200,-0.289048,12.2273,2967
4201,-0.291466,12.2292,2967
4202,-0.248847,12.2292,2967
4203,-0.244545,12.2299,2967
4204,-0.233542,12.2299,2967
4205,-0.229848,12.2305,2967
4206,-0.249754,12.2305,2967
4207,-0.241192,12.2317,2967
4208,-0.211980,12.2318,2967
4209,-0.178588,12.2324,2967
4210,-0.219808,12.2324,2967
4211,-0.221038,12.2342,2967
4212,-0.173453,12.2343,2967
4213,-0.173173,12.2349,2967
4214,-0.193622,12.2349,2967
4260,-0.223086,12.2574,2967
4261,-0.219696,12.2586,2967
4262,-0.155525,12.2587,2967
4263,-0.168048,12.2599,2967
4264,-0.210503,12.2599,2967
4265,-0.209226,12.2605,2967
4266,-0.191115,12.2605,2967
4267,-0.186523,12.2618,2967
4268,-0.181978,12.2618,2967
4269,-0.186799,12.2624,2967
4270,-0.222432,12.2624,2967
4271,-0.216876,12.2636,2967
4272,-0.159626,12.2637,2967
4273,-0.173682,12.2643,2967
4274,-0.216016,12.2642,2967
4275,-0.207543,12.2655,2967
4276,-0.182385,12.2655,2967
4277,-0.181342,12.2661,2967
4278,-0.186818,12.2661,2967
4279,-0.190442,12.2674,2967
4280,-0.217077,12.2674,2967
4281,-0.208852,12.2693,2967
4282,-0.160187,12.2693,2967
4283,-0.173902,12.2699,2967
4284,-0.211415,12.2699,2967
4285,-0.213182,12.2711,2967
4286,-0.184475,12.2711,2967
4287,-0.179439,12.2718,2967
4288,-0.189769,12.2718,2967
4333,-0.192649,12.2943,2968
4334,-0.213921,12.2942,2968
4335,-0.207795,12.2955,2968
4336,-0.172504,12.2955,2968
4337,-0.173000,12.2961,2968
4338,-0.205939,12.2961,2968
4339,-0.216315,12.2974,2968
4340,-0.193000,12.2974,2968
4341,-0.183783,12.2986,2968
4342,-0.183848,12.2986,2968
4343,-0.197274,12.2993,2968
4344,-0.214225,12.2992,2968
4345,-0.205378,12.3005,2968
4346,-0.169086,12.3005,2968
4347,-0.166486,12.3012,2968
4348,-0.210026,12.3011,2968
4349,-0.218981,12.3024,2968
4350,-0.188885,12.3024,2968
4351,-0.179163,12.3036,2968
4352,-0.186308,12.3036,2968
4353,-0.199972,12.3043,2968
4354,-0.210241,12.3042,2968
4355,-0.198050,12.3055,2968
4356,-0.169460,12.3055,2968
4357,-0.175062,12.3061,2968
4358,-0.210694,12.3061,2968
4359,-0.220332,12.3074,2968
4360,-0.181113,12.3074,2968
4361,-0.176563,12.3086,2968
4406,-0.180982,12.3305,2968
4407,-0.185546,12.3311,2968
4408,-0.213416,12.3311,2968
4409,-0.219285,12.3324,2968
4410,-0.168104,12.3324,2968
4411,-0.168113,12.3337,2968
4412,-0.220874,12.3336,2968
4413,-0.222123,12.3342,2968
4414,-0.184382,12.3343,2968
4415,-0.174384,12.3355,2968
4416,-0.180276,12.3355,2968
4417,-0.191868,12.3361,2968
4418,-0.210797,12.3361,2968
4419,-0.219995,12.3374,2968
4420,-0.165111,12.3374,2968
4421,-0.172523,12.3386,2968
4422,-0.223502,12.3386,2968
4423,-0.228833,12.3392,2968
4424,-0.175132,12.3393,2968
4425,-0.178873,12.3405,2968
4426,-0.190245,12.3405,2968
4427,-0.193453,12.3411,2968
4428,-0.209006,12.3411,2968
4429,-0.215618,12.3424,2968
4430,-0.167655,12.3424,2968
4431,-0.172439,12.3430,2968
4432,-0.225733,12.3430,2968
4433,-0.222132,12.3442,2968
4434,-0.173580,12.3443,2968
4479,-0.195137,12.3668,2968
4480,-0.183591,12.3668,2968
4481,-0.200519,12.3680,2968
4482,-0.216909,12.3680,2968
4483,-0.210938,12.3699,2968
4484,-0.171326,12.3699,2968
4485,-0.170886,12.3705,2968
4486,-0.209918,12.3705,2968
4487,-0.215567,12.3711,2968
4488,-0.187458,12.3711,2968
4489,-0.190409,12.3724,2968
4490,-0.186888,12.3724,2968
4491,-0.199579,12.3730,2968
4492,-0.214365,12.3730,2968
4493,-0.207435,12.3743,2968
4494,-0.166687,12.3743,2968
4495,-0.174786,12.3755,2968
4496,-0.210344,12.3755,2968
4497,-0.213977,12.3761,2968
4498,-0.182048,12.3761,2968
4499,-0.185518,12.3768,2968
4500,-0.187370,12.3768,2968
4501,-0.207954,12.3780,2968
4502,-0.214585,12.3780,2968
4503,-0.198714,12.3793,2968
4504,-0.169923,12.3793,2968
4505,-0.174080,12.3805,2968
4506,-0.211438,12.3805,2968
4507,-0.217601,12.3811,2968
4551,-0.220552,12.4030,2969
4552,-0.186177,12.4030,2969
4553,-0.171634,12.4043,2969
4554,-0.186795,12.4043,2969
4555,-0.194959,12.4049,2969
4556,-0.207819,12.4049,2969
4557,-0.208020,12.4061,2969
4558,-0.170578,12.4061,2969
4559,-0.179808,12.4068,2969
