Point No.,Normal Force [N],Gap [mm],Time [s]
2237,-1.446795,11.2560,158.7
2238,-1.457699,11.2560,158.7
2239,-1.423390,11.2567,158.7
2240,-1.415474,11.2567,158.7
2241,-1.436325,11.2579,158.8
2242,-1.451040,11.2579,158.8
2243,-1.444260,11.2591,158.8
2244,-1.436905,11.2592,158.8
2245,-1.414417,11.2598,158.8
2246,-1.417554,11.2598,158.8
2247,-1.454609,11.2610,158.8
2248,-1.466617,11.2610,158.8
2249,-1.424134,11.2617,158.8
2250,-1.417601,11.2617,158.8
2251,-1.448899,11.2629,158.8
2252,-1.464536,11.2629,158.8
2253,-1.445088,11.2641,158.8
2254,-1.436558,11.2642,158.8
2298,-1.462348,11.2860,159
2299,-1.421384,11.2867,159
2300,-1.427922,11.2867,159
2301,-1.477194,11.2885,159.1
2302,-1.484302,11.2885,159.1
2303,-1.433136,11.2892,159.1
2304,-1.433870,11.2892,159.1
2305,-1.448833,11.2898,159.1
2306,-1.453421,11.2898,159.1
2307,-1.465186,11.2910,159.1
2308,-1.471457,11.2910,159.1
2309,-1.429002,11.2917,159.1
2310,-1.436114,11.2917,159.1
2311,-1.489240,11.2929,159.1
2312,-1.494393,11.2929,159.1
2313,-1.436619,11.2942,159.1
2314,-1.434393,11.2942,159.1
2315,-1.461118,11.2948,159.1
2316,-1.466271,11.2948,159.1
2317,-1.466290,11.2960,159.1
2318,-1.471658,11.2960,159.1
2319,-1.430858,11.2967,159.1
2320,-1.448894,11.2966,159.1
2321,-1.489460,11.2979,159.2
2322,-1.493748,11.2979,159.2
2323,-1.440510,11.2992,159.2
2324,-1.438995,11.2992,159.2
2325,-1.466682,11.2998,159.2
2326,-1.470320,11.2998,159.2
2327,-1.464232,11.3010,159.2
2370,-1.483970,11.3216,159.4
2371,-1.503475,11.3229,159.4
2372,-1.490793,11.3229,159.4
2373,-1.449769,11.3235,159.4
2374,-1.457957,11.3235,159.4
2375,-1.498387,11.3247,159.4
2376,-1.487365,11.3247,159.4
2377,-1.447538,11.3254,159.4
2378,-1.454276,11.3254,159.4
2379,-1.463395,11.3266,159.4
2380,-1.479939,11.3266,159.4
2381,-1.479275,11.3279,159.5
2382,-1.470199,11.3279,159.5
2383,-1.448202,11.3291,159.5
2384,-1.449684,11.3291,159.5
2385,-1.488043,11.3297,159.5
2386,-1.493570,11.3297,159.5
2387,-1.447028,11.3310,159.5
2388,-1.450110,11.3310,159.5
2389,-1.471920,11.3316,159.5
2390,-1.489399,11.3316,159.5
2391,-1.482413,11.3329,159.5
2392,-1.474566,11.3329,159.5
2393,-1.450793,11.3335,159.5
2394,-1.457124,11.3335,159.5
2395,-1.492228,11.3347,159.5
2396,-1.494506,11.3347,159.5
2397,-1.455123,11.3354,159.5
2398,-1.455754,11.3354,159.5
2442,-1.455740,11.3579,159.8
2443,-1.483142,11.3585,159.8
2444,-1.477372,11.3585,159.8
2445,-1.481899,11.3598,159.8
2446,-1.484859,11.3598,159.8
2447,-1.447856,11.3604,159.8
2448,-1.455619,11.3604,159.8
2449,-1.500150,11.3616,159.8
2450,-1.510334,11.3616,159.8
2451,-1.455993,11.3629,159.8
2452,-1.442647,11.3629,159.8
2453,-1.484049,11.3635,159.8
2454,-1.494955,11.3635,159.8
2455,-1.481931,11.3648,159.8
2456,-1.483035,11.3647,159.8
2457,-1.461043,11.3654,159.8
2458,-1.457891,11.3654,159.8
2459,-1.490947,11.3660,159.8
2460,-1.495829,11.3660,159.8
2461,-1.445153,11.3679,159.9
2462,-1.432883,11.3679,159.9
2463,-1.481796,11.3691,159.9
2464,-1.477255,11.3691,159.9
2465,-1.469886,11.3698,159.9
2466,-1.471284,11.3698,159.9
2467,-1.447940,11.3704,159.9
2468,-1.453084,11.3704,159.9
2469,-1.499308,11.3716,159.9
2470,-1.502717,11.3716,159.9
2514,-1.463601,11.3935,160.1
2515,-1.425972,11.3948,160.1
2516,-1.425373,11.3948,160.1
2517,-1.439794,11.3954,160.1
2518,-1.446247,11.3954,160.1
2519,-1.465682,11.3966,160.1
2520,-1.462441,11.3966,160.1
2521,-1.423386,11.3979,160.2
2522,-1.422413,11.3979,160.2
2523,-1.478279,11.3985,160.2
2524,-1.462820,11.3985,160.2
2525,-1.426290,11.3998,160.2
2526,-1.426954,11.3998,160.2
2527,-1.448726,11.4004,160.2
2528,-1.451555,11.4004,160.2
2529,-1.466145,11.4016,160.2
2530,-1.457901,11.4016,160.2
2531,-1.428660,11.4029,160.2
2532,-1.426355,11.4029,160.2
2533,-1.483432,11.4035,160.2
2534,-1.477559,11.4035,160.2
2535,-1.425817,11.4048,160.2
2536,-1.427029,11.4048,160.2
2537,-1.459378,11.4054,160.2
2538,-1.462815,11.4054,160.2
2539,-1.462881,11.4060,160.2
2540,-1.454880,11.4060,160.2
2541,-1.438621,11.4079,160.3
2542,-1.437489,11.4079,160.3
2586,-1.384087,11.4298,160.5
2587,-1.416951,11.4304,160.5
2588,-1.412359,11.4304,160.5
2589,-1.393037,11.4317,160.5
2590,-1.384424,11.4317,160.5
2591,-1.401090,11.4329,160.5
2592,-1.389623,11.4329,160.5
2593,-1.394468,11.4336,160.5
2594,-1.383596,11.4336,160.5
2595,-1.356895,11.4348,160.5
2596,-1.346935,11.4348,160.5
2597,-1.375735,11.4354,160.5
2598,-1.374478,11.4354,160.5
2599,-1.352500,11.4361,160.5
2600,-1.344050,11.4361,160.5
2601,-1.369591,11.4373,160.6
2602,-1.369689,11.4373,160.6
2603,-1.365312,11.4386,160.6
2604,-1.356072,11.4386,160.6
2605,-1.347094,11.4398,160.6
2606,-1.351377,11.4398,160.6
2607,-1.379093,11.4404,160.6
2608,-1.376652,11.4404,160.6
2609,-1.355067,11.4411,160.6
2610,-1.344195,11.4411,160.6
2611,-1.376184,11.4423,160.6
2612,-1.379598,11.4423,160.6
2613,-1.365892,11.4436,160.6
2614,-1.354188,11.4436,160.6
2615,-1.350232,11.4442,160.6
2658,-1.310470,11.4655,160.8
2659,-1.282736,11.4661,160.8
2660,-1.275979,11.4661,160.8
2661,-1.332056,11.4673,160.9
2662,-1.330377,11.4673,160.9
2663,-1.270087,11.4686,160.9
2664,-1.274716,11.4686,160.9
2665,-1.305060,11.4686,160.9
2666,-1.312846,11.4699,160.9
2667,-1.314721,11.4698,160.9
2668,-1.307543,11.4705,160.9
2669,-1.282076,11.4717,160.9
2670,-1.280781,11.4717,160.9
2671,-1.335885,11.4723,160.9
2672,-1.334543,11.4723,160.9
2673,-1.271892,11.4736,160.9
2674,-1.275810,11.4736,160.9
2675,-1.316736,11.4742,160.9
2676,-1.318461,11.4742,160.9
2677,-1.312986,11.4755,160.9
2678,-1.305733,11.4755,160.9
2679,-1.287968,11.4761,160.9
2680,-1.283998,11.4761,160.9
2681,-1.341267,11.4773,161
2682,-1.334281,11.4773,161
2683,-1.275146,11.4786,161
2684,-1.284480,11.4786,161
2685,-1.322764,11.4786,161
2686,-1.321576,11.4792,161
2730,-1.296446,11.5011,161.2
2731,-1.315773,11.5023,161.2
2732,-1.308960,11.5024,161.2
2733,-1.261085,11.5036,161.2
2734,-1.279397,11.5036,161.2
2735,-1.320879,11.5042,161.2
2736,-1.318139,11.5042,161.2
2737,-1.280940,11.5055,161.2
2738,-1.276147,11.5055,161.2
2739,-1.304386,11.5055,161.2
2740,-1.308913,11.5061,161.2
2741,-1.311999,11.5061,161.3
2742,-1.304330,11.5074,161.3
2743,-1.269759,11.5074,161.3
2744,-1.288043,11.5086,161.3
2745,-1.320192,11.5086,161.3
2746,-1.322001,11.5092,161.3
2747,-1.282217,11.5092,161.3
2748,-1.277223,11.5105,161.3
2749,-1.309572,11.5111,161.3
2750,-1.318162,11.5111,161.3
2751,-1.309792,11.5124,161.3
2752,-1.299070,11.5124,161.3
2753,-1.276049,11.5136,161.3
2754,-1.293458,11.5136,161.3
2755,-1.323671,11.5142,161.3
2756,-1.320613,11.5142,161.3
2757,-1.280977,11.5155,161.3
2758,-1.278242,11.5155,161.3
2803,-1.271148,11.5374,161.6
2804,-1.294828,11.5386,161.6
2805,-1.277667,11.5386,161.6
2806,-1.271812,11.5392,161.6
2807,-1.253500,11.5393,161.6
2808,-1.255324,11.5405,161.6
2809,-1.292668,11.5405,161.6
2810,-1.304246,11.5411,161.6
2811,-1.254281,11.5411,161.6
2812,-1.249245,11.5424,161.6
2813,-1.285424,11.5424,161.6
2814,-1.295422,11.5430,161.6
2815,-1.279757,11.5430,161.6
2816,-1.271092,11.5443,161.6
2817,-1.255492,11.5443,161.6
2818,-1.259616,11.5455,161.6
2819,-1.294351,11.5455,161.6
2820,-1.303928,11.5455,161.6
2821,-1.254155,11.5455,161.7
2822,-1.253954,11.5474,161.7
2823,-1.287304,11.5474,161.7
2824,-1.311817,11.5486,161.7
2825,-1.275960,11.5486,161.7
2826,-1.273374,11.5492,161.7
2827,-1.262665,11.5493,161.7
2828,-1.264386,11.5505,161.7
2829,-1.299794,11.5505,161.7
2830,-1.306088,11.5511,161.7
2831,-1.253103,11.5511,161.7
2875,-1.143292,11.5731,161.9
2876,-1.149806,11.5743,161.9
2877,-1.168071,11.5743,161.9
2878,-1.171878,11.5756,161.9
2879,-1.178836,11.5756,161.9
2880,-1.176577,11.5756,161.9
2881,-1.110143,11.5756,162
2882,-1.122203,11.5775,162
2883,-1.166617,11.5774,162
2884,-1.174777,11.5781,162
2885,-1.111564,11.5781,162
2886,-1.111962,11.5793,162
2887,-1.143793,11.5793,162
2888,-1.151275,11.5806,162
2889,-1.141314,11.5806,162
2890,-1.145832,11.5806,162
2891,-1.111307,11.5806,162
2892,-1.123545,11.5825,162
2893,-1.171326,11.5824,162
2894,-1.169301,11.5831,162
2895,-1.110068,11.5831,162
2896,-1.112476,11.5843,162
2897,-1.144812,11.5843,162
2898,-1.152168,11.5849,162
2899,-1.138130,11.5850,162
2900,-1.141908,11.5856,162
2901,-1.118064,11.5856,162.1
2902,-1.135946,11.5875,162.1
2903,-1.165153,11.5874,162.1
2904,-1.165261,11.5881,162.1
2947,-1.087010,11.6094,162.3
2948,-1.087370,11.6100,162.3
2949,-1.042778,11.6100,162.3
2950,-1.050643,11.6113,162.3
2951,-1.071242,11.6112,162.3
2952,-1.085598,11.6125,162.3
2953,-1.075090,11.6125,162.3
2954,-1.064180,11.6131,162.3
2955,-1.049072,11.6131,162.3
2956,-1.054375,11.6144,162.3
2957,-1.084667,11.6144,162.3
2958,-1.093238,11.6150,162.3
2959,-1.048544,11.6150,162.3
2960,-1.048955,11.6156,162.3
2961,-1.071359,11.6156,162.4
2962,-1.090910,11.6169,162.4
2963,-1.071209,11.6169,162.4
2964,-1.059074,11.6181,162.4
2965,-1.053949,11.6181,162.4
2966,-1.054389,11.6194,162.4
2967,-1.081076,11.6194,162.4
2968,-1.089703,11.6200,162.4
2969,-1.047094,11.6200,162.4
2970,-1.048076,11.6213,162.4
2971,-1.079027,11.6212,162.4
2972,-1.091031,11.6219,162.4
2973,-1.067379,11.6219,162.4
2974,-1.053982,11.6231,162.4
2975,-1.054950,11.6231,162.4
3019,-1.019023,11.6450,162.6
3020,-1.025308,11.6456,162.6
3021,-1.067342,11.6456,162.7
3022,-1.076016,11.6469,162.7
3023,-1.019888,11.6469,162.7
3024,-1.007042,11.6482,162.7
3025,-1.065724,11.6481,162.7
3026,-1.056105,11.6494,162.7
3027,-1.047253,11.6494,162.7
3028,-1.041927,11.6500,162.7
3029,-1.026757,11.6500,162.7
3030,-1.030825,11.6513,162.7
3031,-1.071719,11.6512,162.7
3032,-1.078092,11.6519,162.7
3033,-1.016152,11.6519,162.7
3034,-1.005593,11.6532,162.7
3035,-1.064391,11.6531,162.7
3036,-1.057948,11.6544,162.7
3037,-1.042595,11.6544,162.7
3038,-1.042301,11.6550,162.7
3039,-1.026528,11.6550,162.7
3040,-1.025658,11.6556,162.7
3041,-1.050288,11.6556,162.8
3042,-1.049932,11.6569,162.8
3043,-0.991475,11.6569,162.8
3044,-0.973575,11.6582,162.8
3045,-1.044353,11.6581,162.8
3046,-1.038420,11.6594,162.8
3047,-1.010344,11.6594,162.8
3091,-0.953463,11.6813,163
3092,-0.948534,11.6819,163
3093,-0.914403,11.6820,163
3094,-0.912135,11.6832,163
3095,-0.971424,11.6832,163
3096,-0.962090,11.6838,163
3097,-0.915754,11.6838,163
3098,-0.916161,11.6851,163
3099,-0.943329,11.6851,163
3100,-0.947155,11.6857,163
3101,-0.955282,11.6857,163.1
3102,-0.943685,11.6869,163.1
3103,-0.921291,11.6870,163.1
3104,-0.920122,11.6882,163.1
3105,-0.968716,11.6882,163.1
3106,-0.956694,11.6894,163.1
3107,-0.912897,11.6895,163.1
3108,-0.920416,11.6901,163.1
3109,-0.953145,11.6901,163.1
3110,-0.952443,11.6913,163.1
3111,-0.952214,11.6913,163.1
3112,-0.945705,11.6919,163.1
3113,-0.927239,11.6920,163.1
3114,-0.928969,11.6932,163.1
3115,-0.971363,11.6932,163.1
3116,-0.959818,11.6944,163.1
3117,-0.921782,11.6945,163.1
3118,-0.918593,11.6951,163.1
3119,-0.956647,11.6951,163.1
3120,-0.959808,11.6957,163.1
3121,-0.952224,11.6957,163.2
3122,-0.940594,11.6963,163.2
3123,-0.937091,11.6963,163.2
3124,-0.935731,11.6982,163.2
3125,-0.969394,11.6982,163.2
3126,-0.955291,11.6994,163.2
3127,-0.922890,11.6995,163.2
3128,-0.923007,11.7001,163.2
3129,-0.961581,11.7001,163.2
3187,-0.910241,11.7295,163.5
3188,-0.914739,11.7301,163.5
3189,-0.939921,11.7301,163.5
3190,-0.936633,11.7313,163.5
3191,-0.903315,11.7313,163.5
3192,-0.887440,11.7320,163.5
3193,-0.936895,11.7319,163.5
3194,-0.921889,11.7332,163.5
3195,-0.881076,11.7332,163.5
3196,-0.878854,11.7339,163.5
3197,-0.886968,11.7339,163.5
3198,-0.890194,11.7351,163.5
3199,-0.917480,11.7351,163.5
3200,-0.910246,11.7357,163.5
3201,-0.875118,11.7357,163.6
3202,-0.866958,11.7370,163.6
3203,-0.930652,11.7370,163.6
3204,-0.924040,11.7382,163.6
3205,-0.871877,11.7382,163.6
3206,-0.874127,11.7389,163.6
3207,-0.895039,11.7388,163.6
3208,-0.900552,11.7401,163.6
3209,-0.912425,11.7401,163.6
3210,-0.904695,11.7407,163.6
3211,-0.877989,11.7407,163.6
3212,-0.870606,11.7420,163.6
3213,-0.928216,11.7420,163.6
3214,-0.930423,11.7432,163.6
3215,-0.874866,11.7432,163.6
3222,-0.873743,11.7470,163.7
3223,-0.929820,11.7470,163.7
3224,-0.924302,11.7482,163.7
3225,-0.861454,11.7482,163.7
3226,-0.866622,11.7495,163.7
3227,-0.897171,11.7495,163.7
3228,-0.899715,11.7501,163.7
3229,-0.900159,11.7501,163.7
3230,-0.895656,11.7513,163.7
3231,-0.874552,11.7514,163.7
3232,-0.865840,11.7520,163.7
3233,-0.900482,11.7520,163.7
3234,-0.863320,11.7532,163.7
3235,-0.794819,11.7533,163.7
3290,-0.720935,11.7808,164
3291,-0.749329,11.7808,164
3292,-0.760080,11.7821,164
3293,-0.772616,11.7820,164
3294,-0.753173,11.7833,164
3295,-0.720206,11.7833,164
3296,-0.743119,11.7839,164
3297,-0.772710,11.7839,164
3298,-0.771260,11.7852,164
3299,-0.711751,11.7852,164
3300,-0.732359,11.7858,164
3301,-0.741543,11.7858,164.1
3302,-0.760931,11.7871,164.1
3303,-0.757208,11.7871,164.1
3304,-0.743975,11.7883,164.1
3305,-0.734725,11.7883,164.1
3306,-0.749105,11.7896,164.1
3307,-0.770704,11.7895,164.1
3308,-0.758443,11.7902,164.1
3309,-0.732649,11.7902,164.1
3310,-0.726888,11.7908,164.1
3311,-0.754562,11.7908,164.1
3312,-0.754155,11.7921,164.1
3313,-0.749638,11.7921,164.1
3314,-0.738200,11.7933,164.1
3315,-0.742647,11.7933,164.1
3316,-0.741903,11.7939,164.1
3317,-0.782670,11.7939,164.1
3318,-0.766046,11.7952,164.1
3363,-0.707678,11.8171,164.4
3364,-0.708179,11.8177,164.4
3365,-0.733734,11.8177,164.4
3366,-0.754898,11.8196,164.4
3367,-0.727070,11.8196,164.4
3368,-0.733921,11.8202,164.4
3369,-0.721852,11.8202,164.4
3370,-0.698354,11.8208,164.4
3371,-0.744952,11.8208,164.4
3372,-0.756582,11.8221,164.4
3373,-0.735127,11.8221,164.4
3374,-0.691513,11.8227,164.4
3375,-0.746556,11.8227,164.4
3376,-0.739500,11.8239,164.4
3377,-0.726378,11.8239,164.4
3378,-0.725588,11.8252,164.4
3379,-0.700248,11.8252,164.4
3380,-0.723114,11.8258,164.4
3381,-0.756839,11.8258,164.5
3382,-0.758134,11.8271,164.5
3383,-0.720271,11.8271,164.5
3384,-0.715141,11.8277,164.5
3385,-0.728548,11.8277,164.5
3386,-0.726645,11.8296,164.5
3387,-0.676035,11.8296,164.5
3388,-0.683460,11.8302,164.5
3389,-0.667879,11.8302,164.5
3390,-0.677807,11.8308,164.5
3391,-0.719074,11.8308,164.5
3392,-0.720973,11.8321,164.5
3437,-0.643400,11.8540,164.7
3438,-0.651957,11.8552,164.7
3439,-0.676937,11.8552,164.7
3440,-0.680178,11.8558,164.7
3441,-0.664592,11.8559,164.8
3442,-0.679350,11.8571,164.8
3443,-0.657718,11.8571,164.8
3444,-0.660453,11.8577,164.8
3445,-0.700968,11.8577,164.8
3446,-0.700182,11.8596,164.8
3447,-0.644367,11.8596,164.8
3448,-0.676895,11.8602,164.8
3449,-0.677985,11.8602,164.8
3450,-0.686645,11.8608,164.8
3451,-0.667664,11.8609,164.8
3452,-0.656264,11.8621,164.8
3453,-0.657606,11.8621,164.8
3454,-0.662979,11.8627,164.8
3455,-0.700187,11.8627,164.8
3456,-0.693430,11.8640,164.8
3457,-0.645742,11.8640,164.8
3458,-0.651316,11.8646,164.8
3459,-0.659182,11.8646,164.8
3460,-0.685579,11.8658,164.8
3461,-0.660131,11.8659,164.9
3462,-0.663830,11.8671,164.9
3463,-0.643732,11.8671,164.9
3464,-0.667823,11.8677,164.9
3465,-0.686556,11.8677,164.9
3509,-0.640874,11.8902,165.1
3510,-0.645901,11.8915,165.1
3511,-0.607225,11.8915,165.1
3512,-0.610821,11.8921,165.1
3513,-0.627669,11.8921,165.1
3514,-0.638808,11.8934,165.1
3515,-0.640145,11.8934,165.1
3516,-0.623250,11.8940,165.1
3517,-0.623315,11.8940,165.1
3518,-0.611321,11.8946,165.1
3519,-0.644802,11.8946,165.1
3520,-0.642011,11.8959,165.1
3521,-0.603722,11.8959,165.2
3522,-0.610255,11.8965,165.2
3523,-0.627290,11.8965,165.2
3524,-0.677391,11.8977,165.2
3525,-0.648497,11.8977,165.2
3526,-0.618008,11.8990,165.2
3527,-0.649030,11.8990,165.2
3528,-0.620140,11.9003,165.2
3529,-0.640533,11.9002,165.2
3530,-0.644246,11.9009,165.2
3531,-0.601520,11.9009,165.2
3532,-0.582408,11.9015,165.2
3533,-0.605761,11.9015,165.2
3534,-0.621230,11.9028,165.2
3535,-0.606650,11.9028,165.2
3536,-0.588637,11.9040,165.2
3537,-0.586458,11.9040,165.2
3581,-0.536484,11.9259,165.5
3582,-0.579462,11.9265,165.5
3583,-0.570994,11.9265,165.5
3584,-0.546280,11.9278,165.5
3585,-0.531330,11.9278,165.5
3586,-0.540346,11.9291,165.5
3587,-0.577639,11.9290,165.5
3588,-0.559514,11.9303,165.5
3589,-0.561707,11.9303,165.5
3590,-0.541164,11.9303,165.5
3591,-0.523657,11.9309,165.5
3592,-0.568955,11.9309,165.5
3593,-0.576053,11.9315,165.5
3594,-0.537596,11.9316,165.5
3595,-0.524508,11.9334,165.5
3596,-0.558354,11.9334,165.5
3597,-0.579392,11.9340,165.5
3598,-0.557353,11.9340,165.5
3599,-0.557844,11.9353,165.5
3600,-0.535436,11.9359,165.5
3601,-0.525448,11.9359,165.6
3602,-0.575894,11.9359,165.6
3603,-0.584700,11.9365,165.6
3604,-0.528777,11.9366,165.6
3605,-0.529848,11.9378,165.6
3606,-0.560888,11.9378,165.6
3607,-0.563661,11.9390,165.6
3608,-0.554739,11.9390,165.6
3609,-0.549488,11.9403,165.6
3654,-0.352532,11.9617,165.8
3655,-0.363049,11.9629,165.8
3656,-0.415141,11.9629,165.8
3657,-0.415913,11.9635,165.8
3658,-0.362736,11.9635,165.8
3659,-0.358513,11.9648,165.8
3660,-0.377517,11.9648,165.8
3661,-0.387875,11.9660,165.9
3662,-0.391901,11.9660,165.9
3663,-0.393271,11.9666,165.9
3664,-0.351873,11.9667,165.9
3665,-0.367865,11.9679,165.9
3666,-0.412953,11.9679,165.9
3667,-0.415791,11.9691,165.9
3668,-0.356755,11.9692,165.9
3669,-0.358649,11.9704,165.9
3670,-0.389058,11.9704,165.9
3671,-0.395221,11.9710,165.9
3672,-0.387912,11.9710,165.9
3673,-0.396254,11.9716,165.9
3674,-0.360907,11.9717,165.9
3675,-0.344297,11.9729,165.9
3676,-0.386804,11.9729,165.9
3677,-0.383942,11.9741,165.9
3678,-0.330666,11.9742,165.9
3679,-0.327426,11.9754,165.9
3680,-0.361903,11.9754,165.9
3681,-0.365074,11.9760,166
3682,-0.353393,11.9760,166
3683,-0.359341,11.9767,166
3726,-0.347005,11.9979,166.2
3727,-0.331466,11.9992,166.2
3728,-0.303320,11.9992,166.2
3729,-0.305569,12.0004,166.2
3730,-0.347328,12.0004,166.2
3731,-0.350330,12.0010,166.2
3732,-0.307678,12.0011,166.2
3733,-0.308127,12.0017,166.2
3734,-0.326636,12.0017,166.2
3735,-0.344714,12.0029,166.2
3736,-0.341627,12.0029,166.2
3737,-0.324845,12.0036,166.2
3738,-0.305251,12.0036,166.2
3739,-0.316254,12.0048,166.2
3740,-0.348380,12.0048,166.2
3741,-0.350484,12.0054,166.3
3742,-0.303923,12.0054,166.3
3743,-0.305579,12.0067,166.3
3744,-0.333388,12.0067,166.3
3745,-0.353523,12.0079,166.3
3746,-0.333659,12.0079,166.3
3747,-0.317003,12.0092,166.3
3748,-0.308623,12.0092,166.3
3749,-0.312869,12.0104,166.3
3750,-0.346042,12.0104,166.3
3751,-0.350554,12.0110,166.3
3752,-0.304190,12.0111,166.3
3753,-0.308024,12.0117,166.3
3754,-0.343133,12.0117,166.3
3798,-0.344513,12.0342,166.5
3799,-0.343493,12.0348,166.5
3800,-0.340192,12.0348,166.5
3801,-0.338073,12.0354,166.6
3802,-0.302282,12.0354,166.6
3803,-0.308445,12.0367,166.6
3804,-0.360692,12.0367,166.6
3805,-0.368366,12.0373,166.6
3806,-0.303970,12.0373,166.6
3807,-0.289764,12.0392,166.6
3808,-0.348838,12.0392,166.6
3809,-0.342015,12.0398,166.6
3810,-0.330867,12.0398,166.6
3811,-0.333561,12.0404,166.6
3812,-0.306004,12.0404,166.6
3813,-0.314029,12.0417,166.6
3814,-0.362184,12.0417,166.6
3815,-0.363895,12.0423,166.6
3816,-0.300187,12.0423,166.6
3817,-0.258592,12.0436,166.6
3818,-0.314973,12.0436,166.6
3819,-0.314356,12.0448,166.6
3820,-0.292658,12.0448,166.6
3821,-0.291443,12.0455,166.7
3822,-0.270657,12.0455,166.7
3823,-0.281118,12.0467,166.7
3824,-0.325134,12.0467,166.7
3825,-0.325032,12.0473,166.7
3826,-0.267893,12.0473,166.7
3870,-0.240991,12.0699,166.9
3871,-0.240173,12.0711,166.9
3872,-0.263381,12.0711,166.9
3873,-0.269413,12.0717,166.9
3874,-0.277709,12.0717,166.9
3875,-0.265443,12.0723,166.9
3876,-0.232995,12.0724,166.9
3877,-0.234080,12.0742,166.9
3878,-0.296334,12.0742,166.9
3879,-0.279902,12.0748,166.9
3880,-0.239378,12.0749,166.9
3881,-0.240566,12.0755,167
3882,-0.264966,12.0755,167
3883,-0.268366,12.0767,167
3884,-0.278438,12.0767,167
3885,-0.265256,12.0773,167
3886,-0.244143,12.0774,167
3887,-0.239065,12.0792,167
3888,-0.295848,12.0792,167
3889,-0.277802,12.0798,167
3890,-0.231265,12.0799,167
3891,-0.236685,12.0811,167
3892,-0.266790,12.0811,167
3893,-0.271162,12.0817,167
3894,-0.271040,12.0817,167
3895,-0.258017,12.0823,167
3896,-0.245055,12.0824,167
3897,-0.245060,12.0842,167
3898,-0.287604,12.0842,167
3942,-0.283657,12.1055,167.3
3943,-0.279991,12.1061,167.3
3944,-0.249175,12.1061,167.3
3945,-0.239528,12.1074,167.3
3946,-0.278630,12.1073,167.3
3947,-0.278293,12.1092,167.3
3948,-0.270316,12.1092,167.3
3949,-0.258256,12.1098,167.3
3950,-0.240033,12.1099,167.3
3951,-0.242937,12.1111,167.3
3952,-0.286795,12.1111,167.3
3953,-0.284835,12.1117,167.3
3954,-0.245625,12.1117,167.3
3955,-0.232401,12.1124,167.3
3956,-0.280996,12.1123,167.3
3957,-0.284382,12.1142,167.3
3958,-0.263283,12.1142,167.3
3959,-0.252242,12.1149,167.3
3960,-0.245565,12.1149,167.3
3961,-0.246523,12.1155,167.4
3962,-0.283156,12.1155,167.4
3963,-0.281632,12.1167,167.4
3964,-0.242156,12.1167,167.4
3965,-0.228380,12.1174,167.4
3966,-0.287398,12.1173,167.4
3967,-0.286332,12.1192,167.4
3968,-0.258784,12.1192,167.4
3969,-0.251213,12.1199,167.4
3970,-0.247351,12.1199,167.4
3971,-0.251008,12.1211,167.4
4014,-0.244092,12.1411,167.6
4015,-0.238639,12.1424,167.6
4016,-0.298695,12.1423,167.6
4017,-0.298050,12.1436,167.6
4018,-0.226823,12.1436,167.6
4019,-0.230994,12.1442,167.6
4020,-0.278186,12.1442,167.6
4021,-0.271854,12.1455,167.7
4022,-0.265172,12.1455,167.7
4023,-0.262488,12.1461,167.7
4024,-0.246645,12.1461,167.7
4025,-0.246654,12.1474,167.7
4026,-0.299621,12.1473,167.7
4027,-0.290316,12.1486,167.7
4028,-0.228277,12.1486,167.7
4029,-0.237648,12.1499,167.7
4030,-0.275357,12.1498,167.7
4031,-0.278803,12.1511,167.7
4032,-0.267388,12.1511,167.7
4033,-0.256021,12.1517,167.7
4034,-0.247070,12.1517,167.7
4035,-0.248585,12.1524,167.7
4036,-0.296334,12.1523,167.7
4037,-0.288735,12.1536,167.7
4038,-0.223063,12.1536,167.7
4039,-0.234912,12.1549,167.7
4040,-0.277727,12.1548,167.7
4041,-0.278111,12.1555,167.8
4042,-0.263231,12.1555,167.8
4087,-0.266626,12.1786,168
4088,-0.231658,12.1786,168
4089,-0.255193,12.1798,168
4090,-0.284339,12.1798,168
4091,-0.283437,12.1805,168
4092,-0.248286,12.1805,168
4093,-0.239724,12.1811,168
4094,-0.267005,12.1811,168
4095,-0.277844,12.1823,168
4096,-0.275352,12.1823,168
4097,-0.266042,12.1836,168
4098,-0.236577,12.1836,168
4099,-0.253056,12.1842,168
4100,-0.284779,12.1842,168
4101,-0.274454,12.1855,168.1
4102,-0.241819,12.1855,168.1
4103,-0.243301,12.1861,168.1
4104,-0.272289,12.1861,168.1
4105,-0.281515,12.1873,168.1
4106,-0.271906,12.1873,168.1
4107,-0.259621,12.1886,168.1
4108,-0.246280,12.1886,168.1
4109,-0.258677,12.1898,168.1
4110,-0.278976,12.1898,168.1
4111,-0.281365,12.1905,168.1
4112,-0.242277,12.1905,168.1
4113,-0.238106,12.1911,168.1
4114,-0.274954,12.1911,168.1
4115,-0.284073,12.1923,168.1
4160,-0.266060,12.2148,168.3
4161,-0.262876,12.2155,168.4
4162,-0.243615,12.2155,168.4
4163,-0.249530,12.2161,168.4
4164,-0.283727,12.2161,168.4
4165,-0.291742,12.2173,168.4
4166,-0.241192,12.2174,168.4
4167,-0.239804,12.2180,168.4
4168,-0.276208,12.2180,168.4
4169,-0.290989,12.2192,168.4
4170,-0.264840,12.2192,168.4
4171,-0.259584,12.2205,168.4
