Point No.,Normal Force [N],Gap [mm],Time [s]
2381,2.109895,10.2600,621.1
2382,2.112303,10.2600,621.1
2383,2.114038,10.2600,621.1
2384,2.111027,10.2600,621.1
2385,2.113950,10.2600,621.1
2386,2.094305,10.2606,621.1
2387,2.110624,10.2606,621.1
2388,2.105794,10.2606,621.1
2389,2.088272,10.2606,621.1
2390,2.104934,10.2606,621.1
2391,2.096666,10.2606,621.1
2392,2.109521,10.2606,621.1
2393,2.103124,10.2606,621.1
2394,2.104312,10.2606,621.1
2395,2.098635,10.2606,621.1
2396,2.104181,10.2606,621.1
2397,2.096923,10.2606,621.2
2398,2.099930,10.2606,621.2
2442,2.087005,10.2631,621.4
2443,2.086706,10.2631,621.4
2444,2.090671,10.2631,621.4
2445,2.090372,10.2631,621.4
2446,2.088286,10.2631,621.4
2447,2.091962,10.2631,621.4
2448,2.088220,10.2631,621.4
2449,2.082319,10.2631,621.4
2450,2.089834,10.2631,621.4
2451,2.069469,10.2637,621.4
2452,2.080127,10.2637,621.4
2453,2.088618,10.2637,621.4
2454,2.093781,10.2637,621.4
2455,2.081796,10.2637,621.4
2456,2.082053,10.2637,621.4
2457,2.087548,10.2637,621.5
2458,2.085639,10.2637,621.5
2459,2.077718,10.2637,621.5
2460,2.088856,10.2637,621.5
2461,2.078537,10.2637,621.5
2462,2.085841,10.2637,621.5
2463,2.084358,10.2637,621.5
2464,2.076376,10.2637,621.5
2465,2.085186,10.2644,621.5
2466,2.073089,10.2643,621.5
2467,2.080136,10.2644,621.5
2468,2.071415,10.2643,621.5
2469,2.074655,10.2643,621.5
2470,2.079850,10.2644,621.5
2471,2.078906,10.2644,621.5
2515,2.058985,10.2662,621.7
2516,2.083783,10.2662,621.7
2517,2.065663,10.2668,621.8
2518,2.058611,10.2668,621.8
2519,2.062848,10.2668,621.8
2520,2.062259,10.2668,621.8
2521,2.058920,10.2668,621.8
2522,2.062647,10.2668,621.8
2523,2.060323,10.2668,621.8
2524,2.059627,10.2668,621.8
2525,2.061113,10.2668,621.8
2526,2.059827,10.2668,621.8
2527,2.063175,10.2668,621.8
2528,2.054365,10.2668,621.8
2529,2.075067,10.2675,621.8
2530,2.063063,10.2675,621.8
2531,2.058359,10.2675,621.8
2532,2.059827,10.2675,621.8
2533,2.058125,10.2675,621.8
2534,2.059589,10.2675,621.8
2535,2.057873,10.2675,621.8
2536,2.057531,10.2675,621.8
2537,2.059112,10.2675,621.9
2538,2.055824,10.2675,621.9
2539,2.057246,10.2675,621.9
2540,2.059748,10.2675,621.9
2541,2.051845,10.2675,621.9
2542,2.065078,10.2675,621.9
2543,2.060215,10.2681,621.9
2588,2.043489,10.2700,622.1
2589,2.049923,10.2700,622.1
2590,2.037718,10.2700,622.1
2591,2.040898,10.2700,622.1
2592,2.042170,10.2700,622.1
2593,2.031134,10.2712,622.1
2594,2.042726,10.2712,622.1
2595,2.039603,10.2712,622.1
2596,2.043508,10.2712,622.1
2597,2.038467,10.2712,622.2
2598,2.040992,10.2712,622.2
2599,2.039973,10.2712,622.2
2600,2.039776,10.2712,622.2
2601,2.036750,10.2712,622.2
2602,2.039537,10.2712,622.2
2603,2.039079,10.2712,622.2
2604,2.040959,10.2712,622.2
2605,2.038069,10.2712,622.2
2606,2.040828,10.2712,622.2
2607,2.038546,10.2718,622.2
2608,2.032659,10.2718,622.2
2609,2.041763,10.2718,622.2
2610,2.038864,10.2718,622.2
2611,2.037139,10.2718,622.2
2612,2.039145,10.2718,622.2
2613,2.039532,10.2718,622.2
2614,2.036086,10.2718,622.2
2615,2.040445,10.2718,622.2
2616,2.040061,10.2718,622.2
2660,2.028375,10.2737,622.5
2661,2.030190,10.2737,622.5
2662,2.027879,10.2737,622.5
2663,2.028216,10.2737,622.5
2664,2.030648,10.2737,622.5
2665,2.028534,10.2737,622.5
2666,2.032523,10.2737,622.5
2667,2.032780,10.2737,622.5
2668,2.030274,10.2737,622.5
2669,2.031523,10.2737,622.5
2670,2.016647,10.2737,622.5
2671,2.042386,10.2743,622.5
2672,2.030545,10.2743,622.5
2673,2.017957,10.2743,622.5
2674,2.024021,10.2743,622.5
2675,2.022506,10.2743,622.5
2676,2.024704,10.2743,622.5
2677,2.025925,10.2743,622.6
2678,2.025060,10.2743,622.6
2679,2.025461,10.2743,622.6
2680,2.019664,10.2743,622.6
2681,2.025836,10.2743,622.6
2682,2.024872,10.2743,622.6
2683,2.009914,10.2749,622.6
2684,2.027342,10.2749,622.6
2685,2.025060,10.2749,622.6
2686,2.023110,10.2749,622.6
2687,2.021015,10.2749,622.6
2688,2.019701,10.2749,622.6
2732,2.017615,10.2768,622.8
2733,2.017938,10.2768,622.8
2734,2.011125,10.2768,622.8
2735,2.008880,10.2774,622.8
2736,2.011667,10.2774,622.8
2737,2.011274,10.2774,622.9
2738,2.014239,10.2774,622.9
2739,2.011798,10.2774,622.9
2740,2.013762,10.2774,622.9
2741,2.014225,10.2774,622.9
2742,2.012378,10.2774,622.9
2743,2.012210,10.2774,622.9
2744,2.017615,10.2774,622.9
2745,2.014169,10.2774,622.9
2746,2.014043,10.2774,622.9
2747,2.013991,10.2774,622.9
2748,2.018008,10.2774,622.9
2749,2.011317,10.2781,622.9
2750,2.008810,10.2781,622.9
2751,2.011644,10.2781,622.9
2752,2.010367,10.2781,622.9
2753,2.011195,10.2781,622.9
2754,2.011003,10.2781,622.9
2755,2.012069,10.2781,622.9
2756,2.010886,10.2781,622.9
2757,2.015174,10.2781,623
2758,2.011948,10.2781,623
2759,2.011274,10.2781,623
2760,2.009483,10.2781,623
2761,2.010694,10.2787,623
2804,1.999107,10.2806,623.2
2805,1.999715,10.2806,623.2
2806,2.001637,10.2806,623.2
2807,1.998681,10.2806,623.2
2808,2.001637,10.2806,623.2
2809,2.001001,10.2806,623.2
2810,2.001945,10.2806,623.2
2811,2.002081,10.2806,623.2
2812,1.980402,10.2805,623.2
2813,2.005331,10.2812,623.2
2814,2.001193,10.2812,623.2
2815,1.993598,10.2812,623.2
2816,1.996722,10.2812,623.2
2817,1.995062,10.2812,623.3
2818,1.998728,10.2812,623.3
2819,1.996671,10.2812,623.3
2820,1.994674,10.2812,623.3
2821,1.993949,10.2812,623.3
2822,1.992247,10.2812,623.3
2823,1.995305,10.2812,623.3
2824,1.996633,10.2812,623.3
2825,1.977971,10.2818,623.3
2826,1.992467,10.2818,623.3
2827,1.998906,10.2818,623.3
2828,1.995375,10.2818,623.3
2829,1.991134,10.2818,623.3
2830,1.991835,10.2818,623.3
2831,1.994459,10.2818,623.3
2832,1.997077,10.2818,623.3
2876,1.980322,10.2837,623.5
2877,1.968286,10.2843,623.6
2878,1.973533,10.2843,623.6
2879,1.971774,10.2843,623.6
2880,1.980570,10.2843,623.6
2881,1.978050,10.2843,623.6
2882,1.975810,10.2843,623.6
2883,1.982829,10.2843,623.6
2884,1.979995,10.2843,623.6
2885,1.980439,10.2843,623.6
2886,1.981885,10.2843,623.6
2887,1.978457,10.2843,623.6
2888,1.982862,10.2843,623.6
2889,1.979411,10.2849,623.6
2890,1.988328,10.2849,623.6
2891,1.965593,10.2849,623.6
2892,1.961211,10.2849,623.6
2893,1.977526,10.2849,623.6
2894,1.964246,10.2849,623.6
2895,1.967692,10.2849,623.6
2896,1.969077,10.2849,623.6
2897,1.973636,10.2849,623.7
2898,1.971934,10.2849,623.7
2899,1.978293,10.2849,623.7
2900,1.974202,10.2849,623.7
2901,1.975754,10.2849,623.7
2902,1.963774,10.2849,623.7
2903,1.973753,10.2855,623.7
2904,1.971518,10.2855,623.7
2948,1.955623,10.2874,623.9
2949,1.952602,10.2874,623.9
2950,1.959682,10.2874,623.9
2951,1.955969,10.2874,623.9
2952,1.955497,10.2874,623.9
2953,1.953505,10.2874,623.9
2954,1.943736,10.2874,623.9
2955,1.968637,10.2874,623.9
2956,1.956690,10.2874,623.9
2957,1.955871,10.2874,624
2958,1.951700,10.2874,624
2959,1.951260,10.2874,624
2960,1.957241,10.2874,624
2961,1.955231,10.2874,624
2962,1.952238,10.2874,624
2963,1.954015,10.2874,624
2964,1.949694,10.2874,624
2965,1.952322,10.2874,624
2966,1.949207,10.2874,624
2967,1.933996,10.2886,624
2968,1.951798,10.2887,624
2969,1.957531,10.2887,624
2970,1.952364,10.2887,624
2971,1.951082,10.2887,624
2972,1.948160,10.2886,624
2973,1.949979,10.2887,624
2974,1.951845,10.2887,624
2975,1.947318,10.2886,624
2976,1.953145,10.2887,624
3020,1.928698,10.2918,624.3
3021,1.918237,10.2918,624.3
3022,1.931719,10.2918,624.3
3023,1.926804,10.2918,624.3
3024,1.931826,10.2918,624.3
3025,1.933117,10.2918,624.3
3026,1.932341,10.2918,624.3
3027,1.931667,10.2918,624.3
3028,1.927997,10.2918,624.3
3029,1.933192,10.2918,624.3
3030,1.932757,10.2918,624.3
3031,1.924910,10.2918,624.3
3032,1.937643,10.2918,624.3
3033,1.922460,10.2918,624.3
3034,1.917891,10.2918,624.3
3035,1.926865,10.2918,624.3
3036,1.927786,10.2918,624.3
3037,1.931597,10.2918,624.4
3038,1.925841,10.2918,624.4
3039,1.927734,10.2918,624.4
3040,1.925083,10.2918,624.4
3041,1.922006,10.2918,624.4
3042,1.924153,10.2918,624.4
3043,1.925729,10.2918,624.4
3044,1.912607,10.2918,624.4
3045,1.928773,10.2924,624.4
3046,1.922839,10.2924,624.4
3047,1.914660,10.2924,624.4
3048,1.926308,10.2924,624.4
3049,1.921221,10.2924,624.4
3092,1.907267,10.2942,624.6
3093,1.898406,10.2942,624.6
3094,1.902927,10.2942,624.6
3095,1.910133,10.2943,624.6
3096,1.886088,10.2942,624.6
3097,1.923442,10.2949,624.7
3098,1.905705,10.2949,624.7
3099,1.908141,10.2949,624.7
3100,1.895960,10.2949,624.7
3101,1.898139,10.2949,624.7
3102,1.904265,10.2949,624.7
3103,1.899846,10.2949,624.7
3104,1.899098,10.2949,624.7
3105,1.905364,10.2949,624.7
3106,1.899757,10.2949,624.7
3107,1.903077,10.2949,624.7
3108,1.900253,10.2949,624.7
3109,1.884891,10.2955,624.7
3110,1.901351,10.2955,624.7
3111,1.902250,10.2955,624.7
3112,1.899430,10.2955,624.7
3113,1.899355,10.2955,624.7
3114,1.897138,10.2955,624.7
3115,1.901964,10.2955,624.7
3116,1.900491,10.2955,624.7
3117,1.898102,10.2955,624.8
3118,1.901875,10.2955,624.8
3119,1.895469,10.2955,624.8
3120,1.899093,10.2955,624.8
3121,1.899397,10.2961,624.8
3122,1.888244,10.2961,624.8
3123,1.900547,10.2961,624.8
3124,1.891962,10.2961,624.8
3125,1.899528,10.2961,624.8
3126,1.894361,10.2961,624.8
3127,1.895717,10.2961,624.8
3128,1.894847,10.2961,624.8
3129,1.895796,10.2961,624.8
3130,1.892149,10.2961,624.8
3192,1.877358,10.2992,625.1
3193,1.881987,10.2992,625.1
3194,1.877475,10.2992,625.1
3195,1.880224,10.2992,625.1
3196,1.879285,10.2992,625.1
3197,1.881613,10.2992,625.2
3198,1.881174,10.2992,625.2
3199,1.861506,10.2998,625.2
3200,1.894781,10.2999,625.2
3201,1.874665,10.2999,625.2
3202,1.870068,10.2999,625.2
3203,1.877381,10.2999,625.2
3204,1.874323,10.2999,625.2
3205,1.874599,10.2999,625.2
3206,1.871868,10.2999,625.2
3207,1.867851,10.2999,625.2
3208,1.877760,10.2999,625.2
3209,1.864592,10.2999,625.2
3210,1.871920,10.2999,625.2
3211,1.876081,10.2999,625.2
3212,1.855165,10.2998,625.2
3213,1.884340,10.3005,625.2
3214,1.872911,10.3005,625.2
3215,1.863980,10.3005,625.2
3216,1.866285,10.3005,625.2
3217,1.863554,10.3005,625.3
3218,1.870587,10.3005,625.3
3219,1.864999,10.3005,625.3
3220,1.866098,10.3005,625.3
3265,1.854459,10.3030,625.5
3266,1.848674,10.3030,625.5
3267,1.855039,10.3030,625.5
3268,1.853247,10.3030,625.5
3269,1.855590,10.3030,625.5
3270,1.850040,10.3030,625.5
3271,1.850952,10.3030,625.5
3272,1.850680,10.3030,625.5
3273,1.854183,10.3030,625.5
3274,1.852485,10.3030,625.5
3275,1.854706,10.3030,625.5
3276,1.848459,10.3030,625.5
3277,1.844410,10.3030,625.6
3278,1.850325,10.3036,625.6
3279,1.841866,10.3036,625.6
3280,1.852743,10.3036,625.6
3281,1.844611,10.3036,625.6
3282,1.845906,10.3036,625.6
3283,1.847781,10.3036,625.6
3284,1.845532,10.3036,625.6
3285,1.845378,10.3036,625.6
3286,1.850910,10.3036,625.6
3287,1.851438,10.3036,625.6
3288,1.848137,10.3036,625.6
3289,1.847033,10.3036,625.6
3290,1.859940,10.3042,625.6
3291,1.843886,10.3042,625.6
3292,1.836890,10.3042,625.6
3293,1.848450,10.3042,625.6
3294,1.840659,10.3042,625.6
3331,1.828122,10.3061,625.8
3332,1.832182,10.3061,625.8
3333,1.828567,10.3061,625.8
3334,1.834884,10.3061,625.8
3335,1.833617,10.3061,625.8
3336,1.830358,10.3061,625.8
3337,1.831621,10.3061,625.9
3338,1.828689,10.3061,625.9
3339,1.833561,10.3061,625.9
3340,1.832425,10.3061,625.9
3341,1.817929,10.3061,625.9
3342,1.838335,10.3067,625.9
3343,1.832504,10.3067,625.9
3344,1.827604,10.3067,625.9
3345,1.832004,10.3067,625.9
3346,1.828347,10.3067,625.9
3347,1.829755,10.3067,625.9
3348,1.827702,10.3067,625.9
3349,1.825307,10.3067,625.9
3350,1.831939,10.3067,625.9
3351,1.825710,10.3067,625.9
3352,1.825228,10.3067,625.9
3353,1.828356,10.3067,625.9
3354,1.815889,10.3067,625.9
3355,1.840173,10.3067,625.9
3356,1.825948,10.3073,625.9
3357,1.828464,10.3073,626
3358,1.825289,10.3073,626
3359,1.825424,10.3073,626
3404,1.812406,10.3092,626.2
3405,1.813411,10.3092,626.2
3406,1.809245,10.3098,626.2
3407,1.805869,10.3098,626.2
3408,1.790451,10.3098,626.2
3409,1.809540,10.3098,626.2
3410,1.794216,10.3098,626.2
3411,1.799836,10.3098,626.2
3412,1.807837,10.3098,626.2
3413,1.807926,10.3098,626.2
3414,1.802483,10.3098,626.2
3415,1.815244,10.3098,626.2
3416,1.805523,10.3098,626.2
3417,1.806851,10.3098,626.3
3418,1.795202,10.3098,626.3
3419,1.794309,10.3098,626.3
3420,1.800865,10.3111,626.3
3421,1.792724,10.3111,626.3
3422,1.799523,10.3111,626.3
3423,1.792883,10.3111,626.3
3424,1.793926,10.3111,626.3
3425,1.802081,10.3111,626.3
3426,1.796507,10.3111,626.3
3427,1.798868,10.3111,626.3
3428,1.799846,10.3111,626.3
3429,1.795128,10.3111,626.3
3430,1.795749,10.3111,626.3
3431,1.796909,10.3111,626.3
3432,1.810933,10.3117,626.3
3477,1.784686,10.3129,626.6
3478,1.782095,10.3129,626.6
3479,1.784283,10.3129,626.6
3480,1.782422,10.3129,626.6
3481,1.784008,10.3129,626.6
3482,1.783811,10.3129,626.6
3483,1.772261,10.3129,626.6
3484,1.793276,10.3136,626.6
3485,1.789259,10.3136,626.6
3486,1.784091,10.3136,626.6
3487,1.781992,10.3136,626.6
3488,1.780982,10.3136,626.6
3489,1.782291,10.3136,626.6
3490,1.778967,10.3136,626.6
3491,1.777101,10.3135,626.6
3492,1.784213,10.3136,626.6
3493,1.777395,10.3135,626.6
3494,1.778293,10.3135,626.6
3495,1.782474,10.3136,626.6
3496,1.760987,10.3142,626.6
3497,1.801015,10.3142,626.7
3498,1.776470,10.3142,626.7
3499,1.775258,10.3142,626.7
3500,1.776105,10.3142,626.7
3501,1.775015,10.3142,626.7
3502,1.777690,10.3142,626.7
3503,1.777601,10.3142,626.7
3504,1.773294,10.3142,626.7
3505,1.778892,10.3142,626.7
3551,1.766584,10.3167,626.9
3552,1.763736,10.3167,626.9
3553,1.762436,10.3167,626.9
3554,1.762548,10.3167,626.9
3555,1.766425,10.3167,626.9
3556,1.760033,10.3167,626.9
3557,1.764615,10.3167,627
3558,1.763339,10.3167,627
3559,1.764784,10.3167,627
3560,1.759560,10.3167,627
3561,1.760229,10.3167,627
3562,1.763278,10.3173,627
3563,1.751461,10.3173,627
3564,1.761024,10.3173,627
3565,1.755820,10.3173,627
3566,1.757770,10.3173,627
3567,1.758344,10.3173,627
3568,1.760425,10.3173,627
3569,1.762071,10.3173,627
3570,1.759252,10.3173,627
3571,1.759977,10.3173,627
3572,1.763044,10.3173,627
3573,1.755062,10.3173,627
3574,1.769222,10.3179,627
3575,1.757269,10.3179,627
3576,1.755623,10.3179,627
3577,1.760776,10.3179,627.1
3578,1.759130,10.3179,627.1
3579,1.758017,10.3179,627.1
3580,1.760669,10.3179,627.1
3624,1.747552,10.3198,627.3
3625,1.726074,10.3198,627.3
3626,1.755993,10.3204,627.3
3627,1.743755,10.3204,627.3
3628,1.735441,10.3204,627.3
3629,1.735432,10.3204,627.3
3630,1.733416,10.3204,627.3
3631,1.735909,10.3204,627.3
3632,1.734739,10.3204,627.3
3633,1.736797,10.3204,627.3
3634,1.736806,10.3204,627.3
3635,1.734955,10.3204,627.3
3636,1.741992,10.3204,627.3
3637,1.736353,10.3204,627.4
3638,1.726715,10.3210,627.4
3639,1.746589,10.3210,627.4
3640,1.736535,10.3210,627.4
3641,1.731545,10.3210,627.4
3642,1.732392,10.3210,627.4
3643,1.732387,10.3210,627.4
3644,1.731976,10.3210,627.4
3645,1.734698,10.3210,627.4
3646,1.734431,10.3210,627.4
3647,1.734108,10.3210,627.4
3648,1.734828,10.3210,627.4
3649,1.729203,10.3210,627.4
3650,1.732439,10.3210,627.4
3651,1.713299,10.3210,627.4
3652,1.739299,10.3217,627.4
3671,1.726612,10.3223,627.5
3672,1.725868,10.3223,627.5
3673,1.730446,10.3223,627.5
3674,1.723423,10.3223,627.5
3675,1.724732,10.3223,627.5
3676,1.725546,10.3223,627.5
3677,1.717461,10.3223,627.6
3678,1.726336,10.3229,627.6
3679,1.720809,10.3229,627.6
3680,1.724639,10.3229,627.6
3681,1.721660,10.3229,627.6
3682,1.722044,10.3229,627.6
3683,1.727356,10.3229,627.6
3684,1.724751,10.3229,627.6
3685,1.723535,10.3229,627.6
3686,1.726420,10.3229,627.6
3687,1.725691,10.3229,627.6
3688,1.722296,10.3229,627.6
3689,1.719490,10.3229,627.6
3743,1.708408,10.3260,627.9
3744,1.693523,10.3260,627.9
3745,1.706720,10.3260,627.9
3746,1.698667,10.3260,627.9
3747,1.703718,10.3260,627.9
3748,1.699757,10.3260,627.9
3749,1.702273,10.3260,627.9
3750,1.704050,10.3260,627.9
3751,1.699027,10.3260,627.9
3752,1.703568,10.3260,627.9
3753,1.703736,10.3260,627.9
3754,1.692415,10.3266,627.9
3755,1.713463,10.3266,627.9
3756,1.703676,10.3266,627.9
3757,1.696110,10.3266,628
3758,1.700472,10.3266,628
3759,1.696053,10.3266,628
3760,1.693332,10.3266,628
3761,1.700308,10.3266,628
3762,1.695745,10.3266,628
3763,1.703301,10.3266,628
3764,1.695951,10.3266,628
3765,1.697152,10.3266,628
3766,1.699687,10.3266,628
3767,1.680491,10.3266,628
3768,1.706537,10.3273,628
3769,1.697690,10.3273,628
3770,1.696025,10.3273,628
3771,1.693023,10.3272,628
3816,1.675773,10.3291,628.2
3817,1.681721,10.3291,628.3
3818,1.680477,10.3291,628.3
3819,1.669862,10.3291,628.3
3820,1.679481,10.3297,628.3
3821,1.666841,10.3297,628.3
3822,1.677597,10.3297,628.3
3823,1.668052,10.3297,628.3
3824,1.671415,10.3297,628.3
3825,1.677877,10.3297,628.3
3826,1.673309,10.3297,628.3
3827,1.671906,10.3297,628.3
3828,1.680042,10.3297,628.3
3829,1.672420,10.3297,628.3
3830,1.673767,10.3297,628.3
3831,1.667431,10.3297,628.3
3832,1.661076,10.3310,628.3
3833,1.669310,10.3310,628.3
3834,1.664386,10.3310,628.3
3835,1.671241,10.3310,628.3
3836,1.666734,10.3310,628.3
3837,1.665822,10.3310,628.4
3838,1.669806,10.3310,628.4
3839,1.670045,10.3310,628.4
3840,1.670460,10.3310,628.4
3841,1.674085,10.3310,628.4
3842,1.666210,10.3310,628.4
3843,1.672167,10.3310,628.4
3844,1.664307,10.3310,628.4
3889,1.657657,10.3329,628.6
3890,1.657077,10.3329,628.6
3891,1.654309,10.3328,628.6
3892,1.653851,10.3328,628.6
3893,1.652934,10.3328,628.6
3894,1.657232,10.3329,628.6
3895,1.655272,10.3329,628.6
3896,1.645766,10.3335,628.6
3897,1.672471,10.3335,628.7
3898,1.659729,10.3335,628.7
3899,1.653149,10.3335,628.7
3900,1.653538,10.3335,628.7
3901,1.655544,10.3335,628.7
3902,1.655731,10.3335,628.7
3903,1.653743,10.3335,628.7
3904,1.650264,10.3335,628.7
3905,1.658686,10.3335,628.7
3906,1.651541,10.3335,628.7
3907,1.649296,10.3335,628.7
3908,1.654506,10.3335,628.7
3909,1.626701,10.3335,628.7
3910,1.671817,10.3341,628.7
3911,1.649862,10.3341,628.7
3912,1.636839,10.3341,628.7
3913,1.645214,10.3341,628.7
3914,1.647374,10.3341,628.7
3915,1.648455,10.3341,628.7
3916,1.649614,10.3341,628.7
3917,1.640931,10.3341,628.8
3918,1.649423,10.3341,628.8
3961,1.637784,10.3366,629
3962,1.627697,10.3366,629
3963,1.620374,10.3366,629
3964,1.633505,10.3366,629
3965,1.630456,10.3366,629
3966,1.629586,10.3366,629
3967,1.633453,10.3366,629
3968,1.630540,10.3366,629
3969,1.630783,10.3366,629
3970,1.633664,10.3366,629
3971,1.630596,10.3366,629
3972,1.635067,10.3366,629
3973,1.626547,10.3366,629
3974,1.625490,10.3372,629
3975,1.628272,10.3372,629
3976,1.619939,10.3372,629
3977,1.629778,10.3372,629.1
3978,1.620940,10.3372,629.1
3979,1.626986,10.3372,629.1
3980,1.631798,10.3372,629.1
3981,1.623549,10.3372,629.1
3982,1.626383,10.3372,629.1
3983,1.626715,10.3372,629.1
3984,1.627814,10.3372,629.1
3985,1.632584,10.3372,629.1
3986,1.620309,10.3372,629.1
3987,1.639378,10.3372,629.1
3988,1.620977,10.3372,629.1
3989,1.617358,10.3372,629.1
4033,1.605298,10.3397,629.3
4034,1.609792,10.3397,629.3
4035,1.601524,10.3397,629.3
4036,1.611097,10.3397,629.3
4037,1.609334,10.3397,629.4
4038,1.596451,10.3397,629.4
4039,1.616713,10.3403,629.4
4040,1.609596,10.3403,629.4
4041,1.604288,10.3403,629.4
4042,1.607487,10.3403,629.4
4043,1.601057,10.3403,629.4
4044,1.606219,10.3403,629.4
4045,1.609203,10.3403,629.4
4046,1.603858,10.3403,629.4
4047,1.607435,10.3403,629.4
4048,1.605551,10.3403,629.4
4049,1.605027,10.3403,629.4
4050,1.602310,10.3403,629.4
4051,1.583306,10.3403,629.4
4052,1.619598,10.3410,629.4
4053,1.602319,10.3409,629.4
4054,1.595520,10.3409,629.4
4055,1.598115,10.3409,629.4
4056,1.600959,10.3409,629.4
4057,1.602824,10.3409,629.5
4058,1.603881,10.3409,629.5
4059,1.598443,10.3409,629.5
4060,1.606135,10.3409,629.5
4061,1.597026,10.3409,629.5
4105,1.581758,10.3428,629.7
4106,1.584513,10.3428,629.7
4107,1.585943,10.3428,629.7
4108,1.590723,10.3428,629.7
4109,1.587295,10.3428,629.7
4110,1.588403,10.3428,629.7
4111,1.584237,10.3428,629.7
4112,1.594608,10.3428,629.7
4113,1.594889,10.3428,629.7
4114,1.590189,10.3428,629.7
4115,1.580631,10.3428,629.7
4116,1.581197,10.3428,629.7
4117,1.583671,10.3441,629.8
4118,1.576614,10.3441,629.8
4119,1.586594,10.3441,629.8
4120,1.573163,10.3441,629.8
4121,1.578181,10.3441,629.8
4122,1.584629,10.3441,629.8
4123,1.581337,10.3441,629.8
4124,1.584765,10.3441,629.8
4125,1.585925,10.3441,629.8
4126,1.583975,10.3441,629.8
4127,1.586697,10.3441,629.8
4128,1.576376,10.3441,629.8
4129,1.604830,10.3447,629.8
4130,1.572322,10.3447,629.8
4131,1.569713,10.3447,629.8
4132,1.585902,10.3447,629.8
4133,1.578363,10.3447,629.8
4134,1.574473,10.3447,629.8
4177,1.558887,10.3465,630.1
4178,1.560636,10.3465,630.1
4179,1.563180,10.3465,630.1
4180,1.550821,10.3465,630.1
4181,1.573238,10.3472,630.1
4182,1.564096,10.3472,630.1
4183,1.561090,10.3472,630.1
4184,1.560126,10.3472,630.1
4185,1.558256,10.3472,630.1
4186,1.565092,10.3472,630.1
4187,1.562984,10.3472,630.1
4188,1.553958,10.3472,630.1
4189,1.563909,10.3472,630.1
4190,1.560384,10.3472,630.1
4191,1.563666,10.3472,630.1
4192,1.562483,10.3472,630.1
4193,1.551148,10.3472,630.1
4194,1.567056,10.3472,630.1
4195,1.560552,10.3472,630.1
4196,1.560510,10.3472,630.1
4197,1.555441,10.3472,630.2
4198,1.560435,10.3472,630.2
4199,1.558256,10.3472,630.2
4200,1.556395,10.3472,630.2
4201,1.558663,10.3472,630.2
4202,1.560870,10.3472,630.2
4203,1.556287,10.3472,630.2
4204,1.557391,10.3472,630.2
4205,1.556446,10.3472,630.2
4249,1.537405,10.3509,630.4
4250,1.538639,10.3509,630.4
4251,1.536727,10.3509,630.4
4252,1.538677,10.3509,630.4
4253,1.539528,10.3509,630.4
4254,1.546290,10.3509,630.4
4255,1.537428,10.3509,630.4
4256,1.544513,10.3509,630.4
4257,1.533753,10.3509,630.5
4258,1.542076,10.3509,630.5
4259,1.537185,10.3509,630.5
4260,1.527169,10.3509,630.5
4261,1.537143,10.3509,630.5
4262,1.533954,10.3509,630.5
4263,1.537456,10.3509,630.5
4264,1.538232,10.3509,630.5
4265,1.535445,10.3509,630.5
4266,1.533524,10.3509,630.5
4267,1.532929,10.3509,630.5
4268,1.535506,10.3509,630.5
4269,1.541099,10.3509,630.5
4270,1.534015,10.3509,630.5
4271,1.545289,10.3515,630.5
4272,1.534365,10.3515,630.5
4273,1.532897,10.3515,630.5
4274,1.535988,10.3515,630.5
4275,1.536965,10.3515,630.5
4276,1.531382,10.3515,630.5
4277,1.534145,10.3515,630.6
4321,1.524882,10.3534,630.8
4322,1.502324,10.3534,630.8
4323,1.524840,10.3540,630.8
4324,1.523353,10.3540,630.8
4325,1.522502,10.3540,630.8
4326,1.516479,10.3540,630.8
4327,1.514449,10.3540,630.8
4328,1.515239,10.3540,630.8
4329,1.517381,10.3540,630.8
4330,1.514286,10.3540,630.8
4331,1.524826,10.3540,630.8
4332,1.509338,10.3540,630.8
4333,1.514688,10.3540,630.8
4334,1.519986,10.3540,630.8
4335,1.506551,10.3546,630.8
4336,1.518307,10.3546,630.8
4337,1.505929,10.3546,630.9
4338,1.519402,10.3546,630.9
4339,1.505462,10.3546,630.9
4340,1.511807,10.3546,630.9
4341,1.520898,10.3546,630.9
4342,1.515609,10.3546,630.9
4343,1.512939,10.3546,630.9
4344,1.522506,10.3546,630.9
4345,1.511583,10.3546,630.9
4346,1.511812,10.3546,630.9
4347,1.507243,10.3546,630.9
4348,1.496918,10.3546,630.9
4349,1.508600,10.3553,630.9
4393,1.497831,10.3571,631.1
4394,1.499037,10.3571,631.1
4395,1.498172,10.3571,631.1
4396,1.498377,10.3571,631.1
4397,1.498331,10.3571,631.2
4398,1.505158,10.3571,631.2
4399,1.492766,10.3571,631.2
4400,1.506776,10.3571,631.2
4401,1.504583,10.3571,631.2
4402,1.493407,10.3571,631.2
4403,1.497344,10.3571,631.2
4404,1.496535,10.3571,631.2
4405,1.492654,10.3571,631.2
4406,1.496633,10.3571,631.2
4407,1.496928,10.3571,631.2
4408,1.493304,10.3571,631.2
4409,1.494211,10.3571,631.2
4410,1.497709,10.3571,631.2
4411,1.500687,10.3571,631.2
4412,1.492308,10.3571,631.2
4413,1.511690,10.3578,631.2
4414,1.496876,10.3578,631.2
4415,1.493215,10.3578,631.2
