Point No.,Normal Force [N],Gap [mm],Time [s]
2635,2.032196,10.2699,3070
2636,2.033618,10.2700,3070
2637,2.036493,10.2700,3070
2638,2.032546,10.2699,3070
2639,2.032944,10.2699,3070
2640,2.036839,10.2700,3070
2641,2.033655,10.2700,3070
2642,2.039580,10.2700,3070
2643,2.032939,10.2699,3070
2644,2.040477,10.2712,3070
2645,2.032608,10.2712,3070
2646,2.025569,10.2712,3070
2647,2.034632,10.2712,3070
2648,2.027753,10.2712,3070
2649,2.032500,10.2712,3070
2650,2.032556,10.2712,3070
2651,2.031602,10.2712,3070
2652,2.032429,10.2712,3070
2653,2.034230,10.2712,3070
2654,2.028978,10.2712,3070
2655,2.032102,10.2712,3070
2656,2.022684,10.2712,3070
2657,2.035768,10.2712,3070
2658,2.029544,10.2718,3070
2659,2.024026,10.2718,3070
2660,2.030946,10.2718,3070
2661,2.029797,10.2718,3070
2662,2.032140,10.2718,3070
2663,2.030423,10.2718,3070
2709,2.029469,10.2737,3071
2710,2.021006,10.2737,3071
2711,2.022881,10.2737,3071
2712,2.016918,10.2737,3071
2713,2.018228,10.2737,3071
2714,2.019645,10.2737,3071
2715,2.019350,10.2737,3071
2716,2.018157,10.2737,3071
2717,2.021384,10.2737,3071
2718,2.019673,10.2737,3071
2719,2.019859,10.2737,3071
2720,2.017760,10.2737,3071
2721,2.003680,10.2737,3071
2722,2.019056,10.2743,3071
2723,2.018686,10.2743,3071
2724,2.018059,10.2743,3071
2725,2.013538,10.2743,3071
2726,2.014763,10.2743,3071
2727,2.014982,10.2743,3071
2728,2.016413,10.2743,3071
2729,2.014277,10.2743,3071
2730,2.020627,10.2743,3071
2731,2.012462,10.2743,3071
2732,2.016498,10.2743,3071
2733,2.015310,10.2743,3071
2734,2.009871,10.2756,3071
2735,2.017877,10.2756,3071
2736,2.010031,10.2749,3071
2737,2.016241,10.2749,3071
2782,2.007828,10.2768,3071
2783,2.008365,10.2768,3071
2784,2.010002,10.2768,3071
2785,2.006631,10.2768,3071
2786,2.014660,10.2774,3071
2787,2.006051,10.2774,3071
2788,2.004227,10.2774,3071
2789,2.007113,10.2774,3071
2790,2.007136,10.2774,3071
2791,2.008436,10.2774,3071
2792,2.007730,10.2774,3071
2793,2.002913,10.2774,3071
2794,2.004742,10.2774,3071
2795,2.006093,10.2774,3071
2796,2.005798,10.2774,3071
2797,2.007604,10.2774,3071
2798,1.997073,10.2774,3071
2799,2.008712,10.2774,3071
2800,2.006009,10.2781,3071
2801,2.001366,10.2781,3071
2802,2.003503,10.2781,3071
2803,2.002418,10.2781,3071
2804,2.005027,10.2781,3071
2805,2.005845,10.2781,3071
2806,2.001085,10.2781,3071
2807,2.005635,10.2781,3071
2808,2.004237,10.2781,3071
2809,2.005691,10.2781,3071
2810,2.005986,10.2781,3071
2855,1.987716,10.2805,3071
2856,1.989320,10.2805,3071
2857,1.991167,10.2805,3071
2858,1.986304,10.2805,3071
2859,1.990676,10.2805,3071
2860,1.983704,10.2805,3071
2861,1.993005,10.2806,3071
2862,1.986743,10.2805,3071
2863,1.967884,10.2805,3071
2864,1.982689,10.2812,3071
2865,1.985635,10.2812,3071
2866,1.987632,10.2812,3071
2867,1.985196,10.2812,3071
2868,1.980968,10.2812,3071
2869,1.986449,10.2812,3071
2870,1.988777,10.2812,3071
2871,1.982286,10.2812,3071
2872,1.989872,10.2812,3071
2873,1.979654,10.2812,3071
2874,1.985041,10.2812,3071
2875,1.987117,10.2812,3071
2876,1.983633,10.2818,3071
2877,1.978859,10.2818,3071
2878,1.973252,10.2818,3071
2879,1.981524,10.2818,3071
2880,1.978251,10.2818,3071
2881,1.979551,10.2818,3071
2882,1.984410,10.2818,3071
2883,1.982530,10.2818,3071
2927,1.966776,10.2837,3072
2928,1.989488,10.2843,3072
2929,1.968483,10.2843,3072
2930,1.960529,10.2843,3072
2931,1.971120,10.2843,3072
2932,1.965130,10.2843,3072
2933,1.964826,10.2843,3072
2934,1.962722,10.2843,3072
2935,1.961366,10.2843,3072
2936,1.965714,10.2843,3072
2937,1.966037,10.2843,3072
2938,1.962479,10.2843,3072
2939,1.966266,10.2843,3072
2940,1.943503,10.2849,3072
2941,1.982048,10.2849,3072
2942,1.971125,10.2849,3072
2943,1.951265,10.2849,3072
2944,1.963615,10.2849,3072
2945,1.958686,10.2849,3072
2946,1.964167,10.2849,3072
2947,1.959911,10.2849,3072
2948,1.954623,10.2849,3072
2949,1.958377,10.2849,3072
2950,1.954216,10.2849,3072
2951,1.962539,10.2849,3072
2952,1.961492,10.2849,3072
2953,1.952859,10.2849,3072
2954,1.966336,10.2855,3072
2955,1.962530,10.2855,3072
2999,1.951480,10.2874,3072
3000,1.949427,10.2874,3072
3001,1.951695,10.2874,3072
3002,1.947552,10.2874,3072
3003,1.948094,10.2874,3072
3004,1.945766,10.2874,3072
3005,1.933421,10.2874,3072
3006,1.944316,10.2874,3072
3007,1.945836,10.2874,3072
3008,1.950526,10.2874,3072
3009,1.948225,10.2874,3072
3010,1.946014,10.2874,3072
3011,1.945307,10.2874,3072
3012,1.946308,10.2874,3072
3013,1.945653,10.2874,3072
3014,1.949011,10.2874,3072
3015,1.945242,10.2874,3072
3016,1.946313,10.2874,3072
3017,1.944087,10.2874,3072
3018,1.947187,10.2880,3072
3019,1.934435,10.2880,3072
3020,1.933617,10.2886,3072
3021,1.944873,10.2886,3072
3022,1.937980,10.2886,3072
3023,1.940131,10.2886,3072
3024,1.942946,10.2886,3072
3025,1.941501,10.2886,3072
3026,1.939430,10.2886,3072
3071,1.921468,10.2918,3072
3072,1.920285,10.2918,3072
3073,1.926570,10.2918,3072
3074,1.916427,10.2918,3072
3075,1.914267,10.2918,3072
3076,1.916544,10.2918,3072
3077,1.914042,10.2918,3072
3078,1.914926,10.2918,3072
3079,1.916722,10.2918,3072
3080,1.916970,10.2918,3072
3081,1.918307,10.2918,3072
3082,1.902848,10.2917,3072
3083,1.929189,10.2918,3072
3084,1.915268,10.2918,3072
3085,1.911840,10.2918,3072
3086,1.913435,10.2918,3072
3087,1.913977,10.2918,3072
3088,1.916685,10.2918,3072
3089,1.913514,10.2918,3072
3090,1.912654,10.2918,3072
3091,1.912373,10.2918,3073
3092,1.912298,10.2918,3073
3093,1.912144,10.2918,3073
3094,1.912233,10.2918,3073
3095,1.899930,10.2917,3073
3096,1.918635,10.2924,3073
3097,1.913514,10.2924,3073
3098,1.909703,10.2924,3073
3099,1.912102,10.2924,3073
3144,1.893547,10.2942,3073
3145,1.898714,10.2942,3073
3146,1.894529,10.2949,3073
3147,1.884269,10.2949,3073
3148,1.895745,10.2949,3073
3149,1.891948,10.2949,3073
3150,1.900075,10.2949,3073
3151,1.891882,10.2949,3073
3152,1.890984,10.2949,3073
3153,1.898149,10.2949,3073
3154,1.890194,10.2949,3073
3155,1.890405,10.2949,3073
3156,1.896460,10.2949,3073
3157,1.892406,10.2949,3073
3158,1.898649,10.2949,3073
3159,1.892219,10.2949,3073
3160,1.906257,10.2955,3073
3161,1.894305,10.2955,3073
3162,1.886659,10.2955,3073
3163,1.891934,10.2955,3073
3164,1.889268,10.2955,3073
3165,1.888351,10.2955,3073
3166,1.891906,10.2955,3073
3167,1.889680,10.2955,3073
3168,1.888744,10.2955,3073
3169,1.894426,10.2955,3073
3170,1.890311,10.2955,3073
3171,1.892467,10.2955,3073
3172,1.885686,10.2961,3073
3216,1.880168,10.2980,3073
3217,1.882057,10.2980,3073
3218,1.881599,10.2980,3073
3219,1.878270,10.2980,3073
3220,1.881431,10.2980,3073
3221,1.874305,10.2980,3073
3222,1.875965,10.2980,3073
3223,1.875460,10.2980,3073
3224,1.858120,10.2986,3073
3225,1.889493,10.2986,3073
3226,1.877554,10.2986,3073
3227,1.875043,10.2986,3073
3228,1.874080,10.2986,3073
3229,1.875633,10.2986,3073
3230,1.875445,10.2986,3073
3231,1.876872,10.2986,3073
3232,1.872574,10.2986,3073
3233,1.878069,10.2986,3073
3234,1.870900,10.2986,3073
3235,1.876273,10.2986,3073
3236,1.873720,10.2986,3073
3237,1.850227,10.2986,3073
3238,1.879808,10.2992,3073
3239,1.877339,10.2992,3073
3240,1.870938,10.2992,3073
3241,1.869624,10.2992,3073
3242,1.867487,10.2992,3073
3243,1.871887,10.2992,3073
3244,1.869189,10.2992,3073
3288,1.848366,10.3017,3073
3289,1.852644,10.3017,3073
3290,1.850587,10.3017,3073
3291,1.842212,10.3017,3074
3292,1.853360,10.3017,3074
3293,1.846453,10.3017,3074
3294,1.846874,10.3017,3074
3295,1.849619,10.3017,3074
3296,1.845550,10.3017,3074
3297,1.851583,10.3017,3074
3298,1.852336,10.3017,3074
3299,1.855684,10.3017,3074
3300,1.855165,10.3017,3074
3301,1.850143,10.3017,3074
3302,1.860220,10.3023,3074
3303,1.846692,10.3023,3074
3304,1.843315,10.3023,3074
3305,1.847618,10.3023,3074
3306,1.845106,10.3023,3074
3307,1.845069,10.3023,3074
3308,1.846893,10.3023,3074
3309,1.847417,10.3023,3074
3310,1.848796,10.3023,3074
3311,1.848137,10.3023,3074
3312,1.844269,10.3023,3074
3313,1.848081,10.3023,3074
3314,1.837555,10.3030,3074
3315,1.851461,10.3030,3074
3316,1.845602,10.3030,3074
3360,1.832163,10.3048,3074
3361,1.824924,10.3048,3074
3362,1.831831,10.3048,3074
3363,1.826154,10.3048,3074
3364,1.829577,10.3048,3074
3365,1.833323,10.3048,3074
3366,1.814777,10.3048,3074
3367,1.840402,10.3055,3074
3368,1.828169,10.3055,3074
3369,1.828936,10.3055,3074
3370,1.825059,10.3055,3074
3371,1.828422,10.3055,3074
3372,1.831228,10.3055,3074
3373,1.828787,10.3055,3074
3374,1.827917,10.3055,3074
3375,1.830320,10.3055,3074
3376,1.831578,10.3055,3074
3377,1.832168,10.3055,3074
3378,1.830928,10.3061,3074
3379,1.814903,10.3061,3074
3380,1.829287,10.3061,3074
3381,1.827117,10.3061,3074
3382,1.822689,10.3061,3074
3383,1.823769,10.3061,3074
3384,1.824685,10.3061,3074
3385,1.824947,10.3061,3074
3386,1.823919,10.3061,3074
3387,1.819981,10.3061,3074
3388,1.828029,10.3061,3074
3410,1.811952,10.3073,3074
3411,1.819069,10.3073,3074
3412,1.816152,10.3073,3074
3413,1.815988,10.3073,3074
3414,1.818172,10.3073,3074
3415,1.819018,10.3073,3074
3416,1.822057,10.3073,3074
3417,1.818555,10.3073,3074
3418,1.815455,10.3073,3074
3419,1.809390,10.3073,3074
3420,1.803470,10.3073,3074
3421,1.810671,10.3073,3074
3422,1.806187,10.3073,3074
3423,1.813514,10.3073,3074
3424,1.815838,10.3073,3074
3425,1.816858,10.3073,3074
3426,1.813416,10.3073,3074
3427,1.814978,10.3073,3074
3428,1.817096,10.3073,3074
3429,1.814412,10.3073,3074
3430,1.807084,10.3073,3074
3483,1.803550,10.3117,3074
3484,1.791915,10.3117,3074
3485,1.784251,10.3117,3074
3486,1.784522,10.3117,3074
3487,1.783428,10.3117,3074
3488,1.790896,10.3117,3074
3489,1.784704,10.3117,3074
3490,1.781239,10.3117,3074
3491,1.782408,10.3117,3075
3492,1.783848,10.3117,3075
3493,1.788394,10.3117,3075
3494,1.786289,10.3117,3075
3495,1.771228,10.3117,3075
3496,1.786032,10.3117,3075
3497,1.786954,10.3117,3075
3498,1.782553,10.3117,3075
3499,1.782595,10.3117,3075
3500,1.781169,10.3117,3075
3501,1.785878,10.3117,3075
3502,1.785097,10.3117,3075
3503,1.778883,10.3117,3075
3504,1.784966,10.3117,3075
3505,1.782768,10.3117,3075
3506,1.784045,10.3117,3075
3507,1.781520,10.3117,3075
3508,1.774973,10.3117,3075
3509,1.794674,10.3123,3075
3510,1.778794,10.3123,3075
3511,1.779593,10.3123,3075
3556,1.772457,10.3142,3075
3557,1.764714,10.3142,3075
3558,1.773079,10.3142,3075
3559,1.768291,10.3142,3075
3560,1.780832,10.3142,3075
3561,1.760257,10.3148,3075
3562,1.759589,10.3148,3075
3563,1.772013,10.3148,3075
3564,1.767744,10.3148,3075
3565,1.764115,10.3148,3075
3566,1.768964,10.3148,3075
3567,1.767744,10.3148,3075
3568,1.765158,10.3148,3075
3569,1.768623,10.3148,3075
3570,1.768922,10.3148,3075
3571,1.774538,10.3148,3075
3572,1.760767,10.3148,3075
3573,1.768417,10.3154,3075
3574,1.768230,10.3154,3075
3575,1.756839,10.3154,3075
3576,1.764611,10.3154,3075
3577,1.759616,10.3154,3075
3578,1.763788,10.3154,3075
3579,1.762174,10.3154,3075
3580,1.763231,10.3154,3075
3581,1.764667,10.3154,3075
3582,1.767347,10.3154,3075
3583,1.763848,10.3154,3075
3628,1.751256,10.3179,3075
3629,1.749058,10.3179,3075
3630,1.746743,10.3179,3075
3631,1.749530,10.3179,3075
3632,1.744255,10.3179,3075
3633,1.744592,10.3179,3075
3634,1.748282,10.3179,3075
3635,1.751012,10.3179,3075
3636,1.751092,10.3179,3075
3637,1.728833,10.3185,3075
3638,1.759598,10.3185,3075
3639,1.750713,10.3179,3075
3640,1.737349,10.3179,3075
3641,1.744508,10.3179,3075
3642,1.745251,10.3179,3075
3643,1.749759,10.3179,3075
3644,1.742895,10.3179,3075
3645,1.737961,10.3179,3075
3646,1.744644,10.3179,3075
3647,1.741468,10.3179,3075
3648,1.747042,10.3179,3075
3649,1.740697,10.3179,3075
3650,1.725321,10.3179,3075
3651,1.754954,10.3192,3075
3652,1.740744,10.3192,3075
3653,1.738625,10.3192,3075
3654,1.742708,10.3192,3075
3655,1.736011,10.3191,3075
3656,1.740477,10.3192,3075
3701,1.721954,10.3210,3076
3702,1.718106,10.3210,3076
3703,1.721431,10.3216,3076
3704,1.718508,10.3216,3076
3705,1.727183,10.3216,3076
3706,1.719888,10.3216,3076
3707,1.721249,10.3216,3076
3708,1.726472,10.3216,3076
3709,1.721838,10.3216,3076
3710,1.719378,10.3216,3076
3711,1.724625,10.3216,3076
3712,1.721202,10.3216,3076
3713,1.724003,10.3216,3076
3714,1.722712,10.3216,3076
3715,1.728179,10.3223,3076
3716,1.716343,10.3223,3076
3717,1.714945,10.3223,3076
3718,1.721337,10.3223,3076
3719,1.717601,10.3223,3076
3720,1.718747,10.3223,3076
3721,1.720566,10.3223,3076
3722,1.718901,10.3223,3076
3723,1.717662,10.3223,3076
3724,1.718700,10.3223,3076
3725,1.722862,10.3223,3076
3726,1.720327,10.3223,3076
3727,1.717096,10.3223,3076
3728,1.718055,10.3223,3076
3729,1.720711,10.3229,3076
3773,1.705934,10.3248,3076
3774,1.700028,10.3248,3076
3775,1.707496,10.3248,3076
3776,1.699743,10.3248,3076
3777,1.705733,10.3248,3076
3778,1.711929,10.3248,3076
3779,1.686051,10.3254,3076
3780,1.711363,10.3254,3076
3781,1.703549,10.3254,3076
3782,1.699645,10.3254,3076
3783,1.701777,10.3254,3076
3784,1.700566,10.3254,3076
3785,1.705677,10.3254,3076
3786,1.697549,10.3254,3076
3787,1.698588,10.3254,3076
3788,1.699229,10.3254,3076
3789,1.700739,10.3254,3076
3790,1.703058,10.3254,3076
3791,1.696479,10.3254,3076
3792,1.680281,10.3254,3076
3793,1.706846,10.3260,3076
3794,1.699776,10.3260,3076
3795,1.696254,10.3260,3076
3796,1.698658,10.3260,3076
3797,1.693860,10.3260,3076
3798,1.694258,10.3260,3076
3799,1.695918,10.3260,3076
3800,1.693416,10.3260,3076
3801,1.700360,10.3260,3076
3845,1.676942,10.3279,3076
3846,1.669717,10.3279,3076
3847,1.685125,10.3279,3076
3848,1.677106,10.3279,3076
3849,1.679051,10.3279,3076
3850,1.682343,10.3279,3076
3851,1.676054,10.3279,3076
3852,1.673056,10.3279,3076
3853,1.680486,10.3279,3076
3854,1.679551,10.3279,3076
3855,1.676250,10.3279,3076
3856,1.673112,10.3279,3076
3857,1.683250,10.3291,3076
3858,1.673743,10.3291,3076
3859,1.661347,10.3291,3076
3860,1.675315,10.3291,3076
3861,1.666902,10.3291,3076
3862,1.670568,10.3291,3076
3863,1.669203,10.3291,3076
3864,1.671321,10.3291,3076
3865,1.668333,10.3291,3076
3866,1.678078,10.3291,3076
3867,1.670498,10.3291,3076
3868,1.674150,10.3291,3076
3869,1.656441,10.3297,3076
3870,1.677980,10.3297,3076
3871,1.672612,10.3297,3076
3872,1.653790,10.3297,3076
3873,1.668066,10.3297,3076
3917,1.659677,10.3316,3077
3918,1.652069,10.3316,3077
3919,1.656558,10.3316,3077
3920,1.658812,10.3316,3077
3921,1.644316,10.3322,3077
3922,1.664816,10.3322,3077
3923,1.652439,10.3322,3077
3924,1.650372,10.3322,3077
3925,1.649694,10.3322,3077
3926,1.652060,10.3322,3077
3927,1.654197,10.3322,3077
3928,1.652715,10.3322,3077
3929,1.652780,10.3322,3077
3930,1.654113,10.3322,3077
3931,1.650550,10.3322,3077
3932,1.652766,10.3322,3077
3933,1.652930,10.3322,3077
3934,1.636741,10.3322,3077
3935,1.652256,10.3328,3077
3936,1.652574,10.3328,3077
3937,1.650503,10.3328,3077
3938,1.651723,10.3328,3077
3939,1.652686,10.3328,3077
3940,1.656834,10.3329,3077
3941,1.652443,10.3328,3077
3942,1.649993,10.3328,3077
3943,1.655427,10.3329,3077
3944,1.648529,10.3328,3077
3945,1.651335,10.3328,3077
3989,1.636773,10.3353,3077
3990,1.630760,10.3353,3077
3991,1.633248,10.3353,3077
3992,1.633201,10.3353,3077
3993,1.629572,10.3353,3077
3994,1.631325,10.3353,3077
3995,1.631901,10.3353,3077
3996,1.632598,10.3353,3077
3997,1.635665,10.3353,3077
3998,1.627459,10.3353,3077
3999,1.640435,10.3360,3077
4000,1.626257,10.3360,3077
4001,1.619060,10.3360,3077
4002,1.628071,10.3360,3077
4003,1.621295,10.3360,3077
4004,1.620655,10.3360,3077
4005,1.629970,10.3360,3077
4006,1.628744,10.3360,3077
4007,1.628240,10.3360,3077
4008,1.628562,10.3360,3077
4009,1.626752,10.3360,3077
4010,1.630231,10.3360,3077
4011,1.618345,10.3366,3077
4012,1.638303,10.3366,3077
4013,1.630620,10.3366,3077
4014,1.616217,10.3366,3077
4015,1.623208,10.3366,3077
4016,1.628202,10.3366,3077
4017,1.629451,10.3366,3077
4061,1.612864,10.3378,3077
4062,1.612350,10.3378,3077
4063,1.590409,10.3391,3077
4064,1.627229,10.3391,3077
4065,1.611476,10.3391,3077
4066,1.609034,10.3391,3077
4067,1.609161,10.3391,3077
4068,1.608960,10.3391,3077
4069,1.612719,10.3391,3077
4070,1.610021,10.3391,3077
4071,1.603881,10.3391,3077
4072,1.609755,10.3391,3077
4073,1.604339,10.3391,3077
4074,1.607659,10.3391,3077
4075,1.610461,10.3397,3077
4076,1.579869,10.3397,3077
4077,1.607604,10.3397,3077
4078,1.608534,10.3397,3077
4079,1.609979,10.3397,3077
4080,1.602272,10.3397,3077
4081,1.597998,10.3397,3077
4082,1.607290,10.3397,3077
4083,1.602268,10.3397,3077
4084,1.600973,10.3397,3077
4085,1.608810,10.3397,3077
4086,1.598700,10.3397,3077
4087,1.607168,10.3397,3077
4088,1.600720,10.3397,3077
4133,1.594543,10.3422,3078
4134,1.595459,10.3422,3078
4135,1.581777,10.3422,3078
4136,1.585495,10.3422,3078
4137,1.590320,10.3422,3078
4138,1.593968,10.3422,3078
4139,1.590176,10.3422,3078
4140,1.585191,10.3422,3078
4141,1.600650,10.3422,3078
4142,1.587552,10.3428,3078
4143,1.585639,10.3428,3078
4144,1.590933,10.3428,3078
4145,1.584040,10.3428,3078
4146,1.583886,10.3428,3078
4147,1.586753,10.3428,3078
4148,1.585929,10.3428,3078
4149,1.581164,10.3428,3078
4150,1.585654,10.3428,3078
4151,1.584980,10.3428,3078
4152,1.590054,10.3428,3078
4153,1.570680,10.3434,3078
4154,1.600047,10.3434,3078
4155,1.592196,10.3434,3078
4156,1.576975,10.3434,3078
4157,1.586229,10.3434,3078
4158,1.582329,10.3434,3078
4159,1.585485,10.3434,3078
4160,1.582235,10.3434,3078
4161,1.576264,10.3434,3078
4205,1.551116,10.3459,3078
4206,1.579290,10.3459,3078
4207,1.563587,10.3459,3078
4208,1.562857,10.3459,3078
4209,1.560477,10.3459,3078
4210,1.564129,10.3459,3078
4211,1.565345,10.3459,3078
4212,1.568787,10.3459,3078
4213,1.559439,10.3459,3078
4214,1.565008,10.3459,3078
4215,1.558864,10.3459,3078
4216,1.560327,10.3459,3078
4217,1.557433,10.3459,3078
4218,1.549222,10.3465,3078
4219,1.560716,10.3465,3078
4220,1.558639,10.3465,3078
4221,1.559495,10.3465,3078
4222,1.557831,10.3465,3078
4223,1.558321,10.3465,3078
4224,1.560879,10.3465,3078
4225,1.561202,10.3465,3078
4226,1.559210,10.3465,3078
4227,1.561623,10.3465,3078
4228,1.556147,10.3465,3078
4229,1.561253,10.3465,3078
4230,1.556802,10.3465,3078
4231,1.560505,10.3465,3078
4232,1.558714,10.3472,3078
4233,1.552303,10.3472,3078
4277,1.542787,10.3490,3078
4278,1.541295,10.3490,3078
4279,1.544307,10.3490,3078
4280,1.544312,10.3490,3078
4281,1.548562,10.3490,3078
4282,1.534940,10.3490,3078
4283,1.568356,10.3490,3078
4284,1.537190,10.3497,3078
4285,1.531218,10.3497,3078
4286,1.548301,10.3497,3078
4287,1.538957,10.3497,3078
4288,1.536876,10.3497,3078
4289,1.539748,10.3497,3078
4290,1.534178,10.3497,3078
4291,1.539902,10.3497,3079
4292,1.541903,10.3497,3079
4293,1.543058,10.3497,3079
4294,1.546420,10.3497,3079
4295,1.525714,10.3496,3079
4296,1.551373,10.3509,3079
4297,1.539729,10.3509,3079
4298,1.529175,10.3509,3079
4299,1.536189,10.3509,3079
4300,1.531705,10.3509,3079
4301,1.538200,10.3509,3079
4302,1.538719,10.3509,3079
4303,1.532860,10.3509,3079
4304,1.535936,10.3509,3079
4305,1.534828,10.3509,3079
4349,1.516825,10.3528,3079
4350,1.525714,10.3528,3079
4351,1.516961,10.3528,3079
4352,1.521375,10.3528,3079
4353,1.525434,10.3528,3079
4354,1.523923,10.3528,3079
4355,1.522764,10.3528,3079
4356,1.525102,10.3528,3079
4357,1.522198,10.3528,3079
4358,1.524227,10.3528,3079
4359,1.521791,10.3528,3079
4360,1.504910,10.3534,3079
4361,1.516545,10.3534,3079
4362,1.515908,10.3534,3079
4363,1.520720,10.3534,3079
4364,1.512373,10.3534,3079
4365,1.518130,10.3534,3079
4366,1.522362,10.3534,3079
4367,1.517489,10.3534,3079
4368,1.515062,10.3534,3079
4369,1.522184,10.3534,3079
4370,1.517975,10.3534,3079
4371,1.520720,10.3534,3079
4372,1.523152,10.3534,3079
4373,1.519318,10.3534,3079
4374,1.512411,10.3540,3079
4375,1.506023,10.3540,3079
4376,1.517162,10.3540,3079
4377,1.510189,10.3540,3079
4378,1.512939,10.3540,3079
4379,1.516694,10.3540,3079
4380,1.513888,10.3540,3079
4381,1.511265,10.3540,3079
4382,1.518153,10.3540,3079
4439,1.498934,10.3571,3079
4440,1.495665,10.3571,3079
4441,1.495866,10.3571,3079
4442,1.493790,10.3571,3079
4443,1.498144,10.3571,3079
4444,1.496811,10.3571,3079
4445,1.497223,10.3571,3079
4446,1.494478,10.3571,3079
4447,1.492312,10.3571,3079
4448,1.494669,10.3571,3079
4449,1.494529,10.3571,3079
4450,1.483788,10.3571,3079
4451,1.497943,10.3571,3079
4452,1.495974,10.3571,3079
4453,1.493580,10.3571,3079
4454,1.493744,10.3571,3079
4455,1.493785,10.3571,3079
4456,1.494510,10.3571,3079
4457,1.492004,10.3571,3079
4458,1.491653,10.3571,3079
4459,1.494674,10.3571,3079
4460,1.493430,10.3571,3079
4461,1.494800,10.3571,3079
4462,1.495329,10.3571,3079
4463,1.473911,10.3571,3079
4464,1.498270,10.3578,3079
4465,1.483278,10.3577,3079
4466,1.491129,10.3578,3079
4467,1.487519,10.3578,3079
4511,1.478237,10.3602,3080
4512,1.473019,10.3602,3080
4513,1.477788,10.3602,3080
4514,1.470564,10.3602,3080
4515,1.477568,10.3602,3080
4516,1.464358,10.3609,3080
4517,1.462418,10.3609,3080
4518,1.477241,10.3609,3080
4519,1.462390,10.3609,3080
4520,1.469207,10.3609,3080
4521,1.466416,10.3609,3080
4522,1.469465,10.3609,3080
4523,1.466402,10.3609,3080
4524,1.473393,10.3609,3080
4525,1.469853,10.3609,3080
4526,1.469081,10.3609,3080
4527,1.459818,10.3609,3080
4528,1.471887,10.3615,3080
4529,1.473907,10.3615,3080
4530,1.455820,10.3615,3080
4531,1.470306,10.3615,3080
4532,1.465312,10.3615,3080
4533,1.469479,10.3615,3080
4534,1.466252,10.3615,3080
4535,1.459243,10.3615,3080
4536,1.467907,10.3615,3080
4537,1.466837,10.3615,3080
4538,1.465920,10.3615,3080
4539,1.466046,10.3615,3080
4583,1.452074,10.3640,3080
4584,1.447276,10.3640,3080
4585,1.454300,10.3640,3080
4586,1.452855,10.3640,3080
4587,1.446280,10.3640,3080
4588,1.450465,10.3640,3080
4589,1.444831,10.3640,3080
4590,1.452728,10.3640,3080
4591,1.451901,10.3640,3080
4592,1.425855,10.3646,3080
4593,1.448155,10.3646,3080
4594,1.453444,10.3646,3080
4595,1.450568,10.3646,3080
4596,1.447697,10.3646,3080
4597,1.439238,10.3646,3080
4598,1.447187,10.3646,3080
4599,1.445509,10.3646,3080
4600,1.440192,10.3646,3080
4601,1.453575,10.3646,3080
4602,1.438087,10.3646,3080
4603,1.444340,10.3646,3080
4604,1.445967,10.3646,3080
4605,1.433435,10.3646,3080
4606,1.449754,10.3652,3080
4607,1.440645,10.3652,3080
4608,1.444354,10.3652,3080
4609,1.440346,10.3652,3080
4610,1.439794,10.3652,3080
4611,1.442516,10.3652,3080
4655,1.433968,10.3671,3080
4656,1.430816,10.3671,3080
4657,1.440369,10.3671,3080
4658,1.429362,10.3671,3080
4659,1.425700,10.3671,3080
4660,1.430956,10.3671,3080
4661,1.424195,10.3671,3080
4662,1.429072,10.3671,3080
4663,1.430213,10.3671,3080
4664,1.430919,10.3671,3080
4665,1.431134,10.3671,3080
4666,1.430021,10.3671,3080
4667,1.433121,10.3671,3080
4668,1.431461,10.3671,3080
4669,1.416586,10.3671,3080
4670,1.436484,10.3677,3080
4671,1.433042,10.3677,3080
4672,1.418812,10.3677,3080
4673,1.427061,10.3677,3080
4674,1.422315,10.3677,3080
4675,1.423479,10.3677,3080
4676,1.425925,10.3677,3080
4677,1.419402,10.3677,3080
4678,1.422455,10.3677,3080
4679,1.422712,10.3677,3080
4680,1.424681,10.3677,3080
4681,1.427912,10.3677,3080
4682,1.419855,10.3683,3080
4683,1.441997,10.3684,3080
4727,1.403517,10.3708,3081
4728,1.405462,10.3708,3081
4729,1.403456,10.3708,3081
4730,1.404597,10.3708,3081
4731,1.402628,10.3708,3081
4732,1.401903,10.3708,3081
4733,1.402296,10.3708,3081
4734,1.387028,10.3714,3081
4735,1.401272,10.3715,3081
4736,1.404078,10.3715,3081
4737,1.399387,10.3714,3081
4738,1.401034,10.3714,3081
4739,1.403909,10.3715,3081
4740,1.406322,10.3715,3081
4741,1.404714,10.3715,3081
4742,1.399093,10.3714,3081
4743,1.402941,10.3715,3081
4744,1.395838,10.3714,3081
4745,1.405158,10.3715,3081
4746,1.399359,10.3714,3081
4747,1.392331,10.3714,3081
4748,1.404115,10.3721,3081
4749,1.393641,10.3721,3081
4750,1.399963,10.3721,3081
4751,1.392897,10.3721,3081
4752,1.397377,10.3721,3081
4753,1.398045,10.3721,3081
4754,1.402217,10.3721,3081
4755,1.393958,10.3721,3081
4800,1.376778,10.3746,3081
4801,1.372616,10.3746,3081
4802,1.385373,10.3746,3081
4803,1.378672,10.3746,3081
4804,1.378845,10.3746,3081
4805,1.383185,10.3746,3081
4806,1.380912,10.3746,3081
4807,1.381585,10.3746,3081
4808,1.379925,10.3746,3081
