Point No.,Normal Force [N],Gap [mm],Time [s]
2501,-1.404765,11.3829,3658
2502,-1.394580,11.3829,3658
2503,-1.433248,11.3835,3658
2504,-1.434940,11.3835,3658
2505,-1.422184,11.3848,3658
2506,-1.425565,11.3848,3658
2507,-1.406112,11.3854,3658
2508,-1.411022,11.3854,3658
2509,-1.449278,11.3860,3658
2510,-1.451082,11.3860,3658
2511,-1.395689,11.3879,3658
2512,-1.382488,11.3879,3658
2513,-1.425804,11.3892,3658
2514,-1.424531,11.3892,3658
2515,-1.414117,11.3898,3658
2516,-1.410512,11.3898,3658
2560,-1.449965,11.4116,3658
2561,-1.412434,11.4129,3658
2562,-1.411227,11.4129,3658
2563,-1.468646,11.4135,3658
2564,-1.457148,11.4135,3658
2565,-1.419458,11.4148,3658
2566,-1.418438,11.4148,3658
2567,-1.435796,11.4154,3658
2568,-1.441576,11.4154,3658
2569,-1.455385,11.4166,3658
2570,-1.452551,11.4166,3658
2571,-1.421426,11.4173,3658
2572,-1.420463,11.4173,3658
2573,-1.473360,11.4185,3658
2574,-1.456895,11.4185,3658
2575,-1.420435,11.4198,3658
2576,-1.419972,11.4198,3658
2577,-1.445013,11.4204,3658
2578,-1.448141,11.4204,3658
2579,-1.453486,11.4216,3658
2580,-1.442895,11.4216,3658
2581,-1.406238,11.4223,3658
2582,-1.400949,11.4223,3658
2583,-1.443989,11.4235,3658
2584,-1.431934,11.4235,3658
2585,-1.379247,11.4248,3658
2586,-1.375123,11.4248,3658
2587,-1.402665,11.4254,3658
2588,-1.404344,11.4254,3658
2632,-1.342923,11.4473,3659
2633,-1.352280,11.4486,3659
2634,-1.343657,11.4486,3659
2635,-1.320515,11.4498,3659
2636,-1.327089,11.4498,3659
2637,-1.363601,11.4504,3659
2638,-1.363129,11.4504,3659
2639,-1.338335,11.4517,3659
2640,-1.322998,11.4517,3659
2641,-1.353173,11.4523,3659
2642,-1.352691,11.4523,3659
2643,-1.351097,11.4536,3659
2644,-1.344765,11.4536,3659
2645,-1.331854,11.4548,3659
2646,-1.330152,11.4548,3659
2647,-1.363236,11.4554,3659
2648,-1.361987,11.4554,3659
2649,-1.330578,11.4561,3659
2650,-1.313295,11.4561,3659
2651,-1.343054,11.4573,3659
2652,-1.335623,11.4573,3659
2653,-1.323549,11.4586,3659
2654,-1.319696,11.4586,3659
2655,-1.307809,11.4592,3659
2656,-1.313332,11.4592,3659
2657,-1.346753,11.4605,3659
2658,-1.343680,11.4605,3659
2659,-1.313313,11.4611,3659
2660,-1.300239,11.4611,3659
2683,-1.295090,11.4736,3659
2684,-1.286967,11.4736,3659
2685,-1.291466,11.4742,3659
2686,-1.277059,11.4742,3659
2687,-1.300547,11.4755,3659
2688,-1.298088,11.4755,3659
2689,-1.263493,11.4761,3659
2690,-1.252457,11.4761,3659
2691,-1.315011,11.4773,3659
2692,-1.310452,11.4774,3659
2693,-1.262876,11.4786,3659
2694,-1.263278,11.4786,3659
2695,-1.281076,11.4792,3659
2696,-1.283325,11.4792,3659
2697,-1.303082,11.4805,3659
2698,-1.296269,11.4805,3659
2699,-1.272004,11.4811,3659
2700,-1.259500,11.4811,3659
2701,-1.318349,11.4823,3659
2702,-1.317082,11.4823,3659
2703,-1.260276,11.4836,3659
2760,-1.237246,11.5111,3659
2761,-1.262067,11.5124,3659
2762,-1.251195,11.5124,3659
2763,-1.206851,11.5137,3659
2764,-1.217550,11.5137,3659
2765,-1.257900,11.5143,3659
2766,-1.256928,11.5143,3659
2767,-1.231672,11.5155,3659
2768,-1.222212,11.5155,3659
2769,-1.232565,11.5161,3659
2770,-1.225901,11.5162,3659
2771,-1.243587,11.5161,3659
2772,-1.232060,11.5174,3659
2773,-1.185008,11.5187,3659
2774,-1.207515,11.5187,3659
2775,-1.245172,11.5193,3659
2776,-1.245640,11.5193,3659
2777,-1.212083,11.5205,3659
2778,-1.209516,11.5205,3659
2779,-1.226004,11.5211,3659
2780,-1.229768,11.5211,3659
2781,-1.241735,11.5224,3659
2782,-1.233786,11.5224,3659
2783,-1.195993,11.5230,3659
2784,-1.207122,11.5230,3659
2785,-1.249745,11.5243,3659
2786,-1.241454,11.5243,3659
2787,-1.209469,11.5255,3659
2788,-1.206458,11.5255,3659
2832,-1.193229,11.5474,3660
2833,-1.185158,11.5474,3660
2834,-1.191335,11.5487,3660
2835,-1.191559,11.5487,3660
2836,-1.189942,11.5493,3660
2837,-1.162633,11.5493,3660
2838,-1.162376,11.5506,3660
2839,-1.205224,11.5512,3660
2840,-1.210947,11.5512,3660
2841,-1.174099,11.5524,3660
2842,-1.159743,11.5524,3660
2843,-1.188880,11.5530,3660
2844,-1.204821,11.5530,3660
2845,-1.193538,11.5543,3660
2846,-1.187314,11.5543,3660
2847,-1.162960,11.5556,3660
2848,-1.169137,11.5556,3660
2849,-1.207440,11.5555,3660
2850,-1.217049,11.5555,3660
2851,-1.168263,11.5556,3660
2852,-1.166392,11.5574,3660
2853,-1.197162,11.5574,3660
2854,-1.210718,11.5587,3660
2855,-1.194646,11.5587,3660
2856,-1.188969,11.5593,3660
2857,-1.171316,11.5606,3660
2858,-1.170096,11.5606,3660
2859,-1.211246,11.5605,3660
2860,-1.220907,11.5605,3660
2904,-1.229890,11.5830,3660
2905,-1.182815,11.5831,3660
2906,-1.177910,11.5843,3660
2907,-1.198405,11.5843,3660
2908,-1.205789,11.5849,3660
2909,-1.213580,11.5849,3660
2910,-1.220388,11.5855,3660
2911,-1.179874,11.5856,3660
2912,-1.182558,11.5874,3660
2913,-1.229857,11.5874,3660
2914,-1.228576,11.5880,3660
2915,-1.176774,11.5881,3660
2916,-1.175558,11.5893,3660
2917,-1.196016,11.5893,3660
2918,-1.184391,11.5906,3660
2919,-1.183199,11.5906,3660
2920,-1.189885,11.5912,3660
2921,-1.146617,11.5912,3660
2922,-1.158092,11.5924,3660
2923,-1.205149,11.5924,3660
2924,-1.203039,11.5930,3660
2925,-1.133458,11.5931,3660
2926,-1.120019,11.5943,3660
2927,-1.149095,11.5943,3660
2928,-1.153921,11.5949,3660
2929,-1.129708,11.5950,3660
2930,-1.098242,11.5956,3660
2931,-1.032934,11.5956,3660
2932,-1.043400,11.5969,3660
2976,-0.952172,11.6194,3660
2977,-0.990540,11.6194,3660
2978,-0.995445,11.6200,3660
2979,-0.961253,11.6201,3660
2980,-0.967954,11.6213,3660
2981,-0.969334,11.6213,3660
2982,-0.983563,11.6219,3660
2983,-0.998008,11.6219,3660
2984,-0.982170,11.6232,3660
2985,-0.949708,11.6232,3660
2986,-0.959757,11.6244,3660
2987,-0.994767,11.6244,3660
2988,-0.997353,11.6250,3660
2989,-0.967613,11.6251,3660
2990,-0.967477,11.6257,3661
2991,-0.975656,11.6257,3661
2992,-0.990895,11.6269,3661
2993,-0.994594,11.6269,3661
2994,-0.974622,11.6282,3661
2995,-0.955207,11.6282,3661
2996,-0.956474,11.6294,3661
2997,-0.996180,11.6294,3661
2998,-0.996432,11.6300,3661
2999,-0.962525,11.6301,3661
3000,-0.968146,11.6313,3661
3001,-0.982750,11.6313,3661
3002,-0.992705,11.6325,3661
3003,-0.986243,11.6325,3661
3004,-0.975726,11.6332,3661
3048,-0.904943,11.6551,3661
3049,-0.867734,11.6551,3661
3050,-0.874838,11.6557,3661
3051,-0.916325,11.6557,3661
3052,-0.923643,11.6570,3661
3053,-0.878527,11.6570,3661
3054,-0.860117,11.6582,3661
3055,-0.900547,11.6582,3661
3056,-0.901497,11.6595,3661
3057,-0.903142,11.6595,3661
3058,-0.903007,11.6601,3661
3059,-0.874225,11.6601,3661
3060,-0.880753,11.6614,3661
3061,-0.921973,11.6613,3661
3062,-0.930919,11.6620,3661
3063,-0.874917,11.6620,3661
3064,-0.860051,11.6632,3661
3065,-0.904891,11.6632,3661
3066,-0.912813,11.6645,3661
3067,-0.897985,11.6645,3661
3068,-0.898897,11.6651,3661
3069,-0.878158,11.6651,3661
3070,-0.883432,11.6657,3661
3071,-0.922436,11.6657,3661
3072,-0.926682,11.6670,3661
3073,-0.874552,11.6670,3661
3074,-0.856605,11.6682,3661
3075,-0.912410,11.6682,3661
3076,-0.902965,11.6695,3661
3121,-0.864592,11.6914,3661
3122,-0.856586,11.6920,3661
3123,-0.812705,11.6920,3661
3124,-0.812485,11.6933,3661
3125,-0.874000,11.6932,3661
3126,-0.866135,11.6945,3661
3127,-0.829278,11.6945,3661
3128,-0.828347,11.6951,3661
3129,-0.839603,11.6951,3661
3130,-0.849539,11.6957,3661
3131,-0.863488,11.6957,3661
3132,-0.854945,11.6964,3661
3133,-0.822941,11.6964,3661
3134,-0.810783,11.6983,3661
3135,-0.871031,11.6982,3661
3136,-0.866425,11.6995,3661
3137,-0.821534,11.6995,3661
3138,-0.825611,11.7001,3661
3139,-0.846266,11.7001,3661
3140,-0.849109,11.7014,3661
3141,-0.860715,11.7014,3661
3142,-0.850900,11.7020,3661
3143,-0.821721,11.7020,3661
3144,-0.823287,11.7033,3661
3145,-0.874202,11.7032,3661
3146,-0.864494,11.7039,3661
3147,-0.818831,11.7039,3661
3148,-0.825794,11.7051,3661
3149,-0.857260,11.7051,3661
3193,-0.828763,11.7270,3662
3194,-0.830970,11.7283,3662
3195,-0.832911,11.7283,3662
3196,-0.828787,11.7295,3662
3197,-0.805588,11.7295,3662
3198,-0.804672,11.7302,3662
3199,-0.843484,11.7301,3662
3200,-0.844812,11.7314,3662
3201,-0.817849,11.7314,3662
3202,-0.807010,11.7320,3662
3203,-0.832803,11.7320,3662
3204,-0.838639,11.7333,3662
3205,-0.835576,11.7333,3662
3206,-0.830152,11.7339,3662
3207,-0.807847,11.7339,3662
3208,-0.809806,11.7351,3662
3209,-0.847879,11.7351,3662
3210,-0.843395,11.7358,3662
3211,-0.820477,11.7358,3662
3212,-0.802525,11.7370,3662
3213,-0.842142,11.7370,3662
3214,-0.843203,11.7383,3662
3215,-0.827300,11.7383,3662
3216,-0.824064,11.7389,3662
3217,-0.815305,11.7389,3662
3218,-0.815244,11.7401,3662
3219,-0.849273,11.7401,3662
3220,-0.849030,11.7407,3662
3265,-0.780692,11.7633,3662
3266,-0.785111,11.7639,3662
3267,-0.820356,11.7639,3662
3268,-0.814000,11.7651,3662
3269,-0.819093,11.7651,3662
3270,-0.800257,11.7658,3662
3271,-0.760332,11.7658,3662
3272,-0.762680,11.7670,3662
3273,-0.811410,11.7670,3662
3274,-0.807917,11.7683,3662
3275,-0.740771,11.7683,3662
3276,-0.749128,11.7696,3662
3277,-0.784181,11.7695,3662
3278,-0.786930,11.7702,3662
3279,-0.784700,11.7702,3662
3280,-0.782867,11.7708,3662
3281,-0.762768,11.7708,3662
3282,-0.759182,11.7721,3662
3283,-0.811583,11.7720,3662
3284,-0.808539,11.7733,3662
3285,-0.751854,11.7733,3662
3286,-0.752153,11.7739,3662
3287,-0.790470,11.7739,3662
3288,-0.792481,11.7752,3662
3289,-0.790246,11.7752,3662
3290,-0.778536,11.7758,3662
3291,-0.768969,11.7758,3662
3292,-0.767683,11.7770,3662
3293,-0.817176,11.7770,3662
3337,-0.698476,11.7990,3662
3338,-0.698410,11.8002,3662
3339,-0.655081,11.8002,3662
3340,-0.648122,11.8009,3662
3341,-0.675880,11.8009,3662
3342,-0.683633,11.8021,3662
3343,-0.692766,11.8021,3662
3344,-0.681669,11.8033,3662
3345,-0.633112,11.8034,3662
3346,-0.652565,11.8040,3662
3347,-0.706271,11.8040,3662
3348,-0.704746,11.8052,3662
3349,-0.669960,11.8052,3662
3350,-0.649605,11.8059,3662
3351,-0.687075,11.8058,3662
3352,-0.685172,11.8071,3662
3353,-0.685794,11.8071,3662
3354,-0.651101,11.8084,3662
3355,-0.629310,11.8084,3662
3356,-0.643633,11.8096,3662
3357,-0.669165,11.8096,3662
3358,-0.672523,11.8102,3662
3359,-0.632593,11.8103,3662
3360,-0.622909,11.8109,3662
3361,-0.673355,11.8109,3662
3362,-0.678345,11.8121,3662
3363,-0.654071,11.8121,3662
3364,-0.643965,11.8134,3662
3365,-0.631831,11.8134,3662
3409,-0.635829,11.8353,3663
3410,-0.633402,11.8359,3663
3411,-0.679556,11.8358,3663
3412,-0.689605,11.8371,3663
3413,-0.630671,11.8371,3663
3414,-0.632700,11.8378,3663
3415,-0.661810,11.8377,3663
3416,-0.677587,11.8390,3663
3417,-0.655684,11.8390,3663
3418,-0.647603,11.8402,3663
3419,-0.645574,11.8402,3663
3420,-0.643264,11.8409,3663
3421,-0.680318,11.8408,3663
3422,-0.688141,11.8421,3663
3423,-0.630451,11.8421,3663
3424,-0.622287,11.8428,3663
3425,-0.667473,11.8427,3663
3426,-0.671288,11.8440,3663
3427,-0.642722,11.8440,3663
3428,-0.613238,11.8453,3663
3429,-0.589081,11.8453,3663
3430,-0.633771,11.8459,3663
3431,-0.637872,11.8459,3663
3432,-0.645733,11.8471,3663
3433,-0.614959,11.8471,3663
3434,-0.598457,11.8478,3663
3435,-0.646434,11.8477,3663
3436,-0.658172,11.8496,3663
3437,-0.610030,11.8496,3663
3481,-0.562754,11.8715,3663
3482,-0.567627,11.8722,3663
3483,-0.523844,11.8722,3663
3484,-0.534636,11.8734,3663
3485,-0.576858,11.8734,3663
3486,-0.581613,11.8740,3663
3487,-0.529497,11.8741,3663
3488,-0.530652,11.8753,3663
3489,-0.552841,11.8753,3663
3490,-0.555670,11.8759,3663
3491,-0.562001,11.8759,3663
3492,-0.567370,11.8772,3663
3493,-0.525158,11.8772,3663
3494,-0.534725,11.8778,3663
3495,-0.575815,11.8778,3663
3496,-0.576956,11.8790,3663
3497,-0.535618,11.8791,3663
3498,-0.537264,11.8803,3663
3499,-0.558097,11.8803,3663
3500,-0.563624,11.8809,3663
3501,-0.554599,11.8809,3663
3502,-0.555361,11.8815,3663
3503,-0.531087,11.8816,3663
3504,-0.536395,11.8828,3663
3505,-0.564358,11.8828,3663
3506,-0.554735,11.8840,3663
3507,-0.507734,11.8841,3663
3508,-0.514809,11.8847,3663
3509,-0.543147,11.8847,3663
3553,-0.507529,11.9066,3663
3554,-0.506416,11.9078,3663
3555,-0.500996,11.9078,3663
3556,-0.486561,11.9091,3663
3557,-0.475936,11.9091,3663
3558,-0.455544,11.9104,3663
3559,-0.487141,11.9103,3663
3560,-0.489596,11.9116,3663
3561,-0.447225,11.9116,3663
3562,-0.449965,11.9116,3663
3563,-0.479364,11.9116,3663
3564,-0.493818,11.9135,3663
3565,-0.471148,11.9135,3663
3566,-0.462881,11.9141,3663
3567,-0.458882,11.9141,3663
3568,-0.461983,11.9147,3663
3569,-0.490344,11.9147,3663
3570,-0.488469,11.9160,3663
3571,-0.445200,11.9160,3663
3572,-0.453444,11.9166,3663
3573,-0.483035,11.9166,3663
3574,-0.498578,11.9178,3663
3575,-0.467566,11.9179,3663
3576,-0.455193,11.9191,3663
3577,-0.459916,11.9191,3663
3578,-0.466664,11.9203,3663
3579,-0.485205,11.9203,3663
3580,-0.446738,11.9210,3663
3581,-0.446121,11.9210,3663
3625,-0.411031,11.9429,3664
3626,-0.437840,11.9441,3664
3627,-0.449521,11.9441,3664
3628,-0.437713,11.9441,3664
3629,-0.431256,11.9447,3664
3630,-0.405588,11.9460,3664
3631,-0.408127,11.9460,3664
3632,-0.454800,11.9466,3664
3633,-0.448847,11.9466,3664
3634,-0.413725,11.9479,3664
3635,-0.407575,11.9479,3664
3636,-0.440496,11.9491,3664
3637,-0.453192,11.9491,3664
3638,-0.430096,11.9504,3664
3639,-0.425368,11.9504,3664
3640,-0.405452,11.9510,3664
3641,-0.410166,11.9510,3664
3642,-0.452149,11.9516,3664
3643,-0.458167,11.9516,3664
3644,-0.403470,11.9535,3664
3645,-0.401080,11.9535,3664
3646,-0.431129,11.9535,3664
3647,-0.429380,11.9541,3664
3648,-0.399200,11.9541,3664
3649,-0.393425,11.9548,3664
3650,-0.387042,11.9560,3664
3651,-0.389165,11.9560,3664
3652,-0.423376,11.9566,3664
3697,-0.438003,11.9791,3664
3698,-0.385078,11.9804,3664
3699,-0.387253,11.9804,3664
3700,-0.408833,11.9810,3664
3701,-0.410638,11.9810,3664
3702,-0.410648,11.9810,3664
3703,-0.417685,11.9816,3664
3704,-0.377035,11.9817,3664
3705,-0.392434,11.9829,3664
3706,-0.443100,11.9829,3664
3707,-0.436399,11.9835,3664
3708,-0.382661,11.9835,3664
3709,-0.384933,11.9848,3664
3710,-0.413444,11.9860,3664
3711,-0.420112,11.9860,3664
3712,-0.414468,11.9866,3664
3713,-0.414744,11.9866,3664
3714,-0.386584,11.9879,3664
3715,-0.396544,11.9879,3664
3716,-0.435286,11.9891,3664
3717,-0.438382,11.9891,3664
3718,-0.380683,11.9904,3664
3719,-0.382913,11.9904,3664
3720,-0.415525,11.9904,3664
3721,-0.420037,11.9910,3664
3722,-0.410316,11.9910,3664
3723,-0.416081,11.9916,3664
3724,-0.386738,11.9916,3664
3725,-0.400533,11.9929,3664
3769,-0.388857,12.0148,3664
3770,-0.427173,12.0147,3664
3771,-0.433378,12.0154,3664
3772,-0.392317,12.0154,3664
3773,-0.394127,12.0166,3664
3774,-0.413234,12.0166,3664
3775,-0.429451,12.0179,3664
3776,-0.420804,12.0179,3664
3777,-0.409240,12.0191,3664
3778,-0.388487,12.0191,3664
3779,-0.394903,12.0198,3664
3780,-0.430662,12.0197,3664
3781,-0.432485,12.0210,3664
3782,-0.389703,12.0210,3664
3783,-0.398737,12.0216,3664
3784,-0.417311,12.0216,3664
3785,-0.430119,12.0229,3664
3786,-0.417512,12.0229,3664
3787,-0.397868,12.0235,3664
3788,-0.393584,12.0235,3664
3789,-0.400912,12.0248,3664
3790,-0.421978,12.0247,3665
3791,-0.425995,12.0254,3665
3792,-0.387435,12.0254,3665
3793,-0.392948,12.0266,3665
3794,-0.421772,12.0266,3665
3795,-0.439107,12.0272,3665
3796,-0.403030,12.0273,3665
3797,-0.365097,12.0292,3665
3842,-0.305887,12.0511,3665
3843,-0.318368,12.0517,3665
3844,-0.360828,12.0517,3665
3845,-0.370325,12.0529,3665
3846,-0.310199,12.0529,3665
3847,-0.300014,12.0542,3665
3848,-0.342918,12.0542,3665
3849,-0.343760,12.0548,3665
3850,-0.340575,12.0548,3665
3851,-0.333566,12.0554,3665
3852,-0.309708,12.0554,3665
3853,-0.317961,12.0567,3665
3854,-0.365672,12.0567,3665
3855,-0.368193,12.0573,3665
3856,-0.311840,12.0573,3665
3857,-0.291849,12.0592,3665
3858,-0.352214,12.0592,3665
3859,-0.346621,12.0598,3665
3860,-0.330540,12.0598,3665
3861,-0.336268,12.0604,3665
3862,-0.313776,12.0604,3665
3863,-0.320206,12.0617,3665
3864,-0.363030,12.0617,3665
3865,-0.363778,12.0623,3665
3866,-0.309147,12.0623,3665
3867,-0.294295,12.0642,3665
3868,-0.355777,12.0642,3665
3869,-0.355464,12.0648,3665
3870,-0.328801,12.0648,3665
3871,-0.325901,12.0654,3665
3872,-0.316175,12.0654,3665
3873,-0.329801,12.0667,3665
3874,-0.361665,12.0667,3665
3875,-0.361754,12.0673,3665
3876,-0.306766,12.0673,3665
3877,-0.294043,12.0692,3665
3928,-0.369787,12.0942,3665
3929,-0.352523,12.0948,3665
3930,-0.313481,12.0948,3665
3931,-0.312761,12.0954,3665
3932,-0.342881,12.0954,3665
3933,-0.347440,12.0967,3665
3934,-0.347500,12.0967,3665
3935,-0.335960,12.0973,3665
3936,-0.317985,12.0973,3665
3937,-0.317297,12.0992,3665
3938,-0.368230,12.0992,3665
3939,-0.353753,12.0998,3665
3940,-0.310194,12.0998,3665
3941,-0.313374,12.1011,3665
3942,-0.347945,12.1010,3665
3943,-0.350016,12.1017,3665
3944,-0.347374,12.1017,3665
3945,-0.330227,12.1023,3665
3946,-0.322128,12.1023,3665
3947,-0.324765,12.1036,3665
3948,-0.360744,12.1035,3665
3949,-0.354038,12.1042,3665
3950,-0.312303,12.1042,3665
3951,-0.311471,12.1054,3665
3952,-0.354211,12.1054,3665
3953,-0.354477,12.1067,3665
3954,-0.338172,12.1067,3665
3955,-0.326687,12.1073,3665
3956,-0.334912,12.1073,3665
4002,-0.358059,12.1310,3666
4003,-0.352490,12.1317,3666
4004,-0.320608,12.1317,3666
4005,-0.306434,12.1323,3666
4006,-0.351213,12.1323,3666
4007,-0.357503,12.1335,3666
4008,-0.339397,12.1336,3666
4009,-0.321828,12.1348,3666
4010,-0.316343,12.1348,3666
4011,-0.323909,12.1354,3666
4012,-0.355703,12.1354,3666
4013,-0.349937,12.1360,3666
4014,-0.313706,12.1361,3666
4015,-0.299682,12.1373,3666
4016,-0.353954,12.1373,3666
4017,-0.359359,12.1385,3666
4018,-0.318714,12.1386,3666
4019,-0.287440,12.1398,3666
4020,-0.285700,12.1398,3666
4021,-0.288983,12.1405,3666
4022,-0.317405,12.1404,3666
4023,-0.314557,12.1411,3666
4024,-0.279626,12.1411,3666
4025,-0.265644,12.1423,3666
4026,-0.323156,12.1423,3666
4027,-0.323961,12.1436,3666
4028,-0.284648,12.1436,3666
4029,-0.278649,12.1442,3666
4030,-0.296002,12.1442,3666
4075,-0.282997,12.1673,3666
4076,-0.328623,12.1673,3666
4077,-0.321669,12.1686,3666
4078,-0.260973,12.1686,3666
4079,-0.272224,12.1698,3666
4080,-0.311546,12.1698,3666
4081,-0.309119,12.1711,3666
4082,-0.299116,12.1711,3666
4083,-0.291213,12.1717,3666
4084,-0.284541,12.1717,3666
4085,-0.287627,12.1723,3666
4086,-0.327664,12.1723,3666
4087,-0.324022,12.1736,3666
4088,-0.261379,12.1736,3666
4089,-0.271728,12.1748,3666
4090,-0.312696,12.1748,3666
4091,-0.312429,12.1754,3666
4092,-0.297751,12.1754,3666
4093,-0.290858,12.1761,3666
4094,-0.286060,12.1761,3666
4095,-0.291003,12.1773,3666
4096,-0.327907,12.1773,3666
4097,-0.315689,12.1786,3666
4098,-0.260692,12.1786,3666
4099,-0.273388,12.1798,3666
4100,-0.318756,12.1798,3666
4101,-0.314520,12.1804,3666
4102,-0.291583,12.1805,3666
4103,-0.284232,12.1811,3666
4147,-0.300804,12.2029,3666
4148,-0.276095,12.2030,3666
4149,-0.291382,12.2042,3666
4150,-0.322413,12.2042,3666
4151,-0.309539,12.2054,3666
4152,-0.278644,12.2055,3666
4153,-0.280295,12.2061,3666
4154,-0.312270,12.2061,3666
4155,-0.319055,12.2073,3666
4156,-0.301520,12.2073,3666
4157,-0.288960,12.2080,3666
4158,-0.283035,12.2080,3666
4159,-0.300931,12.2098,3666
4160,-0.313075,12.2098,3666
4161,-0.309666,12.2104,3666
4162,-0.275025,12.2105,3666
4163,-0.274230,12.2111,3666
4164,-0.314019,12.2111,3666
4165,-0.320893,12.2123,3666
4166,-0.295852,12.2123,3666
4167,-0.284316,12.2136,3666
4168,-0.286865,12.2136,3666
4169,-0.301941,12.2148,3666
4170,-0.315997,12.2148,3666
4171,-0.307594,12.2154,3666
4172,-0.277573,12.2155,3666
4173,-0.278901,12.2161,3666
4174,-0.313645,12.2161,3666
4175,-0.321768,12.2173,3666
4220,-0.260683,12.2398,3667
4221,-0.254791,12.2405,3667
4222,-0.252008,12.2405,3667
4223,-0.253089,12.2411,3667
4224,-0.279322,12.2411,3667
4225,-0.291803,12.2423,3667
4226,-0.240828,12.2424,3667
4227,-0.242329,12.2430,3667
4228,-0.286383,12.2430,3667
4229,-0.288988,12.2442,3667
4230,-0.261800,12.2442,3667
4231,-0.251658,12.2449,3667
4232,-0.252925,12.2449,3667
4233,-0.260879,12.2461,3667
4234,-0.279687,12.2461,3667
4235,-0.285911,12.2467,3667
4236,-0.237653,12.2467,3667
4237,-0.244410,12.2480,3667
4238,-0.287145,12.2480,3667
4239,-0.299083,12.2498,3667
4240,-0.253276,12.2499,3667
4241,-0.250479,12.2505,3667
4242,-0.259266,12.2505,3667
4243,-0.263484,12.2511,3667
4244,-0.277957,12.2511,3667
4245,-0.286154,12.2523,3667
4246,-0.238246,12.2524,3667
4247,-0.240238,12.2530,3667
4248,-0.293065,12.2530,3667
4292,-0.230110,12.2749,3667
4293,-0.237830,12.2761,3667
4294,-0.225106,12.2761,3667
4295,-0.230582,12.2767,3667
4296,-0.207075,12.2768,3667
4297,-0.219467,12.2780,3667
4298,-0.249539,12.2780,3667
4299,-0.218298,12.2792,3667
4300,-0.169956,12.2793,3667
4301,-0.172527,12.2799,3667
4302,-0.206028,12.2799,3667
4303,-0.210998,12.2811,3667
4304,-0.192364,12.2811,3667
4305,-0.193570,12.2818,3667
4306,-0.177082,12.2818,3667
4307,-0.190493,12.2830,3667
4308,-0.220547,12.2830,3667
4309,-0.209142,12.2843,3667
4310,-0.167028,12.2843,3667
4311,-0.172256,12.2849,3667
4312,-0.207201,12.2849,3667
4313,-0.213846,12.2861,3667
4314,-0.184746,12.2861,3667
4315,-0.189212,12.2868,3667
4316,-0.188146,12.2868,3667
4317,-0.203596,12.2880,3667
4318,-0.213860,12.2880,3667
4319,-0.205789,12.2893,3667
4364,-0.170886,12.3111,3667
4365,-0.179925,12.3118,3667
4366,-0.209516,12.3117,3667
4367,-0.221394,12.3130,3667
4368,-0.193626,12.3130,3667
4369,-0.177353,12.3143,3667
4370,-0.186776,12.3143,3667
4371,-0.189960,12.3149,3667
4372,-0.213248,12.3149,3667
4373,-0.211719,12.3161,3667
4374,-0.172139,12.3161,3667
4375,-0.176194,12.3168,3667
4376,-0.212897,12.3167,3667
4377,-0.222436,12.3180,3667
4378,-0.189039,12.3180,3667
4379,-0.172607,12.3193,3667
4380,-0.190521,12.3193,3667
4381,-0.196647,12.3199,3667
4382,-0.203951,12.3199,3667
4383,-0.209567,12.3211,3667
4384,-0.174370,12.3211,3667
4385,-0.178812,12.3218,3667
4386,-0.213659,12.3217,3667
4387,-0.224316,12.3230,3667
4388,-0.185172,12.3230,3667
4389,-0.166439,12.3236,3667
4390,-0.195642,12.3236,3668
4391,-0.201211,12.3249,3668
4392,-0.205088,12.3249,3668
4436,-0.219677,12.3461,3668
4437,-0.222408,12.3480,3668
4438,-0.173706,12.3480,3668
4439,-0.163012,12.3487,3668
4440,-0.221043,12.3486,3668
4441,-0.216600,12.3505,3668
4442,-0.190512,12.3505,3668
4443,-0.186294,12.3511,3668
4444,-0.183049,12.3511,3668
4445,-0.188001,12.3518,3668
4446,-0.222983,12.3517,3668
4447,-0.215805,12.3530,3668
4448,-0.164541,12.3530,3668
4449,-0.159523,12.3537,3668
4450,-0.224508,12.3536,3668
4451,-0.217994,12.3549,3668
4452,-0.182329,12.3549,3668
4453,-0.185307,12.3555,3668
4454,-0.181772,12.3555,3668
4455,-0.188871,12.3568,3668
4456,-0.220879,12.3567,3668
4457,-0.214159,12.3580,3668
4458,-0.167257,12.3580,3668
4459,-0.162960,12.3587,3668
4460,-0.225322,12.3586,3668
4461,-0.216109,12.3599,3668
4462,-0.181445,12.3599,3668
4463,-0.182726,12.3611,3668
4464,-0.192677,12.3611,3668
4508,-0.178962,12.3824,3668
4509,-0.186996,12.3836,3668
4510,-0.221211,12.3836,3668
4511,-0.215604,12.3849,3668
4512,-0.173042,12.3849,3668
4513,-0.170334,12.3855,3668
4514,-0.210774,12.3855,3668
4515,-0.212144,12.3861,3668
4516,-0.197765,12.3861,3668
4517,-0.183077,12.3874,3668
4518,-0.192050,12.3874,3668
4519,-0.190694,12.3886,3668
4520,-0.218499,12.3886,3668
4521,-0.199752,12.3899,3668
4522,-0.168946,12.3899,3668
4523,-0.174370,12.3911,3668
4524,-0.213229,12.3911,3668
4525,-0.211723,12.3918,3668
4526,-0.195310,12.3918,3668
4527,-0.178756,12.3930,3668
4528,-0.191307,12.3930,3668
4529,-0.198279,12.3936,3668
4530,-0.214931,12.3936,3668
4531,-0.203619,12.3949,3668
4532,-0.174940,12.3949,3668
4533,-0.172682,12.3955,3668
4534,-0.215109,12.3955,3668
