Point No.,Normal Force [N],Gap [mm],Time [s]
2513,-1.502974,11.3841,5757
2514,-1.496876,11.3841,5757
2515,-1.504601,11.3847,5757
2516,-1.495446,11.3847,5757
2517,-1.510578,11.3854,5757
2518,-1.514127,11.3854,5757
2519,-1.466046,11.3866,5757
2520,-1.472149,11.3866,5757
2521,-1.523919,11.3879,5757
2522,-1.531307,11.3878,5757
2523,-1.477120,11.3891,5757
2524,-1.479612,11.3891,5757
2525,-1.499196,11.3897,5757
2526,-1.500131,11.3897,5757
2527,-1.510400,11.3910,5757
2528,-1.516559,11.3910,5757
2529,-1.470255,11.3916,5757
2530,-1.479065,11.3916,5757
2531,-1.532289,11.3928,5757
2532,-1.533996,11.3928,5757
2533,-1.483072,11.3941,5757
2534,-1.481234,11.3941,5757
2535,-1.502782,11.3947,5757
2536,-1.510676,11.3947,5757
2537,-1.513496,11.3954,5757
2538,-1.520089,11.3954,5757
2582,-1.462581,11.4179,5757
2583,-1.414309,11.4192,5757
2584,-1.410751,11.4192,5757
2585,-1.445822,11.4198,5757
2586,-1.422184,11.4198,5757
2587,-1.380706,11.4204,5757
2588,-1.379930,11.4204,5757
2589,-1.375927,11.4211,5757
2590,-1.389927,11.4211,5757
2591,-1.409194,11.4229,5757
2592,-1.398242,11.4229,5757
2593,-1.369086,11.4236,5757
2594,-1.375104,11.4236,5757
2595,-1.400454,11.4248,5757
2596,-1.403708,11.4248,5757
2597,-1.380552,11.4254,5758
2598,-1.383161,11.4254,5758
2599,-1.384723,11.4261,5758
2600,-1.397485,11.4261,5758
2601,-1.406168,11.4279,5758
2602,-1.397699,11.4279,5758
2603,-1.379841,11.4292,5758
2604,-1.378494,11.4292,5758
2605,-1.410049,11.4298,5758
2606,-1.412635,11.4298,5758
2607,-1.378527,11.4311,5758
2608,-1.383783,11.4311,5758
2609,-1.394099,11.4317,5758
2610,-1.408754,11.4317,5758
2654,-1.414950,11.4535,5758
2655,-1.427501,11.4548,5758
2656,-1.431045,11.4548,5758
2657,-1.393561,11.4554,5758
2658,-1.399836,11.4554,5758
2659,-1.437063,11.4560,5758
2660,-1.448618,11.4560,5758
2661,-1.407749,11.4579,5758
2662,-1.396848,11.4579,5758
2663,-1.423063,11.4585,5758
2664,-1.425504,11.4585,5758
2665,-1.421880,11.4598,5758
2666,-1.424658,11.4598,5758
2667,-1.399710,11.4604,5758
2668,-1.404555,11.4604,5758
2669,-1.439818,11.4610,5758
2670,-1.449432,11.4610,5758
2671,-1.407417,11.4629,5758
2672,-1.396320,11.4629,5758
2673,-1.429488,11.4635,5758
2674,-1.429974,11.4635,5758
2675,-1.425831,11.4648,5758
2676,-1.426383,11.4648,5758
2677,-1.404354,11.4654,5758
2678,-1.408183,11.4654,5758
2679,-1.443591,11.4660,5758
2680,-1.451237,11.4660,5758
2681,-1.403489,11.4679,5758
2682,-1.375357,11.4679,5758
2726,-1.354239,11.4898,5758
2727,-1.344368,11.4905,5758
2728,-1.345766,11.4905,5758
2729,-1.362651,11.4917,5758
2730,-1.357760,11.4917,5758
2731,-1.322974,11.4930,5758
2732,-1.316189,11.4930,5758
2733,-1.368128,11.4936,5758
2734,-1.362268,11.4936,5758
2735,-1.332794,11.4948,5758
2736,-1.328174,11.4948,5758
2737,-1.323358,11.4955,5758
2738,-1.326509,11.4955,5758
2739,-1.343619,11.4961,5758
2740,-1.338523,11.4961,5758
2741,-1.305097,11.4980,5758
2742,-1.299336,11.4980,5758
2743,-1.355165,11.4986,5758
2744,-1.345111,11.4986,5758
2745,-1.312883,11.4999,5758
2746,-1.315548,11.4998,5758
2747,-1.329615,11.5005,5758
2748,-1.337288,11.5005,5758
2749,-1.349806,11.5011,5758
2750,-1.338284,11.5011,5758
2751,-1.308932,11.5030,5758
2752,-1.304564,11.5030,5758
2753,-1.354594,11.5036,5758
2754,-1.350447,11.5036,5758
2799,-1.319004,11.5248,5759
2800,-1.310493,11.5261,5759
2801,-1.323302,11.5280,5759
2802,-1.323316,11.5280,5759
2803,-1.334870,11.5286,5759
2804,-1.322815,11.5286,5759
2805,-1.298148,11.5299,5759
2806,-1.305392,11.5299,5759
2807,-1.342502,11.5305,5759
2808,-1.340117,11.5305,5759
2809,-1.320402,11.5317,5759
2810,-1.304298,11.5317,5759
2811,-1.324812,11.5323,5759
2812,-1.330559,11.5323,5759
2813,-1.332682,11.5336,5759
2814,-1.323825,11.5336,5759
2815,-1.308688,11.5336,5759
2816,-1.305995,11.5349,5759
2817,-1.338312,11.5348,5759
2818,-1.335586,11.5355,5759
2819,-1.309451,11.5361,5759
2820,-1.296315,11.5361,5759
2821,-1.328745,11.5373,5759
2822,-1.325120,11.5373,5759
2823,-1.320107,11.5386,5759
2824,-1.310363,11.5386,5759
2825,-1.277816,11.5399,5759
2826,-1.270026,11.5399,5759
2871,-1.257559,11.5611,5759
2872,-1.241534,11.5624,5759
2873,-1.186804,11.5624,5759
2874,-1.188403,11.5637,5759
2875,-1.212495,11.5637,5759
2876,-1.210405,11.5643,5759
2877,-1.219275,11.5643,5759
2878,-1.211850,11.5649,5759
2879,-1.191672,11.5662,5759
2880,-1.185644,11.5662,5759
2881,-1.241487,11.5674,5759
2882,-1.235422,11.5674,5759
2883,-1.176713,11.5687,5759
2884,-1.187884,11.5687,5759
2885,-1.213692,11.5699,5759
2886,-1.210942,11.5699,5759
2887,-1.219925,11.5705,5759
2888,-1.213005,11.5705,5759
2889,-1.191887,11.5705,5759
2890,-1.187201,11.5718,5759
2891,-1.243559,11.5718,5759
2892,-1.238121,11.5724,5759
2893,-1.182025,11.5724,5759
2894,-1.185135,11.5737,5759
2895,-1.217522,11.5737,5759
2896,-1.217246,11.5743,5759
2897,-1.220262,11.5743,5759
2898,-1.208974,11.5755,5759
2899,-1.196039,11.5755,5759
2943,-1.078135,11.5975,5759
2944,-1.090222,11.5987,5759
2945,-1.137709,11.5987,5759
2946,-1.131639,11.5993,5759
2947,-1.103217,11.5993,5759
2948,-1.097662,11.6006,5759
2949,-1.109643,11.6006,5759
2950,-1.114132,11.6012,5759
2951,-1.137143,11.6012,5759
2952,-1.130938,11.6025,5759
2953,-1.080879,11.6025,5759
2954,-1.097405,11.6037,5759
2955,-1.142193,11.6037,5759
2956,-1.133636,11.6043,5759
2957,-1.100585,11.6044,5759
2958,-1.104054,11.6056,5759
2959,-1.118714,11.6056,5759
2960,-1.126682,11.6062,5759
2961,-1.132635,11.6062,5759
2962,-1.125303,11.6075,5759
2963,-1.088707,11.6075,5759
2964,-1.106051,11.6087,5759
2965,-1.135698,11.6087,5759
2966,-1.138574,11.6093,5759
2967,-1.096951,11.6094,5759
2968,-1.096021,11.6106,5759
2969,-1.125579,11.6106,5759
2970,-1.129521,11.6118,5759
2971,-1.126841,11.6118,5759
3015,-1.078939,11.6337,5760
3016,-1.075300,11.6344,5760
3017,-1.048389,11.6344,5760
3018,-1.050835,11.6356,5760
3019,-1.087295,11.6356,5760
3020,-1.097863,11.6362,5760
3021,-1.054683,11.6363,5760
3022,-1.048310,11.6375,5760
3023,-1.070568,11.6375,5760
3024,-1.092504,11.6387,5760
3025,-1.073912,11.6387,5760
3026,-1.072350,11.6394,5760
3027,-1.052341,11.6394,5760
3028,-1.052154,11.6406,5760
3029,-1.092518,11.6406,5760
3030,-1.095576,11.6412,5760
3031,-1.049137,11.6413,5760
3032,-1.045925,11.6425,5760
3033,-1.074889,11.6425,5760
3034,-1.084573,11.6437,5760
3035,-1.073346,11.6437,5760
3036,-1.053276,11.6444,5760
3037,-1.021651,11.6444,5760
3038,-1.027332,11.6456,5760
3039,-1.059748,11.6456,5760
3040,-1.064980,11.6462,5760
3041,-1.021249,11.6463,5760
3042,-1.015530,11.6475,5760
3043,-1.050854,11.6475,5760
3087,-0.926659,11.6695,5760
3088,-0.929245,11.6707,5760
3089,-0.938125,11.6707,5760
3090,-0.943783,11.6713,5760
3091,-0.899364,11.6713,5760
3092,-0.905948,11.6726,5760
3093,-0.957957,11.6726,5760
3094,-0.958761,11.6738,5760
3095,-0.904097,11.6738,5760
3096,-0.907038,11.6745,5760
3097,-0.932149,11.6745,5760
3098,-0.936834,11.6757,5760
3099,-0.937980,11.6757,5760
3100,-0.943998,11.6763,5760
3101,-0.900739,11.6763,5760
3102,-0.916760,11.6776,5760
3103,-0.961165,11.6776,5760
3104,-0.961211,11.6788,5760
3105,-0.911485,11.6788,5760
3106,-0.907491,11.6795,5760
3107,-0.933178,11.6794,5760
3108,-0.945504,11.6807,5760
3109,-0.940023,11.6807,5760
3110,-0.942932,11.6813,5760
3111,-0.907014,11.6813,5760
3112,-0.900608,11.6826,5760
3113,-0.944498,11.6826,5760
3114,-0.939546,11.6832,5760
3115,-0.882558,11.6832,5760
3159,-0.871920,11.7051,5760
3160,-0.875632,11.7057,5760
3161,-0.883484,11.7057,5760
3162,-0.900159,11.7076,5760
3163,-0.901193,11.7076,5760
3164,-0.887201,11.7082,5760
3165,-0.866149,11.7082,5760
3166,-0.870512,11.7095,5760
3167,-0.904531,11.7095,5760
3168,-0.912939,11.7107,5760
3169,-0.869998,11.7107,5760
3170,-0.874880,11.7114,5760
3171,-0.887935,11.7114,5760
3172,-0.906271,11.7126,5760
3173,-0.900253,11.7126,5760
3174,-0.886276,11.7132,5760
3175,-0.871298,11.7132,5760
3176,-0.876521,11.7145,5760
3177,-0.907688,11.7145,5760
3178,-0.913365,11.7157,5760
3179,-0.871344,11.7157,5760
3180,-0.878943,11.7164,5760
3181,-0.898691,11.7163,5760
3182,-0.911676,11.7176,5760
3183,-0.899331,11.7176,5760
3184,-0.881927,11.7182,5760
3185,-0.875151,11.7182,5760
3186,-0.878377,11.7195,5760
3187,-0.903437,11.7195,5760
3231,-0.847940,11.7414,5761
3232,-0.851770,11.7420,5761
3233,-0.779322,11.7420,5761
3234,-0.752560,11.7433,5761
3235,-0.799649,11.7433,5761
3236,-0.805841,11.7445,5761
3237,-0.796432,11.7445,5761
3238,-0.791377,11.7452,5761
3239,-0.770447,11.7452,5761
3240,-0.775469,11.7464,5761
3241,-0.813168,11.7464,5761
3242,-0.818541,11.7470,5761
3243,-0.772855,11.7470,5761
3244,-0.740912,11.7483,5761
3245,-0.771718,11.7483,5761
3246,-0.769151,11.7495,5761
3247,-0.763105,11.7495,5761
3248,-0.762488,11.7502,5761
3249,-0.753140,11.7502,5761
3250,-0.747599,11.7514,5761
3251,-0.789142,11.7514,5761
3252,-0.794468,11.7527,5761
3253,-0.745050,11.7527,5761
3254,-0.722081,11.7533,5761
3255,-0.782413,11.7533,5761
3256,-0.778433,11.7545,5761
3257,-0.767318,11.7545,5761
3258,-0.756890,11.7552,5761
3303,-0.747987,11.7771,5761
3304,-0.728777,11.7783,5761
3305,-0.798541,11.7783,5761
3306,-0.784199,11.7795,5761
3307,-0.746266,11.7796,5761
3308,-0.742637,11.7802,5761
3309,-0.756441,11.7802,5761
3310,-0.765471,11.7814,5761
3311,-0.761062,11.7814,5761
3312,-0.737241,11.7821,5761
3313,-0.696399,11.7821,5761
3314,-0.690839,11.7833,5761
3315,-0.760720,11.7833,5761
3316,-0.758270,11.7846,5761
3317,-0.708651,11.7846,5761
3318,-0.704499,11.7852,5761
3319,-0.739570,11.7852,5761
3320,-0.745008,11.7864,5761
3321,-0.752729,11.7864,5761
3322,-0.745392,11.7871,5761
3323,-0.721959,11.7871,5761
3324,-0.709310,11.7890,5761
3325,-0.764662,11.7889,5761
3326,-0.751962,11.7896,5761
3327,-0.706949,11.7896,5761
3328,-0.710727,11.7902,5761
3329,-0.741969,11.7902,5761
3330,-0.745153,11.7914,5761
3331,-0.741824,11.7914,5761
3375,-0.721889,11.8139,5761
3376,-0.708567,11.8146,5761
3377,-0.694819,11.8146,5761
3378,-0.704050,11.8152,5761
3379,-0.728595,11.8152,5761
3380,-0.726345,11.8164,5761
3381,-0.698223,11.8165,5761
3382,-0.687594,11.8171,5761
3383,-0.728983,11.8171,5761
3384,-0.730910,11.8183,5761
3385,-0.712855,11.8183,5761
3386,-0.705583,11.8196,5761
3387,-0.694664,11.8196,5761
3388,-0.704648,11.8202,5761
3389,-0.734978,11.8202,5761
3390,-0.720182,11.8214,5761
3391,-0.704363,11.8215,5761
3392,-0.700828,11.8221,5761
3393,-0.720865,11.8221,5761
3394,-0.726944,11.8233,5761
3395,-0.700842,11.8233,5761
3396,-0.703007,11.8240,5761
3397,-0.709114,11.8240,5762
3398,-0.697924,11.8252,5762
3399,-0.735488,11.8252,5762
3400,-0.720313,11.8258,5762
3401,-0.701805,11.8258,5762
3402,-0.652766,11.8271,5762
3403,-0.690648,11.8271,5762
3447,-0.634987,11.8496,5762
3448,-0.638321,11.8509,5762
3449,-0.622876,11.8509,5762
3450,-0.639902,11.8515,5762
3451,-0.607603,11.8515,5762
3452,-0.616030,11.8521,5762
3453,-0.661824,11.8521,5762
3454,-0.653318,11.8534,5762
3455,-0.602740,11.8534,5762
3456,-0.606996,11.8540,5762
3457,-0.600641,11.8540,5762
3458,-0.588389,11.8553,5762
3459,-0.593589,11.8553,5762
3460,-0.584886,11.8559,5762
3461,-0.569988,11.8559,5762
3462,-0.561492,11.8572,5762
3463,-0.613566,11.8571,5762
3464,-0.606593,11.8584,5762
3465,-0.552434,11.8584,5762
3466,-0.558176,11.8597,5762
3467,-0.586823,11.8597,5762
3468,-0.589656,11.8603,5762
3469,-0.583951,11.8603,5762
3470,-0.582100,11.8609,5762
3471,-0.574043,11.8609,5762
3472,-0.565883,11.8622,5762
3473,-0.604115,11.8621,5762
3474,-0.601118,11.8634,5762
3475,-0.550423,11.8634,5762
3519,-0.488889,11.8853,5762
3520,-0.500173,11.8860,5762
3521,-0.499570,11.8860,5762
3522,-0.510695,11.8872,5762
3523,-0.486519,11.8872,5762
3524,-0.474894,11.8885,5762
3525,-0.448810,11.8885,5762
3526,-0.466458,11.8897,5762
3527,-0.486467,11.8897,5762
3528,-0.490353,11.8910,5762
3529,-0.462245,11.8910,5762
3530,-0.455193,11.8910,5762
3531,-0.481319,11.8910,5762
3532,-0.485069,11.8922,5762
3533,-0.481235,11.8922,5762
3534,-0.471639,11.8935,5762
3535,-0.454501,11.8935,5762
3536,-0.473954,11.8947,5762
3537,-0.490788,11.8947,5762
3538,-0.486350,11.8953,5762
3539,-0.459626,11.8954,5762
3540,-0.458653,11.8960,5762
3541,-0.485078,11.8960,5762
3542,-0.486780,11.8972,5762
3543,-0.478312,11.8972,5762
3544,-0.471242,11.8985,5762
3545,-0.455352,11.8985,5762
3546,-0.481417,11.8997,5762
3547,-0.484283,11.8997,5762
3592,-0.481870,11.9222,5762
3593,-0.436362,11.9222,5762
3594,-0.451616,11.9235,5762
3595,-0.461884,11.9235,5762
3596,-0.461992,11.9241,5762
3597,-0.458812,11.9241,5763
3598,-0.437475,11.9254,5763
3599,-0.436699,11.9254,5763
3600,-0.479154,11.9260,5763
3601,-0.475230,11.9260,5763
3602,-0.445625,11.9272,5763
3603,-0.430021,11.9272,5763
3604,-0.466659,11.9285,5763
3605,-0.467126,11.9285,5763
3606,-0.461665,11.9297,5763
3607,-0.448015,11.9297,5763
3608,-0.435951,11.9304,5763
3609,-0.440070,11.9304,5763
3610,-0.474973,11.9310,5763
3611,-0.474043,11.9310,5763
3612,-0.438999,11.9322,5763
3613,-0.424709,11.9322,5763
3614,-0.472331,11.9335,5763
3615,-0.471531,11.9335,5763
3616,-0.456137,11.9347,5763
3617,-0.444569,11.9347,5763
3618,-0.439074,11.9354,5763
3619,-0.439434,11.9354,5763
3620,-0.474216,11.9360,5763
3664,-0.413767,11.9579,5763
3665,-0.406986,11.9579,5763
3666,-0.345869,11.9579,5763
3667,-0.351564,11.9598,5763
3668,-0.381080,11.9598,5763
3669,-0.380397,11.9604,5763
3670,-0.391962,11.9604,5763
3671,-0.380991,11.9610,5763
3672,-0.360486,11.9623,5763
3673,-0.352443,11.9623,5763
3674,-0.413014,11.9629,5763
3675,-0.412523,11.9629,5763
3676,-0.343657,11.9642,5763
3677,-0.350334,11.9642,5763
3678,-0.394711,11.9654,5763
3679,-0.384274,11.9654,5763
3680,-0.381010,11.9660,5763
3681,-0.381941,11.9660,5763
3682,-0.359289,11.9673,5763
3683,-0.356137,11.9673,5763
3684,-0.410461,11.9679,5763
3685,-0.402857,11.9679,5763
3686,-0.339331,11.9679,5763
3687,-0.355291,11.9698,5763
3688,-0.389455,11.9698,5763
3689,-0.386785,11.9704,5763
3690,-0.382563,11.9704,5763
3691,-0.375366,11.9717,5763
3692,-0.363951,11.9717,5763
3736,-0.315983,11.9942,5763
3737,-0.325971,11.9942,5763
3738,-0.369235,11.9942,5763
3739,-0.368810,11.9954,5763
3740,-0.337550,11.9954,5763
3741,-0.329156,11.9961,5763
3742,-0.348169,11.9960,5763
3743,-0.353149,11.9967,5763
3744,-0.366439,11.9967,5763
3745,-0.351999,11.9979,5763
3746,-0.314014,11.9979,5763
3747,-0.330325,11.9998,5763
3748,-0.374548,11.9998,5763
3749,-0.367239,12.0004,5763
3750,-0.332771,12.0004,5763
3751,-0.325906,12.0011,5763
3752,-0.353813,12.0010,5763
3753,-0.359762,12.0017,5763
3754,-0.363166,12.0017,5763
3755,-0.348347,12.0029,5763
3756,-0.323559,12.0029,5763
3757,-0.339154,12.0042,5763
3758,-0.370970,12.0042,5763
3759,-0.363816,12.0048,5763
3760,-0.326322,12.0048,5763
3761,-0.326846,12.0061,5763
3762,-0.357283,12.0060,5763
3763,-0.364938,12.0067,5763
3808,-0.362806,12.0292,5764
3809,-0.354487,12.0304,5764
3810,-0.327239,12.0304,5764
3811,-0.331256,12.0317,5764
3812,-0.371873,12.0317,5764
3813,-0.379972,12.0317,5764
3814,-0.336769,12.0317,5764
3815,-0.324629,12.0336,5764
3816,-0.357026,12.0335,5764
3817,-0.372046,12.0342,5764
3818,-0.357568,12.0342,5764
3819,-0.356507,12.0354,5764
3820,-0.333037,12.0354,5764
3821,-0.336095,12.0361,5764
3822,-0.372598,12.0360,5764
3823,-0.379906,12.0366,5764
3824,-0.328857,12.0367,5764
3825,-0.325270,12.0379,5764
3826,-0.365859,12.0379,5764
3827,-0.382291,12.0391,5764
3828,-0.352336,12.0392,5764
3829,-0.350779,12.0404,5764
3830,-0.334099,12.0404,5764
3831,-0.336731,12.0411,5764
3832,-0.371387,12.0410,5764
3833,-0.376334,12.0417,5764
3834,-0.324461,12.0417,5764
3835,-0.327187,12.0429,5764
3836,-0.376035,12.0429,5764
3880,-0.308838,12.0648,5764
3881,-0.318709,12.0661,5764
3882,-0.321702,12.0661,5764
3883,-0.324597,12.0667,5764
3884,-0.283933,12.0667,5764
3885,-0.296979,12.0680,5764
3886,-0.344007,12.0679,5764
3887,-0.342446,12.0692,5764
3888,-0.289100,12.0692,5764
3889,-0.285289,12.0705,5764
3890,-0.317690,12.0704,5764
3891,-0.323213,12.0711,5764
3892,-0.320673,12.0711,5764
3893,-0.324634,12.0717,5764
3894,-0.290063,12.0717,5764
3895,-0.296881,12.0736,5764
3896,-0.343301,12.0735,5764
3897,-0.342857,12.0742,5764
3898,-0.286355,12.0742,5764
3899,-0.292724,12.0755,5764
3900,-0.317269,12.0754,5764
3901,-0.322072,12.0761,5764
3902,-0.315576,12.0761,5764
3903,-0.320748,12.0767,5764
3904,-0.291672,12.0767,5764
3905,-0.302867,12.0779,5764
3906,-0.343325,12.0779,5764
3907,-0.341422,12.0792,5764
3908,-0.288001,12.0792,5764
3952,-0.254323,12.1011,5764
3953,-0.261800,12.1017,5764
3954,-0.274716,12.1017,5764
3955,-0.290989,12.1030,5764
3956,-0.291971,12.1030,5764
3957,-0.270676,12.1036,5764
3958,-0.252822,12.1036,5764
3959,-0.260075,12.1048,5764
3960,-0.287912,12.1048,5764
3961,-0.290278,12.1061,5764
3962,-0.253996,12.1061,5764
3963,-0.259785,12.1067,5764
3964,-0.281927,12.1067,5764
3965,-0.297194,12.1080,5764
3966,-0.280234,12.1080,5764
3967,-0.262628,12.1092,5764
3968,-0.260898,12.1092,5764
3969,-0.259906,12.1105,5764
3970,-0.292453,12.1105,5764
3971,-0.293636,12.1111,5764
3972,-0.251592,12.1111,5764
3973,-0.253678,12.1117,5764
3974,-0.288076,12.1117,5764
3975,-0.296755,12.1130,5764
3976,-0.275282,12.1130,5764
3977,-0.264461,12.1142,5764
3978,-0.263353,12.1142,5764
3979,-0.267061,12.1148,5764
3980,-0.291344,12.1148,5764
3981,-0.291050,12.1161,5764
3982,-0.254492,12.1161,5764
3983,-0.256226,12.1167,5764
3984,-0.284003,12.1167,5764
3985,-0.299939,12.1180,5764
3986,-0.275417,12.1180,5764
3987,-0.256993,12.1192,5764
3988,-0.266523,12.1192,5764
3989,-0.272523,12.1205,5764
3990,-0.284321,12.1205,5764
3991,-0.289292,12.1211,5764
3992,-0.249212,12.1211,5764
3993,-0.256311,12.1217,5764
4053,-0.268548,12.1517,5765
4054,-0.304358,12.1517,5765
4055,-0.304232,12.1529,5765
4056,-0.248712,12.1530,5765
4057,-0.240673,12.1542,5765
4058,-0.301922,12.1542,5765
4059,-0.292911,12.1548,5765
4060,-0.268819,12.1548,5765
4061,-0.269619,12.1555,5765
4062,-0.263082,12.1555,5765
4063,-0.266757,12.1567,5765
4064,-0.302838,12.1567,5765
4065,-0.298887,12.1573,5765
4066,-0.250376,12.1574,5765
4067,-0.240281,12.1592,5765
4068,-0.302095,12.1592,5765
4069,-0.298653,12.1598,5765
4070,-0.265392,12.1598,5765
4071,-0.267496,12.1605,5765
4072,-0.270376,12.1605,5765
4073,-0.274346,12.1617,5765
4074,-0.299588,12.1617,5765
4075,-0.298139,12.1623,5765
4076,-0.250498,12.1624,5765
4077,-0.244321,12.1636,5765
4078,-0.306420,12.1636,5765
4079,-0.302160,12.1648,5765
4080,-0.259112,12.1648,5765
4081,-0.260196,12.1655,5765
4134,-0.277975,12.1917,5765
4135,-0.267248,12.1923,5765
4136,-0.271854,12.1923,5765
4137,-0.273014,12.1942,5765
4138,-0.300851,12.1942,5765
4139,-0.288038,12.1948,5765
4140,-0.256731,12.1949,5765
4141,-0.256745,12.1955,5765
4142,-0.293308,12.1955,5765
4143,-0.297110,12.1967,5765
4144,-0.279827,12.1967,5765
4145,-0.262268,12.1973,5765
4146,-0.277180,12.1973,5765
4147,-0.278639,12.1992,5765
4148,-0.296278,12.1992,5765
4149,-0.283138,12.1998,5765
4150,-0.257386,12.1998,5765
4151,-0.259808,12.2005,5765
4152,-0.297171,12.2004,5765
4153,-0.292986,12.2017,5765
4154,-0.274169,12.2017,5765
4155,-0.261651,12.2023,5765
4156,-0.282090,12.2023,5765
4157,-0.288501,12.2036,5765
4158,-0.285420,12.2036,5765
4159,-0.281646,12.2042,5765
4160,-0.261674,12.2042,5765
4161,-0.262712,12.2055,5765
4162,-0.295689,12.2055,5765
4206,-0.259878,12.2273,5766
4207,-0.262731,12.2292,5766
4208,-0.219813,12.2292,5766
4209,-0.221945,12.2299,5766
4210,-0.229250,12.2299,5766
4211,-0.234375,12.2311,5766
4212,-0.252565,12.2311,5766
4213,-0.245364,12.2317,5766
4214,-0.218457,12.2317,5766
4215,-0.210208,12.2324,5766
4216,-0.259065,12.2323,5766
4217,-0.262544,12.2336,5766
4218,-0.220421,12.2336,5766
4219,-0.217227,12.2349,5766
4220,-0.236876,12.2349,5766
4221,-0.238934,12.2355,5766
4222,-0.250919,12.2355,5766
4223,-0.245373,12.2361,5766
4224,-0.221183,12.2361,5766
4225,-0.209408,12.2374,5766
4226,-0.264662,12.2373,5766
4227,-0.266271,12.2386,5766
4228,-0.209544,12.2386,5766
4229,-0.215389,12.2392,5766
4230,-0.238775,12.2392,5766
4231,-0.237905,12.2405,5766
4232,-0.248319,12.2405,5766
4233,-0.237989,12.2411,5766
4234,-0.218204,12.2411,5766
4278,-0.202801,12.2636,5766
4279,-0.213154,12.2642,5766
4280,-0.257017,12.2642,5766
4281,-0.251494,12.2655,5766
4282,-0.230975,12.2655,5766
4283,-0.222413,12.2661,5766
4284,-0.231728,12.2661,5766
4285,-0.238882,12.2674,5766
4286,-0.259668,12.2673,5766
4287,-0.253126,12.2686,5766
4288,-0.201576,12.2686,5766
4289,-0.214033,12.2699,5766
4290,-0.256381,12.2698,5766
4291,-0.251564,12.2705,5766
4292,-0.229179,12.2705,5766
4293,-0.223863,12.2717,5766
4294,-0.233963,12.2717,5766
4295,-0.241080,12.2724,5766
4296,-0.255806,12.2723,5766
4297,-0.246439,12.2736,5766
4298,-0.206308,12.2736,5766
4299,-0.219588,12.2742,5766
4300,-0.257522,12.2742,5766
4301,-0.254660,12.2755,5766
4302,-0.227412,12.2755,5766
4303,-0.219920,12.2761,5766
4304,-0.239294,12.2761,5766
4305,-0.242001,12.2774,5766
4306,-0.254739,12.2774,5766
4350,-0.252467,12.2992,5766
4351,-0.246336,12.3005,5766
4352,-0.214347,12.3005,5766
4353,-0.213790,12.3011,5766
4354,-0.252209,12.3011,5766
4355,-0.260201,12.3023,5766
4356,-0.229834,12.3024,5766
4357,-0.220617,12.3030,5766
4358,-0.232677,12.3030,5766
4359,-0.245195,12.3042,5766
4360,-0.251985,12.3042,5766
4361,-0.239387,12.3055,5766
4362,-0.218377,12.3055,5766
4363,-0.223685,12.3061,5766
4364,-0.255637,12.3061,5766
4365,-0.265242,12.3073,5766
4366,-0.227412,12.3074,5766
4367,-0.220772,12.3086,5766
4368,-0.239906,12.3086,5766
4369,-0.254286,12.3098,5766
4370,-0.243063,12.3099,5766
4371,-0.241726,12.3105,5766
4372,-0.216956,12.3105,5766
4373,-0.214370,12.3111,5766
4374,-0.255146,12.3111,5766
4375,-0.267458,12.3123,5766
4376,-0.219776,12.3124,5766
4377,-0.212378,12.3136,5766
4378,-0.244639,12.3136,5766
4422,-0.229385,12.3355,5767
4423,-0.238583,12.3361,5767
4424,-0.257494,12.3361,5767
4425,-0.261978,12.3373,5767
4426,-0.210082,12.3374,5767
4427,-0.217124,12.3380,5767
4428,-0.262165,12.3380,5767
4429,-0.268651,12.3392,5767
4430,-0.222259,12.3392,5767
4431,-0.220449,12.3405,5767
4432,-0.234459,12.3405,5767
4433,-0.241136,12.3411,5767
4434,-0.249853,12.3411,5767
4435,-0.258461,12.3423,5767
4436,-0.211251,12.3424,5767
4437,-0.217031,12.3430,5767
4438,-0.269137,12.3430,5767
4439,-0.270180,12.3442,5767
4440,-0.217657,12.3442,5767
4441,-0.221627,12.3449,5767
4442,-0.238709,12.3449,5767
4443,-0.243306,12.3461,5767
4444,-0.251429,12.3461,5767
4445,-0.254225,12.3467,5767
4446,-0.218490,12.3467,5767
4447,-0.224536,12.3480,5767
4448,-0.268628,12.3480,5767
4449,-0.267515,12.3492,5767
4450,-0.215572,12.3493,5767
4494,-0.229726,12.3711,5767
4495,-0.235020,12.3717,5767
4496,-0.231162,12.3717,5767
4497,-0.248520,12.3730,5767
4498,-0.258630,12.3730,5767
4499,-0.252953,12.3742,5767
4500,-0.215090,12.3742,5767
4501,-0.218569,12.3749,5767
4502,-0.259570,12.3748,5767
4503,-0.262778,12.3761,5767
4504,-0.230274,12.3761,5767
4505,-0.233790,12.3767,5767
4506,-0.234393,12.3767,5767
4507,-0.253631,12.3780,5767
4508,-0.256755,12.3780,5767
4509,-0.247907,12.3792,5767
4510,-0.217437,12.3792,5767
4511,-0.226462,12.3799,5767
4512,-0.260519,12.3798,5767
4513,-0.261272,12.3811,5767
4514,-0.222736,12.3811,5767
4515,-0.226748,12.3817,5767
4516,-0.238167,12.3817,5767
4517,-0.254552,12.3830,5767
4518,-0.256189,12.3830,5767
4519,-0.236956,12.3842,5767
4520,-0.215824,12.3842,5767
4521,-0.225625,12.3849,5767
4522,-0.258574,12.3848,5767
4566,-0.261992,12.4067,5767
4567,-0.272102,12.4080,5767
4568,-0.227828,12.4080,5767
