Point No.,Normal Force [N],Gap [mm],Time [s]
2462,-1.498962,11.3610,2259
2463,-1.471826,11.3623,2259
2464,-1.464349,11.3623,2259
2465,-1.468459,11.3629,2259
2466,-1.483984,11.3629,2259
2467,-1.494520,11.3641,2259
2468,-1.483086,11.3641,2259
2469,-1.449998,11.3648,2259
2470,-1.451232,11.3648,2259
2471,-1.482824,11.3654,2259
2472,-1.485420,11.3654,2259
2473,-1.452041,11.3673,2259
2474,-1.442984,11.3673,2259
2475,-1.452659,11.3679,2259
2476,-1.471578,11.3679,2259
2477,-1.473930,11.3691,2259
2478,-1.470241,11.3691,2259
2479,-1.436900,11.3704,2259
2480,-1.435862,11.3704,2259
2481,-1.480210,11.3710,2259
2482,-1.494716,11.3710,2259
2483,-1.447019,11.3723,2259
2526,-1.464508,11.3929,2259
2527,-1.422595,11.3942,2259
2528,-1.420697,11.3942,2259
2529,-1.421908,11.3948,2259
2530,-1.425107,11.3948,2259
2531,-1.452574,11.3960,2259
2532,-1.457873,11.3960,2259
2533,-1.412182,11.3973,2259
2534,-1.416937,11.3973,2259
2535,-1.459107,11.3979,2259
2536,-1.470774,11.3979,2259
2537,-1.424401,11.3992,2259
2538,-1.420996,11.3992,2259
2539,-1.427089,11.3998,2259
2540,-1.431724,11.3998,2259
2541,-1.446009,11.4010,2259
2542,-1.442076,11.4010,2259
2543,-1.396474,11.4017,2259
2544,-1.401791,11.4017,2259
2545,-1.450391,11.4029,2259
2546,-1.455862,11.4029,2259
2547,-1.414258,11.4042,2259
2548,-1.406416,11.4042,2259
2549,-1.416451,11.4048,2259
2550,-1.426453,11.4048,2259
2551,-1.435623,11.4054,2259
2552,-1.442034,11.4054,2259
2553,-1.404106,11.4067,2259
2554,-1.410610,11.4067,2259
2598,-1.334767,11.4292,2259
2599,-1.366065,11.4298,2259
2600,-1.370213,11.4298,2259
2601,-1.349488,11.4311,2259
2602,-1.352743,11.4311,2259
2603,-1.344335,11.4317,2259
2604,-1.355123,11.4317,2259
2605,-1.371807,11.4329,2259
2606,-1.369110,11.4329,2259
2607,-1.332869,11.4330,2259
2608,-1.334800,11.4342,2259
2609,-1.366804,11.4348,2259
2610,-1.372715,11.4348,2259
2611,-1.348922,11.4355,2259
2612,-1.353753,11.4355,2259
2613,-1.346233,11.4367,2259
2614,-1.362937,11.4367,2259
2615,-1.374033,11.4379,2259
2616,-1.365364,11.4379,2259
2617,-1.335951,11.4392,2259
2618,-1.344330,11.4392,2259
2619,-1.373290,11.4398,2259
2620,-1.373584,11.4398,2259
2621,-1.349862,11.4411,2259
2622,-1.352790,11.4411,2259
2623,-1.354431,11.4417,2259
2624,-1.370218,11.4417,2259
2625,-1.377101,11.4417,2259
2626,-1.366196,11.4429,2259
2627,-1.343498,11.4430,2259
2628,-1.347706,11.4442,2260
2629,-1.376007,11.4448,2260
2630,-1.380411,11.4448,2260
2631,-1.349371,11.4455,2260
2632,-1.353748,11.4455,2260
2633,-1.364134,11.4467,2260
2634,-1.378200,11.4467,2260
2635,-1.373893,11.4479,2260
2636,-1.361263,11.4479,2260
2698,-1.292200,11.4792,2260
2699,-1.289147,11.4799,2260
2700,-1.293168,11.4799,2260
2701,-1.259528,11.4805,2260
2702,-1.270302,11.4805,2260
2703,-1.313365,11.4805,2260
2704,-1.318906,11.4811,2260
2705,-1.264976,11.4811,2260
2706,-1.251209,11.4830,2260
2707,-1.298218,11.4830,2260
2708,-1.304171,11.4836,2260
2709,-1.287066,11.4836,2260
2710,-1.290536,11.4849,2260
2711,-1.270087,11.4849,2260
2712,-1.277494,11.4855,2260
2713,-1.315927,11.4855,2260
2714,-1.319018,11.4861,2260
2715,-1.269207,11.4861,2260
2716,-1.254637,11.4880,2260
2717,-1.308085,11.4880,2260
2718,-1.305906,11.4892,2260
2719,-1.294533,11.4892,2260
2720,-1.293164,11.4899,2260
2721,-1.274543,11.4899,2260
2722,-1.282810,11.4911,2260
2723,-1.319350,11.4911,2260
2724,-1.320014,11.4917,2260
2725,-1.265275,11.4918,2260
2726,-1.258896,11.4930,2260
2770,-1.210035,11.5149,2260
2771,-1.230288,11.5149,2260
2772,-1.237713,11.5155,2260
2773,-1.251915,11.5155,2260
2774,-1.242198,11.5161,2260
2775,-1.214749,11.5162,2260
2776,-1.203470,11.5180,2260
2777,-1.263830,11.5180,2260
2778,-1.248787,11.5186,2260
2779,-1.210811,11.5187,2260
2780,-1.212224,11.5199,2260
2781,-1.239598,11.5199,2260
2782,-1.243666,11.5205,2260
2783,-1.250564,11.5205,2260
2784,-1.238425,11.5211,2260
2785,-1.218714,11.5212,2260
2786,-1.215871,11.5230,2260
2787,-1.261931,11.5230,2260
2788,-1.257826,11.5236,2260
2789,-1.214094,11.5237,2260
2790,-1.211672,11.5249,2260
2791,-1.247548,11.5249,2260
2792,-1.248941,11.5255,2260
2793,-1.247286,11.5255,2260
2794,-1.237312,11.5261,2260
2795,-1.226949,11.5262,2260
2796,-1.222628,11.5280,2260
2797,-1.268614,11.5280,2260
2798,-1.250671,11.5286,2260
2799,-1.214407,11.5287,2260
2842,-1.177961,11.5506,2261
2843,-1.145621,11.5506,2261
2844,-1.133224,11.5518,2261
2845,-1.170521,11.5518,2261
2846,-1.170526,11.5531,2261
2847,-1.161445,11.5531,2261
2848,-1.123811,11.5537,2261
2849,-1.111134,11.5537,2261
2850,-1.115193,11.5550,2261
2851,-1.157157,11.5549,2261
2852,-1.152897,11.5556,2261
2853,-1.119121,11.5556,2261
2854,-1.101917,11.5562,2261
2855,-1.152995,11.5562,2261
2856,-1.146739,11.5581,2261
2857,-1.128048,11.5581,2261
2858,-1.122740,11.5587,2261
2859,-1.116217,11.5587,2261
2860,-1.105532,11.5600,2261
2861,-1.134192,11.5600,2261
2862,-1.129441,11.5606,2261
2863,-1.093739,11.5606,2261
2864,-1.084658,11.5619,2261
2865,-1.133907,11.5618,2261
2866,-1.135806,11.5625,2261
2867,-1.101590,11.5625,2261
2868,-1.081548,11.5637,2261
2869,-1.067669,11.5637,2261
2870,-1.069492,11.5650,2261
2914,-1.014248,11.5863,2261
2915,-1.066341,11.5862,2261
2916,-1.060987,11.5881,2261
2917,-0.999163,11.5882,2261
2918,-1.003764,11.5888,2261
2919,-1.043652,11.5888,2261
2920,-1.046051,11.5900,2261
2921,-1.043498,11.5900,2261
2922,-1.032934,11.5906,2261
2923,-1.015951,11.5907,2261
2924,-1.019350,11.5919,2261
2925,-1.068609,11.5919,2261
2926,-1.061758,11.5925,2261
2927,-1.005920,11.5925,2261
2928,-1.014590,11.5938,2261
2929,-1.047459,11.5938,2261
2930,-1.047529,11.5950,2261
2931,-1.042371,11.5950,2261
2932,-1.035156,11.5956,2261
2933,-1.023531,11.5956,2261
2934,-1.019995,11.5963,2261
2935,-1.072448,11.5962,2261
2936,-1.066131,11.5975,2261
2937,-1.003273,11.5975,2261
2938,-1.013435,11.5988,2261
2939,-1.056320,11.5988,2261
2940,-1.054482,11.6000,2261
2941,-1.039317,11.6000,2261
2942,-1.033351,11.6006,2261
2986,-0.989217,11.6225,2261
2987,-0.954973,11.6226,2261
2988,-0.975431,11.6238,2261
2989,-1.010250,11.6238,2261
2990,-1.002170,11.6244,2261
2991,-0.968899,11.6244,2261
2992,-0.966860,11.6257,2261
2993,-0.992209,11.6257,2261
2994,-1.000463,11.6263,2261
2995,-0.995380,11.6263,2261
2996,-0.981216,11.6275,2261
2997,-0.959327,11.6276,2261
2998,-0.980636,11.6288,2261
2999,-1.007122,11.6288,2261
3000,-1.007814,11.6300,2261
3001,-0.968029,11.6301,2261
3002,-0.960940,11.6307,2261
3003,-0.999771,11.6307,2261
3004,-1.005733,11.6319,2261
3005,-0.989712,11.6319,2261
3006,-0.983119,11.6325,2261
3007,-0.969385,11.6326,2261
3008,-0.986682,11.6338,2261
3009,-1.004096,11.6338,2261
3010,-0.988258,11.6350,2261
3011,-0.938405,11.6351,2261
3012,-0.935735,11.6357,2261
3013,-0.975932,11.6357,2261
3014,-0.985546,11.6363,2261
3058,-0.922633,11.6588,2262
3059,-0.897405,11.6588,2262
3060,-0.892789,11.6595,2262
3061,-0.874772,11.6595,2262
3062,-0.882516,11.6607,2262
3063,-0.917985,11.6607,2262
3064,-0.923166,11.6613,2262
3065,-0.857868,11.6614,2262
3066,-0.840987,11.6626,2262
3067,-0.882474,11.6626,2262
3068,-0.890194,11.6638,2262
3069,-0.869754,11.6639,2262
3070,-0.855609,11.6645,2262
3071,-0.849329,11.6645,2262
3072,-0.832088,11.6658,2262
3073,-0.855932,11.6657,2262
3074,-0.871115,11.6664,2262
3075,-0.818770,11.6664,2262
3076,-0.816998,11.6676,2262
3077,-0.858611,11.6676,2262
3078,-0.872181,11.6689,2262
3079,-0.833402,11.6689,2262
3080,-0.830760,11.6695,2262
3081,-0.830896,11.6695,2262
3082,-0.830461,11.6708,2262
3083,-0.861393,11.6707,2262
3084,-0.870143,11.6720,2262
3085,-0.811279,11.6720,2262
3086,-0.815212,11.6726,2262
3087,-0.864367,11.6726,2262
3130,-0.792588,11.6945,2262
3131,-0.818625,11.6945,2262
3132,-0.823694,11.6958,2262
3133,-0.820701,11.6958,2262
3134,-0.826210,11.6964,2262
3135,-0.792827,11.6964,2262
3136,-0.811312,11.6976,2262
3137,-0.849119,11.6976,2262
3138,-0.846668,11.6989,2262
3139,-0.791653,11.6989,2262
3140,-0.794646,11.6995,2262
3141,-0.831924,11.6995,2262
3142,-0.832962,11.7008,2262
3143,-0.819060,11.7008,2262
3144,-0.823096,11.7014,2262
3145,-0.793411,11.7014,2262
3146,-0.808679,11.7026,2262
3147,-0.854749,11.7026,2262
3148,-0.842553,11.7033,2262
3149,-0.793276,11.7033,2262
3150,-0.796035,11.7045,2262
3151,-0.827496,11.7045,2262
3152,-0.810129,11.7058,2262
3153,-0.786696,11.7058,2262
3154,-0.781983,11.7064,2262
3155,-0.775539,11.7064,2262
3156,-0.793075,11.7077,2262
3157,-0.812074,11.7076,2262
3158,-0.809647,11.7089,2262
3203,-0.729586,11.7308,2262
3204,-0.737264,11.7314,2262
3205,-0.756077,11.7314,2262
3206,-0.773809,11.7327,2262
3207,-0.745214,11.7327,2262
3208,-0.707094,11.7340,2262
3209,-0.718700,11.7340,2262
3210,-0.720430,11.7346,2262
3211,-0.742867,11.7346,2262
3212,-0.734491,11.7358,2262
3213,-0.702287,11.7358,2262
3214,-0.711265,11.7365,2262
3215,-0.726187,11.7364,2262
3216,-0.752827,11.7377,2262
3217,-0.703105,11.7377,2262
3218,-0.665920,11.7390,2262
3219,-0.669362,11.7390,2262
3220,-0.679766,11.7396,2262
3221,-0.705794,11.7396,2262
3222,-0.711190,11.7408,2262
3223,-0.653608,11.7409,2262
3224,-0.660440,11.7415,2262
3225,-0.704078,11.7415,2262
3226,-0.716736,11.7427,2262
3227,-0.678228,11.7427,2262
3228,-0.663867,11.7434,2263
3229,-0.679645,11.7433,2263
3230,-0.703329,11.7446,2263
3231,-0.720496,11.7446,2263
3275,-0.692429,11.7665,2263
3276,-0.629610,11.7678,2263
3277,-0.568113,11.7678,2263
3278,-0.556446,11.7684,2263
3279,-0.606233,11.7684,2263
3280,-0.599275,11.7703,2263
3281,-0.586131,11.7703,2263
3282,-0.586088,11.7709,2263
3283,-0.569016,11.7709,2263
3284,-0.577190,11.7715,2263
3285,-0.619135,11.7715,2263
3286,-0.620842,11.7728,2263
3287,-0.562259,11.7728,2263
3288,-0.556315,11.7734,2263
3289,-0.611934,11.7734,2263
3290,-0.604106,11.7746,2263
3291,-0.580636,11.7747,2263
3292,-0.581875,11.7759,2263
3293,-0.553930,11.7759,2263
3294,-0.559785,11.7765,2263
3295,-0.591686,11.7765,2263
3296,-0.595932,11.7778,2263
3297,-0.541856,11.7778,2263
3298,-0.531938,11.7784,2263
3299,-0.596427,11.7784,2263
3300,-0.589399,11.7797,2263
3301,-0.562731,11.7797,2263
3302,-0.565822,11.7803,2263
3303,-0.557774,11.7803,2263
3347,-0.526074,11.8028,2263
3348,-0.523026,11.8034,2263
3349,-0.581828,11.8034,2263
3350,-0.569694,11.8047,2263
3351,-0.530255,11.8047,2263
3352,-0.530026,11.8053,2263
3353,-0.553678,11.8053,2263
3354,-0.560645,11.8065,2263
3355,-0.561005,11.8065,2263
3356,-0.550783,11.8072,2263
3357,-0.537335,11.8072,2263
3358,-0.537428,11.8091,2263
3359,-0.576998,11.8090,2263
3360,-0.565971,11.8103,2263
3361,-0.530311,11.8103,2263
3362,-0.528702,11.8103,2263
3363,-0.560987,11.8103,2263
3364,-0.564943,11.8115,2263
3365,-0.557971,11.8115,2263
3366,-0.544676,11.8128,2263
3367,-0.539074,11.8128,2263
3368,-0.540758,11.8134,2263
3369,-0.576254,11.8134,2263
3370,-0.567285,11.8147,2263
3371,-0.528773,11.8147,2263
3372,-0.529184,11.8153,2263
3373,-0.562390,11.8153,2263
3374,-0.568057,11.8165,2263
3375,-0.556671,11.8165,2263
3376,-0.540201,11.8172,2263
3419,-0.549128,11.8391,2263
3420,-0.543063,11.8397,2263
3421,-0.516343,11.8397,2263
3422,-0.514702,11.8403,2263
3423,-0.543531,11.8403,2263
3424,-0.548880,11.8416,2263
3425,-0.510821,11.8416,2263
3426,-0.496979,11.8422,2263
3427,-0.528613,11.8422,2263
3428,-0.545457,11.8434,2264
3429,-0.509717,11.8434,2264
3430,-0.517494,11.8447,2264
3431,-0.517466,11.8447,2264
3432,-0.504096,11.8453,2264
3433,-0.551990,11.8453,2264
3434,-0.540903,11.8466,2264
3435,-0.518976,11.8466,2264
3436,-0.499303,11.8472,2264
3437,-0.533252,11.8472,2264
3438,-0.548398,11.8491,2264
3439,-0.502212,11.8491,2264
3440,-0.515913,11.8497,2264
3441,-0.526865,11.8497,2264
3442,-0.509993,11.8510,2264
3443,-0.547561,11.8509,2264
3444,-0.527748,11.8516,2264
3445,-0.504662,11.8516,2264
3446,-0.499182,11.8522,2264
3447,-0.538873,11.8522,2264
3491,-0.504643,11.8747,2264
3492,-0.501230,11.8753,2264
3493,-0.489044,11.8753,2264
3494,-0.478967,11.8766,2264
3495,-0.477924,11.8766,2264
3496,-0.449114,11.8772,2264
3497,-0.503334,11.8772,2264
3498,-0.492672,11.8791,2264
3499,-0.423035,11.8791,2264
3500,-0.425382,11.8797,2264
3501,-0.482848,11.8797,2264
3502,-0.473243,11.8803,2264
3503,-0.453435,11.8804,2264
3504,-0.454468,11.8816,2264
3505,-0.456329,11.8816,2264
3506,-0.458289,11.8822,2264
3507,-0.497769,11.8822,2264
3508,-0.493949,11.8835,2264
3509,-0.423526,11.8835,2264
3510,-0.423741,11.8841,2264
3511,-0.483778,11.8841,2264
3512,-0.487487,11.8853,2264
3513,-0.459860,11.8854,2264
3514,-0.459509,11.8860,2264
3515,-0.455291,11.8860,2264
3516,-0.461066,11.8872,2264
3517,-0.492948,11.8872,2264
3518,-0.486355,11.8891,2264
3519,-0.420650,11.8891,2264
3563,-0.450105,11.9110,2264
3564,-0.438359,11.9116,2264
3565,-0.480627,11.9116,2264
3566,-0.490479,11.9122,2264
3567,-0.470914,11.9122,2264
3568,-0.451906,11.9141,2264
3569,-0.447557,11.9141,2264
3570,-0.454847,11.9147,2264
3571,-0.489179,11.9147,2264
3572,-0.486607,11.9153,2264
3573,-0.446841,11.9154,2264
3574,-0.445948,11.9160,2264
3575,-0.487089,11.9160,2264
3576,-0.489801,11.9172,2264
3577,-0.464293,11.9172,2264
3578,-0.452948,11.9185,2264
3579,-0.450830,11.9185,2264
3580,-0.498569,11.9185,2264
3581,-0.448913,11.9197,2264
3582,-0.416119,11.9198,2264
3583,-0.415039,11.9204,2264
3584,-0.453552,11.9204,2264
3585,-0.457578,11.9210,2264
3586,-0.438999,11.9210,2264
3587,-0.425373,11.9222,2264
3588,-0.423820,11.9222,2264
3589,-0.420136,11.9235,2264
3590,-0.452930,11.9235,2264
3591,-0.446495,11.9241,2264
3592,-0.411073,11.9241,2264
3635,-0.450133,11.9460,2265
3636,-0.431522,11.9460,2265
3637,-0.411976,11.9473,2265
3638,-0.455544,11.9472,2265
3639,-0.451302,11.9485,2265
3640,-0.439191,11.9485,2265
3641,-0.442347,11.9497,2265
3642,-0.421136,11.9498,2265
3643,-0.428660,11.9510,2265
3644,-0.454992,11.9510,2265
3645,-0.456942,11.9510,2265
3646,-0.428384,11.9510,2265
3647,-0.416610,11.9523,2265
3648,-0.458948,11.9522,2265
3649,-0.455249,11.9535,2265
3650,-0.432233,11.9535,2265
3651,-0.436769,11.9547,2265
3652,-0.423147,11.9548,2265
3653,-0.434992,11.9554,2265
3654,-0.459822,11.9554,2265
3655,-0.454337,11.9560,2265
3656,-0.426397,11.9560,2265
3657,-0.413458,11.9573,2265
3658,-0.455155,11.9572,2265
3659,-0.456306,11.9585,2265
3660,-0.427061,11.9585,2265
3661,-0.391410,11.9598,2265
3662,-0.390629,11.9598,2265
3663,-0.392570,11.9604,2265
3683,-0.371620,11.9710,2265
3684,-0.385125,11.9710,2265
3685,-0.374300,11.9717,2265
3686,-0.347851,11.9717,2265
3687,-0.337896,11.9723,2265
3688,-0.397582,11.9723,2265
3689,-0.402146,11.9735,2265
3690,-0.337400,11.9736,2265
3691,-0.339032,11.9748,2265
3692,-0.374389,11.9748,2265
3693,-0.374838,11.9754,2265
3694,-0.379256,11.9754,2265
3695,-0.371134,11.9760,2265
3696,-0.344162,11.9760,2265
3697,-0.337854,11.9773,2265
3698,-0.401814,11.9773,2265
3699,-0.393902,11.9785,2265
3700,-0.336773,11.9786,2265
3701,-0.343007,11.9798,2265
3755,-0.308772,12.0061,2265
3756,-0.324756,12.0061,2265
3757,-0.332200,12.0073,2265
3758,-0.350858,12.0073,2265
3759,-0.333285,12.0079,2265
3760,-0.272775,12.0080,2265
3761,-0.286205,12.0098,2265
3762,-0.323816,12.0098,2265
3763,-0.326514,12.0104,2265
3764,-0.287552,12.0105,2265
3765,-0.281749,12.0117,2265
3766,-0.304232,12.0117,2265
3767,-0.310241,12.0123,2265
3768,-0.319041,12.0123,2265
3769,-0.306289,12.0136,2265
3770,-0.273149,12.0136,2265
3771,-0.287819,12.0148,2265
3772,-0.326191,12.0148,2265
3773,-0.321805,12.0154,2265
3774,-0.284971,12.0155,2265
3775,-0.275473,12.0161,2265
3776,-0.309016,12.0161,2265
3777,-0.315548,12.0173,2265
3778,-0.316091,12.0173,2265
3779,-0.301440,12.0179,2265
3780,-0.271817,12.0180,2265
3781,-0.292724,12.0198,2265
3782,-0.323544,12.0198,2265
3783,-0.318116,12.0204,2265
3827,-0.336680,12.0423,2265
3828,-0.291803,12.0423,2266
3829,-0.283082,12.0430,2266
3830,-0.303998,12.0429,2266
3831,-0.316881,12.0442,2266
3832,-0.316694,12.0442,2266
3833,-0.306556,12.0448,2266
3834,-0.277367,12.0448,2266
3835,-0.287066,12.0461,2266
3836,-0.325593,12.0461,2266
3837,-0.335127,12.0467,2266
3838,-0.283858,12.0467,2266
3839,-0.280977,12.0480,2266
3840,-0.306322,12.0479,2266
3841,-0.329119,12.0498,2266
3842,-0.309427,12.0498,2266
3843,-0.301866,12.0504,2266
3844,-0.285962,12.0505,2266
3845,-0.287636,12.0517,2266
3846,-0.322782,12.0517,2266
3847,-0.338134,12.0523,2266
3848,-0.283058,12.0523,2266
3849,-0.273206,12.0536,2266
3850,-0.318653,12.0536,2266
3851,-0.334931,12.0542,2266
3852,-0.302834,12.0542,2266
3853,-0.303292,12.0554,2266
3854,-0.286088,12.0555,2266
3855,-0.290736,12.0561,2266
3899,-0.285859,12.0780,2266
3900,-0.336339,12.0779,2266
3901,-0.336208,12.0792,2266
3902,-0.282581,12.0792,2266
3903,-0.280641,12.0805,2266
3904,-0.303919,12.0804,2266
3905,-0.308473,12.0811,2266
3906,-0.315623,12.0811,2266
3907,-0.316306,12.0817,2266
3908,-0.276432,12.0817,2266
3909,-0.286911,12.0830,2266
3910,-0.339738,12.0829,2266
3911,-0.332518,12.0842,2266
3912,-0.272443,12.0842,2266
3913,-0.276226,12.0848,2266
3914,-0.305041,12.0848,2266
3915,-0.311358,12.0861,2266
3916,-0.311405,12.0861,2266
3917,-0.311877,12.0867,2266
3918,-0.280664,12.0867,2266
3919,-0.293294,12.0880,2266
3920,-0.336072,12.0879,2266
3921,-0.326224,12.0892,2266
3922,-0.277615,12.0892,2266
3923,-0.277611,12.0905,2266
3924,-0.308604,12.0904,2266
3925,-0.315997,12.0917,2266
3926,-0.303951,12.0917,2266
3927,-0.308080,12.0917,2266
3928,-0.282764,12.0917,2266
3972,-0.243652,12.1142,2266
3973,-0.247084,12.1155,2266
3974,-0.289161,12.1155,2266
3975,-0.292948,12.1161,2266
3976,-0.250966,12.1161,2266
3977,-0.255118,12.1167,2266
3978,-0.268501,12.1167,2266
3979,-0.289427,12.1180,2266
3980,-0.281866,12.1180,2266
3981,-0.265396,12.1192,2266
3982,-0.247781,12.1192,2266
3983,-0.255403,12.1205,2266
3984,-0.288230,12.1205,2266
3985,-0.288609,12.1211,2266
3986,-0.244793,12.1211,2266
3987,-0.249984,12.1217,2266
3988,-0.275483,12.1217,2266
3989,-0.288988,12.1230,2266
3990,-0.275216,12.1230,2266
3991,-0.261258,12.1242,2266
3992,-0.252289,12.1242,2266
3993,-0.259645,12.1248,2266
3994,-0.284634,12.1248,2266
3995,-0.289717,12.1261,2266
3996,-0.244681,12.1261,2266
3997,-0.250054,12.1267,2266
3998,-0.277246,12.1267,2266
3999,-0.291531,12.1280,2266
4000,-0.270456,12.1280,2266
4044,-0.276619,12.1505,2267
4045,-0.276558,12.1511,2267
4046,-0.243895,12.1511,2267
4047,-0.253201,12.1517,2267
4048,-0.296928,12.1517,2267
4049,-0.295076,12.1530,2267
4050,-0.236586,12.1530,2267
4051,-0.196362,12.1543,2267
4052,-0.245336,12.1542,2267
4053,-0.244564,12.1549,2267
4054,-0.231999,12.1549,2267
4055,-0.234557,12.1561,2267
4056,-0.213187,12.1561,2267
4057,-0.218059,12.1567,2267
4058,-0.258677,12.1567,2267
4059,-0.261342,12.1580,2267
4060,-0.212757,12.1580,2267
4061,-0.193692,12.1593,2267
4062,-0.249839,12.1592,2267
4063,-0.246752,12.1605,2267
4064,-0.230278,12.1605,2267
4065,-0.230676,12.1611,2267
4066,-0.213463,12.1611,2267
4067,-0.217802,12.1617,2267
4068,-0.258396,12.1617,2267
4069,-0.261768,12.1630,2267
4070,-0.205279,12.1630,2267
4071,-0.193832,12.1636,2267
4072,-0.255366,12.1636,2267
4116,-0.196694,12.1855,2267
4117,-0.203512,12.1868,2267
4118,-0.213416,12.1868,2267
4119,-0.205326,12.1874,2267
4120,-0.176329,12.1874,2267
4121,-0.171920,12.1893,2267
4122,-0.222422,12.1892,2267
4123,-0.212934,12.1905,2267
4124,-0.176226,12.1905,2267
4125,-0.174917,12.1911,2267
4126,-0.201702,12.1911,2267
4127,-0.204082,12.1918,2267
4128,-0.207753,12.1918,2267
4129,-0.202679,12.1930,2267
4130,-0.175824,12.1930,2267
4131,-0.172397,12.1943,2267
4132,-0.224545,12.1942,2267
4133,-0.215282,12.1949,2267
4134,-0.173986,12.1949,2267
4135,-0.171078,12.1955,2267
4136,-0.199869,12.1955,2267
4137,-0.206392,12.1968,2267
4138,-0.207285,12.1968,2267
4139,-0.193191,12.1974,2267
4140,-0.184335,12.1974,2267
4141,-0.175941,12.1993,2267
4142,-0.219832,12.1992,2267
4143,-0.207276,12.1999,2267
4144,-0.172233,12.1999,2267
4145,-0.172817,12.2005,2267
4188,-0.187328,12.2218,2267
4189,-0.173061,12.2224,2267
4190,-0.207973,12.2224,2267
4191,-0.209979,12.2236,2267
4192,-0.199832,12.2236,2267
4193,-0.194590,12.2249,2267
4194,-0.182146,12.2249,2267
4195,-0.181557,12.2255,2267
4196,-0.216844,12.2255,2267
4197,-0.210077,12.2268,2267
4198,-0.182726,12.2268,2267
4199,-0.171003,12.2274,2267
4200,-0.213622,12.2274,2267
4201,-0.211069,12.2293,2267
4202,-0.193986,12.2293,2267
4203,-0.186458,12.2299,2267
4204,-0.180094,12.2299,2267
4205,-0.187435,12.2311,2267
4206,-0.213262,12.2311,2267
4207,-0.210980,12.2318,2267
4208,-0.178504,12.2318,2267
4209,-0.170409,12.2324,2267
4210,-0.218317,12.2324,2267
4211,-0.216395,12.2342,2267
4212,-0.190540,12.2343,2267
4213,-0.182782,12.2349,2267
4214,-0.183456,12.2349,2267
4215,-0.187491,12.2355,2267
4216,-0.215670,12.2355,2267
4260,-0.228782,12.2574,2268
4261,-0.226252,12.2586,2268
4262,-0.166869,12.2587,2268
4263,-0.173388,12.2599,2268
4264,-0.201342,12.2599,2268
4265,-0.204527,12.2605,2268
4266,-0.204101,12.2605,2268
4267,-0.197816,12.2618,2268
4268,-0.181772,12.2618,2268
4269,-0.180809,12.2624,2268
4270,-0.230685,12.2624,2268
4271,-0.224746,12.2636,2268
4272,-0.164316,12.2637,2268
4273,-0.166944,12.2643,2268
4274,-0.210428,12.2643,2268
4275,-0.207267,12.2655,2268
4276,-0.195885,12.2655,2268
4277,-0.189843,12.2661,2268
4278,-0.180753,12.2661,2268
4279,-0.182062,12.2674,2268
4280,-0.227276,12.2674,2268
4281,-0.217330,12.2692,2268
4282,-0.163802,12.2693,2268
4283,-0.172649,12.2699,2268
4284,-0.208520,12.2699,2268
4285,-0.206855,12.2711,2268
4286,-0.196970,12.2711,2268
4287,-0.188506,12.2718,2268
4288,-0.182904,12.2718,2268
4332,-0.167856,12.2937,2268
4333,-0.178864,12.2943,2268
4334,-0.216816,12.2942,2268
4335,-0.212172,12.2955,2268
4336,-0.176942,12.2955,2268
4337,-0.173393,12.2961,2268
4338,-0.197681,12.2961,2268
4339,-0.205144,12.2974,2268
4340,-0.208791,12.2974,2268
4341,-0.200093,12.2986,2268
4342,-0.168974,12.2987,2268
4343,-0.188122,12.2993,2268
4344,-0.219738,12.2992,2268
4345,-0.211784,12.3005,2268
4346,-0.180491,12.3005,2268
4347,-0.171980,12.3011,2268
4348,-0.202609,12.3011,2268
4349,-0.210077,12.3024,2268
4350,-0.199808,12.3024,2268
4351,-0.195445,12.3036,2268
4352,-0.177784,12.3036,2268
4353,-0.191167,12.3043,2268
4354,-0.214702,12.3042,2268
4355,-0.206205,12.3055,2268
4356,-0.171536,12.3055,2268
4357,-0.171335,12.3061,2268
4358,-0.204237,12.3061,2268
4359,-0.216895,12.3074,2268
4360,-0.198125,12.3074,2268
4404,-0.195866,12.3299,2268
4405,-0.192443,12.3305,2268
4406,-0.175184,12.3305,2268
4407,-0.179860,12.3311,2268
4408,-0.214744,12.3311,2268
4409,-0.218761,12.3324,2268
4410,-0.174861,12.3324,2268
4411,-0.171433,12.3336,2268
4412,-0.211578,12.3336,2268
4413,-0.221150,12.3342,2268
4414,-0.191952,12.3343,2268
4415,-0.195263,12.3355,2268
4416,-0.180454,12.3355,2268
4417,-0.181249,12.3361,2268
4418,-0.216427,12.3361,2268
4419,-0.222806,12.3374,2268
4420,-0.173495,12.3374,2268
4421,-0.172298,12.3386,2268
4422,-0.210577,12.3386,2268
4423,-0.221482,12.3392,2268
4424,-0.191840,12.3393,2268
4425,-0.184129,12.3405,2268
4426,-0.183699,12.3405,2268
4427,-0.184929,12.3411,2268
4428,-0.211966,12.3411,2269
4429,-0.223227,12.3424,2269
4430,-0.173196,12.3424,2269
4431,-0.170877,12.3430,2269
4432,-0.218387,12.3430,2269
4433,-0.224742,12.3442,2269
4468,-0.206664,12.3611,2269
4469,-0.215922,12.3624,2269
4470,-0.170671,12.3624,2269
4471,-0.181113,12.3630,2269
4472,-0.229843,12.3630,2269
4473,-0.228721,12.3642,2269
4474,-0.174230,12.3643,2269
4475,-0.174234,12.3655,2269
4476,-0.201482,12.3655,2269
4477,-0.208539,12.3661,2269
