Point No.,Normal Force [N],Gap [mm],Time [s]
4502,-0.221875,12.3817,1569
4503,-0.226112,12.3830,1569
4504,-0.174267,12.3830,1569
4505,-0.162277,12.3837,1569
4506,-0.209039,12.3836,1569
4507,-0.211779,12.3849,1569
4508,-0.192948,12.3849,1569
4509,-0.193879,12.3861,1569
4510,-0.176151,12.3861,1569
4511,-0.184377,12.3861,1569
4512,-0.221885,12.3861,1569
4513,-0.225130,12.3880,1569
4514,-0.171134,12.3880,1569
4515,-0.158691,12.3893,1569
4516,-0.214529,12.3892,1569
4517,-0.206350,12.3899,1569
4518,-0.191929,12.3899,1569
4519,-0.193477,12.3911,1569
4520,-0.174150,12.3911,1569
4521,-0.181506,12.3918,1569
4522,-0.223615,12.3917,1569
4523,-0.221599,12.3930,1569
4524,-0.167748,12.3930,1569
4525,-0.162076,12.3943,1569
4569,-0.173879,12.4155,1570
4570,-0.195946,12.4155,1570
4571,-0.201333,12.4161,1570
4572,-0.212892,12.4161,1570
4573,-0.204181,12.4180,1570
4574,-0.177428,12.4180,1570
4575,-0.170255,12.4186,1570
4576,-0.225579,12.4186,1570
4577,-0.212055,12.4199,1570
4578,-0.169913,12.4199,1570
4579,-0.171330,12.4211,1570
4580,-0.197830,12.4211,1570
4581,-0.201323,12.4218,1570
4582,-0.208296,12.4218,1570
4583,-0.195908,12.4230,1570
4584,-0.179991,12.4230,1570
4585,-0.176554,12.4236,1570
4586,-0.226285,12.4236,1570
4587,-0.217653,12.4249,1570
4588,-0.171419,12.4249,1570
4589,-0.168740,12.4255,1570
4590,-0.203063,12.4255,1570
4591,-0.206748,12.4261,1570
4592,-0.201590,12.4261,1570
4593,-0.188595,12.4280,1570
4594,-0.187449,12.4280,1570
4595,-0.178910,12.4286,1570
4596,-0.226028,12.4286,1570
4597,-0.209137,12.4299,1570
4641,-0.171466,12.4518,1570
4642,-0.140407,12.4518,1570
4643,-0.123329,12.4531,1570
4644,-0.162848,12.4530,1570
4645,-0.164760,12.4537,1570
4646,-0.156909,12.4537,1570
4647,-0.141955,12.4549,1570
4648,-0.134838,12.4549,1570
4649,-0.135347,12.4555,1570
4650,-0.172289,12.4555,1570
4651,-0.169586,12.4562,1570
4652,-0.133308,12.4562,1570
4653,-0.119168,12.4574,1570
4654,-0.169680,12.4574,1570
4655,-0.168109,12.4587,1570
4656,-0.147253,12.4587,1570
4657,-0.138709,12.4599,1570
4658,-0.134225,12.4599,1570
4659,-0.143283,12.4605,1570
4660,-0.177218,12.4605,1570
4661,-0.169937,12.4611,1570
4662,-0.137461,12.4612,1570
4663,-0.123217,12.4624,1570
4664,-0.171461,12.4624,1570
4665,-0.178443,12.4636,1570
4666,-0.143376,12.4637,1570
4667,-0.142955,12.4649,1570
4668,-0.144456,12.4649,1570
4669,-0.143432,12.4655,1570
4713,-0.128263,12.4874,1570
4714,-0.183264,12.4874,1570
4715,-0.176498,12.4886,1570
4716,-0.120500,12.4887,1570
4717,-0.123619,12.4899,1570
4718,-0.157891,12.4899,1570
4719,-0.163591,12.4905,1570
4720,-0.156161,12.4905,1570
4721,-0.150423,12.4918,1570
4722,-0.133855,12.4918,1570
4723,-0.135179,12.4924,1570
4724,-0.181875,12.4924,1570
4725,-0.179023,12.4936,1570
4726,-0.114192,12.4937,1570
4727,-0.117568,12.4949,1570
4728,-0.160790,12.4949,1570
4729,-0.165607,12.4955,1570
4730,-0.152766,12.4955,1570
4731,-0.149731,12.4962,1570
4732,-0.136367,12.4962,1570
4733,-0.137246,12.4974,1570
4734,-0.184213,12.4974,1570
4735,-0.173678,12.4986,1570
4736,-0.115899,12.4987,1570
4737,-0.128674,12.4999,1570
4738,-0.166126,12.4999,1570
4739,-0.165424,12.5005,1570
4740,-0.151059,12.5005,1570
4741,-0.140224,12.5012,1570
4742,-0.140533,12.5012,1570
4785,-0.126215,12.5224,1571
4786,-0.121987,12.5237,1571
4787,-0.183002,12.5236,1571
4788,-0.175385,12.5243,1571
4789,-0.131246,12.5243,1571
4790,-0.134510,12.5255,1571
4791,-0.159154,12.5255,1571
4792,-0.160337,12.5262,1571
4793,-0.167271,12.5262,1571
4794,-0.158812,12.5268,1571
4795,-0.134636,12.5268,1571
4796,-0.128946,12.5287,1571
4797,-0.180902,12.5286,1571
4798,-0.168590,12.5299,1571
4799,-0.131387,12.5299,1571
4800,-0.130676,12.5305,1571
4801,-0.156245,12.5305,1571
4802,-0.161632,12.5318,1571
4803,-0.163825,12.5318,1571
4804,-0.150825,12.5324,1571
4805,-0.131574,12.5324,1571
4806,-0.133112,12.5337,1571
4807,-0.181295,12.5336,1571
4808,-0.172149,12.5343,1571
4809,-0.127309,12.5343,1571
4810,-0.126140,12.5356,1571
4811,-0.157610,12.5355,1571
4812,-0.166953,12.5362,1571
4813,-0.165583,12.5362,1571
4857,-0.162011,12.5587,1571
4858,-0.148992,12.5593,1571
4859,-0.126729,12.5593,1571
4860,-0.130072,12.5605,1571
4861,-0.169076,12.5605,1571
4862,-0.168356,12.5611,1571
4863,-0.141543,12.5612,1571
4864,-0.127019,12.5618,1571
4865,-0.155988,12.5618,1571
4866,-0.165387,12.5637,1571
4867,-0.156427,12.5637,1571
4868,-0.150802,12.5643,1571
4869,-0.134318,12.5643,1571
4870,-0.136932,12.5655,1571
4871,-0.176404,12.5655,1571
4872,-0.170517,12.5661,1571
4873,-0.140571,12.5662,1571
4874,-0.125653,12.5668,1571
4875,-0.168787,12.5668,1571
4876,-0.169801,12.5687,1571
4877,-0.149801,12.5687,1571
4878,-0.138415,12.5699,1571
4879,-0.134014,12.5699,1571
4880,-0.139112,12.5705,1571
4881,-0.169212,12.5705,1571
4882,-0.170241,12.5711,1571
4883,-0.138363,12.5712,1571
4884,-0.122165,12.5724,1571
4885,-0.168988,12.5724,1571
4929,-0.157208,12.5943,1571
4930,-0.158190,12.5955,1571
4931,-0.159462,12.5955,1571
4932,-0.154169,12.5962,1571
4933,-0.131026,12.5962,1571
4934,-0.127052,12.5968,1571
4935,-0.182586,12.5968,1571
4936,-0.176348,12.5986,1571
4937,-0.122015,12.5987,1571
4938,-0.127767,12.5993,1571
4939,-0.161557,12.5993,1571
4940,-0.164873,12.6005,1571
4941,-0.158962,12.6005,1571
4942,-0.145710,12.6012,1571
4943,-0.131723,12.6012,1571
4944,-0.130044,12.6024,1571
4945,-0.183825,12.6024,1572
4946,-0.178550,12.6036,1572
4947,-0.112981,12.6037,1572
4948,-0.121253,12.6043,1572
4949,-0.166093,12.6043,1572
4950,-0.162394,12.6055,1572
4951,-0.152214,12.6055,1572
4952,-0.147926,12.6062,1572
4953,-0.138943,12.6062,1572
4954,-0.138120,12.6068,1572
4955,-0.180430,12.6068,1572
4956,-0.172939,12.6087,1572
4957,-0.117180,12.6087,1572
5001,-0.140571,12.6305,1572
5002,-0.131036,12.6312,1572
5003,-0.151097,12.6312,1572
5004,-0.159967,12.6324,1572
5005,-0.166561,12.6324,1572
5006,-0.154903,12.6337,1572
5007,-0.122156,12.6337,1572
5008,-0.134103,12.6343,1572
5009,-0.173846,12.6343,1572
5010,-0.163802,12.6355,1572
5011,-0.135071,12.6355,1572
5012,-0.131307,12.6362,1572
5013,-0.150980,12.6362,1572
5014,-0.160196,12.6368,1572
5015,-0.161408,12.6368,1572
5016,-0.151985,12.6380,1572
5017,-0.126851,12.6381,1572
5018,-0.145770,12.6393,1572
5019,-0.169801,12.6393,1572
5020,-0.164667,12.6405,1572
5021,-0.132775,12.6405,1572
5022,-0.128754,12.6412,1572
5023,-0.155268,12.6412,1572
5024,-0.168006,12.6424,1572
5025,-0.159612,12.6424,1572
5026,-0.143788,12.6430,1572
5027,-0.130694,12.6430,1572
5028,-0.146612,12.6443,1572
5029,-0.173757,12.6443,1572
5030,-0.161076,12.6455,1572
5031,-0.128543,12.6455,1572
5079,-0.150924,12.6699,1572
5080,-0.148679,12.6705,1572
5081,-0.133813,12.6705,1572
5082,-0.133804,12.6712,1572
5083,-0.165424,12.6712,1572
5084,-0.178303,12.6724,1572
5085,-0.128787,12.6724,1572
5086,-0.125583,12.6731,1572
5087,-0.165953,12.6730,1572
5088,-0.174169,12.6743,1572
5089,-0.152354,12.6743,1572
5090,-0.145915,12.6755,1572
5091,-0.136320,12.6755,1572
5092,-0.131550,12.6762,1572
5093,-0.164840,12.6762,1572
5094,-0.177274,12.6768,1572
5095,-0.123353,12.6768,1572
5096,-0.128932,12.6780,1572
5097,-0.169493,12.6780,1572
5098,-0.179752,12.6793,1572
5099,-0.145995,12.6793,1572
5100,-0.141118,12.6805,1572
5101,-0.138635,12.6805,1572
5102,-0.140846,12.6812,1572
5103,-0.170278,12.6811,1572
5104,-0.174842,12.6824,1572
5105,-0.125359,12.6824,1572
5106,-0.121581,12.6831,1572
5107,-0.173458,12.6830,1572
5152,-0.162895,12.7062,1573
5153,-0.149362,12.7062,1573
5154,-0.156633,12.7068,1573
5155,-0.131924,12.7068,1573
5156,-0.143343,12.7080,1573
5157,-0.175207,12.7080,1573
5158,-0.176568,12.7093,1573
5159,-0.129226,12.7093,1573
5160,-0.128249,12.7106,1573
5161,-0.159051,12.7105,1573
5162,-0.164751,12.7112,1573
5163,-0.148263,12.7112,1573
5164,-0.152266,12.7124,1573
5165,-0.129970,12.7124,1573
5166,-0.142315,12.7130,1573
5167,-0.177971,12.7130,1573
5168,-0.174604,12.7143,1573
5169,-0.124765,12.7143,1573
5170,-0.127716,12.7149,1573
5171,-0.158639,12.7149,1573
5172,-0.162693,12.7162,1573
5173,-0.145565,12.7162,1573
5174,-0.149226,12.7168,1573
5175,-0.132944,12.7168,1573
5176,-0.151789,12.7180,1573
5177,-0.173004,12.7180,1573
5178,-0.167052,12.7193,1573
5179,-0.128721,12.7193,1573
5180,-0.126135,12.7199,1573
5181,-0.165223,12.7199,1573
5224,-0.132411,12.7418,1573
5225,-0.153636,12.7418,1573
5226,-0.172004,12.7430,1573
5227,-0.157288,12.7430,1573
5228,-0.141328,12.7443,1573
5229,-0.129834,12.7443,1573
5230,-0.143386,12.7449,1573
5231,-0.163372,12.7449,1573
5232,-0.166897,12.7461,1573
5233,-0.130830,12.7462,1573
5234,-0.132167,12.7468,1573
5235,-0.162534,12.7468,1573
5236,-0.175628,12.7480,1573
5237,-0.149970,12.7480,1573
5238,-0.136516,12.7493,1573
5239,-0.143820,12.7493,1573
5240,-0.144700,12.7505,1573
5241,-0.167791,12.7505,1573
5242,-0.168810,12.7512,1573
5243,-0.127734,12.7512,1573
5244,-0.129993,12.7518,1573
5245,-0.166804,12.7518,1573
5246,-0.177498,12.7530,1573
5247,-0.142689,12.7530,1573
5248,-0.132186,12.7543,1573
5249,-0.142511,12.7543,1573
5250,-0.149815,12.7549,1573
5251,-0.167847,12.7549,1573
5252,-0.168642,12.7561,1573
5289,-0.168057,12.7743,1573
5290,-0.162661,12.7749,1573
5291,-0.151377,12.7749,1573
5292,-0.151237,12.7762,1573
5293,-0.132687,12.7762,1573
5294,-0.139897,12.7768,1573
5295,-0.181590,12.7768,1573
5296,-0.185228,12.7780,1573
5297,-0.128679,12.7780,1573
5298,-0.109422,12.7793,1573
5299,-0.171821,12.7793,1573
5300,-0.168651,12.7799,1573
5301,-0.151171,12.7799,1573
5302,-0.148020,12.7812,1573
5303,-0.133280,12.7812,1573
5304,-0.138200,12.7818,1573
5305,-0.177536,12.7818,1573
5306,-0.177190,12.7830,1573
5307,-0.122053,12.7831,1573
5308,-0.113135,12.7837,1573
5309,-0.172607,12.7836,1573
5310,-0.173477,12.7849,1573
5311,-0.138214,12.7849,1573
5312,-0.142399,12.7862,1573
5313,-0.140622,12.7862,1573
5314,-0.145237,12.7868,1573
5315,-0.176180,12.7868,1573
5316,-0.173322,12.7880,1573
5362,-0.131405,12.8112,1574
5363,-0.155408,12.8112,1574
5364,-0.160094,12.8118,1574
5365,-0.164788,12.8118,1574
5366,-0.151302,12.8130,1574
5367,-0.128913,12.8130,1574
5368,-0.130002,12.8137,1574
5369,-0.178742,12.8136,1574
5370,-0.166794,12.8149,1574
5371,-0.128347,12.8149,1574
5372,-0.128455,12.8162,1574
5373,-0.160613,12.8162,1574
5374,-0.164349,12.8168,1574
5375,-0.160874,12.8168,1574
5376,-0.145873,12.8180,1574
5377,-0.139327,12.8180,1574
5378,-0.132612,12.8187,1574
5379,-0.177489,12.8186,1574
5380,-0.164714,12.8199,1574
5381,-0.122053,12.8199,1574
5382,-0.122273,12.8212,1574
5383,-0.163049,12.8212,1574
5384,-0.165855,12.8218,1574
5385,-0.152640,12.8218,1574
5386,-0.138204,12.8230,1574
5387,-0.139972,12.8230,1574
5388,-0.141230,12.8237,1574
5389,-0.174828,12.8236,1574
5390,-0.163217,12.8249,1574
5435,-0.135123,12.8468,1574
5436,-0.125682,12.8481,1574
5437,-0.170849,12.8480,1574
5438,-0.166308,12.8493,1574
5439,-0.148721,12.8493,1574
5440,-0.139467,12.8505,1574
5441,-0.133888,12.8505,1574
5442,-0.135385,12.8512,1574
5443,-0.170835,12.8512,1574
5444,-0.166794,12.8518,1574
5445,-0.134206,12.8518,1574
5446,-0.122997,12.8531,1574
5447,-0.173224,12.8530,1574
5448,-0.170105,12.8536,1574
5449,-0.144438,12.8537,1574
5450,-0.134080,12.8549,1574
5451,-0.137835,12.8549,1574
5452,-0.142539,12.8555,1574
5453,-0.168034,12.8555,1574
5454,-0.163900,12.8568,1574
5455,-0.134173,12.8568,1574
5456,-0.122062,12.8574,1574
5457,-0.175034,12.8574,1574
5458,-0.173449,12.8586,1574
5459,-0.131330,12.8587,1574
5460,-0.133397,12.8599,1574
5461,-0.141894,12.8599,1574
5462,-0.144742,12.8605,1574
5463,-0.170924,12.8605,1574
5508,-0.179098,12.8836,1574
5509,-0.114613,12.8837,1574
5510,-0.121557,12.8849,1574
5511,-0.167627,12.8849,1574
5512,-0.165565,12.8855,1574
5513,-0.151938,12.8855,1574
5514,-0.146402,12.8868,1574
5515,-0.141702,12.8868,1574
5516,-0.137204,12.8874,1574
5517,-0.180500,12.8874,1574
5518,-0.171480,12.8893,1574
5519,-0.111022,12.8893,1574
5520,-0.121913,12.8899,1574
5521,-0.161183,12.8899,1574
5522,-0.167426,12.8912,1574
5523,-0.149750,12.8912,1574
5524,-0.136951,12.8918,1574
5525,-0.139883,12.8918,1574
5526,-0.142708,12.8924,1574
5527,-0.178803,12.8924,1574
5528,-0.169932,12.8943,1574
5529,-0.116381,12.8943,1574
5530,-0.119673,12.8949,1574
5531,-0.167762,12.8949,1574
5532,-0.167281,12.8955,1574
5533,-0.144279,12.8955,1574
5534,-0.137512,12.8968,1574
5535,-0.144255,12.8968,1574
5536,-0.144882,12.8974,1574
5580,-0.142202,12.9199,1575
5581,-0.171218,12.9199,1575
5582,-0.163764,12.9205,1575
5583,-0.127800,12.9206,1575
5584,-0.124223,12.9218,1575
5585,-0.154940,12.9218,1575
5586,-0.167356,12.9224,1575
5587,-0.155492,12.9224,1575
5588,-0.143914,12.9237,1575
5589,-0.129408,12.9237,1575
5590,-0.148165,12.9249,1575
5591,-0.168632,12.9249,1575
5592,-0.160613,12.9255,1575
5593,-0.126687,12.9255,1575
5594,-0.127599,12.9268,1575
5595,-0.165677,12.9268,1575
5596,-0.171550,12.9274,1575
5597,-0.150077,12.9274,1575
5598,-0.136021,12.9293,1575
5599,-0.134866,12.9293,1575
5600,-0.156095,12.9299,1575
5601,-0.162282,12.9299,1575
5602,-0.160786,12.9312,1575
5603,-0.121426,12.9312,1575
5604,-0.129558,12.9318,1575
5605,-0.165298,12.9318,1575
5606,-0.175006,12.9324,1575
5607,-0.144887,12.9324,1575
5608,-0.127641,12.9343,1575
5609,-0.142263,12.9343,1575
5652,-0.145088,12.9555,1575
5653,-0.136657,12.9555,1575
5654,-0.138130,12.9562,1575
5655,-0.169002,12.9562,1575
5656,-0.175768,12.9574,1575
5657,-0.123278,12.9574,1575
5658,-0.122983,12.9587,1575
5659,-0.168127,12.9587,1575
5660,-0.176128,12.9599,1575
5661,-0.141655,12.9599,1575
5662,-0.139738,12.9605,1575
5663,-0.135548,12.9605,1575
5664,-0.140655,12.9618,1575
5665,-0.163156,12.9618,1575
5666,-0.174852,12.9624,1575
5667,-0.119523,12.9624,1575
5668,-0.123961,12.9637,1575
5669,-0.169731,12.9637,1575
5670,-0.179771,12.9643,1575
5671,-0.134548,12.9643,1575
5672,-0.132518,12.9655,1575
5673,-0.140037,12.9655,1575
5674,-0.146771,12.9662,1575
5675,-0.165106,12.9662,1575
5676,-0.169956,12.9674,1575
5677,-0.116123,12.9674,1575
5678,-0.126911,12.9674,1575
5679,-0.173570,12.9686,1575
5680,-0.176105,12.9686,1575
5725,-0.149418,12.9918,1575
5726,-0.153369,12.9924,1575
5727,-0.127225,12.9924,1575
5728,-0.144162,12.9937,1575
5729,-0.177540,12.9936,1575
5730,-0.172139,12.9949,1575
5731,-0.120935,12.9949,1575
5732,-0.129376,12.9955,1575
5733,-0.165069,12.9955,1575
5734,-0.169984,12.9955,1575
5735,-0.145354,12.9962,1575
5736,-0.149053,12.9962,1575
5737,-0.131083,12.9974,1575
5738,-0.151026,12.9974,1575
5739,-0.174889,12.9986,1575
5740,-0.167061,12.9999,1575
5741,-0.119748,12.9999,1575
5742,-0.126056,13.0006,1575
5743,-0.163531,13.0005,1575
5744,-0.167879,13.0012,1575
5745,-0.142029,13.0012,1576
5746,-0.148099,13.0024,1576
5747,-0.137947,13.0024,1576
5748,-0.152167,13.0037,1576
5749,-0.178237,13.0036,1576
5750,-0.161987,13.0043,1576
5751,-0.121744,13.0043,1576
5752,-0.129156,13.0043,1576
5753,-0.166378,13.0055,1576
5798,-0.175960,13.0274,1576
5799,-0.153570,13.0287,1576
5800,-0.134496,13.0287,1576
5801,-0.140131,13.0299,1576
5802,-0.146823,13.0299,1576
5803,-0.168768,13.0305,1576
5804,-0.169619,13.0305,1576
5805,-0.129296,13.0318,1576
5806,-0.132785,13.0318,1576
5807,-0.166804,13.0324,1576
5808,-0.179757,13.0324,1576
5809,-0.143984,13.0337,1576
5810,-0.130886,13.0337,1576
5811,-0.147257,13.0349,1576
5812,-0.146369,13.0349,1576
5813,-0.165873,13.0355,1576
5814,-0.169881,13.0355,1576
5815,-0.126888,13.0362,1576
5816,-0.131789,13.0362,1576
5817,-0.168408,13.0374,1576
5818,-0.182665,13.0374,1576
5819,-0.142740,13.0387,1576
5820,-0.125293,13.0387,1576
5821,-0.151588,13.0399,1576
5822,-0.153982,13.0399,1576
5823,-0.160706,13.0405,1576
5824,-0.161291,13.0405,1576
5825,-0.125953,13.0412,1576
5826,-0.132626,13.0412,1576
5870,-0.108646,13.0631,1576
5871,-0.171452,13.0643,1576
5872,-0.170082,13.0643,1576
5873,-0.142212,13.0655,1576
5874,-0.142974,13.0655,1576
5875,-0.137307,13.0662,1576
5876,-0.143769,13.0662,1576
5877,-0.177297,13.0674,1576
5878,-0.173697,13.0674,1576
5879,-0.126303,13.0681,1576
5880,-0.114931,13.0681,1576
5881,-0.176161,13.0699,1576
5882,-0.166650,13.0699,1576
5883,-0.139995,13.0705,1576
5884,-0.137419,13.0705,1576
5885,-0.141384,13.0718,1576
5886,-0.145878,13.0718,1576
5887,-0.173977,13.0724,1576
5888,-0.169460,13.0724,1576
5889,-0.121833,13.0737,1576
5890,-0.114150,13.0737,1576
5891,-0.179542,13.0749,1576
5892,-0.173659,13.0749,1576
5893,-0.137026,13.0755,1576
5894,-0.136273,13.0755,1576
5895,-0.142029,13.0762,1576
5896,-0.150657,13.0762,1576
5897,-0.174426,13.0774,1576
5898,-0.164728,13.0774,1576
5899,-0.123208,13.0781,1576
5942,-0.166556,13.0993,1576
5943,-0.124293,13.1006,1576
5944,-0.126509,13.1006,1576
5945,-0.160903,13.1012,1577
5946,-0.164354,13.1012,1577
5947,-0.155202,13.1024,1577
5948,-0.140968,13.1024,1577
5949,-0.138592,13.1030,1577
5950,-0.142792,13.1030,1577
5951,-0.173570,13.1043,1577
5952,-0.165588,13.1043,1577
5953,-0.126462,13.1049,1577
5954,-0.125480,13.1049,1577
5955,-0.167440,13.1062,1577
5956,-0.167608,13.1062,1577
5957,-0.151256,13.1068,1577
5958,-0.132280,13.1068,1577
5959,-0.145784,13.1080,1577
5960,-0.146547,13.1080,1577
5961,-0.165911,13.1099,1577
5962,-0.124106,13.1099,1577
5963,-0.129581,13.1105,1577
5964,-0.164110,13.1105,1577
5965,-0.169839,13.1118,1577
5966,-0.144891,13.1118,1577
5967,-0.148001,13.1124,1577
5968,-0.138817,13.1124,1577
5969,-0.150788,13.1137,1577
5970,-0.169577,13.1137,1577
6014,-0.170400,13.1355,1577
6015,-0.170891,13.1361,1577
6016,-0.124891,13.1362,1577
6017,-0.130306,13.1368,1577
6018,-0.154389,13.1368,1577
6019,-0.172205,13.1380,1577
6020,-0.150751,13.1380,1577
6021,-0.135731,13.1393,1577
6022,-0.139392,13.1393,1577
6023,-0.142446,13.1405,1577
6024,-0.165995,13.1405,1577
6025,-0.166336,13.1412,1577
6026,-0.127996,13.1412,1577
6027,-0.127197,13.1418,1577
6028,-0.158840,13.1418,1577
6029,-0.176923,13.1430,1577
6030,-0.148183,13.1430,1577
6031,-0.131924,13.1443,1577
6032,-0.141155,13.1443,1577
6033,-0.150596,13.1449,1577
6034,-0.167725,13.1449,1577
6035,-0.166509,13.1462,1577
6036,-0.124545,13.1462,1577
6037,-0.131990,13.1468,1577
6038,-0.167847,13.1468,1577
6039,-0.178144,13.1480,1577
6040,-0.140566,13.1480,1577
6041,-0.123142,13.1493,1577
6042,-0.150624,13.1493,1577
6086,-0.132130,13.1712,1577
6087,-0.139299,13.1718,1577
6088,-0.179794,13.1718,1577
6089,-0.179748,13.1736,1577
6090,-0.123811,13.1737,1577
6091,-0.114019,13.1743,1577
6092,-0.169105,13.1743,1577
6093,-0.168356,13.1749,1577
6094,-0.149338,13.1749,1577
6095,-0.143044,13.1762,1577
6096,-0.132551,13.1762,1577
6097,-0.136825,13.1768,1577
6098,-0.176296,13.1768,1577
6099,-0.177784,13.1780,1577
6100,-0.126107,13.1781,1577
6101,-0.115006,13.1793,1577
6102,-0.174463,13.1793,1577
6103,-0.170549,13.1805,1577
6104,-0.140547,13.1805,1577
6105,-0.142151,13.1812,1577
6106,-0.136250,13.1812,1577
6107,-0.146289,13.1818,1577
6108,-0.177325,13.1818,1577
6109,-0.172845,13.1830,1577
6110,-0.123895,13.1831,1577
6111,-0.113575,13.1837,1577
6112,-0.175768,13.1836,1577
6113,-0.171929,13.1849,1577
6114,-0.137769,13.1849,1577
6158,-0.160491,13.2068,1578
6159,-0.147589,13.2080,1578
6160,-0.139958,13.2080,1578
6161,-0.134524,13.2093,1578
6162,-0.174412,13.2093,1578
6163,-0.164461,13.2105,1578
6164,-0.128974,13.2105,1578
6165,-0.125247,13.2112,1578
6166,-0.155375,13.2112,1578
6167,-0.161024,13.2118,1578
6168,-0.155310,13.2118,1578
6169,-0.144428,13.2130,1578
6170,-0.140991,13.2130,1578
6171,-0.146341,13.2137,1578
6172,-0.177886,13.2136,1578
6173,-0.164335,13.2149,1578
6174,-0.124527,13.2149,1578
6175,-0.125466,13.2156,1578
6176,-0.162361,13.2155,1578
6177,-0.162184,13.2168,1578
6178,-0.153355,13.2168,1578
6179,-0.141202,13.2180,1578
6180,-0.146303,13.2180,1578
6181,-0.147608,13.2193,1578
6182,-0.167557,13.2193,1578
6183,-0.159911,13.2199,1578
6184,-0.124793,13.2199,1578
6185,-0.129628,13.2205,1578
6186,-0.164919,13.2205,1578
6187,-0.167744,13.2218,1578
6230,-0.165752,13.2424,1578
6231,-0.171162,13.2436,1578
6232,-0.140533,13.2437,1578
6233,-0.137919,13.2449,1578
6234,-0.137872,13.2449,1578
6235,-0.139603,13.2455,1578
6236,-0.167968,13.2455,1578
6237,-0.164704,13.2468,1578
6238,-0.133089,13.2468,1578
6239,-0.119556,13.2474,1578
6240,-0.175913,13.2474,1578
6241,-0.174099,13.2493,1578
6242,-0.135946,13.2493,1578
6243,-0.125789,13.2506,1578
6244,-0.133014,13.2505,1578
6245,-0.141515,13.2512,1578
6246,-0.167683,13.2511,1578
6247,-0.162553,13.2518,1578
6248,-0.129020,13.2518,1578
6249,-0.119607,13.2524,1578
6250,-0.175838,13.2524,1578
6251,-0.177073,13.2543,1578
6252,-0.130568,13.2543,1578
6253,-0.127987,13.2549,1578
6254,-0.141679,13.2549,1578
6255,-0.146780,13.2555,1578
6256,-0.167178,13.2555,1578
6257,-0.159350,13.2568,1578
6258,-0.131419,13.2568,1578
6302,-0.113374,13.2787,1578
6303,-0.120341,13.2799,1578
6304,-0.166673,13.2799,1578
6305,-0.166495,13.2805,1578
6306,-0.151354,13.2805,1578
6307,-0.140108,13.2818,1578
6308,-0.136666,13.2818,1578
6309,-0.137246,13.2824,1578
6310,-0.181211,13.2824,1578
6311,-0.174384,13.2836,1578
6312,-0.105869,13.2837,1578
6313,-0.119327,13.2843,1578
6314,-0.168221,13.2843,1578
6315,-0.161454,13.2855,1578
6316,-0.142086,13.2855,1578
6317,-0.137695,13.2868,1578
6318,-0.141291,13.2868,1578
6319,-0.142726,13.2874,1578
6320,-0.173841,13.2874,1578
6321,-0.164339,13.2893,1578
6322,-0.109296,13.2893,1578
6323,-0.123016,13.2899,1578
6324,-0.168020,13.2899,1578
6325,-0.170348,13.2905,1578
6326,-0.144017,13.2905,1578
6327,-0.132766,13.2918,1578
6328,-0.142029,13.2918,1578
6329,-0.147547,13.2924,1578
6330,-0.173753,13.2924,1578
6375,-0.162815,13.3155,1579
6376,-0.128113,13.3156,1579
6377,-0.128319,13.3162,1579
6378,-0.160505,13.3162,1579
6379,-0.167468,13.3174,1579
6380,-0.145995,13.3174,1579
6381,-0.138560,13.3187,1579
6382,-0.127828,13.3187,1579
6383,-0.147206,13.3199,1579
6384,-0.163937,13.3199,1579
6385,-0.161861,13.3205,1579
6386,-0.130016,13.3205,1579
6387,-0.127454,13.3212,1579
6388,-0.162848,13.3212,1579
6389,-0.172172,13.3224,1579
6390,-0.144975,13.3224,1579
6391,-0.134141,13.3237,1579
6392,-0.133524,13.3237,1579
6393,-0.155184,13.3243,1579
6394,-0.163844,13.3243,1579
6395,-0.154973,13.3255,1579
6396,-0.128614,13.3255,1579
6397,-0.126696,13.3262,1579
6398,-0.163442,13.3262,1579
6399,-0.174809,13.3274,1579
6400,-0.141754,13.3274,1579
6401,-0.127225,13.3287,1579
6402,-0.145125,13.3287,1579
6403,-0.161249,13.3299,1579
6447,-0.139130,13.3512,1579
6448,-0.167491,13.3512,1579
6449,-0.175787,13.3524,1579
6450,-0.118878,13.3524,1579
6451,-0.120715,13.3537,1579
6452,-0.172032,13.3536,1579
6453,-0.177073,13.3543,1579
6454,-0.138677,13.3543,1579
6455,-0.139532,13.3555,1579
6456,-0.134131,13.3555,1579
6457,-0.140622,13.3562,1579
6458,-0.167239,13.3562,1579
6459,-0.176956,13.3574,1579
6460,-0.118485,13.3574,1579
6461,-0.122796,13.3587,1579
6462,-0.175067,13.3586,1579
6463,-0.181927,13.3593,1579
6464,-0.133280,13.3593,1579
6465,-0.136666,13.3605,1579
6466,-0.143231,13.3605,1579
6467,-0.147220,13.3612,1579
6468,-0.168113,13.3612,1579
6469,-0.170447,13.3624,1579
6470,-0.117391,13.3624,1579
6471,-0.122418,13.3637,1579
6472,-0.176385,13.3636,1579
6473,-0.175834,13.3643,1579
6474,-0.131279,13.3643,1579
6475,-0.128520,13.3655,1579
6476,-0.145069,13.3655,1579
6519,-0.148609,13.3868,1579
6520,-0.129993,13.3868,1579
6521,-0.144639,13.3887,1579
6522,-0.171433,13.3886,1579
6523,-0.167159,13.3899,1579
6524,-0.117914,13.3899,1579
6525,-0.121861,13.3899,1579
6526,-0.163671,13.3905,1579
