Point No.,Normal Force [N],Gap [mm],Time [s]
4782,1.430377,10.3652,6929
4783,1.427435,10.3652,6929
4784,1.426234,10.3652,6929
4785,1.431644,10.3652,6929
4786,1.427019,10.3652,6929
4787,1.421440,10.3652,6929
4788,1.426416,10.3652,6929
4789,1.421099,10.3652,6929
4790,1.429820,10.3652,6929
4791,1.427725,10.3652,6929
4836,1.410699,10.3671,6929
4837,1.408861,10.3671,6929
4838,1.407856,10.3671,6929
4839,1.410615,10.3671,6929
4840,1.414870,10.3671,6929
4841,1.413159,10.3671,6929
4842,1.411868,10.3671,6929
4843,1.410437,10.3671,6929
4844,1.424307,10.3677,6929
4845,1.402927,10.3677,6929
4846,1.396970,10.3677,6929
4847,1.410802,10.3677,6929
4848,1.402820,10.3677,6929
4849,1.400206,10.3677,6929
4850,1.405962,10.3677,6930
4851,1.407697,10.3677,6930
4852,1.405859,10.3677,6930
4853,1.414767,10.3677,6930
4854,1.410648,10.3677,6930
4855,1.410292,10.3677,6930
4856,1.395576,10.3689,6930
4857,1.406458,10.3690,6930
4858,1.402927,10.3690,6930
4859,1.388707,10.3689,6930
4860,1.403895,10.3690,6930
4861,1.397419,10.3689,6930
4862,1.399579,10.3690,6930
4863,1.404129,10.3690,6930
4864,1.397611,10.3689,6930
4908,1.369539,10.3714,6930
4909,1.393758,10.3714,6930
4910,1.380982,10.3714,6930
4911,1.382862,10.3714,6930
4912,1.381721,10.3714,6930
4913,1.380112,10.3714,6930
4914,1.386271,10.3714,6930
4915,1.384059,10.3714,6930
4916,1.377914,10.3714,6930
4917,1.380538,10.3714,6930
4918,1.379748,10.3714,6930
4919,1.382151,10.3714,6930
4920,1.383432,10.3721,6930
4921,1.371303,10.3721,6930
4922,1.381683,10.3721,6930
4923,1.382726,10.3721,6930
4924,1.383292,10.3721,6930
4925,1.383100,10.3721,6930
4926,1.377358,10.3721,6930
4927,1.380393,10.3721,6930
4928,1.380589,10.3721,6930
4929,1.378251,10.3721,6930
4930,1.387875,10.3721,6930
4931,1.379743,10.3721,6930
4932,1.382745,10.3721,6930
4933,1.381145,10.3721,6930
4934,1.370807,10.3727,6930
4935,1.378195,10.3727,6930
4980,1.363180,10.3746,6930
4981,1.365995,10.3746,6930
4982,1.364311,10.3746,6930
4983,1.366271,10.3746,6930
4984,1.368080,10.3746,6930
4985,1.355459,10.3746,6930
4986,1.373575,10.3752,6930
4987,1.360674,10.3752,6930
4988,1.357110,10.3752,6930
4989,1.366953,10.3752,6930
4990,1.359836,10.3752,6930
4991,1.362782,10.3752,6930
4992,1.360730,10.3752,6930
4993,1.357723,10.3752,6930
4994,1.362114,10.3752,6930
4995,1.363512,10.3752,6930
4996,1.359762,10.3752,6930
4997,1.363489,10.3752,6930
4998,1.346500,10.3758,6930
4999,1.367239,10.3758,6930
5000,1.361398,10.3758,6930
5001,1.345125,10.3758,6930
5002,1.360575,10.3758,6930
5003,1.353996,10.3758,6930
5004,1.356395,10.3758,6930
5005,1.353378,10.3758,6930
5006,1.351064,10.3758,6930
5007,1.354604,10.3758,6930
5008,1.350643,10.3758,6930
5052,1.338377,10.3777,6931
5053,1.344246,10.3777,6931
5054,1.338611,10.3777,6931
5055,1.343222,10.3777,6931
5056,1.340159,10.3777,6931
5057,1.338569,10.3777,6931
5058,1.337115,10.3777,6931
5059,1.346364,10.3777,6931
5060,1.341744,10.3777,6931
5061,1.341814,10.3777,6931
5062,1.339850,10.3783,6931
5063,1.319757,10.3783,6931
5064,1.341763,10.3789,6931
5065,1.342193,10.3789,6931
5066,1.340645,10.3789,6931
5067,1.339528,10.3789,6931
5068,1.335632,10.3789,6931
5069,1.334249,10.3789,6931
5070,1.331611,10.3789,6931
5071,1.331246,10.3789,6931
5072,1.338658,10.3789,6931
5073,1.329942,10.3789,6931
5074,1.337452,10.3789,6931
5075,1.334206,10.3789,6931
5076,1.326790,10.3795,6931
5077,1.342839,10.3795,6931
5078,1.321356,10.3795,6931
5079,1.336558,10.3795,6931
5080,1.323241,10.3795,6931
5081,1.327538,10.3795,6931
5082,1.330391,10.3795,6931
5083,1.332097,10.3795,6931
5084,1.328291,10.3795,6931
5085,1.338532,10.3795,6931
5086,1.327833,10.3795,6931
5087,1.329301,10.3795,6931
5143,1.311527,10.3820,6931
5144,1.317943,10.3820,6931
5145,1.316306,10.3820,6931
5146,1.317115,10.3820,6931
5147,1.318326,10.3820,6931
5148,1.316184,10.3820,6931
5149,1.314580,10.3820,6931
5150,1.314753,10.3820,6931
5151,1.315590,10.3820,6931
5152,1.313192,10.3820,6931
5153,1.301221,10.3826,6931
5154,1.321889,10.3827,6931
5155,1.318213,10.3827,6931
5156,1.314206,10.3827,6931
5157,1.315502,10.3827,6931
5158,1.314496,10.3827,6931
5159,1.315305,10.3827,6931
5160,1.314309,10.3827,6931
5161,1.307950,10.3826,6931
5162,1.311672,10.3826,6931
5163,1.304588,10.3826,6931
5164,1.310727,10.3826,6931
5165,1.312948,10.3826,6931
5166,1.292228,10.3826,6931
5167,1.325901,10.3839,6931
5168,1.309923,10.3839,6931
5169,1.303806,10.3839,6931
5170,1.310690,10.3839,6931
5171,1.306500,10.3839,6931
5216,1.293051,10.3858,6931
5217,1.289133,10.3858,6931
5218,1.293252,10.3858,6931
5219,1.288197,10.3864,6931
5220,1.279196,10.3864,6931
5221,1.289853,10.3864,6931
5222,1.285153,10.3864,6931
5223,1.286603,10.3864,6931
5224,1.290021,10.3864,6931
5225,1.293065,10.3864,6931
5226,1.289768,10.3864,6931
5227,1.296830,10.3864,6931
5228,1.291312,10.3864,6931
5229,1.291695,10.3864,6931
5230,1.290082,10.3864,6931
5231,1.285869,10.3870,6931
5232,1.288324,10.3870,6931
5233,1.283334,10.3864,6931
5234,1.294763,10.3864,6931
5235,1.285027,10.3864,6931
5236,1.288347,10.3864,6931
5237,1.288922,10.3864,6931
5238,1.284961,10.3864,6931
5239,1.287627,10.3864,6931
5240,1.286991,10.3864,6931
5241,1.287416,10.3864,6931
5242,1.283666,10.3864,6931
5243,1.282273,10.3864,6931
5244,1.299388,10.3864,6931
5288,1.272892,10.3895,6932
5289,1.268099,10.3895,6932
5290,1.263156,10.3895,6932
5291,1.268263,10.3895,6932
5292,1.260940,10.3895,6932
5293,1.269638,10.3895,6932
5294,1.274164,10.3895,6932
5295,1.257470,10.3901,6932
5296,1.277377,10.3901,6932
5297,1.267440,10.3901,6932
5298,1.263484,10.3901,6932
5299,1.265934,10.3901,6932
5300,1.264419,10.3901,6932
5301,1.268815,10.3901,6932
5302,1.263914,10.3901,6932
5303,1.263806,10.3901,6932
5304,1.265897,10.3901,6932
5305,1.263142,10.3901,6932
5306,1.264704,10.3901,6932
5307,1.263867,10.3901,6932
5308,1.248127,10.3901,6932
5309,1.276011,10.3908,6932
5310,1.263979,10.3907,6932
5311,1.261922,10.3907,6932
5312,1.259392,10.3907,6932
5313,1.258279,10.3907,6932
5314,1.265115,10.3907,6932
5315,1.265382,10.3907,6932
5316,1.264251,10.3907,6932
5360,1.258405,10.3926,6932
5361,1.247328,10.3932,6932
5362,1.241165,10.3932,6932
5363,1.256259,10.3932,6932
5364,1.245368,10.3932,6932
5365,1.248450,10.3932,6932
5366,1.246916,10.3932,6932
5367,1.251368,10.3932,6932
5368,1.246696,10.3932,6932
5369,1.253482,10.3932,6932
5370,1.246018,10.3932,6932
5371,1.250222,10.3932,6932
5372,1.235506,10.3932,6932
5373,1.240117,10.3939,6932
5374,1.241693,10.3939,6932
5375,1.232289,10.3939,6932
5376,1.244232,10.3939,6932
5377,1.239055,10.3939,6932
5378,1.240080,10.3939,6932
5379,1.245747,10.3939,6932
5380,1.241066,10.3939,6932
5381,1.246360,10.3939,6932
5382,1.241459,10.3939,6932
5383,1.245499,10.3939,6932
5384,1.243989,10.3939,6932
5385,1.232149,10.3939,6932
5386,1.257269,10.3939,6932
5387,1.236441,10.3945,6932
5388,1.229684,10.3945,6932
5432,1.225644,10.3963,6932
5433,1.230236,10.3964,6932
5434,1.222315,10.3963,6932
5435,1.225775,10.3963,6932
5436,1.225377,10.3963,6932
5437,1.212593,10.3970,6932
5438,1.228104,10.3970,6932
5439,1.227818,10.3970,6932
5440,1.223311,10.3970,6932
5441,1.222773,10.3970,6932
5442,1.217858,10.3970,6932
5443,1.225794,10.3970,6932
5444,1.225691,10.3970,6932
5445,1.222268,10.3970,6932
5446,1.226823,10.3970,6932
5447,1.221501,10.3970,6932
5448,1.224106,10.3970,6932
5449,1.219593,10.3970,6932
5450,1.212055,10.3970,6933
5451,1.227898,10.3970,6933
5452,1.215137,10.3970,6933
5453,1.218073,10.3970,6933
5454,1.216362,10.3970,6933
5455,1.215880,10.3970,6933
5456,1.222179,10.3970,6933
5457,1.220037,10.3970,6933
5458,1.219888,10.3970,6933
5459,1.222881,10.3970,6933
5505,1.209409,10.4001,6933
5506,1.201959,10.4001,6933
5507,1.199560,10.4001,6933
5508,1.205415,10.4001,6933
5509,1.203788,10.4001,6933
5510,1.202165,10.4001,6933
5511,1.206121,10.4001,6933
5512,1.205630,10.4001,6933
5513,1.204784,10.4001,6933
5514,1.192079,10.4001,6933
5515,1.201506,10.4007,6933
5516,1.201314,10.4007,6933
5517,1.194669,10.4007,6933
5518,1.203021,10.4007,6933
5519,1.195315,10.4007,6933
5520,1.200159,10.4007,6933
5521,1.202834,10.4007,6933
5522,1.201445,10.4007,6933
5523,1.199504,10.4007,6933
5524,1.196834,10.4007,6933
5525,1.201782,10.4007,6933
5526,1.202778,10.4007,6933
5527,1.195174,10.4013,6933
5528,1.210629,10.4013,6933
5529,1.197409,10.4013,6933
5530,1.196657,10.4013,6933
5531,1.199074,10.4013,6933
5532,1.196058,10.4013,6933
5533,1.193930,10.4013,6933
5578,1.189030,10.4026,6933
5579,1.166406,10.4038,6933
5580,1.185298,10.4038,6933
5581,1.188871,10.4038,6933
5582,1.187239,10.4038,6933
5583,1.187309,10.4038,6933
5584,1.183942,10.4038,6933
5585,1.186491,10.4038,6933
5586,1.183769,10.4038,6933
5587,1.182693,10.4038,6933
5588,1.186883,10.4038,6933
5589,1.178396,10.4038,6933
5590,1.186065,10.4038,6933
5591,1.184947,10.4038,6933
5592,1.166196,10.4038,6933
5593,1.187346,10.4045,6933
5594,1.169937,10.4044,6933
5595,1.184700,10.4044,6933
5596,1.172757,10.4044,6933
5597,1.173626,10.4044,6933
5598,1.179135,10.4044,6933
5599,1.180253,10.4044,6933
5600,1.175824,10.4044,6933
5601,1.185546,10.4044,6933
5602,1.174809,10.4044,6933
5603,1.172953,10.4044,6933
5604,1.174295,10.4044,6933
5605,1.163535,10.4051,6933
5606,1.173205,10.4051,6933
5650,1.160711,10.4063,6934
5651,1.159719,10.4063,6934
5652,1.161244,10.4063,6934
5653,1.163250,10.4063,6934
5654,1.162539,10.4063,6934
5655,1.165621,10.4063,6934
5656,1.152574,10.4063,6934
5657,1.168796,10.4069,6934
5658,1.163222,10.4069,6934
5659,1.153692,10.4069,6934
5660,1.156830,10.4069,6934
5661,1.156741,10.4069,6934
5662,1.158186,10.4069,6934
5663,1.159172,10.4069,6934
5664,1.161160,10.4069,6934
5665,1.157583,10.4069,6934
5666,1.160243,10.4069,6934
5667,1.159289,10.4069,6934
5668,1.158387,10.4069,6934
5669,1.151770,10.4076,6934
5670,1.174506,10.4076,6934
5671,1.160458,10.4076,6934
5672,1.151845,10.4076,6934
5673,1.159635,10.4076,6934
5674,1.156652,10.4076,6934
5675,1.154847,10.4076,6934
5676,1.160454,10.4076,6934
5677,1.154482,10.4076,6934
5678,1.157381,10.4076,6934
5722,1.139416,10.4107,6934
5723,1.139266,10.4107,6934
5724,1.139518,10.4107,6934
5725,1.137596,10.4107,6934
5726,1.132471,10.4107,6934
5727,1.140037,10.4107,6934
5728,1.136362,10.4107,6934
5729,1.134496,10.4107,6934
5730,1.142254,10.4107,6934
5731,1.129376,10.4107,6934
5732,1.136025,10.4107,6934
5733,1.135927,10.4107,6934
5734,1.129689,10.4107,6934
5735,1.133467,10.4113,6934
5736,1.126701,10.4113,6934
5737,1.138022,10.4113,6934
5738,1.129871,10.4113,6934
5739,1.131288,10.4113,6934
5740,1.133603,10.4113,6934
5741,1.130760,10.4113,6934
5742,1.131027,10.4113,6934
5743,1.138036,10.4113,6934
5744,1.133313,10.4113,6934
5745,1.135894,10.4113,6934
5746,1.128085,10.4113,6934
5747,1.120795,10.4119,6934
5748,1.132990,10.4119,6934
5749,1.129483,10.4119,6934
5750,1.133748,10.4119,6934
5794,1.115619,10.4138,6934
5795,1.118462,10.4138,6934
5796,1.117606,10.4138,6934
5797,1.118812,10.4138,6934
5798,1.099453,10.4138,6934
5799,1.136825,10.4144,6934
5800,1.119748,10.4144,6934
5801,1.104447,10.4144,6934
5802,1.112663,10.4144,6934
5803,1.106972,10.4144,6934
5804,1.112546,10.4144,6934
5805,1.108950,10.4144,6934
5806,1.106710,10.4144,6934
5807,1.108240,10.4144,6934
5808,1.107220,10.4144,6934
5809,1.108183,10.4144,6934
5810,1.111176,10.4144,6934
5811,1.100239,10.4150,6934
5812,1.124559,10.4150,6934
5813,1.113379,10.4150,6934
5814,1.106907,10.4150,6934
5815,1.112799,10.4150,6934
5816,1.107851,10.4150,6934
5817,1.111097,10.4150,6934
5818,1.110779,10.4150,6934
5819,1.106201,10.4150,6934
5820,1.107884,10.4150,6934
5821,1.107538,10.4150,6934
5822,1.109404,10.4150,6934
5866,1.099495,10.4169,6935
5867,1.099523,10.4169,6935
5868,1.098405,10.4169,6935
5869,1.099514,10.4169,6935
5870,1.099794,10.4169,6935
5871,1.098387,10.4169,6935
5872,1.100112,10.4169,6935
5873,1.098027,10.4169,6935
5874,1.100351,10.4169,6935
5875,1.098340,10.4175,6935
5876,1.102362,10.4175,6935
5877,1.099112,10.4175,6935
5878,1.091335,10.4175,6935
5879,1.098588,10.4175,6935
5880,1.095726,10.4175,6935
5881,1.096596,10.4175,6935
5882,1.097489,10.4175,6935
5883,1.096554,10.4175,6935
5884,1.094342,10.4175,6935
5885,1.098041,10.4175,6935
5886,1.096825,10.4175,6935
5887,1.095586,10.4175,6935
5888,1.094258,10.4175,6935
5889,1.081099,10.4188,6935
5890,1.091546,10.4188,6935
5891,1.089133,10.4188,6935
5892,1.097283,10.4188,6935
5893,1.088768,10.4188,6935
5938,1.083194,10.4206,6935
5939,1.084793,10.4206,6935
5940,1.067678,10.4206,6935
5941,1.087870,10.4206,6935
5942,1.081015,10.4213,6935
5943,1.072224,10.4213,6935
5944,1.075777,10.4213,6935
5945,1.076722,10.4213,6935
5946,1.081254,10.4213,6935
5947,1.080028,10.4213,6935
5948,1.076750,10.4213,6935
5949,1.078480,10.4213,6935
5950,1.076063,10.4213,6935
5951,1.076151,10.4213,6935
5952,1.078513,10.4213,6935
5953,1.066009,10.4219,6935
5954,1.082988,10.4219,6935
5955,1.080833,10.4219,6935
5956,1.077709,10.4219,6935
5957,1.079149,10.4219,6935
5958,1.076030,10.4219,6935
5959,1.077788,10.4219,6935
5960,1.080360,10.4219,6935
5961,1.072803,10.4219,6935
5962,1.072411,10.4219,6935
5963,1.077124,10.4219,6935
5964,1.075782,10.4219,6935
5965,1.076511,10.4219,6935
5966,1.068118,10.4219,6935
6011,1.065794,10.4244,6935
6012,1.060313,10.4244,6935
6013,1.056404,10.4244,6935
6014,1.063914,10.4244,6935
6015,1.056072,10.4244,6935
6016,1.055497,10.4244,6935
6017,1.054501,10.4244,6935
6018,1.045074,10.4250,6935
6019,1.058378,10.4250,6935
6020,1.060168,10.4250,6935
6021,1.061393,10.4250,6935
6022,1.056025,10.4250,6935
6023,1.052874,10.4250,6935
6024,1.061422,10.4250,6935
6025,1.059495,10.4250,6935
6026,1.054356,10.4250,6935
6027,1.059617,10.4250,6935
6028,1.055969,10.4250,6935
6029,1.057877,10.4250,6935
6030,1.051059,10.4250,6935
6031,1.046733,10.4250,6935
6032,1.060687,10.4256,6935
6033,1.047702,10.4256,6935
6034,1.050007,10.4256,6935
6035,1.048417,10.4256,6935
6036,1.052719,10.4256,6935
6037,1.054889,10.4256,6935
6038,1.056128,10.4256,6935
6039,1.053005,10.4256,6935
6083,1.061062,10.4269,6936
6084,1.039401,10.4275,6936
6085,1.036315,10.4275,6936
6086,1.042179,10.4275,6936
6087,1.039715,10.4275,6936
6088,1.036441,10.4275,6936
6089,1.039729,10.4275,6936
6090,1.039214,10.4275,6936
6091,1.043517,10.4275,6936
6092,1.041061,10.4275,6936
6093,1.037377,10.4275,6936
6094,1.042142,10.4275,6936
6095,1.020290,10.4275,6936
6096,1.051036,10.4287,6936
6097,1.041978,10.4287,6936
6098,1.024480,10.4287,6936
6099,1.041655,10.4287,6936
6100,1.033678,10.4287,6936
6101,1.038854,10.4287,6936
6102,1.036418,10.4287,6936
6103,1.029703,10.4287,6936
6104,1.034562,10.4287,6936
6105,1.031279,10.4287,6936
6106,1.037423,10.4287,6936
6107,1.038013,10.4287,6936
6108,1.020631,10.4287,6936
6109,1.054852,10.4287,6936
6110,1.031639,10.4294,6936
6111,1.026247,10.4294,6936
6155,1.020790,10.4312,6936
6156,1.025537,10.4312,6936
6157,1.017784,10.4312,6936
6158,1.023502,10.4312,6936
6159,1.016100,10.4312,6936
6160,1.002792,10.4318,6936
6161,1.014403,10.4318,6936
6162,1.014809,10.4318,6936
6163,1.021146,10.4319,6936
6164,1.017704,10.4319,6936
6165,1.017793,10.4319,6936
6166,1.019584,10.4319,6936
6167,1.016268,10.4318,6936
6168,1.017910,10.4319,6936
6169,1.017849,10.4319,6936
6170,1.014052,10.4318,6936
6171,1.015885,10.4318,6936
6172,1.014940,10.4318,6936
6173,1.019664,10.4319,6936
6174,1.015908,10.4325,6936
6175,1.008758,10.4325,6936
6176,1.017826,10.4325,6936
6177,1.012532,10.4325,6936
6178,1.008501,10.4325,6936
6179,1.013463,10.4325,6936
6180,1.010035,10.4325,6936
6181,1.011456,10.4325,6936
6182,1.016727,10.4325,6936
6183,1.013318,10.4325,6936
6227,0.993252,10.4350,6936
6228,0.994178,10.4350,6936
6229,0.993355,10.4350,6936
6230,0.996203,10.4350,6936
6231,0.994234,10.4350,6936
6232,0.992303,10.4350,6936
6233,0.999575,10.4350,6936
6234,0.995146,10.4350,6936
6235,0.997344,10.4350,6936
6236,0.995305,10.4350,6936
6237,0.980234,10.4350,6936
6238,1.009764,10.4356,6936
6239,0.998003,10.4356,6936
6240,0.988431,10.4356,6936
6241,0.991251,10.4356,6936
6242,0.992004,10.4356,6936
6243,0.992439,10.4356,6936
6244,0.991307,10.4356,6936
6245,0.986491,10.4356,6936
6246,0.990732,10.4356,6936
6247,0.989418,10.4356,6936
6248,0.995174,10.4356,6936
6249,0.990952,10.4356,6936
6250,0.980982,10.4362,6937
6251,0.996058,10.4362,6937
6252,0.995908,10.4362,6937
6253,0.989942,10.4362,6937
6254,0.991639,10.4362,6937
6255,0.989306,10.4362,6937
6299,0.980028,10.4375,6937
6300,0.983503,10.4375,6937
6301,0.978639,10.4375,6937
6302,0.959612,10.4387,6937
6303,0.981108,10.4387,6937
6304,0.976245,10.4387,6937
6305,0.979621,10.4387,6937
6306,0.976905,10.4387,6937
6307,0.973337,10.4387,6937
6308,0.977966,10.4387,6937
6309,0.974431,10.4387,6937
6310,0.973809,10.4387,6937
6311,0.980903,10.4387,6937
6312,0.976142,10.4387,6937
6313,0.980267,10.4387,6937
6314,0.978032,10.4387,6937
6315,0.986668,10.4387,6937
6316,0.965948,10.4393,6937
6317,0.956918,10.4393,6937
6318,0.978059,10.4393,6937
6319,0.965415,10.4393,6937
6320,0.967622,10.4393,6937
6321,0.971302,10.4393,6937
6322,0.972476,10.4393,6937
6323,0.969179,10.4393,6937
6324,0.977554,10.4393,6937
6325,0.975277,10.4393,6937
6326,0.976797,10.4393,6937
6327,0.965261,10.4393,6937
6371,0.957989,10.4418,6937
6372,0.956184,10.4418,6937
6373,0.959504,10.4418,6937
6374,0.956240,10.4418,6937
6375,0.963540,10.4418,6937
6376,0.956988,10.4418,6937
6377,0.958401,10.4418,6937
6378,0.958326,10.4418,6937
6379,0.946332,10.4418,6937
6380,0.970788,10.4418,6937
6381,0.959074,10.4418,6937
6382,0.956039,10.4418,6937
6383,0.961006,10.4418,6937
6384,0.956306,10.4418,6937
6385,0.959135,10.4418,6937
6386,0.952542,10.4418,6937
6387,0.950363,10.4418,6937
6388,0.956699,10.4418,6937
6389,0.953299,10.4418,6937
6390,0.956095,10.4418,6937
6391,0.955394,10.4418,6937
6392,0.938508,10.4424,6937
6393,0.954286,10.4424,6937
6394,0.958906,10.4424,6937
6395,0.953467,10.4424,6937
6396,0.954548,10.4424,6937
6397,0.948847,10.4424,6937
6398,0.951681,10.4424,6937
6443,0.934819,10.4449,6937
6444,0.928174,10.4455,6937
6445,0.935899,10.4456,6937
6446,0.932191,10.4456,6937
6447,0.937653,10.4456,6937
6448,0.932331,10.4456,6937
6449,0.935993,10.4456,6937
6450,0.942254,10.4456,6938
6451,0.935310,10.4456,6938
6452,0.935820,10.4456,6938
6453,0.939883,10.4456,6938
6454,0.935202,10.4456,6938
6455,0.936820,10.4456,6938
6456,0.936456,10.4456,6938
6457,0.949296,10.4456,6938
6458,0.933145,10.4462,6938
6459,0.927795,10.4462,6938
6460,0.935520,10.4462,6938
6461,0.930133,10.4462,6938
6462,0.935043,10.4462,6938
6463,0.932836,10.4462,6938
6464,0.934501,10.4462,6938
6465,0.933051,10.4462,6938
6466,0.936063,10.4462,6938
6467,0.933173,10.4462,6938
6468,0.936554,10.4462,6938
6469,0.926056,10.4462,6938
6470,0.936110,10.4462,6938
6471,0.933524,10.4462,6938
6494,0.927178,10.4468,6938
6495,0.908983,10.4468,6938
6496,0.942203,10.4474,6938
6497,0.929399,10.4474,6938
6498,0.919949,10.4474,6938
6499,0.924882,10.4474,6938
6500,0.923498,10.4474,6938
6501,0.924536,10.4474,6938
6502,0.923311,10.4474,6938
6503,0.921590,10.4474,6938
6504,0.923124,10.4474,6938
6505,0.923348,10.4474,6938
6506,0.924564,10.4474,6938
6507,0.924054,10.4474,6938
6508,0.906982,10.4487,6938
6509,0.936138,10.4487,6938
6510,0.920851,10.4487,6938
6511,0.913790,10.4487,6938
6512,0.920786,10.4487,6938
6513,0.918532,10.4487,6938
6514,0.919388,10.4487,6938
6515,0.921791,10.4487,6938
6567,0.902474,10.4512,6938
6568,0.900528,10.4512,6938
6569,0.901155,10.4512,6938
6570,0.901903,10.4512,6938
6571,0.897321,10.4512,6938
6572,0.900342,10.4512,6938
6573,0.905574,10.4512,6938
6574,0.897110,10.4518,6938
6575,0.890919,10.4518,6938
6576,0.899388,10.4518,6938
6577,0.895034,10.4518,6938
6578,0.898069,10.4518,6938
6579,0.893257,10.4518,6938
6580,0.897194,10.4518,6938
6581,0.894506,10.4518,6938
6582,0.901824,10.4518,6938
6583,0.896124,10.4518,6938
6584,0.896909,10.4518,6938
6585,0.894964,10.4518,6938
6586,0.898593,10.4524,6938
6587,0.899528,10.4524,6938
6588,0.888988,10.4524,6938
6589,0.894524,10.4524,6938
6590,0.893533,10.4524,6938
6591,0.893729,10.4524,6938
6592,0.896086,10.4524,6938
6593,0.893598,10.4524,6938
6594,0.896998,10.4524,6938
6595,0.894108,10.4524,6938
6641,0.879439,10.4549,6938
6642,0.876834,10.4549,6938
6643,0.880889,10.4549,6938
6644,0.879841,10.4549,6938
6645,0.878354,10.4549,6938
6646,0.879350,10.4549,6938
6647,0.876507,10.4549,6938
6648,0.879130,10.4549,6938
6649,0.878214,10.4549,6938
6650,0.866813,10.4555,6939
6651,0.888333,10.4555,6939
6652,0.883301,10.4555,6939
6653,0.879514,10.4555,6939
6654,0.877475,10.4555,6939
6655,0.876297,10.4555,6939
6656,0.879883,10.4555,6939
6657,0.877625,10.4555,6939
6658,0.874015,10.4555,6939
6659,0.879546,10.4555,6939
6660,0.870853,10.4555,6939
6661,0.875268,10.4555,6939
6662,0.876600,10.4555,6939
6663,0.863970,10.4555,6939
6664,0.881370,10.4561,6939
6665,0.870255,10.4561,6939
6666,0.874304,10.4561,6939
6667,0.872224,10.4561,6939
6668,0.872930,10.4561,6939
6669,0.874912,10.4561,6939
6714,0.865415,10.4580,6939
6715,0.864765,10.4580,6939
6716,0.864615,10.4586,6939
6717,0.854365,10.4586,6939
6718,0.866060,10.4586,6939
6719,0.856011,10.4586,6939
6720,0.859878,10.4586,6939
6721,0.859631,10.4586,6939
6722,0.860220,10.4586,6939
6723,0.860225,10.4586,6939
6724,0.865766,10.4586,6939
6725,0.864344,10.4586,6939
6726,0.864213,10.4586,6939
6727,0.849741,10.4586,6939
6728,0.855717,10.4593,6939
6729,0.852425,10.4593,6939
6730,0.843012,10.4592,6939
6731,0.863633,10.4593,6939
6732,0.854160,10.4593,6939
6733,0.851854,10.4593,6939
6734,0.855184,10.4593,6939
6735,0.852906,10.4593,6939
6736,0.856961,10.4593,6939
6737,0.853435,10.4593,6939
6738,0.858289,10.4593,6939
6739,0.856633,10.4593,6939
6740,0.846902,10.4599,6939
6741,0.863311,10.4599,6939
6742,0.852649,10.4599,6939
6786,0.843540,10.4617,6939
6787,0.840023,10.4617,6939
6788,0.846135,10.4617,6939
6789,0.836353,10.4617,6939
6790,0.845616,10.4617,6939
6791,0.847126,10.4617,6939
6792,0.836717,10.4617,6939
6793,0.846869,10.4617,6939
6794,0.836385,10.4617,6939
6795,0.842170,10.4617,6939
6796,0.835338,10.4617,6939
6797,0.838237,10.4617,6939
6798,0.837999,10.4617,6939
6799,0.841669,10.4617,6939
6800,0.842483,10.4617,6939
6801,0.843054,10.4617,6939
6802,0.837989,10.4617,6939
6803,0.840505,10.4617,6939
6804,0.837559,10.4624,6939
6805,0.825097,10.4624,6939
6806,0.832060,10.4624,6939
6807,0.835460,10.4624,6939
6808,0.839233,10.4624,6939
6809,0.837540,10.4624,6939
6810,0.832069,10.4624,6939
6811,0.837769,10.4624,6939
6812,0.835501,10.4624,6939
6813,0.836016,10.4624,6939
6858,0.823339,10.4655,6940
6859,0.818672,10.4655,6940
6860,0.822291,10.4655,6940
6861,0.820875,10.4655,6940
6862,0.821436,10.4655,6940
6863,0.820959,10.4655,6940
6864,0.821010,10.4655,6940
6865,0.821646,10.4655,6940
6866,0.820178,10.4655,6940
6867,0.821693,10.4655,6940
6868,0.824704,10.4655,6940
6869,0.814506,10.4655,6940
6870,0.832953,10.4661,6940
6871,0.820636,10.4661,6940
6872,0.816661,10.4661,6940
6873,0.821964,10.4661,6940
6874,0.818167,10.4661,6940
6875,0.819687,10.4661,6940
6876,0.821104,10.4661,6940
6877,0.814029,10.4661,6940
6878,0.820622,10.4661,6940
6879,0.815731,10.4661,6940
6880,0.821267,10.4661,6940
6881,0.819116,10.4661,6940
6882,0.803105,10.4661,6940
6883,0.827304,10.4661,6940
6884,0.820538,10.4661,6940
6885,0.813496,10.4661,6940
6886,0.818256,10.4661,6940
6905,0.810900,10.4667,6940
6906,0.813659,10.4667,6940
6907,0.813280,10.4667,6940
6908,0.794445,10.4673,6940
6909,0.818896,10.4674,6940
6910,0.812111,10.4674,6940
6911,0.813486,10.4674,6940
6912,0.809614,10.4674,6940
6913,0.812074,10.4674,6940
6914,0.812551,10.4674,6940
6915,0.810760,10.4674,6940
6916,0.810788,10.4674,6940
6917,0.817134,10.4674,6940
6918,0.809755,10.4674,6940
6919,0.810919,10.4674,6940
6920,0.809825,10.4680,6940
6921,0.784896,10.4680,6940
6922,0.813206,10.4686,6940
6979,0.787617,10.4711,6940
6980,0.780224,10.4711,6940
6981,0.788380,10.4711,6940
6982,0.780585,10.4711,6940
6983,0.790049,10.4711,6940
6984,0.787669,10.4711,6940
6985,0.781164,10.4711,6940
6986,0.801230,10.4717,6940
6987,0.786257,10.4717,6940
