Point No.,Normal Force [N],Gap [mm],Time [s]
2462,-1.524200,11.3591,6457
2463,-1.559177,11.3597,6457
2464,-1.561529,11.3597,6457
2508,-1.562030,11.3816,6457
2509,-1.568679,11.3828,6457
2510,-1.555081,11.3828,6457
2511,-1.531288,11.3835,6457
2512,-1.542946,11.3835,6457
2513,-1.567389,11.3847,6457
2514,-1.576362,11.3847,6457
2515,-1.540023,11.3853,6457
2516,-1.542493,11.3853,6457
2517,-1.560033,11.3860,6457
2518,-1.577947,11.3859,6457
2519,-1.566219,11.3878,6457
2520,-1.552841,11.3878,6457
2521,-1.545747,11.3891,6457
2522,-1.544671,11.3891,6457
2523,-1.575441,11.3897,6457
2524,-1.576750,11.3897,6457
2525,-1.538943,11.3910,6457
2526,-1.524438,11.3910,6457
2527,-1.544307,11.3916,6457
2528,-1.555165,11.3916,6457
2529,-1.534772,11.3928,6457
2530,-1.528679,11.3928,6457
2531,-1.519818,11.3941,6457
2532,-1.532495,11.3941,6457
2533,-1.558560,11.3947,6457
2534,-1.556989,11.3947,6457
2535,-1.518766,11.3954,6457
2536,-1.518584,11.3954,6457
2580,-1.478433,11.4179,6457
2581,-1.517494,11.4185,6457
2582,-1.517751,11.4185,6457
2583,-1.510666,11.4197,6457
2584,-1.510199,11.4197,6457
2585,-1.485135,11.4204,6457
2586,-1.491447,11.4204,6457
2587,-1.533851,11.4210,6457
2588,-1.537120,11.4210,6457
2589,-1.484742,11.4229,6457
2590,-1.471050,11.4229,6457
2591,-1.523269,11.4235,6457
2592,-1.521043,11.4235,6457
2593,-1.502525,11.4247,6457
2594,-1.480608,11.4248,6457
2595,-1.462937,11.4254,6457
2596,-1.467851,11.4254,6457
2597,-1.504162,11.4260,6457
2598,-1.510844,11.4260,6457
2599,-1.458410,11.4279,6457
2600,-1.448497,11.4279,6457
2601,-1.504017,11.4291,6457
2602,-1.497265,11.4291,6457
2603,-1.485135,11.4297,6457
2604,-1.481669,11.4298,6457
2605,-1.468394,11.4304,6457
2606,-1.475988,11.4304,6457
2607,-1.512883,11.4316,6457
2608,-1.513879,11.4316,6457
2653,-1.457933,11.4548,6457
2654,-1.458719,11.4548,6458
2655,-1.484588,11.4554,6458
2656,-1.490606,11.4554,6458
2657,-1.501492,11.4560,6458
2658,-1.491607,11.4560,6458
2659,-1.466958,11.4579,6458
2660,-1.460753,11.4579,6458
2661,-1.512892,11.4585,6458
2662,-1.498415,11.4585,6458
2663,-1.461609,11.4598,6458
2664,-1.464321,11.4598,6458
2665,-1.491396,11.4604,6458
2666,-1.497900,11.4604,6458
2667,-1.501468,11.4610,6458
2668,-1.488857,11.4610,6458
2669,-1.474169,11.4610,6458
2670,-1.472934,11.4629,6458
2671,-1.514085,11.4629,6458
2672,-1.506724,11.4635,6458
2673,-1.462960,11.4648,6458
2674,-1.465312,11.4648,6458
2675,-1.503736,11.4654,6458
2676,-1.508609,11.4654,6458
2677,-1.500889,11.4660,6458
2678,-1.490031,11.4660,6458
2679,-1.484508,11.4679,6458
2680,-1.479294,11.4679,6458
2681,-1.517372,11.4685,6458
2724,-1.427169,11.4898,6458
2725,-1.459996,11.4898,6458
2726,-1.455202,11.4904,6458
2727,-1.425125,11.4904,6458
2728,-1.421080,11.4917,6458
2729,-1.454749,11.4916,6458
2730,-1.455081,11.4929,6458
2731,-1.444704,11.4929,6458
2732,-1.436605,11.4935,6458
2733,-1.429961,11.4948,6458
2734,-1.426823,11.4948,6458
2735,-1.463381,11.4948,6458
2736,-1.463563,11.4954,6458
2737,-1.429727,11.4960,6458
2738,-1.418700,11.4960,6458
2739,-1.462675,11.4973,6458
2740,-1.460935,11.4973,6458
2741,-1.443648,11.4985,6458
2742,-1.433561,11.4985,6458
2743,-1.431092,11.4985,6458
2744,-1.435333,11.4998,6458
2745,-1.464924,11.4998,6458
2746,-1.462179,11.5004,6458
2747,-1.434571,11.5004,6458
2748,-1.417461,11.5010,6458
2749,-1.467169,11.5010,6458
2750,-1.468880,11.5023,6458
2751,-1.445612,11.5023,6458
2797,-1.420477,11.5254,6458
2798,-1.421440,11.5260,6458
2799,-1.466748,11.5260,6458
2800,-1.459079,11.5273,6458
2801,-1.406374,11.5273,6458
2802,-1.413103,11.5285,6458
2803,-1.448824,11.5285,6458
2804,-1.448464,11.5298,6458
2805,-1.443549,11.5298,6458
2806,-1.433435,11.5304,6458
2807,-1.421048,11.5304,6458
2808,-1.427833,11.5317,6458
2809,-1.470662,11.5316,6458
2810,-1.457246,11.5323,6458
2811,-1.410171,11.5323,6458
2812,-1.410877,11.5335,6458
2813,-1.448628,11.5335,6458
2814,-1.454379,11.5341,6458
2815,-1.443914,11.5341,6458
2816,-1.433346,11.5354,6458
2817,-1.421754,11.5354,6458
2818,-1.426551,11.5360,6458
2819,-1.467922,11.5360,6458
2820,-1.454945,11.5373,6458
2821,-1.404592,11.5373,6458
2822,-1.411747,11.5385,6458
2823,-1.450002,11.5385,6458
2824,-1.453542,11.5398,6458
2825,-1.436624,11.5398,6458
2869,-1.405144,11.5610,6459
2870,-1.400477,11.5623,6459
2871,-1.371368,11.5623,6459
2872,-1.385373,11.5636,6459
2873,-1.413355,11.5635,6459
2874,-1.404700,11.5642,6459
2875,-1.380280,11.5642,6459
2876,-1.378373,11.5654,6459
2877,-1.400454,11.5654,6459
2878,-1.405864,11.5660,6459
2879,-1.399500,11.5660,6459
2880,-1.392462,11.5673,6459
2881,-1.378742,11.5673,6459
2882,-1.392210,11.5686,6459
2883,-1.406762,11.5685,6459
2884,-1.407417,11.5692,6459
2885,-1.378536,11.5692,6459
2886,-1.376727,11.5704,6459
2887,-1.399589,11.5704,6459
2888,-1.405074,11.5710,6459
2889,-1.381595,11.5711,6459
2890,-1.366346,11.5723,6459
2891,-1.355810,11.5723,6459
2892,-1.365719,11.5736,6459
2893,-1.366907,11.5736,6459
2894,-1.360491,11.5742,6459
2895,-1.337372,11.5742,6459
2896,-1.334319,11.5755,6459
2897,-1.360038,11.5754,6459
2898,-1.371078,11.5761,6459
2941,-1.261389,11.5974,6459
2942,-1.277073,11.5986,6459
2943,-1.254618,11.5986,6459
2944,-1.248282,11.5993,6459
2945,-1.239654,11.5993,6459
2946,-1.237054,11.6005,6459
2947,-1.271321,11.6005,6459
2948,-1.278686,11.6011,6459
2949,-1.233486,11.6011,6459
2950,-1.228403,11.6024,6459
2951,-1.268043,11.6024,6459
2952,-1.274641,11.6030,6459
2953,-1.244461,11.6030,6459
2954,-1.220903,11.6043,6459
2955,-1.216432,11.6043,6459
2956,-1.217840,11.6055,6459
2957,-1.248314,11.6055,6459
2958,-1.252238,11.6061,6459
2959,-1.185107,11.6062,6459
2960,-1.177648,11.6074,6459
2961,-1.214501,11.6074,6459
2962,-1.227641,11.6087,6459
2963,-1.188328,11.6087,6459
2964,-1.184321,11.6093,6459
2965,-1.186439,11.6093,6459
2966,-1.169483,11.6106,6459
2967,-1.192406,11.6105,6459
2968,-1.201286,11.6112,6459
2969,-1.147796,11.6112,6459
3013,-1.096325,11.6331,6459
3014,-1.102156,11.6344,6459
3015,-1.131466,11.6343,6459
3016,-1.133916,11.6356,6459
3017,-1.129591,11.6356,6459
3018,-1.130035,11.6356,6459
3019,-1.102460,11.6356,6459
3020,-1.118102,11.6375,6459
3021,-1.151962,11.6374,6459
3022,-1.148095,11.6381,6459
3023,-1.100313,11.6381,6459
3024,-1.098261,11.6394,6459
3025,-1.133528,11.6393,6459
3026,-1.139771,11.6406,6459
3027,-1.122418,11.6406,6459
3028,-1.128857,11.6412,6459
3029,-1.102801,11.6412,6459
3030,-1.101955,11.6425,6459
3031,-1.132462,11.6425,6459
3032,-1.128992,11.6431,6459
3033,-1.075726,11.6431,6459
3034,-1.083619,11.6444,6459
3035,-1.115796,11.6443,6459
3036,-1.119832,11.6450,6459
3037,-1.100580,11.6450,6459
3038,-1.103741,11.6456,6459
3039,-1.093280,11.6456,6459
3040,-1.105972,11.6475,6459
3041,-1.128076,11.6475,6459
3085,-1.100645,11.6694,6460
3086,-1.103428,11.6706,6460
3087,-1.063517,11.6706,6460
3088,-1.068413,11.6712,6460
3089,-1.093444,11.6712,6460
3090,-1.110769,11.6725,6460
3091,-1.083736,11.6725,6460
3092,-1.073061,11.6731,6460
3093,-1.072682,11.6731,6460
3094,-1.077138,11.6744,6460
3095,-1.104382,11.6743,6460
3096,-1.101501,11.6750,6460
3097,-1.062376,11.6750,6460
3098,-1.067786,11.6762,6460
3099,-1.100356,11.6762,6460
3100,-1.114127,11.6775,6460
3101,-1.084424,11.6775,6460
3102,-1.070666,11.6781,6460
3103,-1.078247,11.6781,6460
3104,-1.082914,11.6794,6460
3105,-1.098251,11.6794,6460
3106,-1.100809,11.6806,6460
3107,-1.062217,11.6806,6460
3108,-1.060374,11.6813,6460
3109,-1.096152,11.6812,6460
3110,-1.102474,11.6825,6460
3111,-1.072205,11.6825,6460
3112,-1.057793,11.6831,6460
3113,-1.074066,11.6831,6460
3157,-1.009745,11.7050,6460
3158,-1.015062,11.7063,6460
3159,-1.054347,11.7063,6460
3160,-1.057054,11.7069,6460
3161,-1.002951,11.7069,6460
3162,-0.990217,11.7082,6460
3163,-1.045939,11.7081,6460
3164,-1.017653,11.7094,6460
3165,-0.999710,11.7094,6460
3166,-1.000229,11.7100,6460
3167,-0.985027,11.7100,6460
3168,-0.995104,11.7113,6460
3169,-1.028782,11.7113,6460
3170,-1.028282,11.7125,6460
3171,-0.976488,11.7125,6460
3172,-0.974010,11.7132,6460
3173,-1.029867,11.7131,6460
3174,-1.023788,11.7144,6460
3175,-0.997914,11.7144,6460
3176,-0.996376,11.7150,6460
3177,-0.991905,11.7150,6460
3178,-0.996404,11.7163,6460
3179,-1.031574,11.7163,6460
3180,-1.029825,11.7169,6460
3181,-0.982249,11.7169,6460
3182,-0.969722,11.7182,6460
3183,-1.037727,11.7181,6460
3184,-1.023133,11.7194,6460
3185,-0.992972,11.7194,6460
3230,-0.920636,11.7420,6460
3231,-0.904031,11.7420,6460
3232,-0.900790,11.7432,6460
3233,-0.942142,11.7432,6460
3234,-0.895960,11.7445,6460
3235,-0.833439,11.7445,6460
3236,-0.834047,11.7451,6460
3237,-0.868216,11.7451,6460
3238,-0.870816,11.7464,6460
3239,-0.862651,11.7464,6460
3240,-0.852238,11.7470,6460
3241,-0.851962,11.7470,6460
3242,-0.845233,11.7489,6460
3243,-0.885504,11.7489,6460
3244,-0.869727,11.7495,6460
3245,-0.833355,11.7495,6460
3246,-0.833935,11.7501,6460
3247,-0.870484,11.7501,6460
3248,-0.877568,11.7514,6460
3249,-0.864293,11.7514,6460
3250,-0.848618,11.7520,6460
3251,-0.854730,11.7520,6460
3252,-0.857713,11.7532,6460
3253,-0.886865,11.7532,6460
3254,-0.869797,11.7545,6461
3255,-0.835927,11.7545,6461
3256,-0.834225,11.7551,6461
3257,-0.870475,11.7551,6461
3258,-0.873098,11.7564,6461
3303,-0.817213,11.7783,6461
3304,-0.813505,11.7795,6461
3305,-0.813187,11.7795,6461
3306,-0.815623,11.7801,6461
3307,-0.843531,11.7801,6461
3308,-0.843643,11.7814,6461
3309,-0.807725,11.7814,6461
3310,-0.796792,11.7820,6461
3311,-0.849488,11.7820,6461
3312,-0.850493,11.7832,6461
3313,-0.818321,11.7833,6461
3314,-0.813898,11.7839,6461
3315,-0.818181,11.7839,6461
3316,-0.822488,11.7851,6461
3317,-0.846299,11.7851,6461
3318,-0.840430,11.7864,6461
3319,-0.810320,11.7864,6461
3320,-0.796811,11.7870,6461
3321,-0.855918,11.7870,6461
3322,-0.854506,11.7889,6461
3323,-0.813500,11.7889,6461
3324,-0.804498,11.7895,6461
3325,-0.821459,11.7895,6461
3326,-0.828660,11.7908,6461
3327,-0.847024,11.7907,6461
3328,-0.840472,11.7914,6461
3329,-0.805719,11.7914,6461
3330,-0.796937,11.7920,6461
3331,-0.857498,11.7920,6461
3377,-0.785242,11.8152,6461
3378,-0.771723,11.8158,6461
3379,-0.735071,11.8158,6461
3380,-0.704470,11.8171,6461
3381,-0.747917,11.8171,6461
3382,-0.736343,11.8183,6461
3383,-0.672579,11.8184,6461
3384,-0.689871,11.8190,6461
3385,-0.734978,11.8189,6461
3386,-0.728076,11.8202,6461
3387,-0.715572,11.8202,6461
3388,-0.697671,11.8208,6461
3389,-0.670521,11.8209,6461
3390,-0.671803,11.8221,6461
3391,-0.703526,11.8221,6461
3392,-0.705836,11.8233,6461
3393,-0.637218,11.8234,6461
3394,-0.628169,11.8240,6461
3395,-0.689235,11.8240,6461
3396,-0.688094,11.8252,6461
3397,-0.646411,11.8252,6461
3398,-0.619687,11.8259,6461
3399,-0.647356,11.8259,6461
3400,-0.642778,11.8271,6461
3401,-0.663643,11.8271,6461
3402,-0.650802,11.8284,6461
3403,-0.606261,11.8284,6461
3404,-0.616072,11.8296,6461
3450,-0.670952,11.8521,6461
3451,-0.637386,11.8521,6461
3452,-0.621955,11.8534,6461
3453,-0.624784,11.8534,6461
3454,-0.621669,11.8546,6462
3455,-0.625275,11.8546,6462
3456,-0.642446,11.8552,6462
3457,-0.571924,11.8553,6462
3458,-0.553243,11.8559,6462
3459,-0.590563,11.8559,6462
3460,-0.593365,11.8572,6462
3461,-0.578359,11.8572,6462
3462,-0.571027,11.8584,6462
3463,-0.560187,11.8584,6462
3464,-0.579752,11.8597,6462
3465,-0.590517,11.8597,6462
3466,-0.588090,11.8603,6462
3467,-0.558345,11.8603,6462
3468,-0.556353,11.8609,6462
3469,-0.588726,11.8609,6462
3470,-0.594318,11.8621,6462
3471,-0.574926,11.8622,6462
3472,-0.568249,11.8634,6462
3473,-0.581038,11.8634,6462
3474,-0.582871,11.8640,6462
3475,-0.586439,11.8640,6462
3476,-0.580977,11.8653,6462
3477,-0.558377,11.8653,6462
3478,-0.556166,11.8659,6462
3522,-0.559476,11.8884,6462
3523,-0.591003,11.8884,6462
3524,-0.604096,11.8896,6462
3525,-0.572808,11.8897,6462
3526,-0.565565,11.8909,6462
3527,-0.563601,11.8909,6462
3528,-0.569493,11.8909,6462
3529,-0.591251,11.8909,6462
3530,-0.582740,11.8922,6462
3531,-0.532294,11.8922,6462
3532,-0.530199,11.8934,6462
3533,-0.572598,11.8934,6462
3534,-0.582296,11.8947,6462
3535,-0.550016,11.8947,6462
3536,-0.542647,11.8953,6462
3537,-0.545967,11.8953,6462
3538,-0.550587,11.8959,6462
3539,-0.569871,11.8959,6462
3540,-0.577854,11.8972,6462
3541,-0.528871,11.8972,6462
3542,-0.531475,11.8978,6462
3543,-0.574697,11.8978,6462
3544,-0.585415,11.8997,6462
3545,-0.544241,11.8997,6462
3546,-0.543591,11.9003,6462
3547,-0.549221,11.9003,6462
3548,-0.553346,11.9009,6462
3549,-0.568735,11.9009,6462
3550,-0.570601,11.9022,6462
3594,-0.522095,11.9228,6462
3595,-0.505667,11.9241,6462
3596,-0.542605,11.9241,6462
3597,-0.544092,11.9253,6462
3598,-0.540271,11.9253,6462
3599,-0.532626,11.9259,6462
3600,-0.520108,11.9259,6462
3601,-0.515604,11.9272,6462
3602,-0.559210,11.9272,6462
3603,-0.545574,11.9278,6462
3604,-0.479088,11.9278,6462
3605,-0.481552,11.9297,6462
3606,-0.526318,11.9297,6462
3607,-0.528721,11.9303,6462
3608,-0.522085,11.9303,6462
3609,-0.510545,11.9316,6462
3610,-0.503091,11.9316,6462
3611,-0.501132,11.9322,6462
3612,-0.544933,11.9322,6462
3613,-0.546771,11.9334,6462
3614,-0.480659,11.9335,6462
3615,-0.483203,11.9347,6462
3616,-0.530236,11.9347,6462
3617,-0.524887,11.9353,6462
3618,-0.513818,11.9353,6462
3619,-0.511401,11.9359,6462
3620,-0.511737,11.9359,6462
3621,-0.503278,11.9372,6462
3622,-0.563633,11.9372,6462
3666,-0.536488,11.9591,6463
3667,-0.533018,11.9603,6463
3668,-0.504742,11.9603,6463
3669,-0.499705,11.9610,6463
3670,-0.522782,11.9609,6463
3671,-0.530105,11.9616,6463
3672,-0.531503,11.9616,6463
3673,-0.519252,11.9628,6463
3674,-0.498976,11.9628,6463
3675,-0.525808,11.9641,6463
3676,-0.535698,11.9641,6463
3677,-0.531344,11.9647,6463
3678,-0.501482,11.9647,6463
3679,-0.500220,11.9660,6463
3680,-0.527660,11.9659,6463
3681,-0.537830,11.9666,6463
3682,-0.521183,11.9666,6463
3683,-0.507702,11.9678,6463
3684,-0.500491,11.9678,6463
3685,-0.521828,11.9691,6463
3686,-0.529909,11.9691,6463
3687,-0.532242,11.9703,6463
3688,-0.502343,11.9703,6463
3689,-0.497063,11.9716,6463
3690,-0.532214,11.9716,6463
3691,-0.536638,11.9722,6463
3692,-0.513977,11.9722,6463
3693,-0.503895,11.9735,6463
3694,-0.506523,11.9735,6463
3738,-0.497858,11.9953,6463
3739,-0.503479,11.9960,6463
3740,-0.536329,11.9959,6463
3741,-0.543596,11.9966,6463
3742,-0.462661,11.9966,6463
3743,-0.457400,11.9979,6463
3744,-0.484868,11.9978,6463
3745,-0.500744,11.9991,6463
3746,-0.466804,11.9991,6463
3747,-0.465387,12.0003,6463
3748,-0.464297,12.0003,6463
3749,-0.467005,12.0010,6463
3750,-0.486715,12.0010,6463
3751,-0.514328,12.0016,6463
3752,-0.452841,12.0016,6463
3753,-0.453711,12.0029,6463
3754,-0.493079,12.0028,6463
3755,-0.502174,12.0041,6463
3756,-0.461618,12.0041,6463
3757,-0.464129,12.0047,6463
3758,-0.472139,12.0047,6463
3759,-0.476362,12.0060,6463
3760,-0.488244,12.0060,6463
3761,-0.495843,12.0066,6463
3762,-0.450694,12.0066,6463
3763,-0.458275,12.0079,6463
3764,-0.490274,12.0078,6463
3765,-0.501436,12.0091,6463
3766,-0.458948,12.0091,6463
3810,-0.478190,12.0310,6463
3811,-0.481814,12.0316,6463
3812,-0.459869,12.0316,6463
3813,-0.471228,12.0335,6463
3814,-0.495221,12.0335,6463
3815,-0.497162,12.0341,6463
3816,-0.453271,12.0341,6463
3817,-0.460117,12.0354,6463
3818,-0.486682,12.0353,6463
3819,-0.491284,12.0360,6463
3820,-0.475366,12.0360,6463
3821,-0.500711,12.0366,6463
3822,-0.468642,12.0366,6463
3823,-0.473009,12.0378,6463
3824,-0.496488,12.0378,6463
3825,-0.472457,12.0391,6463
3826,-0.425892,12.0391,6463
3827,-0.435137,12.0404,6463
3828,-0.471438,12.0403,6463
3829,-0.477307,12.0410,6463
3830,-0.450101,12.0410,6463
3831,-0.447108,12.0416,6463
3832,-0.443166,12.0416,6463
3833,-0.459331,12.0429,6463
3834,-0.478878,12.0428,6463
3835,-0.468113,12.0435,6463
3836,-0.426093,12.0435,6463
3837,-0.437713,12.0447,6463
3882,-0.427127,12.0666,6464
3883,-0.454655,12.0679,6464
3884,-0.405420,12.0679,6464
3885,-0.393350,12.0691,6464
3886,-0.406692,12.0691,6464
3887,-0.405658,12.0704,6464
3888,-0.448922,12.0704,6464
3889,-0.434618,12.0710,6464
3890,-0.392481,12.0710,6464
3891,-0.395544,12.0716,6464
3892,-0.426813,12.0716,6464
3893,-0.441033,12.0729,6464
3894,-0.410297,12.0729,6464
3895,-0.392350,12.0741,6464
3896,-0.408852,12.0741,6464
3897,-0.414057,12.0748,6464
3898,-0.443100,12.0747,6464
3899,-0.431129,12.0760,6464
3900,-0.395890,12.0760,6464
3901,-0.393121,12.0766,6464
3902,-0.441361,12.0766,6464
3903,-0.449960,12.0779,6464
3904,-0.402857,12.0779,6464
3905,-0.385233,12.0791,6464
3906,-0.416100,12.0791,6464
3907,-0.414426,12.0804,6464
3908,-0.431363,12.0804,6464
3909,-0.434449,12.0810,6464
3910,-0.394211,12.0810,6464
3954,-0.384522,12.1023,6464
3955,-0.372892,12.1035,6464
3956,-0.427739,12.1035,6464
3957,-0.426261,12.1047,6464
3958,-0.408478,12.1048,6464
3959,-0.400917,12.1054,6464
3960,-0.405653,12.1054,6464
3961,-0.407290,12.1066,6464
3962,-0.430175,12.1066,6464
3963,-0.428347,12.1072,6464
3964,-0.386252,12.1073,6464
3965,-0.370124,12.1092,6464
3966,-0.418766,12.1091,6464
3967,-0.401478,12.1104,6464
3968,-0.368950,12.1104,6464
3969,-0.369189,12.1110,6464
3970,-0.369488,12.1110,6464
3971,-0.376830,12.1117,6464
3972,-0.407524,12.1116,6464
3973,-0.406397,12.1129,6464
3974,-0.352766,12.1129,6464
3975,-0.342015,12.1142,6464
3976,-0.410414,12.1141,6464
3977,-0.401286,12.1148,6464
3978,-0.367917,12.1148,6464
3979,-0.366444,12.1154,6464
3980,-0.370797,12.1154,6464
3981,-0.383540,12.1167,6464
3982,-0.409306,12.1166,6464
4025,-0.373818,12.1392,6464
4026,-0.415221,12.1391,6464
4027,-0.392004,12.1398,6464
4028,-0.355604,12.1398,6464
4029,-0.357643,12.1404,6464
4030,-0.399631,12.1404,6464
4031,-0.400140,12.1416,6464
4032,-0.385209,12.1416,6464
4033,-0.371999,12.1423,6464
4034,-0.374678,12.1423,6464
4035,-0.374281,12.1442,6464
4036,-0.403428,12.1441,6464
4037,-0.395034,12.1448,6464
4038,-0.357779,12.1448,6464
4039,-0.356170,12.1454,6464
4040,-0.398728,12.1454,6464
4041,-0.397077,12.1466,6464
4042,-0.383353,12.1467,6464
4043,-0.372467,12.1473,6464
4044,-0.378265,12.1473,6464
4045,-0.385111,12.1491,6464
4046,-0.400290,12.1491,6464
4047,-0.390002,12.1498,6464
4048,-0.360524,12.1498,6464
4049,-0.358101,12.1510,6464
4050,-0.402876,12.1510,6464
4051,-0.409436,12.1516,6464
4052,-0.377746,12.1517,6464
4098,-0.374903,12.1748,6465
4099,-0.373879,12.1754,6465
4100,-0.408038,12.1754,6465
4101,-0.398504,12.1766,6465
4102,-0.369142,12.1767,6465
4103,-0.357835,12.1773,6465
4104,-0.414328,12.1773,6465
4105,-0.415062,12.1791,6465
4106,-0.374342,12.1792,6465
4107,-0.362418,12.1798,6465
4108,-0.382020,12.1798,6465
4109,-0.380977,12.1804,6465
4110,-0.399757,12.1804,6465
4111,-0.393234,12.1816,6465
4112,-0.364447,12.1817,6465
4113,-0.353776,12.1823,6465
4114,-0.417381,12.1823,6465
4115,-0.420468,12.1835,6465
4116,-0.365139,12.1835,6465
4117,-0.368258,12.1842,6465
4118,-0.387052,12.1841,6465
4119,-0.384802,12.1854,6465
4120,-0.402736,12.1854,6465
4121,-0.390461,12.1860,6465
4122,-0.367005,12.1860,6465
4123,-0.357526,12.1873,6465
4124,-0.418363,12.1873,6465
4125,-0.416217,12.1891,6465
4170,-0.383278,12.2110,6465
4171,-0.374071,12.2117,6465
4172,-0.380084,12.2117,6465
4173,-0.381300,12.2123,6465
4174,-0.419196,12.2123,6465
4175,-0.410592,12.2135,6465
4176,-0.351368,12.2135,6465
4177,-0.359303,12.2148,6465
4178,-0.410054,12.2148,6465
4179,-0.405841,12.2154,6465
4180,-0.382399,12.2154,6465
4181,-0.375226,12.2160,6465
4182,-0.377830,12.2160,6465
4183,-0.378709,12.2173,6465
4184,-0.412771,12.2173,6465
4185,-0.400842,12.2185,6465
4186,-0.352022,12.2185,6465
4187,-0.368571,12.2198,6465
4188,-0.408997,12.2198,6465
4189,-0.407814,12.2204,6465
4190,-0.376633,12.2204,6465
4191,-0.355492,12.2210,6465
4192,-0.348567,12.2210,6465
4193,-0.355137,12.2223,6465
4194,-0.372224,12.2223,6465
4195,-0.366640,12.2235,6465
4196,-0.316222,12.2236,6465
4197,-0.327912,12.2242,6465
4198,-0.382287,12.2241,6465
4242,-0.366116,12.2460,6465
4243,-0.375235,12.2473,6465
4244,-0.347870,12.2473,6465
4245,-0.338822,12.2485,6465
4246,-0.339289,12.2485,6465
4247,-0.358948,12.2498,6465
4248,-0.367631,12.2498,6465
4249,-0.361454,12.2504,6465
4250,-0.330044,12.2504,6465
4251,-0.327360,12.2511,6465
4252,-0.369815,12.2510,6465
4253,-0.379532,12.2523,6465
4254,-0.345247,12.2523,6465
4255,-0.334805,12.2536,6466
4256,-0.347019,12.2535,6466
4257,-0.363456,12.2542,6466
4258,-0.366140,12.2542,6466
4259,-0.357260,12.2554,6466
4260,-0.328581,12.2554,6466
4261,-0.328698,12.2561,6466
4262,-0.371438,12.2560,6466
4263,-0.379289,12.2573,6466
4264,-0.346056,12.2573,6466
4265,-0.337077,12.2586,6466
4266,-0.349867,12.2585,6466
4267,-0.370648,12.2592,6466
4268,-0.360299,12.2592,6466
4269,-0.358279,12.2604,6466
4270,-0.334000,12.2604,6466
4314,-0.328403,12.2823,6466
4315,-0.330442,12.2829,6466
4316,-0.376914,12.2829,6466
4317,-0.386173,12.2841,6466
4318,-0.343470,12.2842,6466
4319,-0.338466,12.2854,6466
4320,-0.347809,12.2854,6466
4321,-0.354300,12.2860,6466
4322,-0.371938,12.2860,6466
4323,-0.380033,12.2873,6466
4324,-0.327650,12.2873,6466
4325,-0.333991,12.2879,6466
4326,-0.380959,12.2879,6466
4327,-0.393799,12.2898,6466
4328,-0.341632,12.2898,6466
4329,-0.340790,12.2904,6466
4330,-0.348459,12.2904,6466
4331,-0.355936,12.2910,6466
4332,-0.371531,12.2910,6466
4333,-0.375366,12.2923,6466
4334,-0.325509,12.2923,6466
4335,-0.333238,12.2929,6466
4336,-0.383273,12.2929,6466
4337,-0.389399,12.2941,6466
4338,-0.339818,12.2942,6466
4339,-0.337601,12.2954,6466
4340,-0.356334,12.2954,6466
4341,-0.361543,12.2960,6466
4342,-0.371232,12.2960,6466
4386,-0.343315,12.3179,6466
4387,-0.339294,12.3192,6466
4388,-0.288773,12.3192,6466
4389,-0.293224,12.3198,6466
4390,-0.332032,12.3198,6466
4391,-0.338906,12.3210,6466
4392,-0.309759,12.3211,6466
4393,-0.315375,12.3217,6466
4394,-0.304578,12.3217,6466
4395,-0.326060,12.3229,6466
4396,-0.348745,12.3229,6466
4397,-0.331873,12.3242,6466
4398,-0.294314,12.3242,6466
4399,-0.300528,12.3248,6466
4400,-0.331882,12.3248,6466
4401,-0.338700,12.3260,6466
4402,-0.307356,12.3261,6466
4403,-0.311377,12.3267,6466
4404,-0.315207,12.3267,6466
4405,-0.333725,12.3279,6466
4406,-0.338307,12.3279,6466
4407,-0.330428,12.3292,6466
4408,-0.295782,12.3292,6466
4409,-0.297059,12.3305,6466
4410,-0.335824,12.3304,6466
4411,-0.339663,12.3311,6466
4412,-0.301917,12.3311,6466
4413,-0.303760,12.3323,6466
4414,-0.317788,12.3323,6466
4458,-0.273149,12.3542,6467
4459,-0.278078,12.3548,6467
4460,-0.300828,12.3548,6467
4461,-0.294823,12.3561,6467
4462,-0.257428,12.3561,6467
4463,-0.259303,12.3567,6467
4464,-0.301838,12.3567,6467
4465,-0.313935,12.3579,6467
4466,-0.271429,12.3580,6467
4467,-0.251588,12.3592,6467
4468,-0.279747,12.3592,6467
4469,-0.284087,12.3598,6467
4470,-0.290264,12.3598,6467
4471,-0.296451,12.3611,6467
4472,-0.255810,12.3611,6467
4473,-0.261450,12.3617,6467
4474,-0.305831,12.3617,6467
4475,-0.316371,12.3629,6467
4476,-0.268328,12.3630,6467
4477,-0.252065,12.3642,6467
4478,-0.283970,12.3642,6467
4479,-0.290026,12.3648,6467
4480,-0.289352,12.3648,6467
4481,-0.287996,12.3661,6467
4482,-0.258649,12.3661,6467
4483,-0.263545,12.3667,6467
4484,-0.305172,12.3667,6467
4485,-0.315497,12.3679,6467
4486,-0.262563,12.3680,6467
4530,-0.230334,12.3899,6467
4531,-0.225752,12.3911,6467
4532,-0.229039,12.3911,6467
4533,-0.236928,12.3917,6467
4534,-0.265499,12.3917,6467
4535,-0.258265,12.3930,6467
4536,-0.208599,12.3930,6467
4537,-0.204891,12.3943,6467
4538,-0.269895,12.3942,6467
4539,-0.262679,12.3948,6467
4540,-0.224648,12.3949,6467
