Point No.,Normal Force [N],Gap [mm],Time [s]
2621,2.051920,10.2618,6568
2622,2.055436,10.2618,6568
2623,2.055997,10.2618,6568
2624,2.049142,10.2625,6568
2625,2.064279,10.2625,6568
2626,2.051714,10.2625,6569
2627,2.052079,10.2625,6569
2628,2.051948,10.2625,6569
2629,2.051260,10.2625,6569
2630,2.054852,10.2625,6569
2631,2.056783,10.2625,6569
2632,2.055768,10.2625,6569
2633,2.054192,10.2625,6569
2634,2.050185,10.2625,6569
2635,2.051620,10.2625,6569
2636,2.050831,10.2625,6569
2680,2.040220,10.2650,6569
2681,2.039108,10.2650,6569
2682,2.040941,10.2650,6569
2683,2.040061,10.2650,6569
2684,2.040033,10.2650,6569
2685,2.045775,10.2650,6569
2686,2.044031,10.2650,6569
2687,2.043521,10.2650,6569
2688,2.032266,10.2649,6569
2689,2.044045,10.2650,6569
2690,2.039238,10.2656,6569
2691,2.033178,10.2656,6569
2692,2.042269,10.2656,6569
2693,2.039327,10.2656,6569
2694,2.042245,10.2656,6569
2695,2.040828,10.2656,6569
2696,2.035118,10.2656,6569
2697,2.037578,10.2656,6569
2698,2.035838,10.2656,6569
2699,2.035268,10.2656,6569
2700,2.036727,10.2656,6569
2701,2.035866,10.2656,6569
2702,2.049895,10.2662,6569
2703,2.037396,10.2662,6569
2704,2.036292,10.2662,6569
2705,2.038359,10.2662,6569
2706,2.034889,10.2662,6569
2707,2.034655,10.2662,6569
2708,2.034328,10.2662,6569
2752,2.029029,10.2681,6569
2753,2.017615,10.2681,6569
2754,2.028917,10.2687,6569
2755,2.031091,10.2687,6569
2756,2.028010,10.2687,6569
2757,2.027262,10.2687,6569
2758,2.024475,10.2687,6569
2759,2.026752,10.2687,6569
2760,2.027795,10.2687,6569
2761,2.026083,10.2687,6569
2762,2.030049,10.2687,6569
2763,2.027220,10.2687,6569
2764,2.029549,10.2687,6569
2765,2.028497,10.2687,6569
2766,2.010741,10.2693,6569
2767,2.033571,10.2693,6569
2768,2.020982,10.2693,6569
2769,2.019490,10.2693,6569
2770,2.016553,10.2693,6569
2771,2.019205,10.2693,6569
2772,2.023713,10.2693,6569
2773,2.023105,10.2693,6569
2774,2.017587,10.2693,6569
2775,2.024714,10.2693,6569
2776,2.016834,10.2693,6569
2777,2.019944,10.2693,6569
2778,2.017358,10.2693,6569
2779,2.005050,10.2693,6569
2825,2.006775,10.2718,6569
2826,2.009549,10.2718,6570
2827,2.011433,10.2718,6570
2828,2.011209,10.2718,6570
2829,2.013631,10.2718,6570
2830,2.009367,10.2724,6570
2831,2.014459,10.2724,6570
2832,2.011919,10.2724,6570
2833,2.005041,10.2724,6570
2834,2.009343,10.2724,6570
2835,2.007711,10.2724,6570
2836,2.010194,10.2724,6570
2837,2.010465,10.2724,6570
2838,2.010793,10.2724,6570
2839,2.011709,10.2724,6570
2840,2.010540,10.2724,6570
2841,2.012200,10.2724,6570
2842,2.009563,10.2724,6570
2843,2.006093,10.2724,6570
2844,2.013135,10.2731,6570
2845,2.007416,10.2731,6570
2846,2.005972,10.2731,6570
2847,2.008796,10.2731,6570
2848,2.008880,10.2731,6570
2849,2.009750,10.2731,6570
2850,2.008880,10.2731,6570
2851,2.008160,10.2731,6570
2852,2.007618,10.2731,6570
2853,2.008137,10.2731,6570
2897,2.000421,10.2756,6570
2898,1.996077,10.2756,6570
2899,1.993542,10.2756,6570
2900,1.991700,10.2756,6570
2901,1.998775,10.2756,6570
2902,1.995894,10.2756,6570
2903,1.993823,10.2756,6570
2904,1.999448,10.2756,6570
2905,1.996007,10.2756,6570
2906,2.000631,10.2756,6570
2907,1.994744,10.2756,6570
2908,1.985242,10.2762,6570
2909,1.992691,10.2762,6570
2910,1.989947,10.2762,6570
2911,1.992986,10.2762,6570
2912,1.987580,10.2762,6570
2913,1.993248,10.2762,6570
2914,1.994767,10.2762,6570
2915,1.993066,10.2762,6570
2916,1.996156,10.2762,6570
2917,1.996549,10.2762,6570
2918,1.993276,10.2762,6570
2919,1.990662,10.2762,6570
2920,1.988857,10.2762,6570
2921,1.981543,10.2762,6570
2922,1.984550,10.2768,6570
2923,1.988038,10.2768,6570
2924,1.994015,10.2768,6570
2925,1.991532,10.2768,6570
2969,1.977517,10.2787,6570
2970,1.977592,10.2787,6570
2971,1.983185,10.2787,6570
2972,1.968595,10.2793,6570
2973,1.986645,10.2793,6570
2974,1.979271,10.2793,6570
2975,1.962983,10.2793,6570
2976,1.977512,10.2793,6570
2977,1.971214,10.2793,6570
2978,1.970643,10.2793,6570
2979,1.973079,10.2793,6570
2980,1.969998,10.2793,6570
2981,1.975534,10.2793,6570
2982,1.971387,10.2793,6570
2983,1.971864,10.2793,6570
2984,1.979991,10.2793,6570
2985,1.963680,10.2793,6570
2986,1.993538,10.2799,6570
2987,1.970054,10.2799,6570
2988,1.960949,10.2799,6570
2989,1.973248,10.2799,6570
2990,1.966500,10.2799,6570
2991,1.966481,10.2799,6570
2992,1.964826,10.2799,6570
2993,1.963194,10.2799,6570
2994,1.972701,10.2799,6570
2995,1.968763,10.2799,6570
2996,1.967440,10.2799,6570
2997,1.969872,10.2799,6570
3041,1.950648,10.2824,6571
3042,1.951901,10.2824,6571
3043,1.956095,10.2824,6571
3044,1.953079,10.2824,6571
3045,1.954599,10.2824,6571
3046,1.957386,10.2824,6571
3047,1.950447,10.2824,6571
3048,1.951200,10.2824,6571
3049,1.950461,10.2824,6571
3050,1.952523,10.2830,6571
3051,1.956152,10.2830,6571
3052,1.945485,10.2830,6571
3053,1.954740,10.2830,6571
3054,1.950938,10.2830,6571
3055,1.949857,10.2830,6571
3056,1.950882,10.2830,6571
3057,1.952785,10.2830,6571
3058,1.951470,10.2830,6571
3059,1.952602,10.2830,6571
3060,1.952051,10.2830,6571
3061,1.955296,10.2830,6571
3062,1.949951,10.2830,6571
3063,1.942595,10.2830,6571
3064,1.944517,10.2836,6571
3065,1.942329,10.2836,6571
3066,1.948342,10.2836,6571
3067,1.944957,10.2836,6571
3068,1.946827,10.2836,6571
3069,1.951031,10.2837,6571
3113,1.939528,10.2855,6571
3114,1.922320,10.2861,6571
3115,1.944765,10.2861,6571
3116,1.934174,10.2861,6571
3117,1.925808,10.2861,6571
3118,1.934828,10.2861,6571
3119,1.932345,10.2861,6571
3120,1.932967,10.2861,6571
3121,1.931251,10.2861,6571
3122,1.931363,10.2861,6571
3123,1.934052,10.2861,6571
3124,1.929876,10.2861,6571
3125,1.933416,10.2861,6571
3126,1.929876,10.2861,6571
3127,1.918284,10.2861,6571
3128,1.940280,10.2868,6571
3129,1.933645,10.2868,6571
3130,1.931667,10.2868,6571
3131,1.931793,10.2868,6571
3132,1.921795,10.2868,6571
3133,1.928833,10.2868,6571
3134,1.924527,10.2868,6571
3135,1.917157,10.2868,6571
3136,1.928258,10.2868,6571
3137,1.924545,10.2868,6571
3138,1.925387,10.2868,6571
3139,1.929628,10.2868,6571
3140,1.913262,10.2874,6571
3141,1.936381,10.2874,6571
3185,1.906383,10.2893,6571
3186,1.904648,10.2892,6571
3187,1.909900,10.2893,6571
3188,1.918620,10.2893,6571
3189,1.906556,10.2893,6571
3190,1.911718,10.2893,6571
3191,1.905541,10.2892,6571
3192,1.905672,10.2899,6571
3193,1.906187,10.2899,6571
3194,1.889899,10.2899,6571
3195,1.910437,10.2899,6571
3196,1.899224,10.2899,6571
3197,1.900786,10.2899,6571
3198,1.905429,10.2899,6571
3199,1.902815,10.2899,6571
3200,1.905036,10.2899,6571
3201,1.911681,10.2899,6571
3202,1.903390,10.2899,6571
3203,1.903124,10.2899,6571
3204,1.893566,10.2905,6571
3205,1.890765,10.2905,6571
3206,1.900337,10.2911,6571
3207,1.895212,10.2911,6571
3208,1.905845,10.2911,6571
3209,1.899921,10.2911,6571
3210,1.899995,10.2911,6571
3211,1.902558,10.2911,6571
3212,1.895642,10.2911,6571
3257,1.904307,10.2930,6572
3258,1.892275,10.2930,6572
3259,1.886294,10.2930,6572
3260,1.888123,10.2930,6572
3261,1.886617,10.2930,6572
3262,1.886944,10.2930,6572
3263,1.885438,10.2930,6572
3264,1.884976,10.2930,6572
3265,1.887996,10.2930,6572
3266,1.886963,10.2930,6572
3267,1.886392,10.2930,6572
3268,1.887412,10.2930,6572
3269,1.875637,10.2930,6572
3270,1.892472,10.2936,6572
3271,1.888978,10.2936,6572
3272,1.884938,10.2936,6572
3273,1.885850,10.2936,6572
3274,1.883793,10.2936,6572
3275,1.885004,10.2936,6572
3276,1.885976,10.2936,6572
3277,1.887304,10.2936,6572
3278,1.885733,10.2936,6572
3279,1.877868,10.2936,6572
3280,1.885349,10.2936,6572
3281,1.888852,10.2936,6572
3282,1.857634,10.2942,6572
3283,1.897695,10.2942,6572
3284,1.881955,10.2942,6572
3285,1.876357,10.2942,6572
3329,1.861763,10.2961,6572
3330,1.871831,10.2961,6572
3331,1.865139,10.2961,6572
3332,1.867234,10.2961,6572
3333,1.863077,10.2961,6572
3334,1.874884,10.2967,6572
3335,1.858840,10.2967,6572
3336,1.855099,10.2967,6572
3337,1.868600,10.2967,6572
3338,1.856876,10.2967,6572
3339,1.858747,10.2967,6572
3340,1.865504,10.2967,6572
3341,1.865261,10.2967,6572
3342,1.862942,10.2967,6572
3343,1.871845,10.2967,6572
3344,1.863133,10.2967,6572
3345,1.868787,10.2967,6572
3346,1.854440,10.2973,6572
3347,1.858293,10.2973,6572
3348,1.861473,10.2973,6572
3349,1.853252,10.2973,6572
3350,1.863339,10.2973,6572
3351,1.860847,10.2973,6572
3352,1.864363,10.2973,6572
3353,1.861922,10.2973,6572
3354,1.858251,10.2973,6572
3355,1.859701,10.2973,6572
3356,1.857049,10.2973,6572
3357,1.857101,10.2973,6572
3402,1.836601,10.2998,6572
3403,1.837611,10.2998,6572
3404,1.846874,10.2998,6572
3405,1.839967,10.2998,6572
3406,1.837634,10.2998,6572
3407,1.840454,10.2998,6572
3408,1.834169,10.2998,6572
3409,1.843110,10.2998,6572
3410,1.838953,10.3005,6572
3411,1.824601,10.3004,6572
3412,1.847262,10.3005,6572
3413,1.838504,10.3005,6572
3414,1.838097,10.3005,6572
3415,1.837368,10.3005,6572
3416,1.835254,10.3005,6572
3417,1.838424,10.3005,6572
3418,1.838854,10.3005,6572
3419,1.836708,10.3005,6572
3420,1.842025,10.3005,6572
3421,1.837872,10.3005,6572
3422,1.838467,10.3005,6572
3423,1.836708,10.3005,6572
3424,1.817779,10.3011,6572
3425,1.844087,10.3011,6572
3426,1.832883,10.3011,6573
3427,1.835277,10.3011,6573
3428,1.834132,10.3011,6573
3429,1.834361,10.3011,6573
3430,1.840627,10.3011,6573
3431,1.832953,10.3011,6573
3432,1.834211,10.3011,6573
3480,1.822637,10.3036,6573
3481,1.817428,10.3036,6573
3482,1.820075,10.3036,6573
3483,1.823058,10.3036,6573
3484,1.821108,10.3036,6573
3485,1.823166,10.3036,6573
3486,1.823769,10.3036,6573
3487,1.823320,10.3036,6573
3488,1.810180,10.3042,6573
3489,1.820098,10.3042,6573
3490,1.819355,10.3042,6573
3491,1.805448,10.3042,6573
3492,1.819949,10.3042,6573
3493,1.815436,10.3042,6573
3494,1.811920,10.3042,6573
3495,1.809624,10.3042,6573
3496,1.810292,10.3042,6573
3497,1.813935,10.3042,6573
3498,1.814641,10.3042,6573
3499,1.818789,10.3042,6573
3500,1.815712,10.3042,6573
3501,1.808515,10.3042,6573
3502,1.839518,10.3042,6573
3503,1.804251,10.3048,6573
3504,1.802165,10.3048,6573
3505,1.812097,10.3048,6573
3506,1.809563,10.3048,6573
3507,1.809497,10.3048,6573
3508,1.811059,10.3048,6573
3552,1.795221,10.3067,6573
3553,1.782591,10.3067,6573
3554,1.797499,10.3067,6573
3555,1.798177,10.3073,6573
3556,1.800290,10.3073,6573
3557,1.793963,10.3073,6573
3558,1.794295,10.3073,6573
3559,1.795366,10.3073,6573
3560,1.796512,10.3073,6573
3561,1.790475,10.3073,6573
3562,1.798401,10.3073,6573
3563,1.786977,10.3073,6573
3564,1.794337,10.3073,6573
3565,1.791648,10.3073,6573
3566,1.784349,10.3073,6573
3567,1.796095,10.3073,6573
3568,1.786715,10.3073,6573
3569,1.790905,10.3073,6573
3570,1.790199,10.3073,6573
3571,1.788824,10.3073,6573
3572,1.790657,10.3073,6573
3573,1.791564,10.3073,6573
3574,1.788263,10.3073,6573
3575,1.795244,10.3073,6573
3576,1.791484,10.3073,6573
3577,1.789343,10.3073,6573
3578,1.788305,10.3073,6573
3579,1.773398,10.3085,6573
3580,1.801211,10.3086,6573
3614,1.782156,10.3098,6573
3615,1.773570,10.3098,6573
3616,1.776409,10.3098,6573
3617,1.770175,10.3098,6573
3618,1.761623,10.3098,6573
3619,1.767828,10.3110,6573
3620,1.765462,10.3110,6573
3621,1.772850,10.3110,6573
3622,1.768595,10.3110,6573
3623,1.768824,10.3110,6573
3624,1.773973,10.3110,6573
3625,1.774071,10.3110,6573
3626,1.773266,10.3110,6574
3627,1.775511,10.3110,6574
3628,1.770302,10.3110,6574
3629,1.771031,10.3110,6574
3630,1.769741,10.3110,6574
3631,1.778705,10.3117,6574
3632,1.766874,10.3117,6574
3633,1.760776,10.3117,6574
3634,1.768516,10.3117,6574
3635,1.765176,10.3117,6574
3636,1.768165,10.3117,6574
3637,1.771443,10.3117,6574
3638,1.769661,10.3117,6574
3639,1.769147,10.3117,6574
3688,1.757919,10.3135,6574
3689,1.761323,10.3135,6574
3690,1.753033,10.3135,6574
3691,1.758359,10.3135,6574
3692,1.752177,10.3135,6574
3693,1.757699,10.3135,6574
3694,1.760182,10.3135,6574
3695,1.731255,10.3141,6574
3696,1.774632,10.3142,6574
3697,1.751237,10.3142,6574
3698,1.744396,10.3142,6574
3699,1.749086,10.3142,6574
3700,1.746897,10.3142,6574
3701,1.754206,10.3142,6574
3702,1.749193,10.3142,6574
3703,1.749423,10.3142,6574
3704,1.755399,10.3142,6574
3705,1.746598,10.3142,6574
3706,1.751821,10.3142,6574
3707,1.747477,10.3142,6574
3708,1.727061,10.3141,6574
3709,1.745925,10.3148,6574
3710,1.750610,10.3148,6574
3711,1.750596,10.3148,6574
3712,1.743956,10.3148,6574
3713,1.741646,10.3148,6574
3714,1.748927,10.3148,6574
3715,1.744587,10.3148,6574
3716,1.739617,10.3148,6574
3761,1.733266,10.3173,6574
3762,1.727379,10.3173,6574
3763,1.732635,10.3173,6574
3764,1.730648,10.3173,6574
3765,1.731583,10.3173,6574
3766,1.729932,10.3173,6574
3767,1.728464,10.3173,6574
3768,1.729680,10.3173,6574
3769,1.730358,10.3173,6574
3770,1.730358,10.3173,6574
3771,1.729511,10.3173,6574
3772,1.727430,10.3173,6574
3773,1.741347,10.3179,6574
3774,1.727098,10.3179,6574
3775,1.726313,10.3179,6574
3776,1.730896,10.3179,6574
3777,1.728057,10.3179,6574
3778,1.726116,10.3179,6574
3779,1.724849,10.3179,6574
3780,1.728366,10.3179,6574
3781,1.726505,10.3179,6574
3782,1.727753,10.3179,6574
3783,1.730573,10.3179,6574
3784,1.729268,10.3179,6574
3785,1.717091,10.3179,6574
3786,1.733430,10.3179,6574
3787,1.730690,10.3179,6574
3788,1.716072,10.3179,6574
3789,1.729694,10.3179,6574
3833,1.709914,10.3204,6575
3834,1.707903,10.3204,6575
3835,1.712799,10.3204,6575
3836,1.710362,10.3204,6575
3837,1.691929,10.3210,6575
3838,1.720720,10.3210,6575
3839,1.704139,10.3210,6575
3840,1.704962,10.3210,6575
3841,1.704050,10.3210,6575
3842,1.704765,10.3210,6575
3843,1.710194,10.3210,6575
3844,1.707412,10.3210,6575
3845,1.708085,10.3210,6575
3846,1.709142,10.3210,6575
3847,1.705023,10.3210,6575
3848,1.705864,10.3210,6575
3849,1.708427,10.3210,6575
3850,1.684700,10.3210,6575
3851,1.698742,10.3216,6575
3852,1.705962,10.3216,6575
3853,1.708717,10.3216,6575
3854,1.702319,10.3216,6575
3855,1.703610,10.3216,6575
3856,1.710194,10.3216,6575
3857,1.703526,10.3216,6575
3858,1.698045,10.3216,6575
3859,1.709007,10.3216,6575
3860,1.700673,10.3216,6575
3861,1.706294,10.3216,6575
3906,1.681875,10.3241,6575
3907,1.684690,10.3241,6575
3908,1.687894,10.3241,6575
3909,1.678986,10.3241,6575
3910,1.680220,10.3241,6575
3911,1.685120,10.3241,6575
3912,1.687075,10.3241,6575
3913,1.686070,10.3241,6575
3914,1.677461,10.3241,6575
3915,1.707449,10.3248,6575
3916,1.679729,10.3247,6575
3917,1.673809,10.3247,6575
3918,1.678612,10.3247,6575
3919,1.677681,10.3247,6575
3920,1.679668,10.3247,6575
3921,1.681866,10.3247,6575
3922,1.678551,10.3247,6575
3923,1.678186,10.3247,6575
3924,1.682478,10.3247,6575
3925,1.680748,10.3247,6575
3926,1.683418,10.3247,6575
3927,1.667028,10.3254,6575
3928,1.693453,10.3254,6575
3929,1.685410,10.3254,6575
3930,1.672804,10.3254,6575
3931,1.676900,10.3254,6575
3932,1.680154,10.3254,6575
3933,1.681272,10.3254,6575
3934,1.672088,10.3254,6575
3979,1.656381,10.3272,6575
3980,1.674188,10.3272,6575
3981,1.661791,10.3272,6575
3982,1.666149,10.3272,6575
3983,1.666860,10.3272,6575
3984,1.662128,10.3272,6575
3985,1.663825,10.3272,6575
3986,1.665803,10.3272,6575
3987,1.662385,10.3272,6575
3988,1.665102,10.3272,6575
3989,1.664078,10.3272,6575
3990,1.665490,10.3272,6575
3991,1.666350,10.3279,6575
3992,1.649572,10.3278,6575
3993,1.661080,10.3279,6575
3994,1.663540,10.3279,6575
3995,1.662488,10.3279,6575
3996,1.660070,10.3279,6575
3997,1.659055,10.3279,6575
3998,1.662151,10.3279,6575
3999,1.659331,10.3279,6575
4000,1.659930,10.3279,6575
4001,1.664101,10.3279,6575
4002,1.658751,10.3279,6575
4003,1.664171,10.3279,6575
4004,1.661426,10.3279,6575
4005,1.647945,10.3291,6575
4006,1.663582,10.3291,6575
4007,1.645027,10.3291,6575
4051,1.641230,10.3310,6576
4052,1.641328,10.3310,6576
4053,1.640608,10.3310,6576
4054,1.640571,10.3310,6576
4055,1.641945,10.3310,6576
4056,1.632018,10.3310,6576
4057,1.652013,10.3316,6576
4058,1.642932,10.3316,6576
4059,1.642305,10.3316,6576
4060,1.644826,10.3316,6576
4061,1.639846,10.3316,6576
4062,1.638915,10.3316,6576
4063,1.635141,10.3316,6576
4064,1.631242,10.3316,6576
4065,1.633023,10.3316,6576
4066,1.630545,10.3316,6576
4067,1.639004,10.3316,6576
4068,1.640299,10.3316,6576
4069,1.628670,10.3322,6576
4070,1.652298,10.3322,6576
4071,1.642600,10.3322,6576
4072,1.625018,10.3322,6576
4073,1.634029,10.3322,6576
4074,1.628291,10.3322,6576
4075,1.631256,10.3322,6576
4076,1.628866,10.3322,6576
4077,1.627159,10.3322,6576
4078,1.629572,10.3322,6576
4079,1.631190,10.3322,6576
4123,1.611045,10.3347,6576
4124,1.622838,10.3347,6576
4125,1.609923,10.3347,6576
4126,1.609984,10.3347,6576
4127,1.619191,10.3347,6576
4128,1.617657,10.3347,6576
4129,1.615651,10.3347,6576
4130,1.620552,10.3347,6576
4131,1.617573,10.3347,6576
4132,1.620851,10.3347,6576
4133,1.613486,10.3353,6576
4134,1.601562,10.3353,6576
4135,1.610966,10.3353,6576
4136,1.606373,10.3353,6576
4137,1.613940,10.3353,6576
4138,1.608833,10.3353,6576
4139,1.615857,10.3353,6576
4140,1.621950,10.3353,6576
4141,1.615474,10.3353,6576
4142,1.613252,10.3353,6576
4143,1.615142,10.3353,6576
4144,1.610980,10.3353,6576
4145,1.614538,10.3353,6576
4146,1.607870,10.3353,6576
4147,1.604844,10.3359,6576
4148,1.608244,10.3359,6576
4149,1.605630,10.3359,6576
4150,1.612088,10.3360,6576
4195,1.593196,10.3372,6576
4196,1.597826,10.3372,6576
4197,1.601286,10.3372,6576
4198,1.588670,10.3372,6576
4199,1.614749,10.3378,6576
4200,1.596881,10.3378,6576
4201,1.594342,10.3378,6576
4202,1.601057,10.3378,6576
4203,1.595389,10.3378,6576
4204,1.593435,10.3378,6576
4205,1.596675,10.3378,6576
4206,1.591644,10.3378,6576
4207,1.600678,10.3378,6576
4208,1.599144,10.3378,6576
4209,1.598747,10.3378,6576
4210,1.602296,10.3378,6576
4211,1.578059,10.3391,6576
4212,1.610381,10.3391,6576
4213,1.593407,10.3391,6576
4214,1.581684,10.3391,6576
4215,1.588492,10.3391,6576
4216,1.586346,10.3391,6576
4217,1.589399,10.3391,6576
4218,1.591999,10.3391,6576
4219,1.591807,10.3391,6576
4220,1.590863,10.3391,6576
4221,1.586958,10.3391,6576
4222,1.595062,10.3391,6576
4223,1.591433,10.3391,6576
4267,1.567800,10.3415,6577
4268,1.567772,10.3415,6577
4269,1.574094,10.3416,6577
4270,1.573519,10.3416,6577
4271,1.571817,10.3416,6577
4272,1.574879,10.3416,6577
4273,1.570919,10.3416,6577
4274,1.568796,10.3415,6577
4275,1.566280,10.3422,6577
4276,1.562118,10.3422,6577
4277,1.568155,10.3422,6577
4278,1.560697,10.3422,6577
4279,1.568202,10.3422,6577
4280,1.564985,10.3422,6577
4281,1.564859,10.3422,6577
4282,1.571676,10.3422,6577
4283,1.563867,10.3422,6577
4284,1.567388,10.3422,6577
4285,1.568651,10.3422,6577
4286,1.564227,10.3422,6577
4287,1.570007,10.3422,6577
4288,1.568020,10.3422,6577
4289,1.577016,10.3428,6577
4290,1.566603,10.3428,6577
4291,1.562034,10.3428,6577
4292,1.565869,10.3428,6577
4293,1.565106,10.3428,6577
4294,1.563545,10.3428,6577
4295,1.559144,10.3428,6577
4339,1.556652,10.3447,6577
4340,1.547777,10.3447,6577
4341,1.561164,10.3453,6577
4342,1.554029,10.3453,6577
4343,1.547884,10.3453,6577
4344,1.550353,10.3453,6577
4345,1.549044,10.3453,6577
4346,1.550652,10.3453,6577
4347,1.550554,10.3453,6577
4348,1.550255,10.3453,6577
4349,1.547603,10.3453,6577
4350,1.551733,10.3453,6577
4351,1.551929,10.3453,6577
4352,1.550760,10.3453,6577
4353,1.535918,10.3453,6577
4354,1.560683,10.3459,6577
4355,1.549783,10.3459,6577
4356,1.545583,10.3459,6577
4357,1.551134,10.3459,6577
4358,1.548590,10.3459,6577
4359,1.549610,10.3459,6577
4360,1.549371,10.3459,6577
4361,1.544854,10.3459,6577
4362,1.547445,10.3459,6577
4363,1.541894,10.3459,6577
4364,1.549539,10.3459,6577
4365,1.548614,10.3459,6577
4366,1.535473,10.3459,6577
4367,1.550068,10.3465,6577
4411,1.538195,10.3478,6577
4412,1.536633,10.3478,6577
4413,1.535960,10.3478,6577
4414,1.541716,10.3478,6577
4415,1.535109,10.3478,6577
4416,1.535693,10.3478,6577
4417,1.538102,10.3478,6577
4418,1.516287,10.3490,6577
4419,1.530596,10.3490,6577
4420,1.528525,10.3490,6577
4421,1.535212,10.3490,6577
4422,1.529418,10.3490,6577
4423,1.524382,10.3490,6577
4424,1.528805,10.3490,6577
4425,1.529254,10.3490,6577
4426,1.531326,10.3490,6578
4427,1.534356,10.3490,6578
4428,1.527641,10.3490,6578
4429,1.535656,10.3490,6578
4430,1.528384,10.3490,6578
4431,1.540355,10.3490,6578
4432,1.519846,10.3496,6578
4433,1.512532,10.3496,6578
4434,1.530709,10.3497,6578
4435,1.518901,10.3496,6578
4436,1.523063,10.3496,6578
4437,1.521178,10.3496,6578
4438,1.520744,10.3496,6578
4439,1.526448,10.3496,6578
4483,1.515951,10.3521,6578
4484,1.511578,10.3521,6578
4485,1.509310,10.3521,6578
4486,1.508548,10.3521,6578
4487,1.505485,10.3521,6578
4488,1.507907,10.3521,6578
4489,1.507169,10.3521,6578
4490,1.503217,10.3521,6578
4491,1.505896,10.3521,6578
4492,1.501394,10.3521,6578
4493,1.507505,10.3521,6578
4494,1.506986,10.3521,6578
4495,1.495314,10.3521,6578
4496,1.518289,10.3528,6578
4497,1.505354,10.3528,6578
4498,1.502806,10.3528,6578
4499,1.503905,10.3528,6578
4500,1.504330,10.3528,6578
4501,1.511466,10.3528,6578
4502,1.505223,10.3528,6578
4503,1.508614,10.3528,6578
4504,1.506495,10.3528,6578
4505,1.503722,10.3528,6578
4506,1.504227,10.3528,6578
4507,1.502357,10.3528,6578
4508,1.486093,10.3534,6578
4509,1.505228,10.3534,6578
4510,1.506570,10.3534,6578
4511,1.506743,10.3534,6578
4555,1.485887,10.3553,6578
4556,1.492046,10.3553,6578
4557,1.489965,10.3553,6578
4558,1.490634,10.3553,6578
4559,1.486364,10.3553,6578
4560,1.478270,10.3559,6578
4561,1.484213,10.3559,6578
4562,1.478372,10.3559,6578
4563,1.486000,10.3559,6578
4564,1.478396,10.3559,6578
4565,1.483900,10.3559,6578
4566,1.485162,10.3559,6578
4567,1.485336,10.3559,6578
4568,1.490465,10.3559,6578
4569,1.489240,10.3559,6578
4570,1.489633,10.3559,6578
4571,1.490096,10.3559,6578
4572,1.479617,10.3559,6578
4573,1.495731,10.3559,6578
4574,1.478218,10.3565,6578
4575,1.473715,10.3565,6578
4576,1.482072,10.3565,6578
4577,1.479069,10.3565,6578
4578,1.482656,10.3565,6578
4579,1.480126,10.3565,6578
4580,1.480135,10.3565,6578
4581,1.481155,10.3565,6578
4582,1.482469,10.3565,6578
4627,1.467725,10.3590,6579
4628,1.471915,10.3590,6579
4629,1.465490,10.3590,6579
4630,1.466033,10.3590,6579
4631,1.469142,10.3590,6579
4632,1.459935,10.3590,6579
4633,1.469946,10.3590,6579
4634,1.459518,10.3590,6579
4635,1.464148,10.3590,6579
4636,1.465920,10.3590,6579
4637,1.437933,10.3590,6579
4638,1.483788,10.3596,6579
4639,1.463605,10.3596,6579
4640,1.459318,10.3596,6579
4641,1.456185,10.3596,6579
4642,1.459285,10.3596,6579
4643,1.465322,10.3596,6579
4644,1.459607,10.3596,6579
4645,1.453262,10.3596,6579
4646,1.462595,10.3596,6579
4647,1.452598,10.3596,6579
4648,1.465438,10.3596,6579
4649,1.458331,10.3596,6579
4650,1.443068,10.3602,6579
4651,1.456068,10.3602,6579
4652,1.457297,10.3602,6579
4653,1.463746,10.3602,6579
4654,1.455450,10.3602,6579
4655,1.449502,10.3602,6579
4699,1.447309,10.3621,6579
4700,1.448230,10.3621,6579
4701,1.440253,10.3621,6579
4702,1.447720,10.3627,6579
4703,1.442862,10.3627,6579
4704,1.435768,10.3627,6579
4705,1.440505,10.3627,6579
4706,1.438981,10.3627,6579
4707,1.439387,10.3627,6579
4708,1.441833,10.3627,6579
4709,1.437742,10.3627,6579
4710,1.438859,10.3627,6579
4711,1.440865,10.3627,6579
4712,1.443540,10.3627,6579
4713,1.443311,10.3627,6579
4714,1.439490,10.3627,6579
4715,1.459612,10.3627,6579
4716,1.439902,10.3627,6579
4717,1.432542,10.3627,6579
4718,1.437891,10.3627,6579
4719,1.436268,10.3627,6579
4720,1.435090,10.3627,6579
4721,1.437077,10.3627,6579
4722,1.435221,10.3627,6579
4723,1.438200,10.3627,6579
4724,1.439093,10.3627,6579
4725,1.436516,10.3627,6579
4726,1.439074,10.3627,6579
4727,1.424503,10.3627,6579
4772,1.427192,10.3658,6579
4773,1.426037,10.3658,6579
4774,1.419172,10.3658,6579
4775,1.418803,10.3658,6579
4776,1.420617,10.3658,6579
4777,1.422315,10.3658,6579
4778,1.428562,10.3658,6579
4779,1.411265,10.3658,6579
4780,1.426243,10.3665,6579
4781,1.424428,10.3665,6579
4782,1.418630,10.3665,6579
4783,1.420842,10.3665,6579
4784,1.417260,10.3665,6579
4785,1.415595,10.3665,6579
4786,1.421211,10.3665,6579
4787,1.417129,10.3665,6579
4788,1.423012,10.3665,6579
4789,1.412705,10.3665,6579
4790,1.419780,10.3665,6579
4791,1.421108,10.3665,6579
4792,1.404354,10.3671,6579
