Point No.,Normal Force [N],Gap [mm],Time [s]
2358,0.021464,14.7238,472.8170
2359,0.012981,14.7263,472.8220
2360,0.011316,14.7263,472.8270
2361,0.010807,14.7300,472.8320
2362,0.012270,14.7300,472.8370
2363,0.017447,14.7325,472.8420
2364,0.021342,14.7325,472.8470
2365,0.014061,14.7356,472.8520
2366,0.012219,14.7356,472.8570
2367,0.015417,14.7388,472.8620
2368,0.016091,14.7388,472.8670
2369,0.019551,14.7413,472.8720
2370,0.023245,14.7413,472.8770
2416,0.022058,14.8106,473.1070
2417,0.024424,14.8138,473.1120
2418,0.018910,14.8138,473.1170
2419,0.014487,14.8169,473.1220
2420,0.016970,14.8169,473.1270
2421,0.018924,14.8200,473.1320
2422,0.014880,14.8200,473.1370
2423,0.013318,14.8219,473.1420
2424,0.016278,14.8219,473.1470
2425,0.011433,14.8256,473.1520
2426,0.012471,14.8256,473.1570
2427,0.017428,14.8281,473.1620
2428,0.018359,14.8281,473.1670
2429,0.020669,14.8313,473.1720
2430,0.023147,14.8313,473.1770
2431,0.020725,14.8350,473.1820
2432,0.013912,14.8350,473.1870
2433,0.014520,14.8375,473.1920
2434,0.016717,14.8375,473.1970
2435,0.017437,14.8406,473.2020
2436,0.017741,14.8406,473.2070
2437,0.021220,14.8438,473.2120
2438,0.018134,14.8438,473.2170
2439,0.011461,14.8463,473.2220
2440,0.013000,14.8463,473.2270
2441,0.016175,14.8500,473.2320
2488,0.015525,14.9188,473.4670
2489,0.018069,14.9213,473.4720
2490,0.021637,14.9213,473.4770
2491,0.021010,14.9250,473.4820
2492,0.014721,14.9250,473.4870
2493,0.014711,14.9275,473.4920
2494,0.017157,14.9275,473.4970
2495,0.018326,14.9306,473.5020
2496,0.019551,14.9306,473.5070
2497,0.023937,14.9338,473.5120
2498,0.019378,14.9338,473.5170
2499,0.013098,14.9363,473.5220
2500,0.014445,14.9363,473.5270
2501,0.016357,14.9400,473.5320
2502,0.017914,14.9400,473.5370
2503,0.020902,14.9419,473.5420
2504,0.023867,14.9419,473.5470
2505,0.015422,14.9456,473.5520
2506,0.013056,14.9456,473.5570
2507,0.015071,14.9488,473.5620
2508,0.016367,14.9488,473.5670
2509,0.019626,14.9513,473.5720
2510,0.022600,14.9513,473.5770
2511,0.021412,14.9550,473.5820
2512,0.013523,14.9550,473.5870
2513,0.012364,14.9575,473.5920
