Data stamp = , 01-04-2022 00:46:34 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
884 ,161.1638 ,2.25535 ,0.18922 ,1.85665 
885 ,161.3400 ,2.25714 ,0.18922 ,1.85665 
886 ,161.5319 ,2.25901 ,0.17896 ,1.75592 
887 ,161.7080 ,2.26074 ,0.17896 ,1.75592 
888 ,161.9002 ,2.26275 ,0.20291 ,1.99096 
889 ,162.0922 ,2.26466 ,0.16869 ,1.65518 
890 ,162.2843 ,2.26656 ,0.19607 ,1.92381 
891 ,162.4764 ,2.26845 ,0.20291 ,1.99096 
892 ,162.6685 ,2.27035 ,0.18238 ,1.78949 
893 ,162.8606 ,2.27230 ,0.19607 ,1.92381 
894 ,163.0366 ,2.27408 ,0.19607 ,1.92381 
895 ,163.2285 ,2.27599 ,0.17896 ,1.75592 
896 ,163.4210 ,2.27791 ,0.19264 ,1.89023 
897 ,163.6284 ,2.27991 ,0.18580 ,1.82307 
898 ,163.8208 ,2.28185 ,0.19607 ,1.92381 
899 ,163.9969 ,2.28365 ,0.20633 ,2.02454 
900 ,164.1729 ,2.28540 ,0.20633 ,2.02454 
901 ,164.3490 ,2.28717 ,0.18922 ,1.85665 
902 ,164.5249 ,2.28895 ,0.17896 ,1.75592 
903 ,164.7174 ,2.29086 ,0.19607 ,1.92381 
904 ,164.9093 ,2.29278 ,0.17211 ,1.68876 
905 ,165.0851 ,2.29451 ,0.17211 ,1.68876 
906 ,165.2774 ,2.29651 ,0.20633 ,2.02454 
907 ,165.4536 ,2.29822 ,0.18922 ,1.85665 
908 ,165.6453 ,2.30013 ,0.18922 ,1.85665 
909 ,165.8376 ,2.30196 ,0.19264 ,1.89023 
910 ,166.0297 ,2.30386 ,0.19264 ,1.89023 
911 ,166.2057 ,2.30572 ,0.18922 ,1.85665 
912 ,166.3819 ,2.30752 ,0.18238 ,1.78949 
913 ,166.5575 ,2.30922 ,0.19607 ,1.92381 
914 ,166.7340 ,2.31097 ,0.19264 ,1.89023 
915 ,166.9101 ,2.31278 ,0.18238 ,1.78949 
916 ,167.0863 ,2.31453 ,0.18580 ,1.82307 
917 ,167.2622 ,2.31633 ,0.17553 ,1.72234 
918 ,167.4381 ,2.31804 ,0.19949 ,1.95738 
919 ,167.6146 ,2.31980 ,0.19949 ,1.95738 
920 ,167.8064 ,2.32171 ,0.18238 ,1.78949 
921 ,167.9826 ,2.32352 ,0.17896 ,1.75592 
922 ,168.1746 ,2.32533 ,0.19607 ,1.92381 
923 ,168.3505 ,2.32715 ,0.19607 ,1.92381 
924 ,168.5268 ,2.32896 ,0.17896 ,1.75592 
925 ,168.7188 ,2.33087 ,0.19949 ,1.95738 
926 ,168.8946 ,2.33254 ,0.20633 ,2.02454 
927 ,169.1026 ,2.33460 ,0.18580 ,1.82307 
928 ,169.2789 ,2.33643 ,0.19264 ,1.89023 
929 ,169.4551 ,2.33817 ,0.20633 ,2.02454 
930 ,169.6471 ,2.34015 ,0.18580 ,1.82307 
931 ,169.8231 ,2.34191 ,0.17896 ,1.75592 
932 ,170.0154 ,2.34384 ,0.19607 ,1.92381 
933 ,170.2074 ,2.34576 ,0.18238 ,1.78949 
934 ,170.3834 ,2.34748 ,0.18922 ,1.85665 
935 ,170.5596 ,2.34923 ,0.18580 ,1.82307 
936 ,170.7357 ,2.35101 ,0.18580 ,1.82307 
937 ,170.9273 ,2.35283 ,0.20976 ,2.05812 
938 ,171.1197 ,2.35475 ,0.16869 ,1.65518 
939 ,171.2958 ,2.35658 ,0.18238 ,1.78949 
940 ,171.4719 ,2.35833 ,0.19264 ,1.89023 
941 ,171.6480 ,2.36015 ,0.18922 ,1.85665 
942 ,171.8242 ,2.36188 ,0.18238 ,1.78949 
943 ,172.0162 ,2.36381 ,0.18922 ,1.85665 
944 ,172.1922 ,2.36553 ,0.20291 ,1.99096 
945 ,172.3681 ,2.36735 ,0.20291 ,1.99096 
946 ,172.5444 ,2.36908 ,0.17553 ,1.72234 
947 ,172.7362 ,2.37090 ,0.17896 ,1.75592 
948 ,172.9125 ,2.37281 ,0.19607 ,1.92381 
949 ,173.0726 ,2.37446 ,0.18922 ,1.85665 
950 ,173.2487 ,2.37609 ,0.19607 ,1.92381 
951 ,173.4247 ,2.37786 ,0.18922 ,1.85665 
952 ,173.6008 ,2.37962 ,0.18238 ,1.78949 
953 ,173.7770 ,2.38144 ,0.18238 ,1.78949 
954 ,173.9690 ,2.38322 ,0.18580 ,1.82307 
955 ,174.1611 ,2.38525 ,0.17553 ,1.72234 
956 ,174.3532 ,2.38721 ,0.18922 ,1.85665 
957 ,174.5293 ,2.38893 ,0.18922 ,1.85665 
958 ,174.7215 ,2.39083 ,0.18580 ,1.82307 
959 ,174.9132 ,2.39278 ,0.18580 ,1.82307 
960 ,175.0894 ,2.39456 ,0.19264 ,1.89023 
961 ,175.2816 ,2.39641 ,0.17211 ,1.68876 
962 ,175.4573 ,2.39823 ,0.17553 ,1.72234 
963 ,175.6497 ,2.40011 ,0.20633 ,2.02454 
964 ,175.8256 ,2.40188 ,0.19264 ,1.89023 
965 ,176.0020 ,2.40366 ,0.19264 ,1.89023 
966 ,176.1936 ,2.40551 ,0.19607 ,1.92381 
967 ,176.3698 ,2.40734 ,0.20291 ,1.99096 
968 ,176.5621 ,2.40921 ,0.17553 ,1.72234 
969 ,176.7381 ,2.41099 ,0.17896 ,1.75592 
970 ,176.9303 ,2.41290 ,0.19607 ,1.92381 
971 ,177.1064 ,2.41470 ,0.19607 ,1.92381 
972 ,177.2984 ,2.41660 ,0.18580 ,1.82307 
973 ,177.4744 ,2.41836 ,0.17896 ,1.75592 
974 ,177.6506 ,2.42016 ,0.19264 ,1.89023 
975 ,177.8426 ,2.42204 ,0.18580 ,1.82307 
976 ,178.0348 ,2.42393 ,0.19264 ,1.89023 
977 ,178.2268 ,2.42585 ,0.19264 ,1.89023 
978 ,178.4029 ,2.42765 ,0.19607 ,1.92381 
979 ,178.5787 ,2.42943 ,0.18580 ,1.82307 
980 ,178.7871 ,2.43132 ,0.19264 ,1.89023 
981 ,178.9631 ,2.43329 ,0.19607 ,1.92381 
982 ,179.1392 ,2.43498 ,0.17896 ,1.75592 
983 ,179.3151 ,2.43676 ,0.18580 ,1.82307 
984 ,179.5074 ,2.43868 ,0.18922 ,1.85665 
985 ,179.6992 ,2.44063 ,0.18580 ,1.82307 
986 ,179.8754 ,2.44235 ,0.17896 ,1.75592 
987 ,180.0675 ,2.44419 ,0.19264 ,1.89023 
988 ,180.2437 ,2.44606 ,0.20291 ,1.99096 
989 ,180.4195 ,2.44785 ,0.18238 ,1.78949 
990 ,180.5956 ,2.44960 ,0.18238 ,1.78949 
991 ,180.7879 ,2.45143 ,0.19949 ,1.95738 
992 ,180.9639 ,2.45324 ,0.19264 ,1.89023 
993 ,181.1398 ,2.45505 ,0.19264 ,1.89023 
994 ,181.3480 ,2.45703 ,0.19264 ,1.89023 
995 ,181.5241 ,2.45893 ,0.17553 ,1.72234 
996 ,181.7002 ,2.46057 ,0.16869 ,1.65518 
997 ,181.8763 ,2.46235 ,0.17896 ,1.75592 
998 ,182.0844 ,2.46432 ,0.19264 ,1.89023 
999 ,182.2604 ,2.46626 ,0.20291 ,1.99096 
1000 ,182.4525 ,2.46805 ,0.19607 ,1.92381 
1001 ,182.6445 ,2.47006 ,0.18922 ,1.85665 
1002 ,182.8367 ,2.47193 ,0.17553 ,1.72234 
1003 ,183.0127 ,2.47378 ,0.17553 ,1.72234 
1004 ,183.1886 ,2.47547 ,0.17896 ,1.75592 
1005 ,183.3649 ,2.47726 ,0.18922 ,1.85665 
1006 ,183.5407 ,2.47904 ,0.18922 ,1.85665 
1007 ,183.7330 ,2.48086 ,0.19264 ,1.89023 
1008 ,183.9249 ,2.48286 ,0.19264 ,1.89023 
1009 ,184.1171 ,2.48478 ,0.18238 ,1.78949 
1010 ,184.2932 ,2.48656 ,0.18922 ,1.85665 
1011 ,184.4852 ,2.48846 ,0.18922 ,1.85665 
1012 ,184.6612 ,2.49026 ,0.18238 ,1.78949 
1013 ,184.8533 ,2.49210 ,0.17896 ,1.75592 
1014 ,185.0291 ,2.49388 ,0.18238 ,1.78949 
1015 ,185.2055 ,2.49567 ,0.18238 ,1.78949 
1016 ,185.3814 ,2.49738 ,0.19264 ,1.89023 
1017 ,185.5736 ,2.49936 ,0.18238 ,1.78949 
1018 ,185.7497 ,2.50106 ,0.17896 ,1.75592 
1019 ,185.9417 ,2.50293 ,0.19607 ,1.92381 
1020 ,186.1178 ,2.50480 ,0.18580 ,1.82307 
1021 ,186.2939 ,2.50657 ,0.17896 ,1.75592 
1022 ,186.4699 ,2.50828 ,0.18238 ,1.78949 
1023 ,186.6458 ,2.51007 ,0.19607 ,1.92381 
1024 ,186.8061 ,2.51175 ,0.20633 ,2.02454 
1025 ,186.9983 ,2.51357 ,0.19607 ,1.92381 
1026 ,187.1744 ,2.51533 ,0.17896 ,1.75592 
1027 ,187.3501 ,2.51707 ,0.18922 ,1.85665 
1028 ,187.5265 ,2.51883 ,0.18238 ,1.78949 
1029 ,187.7184 ,2.52077 ,0.18922 ,1.85665 
1030 ,187.8946 ,2.52249 ,0.18580 ,1.82307 
1031 ,188.0868 ,2.52434 ,0.18238 ,1.78949 
1032 ,188.2628 ,2.52624 ,0.18238 ,1.78949 
1033 ,188.4549 ,2.52815 ,0.18580 ,1.82307 
1034 ,188.6306 ,2.52985 ,0.17211 ,1.68876 
1035 ,188.8227 ,2.53170 ,0.18922 ,1.85665 
1036 ,188.9991 ,2.53355 ,0.19264 ,1.89023 
1037 ,189.1751 ,2.53537 ,0.18580 ,1.82307 
1038 ,189.3509 ,2.53704 ,0.17553 ,1.72234 
1039 ,189.5273 ,2.53883 ,0.19264 ,1.89023 
1040 ,189.7196 ,2.54074 ,0.19264 ,1.89023 
1041 ,189.9111 ,2.54272 ,0.17553 ,1.72234 
1042 ,190.0873 ,2.54446 ,0.18238 ,1.78949 
1043 ,190.2956 ,2.54638 ,0.19949 ,1.95738 
1044 ,190.4715 ,2.54829 ,0.18238 ,1.78949 
1045 ,190.6475 ,2.55004 ,0.18238 ,1.78949 
1046 ,190.8399 ,2.55192 ,0.19264 ,1.89023 
1047 ,191.0158 ,2.55373 ,0.19607 ,1.92381 
1048 ,191.1919 ,2.55547 ,0.17896 ,1.75592 
1049 ,191.3841 ,2.55743 ,0.18580 ,1.82307 
1050 ,191.5599 ,2.55922 ,0.19264 ,1.89023 
1051 ,191.7362 ,2.56091 ,0.18580 ,1.82307 
1052 ,191.9125 ,2.56273 ,0.18922 ,1.85665 
1053 ,192.0882 ,2.56444 ,0.18922 ,1.85665 
1054 ,192.2800 ,2.56635 ,0.19607 ,1.92381 
1055 ,192.4564 ,2.56808 ,0.19949 ,1.95738 
1056 ,192.6485 ,2.57005 ,0.17896 ,1.75592 
1057 ,192.8405 ,2.57189 ,0.17553 ,1.72234 
1058 ,193.0169 ,2.57372 ,0.19607 ,1.92381 
1059 ,193.2086 ,2.57557 ,0.17553 ,1.72234 
1060 ,193.4010 ,2.57756 ,0.19607 ,1.92381 
1061 ,193.5927 ,2.57950 ,0.18580 ,1.82307 
1062 ,193.7851 ,2.58138 ,0.19264 ,1.89023 
1063 ,193.9771 ,2.58327 ,0.18238 ,1.78949 
1064 ,194.1372 ,2.58500 ,0.17896 ,1.75592 
1065 ,194.3133 ,2.58667 ,0.18922 ,1.85665 
1066 ,194.5213 ,2.58872 ,0.18922 ,1.85665 
1067 ,194.6974 ,2.59050 ,0.20976 ,2.05812 
1068 ,194.8735 ,2.59229 ,0.19264 ,1.89023 
1069 ,195.0493 ,2.59403 ,0.17553 ,1.72234 
1070 ,195.2257 ,2.59581 ,0.17896 ,1.75592 
1071 ,195.4338 ,2.59785 ,0.19264 ,1.89023 
1072 ,195.6259 ,2.59970 ,0.17896 ,1.75592 
1073 ,195.8019 ,2.60159 ,0.17896 ,1.75592 
1074 ,195.9778 ,2.60330 ,0.19607 ,1.92381 
1075 ,196.2019 ,2.60532 ,0.18238 ,1.78949 
1076 ,196.3943 ,2.60744 ,0.19607 ,1.92381 
1077 ,196.5862 ,2.60943 ,0.17553 ,1.72234 
1078 ,196.7623 ,2.61120 ,0.18580 ,1.82307 
1079 ,196.9381 ,2.61290 ,0.19607 ,1.92381 
1080 ,197.1146 ,2.61471 ,0.19607 ,1.92381 
1081 ,197.2900 ,2.61644 ,0.18580 ,1.82307 
1082 ,197.4665 ,2.61821 ,0.17896 ,1.75592 
1083 ,197.6747 ,2.62019 ,0.19607 ,1.92381 
1084 ,197.8506 ,2.62210 ,0.18580 ,1.82307 
1085 ,198.0267 ,2.62382 ,0.19607 ,1.92381 
1086 ,198.2028 ,2.62560 ,0.17553 ,1.72234 
1087 ,198.3789 ,2.62740 ,0.19949 ,1.95738 
1088 ,198.5549 ,2.62908 ,0.20291 ,1.99096 
1089 ,198.7311 ,2.63083 ,0.19264 ,1.89023 
1090 ,198.9235 ,2.63283 ,0.16527 ,1.62160 
1091 ,199.0992 ,2.63458 ,0.18922 ,1.85665 
1092 ,199.2754 ,2.63630 ,0.18922 ,1.85665 
1093 ,199.4674 ,2.63813 ,0.17553 ,1.72234 
1094 ,199.6595 ,2.64009 ,0.19264 ,1.89023 
1095 ,199.8356 ,2.64188 ,0.18922 ,1.85665 
1096 ,200.0117 ,2.64364 ,0.19607 ,1.92381 
1097 ,200.1877 ,2.64545 ,0.18580 ,1.82307 
1098 ,200.3638 ,2.64717 ,0.17896 ,1.75592 
1099 ,200.5397 ,2.64893 ,0.18238 ,1.78949 
1100 ,200.7478 ,2.65100 ,0.18580 ,1.82307 
1101 ,200.9241 ,2.65280 ,0.17211 ,1.68876 
1102 ,201.1000 ,2.65456 ,0.18580 ,1.82307 
1103 ,201.2761 ,2.65626 ,0.19949 ,1.95738 
1104 ,201.4520 ,2.65800 ,0.19264 ,1.89023 
1105 ,201.6443 ,2.65998 ,0.18580 ,1.82307 
1106 ,201.8363 ,2.66186 ,0.19264 ,1.89023 
1107 ,202.0284 ,2.66379 ,0.18580 ,1.82307 
1108 ,202.2045 ,2.66559 ,0.18238 ,1.78949 
1109 ,202.3964 ,2.66747 ,0.19949 ,1.95738 
1110 ,202.5723 ,2.66922 ,0.19607 ,1.92381 
1111 ,202.7487 ,2.67109 ,0.19607 ,1.92381 
1112 ,202.9408 ,2.67298 ,0.17896 ,1.75592 
1113 ,203.1167 ,2.67470 ,0.18922 ,1.85665 
1114 ,203.3089 ,2.67660 ,0.19949 ,1.95738 
1115 ,203.4850 ,2.67842 ,0.18922 ,1.85665 
1116 ,203.6611 ,2.68012 ,0.18922 ,1.85665 
1117 ,203.8372 ,2.68189 ,0.18922 ,1.85665 
1118 ,204.0131 ,2.68370 ,0.19607 ,1.92381 
1119 ,204.1894 ,2.68539 ,0.19264 ,1.89023 
1120 ,204.3650 ,2.68718 ,0.18922 ,1.85665 
1121 ,204.5414 ,2.68890 ,0.18922 ,1.85665 
1122 ,204.7175 ,2.69066 ,0.17896 ,1.75592 
1123 ,204.8935 ,2.69247 ,0.19949 ,1.95738 
1124 ,205.0695 ,2.69428 ,0.19607 ,1.92381 
1125 ,205.2293 ,2.69592 ,0.18580 ,1.82307 
1126 ,205.4053 ,2.69759 ,0.19607 ,1.92381 
1127 ,205.5814 ,2.69931 ,0.18580 ,1.82307 
1128 ,205.7574 ,2.70111 ,0.18580 ,1.82307 
1129 ,205.9177 ,2.70280 ,0.19264 ,1.89023 
1130 ,206.0940 ,2.70445 ,0.18238 ,1.78949 
1131 ,206.2861 ,2.70640 ,0.18922 ,1.85665 
1132 ,206.4623 ,2.70815 ,0.18238 ,1.78949 
1133 ,206.6863 ,2.71019 ,0.18238 ,1.78949 
1134 ,206.8623 ,2.71215 ,0.19264 ,1.89023 
1135 ,207.0545 ,2.71398 ,0.18922 ,1.85665 
1136 ,207.2306 ,2.71581 ,0.19949 ,1.95738 
1137 ,207.4228 ,2.71763 ,0.19264 ,1.89023 
1138 ,207.6147 ,2.71964 ,0.17896 ,1.75592 
1139 ,207.7904 ,2.72140 ,0.18580 ,1.82307 
1140 ,207.9508 ,2.72315 ,0.20291 ,1.99096 
1141 ,208.1429 ,2.72492 ,0.18580 ,1.82307 
1142 ,208.3190 ,2.72671 ,0.18238 ,1.78949 
1143 ,208.4950 ,2.72849 ,0.18580 ,1.82307 
1144 ,208.6711 ,2.73022 ,0.18238 ,1.78949 
1145 ,208.8471 ,2.73197 ,0.19949 ,1.95738 
1146 ,209.0389 ,2.73382 ,0.18922 ,1.85665 
1147 ,209.2314 ,2.73573 ,0.20291 ,1.99096 
1148 ,209.4072 ,2.73757 ,0.19607 ,1.92381 
1149 ,209.5989 ,2.73949 ,0.17553 ,1.72234 
1150 ,209.7915 ,2.74127 ,0.18580 ,1.82307 
1151 ,209.9836 ,2.74331 ,0.18580 ,1.82307 
1152 ,210.1597 ,2.74506 ,0.17553 ,1.72234 
1153 ,210.3358 ,2.74687 ,0.17896 ,1.75592 
1154 ,210.5118 ,2.74864 ,0.17553 ,1.72234 
1155 ,210.6880 ,2.75036 ,0.19949 ,1.95738 
1156 ,210.8639 ,2.75216 ,0.20976 ,2.05812 
1157 ,211.0398 ,2.75383 ,0.17553 ,1.72234 
1158 ,211.2163 ,2.75567 ,0.18238 ,1.78949 
1159 ,211.3920 ,2.75739 ,0.18580 ,1.82307 
1160 ,211.5682 ,2.75920 ,0.19264 ,1.89023 
1161 ,211.7441 ,2.76095 ,0.19264 ,1.89023 
1162 ,211.9206 ,2.76271 ,0.18238 ,1.78949 
1163 ,212.1123 ,2.76465 ,0.18580 ,1.82307 
1164 ,212.2885 ,2.76638 ,0.19607 ,1.92381 
1165 ,212.4645 ,2.76810 ,0.21318 ,2.09170 
1166 ,212.6406 ,2.76987 ,0.17896 ,1.75592 
1167 ,212.8166 ,2.77167 ,0.18580 ,1.82307 
1168 ,213.0089 ,2.77352 ,0.19264 ,1.89023 
1169 ,213.1849 ,2.77530 ,0.19607 ,1.92381 
1170 ,213.3769 ,2.77726 ,0.19264 ,1.89023 
1171 ,213.5530 ,2.77899 ,0.17211 ,1.68876 
1172 ,213.7290 ,2.78071 ,0.18238 ,1.78949 
1173 ,213.9051 ,2.78253 ,0.20291 ,1.99096 
1174 ,214.0812 ,2.78424 ,0.19264 ,1.89023 
1175 ,214.2573 ,2.78603 ,0.19264 ,1.89023 
1176 ,214.4494 ,2.78790 ,0.20976 ,2.05812 
1177 ,214.6254 ,2.78985 ,0.19607 ,1.92381 
1178 ,214.8014 ,2.79148 ,0.20633 ,2.02454 
1179 ,214.9776 ,2.79325 ,0.18238 ,1.78949 
1180 ,215.1536 ,2.79504 ,0.18238 ,1.78949 
1181 ,215.3458 ,2.79689 ,0.19949 ,1.95738 
1182 ,215.5217 ,2.79873 ,0.20633 ,2.02454 
1183 ,215.6979 ,2.80042 ,0.19264 ,1.89023 
1184 ,215.8899 ,2.80228 ,0.17896 ,1.75592 
1185 ,216.0820 ,2.80428 ,0.19607 ,1.92381 
1186 ,216.2579 ,2.80610 ,0.18922 ,1.85665 
1187 ,216.4502 ,2.80791 ,0.19607 ,1.92381 
1188 ,216.6262 ,2.80972 ,0.19607 ,1.92381 
1189 ,216.8020 ,2.81149 ,0.20291 ,1.99096 
1190 ,216.9784 ,2.81323 ,0.19264 ,1.89023 
1191 ,217.1705 ,2.81508 ,0.19264 ,1.89023 
1192 ,217.3464 ,2.81692 ,0.19607 ,1.92381 
1193 ,217.5223 ,2.81878 ,0.19607 ,1.92381 
1194 ,217.7145 ,2.82053 ,0.17553 ,1.72234 
1195 ,217.8906 ,2.82232 ,0.18580 ,1.82307 
1196 ,218.0829 ,2.82428 ,0.20633 ,2.02454 
1197 ,218.2589 ,2.82613 ,0.18922 ,1.85665 
1198 ,218.4508 ,2.82798 ,0.18238 ,1.78949 
1199 ,218.6269 ,2.82970 ,0.20291 ,1.99096 
1200 ,218.8031 ,2.83146 ,0.19607 ,1.92381 
1201 ,218.9792 ,2.83327 ,0.19264 ,1.89023 
1202 ,219.1712 ,2.83509 ,0.18580 ,1.82307 
1203 ,219.3473 ,2.83691 ,0.17896 ,1.75592 
1204 ,219.5234 ,2.83865 ,0.20976 ,2.05812 
1205 ,219.6995 ,2.84047 ,0.19949 ,1.95738 
1206 ,219.8753 ,2.84221 ,0.19607 ,1.92381 
1207 ,220.0676 ,2.84411 ,0.19607 ,1.92381 
1208 ,220.2596 ,2.84597 ,0.19264 ,1.89023 
1209 ,220.4358 ,2.84782 ,0.18922 ,1.85665 
1210 ,220.6276 ,2.84970 ,0.18922 ,1.85665 
1211 ,220.8201 ,2.85165 ,0.21660 ,2.12528 
1212 ,221.0119 ,2.85359 ,0.18580 ,1.82307 
1213 ,221.2041 ,2.85543 ,0.19264 ,1.89023 
1214 ,221.3963 ,2.85739 ,0.19607 ,1.92381 
1215 ,221.5720 ,2.85916 ,0.17896 ,1.75592 
1216 ,221.7482 ,2.86102 ,0.19607 ,1.92381 
1217 ,221.9403 ,2.86283 ,0.20633 ,2.02454 
1218 ,222.1322 ,2.86470 ,0.19264 ,1.89023 
1219 ,222.3245 ,2.86671 ,0.18238 ,1.78949 
1220 ,222.5005 ,2.86840 ,0.20633 ,2.02454 
1221 ,222.6762 ,2.87022 ,0.19264 ,1.89023 
1222 ,222.8527 ,2.87192 ,0.18922 ,1.85665 
1223 ,223.0448 ,2.87392 ,0.18922 ,1.85665 
1224 ,223.2209 ,2.87563 ,0.19949 ,1.95738 
1225 ,223.3970 ,2.87745 ,0.19607 ,1.92381 
1226 ,223.5731 ,2.87920 ,0.19264 ,1.89023 
1227 ,223.7488 ,2.88093 ,0.18580 ,1.82307 
1228 ,223.9254 ,2.88270 ,0.18580 ,1.82307 
1229 ,224.1012 ,2.88443 ,0.19607 ,1.92381 
1230 ,224.2931 ,2.88640 ,0.19264 ,1.89023 
1231 ,224.4851 ,2.88823 ,0.18580 ,1.82307 
1232 ,224.6610 ,2.89007 ,0.18922 ,1.85665 
1233 ,224.8370 ,2.89189 ,0.18580 ,1.82307 
1234 ,225.0131 ,2.89358 ,0.20291 ,1.99096 
1235 ,225.2052 ,2.89545 ,0.18922 ,1.85665 
1236 ,225.3814 ,2.89729 ,0.19264 ,1.89023 
1237 ,225.6057 ,2.89947 ,0.17896 ,1.75592 
1238 ,225.7977 ,2.90131 ,0.18922 ,1.85665 
1239 ,225.9899 ,2.90335 ,0.18580 ,1.82307 
1240 ,226.1819 ,2.90526 ,0.18238 ,1.78949 
1241 ,226.3580 ,2.90702 ,0.18922 ,1.85665 
1242 ,226.5341 ,2.90874 ,0.18922 ,1.85665 
1243 ,226.7102 ,2.91051 ,0.17896 ,1.75592 
1244 ,226.8860 ,2.91231 ,0.18580 ,1.82307 
1245 ,227.0622 ,2.91409 ,0.18580 ,1.82307 
1246 ,227.2384 ,2.91584 ,0.20976 ,2.05812 
1247 ,227.4146 ,2.91755 ,0.19949 ,1.95738 
1248 ,227.6062 ,2.91947 ,0.17553 ,1.72234 
1249 ,227.7988 ,2.92131 ,0.18580 ,1.82307 
1250 ,227.9744 ,2.92323 ,0.18238 ,1.78949 
1251 ,228.1507 ,2.92492 ,0.19949 ,1.95738 
1252 ,228.3430 ,2.92680 ,0.18580 ,1.82307 
1253 ,228.5192 ,2.92862 ,0.18922 ,1.85665 
1254 ,228.7109 ,2.93052 ,0.18238 ,1.78949 
1255 ,228.8872 ,2.93230 ,0.18922 ,1.85665 
1256 ,229.0631 ,2.93403 ,0.17896 ,1.75592 
1257 ,229.2392 ,2.93579 ,0.19949 ,1.95738 
1258 ,229.4313 ,2.93762 ,0.19264 ,1.89023 
1259 ,229.6235 ,2.93966 ,0.18238 ,1.78949 
1260 ,229.8314 ,2.94158 ,0.19264 ,1.89023 
1261 ,230.0076 ,2.94349 ,0.18238 ,1.78949 
1262 ,230.1837 ,2.94521 ,0.17553 ,1.72234 
1263 ,230.3758 ,2.94719 ,0.19264 ,1.89023 
1264 ,230.5517 ,2.94891 ,0.19607 ,1.92381 
1265 ,230.7278 ,2.95068 ,0.17553 ,1.72234 
1266 ,230.9196 ,2.95261 ,0.18922 ,1.85665 
1267 ,231.0957 ,2.95436 ,0.19264 ,1.89023 
1268 ,231.2720 ,2.95614 ,0.19949 ,1.95738 
1269 ,231.4482 ,2.95801 ,0.17553 ,1.72234 
1270 ,231.6242 ,2.95967 ,0.18580 ,1.82307 
1271 ,231.8164 ,2.96145 ,0.19607 ,1.92381 
1272 ,231.9924 ,2.96334 ,0.19949 ,1.95738 
1273 ,232.1680 ,2.96509 ,0.19264 ,1.89023 
1274 ,232.3443 ,2.96684 ,0.18922 ,1.85665 
1275 ,232.5204 ,2.96863 ,0.17211 ,1.68876 
1276 ,232.7127 ,2.97050 ,0.20291 ,1.99096 
1277 ,232.8887 ,2.97232 ,0.18580 ,1.82307 
1278 ,233.0807 ,2.97419 ,0.18238 ,1.78949 
1279 ,233.2407 ,2.97592 ,0.19607 ,1.92381 
1280 ,233.4171 ,2.97757 ,0.18922 ,1.85665 
1281 ,233.6088 ,2.97946 ,0.17553 ,1.72234 
1282 ,233.7851 ,2.98124 ,0.18922 ,1.85665 
1283 ,233.9772 ,2.98317 ,0.20291 ,1.99096 
1284 ,234.1693 ,2.98500 ,0.18922 ,1.85665 
1285 ,234.3613 ,2.98697 ,0.19264 ,1.89023 
1286 ,234.5375 ,2.98875 ,0.19264 ,1.89023 
1287 ,234.7292 ,2.99067 ,0.18922 ,1.85665 
1288 ,234.9055 ,2.99249 ,0.18238 ,1.78949 
1289 ,235.0816 ,2.99421 ,0.17553 ,1.72234 
1290 ,235.2575 ,2.99598 ,0.19607 ,1.92381 
1291 ,235.4656 ,2.99803 ,0.18922 ,1.85665 
1292 ,235.6578 ,2.99993 ,0.19264 ,1.89023 
1293 ,235.8337 ,3.00172 ,0.20291 ,1.99096 
1294 ,236.0099 ,3.00344 ,0.19949 ,1.95738 
1295 ,236.1861 ,3.00522 ,0.17896 ,1.75592 
1296 ,236.3778 ,3.00719 ,0.18922 ,1.85665 
1297 ,236.5543 ,3.00893 ,0.18922 ,1.85665 
1298 ,236.7463 ,3.01087 ,0.19264 ,1.89023 
1299 ,236.9226 ,3.01267 ,0.17553 ,1.72234 
1300 ,237.0981 ,3.01436 ,0.17896 ,1.75592 
1301 ,237.2900 ,3.01628 ,0.18922 ,1.85665 
1302 ,237.4665 ,3.01802 ,0.18580 ,1.82307 
1303 ,237.6425 ,3.01981 ,0.18238 ,1.78949 
1304 ,237.8347 ,3.02162 ,0.17211 ,1.68876 
1305 ,238.0108 ,3.02344 ,0.20291 ,1.99096 
1306 ,238.1869 ,3.02530 ,0.19949 ,1.95738 
1307 ,238.3791 ,3.02710 ,0.19607 ,1.92381 
1308 ,238.5550 ,3.02893 ,0.18238 ,1.78949 
1309 ,238.7633 ,3.03099 ,0.19607 ,1.92381 
1310 ,238.9552 ,3.03294 ,0.19949 ,1.95738 
1311 ,239.1309 ,3.03469 ,0.19949 ,1.95738 
1312 ,239.3073 ,3.03647 ,0.18580 ,1.82307 
1313 ,239.4991 ,3.03826 ,0.18922 ,1.85665 
1314 ,239.6755 ,3.04014 ,0.19264 ,1.89023 
1315 ,239.8675 ,3.04204 ,0.19607 ,1.92381 
1316 ,240.0436 ,3.04381 ,0.18922 ,1.85665 
1317 ,240.2197 ,3.04558 ,0.18238 ,1.78949 
1318 ,240.3957 ,3.04734 ,0.19607 ,1.92381 
1319 ,240.5716 ,3.04912 ,0.20291 ,1.99096 
1320 ,240.7477 ,3.05087 ,0.20633 ,2.02454 
1321 ,240.9399 ,3.05281 ,0.17553 ,1.72234 
