Data stamp = , 31-03-2022 17:35:27 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
884 ,160.5630 ,2.29924 ,0.17553 ,1.72234 
885 ,160.7551 ,2.30117 ,0.18580 ,1.82307 
886 ,160.9148 ,2.30291 ,0.17211 ,1.68876 
887 ,161.0910 ,2.30453 ,0.17896 ,1.75592 
888 ,161.2668 ,2.30629 ,0.16185 ,1.58802 
889 ,161.4433 ,2.30803 ,0.17553 ,1.72234 
890 ,161.6191 ,2.30980 ,0.16869 ,1.65518 
891 ,161.7954 ,2.31164 ,0.16869 ,1.65518 
892 ,161.9713 ,2.31333 ,0.18580 ,1.82307 
893 ,162.1475 ,2.31514 ,0.16869 ,1.65518 
894 ,162.3397 ,2.31705 ,0.17896 ,1.75592 
895 ,162.5318 ,2.31893 ,0.17553 ,1.72234 
896 ,162.7237 ,2.32076 ,0.16527 ,1.62160 
897 ,162.8998 ,2.32260 ,0.17896 ,1.75592 
898 ,163.0919 ,2.32452 ,0.16869 ,1.65518 
899 ,163.2680 ,2.32627 ,0.17553 ,1.72234 
900 ,163.4441 ,2.32801 ,0.17896 ,1.75592 
901 ,163.6202 ,2.32980 ,0.18238 ,1.78949 
902 ,163.8121 ,2.33173 ,0.17211 ,1.68876 
903 ,163.9885 ,2.33350 ,0.17896 ,1.75592 
904 ,164.1802 ,2.33540 ,0.17896 ,1.75592 
905 ,164.3562 ,2.33719 ,0.18922 ,1.85665 
906 ,164.5327 ,2.33891 ,0.18238 ,1.78949 
907 ,164.7406 ,2.34097 ,0.18922 ,1.85665 
908 ,164.9327 ,2.34290 ,0.18580 ,1.82307 
909 ,165.1087 ,2.34470 ,0.17211 ,1.68876 
910 ,165.3007 ,2.34659 ,0.18580 ,1.82307 
911 ,165.4928 ,2.34852 ,0.16527 ,1.62160 
912 ,165.6691 ,2.35025 ,0.16527 ,1.62160 
913 ,165.8451 ,2.35206 ,0.17211 ,1.68876 
914 ,166.0370 ,2.35391 ,0.17553 ,1.72234 
915 ,166.2130 ,2.35572 ,0.18238 ,1.78949 
916 ,166.3894 ,2.35751 ,0.17553 ,1.72234 
917 ,166.5653 ,2.35926 ,0.15842 ,1.55445 
918 ,166.7415 ,2.36101 ,0.16869 ,1.65518 
919 ,166.9172 ,2.36274 ,0.17896 ,1.75592 
920 ,167.0936 ,2.36451 ,0.17896 ,1.75592 
921 ,167.2695 ,2.36627 ,0.16185 ,1.58802 
922 ,167.4618 ,2.36824 ,0.16527 ,1.62160 
923 ,167.6539 ,2.37015 ,0.17211 ,1.68876 
924 ,167.8458 ,2.37203 ,0.18580 ,1.82307 
925 ,168.0220 ,2.37386 ,0.18238 ,1.78949 
926 ,168.1979 ,2.37557 ,0.18580 ,1.82307 
927 ,168.3737 ,2.37729 ,0.17553 ,1.72234 
928 ,168.5501 ,2.37911 ,0.16185 ,1.58802 
929 ,168.7423 ,2.38101 ,0.19264 ,1.89023 
930 ,168.9180 ,2.38280 ,0.18580 ,1.82307 
931 ,169.0944 ,2.38453 ,0.18580 ,1.82307 
932 ,169.2865 ,2.38646 ,0.17211 ,1.68876 
933 ,169.4465 ,2.38816 ,0.19607 ,1.92381 
934 ,169.6225 ,2.38982 ,0.18238 ,1.78949 
935 ,169.8144 ,2.39163 ,0.18580 ,1.82307 
936 ,169.9908 ,2.39348 ,0.15842 ,1.55445 
937 ,170.1826 ,2.39541 ,0.19264 ,1.89023 
938 ,170.3748 ,2.39730 ,0.17211 ,1.68876 
939 ,170.5509 ,2.39906 ,0.16869 ,1.65518 
940 ,170.7271 ,2.40087 ,0.16869 ,1.65518 
941 ,170.9348 ,2.40287 ,0.18580 ,1.82307 
942 ,171.1114 ,2.40472 ,0.17553 ,1.72234 
943 ,171.3033 ,2.40661 ,0.17896 ,1.75592 
944 ,171.4794 ,2.40839 ,0.18580 ,1.82307 
945 ,171.6712 ,2.41029 ,0.16527 ,1.62160 
946 ,171.8636 ,2.41223 ,0.18922 ,1.85665 
947 ,172.0395 ,2.41393 ,0.18238 ,1.78949 
948 ,172.2154 ,2.41574 ,0.18922 ,1.85665 
949 ,172.3917 ,2.41750 ,0.16869 ,1.65518 
950 ,172.5677 ,2.41924 ,0.17553 ,1.72234 
951 ,172.7599 ,2.42113 ,0.17896 ,1.75592 
952 ,172.9360 ,2.42291 ,0.18238 ,1.78949 
953 ,173.1121 ,2.42473 ,0.17896 ,1.75592 
954 ,173.3042 ,2.42658 ,0.18238 ,1.78949 
955 ,173.5123 ,2.42864 ,0.16869 ,1.65518 
956 ,173.6878 ,2.43047 ,0.16527 ,1.62160 
957 ,173.8644 ,2.43224 ,0.18922 ,1.85665 
958 ,174.0404 ,2.43396 ,0.18238 ,1.78949 
959 ,174.2326 ,2.43588 ,0.16869 ,1.65518 
960 ,174.4086 ,2.43770 ,0.17211 ,1.68876 
961 ,174.5847 ,2.43939 ,0.18238 ,1.78949 
962 ,174.7607 ,2.44117 ,0.18238 ,1.78949 
963 ,174.9364 ,2.44289 ,0.17896 ,1.75592 
964 ,175.1128 ,2.44469 ,0.16869 ,1.65518 
965 ,175.2889 ,2.44643 ,0.18238 ,1.78949 
966 ,175.4650 ,2.44821 ,0.17896 ,1.75592 
967 ,175.6410 ,2.44998 ,0.18922 ,1.85665 
968 ,175.8007 ,2.45170 ,0.17553 ,1.72234 
969 ,175.9610 ,2.45326 ,0.17896 ,1.75592 
970 ,176.1373 ,2.45495 ,0.17211 ,1.68876 
971 ,176.3135 ,2.45671 ,0.17211 ,1.68876 
972 ,176.5055 ,2.45866 ,0.18238 ,1.78949 
973 ,176.6974 ,2.46050 ,0.16869 ,1.65518 
974 ,176.8895 ,2.46245 ,0.16527 ,1.62160 
975 ,177.0816 ,2.46425 ,0.17896 ,1.75592 
976 ,177.2737 ,2.46620 ,0.17553 ,1.72234 
977 ,177.4497 ,2.46806 ,0.17896 ,1.75592 
978 ,177.6259 ,2.46983 ,0.17553 ,1.72234 
979 ,177.8019 ,2.47159 ,0.18238 ,1.78949 
980 ,177.9781 ,2.47336 ,0.17896 ,1.75592 
981 ,178.1701 ,2.47525 ,0.16869 ,1.65518 
982 ,178.3461 ,2.47699 ,0.18922 ,1.85665 
983 ,178.5222 ,2.47876 ,0.18922 ,1.85665 
984 ,178.6983 ,2.48051 ,0.17553 ,1.72234 
985 ,178.8743 ,2.48229 ,0.17211 ,1.68876 
986 ,179.0665 ,2.48413 ,0.18922 ,1.85665 
987 ,179.2586 ,2.48617 ,0.16869 ,1.65518 
988 ,179.4507 ,2.48809 ,0.17553 ,1.72234 
989 ,179.6266 ,2.48981 ,0.18580 ,1.82307 
990 ,179.8027 ,2.49158 ,0.18922 ,1.85665 
991 ,179.9787 ,2.49328 ,0.17896 ,1.75592 
992 ,180.1548 ,2.49512 ,0.16869 ,1.65518 
993 ,180.3470 ,2.49701 ,0.18580 ,1.82307 
994 ,180.5230 ,2.49879 ,0.19264 ,1.89023 
995 ,180.6990 ,2.50060 ,0.16527 ,1.62160 
996 ,180.9071 ,2.50259 ,0.19264 ,1.89023 
997 ,181.0830 ,2.50434 ,0.18580 ,1.82307 
998 ,181.2594 ,2.50617 ,0.17211 ,1.68876 
999 ,181.4355 ,2.50793 ,0.16527 ,1.62160 
1000 ,181.6273 ,2.50984 ,0.17553 ,1.72234 
1001 ,181.8191 ,2.51166 ,0.16527 ,1.62160 
1002 ,181.9953 ,2.51354 ,0.17553 ,1.72234 
1003 ,182.1713 ,2.51525 ,0.16869 ,1.65518 
1004 ,182.3476 ,2.51704 ,0.18238 ,1.78949 
1005 ,182.5720 ,2.51917 ,0.17553 ,1.72234 
1006 ,182.7479 ,2.52106 ,0.17553 ,1.72234 
1007 ,182.9240 ,2.52278 ,0.18922 ,1.85665 
1008 ,183.1161 ,2.52466 ,0.15842 ,1.55445 
1009 ,183.2920 ,2.52645 ,0.17553 ,1.72234 
1010 ,183.4683 ,2.52825 ,0.17896 ,1.75592 
1011 ,183.6604 ,2.53014 ,0.17553 ,1.72234 
1012 ,183.8364 ,2.53192 ,0.17211 ,1.68876 
1013 ,184.0284 ,2.53386 ,0.18238 ,1.78949 
1014 ,184.2045 ,2.53562 ,0.18922 ,1.85665 
1015 ,184.3965 ,2.53746 ,0.16869 ,1.65518 
1016 ,184.6048 ,2.53954 ,0.16527 ,1.62160 
1017 ,184.7807 ,2.54135 ,0.18238 ,1.78949 
1018 ,184.9569 ,2.54311 ,0.16869 ,1.65518 
1019 ,185.1488 ,2.54502 ,0.18922 ,1.85665 
1020 ,185.3249 ,2.54676 ,0.17896 ,1.75592 
1021 ,185.5011 ,2.54851 ,0.17553 ,1.72234 
1022 ,185.6930 ,2.55042 ,0.18238 ,1.78949 
1023 ,185.8691 ,2.55218 ,0.17896 ,1.75592 
1024 ,186.0453 ,2.55399 ,0.17896 ,1.75592 
1025 ,186.2372 ,2.55590 ,0.17553 ,1.72234 
1026 ,186.4133 ,2.55773 ,0.18922 ,1.85665 
1027 ,186.5895 ,2.55937 ,0.18922 ,1.85665 
1028 ,186.7656 ,2.56117 ,0.17896 ,1.75592 
1029 ,186.9415 ,2.56291 ,0.16527 ,1.62160 
1030 ,187.1176 ,2.56473 ,0.16869 ,1.65518 
1031 ,187.3098 ,2.56668 ,0.18238 ,1.78949 
1032 ,187.4858 ,2.56836 ,0.18922 ,1.85665 
1033 ,187.6780 ,2.57025 ,0.18238 ,1.78949 
1034 ,187.8538 ,2.57211 ,0.17896 ,1.75592 
1035 ,188.0460 ,2.57394 ,0.17553 ,1.72234 
1036 ,188.2380 ,2.57592 ,0.17211 ,1.68876 
1037 ,188.4144 ,2.57764 ,0.17211 ,1.68876 
1038 ,188.5904 ,2.57944 ,0.17553 ,1.72234 
1039 ,188.7822 ,2.58138 ,0.16527 ,1.62160 
1040 ,188.9585 ,2.58314 ,0.15842 ,1.55445 
1041 ,189.1666 ,2.58508 ,0.17553 ,1.72234 
1042 ,189.3586 ,2.58710 ,0.16869 ,1.65518 
1043 ,189.5344 ,2.58882 ,0.17211 ,1.68876 
1044 ,189.7110 ,2.59063 ,0.19607 ,1.92381 
1045 ,189.9029 ,2.59247 ,0.17211 ,1.68876 
1046 ,190.0948 ,2.59442 ,0.18922 ,1.85665 
1047 ,190.2711 ,2.59621 ,0.17896 ,1.75592 
1048 ,190.4471 ,2.59801 ,0.18922 ,1.85665 
1049 ,190.6231 ,2.59973 ,0.17211 ,1.68876 
1050 ,190.7993 ,2.60150 ,0.16869 ,1.65518 
1051 ,190.9749 ,2.60322 ,0.17553 ,1.72234 
1052 ,191.1514 ,2.60503 ,0.17896 ,1.75592 
1053 ,191.3433 ,2.60696 ,0.17553 ,1.72234 
1054 ,191.5356 ,2.60876 ,0.17211 ,1.68876 
1055 ,191.7274 ,2.61075 ,0.18580 ,1.82307 
1056 ,191.9197 ,2.61265 ,0.16869 ,1.65518 
1057 ,192.0957 ,2.61446 ,0.17896 ,1.75592 
1058 ,192.2878 ,2.61644 ,0.16185 ,1.58802 
1059 ,192.4638 ,2.61816 ,0.16869 ,1.65518 
1060 ,192.6397 ,2.61987 ,0.17211 ,1.68876 
1061 ,192.8162 ,2.62166 ,0.17896 ,1.75592 
1062 ,193.0078 ,2.62357 ,0.17896 ,1.75592 
1063 ,193.1841 ,2.62534 ,0.17553 ,1.72234 
1064 ,193.3603 ,2.62707 ,0.17896 ,1.75592 
1065 ,193.5523 ,2.62899 ,0.18580 ,1.82307 
1066 ,193.7281 ,2.63080 ,0.18580 ,1.82307 
1067 ,193.9202 ,2.63264 ,0.17211 ,1.68876 
1068 ,194.1124 ,2.63461 ,0.18580 ,1.82307 
1069 ,194.2886 ,2.63638 ,0.17553 ,1.72234 
1070 ,194.4807 ,2.63828 ,0.17896 ,1.75592 
1071 ,194.6568 ,2.64009 ,0.17896 ,1.75592 
1072 ,194.8324 ,2.64181 ,0.18580 ,1.82307 
1073 ,195.0087 ,2.64357 ,0.17553 ,1.72234 
1074 ,195.2008 ,2.64543 ,0.17211 ,1.68876 
1075 ,195.3768 ,2.64732 ,0.18922 ,1.85665 
1076 ,195.5687 ,2.64917 ,0.17553 ,1.72234 
1077 ,195.7451 ,2.65097 ,0.17896 ,1.75592 
1078 ,195.9211 ,2.65282 ,0.17211 ,1.68876 
1079 ,196.0812 ,2.65441 ,0.18238 ,1.78949 
1080 ,196.2573 ,2.65610 ,0.16869 ,1.65518 
1081 ,196.4334 ,2.65785 ,0.17896 ,1.75592 
1082 ,196.6255 ,2.65978 ,0.16185 ,1.58802 
1083 ,196.8016 ,2.66150 ,0.16185 ,1.58802 
1084 ,196.9616 ,2.66323 ,0.17896 ,1.75592 
1085 ,197.1374 ,2.66482 ,0.18580 ,1.82307 
1086 ,197.3138 ,2.66657 ,0.18580 ,1.82307 
1087 ,197.5057 ,2.66852 ,0.17553 ,1.72234 
1088 ,197.6818 ,2.67032 ,0.17211 ,1.68876 
1089 ,197.8579 ,2.67202 ,0.18580 ,1.82307 
1090 ,198.0341 ,2.67378 ,0.18922 ,1.85665 
1091 ,198.2101 ,2.67559 ,0.17553 ,1.72234 
1092 ,198.3861 ,2.67734 ,0.17211 ,1.68876 
1093 ,198.5623 ,2.67909 ,0.16527 ,1.62160 
1094 ,198.7543 ,2.68100 ,0.19607 ,1.92381 
1095 ,198.9304 ,2.68281 ,0.17553 ,1.72234 
1096 ,199.1066 ,2.68456 ,0.17553 ,1.72234 
1097 ,199.2987 ,2.68648 ,0.17896 ,1.75592 
1098 ,199.4745 ,2.68826 ,0.18238 ,1.78949 
1099 ,199.6667 ,2.69015 ,0.17553 ,1.72234 
1100 ,199.8586 ,2.69208 ,0.18922 ,1.85665 
1101 ,200.0347 ,2.69381 ,0.18580 ,1.82307 
1102 ,200.2268 ,2.69572 ,0.17211 ,1.68876 
1103 ,200.4192 ,2.69764 ,0.18238 ,1.78949 
1104 ,200.6111 ,2.69957 ,0.18238 ,1.78949 
1105 ,200.7872 ,2.70135 ,0.16527 ,1.62160 
1106 ,200.9631 ,2.70315 ,0.16869 ,1.65518 
1107 ,201.1550 ,2.70499 ,0.17553 ,1.72234 
1108 ,201.3313 ,2.70681 ,0.17211 ,1.68876 
1109 ,201.5076 ,2.70855 ,0.17211 ,1.68876 
1110 ,201.6836 ,2.71034 ,0.17553 ,1.72234 
1111 ,201.8595 ,2.71207 ,0.18580 ,1.82307 
1112 ,202.0356 ,2.71382 ,0.17896 ,1.75592 
1113 ,202.2115 ,2.71565 ,0.16869 ,1.65518 
1114 ,202.3878 ,2.71731 ,0.16869 ,1.65518 
1115 ,202.5797 ,2.71917 ,0.16527 ,1.62160 
1116 ,202.7720 ,2.72108 ,0.19264 ,1.89023 
1117 ,202.9640 ,2.72311 ,0.16869 ,1.65518 
1118 ,203.1401 ,2.72483 ,0.18238 ,1.78949 
1119 ,203.3320 ,2.72675 ,0.17211 ,1.68876 
1120 ,203.5242 ,2.72860 ,0.16527 ,1.62160 
1121 ,203.7001 ,2.73057 ,0.18580 ,1.82307 
1122 ,203.8923 ,2.73226 ,0.18238 ,1.78949 
1123 ,204.0685 ,2.73420 ,0.16527 ,1.62160 
1124 ,204.2445 ,2.73588 ,0.16869 ,1.65518 
1125 ,204.4207 ,2.73763 ,0.17553 ,1.72234 
1126 ,204.5968 ,2.73940 ,0.18922 ,1.85665 
1127 ,204.7726 ,2.74120 ,0.17553 ,1.72234 
1128 ,204.9648 ,2.74311 ,0.17896 ,1.75592 
1129 ,205.1409 ,2.74496 ,0.18238 ,1.78949 
1130 ,205.3173 ,2.74659 ,0.17896 ,1.75592 
1131 ,205.4930 ,2.74845 ,0.16869 ,1.65518 
1132 ,205.6688 ,2.75017 ,0.18238 ,1.78949 
1133 ,205.8451 ,2.75185 ,0.17896 ,1.75592 
1134 ,206.0373 ,2.75375 ,0.17896 ,1.75592 
1135 ,206.2134 ,2.75557 ,0.17896 ,1.75592 
1136 ,206.4051 ,2.75752 ,0.17553 ,1.72234 
1137 ,206.5975 ,2.75934 ,0.18580 ,1.82307 
1138 ,206.7894 ,2.76134 ,0.16869 ,1.65518 
1139 ,207.0137 ,2.76338 ,0.17896 ,1.75592 
1140 ,207.1895 ,2.76539 ,0.16527 ,1.62160 
1141 ,207.3817 ,2.76724 ,0.18238 ,1.78949 
1142 ,207.5576 ,2.76899 ,0.18238 ,1.78949 
1143 ,207.7337 ,2.77078 ,0.18238 ,1.78949 
1144 ,207.9099 ,2.77255 ,0.16869 ,1.65518 
1145 ,208.0860 ,2.77430 ,0.16869 ,1.65518 
1146 ,208.2781 ,2.77616 ,0.18238 ,1.78949 
1147 ,208.4542 ,2.77800 ,0.18922 ,1.85665 
1148 ,208.6303 ,2.77973 ,0.15842 ,1.55445 
1149 ,208.8065 ,2.78154 ,0.16527 ,1.62160 
1150 ,208.9984 ,2.78342 ,0.18922 ,1.85665 
1151 ,209.1742 ,2.78513 ,0.16869 ,1.65518 
1152 ,209.3507 ,2.78693 ,0.15842 ,1.55445 
1153 ,209.5426 ,2.78886 ,0.18922 ,1.85665 
1154 ,209.7347 ,2.79068 ,0.17553 ,1.72234 
1155 ,209.9268 ,2.79272 ,0.17211 ,1.68876 
1156 ,210.1348 ,2.79472 ,0.17896 ,1.75592 
1157 ,210.3111 ,2.79648 ,0.17553 ,1.72234 
1158 ,210.5031 ,2.79835 ,0.17553 ,1.72234 
1159 ,210.6950 ,2.80030 ,0.17553 ,1.72234 
1160 ,210.8871 ,2.80217 ,0.18238 ,1.78949 
1161 ,211.0634 ,2.80405 ,0.17896 ,1.75592 
1162 ,211.2870 ,2.80615 ,0.17896 ,1.75592 
1163 ,211.4636 ,2.80805 ,0.17896 ,1.75592 
1164 ,211.6556 ,2.80999 ,0.17896 ,1.75592 
1165 ,211.8476 ,2.81183 ,0.16527 ,1.62160 
1166 ,212.0238 ,2.81368 ,0.18580 ,1.82307 
1167 ,212.1994 ,2.81543 ,0.18922 ,1.85665 
1168 ,212.3759 ,2.81721 ,0.17211 ,1.68876 
1169 ,212.5355 ,2.81888 ,0.16185 ,1.58802 
1170 ,212.7117 ,2.82055 ,0.17211 ,1.68876 
1171 ,212.8880 ,2.82229 ,0.18238 ,1.78949 
1172 ,213.0640 ,2.82401 ,0.19264 ,1.89023 
1173 ,213.2402 ,2.82581 ,0.19264 ,1.89023 
1174 ,213.4323 ,2.82775 ,0.16869 ,1.65518 
1175 ,213.6083 ,2.82954 ,0.16527 ,1.62160 
1176 ,213.7844 ,2.83126 ,0.18580 ,1.82307 
1177 ,213.9605 ,2.83305 ,0.17896 ,1.75592 
1178 ,214.1526 ,2.83495 ,0.16527 ,1.62160 
1179 ,214.3288 ,2.83668 ,0.16527 ,1.62160 
1180 ,214.5204 ,2.83858 ,0.18238 ,1.78949 
1181 ,214.6967 ,2.84035 ,0.17896 ,1.75592 
1182 ,214.8725 ,2.84218 ,0.15842 ,1.55445 
1183 ,215.0490 ,2.84394 ,0.16869 ,1.65518 
1184 ,215.2409 ,2.84578 ,0.19607 ,1.92381 
1185 ,215.4331 ,2.84763 ,0.17553 ,1.72234 
1186 ,215.6251 ,2.84965 ,0.17896 ,1.75592 
1187 ,215.8172 ,2.85152 ,0.16527 ,1.62160 
1188 ,215.9933 ,2.85331 ,0.16869 ,1.65518 
1189 ,216.1693 ,2.85506 ,0.17553 ,1.72234 
1190 ,216.3454 ,2.85685 ,0.19264 ,1.89023 
1191 ,216.5216 ,2.85857 ,0.19264 ,1.89023 
1192 ,216.7136 ,2.86057 ,0.17896 ,1.75592 
1193 ,216.8895 ,2.86225 ,0.16185 ,1.58802 
1194 ,217.0816 ,2.86416 ,0.17211 ,1.68876 
1195 ,217.2738 ,2.86608 ,0.17211 ,1.68876 
1196 ,217.4498 ,2.86796 ,0.17896 ,1.75592 
1197 ,217.6260 ,2.86968 ,0.18238 ,1.78949 
1198 ,217.8180 ,2.87160 ,0.18580 ,1.82307 
1199 ,217.9940 ,2.87332 ,0.17553 ,1.72234 
1200 ,218.1861 ,2.87520 ,0.17896 ,1.75592 
1201 ,218.3781 ,2.87716 ,0.17553 ,1.72234 
1202 ,218.5543 ,2.87895 ,0.17211 ,1.68876 
1203 ,218.7302 ,2.88067 ,0.17211 ,1.68876 
1204 ,218.9064 ,2.88248 ,0.16869 ,1.65518 
1205 ,219.0822 ,2.88420 ,0.18238 ,1.78949 
1206 ,219.2586 ,2.88599 ,0.18580 ,1.82307 
1207 ,219.4346 ,2.88771 ,0.16869 ,1.65518 
1208 ,219.6107 ,2.88952 ,0.17553 ,1.72234 
1209 ,219.7867 ,2.89122 ,0.17211 ,1.68876 
1210 ,219.9627 ,2.89304 ,0.18238 ,1.78949 
1211 ,220.1385 ,2.89478 ,0.17896 ,1.75592 
1212 ,220.3152 ,2.89657 ,0.17896 ,1.75592 
1213 ,220.5070 ,2.89848 ,0.17896 ,1.75592 
1214 ,220.6670 ,2.90017 ,0.18238 ,1.78949 
1215 ,220.8432 ,2.90180 ,0.18922 ,1.85665 
1216 ,221.0195 ,2.90358 ,0.18922 ,1.85665 
1217 ,221.1953 ,2.90535 ,0.16869 ,1.65518 
1218 ,221.3874 ,2.90724 ,0.18238 ,1.78949 
1219 ,221.5634 ,2.90905 ,0.18238 ,1.78949 
1220 ,221.7396 ,2.91077 ,0.18238 ,1.78949 
1221 ,221.9158 ,2.91258 ,0.18580 ,1.82307 
1222 ,222.0756 ,2.91427 ,0.16185 ,1.58802 
1223 ,222.2518 ,2.91588 ,0.17553 ,1.72234 
1224 ,222.4599 ,2.91794 ,0.18580 ,1.82307 
1225 ,222.6520 ,2.91991 ,0.17211 ,1.68876 
1226 ,222.8600 ,2.92183 ,0.18580 ,1.82307 
1227 ,223.0360 ,2.92368 ,0.17896 ,1.75592 
1228 ,223.2121 ,2.92548 ,0.17211 ,1.68876 
1229 ,223.3877 ,2.92724 ,0.17896 ,1.75592 
1230 ,223.5644 ,2.92902 ,0.18580 ,1.82307 
1231 ,223.7403 ,2.93082 ,0.18922 ,1.85665 
1232 ,223.9161 ,2.93250 ,0.17896 ,1.75592 
1233 ,224.0924 ,2.93431 ,0.17553 ,1.72234 
1234 ,224.2842 ,2.93620 ,0.17553 ,1.72234 
1235 ,224.4606 ,2.93794 ,0.18580 ,1.82307 
1236 ,224.6366 ,2.93966 ,0.17211 ,1.68876 
1237 ,224.8128 ,2.94151 ,0.16527 ,1.62160 
1238 ,225.0047 ,2.94332 ,0.17211 ,1.68876 
1239 ,225.1969 ,2.94531 ,0.18580 ,1.82307 
1240 ,225.3728 ,2.94711 ,0.17211 ,1.68876 
1241 ,225.5490 ,2.94887 ,0.16527 ,1.62160 
1242 ,225.7251 ,2.95065 ,0.19264 ,1.89023 
1243 ,225.9174 ,2.95251 ,0.18238 ,1.78949 
1244 ,226.1090 ,2.95451 ,0.16869 ,1.65518 
1245 ,226.2852 ,2.95619 ,0.18238 ,1.78949 
1246 ,226.4773 ,2.95804 ,0.17896 ,1.75592 
1247 ,226.6696 ,2.96008 ,0.17211 ,1.68876 
1248 ,226.8615 ,2.96202 ,0.18580 ,1.82307 
1249 ,227.0377 ,2.96378 ,0.17896 ,1.75592 
1250 ,227.2294 ,2.96565 ,0.16185 ,1.58802 
1251 ,227.4059 ,2.96739 ,0.18238 ,1.78949 
1252 ,227.5815 ,2.96919 ,0.19264 ,1.89023 
1253 ,227.7580 ,2.97098 ,0.17553 ,1.72234 
1254 ,227.9660 ,2.97296 ,0.16527 ,1.62160 
1255 ,228.1420 ,2.97478 ,0.17896 ,1.75592 
1256 ,228.3342 ,2.97672 ,0.16869 ,1.65518 
1257 ,228.5102 ,2.97849 ,0.17211 ,1.68876 
1258 ,228.6859 ,2.98019 ,0.18922 ,1.85665 
1259 ,228.8624 ,2.98197 ,0.18922 ,1.85665 
1260 ,229.0545 ,2.98392 ,0.17553 ,1.72234 
1261 ,229.2306 ,2.98563 ,0.17896 ,1.75592 
1262 ,229.4225 ,2.98755 ,0.18238 ,1.78949 
1263 ,229.5988 ,2.98933 ,0.17896 ,1.75592 
1264 ,229.7906 ,2.99124 ,0.17553 ,1.72234 
1265 ,229.9668 ,2.99300 ,0.18238 ,1.78949 
1266 ,230.1589 ,2.99493 ,0.17896 ,1.75592 
1267 ,230.3509 ,2.99678 ,0.17896 ,1.75592 
1268 ,230.5432 ,2.99876 ,0.18238 ,1.78949 
1269 ,230.7511 ,3.00079 ,0.16869 ,1.65518 
1270 ,230.9433 ,3.00268 ,0.18922 ,1.85665 
1271 ,231.1354 ,3.00472 ,0.17211 ,1.68876 
1272 ,231.3275 ,3.00665 ,0.19264 ,1.89023 
1273 ,231.5036 ,3.00841 ,0.18580 ,1.82307 
1274 ,231.6795 ,3.01014 ,0.17896 ,1.75592 
1275 ,231.8553 ,3.01191 ,0.16185 ,1.58802 
1276 ,232.0317 ,3.01369 ,0.17553 ,1.72234 
1277 ,232.2078 ,3.01546 ,0.17896 ,1.75592 
1278 ,232.3998 ,3.01730 ,0.17553 ,1.72234 
1279 ,232.5760 ,3.01912 ,0.17553 ,1.72234 
1280 ,232.7519 ,3.02087 ,0.17553 ,1.72234 
1281 ,232.9437 ,3.02274 ,0.18580 ,1.82307 
1282 ,233.1201 ,3.02455 ,0.17896 ,1.75592 
1283 ,233.2962 ,3.02640 ,0.17211 ,1.68876 
1284 ,233.4723 ,3.02806 ,0.15842 ,1.55445 
1285 ,233.6642 ,3.02992 ,0.18580 ,1.82307 
1286 ,233.8564 ,3.03177 ,0.17896 ,1.75592 
1287 ,234.0485 ,3.03380 ,0.18580 ,1.82307 
1288 ,234.2245 ,3.03558 ,0.17896 ,1.75592 
1289 ,234.4171 ,3.03743 ,0.18922 ,1.85665 
1290 ,234.5926 ,3.03928 ,0.17553 ,1.72234 
1291 ,234.7687 ,3.04104 ,0.18922 ,1.85665 
1292 ,234.9447 ,3.04279 ,0.18922 ,1.85665 
1293 ,235.1368 ,3.04464 ,0.16527 ,1.62160 
1294 ,235.3289 ,3.04658 ,0.19264 ,1.89023 
1295 ,235.5051 ,3.04839 ,0.18238 ,1.78949 
1296 ,235.6970 ,3.05027 ,0.16527 ,1.62160 
1297 ,235.8732 ,3.05206 ,0.16869 ,1.65518 
1298 ,236.0492 ,3.05381 ,0.17553 ,1.72234 
1299 ,236.2254 ,3.05559 ,0.18580 ,1.82307 
1300 ,236.4335 ,3.05760 ,0.17553 ,1.72234 
1301 ,236.6095 ,3.05941 ,0.18580 ,1.82307 
1302 ,236.7857 ,3.06119 ,0.19264 ,1.89023 
1303 ,236.9617 ,3.06294 ,0.19264 ,1.89023 
1304 ,237.1374 ,3.06480 ,0.17211 ,1.68876 
1305 ,237.3139 ,3.06654 ,0.17211 ,1.68876 
1306 ,237.4896 ,3.06823 ,0.17896 ,1.75592 
1307 ,237.6656 ,3.07001 ,0.18922 ,1.85665 
1308 ,237.8416 ,3.07170 ,0.17896 ,1.75592 
1309 ,238.0180 ,3.07349 ,0.17553 ,1.72234 
1310 ,238.1939 ,3.07525 ,0.17896 ,1.75592 
1311 ,238.3702 ,3.07703 ,0.17553 ,1.72234 
1312 ,238.5943 ,3.07909 ,0.16527 ,1.62160 
1313 ,238.7703 ,3.08104 ,0.18238 ,1.78949 
1314 ,238.9465 ,3.08282 ,0.19264 ,1.89023 
1315 ,239.1385 ,3.08474 ,0.17553 ,1.72234 
1316 ,239.2981 ,3.08643 ,0.17211 ,1.68876 
1317 ,239.4747 ,3.08808 ,0.16869 ,1.65518 
1318 ,239.6667 ,3.08992 ,0.18238 ,1.78949 
1319 ,239.8587 ,3.09186 ,0.17211 ,1.68876 
1320 ,240.0349 ,3.09369 ,0.17553 ,1.72234 
1321 ,240.1948 ,3.09540 ,0.17896 ,1.75592 
