Data stamp = , 31-03-2022 18:08:14 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
885 ,160.4421 ,2.24805 ,0.18238 ,1.78949 
886 ,160.6343 ,2.24999 ,0.18238 ,1.78949 
887 ,160.7942 ,2.25169 ,0.18580 ,1.82307 
888 ,160.9704 ,2.25334 ,0.18238 ,1.78949 
889 ,161.1624 ,2.25520 ,0.17553 ,1.72234 
890 ,161.3386 ,2.25700 ,0.18580 ,1.82307 
891 ,161.5305 ,2.25892 ,0.17211 ,1.68876 
892 ,161.7066 ,2.26063 ,0.16869 ,1.65518 
893 ,161.8827 ,2.26239 ,0.16527 ,1.62160 
894 ,162.0747 ,2.26434 ,0.19264 ,1.89023 
895 ,162.2507 ,2.26611 ,0.17896 ,1.75592 
896 ,162.4431 ,2.26804 ,0.17211 ,1.68876 
897 ,162.6350 ,2.26985 ,0.18580 ,1.82307 
898 ,162.8107 ,2.27170 ,0.18238 ,1.78949 
899 ,162.9871 ,2.27347 ,0.16527 ,1.62160 
900 ,163.1792 ,2.27542 ,0.17896 ,1.75592 
901 ,163.3553 ,2.27717 ,0.18580 ,1.82307 
902 ,163.5310 ,2.27896 ,0.18922 ,1.85665 
903 ,163.7074 ,2.28068 ,0.17211 ,1.68876 
904 ,163.8831 ,2.28240 ,0.16185 ,1.58802 
905 ,164.0595 ,2.28418 ,0.18922 ,1.85665 
906 ,164.2355 ,2.28597 ,0.18238 ,1.78949 
907 ,164.4278 ,2.28787 ,0.16527 ,1.62160 
908 ,164.6198 ,2.28975 ,0.17553 ,1.72234 
909 ,164.7955 ,2.29160 ,0.18922 ,1.85665 
910 ,164.9715 ,2.29327 ,0.17896 ,1.75592 
911 ,165.1317 ,2.29504 ,0.17896 ,1.75592 
912 ,165.3080 ,2.29663 ,0.17553 ,1.72234 
913 ,165.4842 ,2.29843 ,0.16527 ,1.62160 
914 ,165.6761 ,2.30033 ,0.18922 ,1.85665 
915 ,165.8519 ,2.30208 ,0.18238 ,1.78949 
916 ,166.0283 ,2.30381 ,0.17553 ,1.72234 
917 ,166.2202 ,2.30571 ,0.18238 ,1.78949 
918 ,166.3964 ,2.30754 ,0.18922 ,1.85665 
919 ,166.5726 ,2.30937 ,0.19949 ,1.95738 
920 ,166.7486 ,2.31106 ,0.17896 ,1.75592 
921 ,166.9248 ,2.31279 ,0.16869 ,1.65518 
922 ,167.1165 ,2.31473 ,0.18922 ,1.85665 
923 ,167.3089 ,2.31662 ,0.17553 ,1.72234 
924 ,167.4850 ,2.31843 ,0.17553 ,1.72234 
925 ,167.6771 ,2.32036 ,0.16869 ,1.65518 
926 ,167.8531 ,2.32208 ,0.19264 ,1.89023 
927 ,168.0452 ,2.32396 ,0.17211 ,1.68876 
928 ,168.2213 ,2.32576 ,0.16185 ,1.58802 
929 ,168.3972 ,2.32759 ,0.17211 ,1.68876 
930 ,168.5734 ,2.32929 ,0.18238 ,1.78949 
931 ,168.7495 ,2.33107 ,0.18922 ,1.85665 
932 ,168.9415 ,2.33291 ,0.17553 ,1.72234 
933 ,169.1334 ,2.33492 ,0.19264 ,1.89023 
934 ,169.3095 ,2.33668 ,0.18922 ,1.85665 
935 ,169.5017 ,2.33858 ,0.17896 ,1.75592 
936 ,169.6778 ,2.34031 ,0.19264 ,1.89023 
937 ,169.8699 ,2.34229 ,0.18580 ,1.82307 
938 ,170.0461 ,2.34404 ,0.18580 ,1.82307 
939 ,170.2217 ,2.34579 ,0.17211 ,1.68876 
940 ,170.3978 ,2.34751 ,0.17553 ,1.72234 
941 ,170.5742 ,2.34932 ,0.18580 ,1.82307 
942 ,170.7662 ,2.35121 ,0.17553 ,1.72234 
943 ,170.9427 ,2.35295 ,0.17553 ,1.72234 
944 ,171.1345 ,2.35491 ,0.18922 ,1.85665 
945 ,171.2942 ,2.35663 ,0.18580 ,1.82307 
946 ,171.4705 ,2.35822 ,0.18580 ,1.82307 
947 ,171.6466 ,2.36002 ,0.18922 ,1.85665 
948 ,171.8389 ,2.36193 ,0.18238 ,1.78949 
949 ,172.0146 ,2.36373 ,0.18580 ,1.82307 
950 ,172.2070 ,2.36557 ,0.18238 ,1.78949 
951 ,172.3988 ,2.36752 ,0.17211 ,1.68876 
952 ,172.5750 ,2.36932 ,0.17553 ,1.72234 
953 ,172.7510 ,2.37105 ,0.18922 ,1.85665 
954 ,172.9272 ,2.37286 ,0.18580 ,1.82307 
955 ,173.1193 ,2.37466 ,0.16527 ,1.62160 
956 ,173.3112 ,2.37668 ,0.18922 ,1.85665 
957 ,173.4875 ,2.37843 ,0.19607 ,1.92381 
958 ,173.6796 ,2.38035 ,0.16869 ,1.65518 
959 ,173.8556 ,2.38213 ,0.18238 ,1.78949 
960 ,174.0476 ,2.38402 ,0.18922 ,1.85665 
961 ,174.2236 ,2.38582 ,0.17211 ,1.68876 
962 ,174.4155 ,2.38761 ,0.17553 ,1.72234 
963 ,174.5919 ,2.38949 ,0.19607 ,1.92381 
964 ,174.7839 ,2.39134 ,0.17896 ,1.75592 
965 ,174.9599 ,2.39318 ,0.17553 ,1.72234 
966 ,175.1362 ,2.39495 ,0.17896 ,1.75592 
967 ,175.3281 ,2.39679 ,0.18580 ,1.82307 
968 ,175.5203 ,2.39864 ,0.17211 ,1.68876 
969 ,175.6961 ,2.40051 ,0.17211 ,1.68876 
970 ,175.8723 ,2.40229 ,0.18238 ,1.78949 
971 ,176.0483 ,2.40401 ,0.19607 ,1.92381 
972 ,176.2406 ,2.40590 ,0.17211 ,1.68876 
973 ,176.4166 ,2.40777 ,0.17211 ,1.68876 
974 ,176.5925 ,2.40946 ,0.18922 ,1.85665 
975 ,176.7848 ,2.41140 ,0.18238 ,1.78949 
976 ,176.9768 ,2.41330 ,0.16185 ,1.58802 
977 ,177.1530 ,2.41505 ,0.18238 ,1.78949 
978 ,177.3450 ,2.41701 ,0.17553 ,1.72234 
979 ,177.5211 ,2.41876 ,0.16527 ,1.62160 
980 ,177.7132 ,2.42068 ,0.17211 ,1.68876 
981 ,177.9053 ,2.42260 ,0.18922 ,1.85665 
982 ,178.0813 ,2.42438 ,0.18238 ,1.78949 
983 ,178.2573 ,2.42612 ,0.17211 ,1.68876 
984 ,178.4334 ,2.42784 ,0.17896 ,1.75592 
985 ,178.6093 ,2.42960 ,0.18922 ,1.85665 
986 ,178.7857 ,2.43141 ,0.18922 ,1.85665 
987 ,178.9615 ,2.43314 ,0.17553 ,1.72234 
988 ,179.1378 ,2.43491 ,0.18238 ,1.78949 
989 ,179.3298 ,2.43676 ,0.17896 ,1.75592 
990 ,179.5218 ,2.43874 ,0.18580 ,1.82307 
991 ,179.6976 ,2.44047 ,0.17896 ,1.75592 
992 ,179.8740 ,2.44221 ,0.17896 ,1.75592 
993 ,180.0661 ,2.44415 ,0.18922 ,1.85665 
994 ,180.2420 ,2.44591 ,0.18238 ,1.78949 
995 ,180.4342 ,2.44789 ,0.17896 ,1.75592 
996 ,180.6103 ,2.44958 ,0.19264 ,1.89023 
997 ,180.8023 ,2.45154 ,0.18238 ,1.78949 
998 ,180.9943 ,2.45346 ,0.17553 ,1.72234 
999 ,181.1706 ,2.45522 ,0.19264 ,1.89023 
1000 ,181.3626 ,2.45710 ,0.18922 ,1.85665 
1001 ,181.5388 ,2.45894 ,0.17553 ,1.72234 
1002 ,181.7147 ,2.46069 ,0.16869 ,1.65518 
1003 ,181.9068 ,2.46251 ,0.18922 ,1.85665 
1004 ,182.0988 ,2.46452 ,0.16869 ,1.65518 
1005 ,182.2749 ,2.46627 ,0.16185 ,1.58802 
1006 ,182.4508 ,2.46805 ,0.16869 ,1.65518 
1007 ,182.6271 ,2.46981 ,0.18238 ,1.78949 
1008 ,182.8030 ,2.47155 ,0.18580 ,1.82307 
1009 ,182.9953 ,2.47349 ,0.16527 ,1.62160 
1010 ,183.1872 ,2.47540 ,0.18580 ,1.82307 
1011 ,183.3794 ,2.47728 ,0.17553 ,1.72234 
1012 ,183.5873 ,2.47927 ,0.16869 ,1.65518 
1013 ,183.7955 ,2.48134 ,0.18922 ,1.85665 
1014 ,183.9714 ,2.48319 ,0.16527 ,1.62160 
1015 ,184.1476 ,2.48502 ,0.18580 ,1.82307 
1016 ,184.3235 ,2.48672 ,0.19607 ,1.92381 
1017 ,184.4997 ,2.48851 ,0.18238 ,1.78949 
1018 ,184.6758 ,2.49023 ,0.16869 ,1.65518 
1019 ,184.8519 ,2.49204 ,0.18580 ,1.82307 
1020 ,185.0442 ,2.49392 ,0.18238 ,1.78949 
1021 ,185.2361 ,2.49580 ,0.16527 ,1.62160 
1022 ,185.4122 ,2.49762 ,0.16869 ,1.65518 
1023 ,185.6042 ,2.49950 ,0.17896 ,1.75592 
1024 ,185.7804 ,2.50134 ,0.18238 ,1.78949 
1025 ,185.9563 ,2.50305 ,0.18580 ,1.82307 
1026 ,186.1325 ,2.50487 ,0.17211 ,1.68876 
1027 ,186.3085 ,2.50659 ,0.19264 ,1.89023 
1028 ,186.4846 ,2.50835 ,0.19264 ,1.89023 
1029 ,186.6605 ,2.51012 ,0.18922 ,1.85665 
1030 ,186.8368 ,2.51186 ,0.17211 ,1.68876 
1031 ,187.0129 ,2.51361 ,0.17553 ,1.72234 
1032 ,187.2049 ,2.51549 ,0.18922 ,1.85665 
1033 ,187.3970 ,2.51745 ,0.18580 ,1.82307 
1034 ,187.5730 ,2.51921 ,0.16527 ,1.62160 
1035 ,187.7492 ,2.52100 ,0.18238 ,1.78949 
1036 ,187.9412 ,2.52288 ,0.18922 ,1.85665 
1037 ,188.1170 ,2.52466 ,0.17553 ,1.72234 
1038 ,188.2932 ,2.52641 ,0.17211 ,1.68876 
1039 ,188.5015 ,2.52845 ,0.18238 ,1.78949 
1040 ,188.6776 ,2.53029 ,0.18580 ,1.82307 
1041 ,188.8533 ,2.53205 ,0.16527 ,1.62160 
1042 ,189.0296 ,2.53379 ,0.18580 ,1.82307 
1043 ,189.1894 ,2.53552 ,0.19607 ,1.92381 
1044 ,189.3657 ,2.53712 ,0.19264 ,1.89023 
1045 ,189.5421 ,2.53893 ,0.18238 ,1.78949 
1046 ,189.7179 ,2.54068 ,0.18238 ,1.78949 
1047 ,189.8940 ,2.54239 ,0.16527 ,1.62160 
1048 ,190.0702 ,2.54418 ,0.18922 ,1.85665 
1049 ,190.2622 ,2.54606 ,0.18238 ,1.78949 
1050 ,190.4382 ,2.54787 ,0.18238 ,1.78949 
1051 ,190.6143 ,2.54959 ,0.17211 ,1.68876 
1052 ,190.7904 ,2.55139 ,0.17553 ,1.72234 
1053 ,190.9825 ,2.55332 ,0.18580 ,1.82307 
1054 ,191.1746 ,2.55523 ,0.17211 ,1.68876 
1055 ,191.3666 ,2.55715 ,0.17553 ,1.72234 
1056 ,191.5586 ,2.55902 ,0.17211 ,1.68876 
1057 ,191.7348 ,2.56082 ,0.17211 ,1.68876 
1058 ,191.8948 ,2.56251 ,0.17553 ,1.72234 
1059 ,192.0708 ,2.56419 ,0.17896 ,1.75592 
1060 ,192.2628 ,2.56614 ,0.19264 ,1.89023 
1061 ,192.4391 ,2.56785 ,0.19264 ,1.89023 
1062 ,192.6310 ,2.56974 ,0.18922 ,1.85665 
1063 ,192.8072 ,2.57154 ,0.17896 ,1.75592 
1064 ,192.9993 ,2.57349 ,0.19264 ,1.89023 
1065 ,193.1753 ,2.57522 ,0.18238 ,1.78949 
1066 ,193.3513 ,2.57699 ,0.17553 ,1.72234 
1067 ,193.5274 ,2.57885 ,0.18580 ,1.82307 
1068 ,193.7035 ,2.58047 ,0.19607 ,1.92381 
1069 ,193.8797 ,2.58225 ,0.17553 ,1.72234 
1070 ,194.0878 ,2.58422 ,0.17211 ,1.68876 
1071 ,194.2637 ,2.58613 ,0.18922 ,1.85665 
1072 ,194.4397 ,2.58795 ,0.16185 ,1.58802 
1073 ,194.6160 ,2.58965 ,0.17553 ,1.72234 
1074 ,194.8401 ,2.59169 ,0.18580 ,1.82307 
1075 ,195.0157 ,2.59365 ,0.18238 ,1.78949 
1076 ,195.1922 ,2.59538 ,0.16869 ,1.65518 
1077 ,195.4002 ,2.59745 ,0.19264 ,1.89023 
1078 ,195.5599 ,2.59917 ,0.16869 ,1.65518 
1079 ,195.7363 ,2.60083 ,0.17553 ,1.72234 
1080 ,195.9124 ,2.60260 ,0.17211 ,1.68876 
1081 ,196.1046 ,2.60448 ,0.17553 ,1.72234 
1082 ,196.2966 ,2.60642 ,0.17553 ,1.72234 
1083 ,196.4727 ,2.60821 ,0.17553 ,1.72234 
1084 ,196.6488 ,2.60996 ,0.16185 ,1.58802 
1085 ,196.8410 ,2.61191 ,0.18922 ,1.85665 
1086 ,197.0328 ,2.61382 ,0.17553 ,1.72234 
1087 ,197.2090 ,2.61553 ,0.17553 ,1.72234 
1088 ,197.4010 ,2.61744 ,0.19264 ,1.89023 
1089 ,197.5769 ,2.61918 ,0.17553 ,1.72234 
1090 ,197.7692 ,2.62120 ,0.17211 ,1.68876 
1091 ,197.9612 ,2.62303 ,0.18580 ,1.82307 
1092 ,198.1373 ,2.62480 ,0.18238 ,1.78949 
1093 ,198.3133 ,2.62656 ,0.16527 ,1.62160 
1094 ,198.4895 ,2.62835 ,0.17553 ,1.72234 
1095 ,198.6812 ,2.63026 ,0.18580 ,1.82307 
1096 ,198.8576 ,2.63203 ,0.19607 ,1.92381 
1097 ,199.0334 ,2.63377 ,0.17211 ,1.68876 
1098 ,199.2258 ,2.63576 ,0.19264 ,1.89023 
1099 ,199.4498 ,2.63784 ,0.18580 ,1.82307 
1100 ,199.6259 ,2.63966 ,0.17896 ,1.75592 
1101 ,199.8018 ,2.64141 ,0.19607 ,1.92381 
1102 ,199.9781 ,2.64325 ,0.18238 ,1.78949 
1103 ,200.1699 ,2.64507 ,0.17553 ,1.72234 
1104 ,200.3623 ,2.64705 ,0.18580 ,1.82307 
1105 ,200.5541 ,2.64895 ,0.17211 ,1.68876 
1106 ,200.7304 ,2.65076 ,0.18580 ,1.82307 
1107 ,200.9225 ,2.65271 ,0.18922 ,1.85665 
1108 ,201.0986 ,2.65446 ,0.18238 ,1.78949 
1109 ,201.2746 ,2.65619 ,0.17211 ,1.68876 
1110 ,201.4823 ,2.65813 ,0.18922 ,1.85665 
1111 ,201.6588 ,2.66004 ,0.18238 ,1.78949 
1112 ,201.8345 ,2.66183 ,0.16869 ,1.65518 
1113 ,202.0110 ,2.66355 ,0.16869 ,1.65518 
1114 ,202.2030 ,2.66546 ,0.17896 ,1.75592 
1115 ,202.3791 ,2.66724 ,0.18580 ,1.82307 
1116 ,202.5392 ,2.66896 ,0.17553 ,1.72234 
1117 ,202.7153 ,2.67058 ,0.19264 ,1.89023 
1118 ,202.8910 ,2.67236 ,0.16527 ,1.62160 
1119 ,203.0673 ,2.67408 ,0.17896 ,1.75592 
1120 ,203.2593 ,2.67601 ,0.18238 ,1.78949 
1121 ,203.4515 ,2.67782 ,0.17896 ,1.75592 
1122 ,203.6754 ,2.68007 ,0.16527 ,1.62160 
1123 ,203.8676 ,2.68211 ,0.17553 ,1.72234 
1124 ,204.0434 ,2.68383 ,0.18922 ,1.85665 
1125 ,204.2197 ,2.68569 ,0.18580 ,1.82307 
1126 ,204.3959 ,2.68738 ,0.18238 ,1.78949 
1127 ,204.5879 ,2.68925 ,0.18922 ,1.85665 
1128 ,204.7638 ,2.69103 ,0.19607 ,1.92381 
1129 ,204.9561 ,2.69297 ,0.17211 ,1.68876 
1130 ,205.1480 ,2.69482 ,0.18580 ,1.82307 
1131 ,205.3404 ,2.69681 ,0.18922 ,1.85665 
1132 ,205.5322 ,2.69865 ,0.17553 ,1.72234 
1133 ,205.7083 ,2.70053 ,0.17553 ,1.72234 
1134 ,205.8843 ,2.70221 ,0.18922 ,1.85665 
1135 ,206.0603 ,2.70398 ,0.18580 ,1.82307 
1136 ,206.2367 ,2.70584 ,0.19264 ,1.89023 
1137 ,206.4286 ,2.70773 ,0.17896 ,1.75592 
1138 ,206.6045 ,2.70944 ,0.18580 ,1.82307 
1139 ,206.7967 ,2.71142 ,0.18922 ,1.85665 
1140 ,206.9729 ,2.71312 ,0.17211 ,1.68876 
1141 ,207.1485 ,2.71492 ,0.17553 ,1.72234 
1142 ,207.3411 ,2.71671 ,0.17553 ,1.72234 
1143 ,207.5329 ,2.71875 ,0.17553 ,1.72234 
1144 ,207.7092 ,2.72054 ,0.16869 ,1.65518 
1145 ,207.9011 ,2.72234 ,0.18238 ,1.78949 
1146 ,208.0933 ,2.72433 ,0.17211 ,1.68876 
1147 ,208.2533 ,2.72605 ,0.17553 ,1.72234 
1148 ,208.4295 ,2.72767 ,0.16185 ,1.58802 
1149 ,208.6056 ,2.72946 ,0.17211 ,1.68876 
1150 ,208.7816 ,2.73121 ,0.18922 ,1.85665 
1151 ,208.9577 ,2.73300 ,0.19949 ,1.95738 
1152 ,209.1499 ,2.73487 ,0.17211 ,1.68876 
1153 ,209.3258 ,2.73668 ,0.17553 ,1.72234 
1154 ,209.5018 ,2.73841 ,0.18238 ,1.78949 
1155 ,209.6781 ,2.74023 ,0.18580 ,1.82307 
1156 ,209.8702 ,2.74206 ,0.18580 ,1.82307 
1157 ,210.0463 ,2.74389 ,0.17211 ,1.68876 
1158 ,210.2220 ,2.74563 ,0.17896 ,1.75592 
1159 ,210.3983 ,2.74741 ,0.18580 ,1.82307 
1160 ,210.5903 ,2.74932 ,0.17211 ,1.68876 
1161 ,210.7660 ,2.75108 ,0.16869 ,1.65518 
1162 ,210.9421 ,2.75281 ,0.18922 ,1.85665 
1163 ,211.1181 ,2.75458 ,0.18922 ,1.85665 
1164 ,211.3105 ,2.75637 ,0.18922 ,1.85665 
1165 ,211.5028 ,2.75842 ,0.18238 ,1.78949 
1166 ,211.6948 ,2.76036 ,0.18238 ,1.78949 
1167 ,211.8709 ,2.76211 ,0.18922 ,1.85665 
1168 ,212.0468 ,2.76386 ,0.17211 ,1.68876 
1169 ,212.2231 ,2.76560 ,0.18922 ,1.85665 
1170 ,212.4148 ,2.76752 ,0.17896 ,1.75592 
1171 ,212.5913 ,2.76927 ,0.18238 ,1.78949 
1172 ,212.7673 ,2.77106 ,0.16185 ,1.58802 
1173 ,212.9593 ,2.77293 ,0.19607 ,1.92381 
1174 ,213.1355 ,2.77476 ,0.18922 ,1.85665 
1175 ,213.3113 ,2.77654 ,0.18580 ,1.82307 
1176 ,213.4875 ,2.77833 ,0.18238 ,1.78949 
1177 ,213.6636 ,2.78003 ,0.17896 ,1.75592 
1178 ,213.8556 ,2.78191 ,0.19264 ,1.89023 
1179 ,214.0157 ,2.78363 ,0.18238 ,1.78949 
1180 ,214.1918 ,2.78526 ,0.18922 ,1.85665 
1181 ,214.3680 ,2.78709 ,0.18238 ,1.78949 
1182 ,214.5598 ,2.78899 ,0.17553 ,1.72234 
1183 ,214.7360 ,2.79075 ,0.19607 ,1.92381 
1184 ,214.9119 ,2.79249 ,0.17553 ,1.72234 
1185 ,215.1038 ,2.79440 ,0.17211 ,1.68876 
1186 ,215.2803 ,2.79615 ,0.18922 ,1.85665 
1187 ,215.4563 ,2.79794 ,0.18922 ,1.85665 
1188 ,215.6485 ,2.79985 ,0.17211 ,1.68876 
1189 ,215.8245 ,2.80160 ,0.16869 ,1.65518 
1190 ,216.0004 ,2.80342 ,0.17896 ,1.75592 
1191 ,216.1926 ,2.80533 ,0.18922 ,1.85665 
1192 ,216.3687 ,2.80709 ,0.18922 ,1.85665 
1193 ,216.5450 ,2.80881 ,0.17211 ,1.68876 
1194 ,216.7368 ,2.81072 ,0.19264 ,1.89023 
1195 ,216.9130 ,2.81253 ,0.18580 ,1.82307 
1196 ,217.0888 ,2.81426 ,0.18922 ,1.85665 
1197 ,217.2651 ,2.81601 ,0.16869 ,1.65518 
1198 ,217.4410 ,2.81783 ,0.17553 ,1.72234 
1199 ,217.6171 ,2.81953 ,0.19264 ,1.89023 
1200 ,217.8092 ,2.82145 ,0.18238 ,1.78949 
1201 ,218.0014 ,2.82342 ,0.17553 ,1.72234 
1202 ,218.1933 ,2.82528 ,0.16869 ,1.65518 
1203 ,218.3695 ,2.82703 ,0.17553 ,1.72234 
1204 ,218.5613 ,2.82896 ,0.18238 ,1.78949 
1205 ,218.7378 ,2.83075 ,0.18238 ,1.78949 
1206 ,218.9294 ,2.83263 ,0.17553 ,1.72234 
1207 ,219.1056 ,2.83442 ,0.17553 ,1.72234 
1208 ,219.2819 ,2.83623 ,0.16869 ,1.65518 
1209 ,219.4738 ,2.83809 ,0.19264 ,1.89023 
1210 ,219.6499 ,2.83983 ,0.17896 ,1.75592 
1211 ,219.8261 ,2.84164 ,0.17553 ,1.72234 
1212 ,220.0020 ,2.84339 ,0.17896 ,1.75592 
1213 ,220.1780 ,2.84513 ,0.17896 ,1.75592 
1214 ,220.3704 ,2.84704 ,0.18580 ,1.82307 
1215 ,220.5624 ,2.84898 ,0.18580 ,1.82307 
1216 ,220.7544 ,2.85089 ,0.18238 ,1.78949 
1217 ,220.9465 ,2.85277 ,0.18238 ,1.78949 
1218 ,221.1387 ,2.85473 ,0.18580 ,1.82307 
1219 ,221.3147 ,2.85647 ,0.18922 ,1.85665 
1220 ,221.5068 ,2.85840 ,0.17896 ,1.75592 
1221 ,221.6826 ,2.86019 ,0.17553 ,1.72234 
1222 ,221.8586 ,2.86193 ,0.18238 ,1.78949 
1223 ,222.0351 ,2.86376 ,0.17211 ,1.68876 
1224 ,222.2270 ,2.86563 ,0.17896 ,1.75592 
1225 ,222.4030 ,2.86735 ,0.17553 ,1.72234 
1226 ,222.5789 ,2.86913 ,0.17896 ,1.75592 
1227 ,222.7553 ,2.87089 ,0.18238 ,1.78949 
1228 ,222.9633 ,2.87290 ,0.16185 ,1.58802 
1229 ,223.1555 ,2.87490 ,0.18580 ,1.82307 
1230 ,223.3314 ,2.87673 ,0.17211 ,1.68876 
1231 ,223.5076 ,2.87843 ,0.18238 ,1.78949 
1232 ,223.6836 ,2.88019 ,0.17553 ,1.72234 
1233 ,223.8757 ,2.88210 ,0.18580 ,1.82307 
1234 ,224.0515 ,2.88383 ,0.18922 ,1.85665 
1235 ,224.2278 ,2.88571 ,0.17211 ,1.68876 
1236 ,224.4038 ,2.88737 ,0.17211 ,1.68876 
1237 ,224.5799 ,2.88917 ,0.16869 ,1.65518 
1238 ,224.7561 ,2.89092 ,0.17211 ,1.68876 
1239 ,224.9161 ,2.89264 ,0.18238 ,1.78949 
1240 ,225.0757 ,2.89423 ,0.19264 ,1.89023 
1241 ,225.2359 ,2.89583 ,0.19264 ,1.89023 
1242 ,225.4123 ,2.89743 ,0.18580 ,1.82307 
1243 ,225.5884 ,2.89924 ,0.19949 ,1.95738 
1244 ,225.7804 ,2.90113 ,0.17553 ,1.72234 
1245 ,225.9565 ,2.90291 ,0.17553 ,1.72234 
1246 ,226.1161 ,2.90462 ,0.19264 ,1.89023 
1247 ,226.2926 ,2.90622 ,0.18580 ,1.82307 
1248 ,226.4688 ,2.90806 ,0.19264 ,1.89023 
1249 ,226.6448 ,2.90981 ,0.18580 ,1.82307 
1250 ,226.8206 ,2.91153 ,0.17211 ,1.68876 
1251 ,226.9970 ,2.91329 ,0.17896 ,1.75592 
1252 ,227.1728 ,2.91507 ,0.18580 ,1.82307 
1253 ,227.3493 ,2.91683 ,0.18580 ,1.82307 
1254 ,227.5412 ,2.91877 ,0.17211 ,1.68876 
1255 ,227.7172 ,2.92048 ,0.17211 ,1.68876 
1256 ,227.9092 ,2.92239 ,0.18922 ,1.85665 
1257 ,228.0853 ,2.92413 ,0.18238 ,1.78949 
1258 ,228.2614 ,2.92593 ,0.17896 ,1.75592 
1259 ,228.4375 ,2.92772 ,0.18238 ,1.78949 
1260 ,228.6136 ,2.92945 ,0.18238 ,1.78949 
1261 ,228.8056 ,2.93144 ,0.18580 ,1.82307 
1262 ,228.9978 ,2.93320 ,0.17553 ,1.72234 
1263 ,229.1737 ,2.93508 ,0.17896 ,1.75592 
1264 ,229.3821 ,2.93700 ,0.17553 ,1.72234 
1265 ,229.5902 ,2.93921 ,0.19264 ,1.89023 
1266 ,229.7662 ,2.94103 ,0.18238 ,1.78949 
1267 ,229.9583 ,2.94289 ,0.18922 ,1.85665 
1268 ,230.1344 ,2.94466 ,0.17896 ,1.75592 
1269 ,230.3259 ,2.94649 ,0.17896 ,1.75592 
1270 ,230.5026 ,2.94833 ,0.17553 ,1.72234 
1271 ,230.7107 ,2.95027 ,0.19607 ,1.92381 
1272 ,230.9024 ,2.95232 ,0.17896 ,1.75592 
1273 ,231.0786 ,2.95412 ,0.16185 ,1.58802 
1274 ,231.2708 ,2.95601 ,0.19607 ,1.92381 
1275 ,231.4468 ,2.95777 ,0.18580 ,1.82307 
1276 ,231.6230 ,2.95958 ,0.17896 ,1.75592 
1277 ,231.7989 ,2.96130 ,0.17896 ,1.75592 
1278 ,231.9750 ,2.96302 ,0.17553 ,1.72234 
1279 ,232.1512 ,2.96483 ,0.18580 ,1.82307 
1280 ,232.3432 ,2.96672 ,0.18922 ,1.85665 
1281 ,232.5193 ,2.96852 ,0.17211 ,1.68876 
1282 ,232.6951 ,2.97022 ,0.17211 ,1.68876 
1283 ,232.8716 ,2.97201 ,0.17211 ,1.68876 
1284 ,233.0635 ,2.97394 ,0.17553 ,1.72234 
1285 ,233.2398 ,2.97572 ,0.18238 ,1.78949 
1286 ,233.4157 ,2.97747 ,0.16869 ,1.65518 
1287 ,233.5918 ,2.97926 ,0.18238 ,1.78949 
1288 ,233.7998 ,2.98118 ,0.17896 ,1.75592 
1289 ,233.9760 ,2.98306 ,0.16869 ,1.65518 
1290 ,234.1519 ,2.98486 ,0.17553 ,1.72234 
1291 ,234.3442 ,2.98677 ,0.18238 ,1.78949 
1292 ,234.5198 ,2.98851 ,0.17211 ,1.68876 
1293 ,234.7122 ,2.99032 ,0.17553 ,1.72234 
1294 ,234.9042 ,2.99236 ,0.18238 ,1.78949 
1295 ,235.0804 ,2.99417 ,0.17896 ,1.75592 
1296 ,235.2564 ,2.99589 ,0.16869 ,1.65518 
1297 ,235.4326 ,2.99767 ,0.18922 ,1.85665 
1298 ,235.6084 ,2.99945 ,0.19264 ,1.89023 
1299 ,235.7845 ,3.00112 ,0.18922 ,1.85665 
1300 ,235.9608 ,3.00290 ,0.18580 ,1.82307 
1301 ,236.1528 ,3.00481 ,0.18922 ,1.85665 
1302 ,236.3450 ,3.00676 ,0.18580 ,1.82307 
1303 ,236.5208 ,3.00850 ,0.17553 ,1.72234 
1304 ,236.6969 ,3.01023 ,0.17553 ,1.72234 
1305 ,236.8891 ,3.01217 ,0.18922 ,1.85665 
1306 ,237.0651 ,3.01399 ,0.19264 ,1.89023 
1307 ,237.2412 ,3.01571 ,0.18238 ,1.78949 
1308 ,237.4172 ,3.01748 ,0.16869 ,1.65518 
1309 ,237.6092 ,3.01927 ,0.17553 ,1.72234 
1310 ,237.7851 ,3.02113 ,0.18922 ,1.85665 
1311 ,237.9774 ,3.02303 ,0.17211 ,1.68876 
1312 ,238.1536 ,3.02481 ,0.17211 ,1.68876 
1313 ,238.3297 ,3.02662 ,0.18580 ,1.82307 
1314 ,238.5057 ,3.02836 ,0.19607 ,1.92381 
1315 ,238.6974 ,3.03032 ,0.17211 ,1.68876 
1316 ,238.8739 ,3.03204 ,0.17896 ,1.75592 
1317 ,239.0979 ,3.03417 ,0.18580 ,1.82307 
1318 ,239.2741 ,3.03603 ,0.16527 ,1.62160 
1319 ,239.4503 ,3.03784 ,0.17553 ,1.72234 
1320 ,239.6422 ,3.03970 ,0.18922 ,1.85665 
1321 ,239.8182 ,3.04145 ,0.17896 ,1.75592 
1322 ,239.9942 ,3.04322 ,0.16527 ,1.62160 
