Data stamp = , 01-04-2022 07:28:03 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
885 ,160.3504 ,2.24710 ,0.20633 ,2.02454 
886 ,160.5264 ,2.24886 ,0.19607 ,1.92381 
887 ,160.7021 ,2.25057 ,0.19264 ,1.89023 
888 ,160.8786 ,2.25233 ,0.20291 ,1.99096 
889 ,161.0547 ,2.25414 ,0.20976 ,2.05812 
890 ,161.2305 ,2.25589 ,0.19264 ,1.89023 
891 ,161.4070 ,2.25762 ,0.19264 ,1.89023 
892 ,161.5988 ,2.25958 ,0.20633 ,2.02454 
893 ,161.7749 ,2.26134 ,0.20291 ,1.99096 
894 ,161.9510 ,2.26305 ,0.19607 ,1.92381 
895 ,162.1431 ,2.26498 ,0.19607 ,1.92381 
896 ,162.3192 ,2.26675 ,0.21318 ,2.09170 
897 ,162.4952 ,2.26850 ,0.20976 ,2.05812 
898 ,162.6713 ,2.27027 ,0.20633 ,2.02454 
899 ,162.8792 ,2.27217 ,0.20976 ,2.05812 
900 ,163.0715 ,2.27422 ,0.20291 ,1.99096 
901 ,163.2476 ,2.27603 ,0.18238 ,1.78949 
902 ,163.4395 ,2.27791 ,0.22002 ,2.15885 
903 ,163.6157 ,2.27970 ,0.19949 ,1.95738 
904 ,163.8077 ,2.28166 ,0.20291 ,1.99096 
905 ,163.9833 ,2.28336 ,0.20633 ,2.02454 
906 ,164.1599 ,2.28513 ,0.20976 ,2.05812 
907 ,164.3520 ,2.28704 ,0.19949 ,1.95738 
908 ,164.5280 ,2.28884 ,0.18580 ,1.82307 
909 ,164.7039 ,2.29055 ,0.20633 ,2.02454 
910 ,164.8801 ,2.29236 ,0.20976 ,2.05812 
911 ,165.0561 ,2.29408 ,0.20976 ,2.05812 
912 ,165.2323 ,2.29584 ,0.19607 ,1.92381 
913 ,165.4244 ,2.29772 ,0.19264 ,1.89023 
914 ,165.6164 ,2.29973 ,0.20976 ,2.05812 
915 ,165.7926 ,2.30148 ,0.19264 ,1.89023 
916 ,165.9846 ,2.30333 ,0.20976 ,2.05812 
917 ,166.1606 ,2.30511 ,0.20976 ,2.05812 
918 ,166.3529 ,2.30699 ,0.20633 ,2.02454 
919 ,166.5290 ,2.30887 ,0.19607 ,1.92381 
920 ,166.7210 ,2.31074 ,0.20976 ,2.05812 
921 ,166.8971 ,2.31253 ,0.21660 ,2.12528 
922 ,167.0730 ,2.31429 ,0.19949 ,1.95738 
923 ,167.2651 ,2.31625 ,0.18922 ,1.85665 
924 ,167.4573 ,2.31813 ,0.21318 ,2.09170 
925 ,167.6333 ,2.31990 ,0.19949 ,1.95738 
926 ,167.8094 ,2.32165 ,0.17896 ,1.75592 
927 ,167.9850 ,2.32337 ,0.19607 ,1.92381 
928 ,168.1612 ,2.32517 ,0.20291 ,1.99096 
929 ,168.3378 ,2.32690 ,0.21660 ,2.12528 
930 ,168.5136 ,2.32877 ,0.18580 ,1.82307 
931 ,168.6737 ,2.33038 ,0.20291 ,1.99096 
932 ,168.8499 ,2.33206 ,0.19607 ,1.92381 
933 ,169.0419 ,2.33394 ,0.20976 ,2.05812 
934 ,169.2176 ,2.33568 ,0.20633 ,2.02454 
935 ,169.4100 ,2.33754 ,0.19607 ,1.92381 
936 ,169.6018 ,2.33963 ,0.20633 ,2.02454 
937 ,169.7942 ,2.34133 ,0.18922 ,1.85665 
938 ,169.9862 ,2.34339 ,0.19264 ,1.89023 
939 ,170.1623 ,2.34512 ,0.21318 ,2.09170 
940 ,170.3383 ,2.34685 ,0.20291 ,1.99096 
941 ,170.5145 ,2.34866 ,0.19264 ,1.89023 
942 ,170.6900 ,2.35040 ,0.19949 ,1.95738 
943 ,170.8665 ,2.35220 ,0.19949 ,1.95738 
944 ,171.0587 ,2.35407 ,0.19949 ,1.95738 
945 ,171.2506 ,2.35607 ,0.17896 ,1.75592 
946 ,171.4267 ,2.35783 ,0.19607 ,1.92381 
947 ,171.6188 ,2.35967 ,0.20291 ,1.99096 
948 ,171.7950 ,2.36144 ,0.18922 ,1.85665 
949 ,171.9870 ,2.36341 ,0.18922 ,1.85665 
950 ,172.1629 ,2.36513 ,0.20633 ,2.02454 
951 ,172.3393 ,2.36693 ,0.21660 ,2.12528 
952 ,172.5318 ,2.36878 ,0.18922 ,1.85665 
953 ,172.7073 ,2.37061 ,0.20291 ,1.99096 
954 ,172.8833 ,2.37232 ,0.20291 ,1.99096 
955 ,173.0595 ,2.37413 ,0.20633 ,2.02454 
956 ,173.2355 ,2.37590 ,0.19607 ,1.92381 
957 ,173.4115 ,2.37761 ,0.18238 ,1.78949 
958 ,173.5874 ,2.37943 ,0.19607 ,1.92381 
959 ,173.7797 ,2.38128 ,0.21660 ,2.12528 
960 ,173.9557 ,2.38303 ,0.19264 ,1.89023 
961 ,174.1480 ,2.38501 ,0.19607 ,1.92381 
962 ,174.3399 ,2.38689 ,0.21660 ,2.12528 
963 ,174.5157 ,2.38866 ,0.19949 ,1.95738 
964 ,174.6761 ,2.39038 ,0.19949 ,1.95738 
965 ,174.8522 ,2.39205 ,0.18580 ,1.82307 
966 ,175.0283 ,2.39385 ,0.19607 ,1.92381 
967 ,175.2044 ,2.39555 ,0.20976 ,2.05812 
968 ,175.3964 ,2.39749 ,0.19607 ,1.92381 
969 ,175.5883 ,2.39937 ,0.20976 ,2.05812 
970 ,175.7646 ,2.40116 ,0.19949 ,1.95738 
971 ,175.9407 ,2.40294 ,0.20633 ,2.02454 
972 ,176.1327 ,2.40484 ,0.18922 ,1.85665 
973 ,176.3088 ,2.40657 ,0.20291 ,1.99096 
974 ,176.4849 ,2.40839 ,0.20291 ,1.99096 
975 ,176.6607 ,2.41010 ,0.19949 ,1.95738 
976 ,176.8367 ,2.41196 ,0.19949 ,1.95738 
977 ,177.0127 ,2.41363 ,0.19607 ,1.92381 
978 ,177.1891 ,2.41539 ,0.19264 ,1.89023 
979 ,177.3811 ,2.41731 ,0.21660 ,2.12528 
980 ,177.5573 ,2.41909 ,0.18238 ,1.78949 
981 ,177.7334 ,2.42084 ,0.19949 ,1.95738 
982 ,177.9255 ,2.42279 ,0.20291 ,1.99096 
983 ,178.1016 ,2.42453 ,0.20633 ,2.02454 
984 ,178.2935 ,2.42636 ,0.19607 ,1.92381 
985 ,178.4857 ,2.42838 ,0.20291 ,1.99096 
986 ,178.6614 ,2.43017 ,0.20291 ,1.99096 
987 ,178.8380 ,2.43192 ,0.20291 ,1.99096 
988 ,179.0460 ,2.43384 ,0.19949 ,1.95738 
989 ,179.2380 ,2.43587 ,0.19607 ,1.92381 
990 ,179.4139 ,2.43760 ,0.19264 ,1.89023 
991 ,179.5901 ,2.43942 ,0.20291 ,1.99096 
992 ,179.7658 ,2.44110 ,0.20633 ,2.02454 
993 ,179.9423 ,2.44294 ,0.20976 ,2.05812 
994 ,180.1183 ,2.44473 ,0.19949 ,1.95738 
995 ,180.2943 ,2.44642 ,0.19264 ,1.89023 
996 ,180.4703 ,2.44817 ,0.19949 ,1.95738 
997 ,180.6465 ,2.44993 ,0.20633 ,2.02454 
998 ,180.8225 ,2.45170 ,0.20976 ,2.05812 
999 ,180.9987 ,2.45350 ,0.20633 ,2.02454 
1000 ,181.1908 ,2.45536 ,0.19949 ,1.95738 
1001 ,181.3667 ,2.45712 ,0.21318 ,2.09170 
1002 ,181.5429 ,2.45893 ,0.20976 ,2.05812 
1003 ,181.7189 ,2.46075 ,0.19949 ,1.95738 
1004 ,181.8947 ,2.46241 ,0.19264 ,1.89023 
1005 ,182.0711 ,2.46422 ,0.20976 ,2.05812 
1006 ,182.2632 ,2.46613 ,0.21318 ,2.09170 
1007 ,182.4391 ,2.46786 ,0.19607 ,1.92381 
1008 ,182.6153 ,2.46965 ,0.20291 ,1.99096 
1009 ,182.7913 ,2.47137 ,0.19949 ,1.95738 
1010 ,182.9675 ,2.47312 ,0.22687 ,2.22601 
1011 ,183.1436 ,2.47490 ,0.20976 ,2.05812 
1012 ,183.3356 ,2.47684 ,0.19607 ,1.92381 
1013 ,183.5117 ,2.47856 ,0.20633 ,2.02454 
1014 ,183.7037 ,2.48047 ,0.20976 ,2.05812 
1015 ,183.8799 ,2.48228 ,0.20633 ,2.02454 
1016 ,184.0558 ,2.48404 ,0.19607 ,1.92381 
1017 ,184.2480 ,2.48593 ,0.21318 ,2.09170 
1018 ,184.4239 ,2.48779 ,0.20633 ,2.02454 
1019 ,184.6161 ,2.48952 ,0.20633 ,2.02454 
1020 ,184.7921 ,2.49137 ,0.20291 ,1.99096 
1021 ,184.9683 ,2.49318 ,0.20976 ,2.05812 
1022 ,185.1444 ,2.49490 ,0.22002 ,2.15885 
1023 ,185.3364 ,2.49682 ,0.19264 ,1.89023 
1024 ,185.5124 ,2.49857 ,0.20291 ,1.99096 
1025 ,185.6885 ,2.50034 ,0.20976 ,2.05812 
1026 ,185.8645 ,2.50211 ,0.19949 ,1.95738 
1027 ,186.0408 ,2.50389 ,0.19607 ,1.92381 
1028 ,186.2488 ,2.50592 ,0.21318 ,2.09170 
1029 ,186.4409 ,2.50789 ,0.19264 ,1.89023 
1030 ,186.6331 ,2.50981 ,0.20633 ,2.02454 
1031 ,186.8090 ,2.51157 ,0.19949 ,1.95738 
1032 ,186.9849 ,2.51329 ,0.21318 ,2.09170 
1033 ,187.1607 ,2.51511 ,0.20291 ,1.99096 
1034 ,187.3372 ,2.51686 ,0.19607 ,1.92381 
1035 ,187.5133 ,2.51858 ,0.20976 ,2.05812 
1036 ,187.6893 ,2.52035 ,0.20291 ,1.99096 
1037 ,187.8654 ,2.52208 ,0.20633 ,2.02454 
1038 ,188.0414 ,2.52389 ,0.19949 ,1.95738 
1039 ,188.2174 ,2.52565 ,0.19264 ,1.89023 
1040 ,188.3936 ,2.52739 ,0.20291 ,1.99096 
1041 ,188.6017 ,2.52943 ,0.19264 ,1.89023 
1042 ,188.7938 ,2.53138 ,0.21660 ,2.12528 
1043 ,188.9699 ,2.53317 ,0.20633 ,2.02454 
1044 ,189.1458 ,2.53491 ,0.21660 ,2.12528 
1045 ,189.3217 ,2.53672 ,0.20291 ,1.99096 
1046 ,189.4980 ,2.53842 ,0.19949 ,1.95738 
1047 ,189.6739 ,2.54020 ,0.18580 ,1.82307 
1048 ,189.8503 ,2.54196 ,0.21660 ,2.12528 
1049 ,190.0423 ,2.54387 ,0.20291 ,1.99096 
1050 ,190.2183 ,2.54558 ,0.19607 ,1.92381 
1051 ,190.3945 ,2.54737 ,0.20633 ,2.02454 
1052 ,190.5868 ,2.54925 ,0.20633 ,2.02454 
1053 ,190.7786 ,2.55123 ,0.20291 ,1.99096 
1054 ,190.9708 ,2.55320 ,0.20976 ,2.05812 
1055 ,191.1466 ,2.55495 ,0.21318 ,2.09170 
1056 ,191.3388 ,2.55679 ,0.19949 ,1.95738 
1057 ,191.5149 ,2.55858 ,0.19949 ,1.95738 
1058 ,191.7068 ,2.56053 ,0.21660 ,2.12528 
1059 ,191.8831 ,2.56228 ,0.20633 ,2.02454 
1060 ,192.1071 ,2.56438 ,0.21318 ,2.09170 
1061 ,192.2829 ,2.56635 ,0.19949 ,1.95738 
1062 ,192.4428 ,2.56800 ,0.19949 ,1.95738 
1063 ,192.6189 ,2.56961 ,0.20291 ,1.99096 
1064 ,192.7955 ,2.57141 ,0.20976 ,2.05812 
1065 ,193.0034 ,2.57336 ,0.20633 ,2.02454 
1066 ,193.1796 ,2.57524 ,0.19949 ,1.95738 
1067 ,193.3716 ,2.57713 ,0.21318 ,2.09170 
1068 ,193.5474 ,2.57891 ,0.21318 ,2.09170 
1069 ,193.7239 ,2.58066 ,0.19949 ,1.95738 
1070 ,193.9159 ,2.58261 ,0.18922 ,1.85665 
1071 ,194.1239 ,2.58454 ,0.20291 ,1.99096 
1072 ,194.3000 ,2.58642 ,0.19607 ,1.92381 
1073 ,194.5082 ,2.58839 ,0.22002 ,2.15885 
1074 ,194.6842 ,2.59031 ,0.20633 ,2.02454 
1075 ,194.8603 ,2.59202 ,0.19264 ,1.89023 
1076 ,195.0523 ,2.59385 ,0.20633 ,2.02454 
1077 ,195.2284 ,2.59575 ,0.21660 ,2.12528 
1078 ,195.4046 ,2.59745 ,0.19607 ,1.92381 
1079 ,195.5967 ,2.59941 ,0.18922 ,1.85665 
1080 ,195.7887 ,2.60124 ,0.20291 ,1.99096 
1081 ,195.9809 ,2.60325 ,0.18922 ,1.85665 
1082 ,196.1568 ,2.60494 ,0.20291 ,1.99096 
1083 ,196.3328 ,2.60680 ,0.20291 ,1.99096 
1084 ,196.4929 ,2.60846 ,0.21318 ,2.09170 
1085 ,196.6847 ,2.61023 ,0.19264 ,1.89023 
1086 ,196.8611 ,2.61207 ,0.18238 ,1.78949 
1087 ,197.0373 ,2.61381 ,0.20291 ,1.99096 
1088 ,197.2133 ,2.61558 ,0.21660 ,2.12528 
1089 ,197.4053 ,2.61748 ,0.20291 ,1.99096 
1090 ,197.5813 ,2.61924 ,0.19949 ,1.95738 
1091 ,197.7571 ,2.62096 ,0.19949 ,1.95738 
1092 ,197.9338 ,2.62277 ,0.21318 ,2.09170 
1093 ,198.1257 ,2.62471 ,0.19949 ,1.95738 
1094 ,198.3016 ,2.62647 ,0.19264 ,1.89023 
1095 ,198.4774 ,2.62813 ,0.19607 ,1.92381 
1096 ,198.6534 ,2.62996 ,0.21318 ,2.09170 
1097 ,198.8135 ,2.63165 ,0.20976 ,2.05812 
1098 ,198.9899 ,2.63329 ,0.20291 ,1.99096 
1099 ,199.1662 ,2.63507 ,0.20291 ,1.99096 
1100 ,199.3421 ,2.63686 ,0.18922 ,1.85665 
1101 ,199.5183 ,2.63860 ,0.20633 ,2.02454 
1102 ,199.6943 ,2.64035 ,0.21318 ,2.09170 
1103 ,199.8700 ,2.64207 ,0.21318 ,2.09170 
1104 ,200.0465 ,2.64390 ,0.20291 ,1.99096 
1105 ,200.2385 ,2.64576 ,0.19607 ,1.92381 
1106 ,200.4146 ,2.64758 ,0.20291 ,1.99096 
1107 ,200.6067 ,2.64949 ,0.20291 ,1.99096 
1108 ,200.7827 ,2.65127 ,0.19264 ,1.89023 
1109 ,200.9906 ,2.65322 ,0.20291 ,1.99096 
1110 ,201.1668 ,2.65504 ,0.19949 ,1.95738 
1111 ,201.3426 ,2.65680 ,0.18922 ,1.85665 
1112 ,201.5350 ,2.65870 ,0.20976 ,2.05812 
1113 ,201.7111 ,2.66052 ,0.21318 ,2.09170 
1114 ,201.8872 ,2.66231 ,0.20633 ,2.02454 
1115 ,202.0631 ,2.66406 ,0.19264 ,1.89023 
1116 ,202.2390 ,2.66581 ,0.19949 ,1.95738 
1117 ,202.4153 ,2.66752 ,0.21660 ,2.12528 
1118 ,202.5915 ,2.66931 ,0.20633 ,2.02454 
1119 ,202.7676 ,2.67112 ,0.19607 ,1.92381 
1120 ,202.9436 ,2.67282 ,0.19949 ,1.95738 
1121 ,203.1356 ,2.67476 ,0.21660 ,2.12528 
1122 ,203.3120 ,2.67647 ,0.21318 ,2.09170 
1123 ,203.4878 ,2.67830 ,0.21318 ,2.09170 
1124 ,203.6637 ,2.68005 ,0.19264 ,1.89023 
1125 ,203.8400 ,2.68180 ,0.19607 ,1.92381 
1126 ,204.0160 ,2.68356 ,0.20633 ,2.02454 
1127 ,204.1921 ,2.68528 ,0.20976 ,2.05812 
1128 ,204.3842 ,2.68714 ,0.21318 ,2.09170 
1129 ,204.5603 ,2.68902 ,0.19949 ,1.95738 
1130 ,204.7364 ,2.69076 ,0.19949 ,1.95738 
1131 ,204.9285 ,2.69259 ,0.20633 ,2.02454 
1132 ,205.1205 ,2.69460 ,0.19949 ,1.95738 
1133 ,205.2966 ,2.69636 ,0.19949 ,1.95738 
1134 ,205.4726 ,2.69813 ,0.21660 ,2.12528 
1135 ,205.6487 ,2.69989 ,0.20633 ,2.02454 
1136 ,205.8249 ,2.70161 ,0.19264 ,1.89023 
1137 ,206.0168 ,2.70352 ,0.20633 ,2.02454 
1138 ,206.1928 ,2.70528 ,0.21318 ,2.09170 
1139 ,206.3850 ,2.70716 ,0.20291 ,1.99096 
1140 ,206.5772 ,2.70917 ,0.20633 ,2.02454 
1141 ,206.7529 ,2.71094 ,0.21660 ,2.12528 
1142 ,206.9293 ,2.71269 ,0.20291 ,1.99096 
1143 ,207.1053 ,2.71445 ,0.19607 ,1.92381 
1144 ,207.2810 ,2.71633 ,0.21318 ,2.09170 
1145 ,207.4575 ,2.71798 ,0.22002 ,2.15885 
1146 ,207.6495 ,2.71989 ,0.19264 ,1.89023 
1147 ,207.8256 ,2.72161 ,0.19949 ,1.95738 
1148 ,208.0176 ,2.72357 ,0.20291 ,1.99096 
1149 ,208.1934 ,2.72529 ,0.20291 ,1.99096 
1150 ,208.3696 ,2.72707 ,0.20291 ,1.99096 
1151 ,208.5459 ,2.72887 ,0.18922 ,1.85665 
1152 ,208.7380 ,2.73079 ,0.20633 ,2.02454 
1153 ,208.9141 ,2.73248 ,0.21660 ,2.12528 
1154 ,209.1063 ,2.73435 ,0.20633 ,2.02454 
1155 ,209.2983 ,2.73639 ,0.21318 ,2.09170 
1156 ,209.4740 ,2.73811 ,0.21318 ,2.09170 
1157 ,209.6504 ,2.73987 ,0.20291 ,1.99096 
1158 ,209.8423 ,2.74178 ,0.19949 ,1.95738 
1159 ,210.0344 ,2.74370 ,0.21660 ,2.12528 
1160 ,210.2264 ,2.74557 ,0.20976 ,2.05812 
1161 ,210.4186 ,2.74755 ,0.20633 ,2.02454 
1162 ,210.5787 ,2.74927 ,0.21660 ,2.12528 
1163 ,210.7709 ,2.75102 ,0.19264 ,1.89023 
1164 ,210.9468 ,2.75287 ,0.20633 ,2.02454 
1165 ,211.1228 ,2.75458 ,0.19949 ,1.95738 
1166 ,211.3470 ,2.75660 ,0.22687 ,2.22601 
1167 ,211.5389 ,2.75875 ,0.20976 ,2.05812 
1168 ,211.7151 ,2.76051 ,0.22002 ,2.15885 
1169 ,211.9072 ,2.76232 ,0.20633 ,2.02454 
1170 ,212.0832 ,2.76421 ,0.19607 ,1.92381 
1171 ,212.2753 ,2.76609 ,0.21660 ,2.12528 
1172 ,212.4515 ,2.76790 ,0.19949 ,1.95738 
1173 ,212.6434 ,2.76976 ,0.19607 ,1.92381 
1174 ,212.8196 ,2.77154 ,0.20633 ,2.02454 
1175 ,213.0115 ,2.77347 ,0.21318 ,2.09170 
1176 ,213.1877 ,2.77524 ,0.20291 ,1.99096 
1177 ,213.3638 ,2.77704 ,0.20976 ,2.05812 
1178 ,213.5405 ,2.77876 ,0.21660 ,2.12528 
1179 ,213.7316 ,2.78067 ,0.20976 ,2.05812 
1180 ,213.9401 ,2.78263 ,0.20633 ,2.02454 
1181 ,214.1162 ,2.78453 ,0.20976 ,2.05812 
1182 ,214.3083 ,2.78647 ,0.19949 ,1.95738 
1183 ,214.4841 ,2.78825 ,0.19949 ,1.95738 
1184 ,214.6602 ,2.79000 ,0.20291 ,1.99096 
1185 ,214.8204 ,2.79169 ,0.22002 ,2.15885 
1186 ,215.0124 ,2.79342 ,0.19949 ,1.95738 
1187 ,215.1886 ,2.79526 ,0.20291 ,1.99096 
1188 ,215.3807 ,2.79712 ,0.21660 ,2.12528 
1189 ,215.5567 ,2.79892 ,0.21660 ,2.12528 
1190 ,215.7484 ,2.80084 ,0.19264 ,1.89023 
1191 ,215.9247 ,2.80257 ,0.18922 ,1.85665 
1192 ,216.1166 ,2.80451 ,0.21318 ,2.09170 
1193 ,216.2931 ,2.80623 ,0.20291 ,1.99096 
1194 ,216.4850 ,2.80819 ,0.19949 ,1.95738 
1195 ,216.6613 ,2.80995 ,0.20633 ,2.02454 
1196 ,216.8532 ,2.81184 ,0.20633 ,2.02454 
1197 ,217.0293 ,2.81367 ,0.20291 ,1.99096 
1198 ,217.2056 ,2.81537 ,0.19607 ,1.92381 
1199 ,217.3975 ,2.81728 ,0.21660 ,2.12528 
1200 ,217.5898 ,2.81926 ,0.20291 ,1.99096 
1201 ,217.7657 ,2.82097 ,0.20291 ,1.99096 
1202 ,217.9575 ,2.82289 ,0.20633 ,2.02454 
1203 ,218.1339 ,2.82467 ,0.20633 ,2.02454 
1204 ,218.3259 ,2.82657 ,0.20633 ,2.02454 
1205 ,218.5019 ,2.82840 ,0.20633 ,2.02454 
1206 ,218.6941 ,2.83034 ,0.20976 ,2.05812 
1207 ,218.8858 ,2.83219 ,0.19607 ,1.92381 
1208 ,219.0622 ,2.83401 ,0.18922 ,1.85665 
1209 ,219.2543 ,2.83584 ,0.19607 ,1.92381 
1210 ,219.4304 ,2.83760 ,0.20291 ,1.99096 
1211 ,219.6225 ,2.83955 ,0.22002 ,2.15885 
1212 ,219.8146 ,2.84137 ,0.20976 ,2.05812 
1213 ,220.0066 ,2.84337 ,0.20976 ,2.05812 
1214 ,220.1826 ,2.84518 ,0.20633 ,2.02454 
1215 ,220.3747 ,2.84709 ,0.18922 ,1.85665 
1216 ,220.5509 ,2.84885 ,0.19607 ,1.92381 
1217 ,220.7430 ,2.85067 ,0.19607 ,1.92381 
1218 ,220.9191 ,2.85254 ,0.21660 ,2.12528 
1219 ,221.0950 ,2.85426 ,0.21660 ,2.12528 
1220 ,221.2871 ,2.85612 ,0.19949 ,1.95738 
1221 ,221.4632 ,2.85795 ,0.19949 ,1.95738 
1222 ,221.6554 ,2.85986 ,0.21318 ,2.09170 
1223 ,221.8473 ,2.86171 ,0.20291 ,1.99096 
1224 ,222.0233 ,2.86359 ,0.19607 ,1.92381 
1225 ,222.2157 ,2.86545 ,0.20633 ,2.02454 
1226 ,222.3916 ,2.86725 ,0.19949 ,1.95738 
1227 ,222.5675 ,2.86899 ,0.19264 ,1.89023 
1228 ,222.7438 ,2.87074 ,0.20976 ,2.05812 
1229 ,222.9198 ,2.87249 ,0.21318 ,2.09170 
1230 ,223.1116 ,2.87445 ,0.20633 ,2.02454 
1231 ,223.2879 ,2.87622 ,0.20291 ,1.99096 
1232 ,223.4800 ,2.87806 ,0.22002 ,2.15885 
1233 ,223.6561 ,2.87990 ,0.21318 ,2.09170 
1234 ,223.8479 ,2.88169 ,0.19949 ,1.95738 
1235 ,224.0242 ,2.88354 ,0.20633 ,2.02454 
1236 ,224.2002 ,2.88530 ,0.20633 ,2.02454 
1237 ,224.3764 ,2.88707 ,0.20633 ,2.02454 
1238 ,224.5525 ,2.88883 ,0.19949 ,1.95738 
1239 ,224.7285 ,2.89060 ,0.18922 ,1.85665 
1240 ,224.9207 ,2.89253 ,0.20976 ,2.05812 
1241 ,225.0967 ,2.89428 ,0.21318 ,2.09170 
1242 ,225.2727 ,2.89605 ,0.21318 ,2.09170 
1243 ,225.4487 ,2.89775 ,0.20633 ,2.02454 
1244 ,225.6249 ,2.89957 ,0.20976 ,2.05812 
1245 ,225.8009 ,2.90131 ,0.22002 ,2.15885 
1246 ,225.9930 ,2.90316 ,0.20976 ,2.05812 
1247 ,226.1850 ,2.90516 ,0.20976 ,2.05812 
1248 ,226.3611 ,2.90701 ,0.20633 ,2.02454 
1249 ,226.5372 ,2.90870 ,0.21660 ,2.12528 
1250 ,226.7131 ,2.91042 ,0.19607 ,1.92381 
1251 ,226.9052 ,2.91227 ,0.20976 ,2.05812 
1252 ,227.0815 ,2.91414 ,0.21660 ,2.12528 
1253 ,227.2736 ,2.91600 ,0.19264 ,1.89023 
1254 ,227.4655 ,2.91791 ,0.21660 ,2.12528 
1255 ,227.6419 ,2.91970 ,0.21318 ,2.09170 
1256 ,227.8338 ,2.92164 ,0.19264 ,1.89023 
1257 ,228.0097 ,2.92335 ,0.20291 ,1.99096 
1258 ,228.1859 ,2.92514 ,0.20976 ,2.05812 
1259 ,228.3618 ,2.92693 ,0.20976 ,2.05812 
1260 ,228.5384 ,2.92874 ,0.22002 ,2.15885 
1261 ,228.7141 ,2.93046 ,0.20976 ,2.05812 
1262 ,228.8901 ,2.93218 ,0.19949 ,1.95738 
1263 ,229.0822 ,2.93415 ,0.20633 ,2.02454 
1264 ,229.2742 ,2.93607 ,0.20976 ,2.05812 
1265 ,229.4500 ,2.93784 ,0.19607 ,1.92381 
1266 ,229.6265 ,2.93958 ,0.20291 ,1.99096 
1267 ,229.8185 ,2.94148 ,0.20976 ,2.05812 
1268 ,229.9946 ,2.94326 ,0.20633 ,2.02454 
1269 ,230.1706 ,2.94499 ,0.19264 ,1.89023 
1270 ,230.3628 ,2.94684 ,0.21318 ,2.09170 
1271 ,230.5389 ,2.94878 ,0.20633 ,2.02454 
1272 ,230.7150 ,2.95040 ,0.20291 ,1.99096 
1273 ,230.9071 ,2.95224 ,0.19607 ,1.92381 
1274 ,231.0991 ,2.95423 ,0.20976 ,2.05812 
1275 ,231.2750 ,2.95603 ,0.20633 ,2.02454 
1276 ,231.4511 ,2.95782 ,0.19949 ,1.95738 
1277 ,231.6433 ,2.95971 ,0.20976 ,2.05812 
1278 ,231.8352 ,2.96161 ,0.20633 ,2.02454 
1279 ,232.0115 ,2.96342 ,0.19607 ,1.92381 
1280 ,232.2035 ,2.96534 ,0.22344 ,2.19243 
1281 ,232.3796 ,2.96712 ,0.21318 ,2.09170 
1282 ,232.5715 ,2.96904 ,0.20291 ,1.99096 
1283 ,232.7478 ,2.97075 ,0.19949 ,1.95738 
1284 ,232.9558 ,2.97279 ,0.20633 ,2.02454 
1285 ,233.1321 ,2.97462 ,0.19949 ,1.95738 
1286 ,233.3402 ,2.97661 ,0.20976 ,2.05812 
1287 ,233.4999 ,2.97841 ,0.19264 ,1.89023 
1288 ,233.6759 ,2.98002 ,0.20633 ,2.02454 
1289 ,233.8362 ,2.98175 ,0.19607 ,1.92381 
1290 ,234.0121 ,2.98341 ,0.19607 ,1.92381 
1291 ,234.2044 ,2.98522 ,0.19607 ,1.92381 
1292 ,234.3964 ,2.98722 ,0.19607 ,1.92381 
1293 ,234.5726 ,2.98901 ,0.19949 ,1.95738 
1294 ,234.7481 ,2.99079 ,0.20976 ,2.05812 
1295 ,234.9245 ,2.99254 ,0.21318 ,2.09170 
1296 ,235.1007 ,2.99427 ,0.21318 ,2.09170 
1297 ,235.2768 ,2.99602 ,0.20633 ,2.02454 
1298 ,235.4528 ,2.99780 ,0.18922 ,1.85665 
1299 ,235.6291 ,2.99958 ,0.20633 ,2.02454 
1300 ,235.8047 ,3.00131 ,0.22002 ,2.15885 
1301 ,235.9810 ,3.00308 ,0.21660 ,2.12528 
1302 ,236.1732 ,3.00497 ,0.20976 ,2.05812 
1303 ,236.3493 ,3.00682 ,0.20291 ,1.99096 
1304 ,236.5252 ,3.00851 ,0.21660 ,2.12528 
1305 ,236.7175 ,3.01047 ,0.20291 ,1.99096 
1306 ,236.9090 ,3.01242 ,0.21660 ,2.12528 
1307 ,237.0692 ,3.01407 ,0.22002 ,2.15885 
1308 ,237.2453 ,3.01570 ,0.22002 ,2.15885 
1309 ,237.4377 ,3.01755 ,0.22344 ,2.19243 
1310 ,237.6455 ,3.01957 ,0.20976 ,2.05812 
1311 ,237.8218 ,3.02146 ,0.22002 ,2.15885 
1312 ,237.9978 ,3.02326 ,0.21660 ,2.12528 
1313 ,238.1900 ,3.02513 ,0.21318 ,2.09170 
1314 ,238.3660 ,3.02689 ,0.21318 ,2.09170 
1315 ,238.5427 ,3.02870 ,0.20976 ,2.05812 
1316 ,238.7342 ,3.03059 ,0.20291 ,1.99096 
1317 ,238.9262 ,3.03249 ,0.21318 ,2.09170 
1318 ,239.1184 ,3.03435 ,0.20633 ,2.02454 
1319 ,239.3105 ,3.03640 ,0.20291 ,1.99096 
1320 ,239.5025 ,3.03828 ,0.21660 ,2.12528 
1321 ,239.6786 ,3.04004 ,0.20291 ,1.99096 
1322 ,239.8545 ,3.04174 ,0.19607 ,1.92381 
