Data stamp = , 04-05-2022 17:07:42 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
867 ,176.9384 ,2.41279 ,0.74704 ,7.32991 
868 ,177.1627 ,2.41505 ,0.73335 ,7.19560 
869 ,177.3863 ,2.41731 ,0.74361 ,7.29633 
870 ,177.6107 ,2.41957 ,0.74704 ,7.32991 
871 ,177.8187 ,2.42166 ,0.74361 ,7.29633 
872 ,178.0427 ,2.42384 ,0.72308 ,7.09486 
873 ,178.2348 ,2.42581 ,0.75388 ,7.39707 
874 ,178.4589 ,2.42797 ,0.73677 ,7.22918 
875 ,178.6826 ,2.43024 ,0.73677 ,7.22918 
876 ,178.8912 ,2.43233 ,0.75730 ,7.43065 
877 ,179.0994 ,2.43440 ,0.73335 ,7.19560 
878 ,179.3234 ,2.43667 ,0.73335 ,7.19560 
879 ,179.5313 ,2.43877 ,0.74704 ,7.32991 
880 ,179.7234 ,2.44069 ,0.74019 ,7.26276 
881 ,179.9153 ,2.44263 ,0.74361 ,7.29633 
882 ,180.1237 ,2.44467 ,0.73677 ,7.22918 
883 ,180.3318 ,2.44678 ,0.74019 ,7.26276 
884 ,180.5554 ,2.44896 ,0.73677 ,7.22918 
885 ,180.7474 ,2.45091 ,0.74019 ,7.26276 
886 ,180.9400 ,2.45283 ,0.73335 ,7.19560 
887 ,181.1480 ,2.45496 ,0.73335 ,7.19560 
888 ,181.3560 ,2.45694 ,0.74361 ,7.29633 
889 ,181.5480 ,2.45898 ,0.73677 ,7.22918 
890 ,181.7402 ,2.46084 ,0.74019 ,7.26276 
891 ,181.9644 ,2.46309 ,0.74361 ,7.29633 
892 ,182.1884 ,2.46528 ,0.74704 ,7.32991 
893 ,182.3964 ,2.46737 ,0.74361 ,7.29633 
894 ,182.6204 ,2.46952 ,0.72650 ,7.12844 
895 ,182.8128 ,2.47161 ,0.74361 ,7.29633 
896 ,183.0367 ,2.47379 ,0.74019 ,7.26276 
897 ,183.2449 ,2.47586 ,0.73335 ,7.19560 
898 ,183.4531 ,2.47795 ,0.74361 ,7.29633 
899 ,183.6766 ,2.48013 ,0.73335 ,7.19560 
900 ,183.8532 ,2.48209 ,0.72992 ,7.16202 
901 ,184.0769 ,2.48413 ,0.75388 ,7.39707 
902 ,184.2693 ,2.48614 ,0.73677 ,7.22918 
903 ,184.4772 ,2.48816 ,0.74704 ,7.32991 
904 ,184.6692 ,2.49010 ,0.74019 ,7.26276 
905 ,184.8612 ,2.49206 ,0.73335 ,7.19560 
906 ,185.0532 ,2.49397 ,0.75046 ,7.36349 
907 ,185.2618 ,2.49599 ,0.74019 ,7.26276 
908 ,185.4699 ,2.49811 ,0.72992 ,7.16202 
909 ,185.6939 ,2.50039 ,0.75730 ,7.43065 
910 ,185.9020 ,2.50249 ,0.72992 ,7.16202 
911 ,186.1099 ,2.50452 ,0.73677 ,7.22918 
912 ,186.3341 ,2.50673 ,0.75388 ,7.39707 
913 ,186.5584 ,2.50898 ,0.75046 ,7.36349 
914 ,186.7505 ,2.51100 ,0.72992 ,7.16202 
915 ,186.9585 ,2.51300 ,0.74704 ,7.32991 
916 ,187.1506 ,2.51497 ,0.73677 ,7.22918 
917 ,187.3588 ,2.51694 ,0.74019 ,7.26276 
918 ,187.5666 ,2.51908 ,0.72650 ,7.12844 
919 ,187.7909 ,2.52128 ,0.74704 ,7.32991 
920 ,187.9829 ,2.52334 ,0.74361 ,7.29633 
921 ,188.1910 ,2.52527 ,0.73677 ,7.22918 
922 ,188.3828 ,2.52731 ,0.74704 ,7.32991 
923 ,188.5750 ,2.52917 ,0.75388 ,7.39707 
924 ,188.7833 ,2.53119 ,0.73335 ,7.19560 
925 ,188.9914 ,2.53333 ,0.74019 ,7.26276 
926 ,189.1995 ,2.53536 ,0.74019 ,7.26276 
927 ,189.4231 ,2.53760 ,0.73677 ,7.22918 
928 ,189.6316 ,2.53972 ,0.73335 ,7.19560 
929 ,189.8556 ,2.54192 ,0.74361 ,7.29633 
930 ,190.0798 ,2.54418 ,0.73335 ,7.19560 
931 ,190.2880 ,2.54625 ,0.74704 ,7.32991 
932 ,190.5116 ,2.54851 ,0.76415 ,7.49780 
933 ,190.7360 ,2.55069 ,0.74361 ,7.29633 
934 ,190.9441 ,2.55287 ,0.73677 ,7.22918 
935 ,191.1523 ,2.55494 ,0.74704 ,7.32991 
936 ,191.3444 ,2.55687 ,0.74704 ,7.32991 
937 ,191.5525 ,2.55890 ,0.74704 ,7.32991 
938 ,191.7604 ,2.56095 ,0.73335 ,7.19560 
939 ,191.9685 ,2.56301 ,0.73677 ,7.22918 
940 ,192.1606 ,2.56499 ,0.74361 ,7.29633 
941 ,192.3534 ,2.56699 ,0.74361 ,7.29633 
942 ,192.5765 ,2.56910 ,0.74704 ,7.32991 
943 ,192.7685 ,2.57108 ,0.73335 ,7.19560 
944 ,192.9609 ,2.57305 ,0.74704 ,7.32991 
945 ,193.1851 ,2.57522 ,0.73335 ,7.19560 
946 ,193.3930 ,2.57732 ,0.75046 ,7.36349 
947 ,193.5853 ,2.57928 ,0.72650 ,7.12844 
948 ,193.7933 ,2.58129 ,0.74361 ,7.29633 
949 ,194.0014 ,2.58343 ,0.72650 ,7.12844 
950 ,194.2095 ,2.58546 ,0.72992 ,7.16202 
951 ,194.4175 ,2.58751 ,0.73677 ,7.22918 
952 ,194.6257 ,2.58963 ,0.74019 ,7.26276 
953 ,194.8177 ,2.59158 ,0.75046 ,7.36349 
954 ,195.0258 ,2.59359 ,0.74361 ,7.29633 
955 ,195.2499 ,2.59578 ,0.75730 ,7.43065 
956 ,195.4581 ,2.59792 ,0.75046 ,7.36349 
957 ,195.6661 ,2.60000 ,0.73677 ,7.22918 
958 ,195.9223 ,2.60257 ,0.74361 ,7.29633 
959 ,196.1303 ,2.60473 ,0.74704 ,7.32991 
960 ,196.3382 ,2.60675 ,0.75388 ,7.39707 
961 ,196.5305 ,2.60865 ,0.74361 ,7.29633 
962 ,196.7385 ,2.61076 ,0.75046 ,7.36349 
963 ,196.9307 ,2.61271 ,0.74361 ,7.29633 
964 ,197.1383 ,2.61470 ,0.74019 ,7.26276 
965 ,197.3468 ,2.61679 ,0.74019 ,7.26276 
966 ,197.5707 ,2.61907 ,0.73677 ,7.22918 
967 ,197.7626 ,2.62109 ,0.74704 ,7.32991 
968 ,197.9547 ,2.62294 ,0.75730 ,7.43065 
969 ,198.1467 ,2.62485 ,0.73677 ,7.22918 
970 ,198.3387 ,2.62679 ,0.74361 ,7.29633 
971 ,198.5474 ,2.62873 ,0.75046 ,7.36349 
972 ,198.7550 ,2.63098 ,0.76072 ,7.46423 
973 ,198.9473 ,2.63287 ,0.74019 ,7.26276 
974 ,199.1393 ,2.63478 ,0.75388 ,7.39707 
975 ,199.3312 ,2.63678 ,0.74019 ,7.26276 
976 ,199.5396 ,2.63873 ,0.72650 ,7.12844 
977 ,199.7477 ,2.64083 ,0.73335 ,7.19560 
978 ,199.9400 ,2.64275 ,0.74019 ,7.26276 
979 ,200.1314 ,2.64475 ,0.74019 ,7.26276 
980 ,200.3395 ,2.64675 ,0.74361 ,7.29633 
981 ,200.5639 ,2.64887 ,0.73677 ,7.22918 
982 ,200.7880 ,2.65127 ,0.74704 ,7.32991 
983 ,200.9964 ,2.65326 ,0.73677 ,7.22918 
984 ,201.2204 ,2.65543 ,0.73335 ,7.19560 
985 ,201.4283 ,2.65766 ,0.72992 ,7.16202 
986 ,201.6203 ,2.65954 ,0.74019 ,7.26276 
987 ,201.8286 ,2.66169 ,0.73335 ,7.19560 
988 ,202.0367 ,2.66377 ,0.75388 ,7.39707 
989 ,202.2445 ,2.66581 ,0.74361 ,7.29633 
990 ,202.4528 ,2.66784 ,0.75046 ,7.36349 
991 ,202.6605 ,2.66988 ,0.73677 ,7.22918 
992 ,202.8531 ,2.67189 ,0.75046 ,7.36349 
993 ,203.0611 ,2.67399 ,0.73677 ,7.22918 
994 ,203.2533 ,2.67590 ,0.75388 ,7.39707 
995 ,203.4615 ,2.67794 ,0.72650 ,7.12844 
996 ,203.6693 ,2.68001 ,0.76072 ,7.46423 
997 ,203.8772 ,2.68208 ,0.73335 ,7.19560 
998 ,204.0851 ,2.68416 ,0.73335 ,7.19560 
999 ,204.2936 ,2.68629 ,0.74704 ,7.32991 
1000 ,204.5017 ,2.68832 ,0.72992 ,7.16202 
1001 ,204.7096 ,2.69043 ,0.75730 ,7.43065 
1002 ,204.9177 ,2.69243 ,0.72650 ,7.12844 
1003 ,205.1101 ,2.69447 ,0.75388 ,7.39707 
1004 ,205.3179 ,2.69652 ,0.74704 ,7.32991 
1005 ,205.5262 ,2.69862 ,0.74019 ,7.26276 
1006 ,205.7343 ,2.70065 ,0.74704 ,7.32991 
1007 ,205.9259 ,2.70263 ,0.73335 ,7.19560 
1008 ,206.1506 ,2.70476 ,0.74704 ,7.32991 
1009 ,206.3586 ,2.70687 ,0.74704 ,7.32991 
1010 ,206.5666 ,2.70898 ,0.72992 ,7.16202 
1011 ,206.7745 ,2.71108 ,0.74704 ,7.32991 
1012 ,206.9826 ,2.71312 ,0.73677 ,7.22918 
1013 ,207.1909 ,2.71524 ,0.75730 ,7.43065 
1014 ,207.4307 ,2.71764 ,0.75046 ,7.36349 
1015 ,207.6229 ,2.71955 ,0.74704 ,7.32991 
1016 ,207.8312 ,2.72162 ,0.75046 ,7.36349 
1017 ,208.0231 ,2.72359 ,0.72992 ,7.16202 
1018 ,208.2152 ,2.72551 ,0.75730 ,7.43065 
1019 ,208.4232 ,2.72758 ,0.73335 ,7.19560 
1020 ,208.6315 ,2.72965 ,0.75388 ,7.39707 
1021 ,208.8235 ,2.73165 ,0.72992 ,7.16202 
1022 ,209.0155 ,2.73349 ,0.76072 ,7.46423 
1023 ,209.2233 ,2.73554 ,0.73677 ,7.22918 
1024 ,209.4318 ,2.73763 ,0.74704 ,7.32991 
1025 ,209.6239 ,2.73956 ,0.72650 ,7.12844 
1026 ,209.8320 ,2.74163 ,0.75730 ,7.43065 
1027 ,210.0401 ,2.74372 ,0.74019 ,7.26276 
1028 ,210.2322 ,2.74570 ,0.75388 ,7.39707 
1029 ,210.4401 ,2.74767 ,0.73335 ,7.19560 
1030 ,210.6478 ,2.74980 ,0.74361 ,7.29633 
1031 ,210.8720 ,2.75192 ,0.74361 ,7.29633 
1032 ,211.0480 ,2.75394 ,0.74019 ,7.26276 
1033 ,211.2400 ,2.75576 ,0.74019 ,7.26276 
1034 ,211.4481 ,2.75775 ,0.75388 ,7.39707 
1035 ,211.6408 ,2.75979 ,0.74361 ,7.29633 
1036 ,211.8488 ,2.76182 ,0.74361 ,7.29633 
1037 ,212.0568 ,2.76385 ,0.74019 ,7.26276 
1038 ,212.2488 ,2.76580 ,0.74704 ,7.32991 
1039 ,212.4569 ,2.76784 ,0.74704 ,7.32991 
1040 ,212.6812 ,2.77009 ,0.73677 ,7.22918 
1041 ,212.8894 ,2.77223 ,0.74361 ,7.29633 
1042 ,213.0974 ,2.77425 ,0.74361 ,7.29633 
1043 ,213.2896 ,2.77618 ,0.75046 ,7.36349 
1044 ,213.4976 ,2.77826 ,0.74361 ,7.29633 
1045 ,213.7216 ,2.78048 ,0.72992 ,7.16202 
1046 ,213.9297 ,2.78262 ,0.75730 ,7.43065 
1047 ,214.1696 ,2.78484 ,0.75046 ,7.36349 
1048 ,214.3778 ,2.78702 ,0.73677 ,7.22918 
1049 ,214.5697 ,2.78899 ,0.74361 ,7.29633 
1050 ,214.7619 ,2.79100 ,0.73335 ,7.19560 
1051 ,214.9540 ,2.79287 ,0.75388 ,7.39707 
1052 ,215.1782 ,2.79499 ,0.74019 ,7.26276 
1053 ,215.3540 ,2.79695 ,0.74704 ,7.32991 
1054 ,215.5464 ,2.79877 ,0.74704 ,7.32991 
1055 ,215.7541 ,2.80087 ,0.75046 ,7.36349 
1056 ,215.9625 ,2.80294 ,0.74019 ,7.26276 
1057 ,216.1865 ,2.80510 ,0.73677 ,7.22918 
1058 ,216.3788 ,2.80706 ,0.75046 ,7.36349 
1059 ,216.5868 ,2.80918 ,0.74019 ,7.26276 
1060 ,216.7949 ,2.81125 ,0.75730 ,7.43065 
1061 ,217.0028 ,2.81336 ,0.73335 ,7.19560 
1062 ,217.2110 ,2.81539 ,0.74704 ,7.32991 
1063 ,217.4032 ,2.81735 ,0.72308 ,7.09486 
1064 ,217.6112 ,2.81942 ,0.75046 ,7.36349 
1065 ,217.8033 ,2.82141 ,0.72992 ,7.16202 
1066 ,217.9949 ,2.82330 ,0.75388 ,7.39707 
1067 ,218.1872 ,2.82517 ,0.74019 ,7.26276 
1068 ,218.3953 ,2.82725 ,0.75388 ,7.39707 
1069 ,218.6037 ,2.82939 ,0.74019 ,7.26276 
1070 ,218.8273 ,2.83158 ,0.74019 ,7.26276 
1071 ,219.0196 ,2.83349 ,0.74019 ,7.26276 
1072 ,219.2440 ,2.83570 ,0.73335 ,7.19560 
1073 ,219.4520 ,2.83782 ,0.75388 ,7.39707 
1074 ,219.6441 ,2.83973 ,0.72992 ,7.16202 
1075 ,219.8522 ,2.84188 ,0.75388 ,7.39707 
1076 ,220.0442 ,2.84374 ,0.72308 ,7.09486 
1077 ,220.2358 ,2.84564 ,0.74019 ,7.26276 
1078 ,220.4284 ,2.84755 ,0.72992 ,7.16202 
1079 ,220.6205 ,2.84948 ,0.73677 ,7.22918 
1080 ,220.8126 ,2.85148 ,0.75046 ,7.36349 
1081 ,221.0046 ,2.85334 ,0.72992 ,7.16202 
1082 ,221.1966 ,2.85524 ,0.75388 ,7.39707 
1083 ,221.4367 ,2.85751 ,0.73677 ,7.22918 
1084 ,221.6610 ,2.85978 ,0.72992 ,7.16202 
1085 ,221.8530 ,2.86188 ,0.73335 ,7.19560 
1086 ,222.0612 ,2.86391 ,0.73677 ,7.22918 
1087 ,222.2531 ,2.86585 ,0.74704 ,7.32991 
1088 ,222.4452 ,2.86773 ,0.72992 ,7.16202 
1089 ,222.6371 ,2.86967 ,0.74019 ,7.26276 
1090 ,222.8455 ,2.87168 ,0.72992 ,7.16202 
1091 ,223.0535 ,2.87382 ,0.75730 ,7.43065 
1092 ,223.2617 ,2.87592 ,0.74704 ,7.32991 
1093 ,223.4535 ,2.87790 ,0.73335 ,7.19560 
1094 ,223.6778 ,2.87996 ,0.72650 ,7.12844 
1095 ,223.9019 ,2.88227 ,0.72650 ,7.12844 
1096 ,224.1099 ,2.88436 ,0.75388 ,7.39707 
1097 ,224.3180 ,2.88649 ,0.75046 ,7.36349 
1098 ,224.5099 ,2.88842 ,0.75388 ,7.39707 
1099 ,224.7181 ,2.89049 ,0.74361 ,7.29633 
1100 ,224.9423 ,2.89264 ,0.73677 ,7.22918 
1101 ,225.1505 ,2.89478 ,0.76072 ,7.46423 
1102 ,225.3743 ,2.89695 ,0.75388 ,7.39707 
1103 ,225.5827 ,2.89909 ,0.74361 ,7.29633 
1104 ,225.7906 ,2.90115 ,0.76072 ,7.46423 
1105 ,225.9988 ,2.90325 ,0.75730 ,7.43065 
1106 ,226.2066 ,2.90530 ,0.74019 ,7.26276 
1107 ,226.3989 ,2.90731 ,0.74019 ,7.26276 
1108 ,226.6068 ,2.90931 ,0.72650 ,7.12844 
1109 ,226.8147 ,2.91134 ,0.75388 ,7.39707 
1110 ,227.0072 ,2.91332 ,0.74361 ,7.29633 
1111 ,227.2314 ,2.91553 ,0.75388 ,7.39707 
1112 ,227.4394 ,2.91759 ,0.74361 ,7.29633 
1113 ,227.6315 ,2.91957 ,0.73677 ,7.22918 
1114 ,227.8235 ,2.92157 ,0.74704 ,7.32991 
1115 ,228.0476 ,2.92365 ,0.75730 ,7.43065 
1116 ,228.2717 ,2.92596 ,0.75046 ,7.36349 
1117 ,228.4638 ,2.92787 ,0.73335 ,7.19560 
1118 ,228.6879 ,2.93008 ,0.74019 ,7.26276 
1119 ,228.8958 ,2.93221 ,0.74704 ,7.32991 
1120 ,229.1200 ,2.93444 ,0.72992 ,7.16202 
1121 ,229.3282 ,2.93661 ,0.73335 ,7.19560 
1122 ,229.5523 ,2.93872 ,0.75388 ,7.39707 
1123 ,229.7602 ,2.94088 ,0.75046 ,7.36349 
1124 ,229.9524 ,2.94282 ,0.74019 ,7.26276 
1125 ,230.1445 ,2.94467 ,0.72650 ,7.12844 
1126 ,230.3686 ,2.94693 ,0.73677 ,7.22918 
1127 ,230.5925 ,2.94913 ,0.75046 ,7.36349 
1128 ,230.8006 ,2.95126 ,0.75046 ,7.36349 
1129 ,231.0089 ,2.95334 ,0.74019 ,7.26276 
1130 ,231.2003 ,2.95536 ,0.73335 ,7.19560 
1131 ,231.3770 ,2.95715 ,0.74019 ,7.26276 
1132 ,231.5852 ,2.95910 ,0.74361 ,7.29633 
1133 ,231.7931 ,2.96111 ,0.75046 ,7.36349 
1134 ,231.9853 ,2.96307 ,0.72650 ,7.12844 
1135 ,232.2092 ,2.96534 ,0.74019 ,7.26276 
1136 ,232.4496 ,2.96761 ,0.75046 ,7.36349 
1137 ,232.6736 ,2.96993 ,0.75730 ,7.43065 
1138 ,232.8820 ,2.97201 ,0.75388 ,7.39707 
1139 ,233.0896 ,2.97413 ,0.74019 ,7.26276 
1140 ,233.2819 ,2.97602 ,0.74704 ,7.32991 
1141 ,233.4897 ,2.97814 ,0.74361 ,7.29633 
1142 ,233.6980 ,2.98022 ,0.75046 ,7.36349 
1143 ,233.9062 ,2.98226 ,0.73677 ,7.22918 
1144 ,234.1142 ,2.98438 ,0.74704 ,7.32991 
1145 ,234.3222 ,2.98642 ,0.74361 ,7.29633 
1146 ,234.5300 ,2.98850 ,0.74704 ,7.32991 
1147 ,234.7385 ,2.99057 ,0.74704 ,7.32991 
1148 ,234.9465 ,2.99265 ,0.75388 ,7.39707 
1149 ,235.1706 ,2.99488 ,0.74019 ,7.26276 
1150 ,235.3786 ,2.99692 ,0.76072 ,7.46423 
1151 ,235.5703 ,2.99894 ,0.73335 ,7.19560 
1152 ,235.7468 ,3.00083 ,0.75046 ,7.36349 
1153 ,235.9550 ,3.00274 ,0.75730 ,7.43065 
1154 ,236.1632 ,3.00485 ,0.75046 ,7.36349 
1155 ,236.3709 ,3.00691 ,0.73335 ,7.19560 
1156 ,236.5788 ,3.00896 ,0.76415 ,7.49780 
1157 ,236.7870 ,3.01111 ,0.73677 ,7.22918 
1158 ,236.9957 ,3.01316 ,0.75388 ,7.39707 
1159 ,237.2035 ,3.01525 ,0.74019 ,7.26276 
1160 ,237.4117 ,3.01730 ,0.74704 ,7.32991 
1161 ,237.6196 ,3.01937 ,0.75046 ,7.36349 
1162 ,237.8115 ,3.02140 ,0.75388 ,7.39707 
1163 ,238.0038 ,3.02328 ,0.73677 ,7.22918 
1164 ,238.2119 ,3.02530 ,0.73677 ,7.22918 
1165 ,238.4200 ,3.02739 ,0.76072 ,7.46423 
1166 ,238.6280 ,3.02947 ,0.72992 ,7.16202 
1167 ,238.8197 ,3.03141 ,0.74361 ,7.29633 
1168 ,239.0283 ,3.03345 ,0.73335 ,7.19560 
1169 ,239.2362 ,3.03556 ,0.75388 ,7.39707 
1170 ,239.4445 ,3.03760 ,0.74019 ,7.26276 
1171 ,239.6524 ,3.03978 ,0.73677 ,7.22918 
1172 ,239.8612 ,3.04177 ,0.75046 ,7.36349 
1173 ,240.0848 ,3.04400 ,0.74019 ,7.26276 
1174 ,240.3088 ,3.04631 ,0.74019 ,7.26276 
1175 ,240.5328 ,3.04851 ,0.74704 ,7.32991 
1176 ,240.7410 ,3.05059 ,0.73677 ,7.22918 
1177 ,240.9653 ,3.05281 ,0.73677 ,7.22918 
1178 ,241.1730 ,3.05496 ,0.74361 ,7.29633 
1179 ,241.3813 ,3.05702 ,0.74361 ,7.29633 
1180 ,241.5732 ,3.05902 ,0.74019 ,7.26276 
1181 ,241.8135 ,3.06132 ,0.76415 ,7.49780 
1182 ,242.0054 ,3.06323 ,0.74019 ,7.26276 
1183 ,242.2134 ,3.06527 ,0.75730 ,7.43065 
1184 ,242.4057 ,3.06724 ,0.73677 ,7.22918 
1185 ,242.6297 ,3.06942 ,0.75388 ,7.39707 
1186 ,242.8219 ,3.07143 ,0.75046 ,7.36349 
1187 ,243.0138 ,3.07332 ,0.75388 ,7.39707 
1188 ,243.2056 ,3.07525 ,0.73335 ,7.19560 
1189 ,243.4142 ,3.07731 ,0.75730 ,7.43065 
1190 ,243.6382 ,3.07952 ,0.74019 ,7.26276 
1191 ,243.8463 ,3.08167 ,0.74361 ,7.29633 
1192 ,244.0543 ,3.08377 ,0.74361 ,7.29633 
1193 ,244.2465 ,3.08569 ,0.73335 ,7.19560 
1194 ,244.4706 ,3.08788 ,0.74019 ,7.26276 
1195 ,244.6783 ,3.08996 ,0.75046 ,7.36349 
1196 ,244.8867 ,3.09202 ,0.72650 ,7.12844 
1197 ,245.0788 ,3.09397 ,0.75046 ,7.36349 
1198 ,245.2866 ,3.09601 ,0.74704 ,7.32991 
1199 ,245.4787 ,3.09801 ,0.74704 ,7.32991 
1200 ,245.6710 ,3.09992 ,0.73335 ,7.19560 
1201 ,245.8786 ,3.10194 ,0.74361 ,7.29633 
1202 ,246.0712 ,3.10392 ,0.74019 ,7.26276 
1203 ,246.2789 ,3.10591 ,0.75388 ,7.39707 
1204 ,246.4871 ,3.10800 ,0.74361 ,7.29633 
1205 ,246.7115 ,3.11023 ,0.74704 ,7.32991 
1206 ,246.9195 ,3.11239 ,0.74361 ,7.29633 
1207 ,247.1116 ,3.11429 ,0.73677 ,7.22918 
1208 ,247.3192 ,3.11631 ,0.73677 ,7.22918 
1209 ,247.5598 ,3.11866 ,0.73677 ,7.22918 
1210 ,247.7678 ,3.12080 ,0.74361 ,7.29633 
1211 ,247.9759 ,3.12294 ,0.76072 ,7.46423 
1212 ,248.1681 ,3.12484 ,0.72992 ,7.16202 
1213 ,248.3756 ,3.12691 ,0.76072 ,7.46423 
1214 ,248.5681 ,3.12886 ,0.74019 ,7.26276 
1215 ,248.7758 ,3.13087 ,0.74704 ,7.32991 
1216 ,248.9685 ,3.13289 ,0.73677 ,7.22918 
1217 ,249.1760 ,3.13501 ,0.76072 ,7.46423 
1218 ,249.3683 ,3.13685 ,0.72992 ,7.16202 
1219 ,249.5608 ,3.13879 ,0.74704 ,7.32991 
1220 ,249.7527 ,3.14071 ,0.73677 ,7.22918 
1221 ,249.9609 ,3.14275 ,0.73677 ,7.22918 
1222 ,250.1849 ,3.14495 ,0.72992 ,7.16202 
1223 ,250.3930 ,3.14705 ,0.75730 ,7.43065 
1224 ,250.6011 ,3.14924 ,0.73677 ,7.22918 
1225 ,250.8091 ,3.15124 ,0.74019 ,7.26276 
1226 ,251.0010 ,3.15319 ,0.74704 ,7.32991 
1227 ,251.2091 ,3.15523 ,0.73677 ,7.22918 
1228 ,251.4332 ,3.15745 ,0.75730 ,7.43065 
1229 ,251.6572 ,3.15975 ,0.74704 ,7.32991 
1230 ,251.8811 ,3.16183 ,0.73335 ,7.19560 
1231 ,252.0736 ,3.16395 ,0.74704 ,7.32991 
1232 ,252.2657 ,3.16583 ,0.73335 ,7.19560 
1233 ,252.4578 ,3.16775 ,0.75730 ,7.43065 
1234 ,252.6819 ,3.16988 ,0.73335 ,7.19560 
1235 ,252.9060 ,3.17220 ,0.73677 ,7.22918 
1236 ,253.0978 ,3.17413 ,0.75388 ,7.39707 
1237 ,253.3382 ,3.17655 ,0.75388 ,7.39707 
1238 ,253.5622 ,3.17873 ,0.73335 ,7.19560 
1239 ,253.7543 ,3.18074 ,0.74704 ,7.32991 
1240 ,253.9463 ,3.18265 ,0.73677 ,7.22918 
1241 ,254.1546 ,3.18473 ,0.74704 ,7.32991 
1242 ,254.3625 ,3.18676 ,0.74704 ,7.32991 
1243 ,254.5705 ,3.18886 ,0.74704 ,7.32991 
1244 ,254.7787 ,3.19088 ,0.75388 ,7.39707 
1245 ,254.9710 ,3.19282 ,0.74361 ,7.29633 
1246 ,255.1789 ,3.19492 ,0.75046 ,7.36349 
1247 ,255.4030 ,3.19712 ,0.74019 ,7.26276 
1248 ,255.5952 ,3.19906 ,0.75388 ,7.39707 
1249 ,255.8191 ,3.20119 ,0.74019 ,7.26276 
1250 ,256.0272 ,3.20333 ,0.74361 ,7.29633 
1251 ,256.2194 ,3.20534 ,0.75046 ,7.36349 
1252 ,256.4271 ,3.20742 ,0.73335 ,7.19560 
1253 ,256.6514 ,3.20958 ,0.74704 ,7.32991 
1254 ,256.8598 ,3.21172 ,0.75046 ,7.36349 
1255 ,257.0678 ,3.21382 ,0.74019 ,7.26276 
1256 ,257.2919 ,3.21604 ,0.74019 ,7.26276 
1257 ,257.4997 ,3.21812 ,0.74361 ,7.29633 
1258 ,257.7236 ,3.22037 ,0.74019 ,7.26276 
1259 ,257.9477 ,3.22258 ,0.74704 ,7.32991 
1260 ,258.1398 ,3.22459 ,0.74019 ,7.26276 
1261 ,258.3319 ,3.22648 ,0.74704 ,7.32991 
1262 ,258.5400 ,3.22850 ,0.72650 ,7.12844 
1263 ,258.7483 ,3.23059 ,0.74361 ,7.29633 
1264 ,258.9563 ,3.23270 ,0.75046 ,7.36349 
1265 ,259.1649 ,3.23475 ,0.73677 ,7.22918 
1266 ,259.3891 ,3.23694 ,0.74704 ,7.32991 
1267 ,259.5968 ,3.23908 ,0.74361 ,7.29633 
1268 ,259.8045 ,3.24120 ,0.73335 ,7.19560 
1269 ,259.9969 ,3.24315 ,0.75730 ,7.43065 
1270 ,260.2053 ,3.24519 ,0.73677 ,7.22918 
1271 ,260.4131 ,3.24720 ,0.75730 ,7.43065 
1272 ,260.6048 ,3.24917 ,0.74361 ,7.29633 
1273 ,260.8128 ,3.25127 ,0.75388 ,7.39707 
1274 ,261.0369 ,3.25345 ,0.74361 ,7.29633 
1275 ,261.2293 ,3.25545 ,0.73335 ,7.19560 
1276 ,261.4376 ,3.25756 ,0.74361 ,7.29633 
1277 ,261.6454 ,3.25956 ,0.73677 ,7.22918 
1278 ,261.8377 ,3.26150 ,0.75046 ,7.36349 
1279 ,262.0612 ,3.26372 ,0.74704 ,7.32991 
1280 ,262.2695 ,3.26580 ,0.74019 ,7.26276 
1281 ,262.4614 ,3.26788 ,0.74019 ,7.26276 
1282 ,262.6696 ,3.26982 ,0.73677 ,7.22918 
1283 ,262.8776 ,3.27185 ,0.75046 ,7.36349 
1284 ,263.1017 ,3.27402 ,0.74019 ,7.26276 
1285 ,263.3104 ,3.27625 ,0.74704 ,7.32991 
1286 ,263.5184 ,3.27831 ,0.75046 ,7.36349 
1287 ,263.7263 ,3.28039 ,0.72650 ,7.12844 
1288 ,263.9344 ,3.28242 ,0.74361 ,7.29633 
1289 ,264.1262 ,3.28438 ,0.74361 ,7.29633 
1290 ,264.3342 ,3.28640 ,0.75388 ,7.39707 
1291 ,264.5588 ,3.28873 ,0.74361 ,7.29633 
1292 ,264.7668 ,3.29071 ,0.74019 ,7.26276 
1293 ,264.9746 ,3.29278 ,0.75388 ,7.39707 
1294 ,265.1831 ,3.29497 ,0.73335 ,7.19560 
1295 ,265.3905 ,3.29695 ,0.75388 ,7.39707 
1296 ,265.5832 ,3.29893 ,0.72650 ,7.12844 
1297 ,265.8071 ,3.30112 ,0.74019 ,7.26276 
1298 ,265.9994 ,3.30307 ,0.73677 ,7.22918 
1299 ,266.2234 ,3.30533 ,0.74361 ,7.29633 
1300 ,266.4310 ,3.30735 ,0.76757 ,7.53138 
1301 ,266.6396 ,3.30948 ,0.73335 ,7.19560 
1302 ,266.8476 ,3.31161 ,0.72650 ,7.12844 
1303 ,267.0397 ,3.31349 ,0.75046 ,7.36349 
1304 ,267.2477 ,3.31552 ,0.75046 ,7.36349 
