Data stamp = , 04-05-2022 16:01:18 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1305 ,267.9101 ,3.32216 ,0.74361 ,7.29633 
1306 ,268.1179 ,3.32426 ,0.75046 ,7.36349 
1307 ,268.3259 ,3.32632 ,0.74361 ,7.29633 
1308 ,268.5182 ,3.32823 ,0.75046 ,7.36349 
1309 ,268.7264 ,3.33034 ,0.73677 ,7.22918 
1310 ,268.9345 ,3.33240 ,0.75046 ,7.36349 
1311 ,269.1263 ,3.33432 ,0.73335 ,7.19560 
1312 ,269.3187 ,3.33626 ,0.75046 ,7.36349 
1313 ,269.5429 ,3.33844 ,0.74019 ,7.26276 
1314 ,269.7510 ,3.34056 ,0.73677 ,7.22918 
1315 ,269.9591 ,3.34263 ,0.75046 ,7.36349 
1316 ,270.1667 ,3.34477 ,0.72650 ,7.12844 
1317 ,270.3751 ,3.34680 ,0.74704 ,7.32991 
1318 ,270.5831 ,3.34892 ,0.73677 ,7.22918 
1319 ,270.7753 ,3.35080 ,0.74361 ,7.29633 
1320 ,270.9673 ,3.35271 ,0.73677 ,7.22918 
1321 ,271.1595 ,3.35464 ,0.75046 ,7.36349 
1322 ,271.3510 ,3.35663 ,0.72308 ,7.09486 
1323 ,271.5433 ,3.35853 ,0.75046 ,7.36349 
1324 ,271.7516 ,3.36054 ,0.75046 ,7.36349 
1325 ,271.9597 ,3.36268 ,0.74019 ,7.26276 
1326 ,272.1516 ,3.36459 ,0.74704 ,7.32991 
1327 ,272.3599 ,3.36668 ,0.74361 ,7.29633 
1328 ,272.5838 ,3.36892 ,0.72992 ,7.16202 
1329 ,272.7759 ,3.37086 ,0.76072 ,7.46423 
1330 ,272.9683 ,3.37270 ,0.72650 ,7.12844 
1331 ,273.1923 ,3.37491 ,0.76072 ,7.46423 
1332 ,273.3843 ,3.37691 ,0.73335 ,7.19560 
1333 ,273.5922 ,3.37892 ,0.75046 ,7.36349 
1334 ,273.7845 ,3.38087 ,0.73335 ,7.19560 
1335 ,273.9767 ,3.38281 ,0.75388 ,7.39707 
1336 ,274.2007 ,3.38497 ,0.74019 ,7.26276 
1337 ,274.3929 ,3.38701 ,0.74704 ,7.32991 
1338 ,274.6005 ,3.38904 ,0.73677 ,7.22918 
1339 ,274.8407 ,3.39147 ,0.74361 ,7.29633 
1340 ,275.0492 ,3.39350 ,0.73677 ,7.22918 
1341 ,275.2730 ,3.39573 ,0.75388 ,7.39707 
1342 ,275.4813 ,3.39784 ,0.74019 ,7.26276 
1343 ,275.7050 ,3.40007 ,0.73677 ,7.22918 
1344 ,275.9295 ,3.40223 ,0.75388 ,7.39707 
1345 ,276.1215 ,3.40438 ,0.75046 ,7.36349 
1346 ,276.3136 ,3.40619 ,0.75046 ,7.36349 
1347 ,276.5217 ,3.40828 ,0.74019 ,7.26276 
1348 ,276.7299 ,3.41027 ,0.75388 ,7.39707 
1349 ,276.9378 ,3.41240 ,0.73677 ,7.22918 
1350 ,277.1300 ,3.41430 ,0.72992 ,7.16202 
1351 ,277.3381 ,3.41638 ,0.74019 ,7.26276 
1352 ,277.5458 ,3.41845 ,0.74019 ,7.26276 
1353 ,277.7543 ,3.42053 ,0.75046 ,7.36349 
1354 ,277.9458 ,3.42252 ,0.74019 ,7.26276 
1355 ,278.1545 ,3.42453 ,0.74704 ,7.32991 
1356 ,278.3784 ,3.42673 ,0.74361 ,7.29633 
1357 ,278.5705 ,3.42873 ,0.75046 ,7.36349 
1358 ,278.7625 ,3.43065 ,0.74019 ,7.26276 
1359 ,278.9548 ,3.43259 ,0.74361 ,7.29633 
1360 ,279.1947 ,3.43486 ,0.72992 ,7.16202 
1361 ,279.4191 ,3.43721 ,0.74361 ,7.29633 
1362 ,279.6267 ,3.43922 ,0.73677 ,7.22918 
1363 ,279.8351 ,3.44136 ,0.75046 ,7.36349 
1364 ,280.0271 ,3.44334 ,0.74361 ,7.29633 
1365 ,280.2352 ,3.44536 ,0.75730 ,7.43065 
1366 ,280.4434 ,3.44748 ,0.73335 ,7.19560 
1367 ,280.6354 ,3.44939 ,0.75388 ,7.39707 
1368 ,280.8435 ,3.45148 ,0.73335 ,7.19560 
1369 ,281.0514 ,3.45350 ,0.75730 ,7.43065 
1370 ,281.2433 ,3.45554 ,0.73677 ,7.22918 
1371 ,281.4355 ,3.45737 ,0.76072 ,7.46423 
1372 ,281.6599 ,3.45942 ,0.72992 ,7.16202 
1373 ,281.8995 ,3.46194 ,0.72992 ,7.16202 
1374 ,282.0917 ,3.46395 ,0.75046 ,7.36349 
1375 ,282.2996 ,3.46598 ,0.74019 ,7.26276 
1376 ,282.5238 ,3.46821 ,0.72992 ,7.16202 
1377 ,282.7161 ,3.47019 ,0.74704 ,7.32991 
1378 ,282.9085 ,3.47207 ,0.74704 ,7.32991 
1379 ,283.1163 ,3.47419 ,0.74361 ,7.29633 
1380 ,283.3247 ,3.47630 ,0.74361 ,7.29633 
1381 ,283.5166 ,3.47828 ,0.75046 ,7.36349 
1382 ,283.7084 ,3.48009 ,0.74361 ,7.29633 
1383 ,283.9329 ,3.48228 ,0.75388 ,7.39707 
1384 ,284.1408 ,3.48439 ,0.73677 ,7.22918 
1385 ,284.3491 ,3.48646 ,0.74704 ,7.32991 
1386 ,284.5568 ,3.48854 ,0.74704 ,7.32991 
1387 ,284.7491 ,3.49057 ,0.74704 ,7.32991 
1388 ,284.9573 ,3.49261 ,0.74019 ,7.26276 
1389 ,285.1814 ,3.49474 ,0.73677 ,7.22918 
1390 ,285.3894 ,3.49672 ,0.75046 ,7.36349 
1391 ,285.5972 ,3.49829 ,0.75046 ,7.36349 
1392 ,285.8056 ,3.49931 ,0.74019 ,7.26276 
1393 ,286.0615 ,3.49993 ,0.74361 ,7.29633 
1394 ,286.2698 ,3.50000 ,0.75730 ,7.43065 
