Data stamp = , 04-05-2022 22:39:40 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1305 ,268.1564 ,3.32470 ,0.73335 ,7.19560 
1306 ,268.3649 ,3.32680 ,0.73335 ,7.19560 
1307 ,268.5729 ,3.32884 ,0.71281 ,6.99413 
1308 ,268.7810 ,3.33092 ,0.74704 ,7.32991 
1309 ,268.9889 ,3.33304 ,0.72308 ,7.09486 
1310 ,269.2132 ,3.33524 ,0.72308 ,7.09486 
1311 ,269.4373 ,3.33741 ,0.72992 ,7.16202 
1312 ,269.6453 ,3.33960 ,0.73335 ,7.19560 
1313 ,269.8692 ,3.34175 ,0.71281 ,6.99413 
1314 ,270.0616 ,3.34375 ,0.74019 ,7.26276 
1315 ,270.2696 ,3.34585 ,0.72650 ,7.12844 
1316 ,270.4777 ,3.34792 ,0.74019 ,7.26276 
1317 ,270.6859 ,3.35002 ,0.72992 ,7.16202 
1318 ,270.8939 ,3.35206 ,0.72650 ,7.12844 
1319 ,271.1019 ,3.35420 ,0.73335 ,7.19560 
1320 ,271.3100 ,3.35623 ,0.71624 ,7.02771 
1321 ,271.5176 ,3.35831 ,0.73335 ,7.19560 
1322 ,271.7262 ,3.36034 ,0.71966 ,7.06129 
1323 ,271.9341 ,3.36245 ,0.73335 ,7.19560 
1324 ,272.1423 ,3.36456 ,0.73677 ,7.22918 
1325 ,272.3342 ,3.36650 ,0.74704 ,7.32991 
1326 ,272.5422 ,3.36853 ,0.73335 ,7.19560 
1327 ,272.7508 ,3.37063 ,0.73677 ,7.22918 
1328 ,272.9585 ,3.37271 ,0.74019 ,7.26276 
1329 ,273.1507 ,3.37462 ,0.72992 ,7.16202 
1330 ,273.3910 ,3.37707 ,0.72650 ,7.12844 
1331 ,273.6150 ,3.37924 ,0.73677 ,7.22918 
1332 ,273.8550 ,3.38149 ,0.72308 ,7.09486 
1333 ,274.0791 ,3.38386 ,0.73335 ,7.19560 
1334 ,274.3032 ,3.38608 ,0.73335 ,7.19560 
1335 ,274.4952 ,3.38810 ,0.74361 ,7.29633 
1336 ,274.7192 ,3.39025 ,0.72992 ,7.16202 
1337 ,274.9435 ,3.39256 ,0.72308 ,7.09486 
1338 ,275.1516 ,3.39465 ,0.72650 ,7.12844 
1339 ,275.3438 ,3.39660 ,0.73335 ,7.19560 
1340 ,275.5678 ,3.39876 ,0.72308 ,7.09486 
1341 ,275.7758 ,3.40084 ,0.72992 ,7.16202 
1342 ,275.9840 ,3.40291 ,0.72308 ,7.09486 
1343 ,276.1759 ,3.40500 ,0.73335 ,7.19560 
1344 ,276.3840 ,3.40692 ,0.71966 ,7.06129 
1345 ,276.5759 ,3.40896 ,0.75046 ,7.36349 
1346 ,276.7843 ,3.41091 ,0.71966 ,7.06129 
1347 ,276.9919 ,3.41303 ,0.72650 ,7.12844 
1348 ,277.2004 ,3.41507 ,0.73335 ,7.19560 
1349 ,277.4245 ,3.41734 ,0.71966 ,7.06129 
1350 ,277.6166 ,3.41928 ,0.75388 ,7.39707 
1351 ,277.8247 ,3.42134 ,0.72650 ,7.12844 
1352 ,278.0483 ,3.42357 ,0.71281 ,6.99413 
1353 ,278.2729 ,3.42568 ,0.74361 ,7.29633 
1354 ,278.4968 ,3.42800 ,0.73335 ,7.19560 
1355 ,278.6890 ,3.42999 ,0.72992 ,7.16202 
1356 ,278.8968 ,3.43205 ,0.72650 ,7.12844 
1357 ,279.1048 ,3.43418 ,0.70939 ,6.96055 
1358 ,279.2972 ,3.43609 ,0.73677 ,7.22918 
1359 ,279.5214 ,3.43832 ,0.72308 ,7.09486 
1360 ,279.7292 ,3.44034 ,0.72992 ,7.16202 
1361 ,279.9375 ,3.44241 ,0.73677 ,7.22918 
1362 ,280.1295 ,3.44438 ,0.72992 ,7.16202 
1363 ,280.3372 ,3.44651 ,0.73335 ,7.19560 
1364 ,280.5298 ,3.44840 ,0.72308 ,7.09486 
1365 ,280.7380 ,3.45047 ,0.73335 ,7.19560 
1366 ,280.9459 ,3.45256 ,0.71281 ,6.99413 
1367 ,281.1542 ,3.45470 ,0.75388 ,7.39707 
1368 ,281.3620 ,3.45665 ,0.71624 ,7.02771 
1369 ,281.5701 ,3.45885 ,0.73677 ,7.22918 
1370 ,281.7782 ,3.46089 ,0.74019 ,7.26276 
1371 ,281.9701 ,3.46277 ,0.72650 ,7.12844 
1372 ,282.1786 ,3.46492 ,0.72308 ,7.09486 
1373 ,282.4027 ,3.46710 ,0.71966 ,7.06129 
1374 ,282.6107 ,3.46916 ,0.73677 ,7.22918 
1375 ,282.8508 ,3.47146 ,0.72992 ,7.16202 
1376 ,283.0584 ,3.47366 ,0.73677 ,7.22918 
1377 ,283.2349 ,3.47554 ,0.73677 ,7.22918 
1378 ,283.4270 ,3.47736 ,0.72308 ,7.09486 
1379 ,283.6345 ,3.47940 ,0.73335 ,7.19560 
1380 ,283.8271 ,3.48134 ,0.72308 ,7.09486 
1381 ,284.0351 ,3.48341 ,0.73335 ,7.19560 
1382 ,284.2272 ,3.48535 ,0.74019 ,7.26276 
1383 ,284.4193 ,3.48725 ,0.71966 ,7.06129 
1384 ,284.6592 ,3.48952 ,0.71966 ,7.06129 
1385 ,284.8676 ,3.49178 ,0.73677 ,7.22918 
1386 ,285.0918 ,3.49389 ,0.74361 ,7.29633 
1387 ,285.2995 ,3.49602 ,0.73335 ,7.19560 
1388 ,285.4918 ,3.49762 ,0.74361 ,7.29633 
1389 ,285.6996 ,3.49894 ,0.73335 ,7.19560 
1390 ,285.8920 ,3.49965 ,0.74361 ,7.29633 
1391 ,286.0839 ,3.49996 ,0.72308 ,7.09486 
