Data stamp = , 04-05-2022 17:01:04 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
866 ,176.9270 ,2.41269 ,0.74704 ,7.32991 
867 ,177.1510 ,2.41489 ,0.72992 ,7.16202 
868 ,177.3432 ,2.41686 ,0.73677 ,7.22918 
869 ,177.5670 ,2.41906 ,0.74361 ,7.29633 
870 ,177.7753 ,2.42118 ,0.73335 ,7.19560 
871 ,177.9995 ,2.42332 ,0.73677 ,7.22918 
872 ,178.2075 ,2.42546 ,0.76415 ,7.49780 
873 ,178.4317 ,2.42766 ,0.73335 ,7.19560 
874 ,178.6396 ,2.42986 ,0.74019 ,7.26276 
875 ,178.8475 ,2.43195 ,0.74361 ,7.29633 
876 ,179.0558 ,2.43393 ,0.72992 ,7.16202 
877 ,179.2480 ,2.43591 ,0.75046 ,7.36349 
878 ,179.4555 ,2.43798 ,0.74704 ,7.32991 
879 ,179.6481 ,2.43985 ,0.74019 ,7.26276 
880 ,179.8558 ,2.44190 ,0.72992 ,7.16202 
881 ,180.0482 ,2.44387 ,0.75046 ,7.36349 
882 ,180.2563 ,2.44594 ,0.73335 ,7.19560 
883 ,180.4804 ,2.44808 ,0.74361 ,7.29633 
884 ,180.7045 ,2.45044 ,0.74704 ,7.32991 
885 ,180.9281 ,2.45263 ,0.73677 ,7.22918 
886 ,181.1206 ,2.45468 ,0.74019 ,7.26276 
887 ,181.3446 ,2.45680 ,0.73677 ,7.22918 
888 ,181.5367 ,2.45877 ,0.73335 ,7.19560 
889 ,181.7446 ,2.46094 ,0.75046 ,7.36349 
890 ,181.9525 ,2.46288 ,0.72992 ,7.16202 
891 ,182.1611 ,2.46500 ,0.75388 ,7.39707 
892 ,182.3851 ,2.46720 ,0.74361 ,7.29633 
893 ,182.6093 ,2.46935 ,0.72650 ,7.12844 
894 ,182.8173 ,2.47158 ,0.74361 ,7.29633 
895 ,183.0254 ,2.47359 ,0.74361 ,7.29633 
896 ,183.2334 ,2.47572 ,0.72650 ,7.12844 
897 ,183.4574 ,2.47795 ,0.75388 ,7.39707 
898 ,183.6496 ,2.47989 ,0.72650 ,7.12844 
899 ,183.8578 ,2.48198 ,0.74361 ,7.29633 
900 ,184.0818 ,2.48416 ,0.75046 ,7.36349 
901 ,184.2897 ,2.48633 ,0.73677 ,7.22918 
902 ,184.4978 ,2.48831 ,0.75046 ,7.36349 
903 ,184.7058 ,2.49045 ,0.75046 ,7.36349 
904 ,184.8980 ,2.49238 ,0.73335 ,7.19560 
905 ,185.1062 ,2.49445 ,0.72992 ,7.16202 
906 ,185.3138 ,2.49650 ,0.72650 ,7.12844 
907 ,185.5224 ,2.49856 ,0.74704 ,7.32991 
908 ,185.7305 ,2.50069 ,0.72650 ,7.12844 
909 ,185.9385 ,2.50273 ,0.75046 ,7.36349 
910 ,186.1466 ,2.50481 ,0.73677 ,7.22918 
911 ,186.3383 ,2.50678 ,0.74704 ,7.32991 
912 ,186.5467 ,2.50885 ,0.72992 ,7.16202 
913 ,186.7712 ,2.51108 ,0.73335 ,7.19560 
914 ,186.9630 ,2.51302 ,0.74704 ,7.32991 
915 ,187.1871 ,2.51519 ,0.71966 ,7.06129 
916 ,187.3953 ,2.51727 ,0.73677 ,7.22918 
917 ,187.6032 ,2.51943 ,0.72992 ,7.16202 
918 ,187.8272 ,2.52156 ,0.72992 ,7.16202 
919 ,188.0195 ,2.52358 ,0.74361 ,7.29633 
920 ,188.2275 ,2.52565 ,0.73335 ,7.19560 
921 ,188.4517 ,2.52787 ,0.73677 ,7.22918 
922 ,188.6596 ,2.53004 ,0.75046 ,7.36349 
923 ,188.8519 ,2.53189 ,0.72650 ,7.12844 
924 ,189.0597 ,2.53396 ,0.73677 ,7.22918 
925 ,189.2680 ,2.53597 ,0.73335 ,7.19560 
926 ,189.4761 ,2.53809 ,0.75046 ,7.36349 
927 ,189.6679 ,2.54010 ,0.72308 ,7.09486 
928 ,189.8922 ,2.54224 ,0.74019 ,7.26276 
929 ,190.1002 ,2.54444 ,0.74361 ,7.29633 
930 ,190.3081 ,2.54641 ,0.72992 ,7.16202 
931 ,190.5162 ,2.54846 ,0.74019 ,7.26276 
932 ,190.7246 ,2.55058 ,0.72992 ,7.16202 
933 ,190.9327 ,2.55268 ,0.74019 ,7.26276 
934 ,191.1729 ,2.55508 ,0.73677 ,7.22918 
935 ,191.3806 ,2.55717 ,0.74361 ,7.29633 
936 ,191.5889 ,2.55919 ,0.72650 ,7.12844 
937 ,191.8130 ,2.56144 ,0.74361 ,7.29633 
938 ,192.0050 ,2.56340 ,0.72650 ,7.12844 
939 ,192.1972 ,2.56531 ,0.73677 ,7.22918 
940 ,192.4213 ,2.56751 ,0.74361 ,7.29633 
941 ,192.6293 ,2.56960 ,0.73677 ,7.22918 
942 ,192.8215 ,2.57158 ,0.74019 ,7.26276 
943 ,193.0450 ,2.57380 ,0.72650 ,7.12844 
944 ,193.2537 ,2.57585 ,0.74704 ,7.32991 
945 ,193.4778 ,2.57811 ,0.73677 ,7.22918 
946 ,193.6856 ,2.58019 ,0.74019 ,7.26276 
947 ,193.8938 ,2.58222 ,0.74361 ,7.29633 
948 ,194.1018 ,2.58442 ,0.73335 ,7.19560 
949 ,194.3097 ,2.58643 ,0.73677 ,7.22918 
950 ,194.5182 ,2.58847 ,0.73677 ,7.22918 
951 ,194.7421 ,2.59076 ,0.72992 ,7.16202 
952 ,194.9503 ,2.59285 ,0.74361 ,7.29633 
953 ,195.1745 ,2.59503 ,0.74704 ,7.32991 
954 ,195.3824 ,2.59718 ,0.73335 ,7.19560 
955 ,195.5906 ,2.59930 ,0.74019 ,7.26276 
956 ,195.7987 ,2.60136 ,0.74019 ,7.26276 
957 ,196.0066 ,2.60346 ,0.74019 ,7.26276 
958 ,196.2149 ,2.60548 ,0.72650 ,7.12844 
959 ,196.4228 ,2.60755 ,0.72650 ,7.12844 
960 ,196.6151 ,2.60951 ,0.74704 ,7.32991 
961 ,196.8234 ,2.61153 ,0.72992 ,7.16202 
962 ,197.0313 ,2.61362 ,0.75046 ,7.36349 
963 ,197.2715 ,2.61589 ,0.72650 ,7.12844 
964 ,197.4790 ,2.61806 ,0.72650 ,7.12844 
965 ,197.6716 ,2.62007 ,0.74704 ,7.32991 
966 ,197.8793 ,2.62210 ,0.73677 ,7.22918 
967 ,198.0718 ,2.62404 ,0.74361 ,7.29633 
968 ,198.2796 ,2.62612 ,0.72992 ,7.16202 
969 ,198.4719 ,2.62803 ,0.73677 ,7.22918 
970 ,198.6955 ,2.63026 ,0.72992 ,7.16202 
971 ,198.9039 ,2.63238 ,0.73335 ,7.19560 
972 ,199.0958 ,2.63428 ,0.74361 ,7.29633 
973 ,199.3041 ,2.63643 ,0.72650 ,7.12844 
974 ,199.4959 ,2.63832 ,0.74019 ,7.26276 
975 ,199.7041 ,2.64035 ,0.74019 ,7.26276 
976 ,199.8963 ,2.64226 ,0.73335 ,7.19560 
977 ,200.1043 ,2.64444 ,0.73335 ,7.19560 
978 ,200.2965 ,2.64629 ,0.74019 ,7.26276 
979 ,200.5206 ,2.64847 ,0.72308 ,7.09486 
980 ,200.7122 ,2.65049 ,0.74361 ,7.29633 
981 ,200.9208 ,2.65252 ,0.73335 ,7.19560 
982 ,201.1449 ,2.65471 ,0.74019 ,7.26276 
983 ,201.3524 ,2.65682 ,0.73335 ,7.19560 
984 ,201.5451 ,2.65876 ,0.74019 ,7.26276 
985 ,201.7531 ,2.66084 ,0.73677 ,7.22918 
986 ,201.9933 ,2.66326 ,0.72992 ,7.16202 
987 ,202.2010 ,2.66532 ,0.74704 ,7.32991 
988 ,202.3931 ,2.66723 ,0.73677 ,7.22918 
989 ,202.6016 ,2.66928 ,0.73677 ,7.22918 
990 ,202.8095 ,2.67138 ,0.72992 ,7.16202 
991 ,203.0336 ,2.67361 ,0.72992 ,7.16202 
992 ,203.2577 ,2.67584 ,0.73335 ,7.19560 
993 ,203.4659 ,2.67794 ,0.73677 ,7.22918 
994 ,203.6739 ,2.68002 ,0.72650 ,7.12844 
995 ,203.8660 ,2.68193 ,0.75388 ,7.39707 
996 ,204.0739 ,2.68406 ,0.72650 ,7.12844 
997 ,204.2822 ,2.68600 ,0.75046 ,7.36349 
998 ,204.4900 ,2.68820 ,0.74019 ,7.26276 
999 ,204.6982 ,2.69028 ,0.73335 ,7.19560 
1000 ,204.9062 ,2.69237 ,0.74704 ,7.32991 
1001 ,205.1140 ,2.69445 ,0.73335 ,7.19560 
1002 ,205.3224 ,2.69651 ,0.75046 ,7.36349 
1003 ,205.5306 ,2.69858 ,0.73677 ,7.22918 
1004 ,205.7385 ,2.70062 ,0.75046 ,7.36349 
1005 ,205.9468 ,2.70269 ,0.74361 ,7.29633 
1006 ,206.1710 ,2.70486 ,0.73335 ,7.19560 
1007 ,206.3945 ,2.70725 ,0.74019 ,7.26276 
1008 ,206.5868 ,2.70916 ,0.74361 ,7.29633 
1009 ,206.7950 ,2.71119 ,0.74361 ,7.29633 
1010 ,206.9872 ,2.71314 ,0.75046 ,7.36349 
1011 ,207.1950 ,2.71521 ,0.72650 ,7.12844 
1012 ,207.4034 ,2.71729 ,0.75046 ,7.36349 
1013 ,207.5953 ,2.71923 ,0.72650 ,7.12844 
1014 ,207.8195 ,2.72146 ,0.75046 ,7.36349 
1015 ,208.0276 ,2.72356 ,0.74361 ,7.29633 
1016 ,208.2358 ,2.72567 ,0.72992 ,7.16202 
1017 ,208.4594 ,2.72785 ,0.75388 ,7.39707 
1018 ,208.6520 ,2.72983 ,0.73677 ,7.22918 
1019 ,208.8600 ,2.73190 ,0.74704 ,7.32991 
1020 ,209.0521 ,2.73382 ,0.72992 ,7.16202 
1021 ,209.2603 ,2.73589 ,0.75046 ,7.36349 
1022 ,209.4684 ,2.73802 ,0.73677 ,7.22918 
1023 ,209.6762 ,2.74000 ,0.74019 ,7.26276 
1024 ,209.9003 ,2.74226 ,0.75046 ,7.36349 
1025 ,210.0925 ,2.74423 ,0.73335 ,7.19560 
1026 ,210.3005 ,2.74631 ,0.74019 ,7.26276 
1027 ,210.5087 ,2.74829 ,0.72650 ,7.12844 
1028 ,210.7005 ,2.75035 ,0.75046 ,7.36349 
1029 ,210.8927 ,2.75220 ,0.74361 ,7.29633 
1030 ,211.0848 ,2.75414 ,0.73335 ,7.19560 
1031 ,211.2930 ,2.75618 ,0.74019 ,7.26276 
1032 ,211.5011 ,2.75826 ,0.74704 ,7.32991 
1033 ,211.7248 ,2.76048 ,0.72992 ,7.16202 
1034 ,211.9489 ,2.76264 ,0.74361 ,7.29633 
1035 ,212.1571 ,2.76484 ,0.74361 ,7.29633 
1036 ,212.3655 ,2.76692 ,0.73335 ,7.19560 
1037 ,212.5575 ,2.76885 ,0.75046 ,7.36349 
1038 ,212.7496 ,2.77073 ,0.72308 ,7.09486 
1039 ,212.9417 ,2.77269 ,0.74704 ,7.32991 
1040 ,213.1337 ,2.77462 ,0.74019 ,7.26276 
1041 ,213.3419 ,2.77666 ,0.73677 ,7.22918 
1042 ,213.5820 ,2.77898 ,0.72650 ,7.12844 
1043 ,213.8056 ,2.78132 ,0.73335 ,7.19560 
1044 ,213.9815 ,2.78322 ,0.75046 ,7.36349 
1045 ,214.1744 ,2.78503 ,0.74704 ,7.32991 
1046 ,214.3824 ,2.78707 ,0.74704 ,7.32991 
1047 ,214.5903 ,2.78911 ,0.73335 ,7.19560 
1048 ,214.7825 ,2.79109 ,0.73335 ,7.19560 
1049 ,214.9901 ,2.79319 ,0.74704 ,7.32991 
1050 ,215.1987 ,2.79517 ,0.73677 ,7.22918 
1051 ,215.4068 ,2.79736 ,0.72308 ,7.09486 
1052 ,215.6148 ,2.79935 ,0.74704 ,7.32991 
1053 ,215.8225 ,2.80147 ,0.72308 ,7.09486 
1054 ,216.0150 ,2.80342 ,0.74361 ,7.29633 
1055 ,216.2228 ,2.80550 ,0.73677 ,7.22918 
1056 ,216.4312 ,2.80760 ,0.75046 ,7.36349 
1057 ,216.6393 ,2.80958 ,0.73677 ,7.22918 
1058 ,216.8471 ,2.81173 ,0.72650 ,7.12844 
1059 ,217.0555 ,2.81378 ,0.74361 ,7.29633 
1060 ,217.2631 ,2.81588 ,0.72650 ,7.12844 
1061 ,217.4872 ,2.81797 ,0.74019 ,7.26276 
1062 ,217.6638 ,2.82001 ,0.73677 ,7.22918 
1063 ,217.8718 ,2.82199 ,0.74704 ,7.32991 
1064 ,218.0639 ,2.82385 ,0.72308 ,7.09486 
1065 ,218.2559 ,2.82581 ,0.73677 ,7.22918 
1066 ,218.4640 ,2.82788 ,0.72992 ,7.16202 
1067 ,218.6722 ,2.83002 ,0.74361 ,7.29633 
1068 ,218.8803 ,2.83205 ,0.72992 ,7.16202 
1069 ,219.0884 ,2.83417 ,0.74704 ,7.32991 
1070 ,219.2964 ,2.83624 ,0.74361 ,7.29633 
1071 ,219.5045 ,2.83823 ,0.74361 ,7.29633 
1072 ,219.6963 ,2.84016 ,0.74704 ,7.32991 
1073 ,219.9047 ,2.84232 ,0.74704 ,7.32991 
1074 ,220.1129 ,2.84435 ,0.75046 ,7.36349 
1075 ,220.3366 ,2.84655 ,0.71624 ,7.02771 
1076 ,220.5445 ,2.84862 ,0.74019 ,7.26276 
1077 ,220.7369 ,2.85062 ,0.75388 ,7.39707 
1078 ,220.9452 ,2.85267 ,0.72992 ,7.16202 
1079 ,221.1372 ,2.85459 ,0.74361 ,7.29633 
1080 ,221.3294 ,2.85650 ,0.74704 ,7.32991 
1081 ,221.5374 ,2.85854 ,0.72308 ,7.09486 
1082 ,221.7454 ,2.86063 ,0.74361 ,7.29633 
1083 ,221.9375 ,2.86261 ,0.73335 ,7.19560 
1084 ,222.1454 ,2.86465 ,0.74019 ,7.26276 
1085 ,222.3537 ,2.86679 ,0.73677 ,7.22918 
1086 ,222.5458 ,2.86870 ,0.74361 ,7.29633 
1087 ,222.7535 ,2.87074 ,0.72992 ,7.16202 
1088 ,222.9458 ,2.87267 ,0.74361 ,7.29633 
1089 ,223.1701 ,2.87487 ,0.74361 ,7.29633 
1090 ,223.3781 ,2.87701 ,0.72992 ,7.16202 
1091 ,223.6023 ,2.87921 ,0.74019 ,7.26276 
1092 ,223.8099 ,2.88131 ,0.74019 ,7.26276 
1093 ,224.0184 ,2.88345 ,0.72650 ,7.12844 
1094 ,224.2263 ,2.88551 ,0.75046 ,7.36349 
1095 ,224.4186 ,2.88742 ,0.73677 ,7.22918 
1096 ,224.6266 ,2.88949 ,0.74361 ,7.29633 
1097 ,224.8346 ,2.89156 ,0.74019 ,7.26276 
1098 ,225.0748 ,2.89377 ,0.73335 ,7.19560 
1099 ,225.2830 ,2.89609 ,0.72992 ,7.16202 
1100 ,225.4911 ,2.89813 ,0.74704 ,7.32991 
1101 ,225.7151 ,2.90033 ,0.73335 ,7.19560 
1102 ,225.9387 ,2.90259 ,0.74361 ,7.29633 
1103 ,226.1310 ,2.90454 ,0.73335 ,7.19560 
1104 ,226.3715 ,2.90680 ,0.72992 ,7.16202 
1105 ,226.5956 ,2.90914 ,0.72308 ,7.09486 
1106 ,226.8036 ,2.91121 ,0.74704 ,7.32991 
1107 ,226.9957 ,2.91314 ,0.72992 ,7.16202 
1108 ,227.2035 ,2.91523 ,0.74019 ,7.26276 
1109 ,227.4279 ,2.91743 ,0.73677 ,7.22918 
1110 ,227.6357 ,2.91953 ,0.72992 ,7.16202 
1111 ,227.8601 ,2.92167 ,0.75046 ,7.36349 
1112 ,228.0679 ,2.92390 ,0.74704 ,7.32991 
1113 ,228.2759 ,2.92601 ,0.73677 ,7.22918 
1114 ,228.4684 ,2.92788 ,0.74361 ,7.29633 
1115 ,228.6600 ,2.92985 ,0.74361 ,7.29633 
1116 ,228.8526 ,2.93177 ,0.72650 ,7.12844 
1117 ,229.0445 ,2.93365 ,0.74704 ,7.32991 
1118 ,229.2367 ,2.93555 ,0.71966 ,7.06129 
1119 ,229.4605 ,2.93781 ,0.74019 ,7.26276 
1120 ,229.6529 ,2.93976 ,0.72650 ,7.12844 
1121 ,229.8606 ,2.94179 ,0.74704 ,7.32991 
1122 ,230.0531 ,2.94374 ,0.72650 ,7.12844 
1123 ,230.2611 ,2.94584 ,0.75388 ,7.39707 
1124 ,230.4687 ,2.94798 ,0.73335 ,7.19560 
1125 ,230.6769 ,2.94990 ,0.74019 ,7.26276 
1126 ,230.8850 ,2.95197 ,0.74019 ,7.26276 
1127 ,231.0935 ,2.95407 ,0.72992 ,7.16202 
1128 ,231.3014 ,2.95624 ,0.74361 ,7.29633 
1129 ,231.5091 ,2.95828 ,0.73335 ,7.19560 
1130 ,231.7174 ,2.96035 ,0.73335 ,7.19560 
1131 ,231.9256 ,2.96237 ,0.73335 ,7.19560 
1132 ,232.1499 ,2.96452 ,0.73335 ,7.19560 
1133 ,232.3580 ,2.96671 ,0.74704 ,7.32991 
1134 ,232.5656 ,2.96882 ,0.72308 ,7.09486 
1135 ,232.7743 ,2.97085 ,0.74704 ,7.32991 
1136 ,232.9820 ,2.97304 ,0.75046 ,7.36349 
1137 ,233.2061 ,2.97525 ,0.73677 ,7.22918 
1138 ,233.4143 ,2.97735 ,0.72308 ,7.09486 
1139 ,233.6224 ,2.97940 ,0.73335 ,7.19560 
1140 ,233.8144 ,2.98133 ,0.73335 ,7.19560 
1141 ,234.0067 ,2.98325 ,0.72992 ,7.16202 
1142 ,234.2146 ,2.98529 ,0.74019 ,7.26276 
1143 ,234.4227 ,2.98738 ,0.73335 ,7.19560 
1144 ,234.6146 ,2.98932 ,0.75388 ,7.39707 
1145 ,234.8065 ,2.99125 ,0.72650 ,7.12844 
1146 ,235.0308 ,2.99331 ,0.74019 ,7.26276 
1147 ,235.2387 ,2.99558 ,0.74704 ,7.32991 
1148 ,235.4467 ,2.99762 ,0.72992 ,7.16202 
1149 ,235.6550 ,2.99972 ,0.74704 ,7.32991 
1150 ,235.8631 ,3.00194 ,0.74019 ,7.26276 
1151 ,236.0712 ,3.00389 ,0.74361 ,7.29633 
1152 ,236.2632 ,3.00580 ,0.72650 ,7.12844 
1153 ,236.4717 ,3.00786 ,0.74019 ,7.26276 
1154 ,236.6798 ,3.00993 ,0.74361 ,7.29633 
1155 ,236.9199 ,3.01233 ,0.73335 ,7.19560 
1156 ,237.1440 ,3.01455 ,0.73335 ,7.19560 
1157 ,237.3521 ,3.01670 ,0.73677 ,7.22918 
1158 ,237.5442 ,3.01858 ,0.72992 ,7.16202 
1159 ,237.7685 ,3.02084 ,0.73335 ,7.19560 
1160 ,237.9759 ,3.02293 ,0.74704 ,7.32991 
1161 ,238.1839 ,3.02492 ,0.72650 ,7.12844 
1162 ,238.3765 ,3.02694 ,0.75388 ,7.39707 
1163 ,238.6007 ,3.02915 ,0.73335 ,7.19560 
1164 ,238.8087 ,3.03124 ,0.74019 ,7.26276 
1165 ,239.0167 ,3.03329 ,0.73677 ,7.22918 
1166 ,239.2244 ,3.03545 ,0.71966 ,7.06129 
1167 ,239.4329 ,3.03749 ,0.75046 ,7.36349 
1168 ,239.6248 ,3.03943 ,0.72650 ,7.12844 
1169 ,239.8492 ,3.04164 ,0.74019 ,7.26276 
1170 ,240.0411 ,3.04357 ,0.73677 ,7.22918 
1171 ,240.2812 ,3.04587 ,0.72650 ,7.12844 
1172 ,240.5050 ,3.04822 ,0.74019 ,7.26276 
1173 ,240.7134 ,3.05023 ,0.74704 ,7.32991 
1174 ,240.9052 ,3.05233 ,0.72650 ,7.12844 
1175 ,241.1136 ,3.05425 ,0.75046 ,7.36349 
1176 ,241.3055 ,3.05622 ,0.72650 ,7.12844 
1177 ,241.5296 ,3.05839 ,0.74019 ,7.26276 
1178 ,241.7219 ,3.06036 ,0.71624 ,7.02771 
1179 ,241.9300 ,3.06241 ,0.74361 ,7.29633 
1180 ,242.1541 ,3.06464 ,0.74019 ,7.26276 
1181 ,242.3781 ,3.06684 ,0.72650 ,7.12844 
1182 ,242.5699 ,3.06887 ,0.73677 ,7.22918 
1183 ,242.7783 ,3.07092 ,0.73335 ,7.19560 
1184 ,243.0024 ,3.07315 ,0.73335 ,7.19560 
1185 ,243.2105 ,3.07524 ,0.75046 ,7.36349 
1186 ,243.4185 ,3.07728 ,0.73335 ,7.19560 
1187 ,243.6423 ,3.07951 ,0.74019 ,7.26276 
1188 ,243.8507 ,3.08165 ,0.74704 ,7.32991 
1189 ,244.0750 ,3.08384 ,0.74704 ,7.32991 
1190 ,244.2828 ,3.08594 ,0.73335 ,7.19560 
1191 ,244.4913 ,3.08804 ,0.72992 ,7.16202 
1192 ,244.6989 ,3.09008 ,0.71966 ,7.06129 
1193 ,244.9232 ,3.09239 ,0.76072 ,7.46423 
1194 ,245.1313 ,3.09445 ,0.74019 ,7.26276 
1195 ,245.3554 ,3.09669 ,0.71966 ,7.06129 
1196 ,245.5634 ,3.09879 ,0.72308 ,7.09486 
1197 ,245.7718 ,3.10089 ,0.74361 ,7.29633 
1198 ,245.9792 ,3.10295 ,0.72650 ,7.12844 
1199 ,246.1875 ,3.10499 ,0.74704 ,7.32991 
1200 ,246.4119 ,3.10713 ,0.71966 ,7.06129 
1201 ,246.6199 ,3.10930 ,0.72308 ,7.09486 
1202 ,246.8279 ,3.11133 ,0.74019 ,7.26276 
1203 ,247.0201 ,3.11332 ,0.73335 ,7.19560 
1204 ,247.2121 ,3.11526 ,0.74019 ,7.26276 
1205 ,247.4043 ,3.11717 ,0.72650 ,7.12844 
1206 ,247.6124 ,3.11926 ,0.71624 ,7.02771 
1207 ,247.8205 ,3.12131 ,0.72992 ,7.16202 
1208 ,248.0284 ,3.12340 ,0.74361 ,7.29633 
1209 ,248.2842 ,3.12595 ,0.73677 ,7.22918 
1210 ,248.4768 ,3.12789 ,0.71624 ,7.02771 
1211 ,248.7007 ,3.13007 ,0.74019 ,7.26276 
1212 ,248.8926 ,3.13208 ,0.72992 ,7.16202 
1213 ,249.0851 ,3.13402 ,0.74361 ,7.29633 
1214 ,249.2927 ,3.13608 ,0.72992 ,7.16202 
1215 ,249.4852 ,3.13800 ,0.74704 ,7.32991 
1216 ,249.6930 ,3.14007 ,0.73677 ,7.22918 
1217 ,249.9012 ,3.14208 ,0.72992 ,7.16202 
1218 ,250.1094 ,3.14421 ,0.73335 ,7.19560 
1219 ,250.3171 ,3.14629 ,0.72992 ,7.16202 
1220 ,250.5094 ,3.14820 ,0.74361 ,7.29633 
1221 ,250.7176 ,3.15023 ,0.73677 ,7.22918 
1222 ,250.8937 ,3.15217 ,0.73677 ,7.22918 
1223 ,251.0859 ,3.15402 ,0.74361 ,7.29633 
1224 ,251.2938 ,3.15602 ,0.72992 ,7.16202 
1225 ,251.5019 ,3.15809 ,0.75046 ,7.36349 
1226 ,251.7101 ,3.16019 ,0.72308 ,7.09486 
1227 ,251.9020 ,3.16215 ,0.74704 ,7.32991 
1228 ,252.1103 ,3.16427 ,0.74361 ,7.29633 
1229 ,252.3184 ,3.16626 ,0.73335 ,7.19560 
1230 ,252.5099 ,3.16832 ,0.74019 ,7.26276 
1231 ,252.7185 ,3.17027 ,0.74361 ,7.29633 
1232 ,252.9427 ,3.17240 ,0.75388 ,7.39707 
1233 ,253.1667 ,3.17478 ,0.74361 ,7.29633 
1234 ,253.3750 ,3.17679 ,0.72650 ,7.12844 
1235 ,253.5985 ,3.17908 ,0.74019 ,7.26276 
1236 ,253.8068 ,3.18116 ,0.73335 ,7.19560 
1237 ,253.9990 ,3.18310 ,0.74019 ,7.26276 
1238 ,254.1912 ,3.18504 ,0.74019 ,7.26276 
1239 ,254.3992 ,3.18709 ,0.75388 ,7.39707 
1240 ,254.6073 ,3.18922 ,0.74704 ,7.32991 
1241 ,254.8474 ,3.19148 ,0.72308 ,7.09486 
1242 ,255.0554 ,3.19367 ,0.74019 ,7.26276 
1243 ,255.2636 ,3.19574 ,0.74019 ,7.26276 
1244 ,255.4716 ,3.19780 ,0.72992 ,7.16202 
1245 ,255.6798 ,3.19989 ,0.74019 ,7.26276 
1246 ,255.8878 ,3.20196 ,0.72308 ,7.09486 
1247 ,256.0957 ,3.20403 ,0.74019 ,7.26276 
1248 ,256.3038 ,3.20617 ,0.74361 ,7.29633 
1249 ,256.5118 ,3.20824 ,0.71966 ,7.06129 
1250 ,256.7202 ,3.21033 ,0.74361 ,7.29633 
1251 ,256.9118 ,3.21232 ,0.72650 ,7.12844 
1252 ,257.1042 ,3.21414 ,0.73335 ,7.19560 
1253 ,257.3124 ,3.21620 ,0.72308 ,7.09486 
1254 ,257.5039 ,3.21814 ,0.73335 ,7.19560 
1255 ,257.6965 ,3.22006 ,0.73677 ,7.22918 
1256 ,257.9045 ,3.22218 ,0.73677 ,7.22918 
1257 ,258.1128 ,3.22422 ,0.72650 ,7.12844 
1258 ,258.3208 ,3.22629 ,0.74361 ,7.29633 
1259 ,258.5288 ,3.22837 ,0.71624 ,7.02771 
1260 ,258.7370 ,3.23043 ,0.75046 ,7.36349 
1261 ,258.9449 ,3.23255 ,0.73335 ,7.19560 
1262 ,259.1532 ,3.23461 ,0.72650 ,7.12844 
1263 ,259.3933 ,3.23687 ,0.73677 ,7.22918 
1264 ,259.6013 ,3.23911 ,0.75388 ,7.39707 
1265 ,259.8094 ,3.24118 ,0.72650 ,7.12844 
1266 ,260.0174 ,3.24327 ,0.74019 ,7.26276 
1267 ,260.2416 ,3.24545 ,0.74019 ,7.26276 
1268 ,260.4337 ,3.24743 ,0.75046 ,7.36349 
1269 ,260.6418 ,3.24949 ,0.72992 ,7.16202 
1270 ,260.8498 ,3.25160 ,0.72650 ,7.12844 
1271 ,261.0579 ,3.25363 ,0.73677 ,7.22918 
1272 ,261.2656 ,3.25574 ,0.72308 ,7.09486 
1273 ,261.4743 ,3.25775 ,0.74019 ,7.26276 
1274 ,261.6663 ,3.25979 ,0.71966 ,7.06129 
1275 ,261.8742 ,3.26182 ,0.75046 ,7.36349 
1276 ,262.0661 ,3.26373 ,0.72992 ,7.16202 
1277 ,262.2584 ,3.26573 ,0.74361 ,7.29633 
1278 ,262.4666 ,3.26771 ,0.74704 ,7.32991 
1279 ,262.6907 ,3.26995 ,0.73335 ,7.19560 
1280 ,262.8987 ,3.27207 ,0.73677 ,7.22918 
1281 ,263.1068 ,3.27414 ,0.73335 ,7.19560 
1282 ,263.3150 ,3.27625 ,0.74361 ,7.29633 
1283 ,263.5387 ,3.27841 ,0.72992 ,7.16202 
1284 ,263.7311 ,3.28040 ,0.74704 ,7.32991 
1285 ,263.9390 ,3.28247 ,0.74019 ,7.26276 
1286 ,264.1312 ,3.28440 ,0.74704 ,7.32991 
1287 ,264.3232 ,3.28634 ,0.72992 ,7.16202 
1288 ,264.5310 ,3.28832 ,0.75730 ,7.43065 
1289 ,264.7391 ,3.29046 ,0.72992 ,7.16202 
1290 ,264.9473 ,3.29253 ,0.74019 ,7.26276 
1291 ,265.1555 ,3.29462 ,0.74019 ,7.26276 
1292 ,265.3476 ,3.29654 ,0.72992 ,7.16202 
1293 ,265.5719 ,3.29877 ,0.74361 ,7.29633 
1294 ,265.7958 ,3.30093 ,0.74704 ,7.32991 
1295 ,266.0040 ,3.30308 ,0.73335 ,7.19560 
1296 ,266.2120 ,3.30520 ,0.73677 ,7.22918 
1297 ,266.4201 ,3.30728 ,0.72650 ,7.12844 
1298 ,266.6121 ,3.30916 ,0.74361 ,7.29633 
1299 ,266.8042 ,3.31116 ,0.71624 ,7.02771 
1300 ,266.9963 ,3.31298 ,0.74361 ,7.29633 
1301 ,267.2045 ,3.31507 ,0.74361 ,7.29633 
1302 ,267.4283 ,3.31735 ,0.74361 ,7.29633 
1303 ,267.6366 ,3.31944 ,0.72992 ,7.16202 
