Data stamp = , 05-05-2022 02:38:42 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1305 ,269.0082 ,3.33312 ,0.73677 ,7.22918 
1306 ,269.2161 ,3.33518 ,0.72650 ,7.12844 
1307 ,269.4242 ,3.33723 ,0.71966 ,7.06129 
1308 ,269.6166 ,3.33926 ,0.72992 ,7.16202 
1309 ,269.8245 ,3.34120 ,0.71966 ,7.06129 
1310 ,270.0325 ,3.34339 ,0.75046 ,7.36349 
1311 ,270.2405 ,3.34544 ,0.71966 ,7.06129 
1312 ,270.4482 ,3.34748 ,0.72650 ,7.12844 
1313 ,270.6408 ,3.34949 ,0.71624 ,7.02771 
1314 ,270.8488 ,3.35152 ,0.73677 ,7.22918 
1315 ,271.0567 ,3.35356 ,0.71624 ,7.02771 
1316 ,271.2650 ,3.35563 ,0.72992 ,7.16202 
1317 ,271.4889 ,3.35790 ,0.73677 ,7.22918 
1318 ,271.7132 ,3.36003 ,0.70597 ,6.92697 
1319 ,271.9211 ,3.36225 ,0.71281 ,6.99413 
1320 ,272.1454 ,3.36442 ,0.71966 ,7.06129 
1321 ,272.3535 ,3.36659 ,0.71624 ,7.02771 
1322 ,272.5773 ,3.36875 ,0.71966 ,7.06129 
1323 ,272.7857 ,3.37082 ,0.72992 ,7.16202 
1324 ,273.0258 ,3.37313 ,0.73335 ,7.19560 
1325 ,273.2334 ,3.37535 ,0.73677 ,7.22918 
1326 ,273.4260 ,3.37727 ,0.71624 ,7.02771 
1327 ,273.6340 ,3.37930 ,0.73335 ,7.19560 
1328 ,273.8262 ,3.38127 ,0.72308 ,7.09486 
1329 ,274.0341 ,3.38335 ,0.72992 ,7.16202 
1330 ,274.2419 ,3.38545 ,0.71624 ,7.02771 
1331 ,274.4344 ,3.38732 ,0.71966 ,7.06129 
1332 ,274.6423 ,3.38940 ,0.71966 ,7.06129 
1333 ,274.8501 ,3.39147 ,0.74019 ,7.26276 
1334 ,275.0586 ,3.39358 ,0.71624 ,7.02771 
1335 ,275.2666 ,3.39562 ,0.73335 ,7.19560 
1336 ,275.4588 ,3.39762 ,0.71624 ,7.02771 
1337 ,275.6667 ,3.39965 ,0.73677 ,7.22918 
1338 ,275.8589 ,3.40156 ,0.71624 ,7.02771 
1339 ,276.0829 ,3.40376 ,0.73677 ,7.22918 
1340 ,276.3068 ,3.40597 ,0.73677 ,7.22918 
1341 ,276.5151 ,3.40814 ,0.72992 ,7.16202 
1342 ,276.7071 ,3.41013 ,0.71966 ,7.06129 
1343 ,276.9474 ,3.41243 ,0.74019 ,7.26276 
1344 ,277.1554 ,3.41456 ,0.71966 ,7.06129 
1345 ,277.3633 ,3.41663 ,0.71966 ,7.06129 
1346 ,277.5713 ,3.41868 ,0.72992 ,7.16202 
1347 ,277.7957 ,3.42088 ,0.72650 ,7.12844 
1348 ,278.0034 ,3.42301 ,0.72992 ,7.16202 
1349 ,278.1959 ,3.42498 ,0.72650 ,7.12844 
1350 ,278.3880 ,3.42689 ,0.72308 ,7.09486 
1351 ,278.6119 ,3.42910 ,0.74019 ,7.26276 
1352 ,278.8206 ,3.43119 ,0.71281 ,6.99413 
1353 ,279.0283 ,3.43327 ,0.72650 ,7.12844 
1354 ,279.2359 ,3.43533 ,0.71966 ,7.06129 
1355 ,279.4442 ,3.43747 ,0.72308 ,7.09486 
1356 ,279.6525 ,3.43954 ,0.72650 ,7.12844 
1357 ,279.8607 ,3.44157 ,0.71624 ,7.02771 
1358 ,280.0845 ,3.44377 ,0.71966 ,7.06129 
1359 ,280.2924 ,3.44591 ,0.72650 ,7.12844 
1360 ,280.5009 ,3.44795 ,0.73335 ,7.19560 
1361 ,280.7089 ,3.45014 ,0.73335 ,7.19560 
1362 ,280.9009 ,3.45200 ,0.70255 ,6.89340 
1363 ,281.0930 ,3.45393 ,0.72650 ,7.12844 
1364 ,281.2851 ,3.45584 ,0.73677 ,7.22918 
1365 ,281.4928 ,3.45792 ,0.72650 ,7.12844 
1366 ,281.6853 ,3.45987 ,0.72992 ,7.16202 
1367 ,281.8934 ,3.46193 ,0.71966 ,7.06129 
1368 ,282.0854 ,3.46388 ,0.72992 ,7.16202 
1369 ,282.2935 ,3.46592 ,0.71281 ,6.99413 
1370 ,282.5015 ,3.46799 ,0.72308 ,7.09486 
1371 ,282.7258 ,3.47018 ,0.72992 ,7.16202 
1372 ,282.9338 ,3.47231 ,0.72650 ,7.12844 
1373 ,283.1420 ,3.47435 ,0.70255 ,6.89340 
1374 ,283.3501 ,3.47645 ,0.73677 ,7.22918 
1375 ,283.5581 ,3.47854 ,0.71624 ,7.02771 
1376 ,283.7662 ,3.48061 ,0.73677 ,7.22918 
1377 ,283.9902 ,3.48282 ,0.71624 ,7.02771 
1378 ,284.1983 ,3.48491 ,0.71281 ,6.99413 
1379 ,284.4224 ,3.48713 ,0.72650 ,7.12844 
1380 ,284.6304 ,3.48924 ,0.72650 ,7.12844 
1381 ,284.8226 ,3.49123 ,0.71966 ,7.06129 
1382 ,285.0148 ,3.49315 ,0.71281 ,6.99413 
1383 ,285.2226 ,3.49518 ,0.72992 ,7.16202 
1384 ,285.4304 ,3.49708 ,0.72308 ,7.09486 
1385 ,285.6229 ,3.49841 ,0.72650 ,7.12844 
1386 ,285.8306 ,3.49942 ,0.73677 ,7.22918 
1387 ,286.0390 ,3.49988 ,0.71966 ,7.06129 
1388 ,286.2471 ,3.50000 ,0.74019 ,7.26276 
