Data stamp = , 05-05-2022 07:04:15 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
867 ,178.7295 ,2.43091 ,0.72650 ,7.12844 
868 ,178.9217 ,2.43282 ,0.72308 ,7.09486 
869 ,179.1297 ,2.43492 ,0.71966 ,7.06129 
870 ,179.3379 ,2.43695 ,0.73677 ,7.22918 
871 ,179.5455 ,2.43897 ,0.70939 ,6.96055 
872 ,179.7375 ,2.44097 ,0.71966 ,7.06129 
873 ,179.9296 ,2.44298 ,0.70597 ,6.92697 
874 ,180.1220 ,2.44489 ,0.73677 ,7.22918 
875 ,180.3140 ,2.44671 ,0.72650 ,7.12844 
876 ,180.5383 ,2.44893 ,0.71966 ,7.06129 
877 ,180.7303 ,2.45095 ,0.70939 ,6.96055 
878 ,180.9223 ,2.45282 ,0.71966 ,7.06129 
879 ,181.1146 ,2.45474 ,0.72992 ,7.16202 
880 ,181.3226 ,2.45673 ,0.70939 ,6.96055 
881 ,181.5467 ,2.45898 ,0.70939 ,6.96055 
882 ,181.7547 ,2.46105 ,0.73677 ,7.22918 
883 ,181.9465 ,2.46302 ,0.71624 ,7.02771 
884 ,182.1550 ,2.46516 ,0.73335 ,7.19560 
885 ,182.3791 ,2.46732 ,0.71966 ,7.06129 
886 ,182.5871 ,2.46942 ,0.70939 ,6.96055 
887 ,182.7948 ,2.47148 ,0.72650 ,7.12844 
888 ,182.9872 ,2.47344 ,0.70939 ,6.96055 
889 ,183.1950 ,2.47541 ,0.73335 ,7.19560 
890 ,183.4033 ,2.47757 ,0.72650 ,7.12844 
891 ,183.6112 ,2.47961 ,0.71966 ,7.06129 
892 ,183.8033 ,2.48168 ,0.72650 ,7.12844 
893 ,184.0274 ,2.48375 ,0.71966 ,7.06129 
894 ,184.2518 ,2.48601 ,0.72992 ,7.16202 
895 ,184.4439 ,2.48799 ,0.71281 ,6.99413 
896 ,184.6359 ,2.48991 ,0.72992 ,7.16202 
897 ,184.8440 ,2.49193 ,0.71966 ,7.06129 
898 ,185.0684 ,2.49423 ,0.71624 ,7.02771 
899 ,185.2600 ,2.49617 ,0.72308 ,7.09486 
900 ,185.4845 ,2.49832 ,0.70939 ,6.96055 
901 ,185.6923 ,2.50051 ,0.71624 ,7.02771 
902 ,185.9005 ,2.50262 ,0.73335 ,7.19560 
903 ,186.1084 ,2.50465 ,0.72308 ,7.09486 
904 ,186.3007 ,2.50657 ,0.72992 ,7.16202 
905 ,186.4924 ,2.50851 ,0.71966 ,7.06129 
906 ,186.7010 ,2.51047 ,0.70597 ,6.92697 
907 ,186.9091 ,2.51261 ,0.71966 ,7.06129 
908 ,187.1492 ,2.51503 ,0.70939 ,6.96055 
909 ,187.3573 ,2.51718 ,0.72650 ,7.12844 
910 ,187.5813 ,2.51927 ,0.72650 ,7.12844 
911 ,187.7735 ,2.52128 ,0.72308 ,7.09486 
912 ,187.9975 ,2.52351 ,0.72650 ,7.12844 
913 ,188.2054 ,2.52555 ,0.71966 ,7.06129 
914 ,188.4132 ,2.52762 ,0.72650 ,7.12844 
915 ,188.6053 ,2.52959 ,0.72308 ,7.09486 
916 ,188.8135 ,2.53166 ,0.72650 ,7.12844 
917 ,189.0217 ,2.53374 ,0.72308 ,7.09486 
918 ,189.2298 ,2.53586 ,0.71624 ,7.02771 
919 ,189.4381 ,2.53790 ,0.72992 ,7.16202 
920 ,189.6459 ,2.53992 ,0.69913 ,6.85982 
921 ,189.8704 ,2.54220 ,0.71624 ,7.02771 
922 ,190.0783 ,2.54441 ,0.72650 ,7.12844 
923 ,190.2704 ,2.54623 ,0.72650 ,7.12844 
924 ,190.4945 ,2.54839 ,0.72650 ,7.12844 
925 ,190.7025 ,2.55052 ,0.72308 ,7.09486 
926 ,190.9265 ,2.55276 ,0.70597 ,6.92697 
927 ,191.1667 ,2.55505 ,0.70939 ,6.96055 
928 ,191.3589 ,2.55715 ,0.72992 ,7.16202 
929 ,191.5670 ,2.55922 ,0.71624 ,7.02771 
930 ,191.7751 ,2.56125 ,0.73677 ,7.22918 
931 ,191.9828 ,2.56327 ,0.70939 ,6.96055 
932 ,192.1913 ,2.56531 ,0.72308 ,7.09486 
933 ,192.4152 ,2.56763 ,0.72650 ,7.12844 
934 ,192.6075 ,2.56964 ,0.70939 ,6.96055 
935 ,192.8315 ,2.57184 ,0.71624 ,7.02771 
936 ,193.0391 ,2.57401 ,0.72992 ,7.16202 
937 ,193.2476 ,2.57601 ,0.70939 ,6.96055 
938 ,193.4558 ,2.57801 ,0.73677 ,7.22918 
939 ,193.6635 ,2.58012 ,0.72650 ,7.12844 
940 ,193.8879 ,2.58232 ,0.71624 ,7.02771 
941 ,194.0955 ,2.58447 ,0.71624 ,7.02771 
942 ,194.3201 ,2.58656 ,0.72308 ,7.09486 
943 ,194.5440 ,2.58897 ,0.72308 ,7.09486 
944 ,194.7522 ,2.59104 ,0.71281 ,6.99413 
945 ,194.9603 ,2.59314 ,0.72308 ,7.09486 
946 ,195.1684 ,2.59516 ,0.71281 ,6.99413 
947 ,195.3766 ,2.59725 ,0.72992 ,7.16202 
948 ,195.5845 ,2.59939 ,0.72650 ,7.12844 
949 ,195.7927 ,2.60140 ,0.72650 ,7.12844 
950 ,196.0008 ,2.60349 ,0.73677 ,7.22918 
951 ,196.2089 ,2.60556 ,0.71281 ,6.99413 
952 ,196.4004 ,2.60758 ,0.72650 ,7.12844 
953 ,196.5930 ,2.60943 ,0.71624 ,7.02771 
954 ,196.7848 ,2.61134 ,0.71966 ,7.06129 
955 ,196.9773 ,2.61325 ,0.71624 ,7.02771 
956 ,197.2013 ,2.61547 ,0.72992 ,7.16202 
957 ,197.4249 ,2.61773 ,0.74019 ,7.26276 
958 ,197.6334 ,2.61981 ,0.72650 ,7.12844 
959 ,197.8416 ,2.62195 ,0.72650 ,7.12844 
960 ,198.0496 ,2.62398 ,0.71281 ,6.99413 
961 ,198.2577 ,2.62599 ,0.72992 ,7.16202 
962 ,198.4657 ,2.62812 ,0.72308 ,7.09486 
963 ,198.6737 ,2.63017 ,0.72992 ,7.16202 
964 ,198.8820 ,2.63227 ,0.73335 ,7.19560 
965 ,199.0737 ,2.63426 ,0.71624 ,7.02771 
966 ,199.2501 ,2.63612 ,0.71966 ,7.06129 
967 ,199.4420 ,2.63791 ,0.73677 ,7.22918 
968 ,199.6499 ,2.63993 ,0.71281 ,6.99413 
969 ,199.8584 ,2.64202 ,0.73677 ,7.22918 
970 ,200.0822 ,2.64425 ,0.73335 ,7.19560 
971 ,200.2745 ,2.64622 ,0.71624 ,7.02771 
972 ,200.4986 ,2.64842 ,0.71966 ,7.06129 
973 ,200.7067 ,2.65055 ,0.72650 ,7.12844 
974 ,200.9307 ,2.65275 ,0.71966 ,7.06129 
975 ,201.1389 ,2.65484 ,0.72650 ,7.12844 
976 ,201.3470 ,2.65689 ,0.70939 ,6.96055 
977 ,201.5389 ,2.65886 ,0.72308 ,7.09486 
978 ,201.7631 ,2.66109 ,0.72992 ,7.16202 
979 ,201.9551 ,2.66304 ,0.72308 ,7.09486 
980 ,202.1473 ,2.66495 ,0.72650 ,7.12844 
981 ,202.3874 ,2.66718 ,0.69913 ,6.85982 
982 ,202.5953 ,2.66947 ,0.71624 ,7.02771 
983 ,202.7875 ,2.67136 ,0.72992 ,7.16202 
984 ,202.9791 ,2.67338 ,0.70939 ,6.96055 
985 ,203.1877 ,2.67531 ,0.71624 ,7.02771 
986 ,203.3957 ,2.67744 ,0.71281 ,6.99413 
987 ,203.5879 ,2.67934 ,0.71966 ,7.06129 
988 ,203.7960 ,2.68145 ,0.71624 ,7.02771 
989 ,204.0036 ,2.68352 ,0.72650 ,7.12844 
990 ,204.2120 ,2.68555 ,0.70939 ,6.96055 
991 ,204.4202 ,2.68766 ,0.72992 ,7.16202 
992 ,204.6281 ,2.68969 ,0.72992 ,7.16202 
993 ,204.8523 ,2.69193 ,0.71281 ,6.99413 
994 ,205.0444 ,2.69397 ,0.74019 ,7.26276 
995 ,205.2522 ,2.69592 ,0.71624 ,7.02771 
996 ,205.4444 ,2.69802 ,0.71966 ,7.06129 
997 ,205.6367 ,2.69982 ,0.71281 ,6.99413 
998 ,205.8447 ,2.70184 ,0.72992 ,7.16202 
999 ,206.0685 ,2.70412 ,0.71966 ,7.06129 
1000 ,206.2605 ,2.70608 ,0.71966 ,7.06129 
1001 ,206.4691 ,2.70814 ,0.70255 ,6.89340 
1002 ,206.6772 ,2.71024 ,0.71281 ,6.99413 
1003 ,206.9011 ,2.71241 ,0.73677 ,7.22918 
1004 ,207.1094 ,2.71458 ,0.71966 ,7.06129 
1005 ,207.3172 ,2.71665 ,0.70939 ,6.96055 
1006 ,207.5415 ,2.71885 ,0.73335 ,7.19560 
1007 ,207.7656 ,2.72102 ,0.72308 ,7.09486 
1008 ,207.9577 ,2.72305 ,0.70939 ,6.96055 
1009 ,208.1817 ,2.72525 ,0.73335 ,7.19560 
1010 ,208.3740 ,2.72717 ,0.70597 ,6.92697 
1011 ,208.5980 ,2.72939 ,0.71281 ,6.99413 
1012 ,208.8061 ,2.73158 ,0.72650 ,7.12844 
1013 ,209.0461 ,2.73384 ,0.72308 ,7.09486 
1014 ,209.2382 ,2.73585 ,0.71966 ,7.06129 
1015 ,209.4458 ,2.73789 ,0.71966 ,7.06129 
1016 ,209.6378 ,2.73994 ,0.71624 ,7.02771 
1017 ,209.8463 ,2.74187 ,0.72308 ,7.09486 
1018 ,210.1186 ,2.74446 ,0.73677 ,7.22918 
1019 ,210.3427 ,2.74681 ,0.71966 ,7.06129 
1020 ,210.5508 ,2.74899 ,0.73335 ,7.19560 
1021 ,210.7588 ,2.75099 ,0.71624 ,7.02771 
1022 ,210.9508 ,2.75294 ,0.71624 ,7.02771 
1023 ,211.1590 ,2.75497 ,0.72992 ,7.16202 
1024 ,211.3831 ,2.75724 ,0.72992 ,7.16202 
1025 ,211.5912 ,2.75931 ,0.71966 ,7.06129 
1026 ,211.7829 ,2.76128 ,0.72308 ,7.09486 
1027 ,211.9915 ,2.76332 ,0.72992 ,7.16202 
1028 ,212.1993 ,2.76546 ,0.70597 ,6.92697 
1029 ,212.3915 ,2.76736 ,0.72308 ,7.09486 
1030 ,212.5996 ,2.76937 ,0.72308 ,7.09486 
1031 ,212.8076 ,2.77159 ,0.73335 ,7.19560 
1032 ,213.0157 ,2.77354 ,0.71624 ,7.02771 
1033 ,213.2398 ,2.77580 ,0.72992 ,7.16202 
1034 ,213.4480 ,2.77787 ,0.73677 ,7.22918 
1035 ,213.6721 ,2.78013 ,0.71281 ,6.99413 
1036 ,213.8798 ,2.78220 ,0.71624 ,7.02771 
1037 ,214.0882 ,2.78431 ,0.72308 ,7.09486 
1038 ,214.2801 ,2.78623 ,0.71966 ,7.06129 
1039 ,214.4885 ,2.78828 ,0.72650 ,7.12844 
1040 ,214.6964 ,2.79036 ,0.71624 ,7.02771 
1041 ,214.9044 ,2.79246 ,0.73677 ,7.22918 
1042 ,215.0962 ,2.79441 ,0.70939 ,6.96055 
1043 ,215.3047 ,2.79642 ,0.72992 ,7.16202 
1044 ,215.5128 ,2.79858 ,0.72308 ,7.09486 
1045 ,215.7047 ,2.80048 ,0.72650 ,7.12844 
1046 ,215.9290 ,2.80266 ,0.72650 ,7.12844 
1047 ,216.1210 ,2.80463 ,0.71624 ,7.02771 
1048 ,216.3291 ,2.80666 ,0.72650 ,7.12844 
1049 ,216.5373 ,2.80880 ,0.70939 ,6.96055 
1050 ,216.7453 ,2.81082 ,0.72992 ,7.16202 
1051 ,216.9534 ,2.81295 ,0.72308 ,7.09486 
1052 ,217.1777 ,2.81504 ,0.72650 ,7.12844 
1053 ,217.4013 ,2.81741 ,0.73677 ,7.22918 
1054 ,217.6097 ,2.81951 ,0.73335 ,7.19560 
1055 ,217.8178 ,2.82165 ,0.71624 ,7.02771 
1056 ,218.0258 ,2.82362 ,0.72650 ,7.12844 
1057 ,218.2180 ,2.82560 ,0.70939 ,6.96055 
1058 ,218.4096 ,2.82764 ,0.73335 ,7.19560 
1059 ,218.6182 ,2.82955 ,0.71281 ,6.99413 
1060 ,218.8421 ,2.83180 ,0.71624 ,7.02771 
1061 ,219.0343 ,2.83375 ,0.71966 ,7.06129 
1062 ,219.2424 ,2.83581 ,0.73335 ,7.19560 
1063 ,219.4506 ,2.83789 ,0.72992 ,7.16202 
1064 ,219.6744 ,2.84009 ,0.71624 ,7.02771 
1065 ,219.8827 ,2.84220 ,0.73335 ,7.19560 
1066 ,220.0909 ,2.84429 ,0.72650 ,7.12844 
1067 ,220.3149 ,2.84650 ,0.71624 ,7.02771 
1068 ,220.5551 ,2.84897 ,0.71624 ,7.02771 
1069 ,220.7792 ,2.85118 ,0.71624 ,7.02771 
1070 ,221.0032 ,2.85340 ,0.72308 ,7.09486 
1071 ,221.2112 ,2.85554 ,0.72308 ,7.09486 
1072 ,221.4193 ,2.85760 ,0.70939 ,6.96055 
1073 ,221.6273 ,2.85970 ,0.73335 ,7.19560 
1074 ,221.8355 ,2.86168 ,0.72308 ,7.09486 
1075 ,222.0277 ,2.86367 ,0.72650 ,7.12844 
1076 ,222.2357 ,2.86579 ,0.71966 ,7.06129 
1077 ,222.4438 ,2.86783 ,0.73677 ,7.22918 
1078 ,222.6359 ,2.86977 ,0.72992 ,7.16202 
1079 ,222.8595 ,2.87192 ,0.72308 ,7.09486 
1080 ,223.0520 ,2.87394 ,0.73335 ,7.19560 
1081 ,223.2601 ,2.87595 ,0.72308 ,7.09486 
1082 ,223.4680 ,2.87809 ,0.73335 ,7.19560 
1083 ,223.6765 ,2.88016 ,0.71966 ,7.06129 
1084 ,223.8684 ,2.88205 ,0.74019 ,7.26276 
1085 ,224.0765 ,2.88420 ,0.71966 ,7.06129 
1086 ,224.3002 ,2.88633 ,0.72650 ,7.12844 
1087 ,224.4922 ,2.88837 ,0.73335 ,7.19560 
1088 ,224.7003 ,2.89030 ,0.72650 ,7.12844 
1089 ,224.9085 ,2.89251 ,0.73335 ,7.19560 
1090 ,225.1006 ,2.89449 ,0.70939 ,6.96055 
1091 ,225.2929 ,2.89629 ,0.71966 ,7.06129 
1092 ,225.4848 ,2.89828 ,0.73335 ,7.19560 
1093 ,225.6932 ,2.90030 ,0.71966 ,7.06129 
1094 ,225.9173 ,2.90250 ,0.71624 ,7.02771 
1095 ,226.1249 ,2.90460 ,0.73677 ,7.22918 
1096 ,226.3334 ,2.90675 ,0.72992 ,7.16202 
1097 ,226.5412 ,2.90882 ,0.71966 ,7.06129 
1098 ,226.7496 ,2.91089 ,0.73677 ,7.22918 
1099 ,226.9576 ,2.91294 ,0.71281 ,6.99413 
1100 ,227.1817 ,2.91514 ,0.71281 ,6.99413 
1101 ,227.3895 ,2.91727 ,0.73335 ,7.19560 
1102 ,227.6135 ,2.91954 ,0.70939 ,6.96055 
1103 ,227.8062 ,2.92142 ,0.73335 ,7.19560 
1104 ,228.0137 ,2.92351 ,0.72650 ,7.12844 
1105 ,228.2381 ,2.92561 ,0.72308 ,7.09486 
1106 ,228.4302 ,2.92766 ,0.73677 ,7.22918 
1107 ,228.6223 ,2.92961 ,0.72992 ,7.16202 
1108 ,228.8304 ,2.93170 ,0.71966 ,7.06129 
1109 ,229.0225 ,2.93364 ,0.70939 ,6.96055 
1110 ,229.2465 ,2.93578 ,0.72308 ,7.09486 
1111 ,229.4702 ,2.93802 ,0.72992 ,7.16202 
1112 ,229.6787 ,2.94009 ,0.70597 ,6.92697 
1113 ,229.8710 ,2.94209 ,0.73335 ,7.19560 
1114 ,230.0788 ,2.94412 ,0.70597 ,6.92697 
1115 ,230.2709 ,2.94609 ,0.73677 ,7.22918 
1116 ,230.4789 ,2.94811 ,0.71281 ,6.99413 
1117 ,230.7031 ,2.95031 ,0.73335 ,7.19560 
1118 ,230.9273 ,2.95260 ,0.72308 ,7.09486 
1119 ,231.1349 ,2.95473 ,0.72650 ,7.12844 
1120 ,231.3274 ,2.95664 ,0.71966 ,7.06129 
1121 ,231.5355 ,2.95872 ,0.72308 ,7.09486 
1122 ,231.7435 ,2.96078 ,0.71281 ,6.99413 
1123 ,231.9355 ,2.96269 ,0.72650 ,7.12844 
1124 ,232.1433 ,2.96480 ,0.71624 ,7.02771 
1125 ,232.3679 ,2.96693 ,0.73677 ,7.22918 
1126 ,232.5760 ,2.96911 ,0.72650 ,7.12844 
1127 ,232.7676 ,2.97107 ,0.72992 ,7.16202 
1128 ,232.9762 ,2.97314 ,0.72650 ,7.12844 
1129 ,233.1997 ,2.97531 ,0.72308 ,7.09486 
1130 ,233.3922 ,2.97739 ,0.74019 ,7.26276 
1131 ,233.5839 ,2.97922 ,0.71966 ,7.06129 
1132 ,233.7763 ,2.98115 ,0.72650 ,7.12844 
1133 ,234.0006 ,2.98337 ,0.71966 ,7.06129 
1134 ,234.2085 ,2.98547 ,0.73677 ,7.22918 
1135 ,234.4165 ,2.98747 ,0.71624 ,7.02771 
1136 ,234.6246 ,2.98953 ,0.72308 ,7.09486 
1137 ,234.8169 ,2.99150 ,0.72992 ,7.16202 
1138 ,235.0246 ,2.99353 ,0.72308 ,7.09486 
1139 ,235.2168 ,2.99550 ,0.72650 ,7.12844 
1140 ,235.4411 ,2.99771 ,0.70597 ,6.92697 
1141 ,235.6492 ,2.99980 ,0.72992 ,7.16202 
1142 ,235.8413 ,3.00178 ,0.72992 ,7.16202 
1143 ,236.0489 ,3.00380 ,0.73677 ,7.22918 
1144 ,236.2570 ,3.00595 ,0.71624 ,7.02771 
1145 ,236.4492 ,3.00784 ,0.72992 ,7.16202 
1146 ,236.6574 ,3.00990 ,0.71966 ,7.06129 
1147 ,236.8654 ,3.01197 ,0.71624 ,7.02771 
1148 ,237.0737 ,3.01401 ,0.72992 ,7.16202 
1149 ,237.2979 ,3.01630 ,0.72308 ,7.09486 
1150 ,237.5220 ,3.01851 ,0.71281 ,6.99413 
1151 ,237.7300 ,3.02061 ,0.72650 ,7.12844 
1152 ,237.9381 ,3.02272 ,0.73335 ,7.19560 
1153 ,238.1462 ,3.02475 ,0.71281 ,6.99413 
1154 ,238.3543 ,3.02685 ,0.73677 ,7.22918 
1155 ,238.5464 ,3.02882 ,0.70939 ,6.96055 
1156 ,238.7543 ,3.03083 ,0.73335 ,7.19560 
1157 ,238.9784 ,3.03310 ,0.72308 ,7.09486 
1158 ,239.1709 ,3.03504 ,0.72650 ,7.12844 
1159 ,239.3783 ,3.03721 ,0.73335 ,7.19560 
1160 ,239.5866 ,3.03915 ,0.71966 ,7.06129 
1161 ,239.7948 ,3.04123 ,0.73335 ,7.19560 
1162 ,240.0031 ,3.04330 ,0.71281 ,6.99413 
1163 ,240.2111 ,3.04539 ,0.72650 ,7.12844 
1164 ,240.4191 ,3.04746 ,0.71966 ,7.06129 
1165 ,240.6433 ,3.04979 ,0.71966 ,7.06129 
1166 ,240.8672 ,3.05199 ,0.72308 ,7.09486 
1167 ,241.0595 ,3.05393 ,0.71966 ,7.06129 
1168 ,241.2514 ,3.05590 ,0.72308 ,7.09486 
1169 ,241.4594 ,3.05789 ,0.71624 ,7.02771 
1170 ,241.6677 ,3.05998 ,0.71624 ,7.02771 
1171 ,241.8596 ,3.06190 ,0.70939 ,6.96055 
1172 ,242.0677 ,3.06396 ,0.70597 ,6.92697 
1173 ,242.2761 ,3.06606 ,0.73335 ,7.19560 
1174 ,242.4841 ,3.06813 ,0.70597 ,6.92697 
1175 ,242.6758 ,3.07015 ,0.73677 ,7.22918 
1176 ,242.8841 ,3.07216 ,0.71966 ,7.06129 
1177 ,243.0764 ,3.07407 ,0.73677 ,7.22918 
1178 ,243.2844 ,3.07617 ,0.71624 ,7.02771 
1179 ,243.4924 ,3.07821 ,0.73335 ,7.19560 
1180 ,243.7325 ,3.08062 ,0.73677 ,7.22918 
1181 ,243.9565 ,3.08291 ,0.73677 ,7.22918 
1182 ,244.1646 ,3.08499 ,0.71281 ,6.99413 
1183 ,244.3568 ,3.08688 ,0.73677 ,7.22918 
1184 ,244.5809 ,3.08910 ,0.72992 ,7.16202 
1185 ,244.7730 ,3.09104 ,0.73335 ,7.19560 
1186 ,244.9649 ,3.09301 ,0.71966 ,7.06129 
1187 ,245.1569 ,3.09489 ,0.74704 ,7.32991 
1188 ,245.3653 ,3.09696 ,0.71624 ,7.02771 
1189 ,245.5893 ,3.09920 ,0.71966 ,7.06129 
1190 ,245.7815 ,3.10114 ,0.72992 ,7.16202 
1191 ,245.9891 ,3.10331 ,0.72308 ,7.09486 
1192 ,246.1977 ,3.10525 ,0.74361 ,7.29633 
1193 ,246.4218 ,3.10749 ,0.72650 ,7.12844 
1194 ,246.6459 ,3.10971 ,0.70597 ,6.92697 
1195 ,246.8539 ,3.11179 ,0.72992 ,7.16202 
1196 ,247.0616 ,3.11395 ,0.73677 ,7.22918 
1197 ,247.2697 ,3.11598 ,0.71966 ,7.06129 
1198 ,247.4781 ,3.11805 ,0.73677 ,7.22918 
1199 ,247.6862 ,3.12016 ,0.72650 ,7.12844 
1200 ,247.8942 ,3.12217 ,0.73677 ,7.22918 
1201 ,248.1183 ,3.12449 ,0.74019 ,7.26276 
1202 ,248.3265 ,3.12652 ,0.71624 ,7.02771 
1203 ,248.5344 ,3.12863 ,0.71624 ,7.02771 
1204 ,248.7585 ,3.13087 ,0.74019 ,7.26276 
1205 ,248.9508 ,3.13281 ,0.72308 ,7.09486 
1206 ,249.1748 ,3.13498 ,0.72992 ,7.16202 
1207 ,249.3829 ,3.13705 ,0.72308 ,7.09486 
1208 ,249.5911 ,3.13918 ,0.70939 ,6.96055 
1209 ,249.7829 ,3.14112 ,0.73335 ,7.19560 
1210 ,249.9913 ,3.14318 ,0.71966 ,7.06129 
1211 ,250.1995 ,3.14526 ,0.73677 ,7.22918 
1212 ,250.4070 ,3.14733 ,0.71966 ,7.06129 
1213 ,250.5995 ,3.14931 ,0.73335 ,7.19560 
1214 ,250.8076 ,3.15132 ,0.71966 ,7.06129 
1215 ,251.0318 ,3.15355 ,0.72650 ,7.12844 
1216 ,251.2398 ,3.15568 ,0.72992 ,7.16202 
1217 ,251.4476 ,3.15777 ,0.71624 ,7.02771 
1218 ,251.6558 ,3.15991 ,0.73335 ,7.19560 
1219 ,251.8638 ,3.16192 ,0.71966 ,7.06129 
1220 ,252.0720 ,3.16399 ,0.72992 ,7.16202 
1221 ,252.2638 ,3.16590 ,0.72650 ,7.12844 
1222 ,252.4563 ,3.16784 ,0.72308 ,7.09486 
1223 ,252.6642 ,3.16985 ,0.72992 ,7.16202 
1224 ,252.8563 ,3.17185 ,0.72308 ,7.09486 
1225 ,253.0485 ,3.17374 ,0.71966 ,7.06129 
1226 ,253.2565 ,3.17584 ,0.72650 ,7.12844 
1227 ,253.4647 ,3.17787 ,0.71966 ,7.06129 
1228 ,253.6725 ,3.17998 ,0.70939 ,6.96055 
1229 ,253.8806 ,3.18203 ,0.73677 ,7.22918 
1230 ,254.0729 ,3.18400 ,0.70939 ,6.96055 
1231 ,254.2650 ,3.18591 ,0.72308 ,7.09486 
1232 ,254.4730 ,3.18795 ,0.71624 ,7.02771 
1233 ,254.6974 ,3.19024 ,0.72650 ,7.12844 
1234 ,254.9372 ,3.19265 ,0.72650 ,7.12844 
1235 ,255.1613 ,3.19479 ,0.73335 ,7.19560 
1236 ,255.3698 ,3.19692 ,0.71624 ,7.02771 
1237 ,255.5775 ,3.19899 ,0.72650 ,7.12844 
1238 ,255.8017 ,3.20120 ,0.72650 ,7.12844 
1239 ,256.0097 ,3.20342 ,0.72650 ,7.12844 
1240 ,256.2018 ,3.20527 ,0.73677 ,7.22918 
1241 ,256.3936 ,3.20725 ,0.70939 ,6.96055 
1242 ,256.5859 ,3.20914 ,0.72308 ,7.09486 
1243 ,256.7942 ,3.21117 ,0.71624 ,7.02771 
1244 ,257.0018 ,3.21330 ,0.73677 ,7.22918 
1245 ,257.2102 ,3.21538 ,0.72308 ,7.09486 
1246 ,257.4183 ,3.21741 ,0.71281 ,6.99413 
1247 ,257.6264 ,3.21946 ,0.72650 ,7.12844 
1248 ,257.8505 ,3.22172 ,0.71281 ,6.99413 
1249 ,258.0585 ,3.22381 ,0.72650 ,7.12844 
1250 ,258.2667 ,3.22596 ,0.71281 ,6.99413 
1251 ,258.4908 ,3.22814 ,0.71966 ,7.06129 
1252 ,258.7149 ,3.23037 ,0.72650 ,7.12844 
1253 ,258.9067 ,3.23233 ,0.72992 ,7.16202 
1254 ,259.1148 ,3.23436 ,0.71966 ,7.06129 
1255 ,259.3228 ,3.23644 ,0.73335 ,7.19560 
1256 ,259.5311 ,3.23849 ,0.72308 ,7.09486 
1257 ,259.7232 ,3.24048 ,0.73335 ,7.19560 
1258 ,259.9313 ,3.24258 ,0.71966 ,7.06129 
1259 ,260.1394 ,3.24467 ,0.72308 ,7.09486 
1260 ,260.3471 ,3.24672 ,0.73335 ,7.19560 
1261 ,260.5395 ,3.24867 ,0.72308 ,7.09486 
1262 ,260.7476 ,3.25071 ,0.72650 ,7.12844 
1263 ,260.9396 ,3.25262 ,0.72308 ,7.09486 
1264 ,261.1479 ,3.25466 ,0.73677 ,7.22918 
1265 ,261.3558 ,3.25673 ,0.71624 ,7.02771 
1266 ,261.5798 ,3.25895 ,0.73677 ,7.22918 
1267 ,261.8038 ,3.26121 ,0.73677 ,7.22918 
1268 ,262.0122 ,3.26334 ,0.70939 ,6.96055 
1269 ,262.2042 ,3.26530 ,0.71966 ,7.06129 
1270 ,262.4283 ,3.26751 ,0.72992 ,7.16202 
1271 ,262.6363 ,3.26957 ,0.71624 ,7.02771 
1272 ,262.8443 ,3.27160 ,0.72992 ,7.16202 
1273 ,263.0526 ,3.27374 ,0.72650 ,7.12844 
1274 ,263.2605 ,3.27587 ,0.71281 ,6.99413 
1275 ,263.4689 ,3.27793 ,0.72650 ,7.12844 
1276 ,263.6926 ,3.28008 ,0.71624 ,7.02771 
1277 ,263.9010 ,3.28227 ,0.71281 ,6.99413 
1278 ,264.1249 ,3.28437 ,0.72992 ,7.16202 
1279 ,264.3011 ,3.28637 ,0.71966 ,7.06129 
1280 ,264.4933 ,3.28819 ,0.72650 ,7.12844 
1281 ,264.7009 ,3.29030 ,0.72308 ,7.09486 
1282 ,264.9094 ,3.29233 ,0.72992 ,7.16202 
1283 ,265.1335 ,3.29453 ,0.71966 ,7.06129 
1284 ,265.3576 ,3.29669 ,0.72308 ,7.09486 
1285 ,265.5498 ,3.29876 ,0.72992 ,7.16202 
1286 ,265.7579 ,3.30081 ,0.72308 ,7.09486 
1287 ,265.9817 ,3.30304 ,0.72308 ,7.09486 
1288 ,266.2220 ,3.30526 ,0.73335 ,7.19560 
1289 ,266.4462 ,3.30762 ,0.74019 ,7.26276 
1290 ,266.6541 ,3.30977 ,0.72650 ,7.12844 
1291 ,266.8622 ,3.31184 ,0.73677 ,7.22918 
1292 ,267.0703 ,3.31397 ,0.73677 ,7.22918 
1293 ,267.2781 ,3.31603 ,0.71281 ,6.99413 
1294 ,267.4704 ,3.31802 ,0.71966 ,7.06129 
1295 ,267.6788 ,3.31990 ,0.71966 ,7.06129 
1296 ,267.8867 ,3.32202 ,0.72650 ,7.12844 
1297 ,268.0943 ,3.32407 ,0.71624 ,7.02771 
1298 ,268.3186 ,3.32629 ,0.71281 ,6.99413 
1299 ,268.5269 ,3.32842 ,0.72308 ,7.09486 
1300 ,268.7511 ,3.33069 ,0.73335 ,7.19560 
1301 ,268.9434 ,3.33261 ,0.71281 ,6.99413 
1302 ,269.1667 ,3.33489 ,0.73677 ,7.22918 
1303 ,269.3913 ,3.33700 ,0.71966 ,7.06129 
1304 ,269.5992 ,3.33922 ,0.71281 ,6.99413 
