Data stamp = , 05-05-2022 06:50:58 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
867 ,179.4295 ,2.43781 ,0.72308 ,7.09486 
868 ,179.6376 ,2.43988 ,0.72650 ,7.12844 
869 ,179.8458 ,2.44195 ,0.73677 ,7.22918 
870 ,180.0539 ,2.44407 ,0.71624 ,7.02771 
871 ,180.2621 ,2.44613 ,0.72650 ,7.12844 
872 ,180.4701 ,2.44823 ,0.72308 ,7.09486 
873 ,180.6623 ,2.45018 ,0.72992 ,7.16202 
874 ,180.8702 ,2.45215 ,0.72992 ,7.16202 
875 ,181.0624 ,2.45416 ,0.71966 ,7.06129 
876 ,181.2540 ,2.45611 ,0.72308 ,7.09486 
877 ,181.4626 ,2.45808 ,0.74361 ,7.29633 
878 ,181.6860 ,2.46031 ,0.73335 ,7.19560 
879 ,181.8943 ,2.46237 ,0.70597 ,6.92697 
880 ,182.1025 ,2.46442 ,0.73677 ,7.22918 
881 ,182.3106 ,2.46661 ,0.73677 ,7.22918 
882 ,182.5190 ,2.46865 ,0.71624 ,7.02771 
883 ,182.7271 ,2.47078 ,0.73335 ,7.19560 
884 ,182.9349 ,2.47280 ,0.71966 ,7.06129 
885 ,183.1592 ,2.47506 ,0.71966 ,7.06129 
886 ,183.3512 ,2.47707 ,0.73677 ,7.22918 
887 ,183.5593 ,2.47910 ,0.72992 ,7.16202 
888 ,183.8314 ,2.48165 ,0.72308 ,7.09486 
889 ,184.0394 ,2.48381 ,0.72308 ,7.09486 
890 ,184.2476 ,2.48591 ,0.74704 ,7.32991 
891 ,184.4396 ,2.48790 ,0.71624 ,7.02771 
892 ,184.6477 ,2.48994 ,0.74361 ,7.29633 
893 ,184.8556 ,2.49201 ,0.71624 ,7.02771 
894 ,185.0640 ,2.49408 ,0.74019 ,7.26276 
895 ,185.2721 ,2.49614 ,0.74019 ,7.26276 
896 ,185.4803 ,2.49825 ,0.72308 ,7.09486 
897 ,185.6722 ,2.50029 ,0.73677 ,7.22918 
898 ,185.8642 ,2.50214 ,0.72992 ,7.16202 
899 ,186.0560 ,2.50414 ,0.73677 ,7.22918 
900 ,186.2484 ,2.50595 ,0.72992 ,7.16202 
901 ,186.4726 ,2.50816 ,0.72308 ,7.09486 
902 ,186.6805 ,2.51025 ,0.71966 ,7.06129 
903 ,186.9047 ,2.51242 ,0.74361 ,7.29633 
904 ,187.1285 ,2.51468 ,0.72992 ,7.16202 
905 ,187.3369 ,2.51678 ,0.71966 ,7.06129 
906 ,187.5290 ,2.51877 ,0.72308 ,7.09486 
907 ,187.7371 ,2.52095 ,0.72992 ,7.16202 
908 ,187.9289 ,2.52280 ,0.73677 ,7.22918 
909 ,188.1214 ,2.52473 ,0.71966 ,7.06129 
910 ,188.3449 ,2.52689 ,0.71966 ,7.06129 
911 ,188.5372 ,2.52886 ,0.71966 ,7.06129 
912 ,188.7456 ,2.53093 ,0.71281 ,6.99413 
913 ,188.9372 ,2.53296 ,0.73335 ,7.19560 
914 ,189.1457 ,2.53492 ,0.72308 ,7.09486 
915 ,189.3537 ,2.53704 ,0.74019 ,7.26276 
916 ,189.5620 ,2.53909 ,0.72308 ,7.09486 
917 ,189.7859 ,2.54125 ,0.72992 ,7.16202 
918 ,189.9939 ,2.54327 ,0.72650 ,7.12844 
919 ,190.2340 ,2.54568 ,0.71624 ,7.02771 
920 ,190.4263 ,2.54787 ,0.71281 ,6.99413 
921 ,190.6341 ,2.54985 ,0.73677 ,7.22918 
922 ,190.8425 ,2.55186 ,0.70597 ,6.92697 
923 ,191.0664 ,2.55406 ,0.72650 ,7.12844 
924 ,191.2585 ,2.55609 ,0.72650 ,7.12844 
925 ,191.4666 ,2.55811 ,0.72308 ,7.09486 
926 ,191.6908 ,2.56033 ,0.73677 ,7.22918 
927 ,191.9150 ,2.56254 ,0.72650 ,7.12844 
928 ,192.1230 ,2.56464 ,0.71966 ,7.06129 
929 ,192.3311 ,2.56673 ,0.73335 ,7.19560 
930 ,192.5232 ,2.56865 ,0.71281 ,6.99413 
931 ,192.7313 ,2.57075 ,0.72308 ,7.09486 
932 ,192.9392 ,2.57278 ,0.71624 ,7.02771 
933 ,193.1472 ,2.57487 ,0.72992 ,7.16202 
934 ,193.3550 ,2.57694 ,0.72650 ,7.12844 
935 ,193.5636 ,2.57907 ,0.71966 ,7.06129 
936 ,193.8037 ,2.58132 ,0.73335 ,7.19560 
937 ,194.0118 ,2.58350 ,0.73335 ,7.19560 
938 ,194.2360 ,2.58576 ,0.72992 ,7.16202 
939 ,194.4436 ,2.58795 ,0.71624 ,7.02771 
940 ,194.6517 ,2.58993 ,0.72308 ,7.09486 
941 ,194.8441 ,2.59190 ,0.71624 ,7.02771 
942 ,195.0362 ,2.59381 ,0.73677 ,7.22918 
943 ,195.2443 ,2.59589 ,0.72992 ,7.16202 
944 ,195.4525 ,2.59801 ,0.74019 ,7.26276 
945 ,195.6762 ,2.60015 ,0.74019 ,7.26276 
946 ,195.8846 ,2.60226 ,0.72650 ,7.12844 
947 ,196.0763 ,2.60419 ,0.72308 ,7.09486 
948 ,196.2686 ,2.60612 ,0.73677 ,7.22918 
949 ,196.4929 ,2.60831 ,0.73677 ,7.22918 
950 ,196.6844 ,2.61023 ,0.71966 ,7.06129 
951 ,196.8930 ,2.61233 ,0.73677 ,7.22918 
952 ,197.1172 ,2.61452 ,0.72308 ,7.09486 
953 ,197.3250 ,2.61668 ,0.72650 ,7.12844 
954 ,197.5333 ,2.61876 ,0.73335 ,7.19560 
955 ,197.7250 ,2.62069 ,0.72308 ,7.09486 
956 ,197.9335 ,2.62273 ,0.73677 ,7.22918 
957 ,198.1416 ,2.62480 ,0.72308 ,7.09486 
958 ,198.3495 ,2.62689 ,0.74361 ,7.29633 
959 ,198.5577 ,2.62896 ,0.71966 ,7.06129 
960 ,198.7656 ,2.63111 ,0.71281 ,6.99413 
961 ,198.9577 ,2.63300 ,0.72650 ,7.12844 
962 ,199.1496 ,2.63493 ,0.72650 ,7.12844 
963 ,199.3421 ,2.63684 ,0.71966 ,7.06129 
964 ,199.5500 ,2.63883 ,0.73677 ,7.22918 
965 ,199.7424 ,2.64084 ,0.71966 ,7.06129 
966 ,199.9500 ,2.64291 ,0.73677 ,7.22918 
967 ,200.1584 ,2.64500 ,0.71624 ,7.02771 
968 ,200.3825 ,2.64721 ,0.71966 ,7.06129 
969 ,200.5747 ,2.64912 ,0.74019 ,7.26276 
970 ,200.7988 ,2.65132 ,0.71966 ,7.06129 
971 ,201.0068 ,2.65345 ,0.72308 ,7.09486 
972 ,201.2309 ,2.65567 ,0.74019 ,7.26276 
973 ,201.4389 ,2.65779 ,0.72992 ,7.16202 
974 ,201.6311 ,2.65972 ,0.72650 ,7.12844 
975 ,201.8390 ,2.66174 ,0.72650 ,7.12844 
976 ,202.0314 ,2.66371 ,0.72992 ,7.16202 
977 ,202.2390 ,2.66578 ,0.72308 ,7.09486 
978 ,202.4474 ,2.66782 ,0.73335 ,7.19560 
979 ,202.6556 ,2.67004 ,0.73335 ,7.19560 
980 ,202.8636 ,2.67201 ,0.72650 ,7.12844 
981 ,203.0716 ,2.67408 ,0.72992 ,7.16202 
982 ,203.2639 ,2.67604 ,0.71966 ,7.06129 
983 ,203.5039 ,2.67830 ,0.72992 ,7.16202 
984 ,203.7119 ,2.68053 ,0.73335 ,7.19560 
985 ,203.9041 ,2.68244 ,0.71624 ,7.02771 
986 ,204.1121 ,2.68457 ,0.72992 ,7.16202 
987 ,204.3043 ,2.68648 ,0.72650 ,7.12844 
988 ,204.5124 ,2.68849 ,0.72992 ,7.16202 
989 ,204.7045 ,2.69044 ,0.71281 ,6.99413 
990 ,204.9125 ,2.69248 ,0.73677 ,7.22918 
991 ,205.1208 ,2.69461 ,0.73677 ,7.22918 
992 ,205.3283 ,2.69665 ,0.72992 ,7.16202 
993 ,205.5524 ,2.69890 ,0.72308 ,7.09486 
994 ,205.7609 ,2.70100 ,0.71966 ,7.06129 
995 ,205.9688 ,2.70307 ,0.71624 ,7.02771 
996 ,206.1771 ,2.70509 ,0.72992 ,7.16202 
997 ,206.4011 ,2.70738 ,0.72650 ,7.12844 
998 ,206.5928 ,2.70932 ,0.73677 ,7.22918 
999 ,206.8014 ,2.71140 ,0.71966 ,7.06129 
1000 ,207.0095 ,2.71344 ,0.71281 ,6.99413 
1001 ,207.2174 ,2.71557 ,0.74361 ,7.29633 
1002 ,207.4095 ,2.71747 ,0.71966 ,7.06129 
1003 ,207.6177 ,2.71958 ,0.72992 ,7.16202 
1004 ,207.8258 ,2.72162 ,0.70939 ,6.96055 
1005 ,208.0336 ,2.72371 ,0.72650 ,7.12844 
1006 ,208.2420 ,2.72579 ,0.72650 ,7.12844 
1007 ,208.4660 ,2.72799 ,0.71624 ,7.02771 
1008 ,208.6580 ,2.72991 ,0.73335 ,7.19560 
1009 ,208.8657 ,2.73197 ,0.71624 ,7.02771 
1010 ,209.0579 ,2.73397 ,0.73677 ,7.22918 
1011 ,209.2663 ,2.73598 ,0.71966 ,7.06129 
1012 ,209.4584 ,2.73793 ,0.72308 ,7.09486 
1013 ,209.6825 ,2.74018 ,0.72308 ,7.09486 
1014 ,209.8903 ,2.74223 ,0.72650 ,7.12844 
1015 ,210.0987 ,2.74437 ,0.73677 ,7.22918 
1016 ,210.3067 ,2.74643 ,0.71624 ,7.02771 
1017 ,210.5150 ,2.74847 ,0.72650 ,7.12844 
1018 ,210.7226 ,2.75060 ,0.72992 ,7.16202 
1019 ,210.9151 ,2.75254 ,0.71624 ,7.02771 
1020 ,211.1230 ,2.75463 ,0.72650 ,7.12844 
1021 ,211.3155 ,2.75653 ,0.72650 ,7.12844 
1022 ,211.5392 ,2.75861 ,0.72992 ,7.16202 
1023 ,211.7315 ,2.76070 ,0.71966 ,7.06129 
1024 ,211.9395 ,2.76274 ,0.73335 ,7.19560 
1025 ,212.1472 ,2.76482 ,0.71624 ,7.02771 
1026 ,212.3556 ,2.76692 ,0.73677 ,7.22918 
1027 ,212.5638 ,2.76899 ,0.71624 ,7.02771 
1028 ,212.7717 ,2.77105 ,0.72308 ,7.09486 
1029 ,212.9800 ,2.77320 ,0.72308 ,7.09486 
1030 ,213.1880 ,2.77527 ,0.71281 ,6.99413 
1031 ,213.4120 ,2.77742 ,0.74361 ,7.29633 
1032 ,213.6203 ,2.77954 ,0.73677 ,7.22918 
1033 ,213.8283 ,2.78163 ,0.70939 ,6.96055 
1034 ,214.0206 ,2.78357 ,0.72992 ,7.16202 
1035 ,214.2445 ,2.78578 ,0.71624 ,7.02771 
1036 ,214.4526 ,2.78788 ,0.73335 ,7.19560 
1037 ,214.6607 ,2.78989 ,0.72992 ,7.16202 
1038 ,214.8688 ,2.79205 ,0.70597 ,6.92697 
1039 ,215.0769 ,2.79413 ,0.72992 ,7.16202 
1040 ,215.3009 ,2.79623 ,0.73677 ,7.22918 
1041 ,215.5249 ,2.79859 ,0.72308 ,7.09486 
1042 ,215.7328 ,2.80064 ,0.72650 ,7.12844 
1043 ,215.9413 ,2.80278 ,0.74019 ,7.26276 
1044 ,216.1492 ,2.80480 ,0.72308 ,7.09486 
1045 ,216.3413 ,2.80676 ,0.72992 ,7.16202 
1046 ,216.5331 ,2.80871 ,0.72992 ,7.16202 
1047 ,216.7415 ,2.81079 ,0.72992 ,7.16202 
1048 ,216.9495 ,2.81281 ,0.71966 ,7.06129 
1049 ,217.1738 ,2.81504 ,0.73677 ,7.22918 
1050 ,217.3978 ,2.81727 ,0.73677 ,7.22918 
1051 ,217.6218 ,2.81944 ,0.69570 ,6.82624 
1052 ,217.8619 ,2.82186 ,0.71966 ,7.06129 
1053 ,218.0699 ,2.82410 ,0.71624 ,7.02771 
1054 ,218.2780 ,2.82610 ,0.72992 ,7.16202 
1055 ,218.4861 ,2.82818 ,0.72650 ,7.12844 
1056 ,218.6944 ,2.83030 ,0.72308 ,7.09486 
1057 ,218.9183 ,2.83245 ,0.72992 ,7.16202 
1058 ,219.1585 ,2.83492 ,0.72650 ,7.12844 
1059 ,219.3827 ,2.83712 ,0.72992 ,7.16202 
1060 ,219.5907 ,2.83923 ,0.71966 ,7.06129 
1061 ,219.8148 ,2.84142 ,0.72308 ,7.09486 
1062 ,220.0068 ,2.84343 ,0.71966 ,7.06129 
1063 ,220.1990 ,2.84531 ,0.73335 ,7.19560 
1064 ,220.4066 ,2.84738 ,0.71624 ,7.02771 
1065 ,220.6147 ,2.84948 ,0.71624 ,7.02771 
1066 ,220.8231 ,2.85155 ,0.73335 ,7.19560 
1067 ,221.0469 ,2.85385 ,0.72308 ,7.09486 
1068 ,221.2554 ,2.85588 ,0.73677 ,7.22918 
1069 ,221.4635 ,2.85795 ,0.72308 ,7.09486 
1070 ,221.6711 ,2.85999 ,0.71624 ,7.02771 
1071 ,221.8635 ,2.86195 ,0.72650 ,7.12844 
1072 ,222.0558 ,2.86389 ,0.72308 ,7.09486 
1073 ,222.2956 ,2.86620 ,0.72308 ,7.09486 
1074 ,222.5039 ,2.86838 ,0.73335 ,7.19560 
1075 ,222.6958 ,2.87032 ,0.74019 ,7.26276 
1076 ,222.9041 ,2.87242 ,0.72992 ,7.16202 
1077 ,223.1122 ,2.87443 ,0.71624 ,7.02771 
1078 ,223.3202 ,2.87655 ,0.74361 ,7.29633 
1079 ,223.5125 ,2.87851 ,0.71281 ,6.99413 
1080 ,223.7365 ,2.88060 ,0.73677 ,7.22918 
1081 ,223.9445 ,2.88275 ,0.73335 ,7.19560 
1082 ,224.1525 ,2.88487 ,0.71624 ,7.02771 
1083 ,224.3604 ,2.88692 ,0.73335 ,7.19560 
1084 ,224.5687 ,2.88892 ,0.71281 ,6.99413 
1085 ,224.7766 ,2.89112 ,0.74019 ,7.26276 
1086 ,224.9849 ,2.89313 ,0.71281 ,6.99413 
1087 ,225.1771 ,2.89507 ,0.72992 ,7.16202 
1088 ,225.3849 ,2.89718 ,0.72992 ,7.16202 
1089 ,225.6093 ,2.89933 ,0.72308 ,7.09486 
1090 ,225.8173 ,2.90150 ,0.73335 ,7.19560 
1091 ,226.0414 ,2.90368 ,0.74361 ,7.29633 
1092 ,226.2336 ,2.90568 ,0.72650 ,7.12844 
1093 ,226.4416 ,2.90772 ,0.74019 ,7.26276 
1094 ,226.6496 ,2.90979 ,0.71966 ,7.06129 
1095 ,226.8738 ,2.91202 ,0.72650 ,7.12844 
1096 ,227.0817 ,2.91406 ,0.74361 ,7.29633 
1097 ,227.2899 ,2.91612 ,0.71624 ,7.02771 
1098 ,227.4821 ,2.91811 ,0.72650 ,7.12844 
1099 ,227.6739 ,2.92014 ,0.72308 ,7.09486 
1100 ,227.8663 ,2.92199 ,0.71624 ,7.02771 
1101 ,228.0901 ,2.92416 ,0.71624 ,7.02771 
1102 ,228.2824 ,2.92615 ,0.74019 ,7.26276 
1103 ,228.4903 ,2.92820 ,0.72992 ,7.16202 
1104 ,228.6983 ,2.93030 ,0.73677 ,7.22918 
1105 ,228.9707 ,2.93289 ,0.74019 ,7.26276 
1106 ,229.1948 ,2.93521 ,0.73335 ,7.19560 
1107 ,229.4030 ,2.93735 ,0.74361 ,7.29633 
1108 ,229.6268 ,2.93951 ,0.72650 ,7.12844 
1109 ,229.8346 ,2.94158 ,0.72308 ,7.09486 
1110 ,230.0431 ,2.94371 ,0.73677 ,7.22918 
1111 ,230.2512 ,2.94581 ,0.70939 ,6.96055 
1112 ,230.4594 ,2.94780 ,0.73677 ,7.22918 
1113 ,230.6674 ,2.94990 ,0.72650 ,7.12844 
1114 ,230.8916 ,2.95219 ,0.72308 ,7.09486 
1115 ,231.0994 ,2.95433 ,0.72650 ,7.12844 
1116 ,231.3076 ,2.95636 ,0.72308 ,7.09486 
1117 ,231.5156 ,2.95843 ,0.72650 ,7.12844 
1118 ,231.7238 ,2.96049 ,0.73335 ,7.19560 
1119 ,231.9160 ,2.96244 ,0.72308 ,7.09486 
1120 ,232.1240 ,2.96445 ,0.72650 ,7.12844 
1121 ,232.3161 ,2.96643 ,0.72992 ,7.16202 
1122 ,232.5244 ,2.96858 ,0.73677 ,7.22918 
1123 ,232.7163 ,2.97056 ,0.71624 ,7.02771 
1124 ,232.9404 ,2.97258 ,0.73335 ,7.19560 
1125 ,233.1480 ,2.97478 ,0.71281 ,6.99413 
1126 ,233.3561 ,2.97685 ,0.72308 ,7.09486 
1127 ,233.5482 ,2.97884 ,0.72650 ,7.12844 
1128 ,233.7563 ,2.98077 ,0.73335 ,7.19560 
1129 ,233.9483 ,2.98282 ,0.72650 ,7.12844 
1130 ,234.1565 ,2.98477 ,0.73677 ,7.22918 
1131 ,234.3646 ,2.98687 ,0.71966 ,7.06129 
1132 ,234.5565 ,2.98889 ,0.71966 ,7.06129 
1133 ,234.7487 ,2.99083 ,0.71966 ,7.06129 
1134 ,234.9568 ,2.99277 ,0.72650 ,7.12844 
1135 ,235.1649 ,2.99483 ,0.71281 ,6.99413 
1136 ,235.3730 ,2.99692 ,0.71966 ,7.06129 
1137 ,235.5810 ,2.99905 ,0.72650 ,7.12844 
1138 ,235.7730 ,3.00111 ,0.71281 ,6.99413 
1139 ,235.9812 ,3.00302 ,0.74019 ,7.26276 
1140 ,236.1733 ,3.00509 ,0.71966 ,7.06129 
1141 ,236.3493 ,3.00691 ,0.73677 ,7.22918 
1142 ,236.5574 ,3.00882 ,0.72992 ,7.16202 
1143 ,236.7655 ,3.01083 ,0.71624 ,7.02771 
1144 ,236.9575 ,3.01290 ,0.72308 ,7.09486 
1145 ,237.1497 ,3.01484 ,0.74019 ,7.26276 
1146 ,237.3578 ,3.01679 ,0.72650 ,7.12844 
1147 ,237.5659 ,3.01885 ,0.71624 ,7.02771 
1148 ,237.7902 ,3.02106 ,0.72650 ,7.12844 
1149 ,237.9984 ,3.02329 ,0.72650 ,7.12844 
1150 ,238.2226 ,3.02539 ,0.72308 ,7.09486 
1151 ,238.4306 ,3.02750 ,0.72992 ,7.16202 
1152 ,238.6383 ,3.02966 ,0.72308 ,7.09486 
1153 ,238.8627 ,3.03175 ,0.73335 ,7.19560 
1154 ,239.0868 ,3.03409 ,0.72308 ,7.09486 
1155 ,239.2787 ,3.03605 ,0.71624 ,7.02771 
1156 ,239.4871 ,3.03807 ,0.73677 ,7.22918 
1157 ,239.6952 ,3.04017 ,0.72308 ,7.09486 
1158 ,239.9033 ,3.04225 ,0.73677 ,7.22918 
1159 ,240.1114 ,3.04440 ,0.72992 ,7.16202 
1160 ,240.3512 ,3.04676 ,0.71966 ,7.06129 
1161 ,240.5593 ,3.04880 ,0.71966 ,7.06129 
1162 ,240.7676 ,3.05093 ,0.74019 ,7.26276 
1163 ,240.9596 ,3.05291 ,0.70939 ,6.96055 
1164 ,241.1516 ,3.05479 ,0.72992 ,7.16202 
1165 ,241.3594 ,3.05686 ,0.72650 ,7.12844 
1166 ,241.5515 ,3.05878 ,0.72650 ,7.12844 
1167 ,241.7436 ,3.06065 ,0.73677 ,7.22918 
1168 ,241.9517 ,3.06272 ,0.72308 ,7.09486 
1169 ,242.1756 ,3.06501 ,0.72992 ,7.16202 
1170 ,242.4002 ,3.06711 ,0.73335 ,7.19560 
1171 ,242.6082 ,3.06935 ,0.72992 ,7.16202 
1172 ,242.8002 ,3.07120 ,0.70939 ,6.96055 
1173 ,242.9926 ,3.07321 ,0.72650 ,7.12844 
1174 ,243.2165 ,3.07538 ,0.72650 ,7.12844 
1175 ,243.4248 ,3.07750 ,0.73677 ,7.22918 
1176 ,243.6328 ,3.07950 ,0.72308 ,7.09486 
1177 ,243.8407 ,3.08154 ,0.72650 ,7.12844 
1178 ,244.0329 ,3.08359 ,0.73335 ,7.19560 
1179 ,244.2404 ,3.08563 ,0.71966 ,7.06129 
1180 ,244.4331 ,3.08763 ,0.71624 ,7.02771 
1181 ,244.6571 ,3.08976 ,0.71966 ,7.06129 
1182 ,244.8652 ,3.09184 ,0.72650 ,7.12844 
1183 ,245.0729 ,3.09395 ,0.73335 ,7.19560 
1184 ,245.2809 ,3.09604 ,0.71966 ,7.06129 
1185 ,245.4896 ,3.09809 ,0.73677 ,7.22918 
1186 ,245.7135 ,3.10035 ,0.72992 ,7.16202 
1187 ,245.9056 ,3.10229 ,0.72308 ,7.09486 
1188 ,246.1136 ,3.10433 ,0.72308 ,7.09486 
1189 ,246.3058 ,3.10630 ,0.74019 ,7.26276 
1190 ,246.5141 ,3.10840 ,0.71966 ,7.06129 
1191 ,246.7380 ,3.11061 ,0.71966 ,7.06129 
1192 ,246.9620 ,3.11279 ,0.72650 ,7.12844 
1193 ,247.1701 ,3.11484 ,0.73677 ,7.22918 
1194 ,247.3622 ,3.11688 ,0.72650 ,7.12844 
1195 ,247.5699 ,3.11888 ,0.73677 ,7.22918 
1196 ,247.7623 ,3.12085 ,0.71966 ,7.06129 
1197 ,247.9866 ,3.12303 ,0.74019 ,7.26276 
1198 ,248.2106 ,3.12526 ,0.73335 ,7.19560 
1199 ,248.4027 ,3.12729 ,0.71624 ,7.02771 
1200 ,248.6103 ,3.12939 ,0.73335 ,7.19560 
1201 ,248.8347 ,3.13144 ,0.71624 ,7.02771 
1202 ,249.0426 ,3.13372 ,0.70939 ,6.96055 
1203 ,249.2508 ,3.13579 ,0.74704 ,7.32991 
1204 ,249.4430 ,3.13770 ,0.72308 ,7.09486 
1205 ,249.6351 ,3.13959 ,0.73335 ,7.19560 
1206 ,249.8431 ,3.14163 ,0.72650 ,7.12844 
1207 ,250.0511 ,3.14374 ,0.75046 ,7.36349 
1208 ,250.2591 ,3.14578 ,0.72308 ,7.09486 
1209 ,250.4831 ,3.14800 ,0.71624 ,7.02771 
1210 ,250.6754 ,3.15000 ,0.74019 ,7.26276 
1211 ,250.8673 ,3.15189 ,0.74019 ,7.26276 
1212 ,251.0756 ,3.15393 ,0.71281 ,6.99413 
1213 ,251.2836 ,3.15612 ,0.72308 ,7.09486 
1214 ,251.4754 ,3.15800 ,0.72992 ,7.16202 
1215 ,251.7159 ,3.16033 ,0.72308 ,7.09486 
1216 ,251.9398 ,3.16258 ,0.71624 ,7.02771 
1217 ,252.1321 ,3.16454 ,0.74019 ,7.26276 
1218 ,252.3403 ,3.16666 ,0.72308 ,7.09486 
1219 ,252.5645 ,3.16870 ,0.71624 ,7.02771 
1220 ,252.7724 ,3.17094 ,0.74019 ,7.26276 
1221 ,252.9806 ,3.17294 ,0.71624 ,7.02771 
1222 ,253.2046 ,3.17515 ,0.73335 ,7.19560 
1223 ,253.3967 ,3.17718 ,0.72992 ,7.16202 
1224 ,253.5886 ,3.17912 ,0.73335 ,7.19560 
1225 ,253.7968 ,3.18115 ,0.74019 ,7.26276 
1226 ,253.9889 ,3.18311 ,0.72650 ,7.12844 
1227 ,254.1971 ,3.18523 ,0.73335 ,7.19560 
1228 ,254.4051 ,3.18727 ,0.72308 ,7.09486 
1229 ,254.5969 ,3.18918 ,0.72650 ,7.12844 
1230 ,254.8214 ,3.19128 ,0.73335 ,7.19560 
1231 ,255.0293 ,3.19342 ,0.72992 ,7.16202 
1232 ,255.2370 ,3.19557 ,0.74019 ,7.26276 
1233 ,255.4296 ,3.19750 ,0.72992 ,7.16202 
1234 ,255.6215 ,3.19947 ,0.71966 ,7.06129 
1235 ,255.8137 ,3.20133 ,0.74019 ,7.26276 
1236 ,256.0218 ,3.20334 ,0.72308 ,7.09486 
1237 ,256.2456 ,3.20559 ,0.71624 ,7.02771 
1238 ,256.4539 ,3.20777 ,0.72650 ,7.12844 
1239 ,256.6618 ,3.20980 ,0.71966 ,7.06129 
1240 ,256.8700 ,3.21183 ,0.72992 ,7.16202 
1241 ,257.0780 ,3.21394 ,0.73335 ,7.19560 
1242 ,257.2703 ,3.21586 ,0.72650 ,7.12844 
1243 ,257.4623 ,3.21790 ,0.72308 ,7.09486 
1244 ,257.6545 ,3.21973 ,0.74019 ,7.26276 
1245 ,257.8625 ,3.22184 ,0.71966 ,7.06129 
1246 ,258.0705 ,3.22385 ,0.74019 ,7.26276 
1247 ,258.2786 ,3.22592 ,0.73335 ,7.19560 
1248 ,258.4862 ,3.22801 ,0.72992 ,7.16202 
1249 ,258.6948 ,3.23006 ,0.73335 ,7.19560 
1250 ,258.8871 ,3.23204 ,0.71624 ,7.02771 
1251 ,259.0950 ,3.23407 ,0.73677 ,7.22918 
1252 ,259.3030 ,3.23624 ,0.71966 ,7.06129 
1253 ,259.5113 ,3.23831 ,0.73677 ,7.22918 
1254 ,259.7349 ,3.24050 ,0.71624 ,7.02771 
1255 ,259.9433 ,3.24262 ,0.71281 ,6.99413 
1256 ,260.1350 ,3.24455 ,0.72992 ,7.16202 
1257 ,260.3273 ,3.24646 ,0.72650 ,7.12844 
1258 ,260.5353 ,3.24850 ,0.74361 ,7.29633 
1259 ,260.7435 ,3.25060 ,0.71624 ,7.02771 
1260 ,260.9357 ,3.25254 ,0.73677 ,7.22918 
1261 ,261.1439 ,3.25458 ,0.72308 ,7.09486 
1262 ,261.3679 ,3.25678 ,0.72308 ,7.09486 
1263 ,261.5760 ,3.25895 ,0.74361 ,7.29633 
1264 ,261.7837 ,3.26096 ,0.71966 ,7.06129 
1265 ,262.0080 ,3.26309 ,0.73335 ,7.19560 
1266 ,262.2164 ,3.26528 ,0.72992 ,7.16202 
1267 ,262.4241 ,3.26742 ,0.72650 ,7.12844 
1268 ,262.6325 ,3.26947 ,0.74019 ,7.26276 
1269 ,262.8561 ,3.27172 ,0.72650 ,7.12844 
1270 ,263.0806 ,3.27405 ,0.73335 ,7.19560 
1271 ,263.3047 ,3.27618 ,0.71281 ,6.99413 
1272 ,263.5126 ,3.27828 ,0.73335 ,7.19560 
1273 ,263.7211 ,3.28036 ,0.71624 ,7.02771 
1274 ,263.9288 ,3.28239 ,0.72650 ,7.12844 
1275 ,264.1690 ,3.28469 ,0.73677 ,7.22918 
1276 ,264.3769 ,3.28698 ,0.72992 ,7.16202 
1277 ,264.5853 ,3.28898 ,0.71624 ,7.02771 
1278 ,264.8093 ,3.29121 ,0.72308 ,7.09486 
1279 ,265.0175 ,3.29329 ,0.74361 ,7.29633 
1280 ,265.2254 ,3.29546 ,0.71624 ,7.02771 
1281 ,265.4176 ,3.29731 ,0.74019 ,7.26276 
1282 ,265.6096 ,3.29925 ,0.73677 ,7.22918 
1283 ,265.8337 ,3.30141 ,0.72992 ,7.16202 
1284 ,266.0419 ,3.30354 ,0.73335 ,7.19560 
1285 ,266.2499 ,3.30561 ,0.72650 ,7.12844 
1286 ,266.4738 ,3.30785 ,0.73677 ,7.22918 
1287 ,266.6819 ,3.30993 ,0.71966 ,7.06129 
1288 ,266.8741 ,3.31193 ,0.74019 ,7.26276 
1289 ,267.0821 ,3.31403 ,0.73335 ,7.19560 
1290 ,267.2738 ,3.31600 ,0.73335 ,7.19560 
1291 ,267.4660 ,3.31782 ,0.72308 ,7.09486 
1292 ,267.6584 ,3.31971 ,0.73677 ,7.22918 
1293 ,267.8666 ,3.32178 ,0.71624 ,7.02771 
1294 ,268.0746 ,3.32393 ,0.73677 ,7.22918 
1295 ,268.2825 ,3.32592 ,0.72650 ,7.12844 
1296 ,268.4907 ,3.32802 ,0.72992 ,7.16202 
1297 ,268.6986 ,3.33015 ,0.73335 ,7.19560 
1298 ,268.8910 ,3.33203 ,0.72308 ,7.09486 
1299 ,269.0990 ,3.33410 ,0.73677 ,7.22918 
1300 ,269.3072 ,3.33620 ,0.72992 ,7.16202 
1301 ,269.5152 ,3.33826 ,0.75046 ,7.36349 
1302 ,269.7071 ,3.34022 ,0.72308 ,7.09486 
1303 ,269.9155 ,3.34228 ,0.74019 ,7.26276 
1304 ,270.1392 ,3.34445 ,0.74019 ,7.26276 
