Data stamp = , 05-05-2022 15:28:55 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
867 ,181.4982 ,2.45837 ,0.68544 ,6.72550 
868 ,181.7060 ,2.46051 ,0.69913 ,6.85982 
869 ,181.9145 ,2.46253 ,0.71281 ,6.99413 
870 ,182.1383 ,2.46481 ,0.70597 ,6.92697 
871 ,182.3625 ,2.46702 ,0.68201 ,6.69193 
872 ,182.5549 ,2.46904 ,0.71281 ,6.99413 
873 ,182.7788 ,2.47117 ,0.69913 ,6.85982 
874 ,182.9870 ,2.47327 ,0.70597 ,6.92697 
875 ,183.1949 ,2.47541 ,0.70939 ,6.96055 
876 ,183.4026 ,2.47742 ,0.69913 ,6.85982 
877 ,183.6111 ,2.47958 ,0.71624 ,7.02771 
878 ,183.8192 ,2.48159 ,0.69228 ,6.79266 
879 ,184.0433 ,2.48388 ,0.68544 ,6.72550 
880 ,184.2674 ,2.48609 ,0.70939 ,6.96055 
881 ,184.4591 ,2.48806 ,0.68886 ,6.75908 
882 ,184.6992 ,2.49037 ,0.68886 ,6.75908 
883 ,184.8913 ,2.49242 ,0.70255 ,6.89340 
884 ,185.0674 ,2.49424 ,0.69913 ,6.85982 
885 ,185.2919 ,2.49621 ,0.69913 ,6.85982 
886 ,185.5320 ,2.49876 ,0.72308 ,7.09486 
887 ,185.7560 ,2.50096 ,0.69913 ,6.85982 
888 ,185.9641 ,2.50302 ,0.69913 ,6.85982 
889 ,186.1722 ,2.50512 ,0.71281 ,6.99413 
890 ,186.3803 ,2.50719 ,0.70597 ,6.92697 
891 ,186.6044 ,2.50943 ,0.69913 ,6.85982 
892 ,186.8283 ,2.51168 ,0.71624 ,7.02771 
893 ,187.0367 ,2.51383 ,0.69913 ,6.85982 
894 ,187.2607 ,2.51597 ,0.68544 ,6.72550 
895 ,187.4688 ,2.51810 ,0.69570 ,6.82624 
896 ,187.6926 ,2.52030 ,0.71281 ,6.99413 
897 ,187.8844 ,2.52232 ,0.69228 ,6.79266 
898 ,188.0930 ,2.52434 ,0.70939 ,6.96055 
899 ,188.3012 ,2.52640 ,0.70255 ,6.89340 
900 ,188.5092 ,2.52848 ,0.70255 ,6.89340 
901 ,188.7173 ,2.53062 ,0.71281 ,6.99413 
902 ,188.9410 ,2.53277 ,0.69228 ,6.79266 
903 ,189.1496 ,2.53495 ,0.70597 ,6.92697 
904 ,189.3576 ,2.53702 ,0.70939 ,6.96055 
905 ,189.5655 ,2.53911 ,0.68886 ,6.75908 
906 ,189.7577 ,2.54100 ,0.70597 ,6.92697 
907 ,189.9816 ,2.54319 ,0.69913 ,6.85982 
908 ,190.1898 ,2.54527 ,0.71966 ,7.06129 
909 ,190.4140 ,2.54749 ,0.70939 ,6.96055 
910 ,190.6221 ,2.54959 ,0.68544 ,6.72550 
911 ,190.8461 ,2.55176 ,0.71281 ,6.99413 
912 ,191.0700 ,2.55408 ,0.69913 ,6.85982 
913 ,191.2781 ,2.55615 ,0.69913 ,6.85982 
914 ,191.5024 ,2.55827 ,0.70597 ,6.92697 
915 ,191.7264 ,2.56062 ,0.69570 ,6.82624 
916 ,191.9347 ,2.56270 ,0.70255 ,6.89340 
917 ,192.1585 ,2.56489 ,0.69570 ,6.82624 
918 ,192.3828 ,2.56715 ,0.69913 ,6.85982 
919 ,192.6068 ,2.56945 ,0.69570 ,6.82624 
920 ,192.8147 ,2.57154 ,0.70939 ,6.96055 
921 ,193.0070 ,2.57356 ,0.68886 ,6.75908 
922 ,193.1989 ,2.57543 ,0.69913 ,6.85982 
923 ,193.4228 ,2.57763 ,0.69228 ,6.79266 
924 ,193.6152 ,2.57958 ,0.70597 ,6.92697 
925 ,193.8234 ,2.58161 ,0.69913 ,6.85982 
926 ,194.0315 ,2.58368 ,0.70939 ,6.96055 
927 ,194.2557 ,2.58595 ,0.71624 ,7.02771 
928 ,194.4632 ,2.58811 ,0.69570 ,6.82624 
929 ,194.6718 ,2.59015 ,0.71624 ,7.02771 
930 ,194.8798 ,2.59221 ,0.72308 ,7.09486 
931 ,195.0877 ,2.59427 ,0.70255 ,6.89340 
932 ,195.2960 ,2.59639 ,0.72650 ,7.12844 
933 ,195.5199 ,2.59855 ,0.68201 ,6.69193 
934 ,195.7440 ,2.60085 ,0.69913 ,6.85982 
935 ,195.9521 ,2.60295 ,0.70939 ,6.96055 
936 ,196.1765 ,2.60518 ,0.70597 ,6.92697 
937 ,196.4006 ,2.60732 ,0.70255 ,6.89340 
938 ,196.6246 ,2.60959 ,0.68544 ,6.72550 
939 ,196.8325 ,2.61169 ,0.70597 ,6.92697 
940 ,197.0567 ,2.61392 ,0.70939 ,6.96055 
941 ,197.2649 ,2.61602 ,0.68886 ,6.75908 
942 ,197.4890 ,2.61828 ,0.69913 ,6.85982 
943 ,197.6967 ,2.62032 ,0.70939 ,6.96055 
944 ,197.9051 ,2.62245 ,0.68886 ,6.75908 
945 ,198.0972 ,2.62439 ,0.70939 ,6.96055 
946 ,198.3053 ,2.62643 ,0.69913 ,6.85982 
947 ,198.5134 ,2.62848 ,0.71281 ,6.99413 
948 ,198.7215 ,2.63060 ,0.69570 ,6.82624 
949 ,198.9291 ,2.63273 ,0.69913 ,6.85982 
950 ,199.1377 ,2.63471 ,0.70255 ,6.89340 
951 ,199.3456 ,2.63684 ,0.70597 ,6.92697 
952 ,199.5374 ,2.63874 ,0.71624 ,7.02771 
953 ,199.7297 ,2.64067 ,0.70597 ,6.92697 
954 ,199.9219 ,2.64259 ,0.70255 ,6.89340 
955 ,200.1136 ,2.64462 ,0.70939 ,6.96055 
956 ,200.3061 ,2.64646 ,0.70255 ,6.89340 
957 ,200.5141 ,2.64848 ,0.71281 ,6.99413 
958 ,200.7379 ,2.65071 ,0.68886 ,6.75908 
959 ,200.9463 ,2.65280 ,0.69228 ,6.79266 
960 ,201.1381 ,2.65473 ,0.70255 ,6.89340 
961 ,201.3626 ,2.65696 ,0.69913 ,6.85982 
962 ,201.5707 ,2.65909 ,0.70939 ,6.96055 
963 ,201.7787 ,2.66112 ,0.71624 ,7.02771 
964 ,201.9869 ,2.66323 ,0.68886 ,6.75908 
965 ,202.2110 ,2.66549 ,0.69228 ,6.79266 
966 ,202.4188 ,2.66756 ,0.70255 ,6.89340 
967 ,202.6430 ,2.66972 ,0.68886 ,6.75908 
968 ,202.8350 ,2.67177 ,0.71624 ,7.02771 
969 ,203.0433 ,2.67386 ,0.69913 ,6.85982 
970 ,203.2514 ,2.67588 ,0.70939 ,6.96055 
971 ,203.4429 ,2.67779 ,0.69570 ,6.82624 
972 ,203.6354 ,2.67972 ,0.69913 ,6.85982 
973 ,203.8276 ,2.68164 ,0.69913 ,6.85982 
974 ,204.0357 ,2.68371 ,0.71281 ,6.99413 
975 ,204.2597 ,2.68590 ,0.71624 ,7.02771 
976 ,204.4516 ,2.68792 ,0.69913 ,6.85982 
977 ,204.6601 ,2.68995 ,0.70597 ,6.92697 
978 ,204.8838 ,2.69216 ,0.70939 ,6.96055 
979 ,205.0920 ,2.69428 ,0.69913 ,6.85982 
980 ,205.3002 ,2.69639 ,0.70597 ,6.92697 
981 ,205.5082 ,2.69843 ,0.69570 ,6.82624 
982 ,205.7163 ,2.70053 ,0.71966 ,7.06129 
983 ,205.9242 ,2.70259 ,0.69228 ,6.79266 
984 ,206.1165 ,2.70463 ,0.71281 ,6.99413 
985 ,206.3083 ,2.70645 ,0.69570 ,6.82624 
986 ,206.5167 ,2.70846 ,0.70597 ,6.92697 
987 ,206.7244 ,2.71056 ,0.69913 ,6.85982 
988 ,206.9329 ,2.71266 ,0.70939 ,6.96055 
989 ,207.1569 ,2.71486 ,0.69913 ,6.85982 
990 ,207.3489 ,2.71687 ,0.69228 ,6.79266 
991 ,207.5572 ,2.71888 ,0.70597 ,6.92697 
992 ,207.7969 ,2.72132 ,0.69228 ,6.79266 
993 ,208.0051 ,2.72340 ,0.68201 ,6.69193 
994 ,208.2293 ,2.72557 ,0.68886 ,6.75908 
995 ,208.4215 ,2.72757 ,0.69913 ,6.85982 
996 ,208.6294 ,2.72962 ,0.68886 ,6.75908 
997 ,208.8377 ,2.73171 ,0.70255 ,6.89340 
998 ,209.0458 ,2.73379 ,0.69228 ,6.79266 
999 ,209.2540 ,2.73591 ,0.71966 ,7.06129 
1000 ,209.4619 ,2.73802 ,0.70597 ,6.92697 
1001 ,209.6699 ,2.74003 ,0.69570 ,6.82624 
1002 ,209.8621 ,2.74201 ,0.69570 ,6.82624 
1003 ,210.0537 ,2.74397 ,0.69913 ,6.85982 
1004 ,210.2622 ,2.74590 ,0.69913 ,6.85982 
1005 ,210.4542 ,2.74793 ,0.71966 ,7.06129 
1006 ,210.6465 ,2.74983 ,0.69228 ,6.79266 
1007 ,210.8705 ,2.75197 ,0.71624 ,7.02771 
1008 ,211.0782 ,2.75411 ,0.70939 ,6.96055 
1009 ,211.2867 ,2.75619 ,0.70597 ,6.92697 
1010 ,211.4947 ,2.75826 ,0.70597 ,6.92697 
1011 ,211.7027 ,2.76035 ,0.69913 ,6.85982 
1012 ,211.9108 ,2.76237 ,0.69570 ,6.82624 
1013 ,212.1027 ,2.76442 ,0.69913 ,6.85982 
1014 ,212.2951 ,2.76627 ,0.70255 ,6.89340 
1015 ,212.5029 ,2.76835 ,0.68544 ,6.72550 
1016 ,212.7272 ,2.77055 ,0.70597 ,6.92697 
1017 ,212.9353 ,2.77266 ,0.70939 ,6.96055 
1018 ,213.1272 ,2.77459 ,0.69913 ,6.85982 
1019 ,213.3350 ,2.77666 ,0.71624 ,7.02771 
1020 ,213.5436 ,2.77873 ,0.69913 ,6.85982 
1021 ,213.7513 ,2.78083 ,0.70255 ,6.89340 
1022 ,213.9438 ,2.78277 ,0.69913 ,6.85982 
1023 ,214.1358 ,2.78478 ,0.70597 ,6.92697 
1024 ,214.3278 ,2.78658 ,0.70597 ,6.92697 
1025 ,214.5200 ,2.78852 ,0.70255 ,6.89340 
1026 ,214.7440 ,2.79072 ,0.69228 ,6.79266 
1027 ,214.9361 ,2.79269 ,0.70939 ,6.96055 
1028 ,215.1602 ,2.79486 ,0.69570 ,6.82624 
1029 ,215.3844 ,2.79718 ,0.69570 ,6.82624 
1030 ,215.5760 ,2.79918 ,0.71281 ,6.99413 
1031 ,215.7680 ,2.80103 ,0.69913 ,6.85982 
1032 ,215.9604 ,2.80297 ,0.70597 ,6.92697 
1033 ,216.1684 ,2.80501 ,0.70939 ,6.96055 
1034 ,216.3769 ,2.80702 ,0.70939 ,6.96055 
1035 ,216.5849 ,2.80918 ,0.69913 ,6.85982 
1036 ,216.7929 ,2.81129 ,0.71966 ,7.06129 
1037 ,216.9851 ,2.81316 ,0.69913 ,6.85982 
1038 ,217.1931 ,2.81520 ,0.71281 ,6.99413 
1039 ,217.4172 ,2.81747 ,0.69913 ,6.85982 
1040 ,217.6253 ,2.81953 ,0.69570 ,6.82624 
1041 ,217.8494 ,2.82177 ,0.70255 ,6.89340 
1042 ,218.0572 ,2.82387 ,0.71281 ,6.99413 
1043 ,218.2495 ,2.82581 ,0.69570 ,6.82624 
1044 ,218.4575 ,2.82786 ,0.72308 ,7.09486 
1045 ,218.6656 ,2.83003 ,0.68544 ,6.72550 
1046 ,218.8734 ,2.83202 ,0.71966 ,7.06129 
1047 ,219.0817 ,2.83410 ,0.70255 ,6.89340 
1048 ,219.3060 ,2.83639 ,0.69228 ,6.79266 
1049 ,219.5141 ,2.83847 ,0.71624 ,7.02771 
1050 ,219.7220 ,2.84047 ,0.69228 ,6.79266 
1051 ,219.9299 ,2.84261 ,0.70939 ,6.96055 
1052 ,220.1384 ,2.84471 ,0.70939 ,6.96055 
1053 ,220.3466 ,2.84678 ,0.69913 ,6.85982 
1054 ,220.5547 ,2.84884 ,0.71281 ,6.99413 
1055 ,220.7627 ,2.85091 ,0.69913 ,6.85982 
1056 ,220.9705 ,2.85296 ,0.70939 ,6.96055 
1057 ,221.1948 ,2.85524 ,0.70597 ,6.92697 
1058 ,221.4031 ,2.85728 ,0.69913 ,6.85982 
1059 ,221.6110 ,2.85938 ,0.71281 ,6.99413 
1060 ,221.8030 ,2.86133 ,0.69913 ,6.85982 
1061 ,221.9952 ,2.86325 ,0.71281 ,6.99413 
1062 ,222.2192 ,2.86548 ,0.70597 ,6.92697 
1063 ,222.4275 ,2.86755 ,0.68886 ,6.75908 
1064 ,222.6516 ,2.86972 ,0.72308 ,7.09486 
1065 ,222.8598 ,2.87188 ,0.71966 ,7.06129 
1066 ,223.0677 ,2.87392 ,0.68201 ,6.69193 
1067 ,223.2753 ,2.87615 ,0.70255 ,6.89340 
1068 ,223.4676 ,2.87800 ,0.68544 ,6.72550 
1069 ,223.6757 ,2.88006 ,0.71624 ,7.02771 
1070 ,223.8837 ,2.88208 ,0.69228 ,6.79266 
1071 ,224.0756 ,2.88414 ,0.72308 ,7.09486 
1072 ,224.2839 ,2.88600 ,0.68544 ,6.72550 
1073 ,224.5079 ,2.88832 ,0.70255 ,6.89340 
1074 ,224.6999 ,2.89032 ,0.71966 ,7.06129 
1075 ,224.8920 ,2.89232 ,0.70939 ,6.96055 
1076 ,225.0840 ,2.89423 ,0.69913 ,6.85982 
1077 ,225.2922 ,2.89621 ,0.71281 ,6.99413 
1078 ,225.5002 ,2.89825 ,0.70255 ,6.89340 
1079 ,225.6923 ,2.90027 ,0.70597 ,6.92697 
1080 ,225.8843 ,2.90221 ,0.70939 ,6.96055 
1081 ,226.0925 ,2.90419 ,0.69913 ,6.85982 
1082 ,226.2846 ,2.90621 ,0.70255 ,6.89340 
1083 ,226.4927 ,2.90820 ,0.70939 ,6.96055 
1084 ,226.7008 ,2.91030 ,0.68544 ,6.72550 
1085 ,226.8928 ,2.91230 ,0.69913 ,6.85982 
1086 ,227.1009 ,2.91422 ,0.69228 ,6.79266 
1087 ,227.3090 ,2.91628 ,0.69570 ,6.82624 
1088 ,227.5011 ,2.91835 ,0.72308 ,7.09486 
1089 ,227.6931 ,2.92029 ,0.70939 ,6.96055 
1090 ,227.9012 ,2.92222 ,0.70939 ,6.96055 
1091 ,228.0932 ,2.92429 ,0.69913 ,6.85982 
1092 ,228.3014 ,2.92619 ,0.68886 ,6.75908 
1093 ,228.5098 ,2.92830 ,0.69570 ,6.82624 
1094 ,228.7175 ,2.93049 ,0.69913 ,6.85982 
1095 ,228.9419 ,2.93256 ,0.69570 ,6.82624 
1096 ,229.1659 ,2.93491 ,0.69228 ,6.79266 
1097 ,229.3742 ,2.93700 ,0.71624 ,7.02771 
1098 ,229.5824 ,2.93900 ,0.69913 ,6.85982 
1099 ,229.7905 ,2.94116 ,0.70255 ,6.89340 
1100 ,230.0145 ,2.94337 ,0.71624 ,7.02771 
1101 ,230.2384 ,2.94560 ,0.71624 ,7.02771 
1102 ,230.4468 ,2.94775 ,0.69228 ,6.79266 
1103 ,230.6869 ,2.95015 ,0.70255 ,6.89340 
1104 ,230.9107 ,2.95238 ,0.70597 ,6.92697 
1105 ,231.1351 ,2.95464 ,0.71281 ,6.99413 
1106 ,231.3590 ,2.95675 ,0.69913 ,6.85982 
1107 ,231.5511 ,2.95879 ,0.70255 ,6.89340 
1108 ,231.7433 ,2.96069 ,0.71281 ,6.99413 
1109 ,231.9674 ,2.96289 ,0.69570 ,6.82624 
1110 ,232.1751 ,2.96497 ,0.70597 ,6.92697 
1111 ,232.3836 ,2.96704 ,0.69228 ,6.79266 
1112 ,232.6236 ,2.96935 ,0.69228 ,6.79266 
1113 ,232.8473 ,2.97171 ,0.68544 ,6.72550 
1114 ,233.0553 ,2.97378 ,0.71281 ,6.99413 
1115 ,233.2635 ,2.97586 ,0.69570 ,6.82624 
1116 ,233.4718 ,2.97801 ,0.68886 ,6.75908 
1117 ,233.6959 ,2.98018 ,0.70939 ,6.96055 
1118 ,233.8879 ,2.98222 ,0.69913 ,6.85982 
1119 ,234.0961 ,2.98423 ,0.72308 ,7.09486 
1120 ,234.3038 ,2.98621 ,0.70597 ,6.92697 
1121 ,234.5124 ,2.98834 ,0.69570 ,6.82624 
1122 ,234.7044 ,2.99038 ,0.70597 ,6.92697 
1123 ,234.9127 ,2.99236 ,0.70255 ,6.89340 
1124 ,235.1046 ,2.99429 ,0.71281 ,6.99413 
1125 ,235.3287 ,2.99647 ,0.69570 ,6.82624 
1126 ,235.5369 ,2.99854 ,0.70939 ,6.96055 
1127 ,235.7449 ,3.00070 ,0.69913 ,6.85982 
1128 ,235.9689 ,3.00289 ,0.69913 ,6.85982 
1129 ,236.1611 ,3.00482 ,0.70939 ,6.96055 
1130 ,236.3851 ,3.00707 ,0.69570 ,6.82624 
1131 ,236.5772 ,3.00899 ,0.70255 ,6.89340 
1132 ,236.7693 ,3.01093 ,0.69570 ,6.82624 
1133 ,236.9775 ,3.01299 ,0.71624 ,7.02771 
1134 ,237.1853 ,3.01507 ,0.69913 ,6.85982 
1135 ,237.3937 ,3.01718 ,0.69913 ,6.85982 
1136 ,237.6173 ,3.01939 ,0.72650 ,7.12844 
1137 ,237.8257 ,3.02147 ,0.69913 ,6.85982 
1138 ,238.0339 ,3.02355 ,0.71281 ,6.99413 
1139 ,238.2420 ,3.02565 ,0.71281 ,6.99413 
1140 ,238.4501 ,3.02768 ,0.69228 ,6.79266 
1141 ,238.6738 ,3.02991 ,0.70597 ,6.92697 
1142 ,238.8822 ,3.03201 ,0.70597 ,6.92697 
1143 ,239.1062 ,3.03428 ,0.69913 ,6.85982 
1144 ,239.3145 ,3.03631 ,0.70255 ,6.89340 
1145 ,239.5546 ,3.03858 ,0.72308 ,7.09486 
1146 ,239.7626 ,3.04078 ,0.72308 ,7.09486 
1147 ,239.9706 ,3.04291 ,0.70255 ,6.89340 
1148 ,240.1787 ,3.04502 ,0.71966 ,7.06129 
1149 ,240.3868 ,3.04715 ,0.71966 ,7.06129 
1150 ,240.5789 ,3.04902 ,0.72308 ,7.09486 
1151 ,240.7870 ,3.05116 ,0.70597 ,6.92697 
1152 ,240.9951 ,3.05316 ,0.70939 ,6.96055 
1153 ,241.2192 ,3.05540 ,0.71624 ,7.02771 
1154 ,241.4430 ,3.05754 ,0.68544 ,6.72550 
1155 ,241.6513 ,3.05970 ,0.70255 ,6.89340 
1156 ,241.8751 ,3.06181 ,0.71624 ,7.02771 
1157 ,242.0673 ,3.06390 ,0.70939 ,6.96055 
1158 ,242.3717 ,3.06636 ,0.71966 ,7.06129 
1159 ,242.5954 ,3.06913 ,0.71281 ,6.99413 
1160 ,242.7875 ,3.07108 ,0.70597 ,6.92697 
1161 ,242.9797 ,3.07308 ,0.70597 ,6.92697 
1162 ,243.1878 ,3.07502 ,0.70255 ,6.89340 
1163 ,243.3799 ,3.07702 ,0.71624 ,7.02771 
1164 ,243.5721 ,3.07900 ,0.69228 ,6.79266 
1165 ,243.7802 ,3.08092 ,0.71966 ,7.06129 
1166 ,243.9723 ,3.08293 ,0.69913 ,6.85982 
1167 ,244.1641 ,3.08484 ,0.71281 ,6.99413 
1168 ,244.3725 ,3.08691 ,0.69570 ,6.82624 
1169 ,244.5961 ,3.08913 ,0.71624 ,7.02771 
1170 ,244.7883 ,3.09114 ,0.70939 ,6.96055 
1171 ,244.9964 ,3.09311 ,0.71281 ,6.99413 
1172 ,245.2049 ,3.09524 ,0.70597 ,6.92697 
1173 ,245.4450 ,3.09754 ,0.70255 ,6.89340 
1174 ,245.6529 ,3.09971 ,0.68886 ,6.75908 
1175 ,245.8451 ,3.10169 ,0.71624 ,7.02771 
1176 ,246.0530 ,3.10373 ,0.69228 ,6.79266 
1177 ,246.2613 ,3.10576 ,0.71624 ,7.02771 
1178 ,246.4532 ,3.10774 ,0.69570 ,6.82624 
1179 ,246.6455 ,3.10970 ,0.71281 ,6.99413 
1180 ,246.8531 ,3.11168 ,0.69228 ,6.79266 
1181 ,247.0617 ,3.11379 ,0.71281 ,6.99413 
1182 ,247.2697 ,3.11585 ,0.70255 ,6.89340 
1183 ,247.4774 ,3.11796 ,0.70597 ,6.92697 
1184 ,247.6859 ,3.12000 ,0.70597 ,6.92697 
1185 ,247.9099 ,3.12220 ,0.69913 ,6.85982 
1186 ,248.1336 ,3.12449 ,0.70939 ,6.96055 
1187 ,248.3417 ,3.12665 ,0.71624 ,7.02771 
1188 ,248.5498 ,3.12866 ,0.69570 ,6.82624 
1189 ,248.7583 ,3.13077 ,0.71281 ,6.99413 
1190 ,248.9825 ,3.13296 ,0.70597 ,6.92697 
1191 ,249.2065 ,3.13522 ,0.70255 ,6.89340 
1192 ,249.3983 ,3.13716 ,0.69913 ,6.85982 
1193 ,249.6063 ,3.13921 ,0.70255 ,6.89340 
1194 ,249.8147 ,3.14131 ,0.69913 ,6.85982 
1195 ,250.0388 ,3.14350 ,0.69913 ,6.85982 
1196 ,250.2467 ,3.14560 ,0.70939 ,6.96055 
1197 ,250.4709 ,3.14778 ,0.69228 ,6.79266 
1198 ,250.6949 ,3.15016 ,0.69570 ,6.82624 
1199 ,250.9190 ,3.15234 ,0.71281 ,6.99413 
1200 ,251.1272 ,3.15444 ,0.70255 ,6.89340 
1201 ,251.3193 ,3.15638 ,0.69570 ,6.82624 
1202 ,251.5433 ,3.15857 ,0.71624 ,7.02771 
1203 ,251.7353 ,3.16054 ,0.68544 ,6.72550 
1204 ,251.9430 ,3.16259 ,0.71624 ,7.02771 
1205 ,252.1357 ,3.16456 ,0.68886 ,6.75908 
1206 ,252.3437 ,3.16663 ,0.72650 ,7.12844 
1207 ,252.5519 ,3.16864 ,0.69570 ,6.82624 
1208 ,252.7601 ,3.17072 ,0.71281 ,6.99413 
1209 ,252.9836 ,3.17292 ,0.70597 ,6.92697 
1210 ,253.1922 ,3.17508 ,0.69570 ,6.82624 
1211 ,253.4000 ,3.17717 ,0.70939 ,6.96055 
1212 ,253.6081 ,3.17924 ,0.70255 ,6.89340 
1213 ,253.8002 ,3.18122 ,0.71624 ,7.02771 
1214 ,254.0402 ,3.18339 ,0.70255 ,6.89340 
1215 ,254.2646 ,3.18582 ,0.71281 ,6.99413 
1216 ,254.4884 ,3.18802 ,0.70255 ,6.89340 
1217 ,254.6807 ,3.18998 ,0.71281 ,6.99413 
1218 ,254.8887 ,3.19199 ,0.71281 ,6.99413 
1219 ,255.0969 ,3.19415 ,0.71281 ,6.99413 
1220 ,255.3049 ,3.19622 ,0.70597 ,6.92697 
1221 ,255.5130 ,3.19826 ,0.69228 ,6.79266 
1222 ,255.7371 ,3.20047 ,0.71624 ,7.02771 
1223 ,255.9453 ,3.20259 ,0.71281 ,6.99413 
1224 ,256.1534 ,3.20468 ,0.71281 ,6.99413 
1225 ,256.3775 ,3.20691 ,0.70597 ,6.92697 
1226 ,256.5856 ,3.20904 ,0.71624 ,7.02771 
1227 ,256.7937 ,3.21108 ,0.70939 ,6.96055 
1228 ,257.0018 ,3.21323 ,0.71281 ,6.99413 
1229 ,257.2098 ,3.21525 ,0.69913 ,6.85982 
1230 ,257.4175 ,3.21723 ,0.70939 ,6.96055 
1231 ,257.6100 ,3.21925 ,0.69913 ,6.85982 
1232 ,257.8342 ,3.22149 ,0.69570 ,6.82624 
1233 ,258.0420 ,3.22355 ,0.71281 ,6.99413 
1234 ,258.2663 ,3.22579 ,0.71624 ,7.02771 
1235 ,258.4739 ,3.22789 ,0.69913 ,6.85982 
1236 ,258.6824 ,3.22991 ,0.70939 ,6.96055 
1237 ,258.9061 ,3.23217 ,0.69913 ,6.85982 
1238 ,259.0986 ,3.23413 ,0.70597 ,6.92697 
1239 ,259.3228 ,3.23633 ,0.71624 ,7.02771 
1240 ,259.5306 ,3.23840 ,0.69913 ,6.85982 
1241 ,259.7548 ,3.24066 ,0.69913 ,6.85982 
1242 ,259.9787 ,3.24295 ,0.70597 ,6.92697 
1243 ,260.1869 ,3.24500 ,0.70939 ,6.96055 
1244 ,260.3792 ,3.24692 ,0.70255 ,6.89340 
1245 ,260.5873 ,3.24895 ,0.70255 ,6.89340 
1246 ,260.7953 ,3.25112 ,0.70597 ,6.92697 
1247 ,261.0034 ,3.25319 ,0.71281 ,6.99413 
1248 ,261.2115 ,3.25525 ,0.70255 ,6.89340 
1249 ,261.4196 ,3.25735 ,0.71281 ,6.99413 
1250 ,261.6278 ,3.25939 ,0.70597 ,6.92697 
1251 ,261.8521 ,3.26162 ,0.70255 ,6.89340 
1252 ,262.0600 ,3.26373 ,0.70939 ,6.96055 
1253 ,262.2998 ,3.26602 ,0.70597 ,6.92697 
1254 ,262.5240 ,3.26832 ,0.71281 ,6.99413 
1255 ,262.7162 ,3.27038 ,0.70597 ,6.92697 
1256 ,262.9403 ,3.27249 ,0.71966 ,7.06129 
1257 ,263.1482 ,3.27457 ,0.69228 ,6.79266 
1258 ,263.3405 ,3.27656 ,0.70255 ,6.89340 
1259 ,263.5482 ,3.27858 ,0.69570 ,6.82624 
1260 ,263.7566 ,3.28070 ,0.70939 ,6.96055 
1261 ,263.9643 ,3.28271 ,0.69570 ,6.82624 
1262 ,264.1728 ,3.28484 ,0.70255 ,6.89340 
1263 ,264.3809 ,3.28693 ,0.71624 ,7.02771 
1264 ,264.5888 ,3.28902 ,0.70255 ,6.89340 
1265 ,264.7810 ,3.29100 ,0.71281 ,6.99413 
1266 ,265.0048 ,3.29311 ,0.70255 ,6.89340 
1267 ,265.2291 ,3.29542 ,0.69228 ,6.79266 
1268 ,265.4693 ,3.29766 ,0.69913 ,6.85982 
1269 ,265.7091 ,3.30024 ,0.67859 ,6.65835 
1270 ,265.9495 ,3.30250 ,0.70597 ,6.92697 
1271 ,266.1571 ,3.30466 ,0.71966 ,7.06129 
1272 ,266.3657 ,3.30677 ,0.69570 ,6.82624 
1273 ,266.5897 ,3.30893 ,0.70255 ,6.89340 
1274 ,266.7978 ,3.31109 ,0.70597 ,6.92697 
1275 ,267.0220 ,3.31333 ,0.71966 ,7.06129 
1276 ,267.2298 ,3.31544 ,0.69570 ,6.82624 
1277 ,267.4542 ,3.31763 ,0.69913 ,6.85982 
1278 ,267.6779 ,3.31982 ,0.71624 ,7.02771 
1279 ,267.9023 ,3.32199 ,0.69913 ,6.85982 
1280 ,268.1106 ,3.32416 ,0.68886 ,6.75908 
1281 ,268.3340 ,3.32642 ,0.71966 ,7.06129 
1282 ,268.5426 ,3.32849 ,0.70939 ,6.96055 
1283 ,268.7666 ,3.33075 ,0.68886 ,6.75908 
1284 ,268.9586 ,3.33267 ,0.70939 ,6.96055 
1285 ,269.1669 ,3.33479 ,0.69570 ,6.82624 
1286 ,269.3908 ,3.33693 ,0.69913 ,6.85982 
1287 ,269.6308 ,3.33929 ,0.71624 ,7.02771 
1288 ,269.8551 ,3.34162 ,0.70939 ,6.96055 
1289 ,270.0633 ,3.34369 ,0.70255 ,6.89340 
1290 ,270.2872 ,3.34595 ,0.70597 ,6.92697 
1291 ,270.4950 ,3.34805 ,0.70939 ,6.96055 
1292 ,270.7034 ,3.35008 ,0.69570 ,6.82624 
1293 ,270.9116 ,3.35220 ,0.69913 ,6.85982 
1294 ,271.1036 ,3.35422 ,0.71281 ,6.99413 
1295 ,271.3117 ,3.35617 ,0.69228 ,6.79266 
1296 ,271.5038 ,3.35815 ,0.71624 ,7.02771 
1297 ,271.7277 ,3.36035 ,0.69228 ,6.79266 
1298 ,271.9200 ,3.36230 ,0.70255 ,6.89340 
1299 ,272.1279 ,3.36435 ,0.69913 ,6.85982 
1300 ,272.3524 ,3.36660 ,0.70255 ,6.89340 
1301 ,272.5763 ,3.36883 ,0.70597 ,6.92697 
1302 ,272.7678 ,3.37076 ,0.69913 ,6.85982 
1303 ,272.9605 ,3.37271 ,0.71281 ,6.99413 
1304 ,273.2006 ,3.37494 ,0.69913 ,6.85982 
