Point No.,Normal Force [N],Gap [mm],Time [s]
2328,0.020182,14.6906,119.1380
2329,0.022291,14.6906,119.1430
2330,0.020818,14.6944,119.1480
2331,0.012368,14.6944,119.1530
2332,0.012420,14.6969,119.1580
2379,0.012186,14.7663,119.3930
2380,0.013243,14.7694,119.3980
2381,0.014650,14.7694,119.4030
2382,0.016404,14.7719,119.4080
2383,0.019472,14.7719,119.4130
2384,0.013589,14.7756,119.4180
2385,0.013042,14.7756,119.4230
2386,0.015497,14.7781,119.4280
2387,0.015866,14.7781,119.4330
2388,0.016960,14.7806,119.4380
2389,0.017363,14.7806,119.4430
2390,0.012509,14.7844,119.4480
2391,0.006827,14.7844,119.4530
2392,0.009394,14.7869,119.4580
2393,0.014099,14.7869,119.4630
2394,0.015071,14.7900,119.4680
2395,0.017788,14.7900,119.4730
2396,0.020902,14.7925,119.4780
2397,0.015581,14.7925,119.4830
2398,0.010175,14.7963,119.4880
2399,0.011078,14.7963,119.4930
2400,0.013112,14.7994,119.4980
2401,0.016694,14.7994,119.5030
2402,0.018050,14.8019,119.5080
2403,0.020533,14.8019,119.5130
2404,0.017858,14.8056,119.5180
2405,0.011321,14.8056,119.5230
2451,0.012097,14.8744,119.7530
2452,0.011536,14.8769,119.7580
2453,0.013538,14.8769,119.7630
2454,0.014272,14.8800,119.7680
2455,0.017667,14.8800,119.7730
2456,0.021786,14.8825,119.7780
2457,0.021314,14.8825,119.7830
2458,0.021543,14.8856,119.7880
2459,0.023685,14.8856,119.7930
2460,0.023376,14.8888,119.7980
2461,0.021538,14.8888,119.8030
2462,0.021496,14.8919,119.8080
2463,0.022997,14.8919,119.8130
2464,0.016035,14.8956,119.8180
2465,0.010919,14.8956,119.8230
2466,0.013159,14.8981,119.8280
2467,0.014800,14.8981,119.8330
2468,0.016928,14.9013,119.8380
2469,0.021033,14.9013,119.8430
2470,0.022319,14.9044,119.8480
2471,0.021277,14.9044,119.8530
2472,0.022347,14.9069,119.8580
2473,0.022675,14.9069,119.8630
2474,0.020047,14.9100,119.8680
2475,0.018882,14.9100,119.8730
2476,0.021609,14.9125,119.8780
2523,0.021061,14.9819,120.1130
2524,0.016680,14.9850,120.1180
2525,0.012682,14.9850,120.1230
2526,0.014763,14.9875,120.1280
2527,0.017040,14.9875,120.1330
2528,0.018826,14.9906,120.1380
2529,0.022371,14.9906,120.1430
2530,0.022548,14.9944,120.1480
2531,0.012177,14.9944,120.1530
2532,0.010994,14.9969,120.1580
2533,0.013056,14.9969,120.1630
