Point No.,Normal Force [N],Gap [mm],Time [s]
2380,0.018036,14.7525,331.4930
2381,0.010722,14.7563,331.4980
2382,0.012686,14.7563,331.5030
2383,0.016946,14.7594,331.5080
2384,0.018555,14.7594,331.5130
2385,0.020318,14.7619,331.5180
2386,0.022759,14.7619,331.5230
2387,0.016282,14.7650,331.5280
2388,0.012036,14.7650,331.5330
2389,0.014571,14.7675,331.5380
2390,0.016395,14.7675,331.5430
2391,0.017316,14.7706,331.5480
2392,0.018246,14.7706,331.5530
2393,0.021431,14.7738,331.5580
2394,0.015632,14.7738,331.5630
2395,0.011733,14.7769,331.5680
2396,0.014155,14.7769,331.5730
2397,0.014085,14.7800,331.5780
2398,0.009076,14.7800,331.5830
2399,0.010400,14.7825,331.5880
2400,0.011962,14.7825,331.5930
2401,0.008155,14.7863,331.5980
2402,0.010489,14.7863,331.6030
2403,0.014959,14.7888,331.6080
2404,0.015618,14.7888,331.6130
2405,0.016881,14.7919,331.6180
2452,0.006486,14.8606,331.8530
2453,0.011185,14.8638,331.8580
2454,0.008955,14.8638,331.8630
2455,0.008347,14.8669,331.8680
2456,0.012032,14.8669,331.8730
2457,0.013584,14.8700,331.8780
2458,0.014936,14.8700,331.8830
2459,0.019888,14.8725,331.8880
2460,0.021033,14.8725,331.8930
2461,0.011358,14.8756,331.8980
2462,0.009801,14.8756,331.9030
2463,0.012504,14.8794,331.9080
2464,0.014248,14.8794,331.9130
2465,0.018513,14.8819,331.9180
2466,0.022838,14.8819,331.9230
2467,0.020159,14.8850,331.9280
2468,0.014286,14.8850,331.9330
2469,0.014094,14.8875,331.9380
2470,0.015497,14.8875,331.9430
2471,0.017690,14.8906,331.9480
2472,0.018836,14.8906,331.9530
2473,0.020687,14.8938,331.9580
2474,0.013673,14.8938,331.9630
2475,0.011695,14.8969,331.9680
2476,0.014057,14.8969,331.9730
2477,0.015422,14.9000,331.9780
2524,0.013117,14.9688,332.2130
2525,0.017783,14.9713,332.2180
2526,0.021548,14.9713,332.2230
2527,0.017816,14.9756,332.2280
2528,0.012504,14.9756,332.2330
2529,0.013523,14.9781,332.2380
2530,0.014641,14.9781,332.2430
2531,0.015819,14.9806,332.2480
2532,0.017900,14.9806,332.2530
2533,0.021627,14.9838,332.2580
2534,0.015127,14.9838,332.2630
2535,0.011662,14.9863,332.2680
2536,0.014711,14.9863,332.2730
2537,0.016764,14.9900,332.2780
2538,0.017783,14.9900,332.2830
2539,0.019832,14.9925,332.2880
2540,0.019490,14.9925,332.2930
2541,0.010788,14.9956,332.2980
2542,0.011639,14.9956,332.3030
2543,0.015852,14.9988,332.3080
2544,0.017704,14.9988,332.3130
