Point No.,Normal Force [N],Gap [mm],Time [s]
2369,0.017863,14.7425,614.2960
2370,0.014735,14.7425,614.3010
2371,0.004456,14.7456,614.3060
2372,0.001365,14.7456,614.3110
2373,0.006813,14.7488,614.3160
2374,0.010021,14.7488,614.3210
2375,0.007402,14.7513,614.3260
2376,0.009189,14.7513,614.3311
2377,0.008730,14.7556,614.3361
2378,0.005658,14.7556,614.3410
2379,0.010222,14.7575,614.3460
2380,0.013940,14.7575,614.3510
2381,0.011845,14.7606,614.3560
2382,0.008950,14.7606,614.3610
2383,0.013477,14.7638,614.3660
2384,0.011232,14.7638,614.3710
2385,0.008235,14.7669,614.3760
2386,0.010900,14.7669,614.3810
2433,0.012803,14.8388,614.6160
2434,0.015029,14.8388,614.6210
2435,0.018910,14.8413,614.6260
2436,0.022829,14.8413,614.6310
2437,0.024040,14.8450,614.6360
2438,0.017003,14.8450,614.6411
2439,0.014150,14.8475,614.6461
2440,0.014954,14.8475,614.6510
2441,0.014781,14.8506,614.6560
2442,0.017031,14.8506,614.6610
2443,0.022857,14.8538,614.6660
2444,0.018756,14.8538,614.6710
2445,0.012672,14.8569,614.6760
2446,0.013898,14.8569,614.6810
2447,0.015431,14.8600,614.6860
2448,0.016586,14.8600,614.6910
2449,0.019504,14.8625,614.6960
2450,0.021581,14.8625,614.7010
2451,0.013112,14.8656,614.7061
2452,0.012186,14.8656,614.7111
2453,0.016259,14.8688,614.7160
2454,0.017148,14.8688,614.7210
2455,0.018419,14.8713,614.7260
2456,0.020996,14.8713,614.7310
2457,0.019504,14.8750,614.7360
2458,0.013771,14.8750,614.7410
2505,0.010012,14.9463,614.9760
2506,0.013743,14.9463,614.9810
2507,0.017732,14.9500,614.9860
2508,0.018686,14.9500,614.9910
2509,0.020991,14.9525,614.9960
2510,0.023194,14.9525,615.0010
2511,0.014309,14.9556,615.0060
2512,0.011882,14.9556,615.0110
2513,0.015436,14.9588,615.0161
2514,0.016628,14.9588,615.0211
2515,0.009530,14.9613,615.0260
2516,0.008342,14.9613,615.0310
2517,0.008950,14.9650,615.0360
2518,0.005490,14.9650,615.0410
2519,0.009759,14.9675,615.0460
2520,0.014379,14.9675,615.0510
2521,0.018705,14.9706,615.0560
2522,0.020715,14.9706,615.0610
2523,0.025219,14.9738,615.0660
2524,0.020594,14.9738,615.0710
2525,0.014253,14.9769,615.0760
2526,0.015642,14.9769,615.0811
2527,0.016923,14.9800,615.0861
2528,0.018564,14.9800,615.0910
2529,0.016731,14.9825,615.0960
2530,0.009254,14.9825,615.1010
