Point No.,Normal Force [N],Gap [mm],Time [s]
3451,-1.023860,13.8025,693.5540
3452,-1.023054,13.8031,693.5640
3453,-1.023472,13.8031,693.5740
3454,-1.024749,13.8038,693.5840
3455,-1.024520,13.8044,693.5941
3456,-1.024793,13.8050,693.6040
3457,-1.025336,13.8056,693.6140
3468,-1.029175,13.8106,693.7241
3469,-1.029149,13.8113,693.7340
3470,-1.029988,13.8119,693.7440
3471,-1.031557,13.8125,693.7540
3472,-1.031721,13.8131,693.7640
3473,-1.031658,13.8131,693.7740
3474,-1.034202,13.8138,693.7841
3475,-1.034802,13.8144,693.7940
3476,-1.033783,13.8150,693.8040
3477,-1.032944,13.8150,693.8140
3478,-1.032983,13.8156,693.8240
3479,-1.034349,13.8163,693.8340
3480,-1.036848,13.8169,693.8441
3481,-1.035958,13.8175,693.8540
3482,-1.034176,13.8181,693.8640
3483,-1.035293,13.8181,693.8740
3484,-1.037784,13.8188,693.8840
3485,-1.037772,13.8194,693.8940
3486,-1.036289,13.8200,693.9041
3487,-1.038239,13.8200,693.9141
3488,-1.039890,13.8206,693.9240
3489,-1.039343,13.8213,693.9340
3490,-1.039191,13.8219,693.9440
3491,-1.040082,13.8225,693.9540
3492,-1.040514,13.8225,693.9641
3493,-1.041207,13.8231,693.9741
3504,-1.045682,13.8288,694.0840
3505,-1.046343,13.8294,694.0941
3506,-1.047159,13.8300,694.1040
3507,-1.047337,13.8300,694.1140
3508,-1.048090,13.8306,694.1240
3509,-1.049322,13.8313,694.1340
3510,-1.048354,13.8325,694.1440
3511,-1.049750,13.8325,694.1541
3512,-1.051356,13.8325,694.1641
3513,-1.052046,13.8331,694.1740
3514,-1.052018,13.8338,694.1840
3515,-1.052179,13.8344,694.1940
3516,-1.052215,13.8350,694.2040
3517,-1.052474,13.8350,694.2141
3518,-1.052530,13.8356,694.2241
3519,-1.054237,13.8363,694.2340
3520,-1.053047,13.8375,694.2440
3521,-1.052210,13.8375,694.2540
3522,-1.053895,13.8375,694.2640
3523,-1.056247,13.8381,694.2740
3524,-1.056448,13.8388,694.2841
3525,-1.054765,13.8394,694.2940
3526,-1.054440,13.8394,694.3040
3527,-1.056007,13.8400,694.3140
3528,-1.056895,13.8406,694.3240
3529,-1.056802,13.8413,694.3340
3540,-1.060613,13.8475,694.4440
3541,-1.061838,13.8475,694.4540
3542,-1.062413,13.8481,694.4641
3543,-1.064454,13.8487,694.4741
3544,-1.064246,13.8487,694.4840
3545,-1.062824,13.8494,694.4940
3546,-1.063000,13.8494,694.5040
3547,-1.063781,13.8500,694.5140
3548,-1.065983,13.8506,694.5240
3549,-1.065775,13.8512,694.5341
3550,-1.063552,13.8519,694.5440
3551,-1.066119,13.8519,694.5540
3552,-1.065962,13.8525,694.5640
3553,-1.067262,13.8531,694.5740
3554,-1.067047,13.8537,694.5840
3555,-1.066785,13.8544,694.5941
3556,-1.067473,13.8544,694.6040
3557,-1.068366,13.8550,694.6140
3558,-1.070610,13.8556,694.6240
3559,-1.069794,13.8562,694.6340
3560,-1.067381,13.8569,694.6440
3561,-1.067854,13.8569,694.6541
3562,-1.069883,13.8575,694.6641
3563,-1.071920,13.8581,694.6740
3564,-1.072483,13.8587,694.6840
3565,-1.072385,13.8594,694.6940
3566,-1.070662,13.8594,694.7040
3567,-1.070882,13.8600,694.7141
3568,-1.073790,13.8606,694.7241
3569,-1.072397,13.8612,694.7340
3570,-1.071396,13.8619,694.7440
3571,-1.073056,13.8619,694.7540
3572,-1.073533,13.8625,694.7640
3573,-1.074017,13.8631,694.7740
3574,-1.073325,13.8637,694.7841
3575,-1.075113,13.8637,694.7940
3576,-1.075878,13.8644,694.8040
3577,-1.075974,13.8650,694.8140
3591,-1.082817,13.8719,694.9530
3592,-1.083963,13.8722,694.9630
3593,-1.084082,13.8728,694.9730
3594,-1.084267,13.8734,694.9830
3595,-1.085614,13.8737,694.9930
3596,-1.085237,13.8740,695.0031
3597,-1.083276,13.8747,695.0131
3598,-1.083921,13.8753,695.0230
3599,-1.086042,13.8759,695.0330
3600,-1.087688,13.8762,695.0430
3601,-1.086107,13.8765,695.0530
3602,-1.084800,13.8772,695.0630
3603,-1.087346,13.8778,695.0731
3604,-1.089338,13.8784,695.0830
3605,-1.089320,13.8787,695.0930
3606,-1.088630,13.8790,695.1030
3607,-1.088674,13.8797,695.1130
3608,-1.088838,13.8803,695.1230
3609,-1.088911,13.8806,695.1331
3610,-1.090790,13.8809,695.1430
3611,-1.090886,13.8815,695.1530
3612,-1.088548,13.8822,695.1630
3613,-1.089306,13.8828,695.1730
3614,-1.091027,13.8834,695.1830
3615,-1.091749,13.8837,695.1931
3616,-1.092322,13.8840,695.2030
3628,-1.097358,13.8903,695.3231
3629,-1.099322,13.8906,695.3330
3630,-1.099362,13.8909,695.3430
3631,-1.097585,13.8915,695.3530
3632,-1.097085,13.8922,695.3630
3633,-1.098151,13.8928,695.3730
3634,-1.099378,13.8934,695.3831
3635,-1.099921,13.8937,695.3930
3636,-1.099794,13.8940,695.4030
3637,-1.099558,13.8947,695.4130
3638,-1.100096,13.8953,695.4230
3639,-1.100942,13.8956,695.4330
3640,-1.102095,13.8959,695.4431
3641,-1.102097,13.8965,695.4530
3642,-1.100720,13.8972,695.4630
3643,-1.102083,13.8978,695.4730
3644,-1.104585,13.8981,695.4830
3645,-1.105693,13.8984,695.4930
3646,-1.104936,13.8990,695.5031
3647,-1.103563,13.8997,695.5131
3648,-1.104555,13.9000,695.5230
3649,-1.106481,13.9006,695.5330
3650,-1.105705,13.9009,695.5430
3651,-1.104990,13.9015,695.5530
3652,-1.104693,13.9022,695.5630
3653,-1.104816,13.9028,695.5731
3654,-1.105745,13.9031,695.5830
3664,-1.111050,13.9084,695.6830
3665,-1.110627,13.9087,695.6931
3666,-1.111321,13.9090,695.7030
3667,-1.110568,13.9093,695.7130
3668,-1.110573,13.9100,695.7230
3669,-1.112689,13.9106,695.7330
3670,-1.114136,13.9109,695.7430
3671,-1.111529,13.9115,695.7531
3672,-1.112137,13.9122,695.7631
3673,-1.113475,13.9128,695.7730
3674,-1.114410,13.9131,695.7830
3675,-1.114204,13.9134,695.7930
3676,-1.113825,13.9137,695.8030
3677,-1.114447,13.9143,695.8130
3678,-1.115743,13.9150,695.8231
3679,-1.117791,13.9150,695.8330
3680,-1.117126,13.9156,695.8430
3681,-1.116126,13.9165,695.8530
3682,-1.116205,13.9172,695.8630
3683,-1.117110,13.9175,695.8730
3684,-1.119119,13.9178,695.8831
3685,-1.118363,13.9181,695.8930
3686,-1.117975,13.9187,695.9030
3687,-1.118193,13.9193,695.9130
3688,-1.118878,13.9200,695.9230
3689,-1.119166,13.9200,695.9330
3700,-1.122658,13.9250,696.0430
3701,-1.123122,13.9262,696.0530
3702,-1.123587,13.9275,696.0630
3703,-1.124863,13.9275,696.0731
3704,-1.125156,13.9281,696.0830
3705,-1.124251,13.9281,696.0930
3706,-1.124992,13.9287,696.1030
3707,-1.125399,13.9293,696.1130
3708,-1.125118,13.9300,696.1230
3709,-1.126381,13.9300,696.1331
3710,-1.125843,13.9306,696.1430
3711,-1.123549,13.9312,696.1530
3712,-1.123439,13.9318,696.1630
3713,-1.125329,13.9325,696.1730
3714,-1.127428,13.9325,696.1830
3715,-1.127122,13.9331,696.1931
3716,-1.126371,13.9337,696.2030
3717,-1.126453,13.9343,696.2130
3718,-1.128363,13.9343,696.2230
3719,-1.129598,13.9350,696.2330
3720,-1.127657,13.9350,696.2430
3721,-1.128539,13.9362,696.2531
3722,-1.129004,13.9368,696.2631
3723,-1.128457,13.9375,696.2730
3724,-1.129965,13.9375,696.2830
3725,-1.131335,13.9381,696.2930
3736,-1.132981,13.9437,696.4030
3737,-1.132450,13.9443,696.4130
3738,-1.133914,13.9443,696.4230
3739,-1.134475,13.9443,696.4330
3740,-1.133713,13.9450,696.4431
3741,-1.134183,13.9462,696.4530
3742,-1.135282,13.9468,696.4630
3743,-1.134847,13.9468,696.4730
3744,-1.134847,13.9475,696.4830
3745,-1.136053,13.9481,696.4930
3746,-1.136963,13.9487,696.5031
3747,-1.135803,13.9493,696.5131
3748,-1.135219,13.9493,696.5230
3749,-1.137309,13.9500,696.5330
3750,-1.137940,13.9506,696.5430
3751,-1.136388,13.9512,696.5530
3752,-1.137433,13.9518,696.5630
3753,-1.138908,13.9518,696.5731
3754,-1.138759,13.9525,696.5830
3755,-1.138223,13.9531,696.5930
3756,-1.140299,13.9537,696.6030
3757,-1.140049,13.9543,696.6130
3758,-1.138677,13.9543,696.6230
3759,-1.138478,13.9543,696.6331
3760,-1.140496,13.9550,696.6430
3761,-1.140709,13.9562,696.6530
3762,-1.140386,13.9568,696.6630
3763,-1.140077,13.9568,696.6730
3764,-1.141265,13.9575,696.6830
3765,-1.141347,13.9581,696.6931
3766,-1.142418,13.9587,696.7030
3767,-1.142439,13.9593,696.7130
3768,-1.142326,13.9593,696.7230
3769,-1.141415,13.9600,696.7330
3770,-1.142345,13.9600,696.7430
3771,-1.143713,13.9612,696.7531
3772,-1.143493,13.9612,696.7631
3773,-1.142747,13.9618,696.7730
3774,-1.143552,13.9625,696.7830
3775,-1.144183,13.9631,696.7930
3776,-1.144730,13.9637,696.8030
3793,-1.149752,13.9718,696.9730
3794,-1.149514,13.9724,696.9830
3795,-1.150641,13.9731,696.9930
3796,-1.150835,13.9737,697.0031
3797,-1.150353,13.9737,697.0131
3798,-1.149668,13.9743,697.0230
3799,-1.150274,13.9743,697.0330
3800,-1.150620,13.9749,697.0430
3801,-1.150926,13.9756,697.0530
3802,-1.151882,13.9762,697.0630
3803,-1.151590,13.9768,697.0731
3804,-1.150908,13.9774,697.0830
3805,-1.152493,13.9781,697.0930
3806,-1.153161,13.9787,697.1030
3807,-1.153063,13.9787,697.1130
3808,-1.152399,13.9793,697.1230
3809,-1.153481,13.9799,697.1331
3810,-1.154973,13.9806,697.1430
3811,-1.154505,13.9806,697.1530
3812,-1.154576,13.9812,697.1630
3813,-1.155703,13.9818,697.1730
3814,-1.155069,13.9824,697.1830
3815,-1.154805,13.9831,697.1931
3816,-1.155647,13.9831,697.2030
3817,-1.155983,13.9837,697.2130
3818,-1.155647,13.9843,697.2230
3819,-1.155469,13.9843,697.2330
3829,-1.160061,13.9899,697.3330
3830,-1.161426,13.9906,697.3430
3831,-1.162481,13.9906,697.3530
3832,-1.161041,13.9912,697.3630
3833,-1.161279,13.9918,697.3730
3834,-1.162516,13.9924,697.3831
3835,-1.162647,13.9931,697.3930
3836,-1.162289,13.9931,697.4030
3837,-1.162160,13.9937,697.4130
3838,-1.162319,13.9943,697.4230
3839,-1.162649,13.9943,697.4330
3840,-1.163435,13.9949,697.4431
3841,-1.164096,13.9949,697.4530
3842,-1.164508,13.9962,697.4630
3843,-1.164884,13.9968,697.4730
3844,-1.165036,13.9974,697.4830
3845,-1.165073,13.9981,697.4930
3846,-1.165544,13.9981,697.5031
3847,-1.164777,13.9987,697.5131
3848,-1.166191,13.9993,697.5230
3849,-1.166526,13.9999,697.5330
3850,-1.165640,13.9999,697.5430
3851,-1.164510,13.9999,697.5530
3852,-1.156743,14.0012,697.5630
3853,-1.149383,14.0018,697.5731
3854,-1.146926,14.0024,697.5830
3865,-1.149834,14.0081,697.6931
3866,-1.148878,14.0081,697.7030
3867,-1.149415,14.0087,697.7130
3868,-1.149904,14.0093,697.7230
3869,-1.149839,14.0099,697.7330
3870,-1.150428,14.0099,697.7430
3871,-1.149289,14.0106,697.7531
3872,-1.148640,14.0112,697.7631
3873,-1.150353,14.0118,697.7730
3874,-1.151644,14.0124,697.7830
3875,-1.151721,14.0124,697.7930
3876,-1.151141,14.0131,697.8030
3877,-1.151083,14.0137,697.8130
3878,-1.152189,14.0143,697.8231
3879,-1.152390,14.0143,697.8330
3880,-1.152869,14.0149,697.8430
3881,-1.152523,14.0149,697.8530
3882,-1.153577,14.0162,697.8630
3883,-1.155656,14.0168,697.8730
3884,-1.155235,14.0174,697.8831
3885,-1.154796,14.0174,697.8930
3886,-1.153769,14.0181,697.9030
3887,-1.155137,14.0187,697.9130
3888,-1.156484,14.0193,697.9230
3889,-1.155408,14.0193,697.9330
3890,-1.155352,14.0199,697.9431
3901,-1.159079,14.0249,698.0530
3902,-1.160727,14.0262,698.0630
3903,-1.160709,14.0268,698.0731
3904,-1.160914,14.0274,698.0830
3905,-1.160842,14.0274,698.0930
3906,-1.160215,14.0281,698.1030
3907,-1.161370,14.0287,698.1130
3908,-1.161873,14.0293,698.1230
3909,-1.161433,14.0299,698.1331
3910,-1.160987,14.0299,698.1430
3911,-1.161090,14.0306,698.1530
3912,-1.162607,14.0312,698.1630
3913,-1.162228,14.0318,698.1730
3914,-1.162726,14.0324,698.1830
3915,-1.163147,14.0324,698.1931
3916,-1.162649,14.0331,698.2030
3917,-1.163168,14.0337,698.2130
3918,-1.164725,14.0343,698.2230
3919,-1.164234,14.0343,698.2330
3920,-1.163388,14.0343,698.2430
3921,-1.162799,14.0349,698.2531
3922,-1.163809,14.0362,698.2631
3923,-1.164625,14.0368,698.2730
3924,-1.163620,14.0368,698.2830
3925,-1.163243,14.0374,698.2930
3926,-1.164470,14.0381,698.3030
3937,-1.168309,14.0437,698.4130
3938,-1.168275,14.0437,698.4230
3939,-1.167382,14.0437,698.4330
3940,-1.168097,14.0443,698.4431
3941,-1.168590,14.0449,698.4530
3942,-1.169733,14.0462,698.4630
3943,-1.170131,14.0468,698.4730
3944,-1.170241,14.0468,698.4830
3945,-1.169838,14.0474,698.4930
3946,-1.170433,14.0481,698.5031
3947,-1.172058,14.0487,698.5131
3948,-1.172072,14.0493,698.5230
3949,-1.170973,14.0493,698.5330
3950,-1.171702,14.0499,698.5430
3951,-1.172488,14.0506,698.5530
3952,-1.172925,14.0512,698.5630
3953,-1.172743,14.0518,698.5731
3954,-1.173248,14.0518,698.5830
3955,-1.171730,14.0524,698.5930
3956,-1.173152,14.0531,698.6030
3957,-1.174905,14.0537,698.6130
3958,-1.175261,14.0537,698.6230
3959,-1.174375,14.0543,698.6331
3960,-1.173599,14.0543,698.6430
3961,-1.174398,14.0549,698.6530
3962,-1.176030,14.0562,698.6630
3963,-1.174821,14.0562,698.6730
3973,-1.176956,14.0612,698.7730
3974,-1.177531,14.0618,698.7830
3975,-1.178852,14.0624,698.7930
3976,-1.177643,14.0631,698.8030
3977,-1.178312,14.0637,698.8130
3978,-1.179932,14.0637,698.8231
3979,-1.180673,14.0637,698.8330
3980,-1.179046,14.0643,698.8430
3981,-1.180204,14.0649,698.8530
3982,-1.182434,14.0656,698.8630
3983,-1.180975,14.0662,698.8730
3984,-1.179661,14.0668,698.8831
3985,-1.182205,14.0674,698.8930
3986,-1.183884,14.0681,698.9030
3987,-1.182058,14.0687,698.9130
3988,-1.181223,14.0687,698.9230
3989,-1.183009,14.0693,698.9330
3990,-1.183893,14.0699,698.9431
3991,-1.184015,14.0706,698.9530
3992,-1.185237,14.0712,698.9630
3993,-1.185139,14.0712,698.9730
3994,-1.184840,14.0718,698.9830
3995,-1.185139,14.0724,698.9930
3996,-1.185845,14.0731,699.0031
3997,-1.184417,14.0737,699.0131
3998,-1.184452,14.0737,699.0230
4009,-1.188515,14.0793,699.1331
4010,-1.189238,14.0793,699.1430
4011,-1.189280,14.0799,699.1530
4012,-1.189105,14.0805,699.1630
4013,-1.189418,14.0805,699.1730
4014,-1.189077,14.0818,699.1830
4015,-1.187889,14.0824,699.1931
4016,-1.189114,14.0831,699.2030
4017,-1.189299,14.0831,699.2130
4018,-1.189170,14.0837,699.2230
4019,-1.190009,14.0837,699.2330
4020,-1.190311,14.0843,699.2430
4021,-1.190180,14.0849,699.2531
4022,-1.189142,14.0855,699.2631
4023,-1.189979,14.0862,699.2730
4024,-1.191875,14.0868,699.2830
4025,-1.190531,14.0874,699.2930
4026,-1.190217,14.0880,699.3030
4027,-1.189748,14.0880,699.3130
4028,-1.186778,14.0887,699.3231
4029,-1.177227,14.0893,699.3330
4030,-1.172675,14.0899,699.3430
4031,-1.171401,14.0906,699.3530
4032,-1.170648,14.0906,699.3630
4033,-1.170075,14.0912,699.3730
4034,-1.171174,14.0918,699.3831
4045,-1.173786,14.0974,699.4930
4046,-1.173264,14.0981,699.5031
4047,-1.172610,14.0981,699.5131
4048,-1.173737,14.0987,699.5230
4049,-1.175148,14.0993,699.5330
4050,-1.175927,14.0993,699.5430
4051,-1.176362,14.0999,699.5530
4052,-1.175628,14.0999,699.5630
4053,-1.176881,14.1006,699.5731
4054,-1.177594,14.1018,699.5830
4055,-1.177882,14.1024,699.5930
4056,-1.176975,14.1024,699.6030
4057,-1.175616,14.1031,699.6130
4058,-1.177293,14.1037,699.6230
4059,-1.178109,14.1037,699.6331
4060,-1.178137,14.1043,699.6430
4061,-1.177569,14.1049,699.6530
4062,-1.177727,14.1049,699.6630
4063,-1.178780,14.1062,699.6730
4064,-1.179574,14.1068,699.6830
4065,-1.180236,14.1074,699.6931
4066,-1.179738,14.1081,699.7030
4067,-1.179888,14.1081,699.7130
4068,-1.181062,14.1087,699.7230
4069,-1.182689,14.1093,699.7330
4070,-1.182956,14.1099,699.7430
4081,-1.182495,14.1143,699.8530
4082,-1.183776,14.1149,699.8630
4083,-1.185272,14.1162,699.8730
4084,-1.186573,14.1168,699.8831
4085,-1.185857,14.1174,699.8930
4086,-1.185247,14.1174,699.9030
4087,-1.185272,14.1181,699.9130
4088,-1.186088,14.1187,699.9230
4089,-1.187358,14.1193,699.9330
4090,-1.188506,14.1193,699.9431
4091,-1.186860,14.1193,699.9530
4092,-1.186736,14.1199,699.9630
4093,-1.188684,14.1205,699.9730
4094,-1.189217,14.1218,699.9830
4095,-1.188445,14.1224,699.9930
4096,-1.187922,14.1224,700.0031
4097,-1.188385,14.1230,700.0131
4098,-1.188345,14.1237,700.0230
4099,-1.189530,14.1237,700.0330
4100,-1.190133,14.1243,700.0430
4101,-1.188695,14.1243,700.0530
4102,-1.189542,14.1249,700.0630
4103,-1.191749,14.1262,700.0731
4104,-1.192715,14.1268,700.0830
4105,-1.192039,14.1274,700.0930
4106,-1.190912,14.1274,700.1030
4107,-1.191920,14.1280,700.1130
4117,-1.194160,14.1330,700.2130
4118,-1.194482,14.1337,700.2230
4119,-1.195307,14.1343,700.2330
4120,-1.196481,14.1343,700.2430
4121,-1.195460,14.1343,700.2531
4122,-1.195322,14.1349,700.2631
4123,-1.197150,14.1362,700.2730
4124,-1.197842,14.1368,700.2830
4125,-1.195492,14.1368,700.2930
4126,-1.195015,14.1374,700.3030
4127,-1.197145,14.1380,700.3130
4128,-1.198060,14.1387,700.3231
4129,-1.198335,14.1393,700.3330
4130,-1.198094,14.1393,700.3430
4131,-1.198794,14.1393,700.3530
4132,-1.200605,14.1399,700.3630
4133,-1.200715,14.1412,700.3730
4134,-1.200926,14.1418,700.3831
4135,-1.200585,14.1418,700.3930
4136,-1.200699,14.1424,700.4030
4137,-1.201029,14.1430,700.4130
4138,-1.201838,14.1437,700.4230
4139,-1.200425,14.1437,700.4330
4140,-1.199895,14.1437,700.4431
4141,-1.201929,14.1443,700.4530
4142,-1.202352,14.1449,700.4630
4153,-1.205773,14.1512,700.5731
4154,-1.203472,14.1518,700.5830
4155,-1.204903,14.1518,700.5930
4156,-1.205693,14.1524,700.6030
4157,-1.205703,14.1530,700.6130
4158,-1.207157,14.1537,700.6230
4159,-1.207725,14.1537,700.6331
4160,-1.207101,14.1537,700.6430
4161,-1.207007,14.1543,700.6530
4162,-1.208593,14.1549,700.6630
4163,-1.209088,14.1562,700.6730
4164,-1.207148,14.1562,700.6830
4165,-1.207342,14.1568,700.6931
4166,-1.208992,14.1574,700.7030
4167,-1.209257,14.1580,700.7130
4168,-1.209448,14.1587,700.7230
4169,-1.209694,14.1587,700.7330
4170,-1.210133,14.1593,700.7430
4171,-1.209989,14.1593,700.7531
4172,-1.211448,14.1599,700.7631
4173,-1.213164,14.1612,700.7730
4174,-1.210608,14.1612,700.7830
4175,-1.210372,14.1618,700.7921
4176,-1.212282,14.1624,700.8021
4177,-1.214213,14.1630,700.8120
4178,-1.213479,14.1637,700.8220
4190,-1.216563,14.1693,700.9420
4191,-1.215614,14.1699,700.9520
4192,-1.216956,14.1705,700.9620
4193,-1.215611,14.1712,700.9720
4194,-1.213112,14.1712,700.9821
4195,-1.214428,14.1718,700.9920
4196,-1.216135,14.1724,701.0020
4197,-1.216745,14.1730,701.0120
4198,-1.215791,14.1737,701.0220
4199,-1.214954,14.1737,701.0320
4200,-1.216458,14.1743,701.0421
4201,-1.216208,14.1743,701.0521
4202,-1.216126,14.1749,701.0620
4203,-1.217066,14.1755,701.0720
4204,-1.217461,14.1762,701.0820
4205,-1.217639,14.1768,701.0920
4206,-1.218104,14.1774,701.1021
4207,-1.219013,14.1780,701.1121
4208,-1.218207,14.1787,701.1220
4209,-1.217791,14.1787,701.1320
4210,-1.219172,14.1793,701.1420
4211,-1.219876,14.1793,701.1520
4212,-1.219373,14.1799,701.1620
4213,-1.219186,14.1805,701.1721
4214,-1.219390,14.1812,701.1820
4215,-1.219151,14.1818,701.1920
4226,-1.219458,14.1874,701.3021
4227,-1.205261,14.1880,701.3120
4228,-1.194367,14.1880,701.3220
4229,-1.192955,14.1887,701.3320
4230,-1.192118,14.1893,701.3420
4231,-1.191510,14.1899,701.3521
4232,-1.191522,14.1905,701.3621
4233,-1.191045,14.1905,701.3720
4234,-1.193119,14.1912,701.3820
4235,-1.193849,14.1918,701.3920
4236,-1.194410,14.1924,701.4020
4237,-1.193643,14.1930,701.4120
4238,-1.193208,14.1930,701.4221
4239,-1.195069,14.1937,701.4320
4240,-1.194887,14.1943,701.4420
4241,-1.194267,14.1943,701.4520
4242,-1.194117,14.1949,701.4620
4243,-1.194784,14.1949,701.4720
4244,-1.196350,14.1962,701.4821
4245,-1.196414,14.1968,701.4920
4246,-1.196439,14.1974,701.5020
4247,-1.195322,14.1980,701.5120
4248,-1.194817,14.1980,701.5220
4249,-1.197031,14.1987,701.5320
4250,-1.197826,14.1993,701.5421
4251,-1.196837,14.1993,701.5521
4252,-1.196771,14.1999,701.5620
4262,-1.198445,14.2049,701.6620
4263,-1.197994,14.2049,701.6721
4264,-1.198431,14.2062,701.6820
4265,-1.196727,14.2068,701.6920
4266,-1.195927,14.2074,701.7020
4267,-1.195022,14.2080,701.7120
4268,-1.194566,14.2080,701.7220
4269,-1.194554,14.2087,701.7321
4270,-1.191228,14.2093,701.7420
4271,-1.180117,14.2099,701.7520
4272,-1.172761,14.2099,701.7620
4273,-1.172193,14.2106,701.7720
4274,-1.174518,14.2112,701.7820
4275,-1.174492,14.2118,701.7921
4276,-1.173421,14.2124,701.8021
4277,-1.172752,14.2124,701.8120
4278,-1.173720,14.2131,701.8220
4279,-1.174314,14.2137,701.8320
4280,-1.174372,14.2143,701.8420
4281,-1.173942,14.2143,701.8521
4282,-1.173977,14.2143,701.8621
4283,-1.174894,14.2149,701.8720
4284,-1.175761,14.2162,701.8820
4285,-1.175074,14.2168,701.8920
4286,-1.174494,14.2174,701.9020
4287,-1.173891,14.2174,701.9120
4298,-1.177316,14.2231,702.0220
4299,-1.177926,14.2237,702.0320
4300,-1.179890,14.2243,702.0421
4301,-1.178794,14.2243,702.0521
4302,-1.178223,14.2243,702.0620
4303,-1.179778,14.2249,702.0720
4304,-1.181052,14.2262,702.0820
4305,-1.179874,14.2268,702.0920
4306,-1.179729,14.2274,702.1021
4307,-1.179542,14.2274,702.1121
4308,-1.179266,14.2281,702.1220
4309,-1.179792,14.2287,702.1320
4310,-1.180657,14.2293,702.1420
4311,-1.179603,14.2293,702.1520
4312,-1.179778,14.2299,702.1620
4313,-1.180992,14.2306,702.1721
4314,-1.183411,14.2312,702.1820
4315,-1.181354,14.2318,702.1920
4316,-1.181499,14.2318,702.2020
4317,-1.182528,14.2324,702.2120
4318,-1.182490,14.2331,702.2220
4319,-1.182200,14.2337,702.2321
4320,-1.182441,14.2343,702.2420
4321,-1.181943,14.2343,702.2520
4322,-1.181218,14.2343,702.2620
4323,-1.182584,14.2349,702.2720
4334,-1.184618,14.2412,702.3820
4335,-1.185156,14.2418,702.3920
4336,-1.187601,14.2418,702.4020
4337,-1.186376,14.2424,702.4120
4338,-1.185789,14.2431,702.4221
4339,-1.185467,14.2437,702.4320
4340,-1.184805,14.2437,702.4420
4341,-1.185997,14.2437,702.4520
4342,-1.187234,14.2443,702.4620
4343,-1.186718,14.2449,702.4720
4344,-1.186718,14.2462,702.4821
4345,-1.187856,14.2468,702.4920
4346,-1.189857,14.2468,702.5020
4347,-1.189500,14.2474,702.5120
4348,-1.188396,14.2480,702.5220
4349,-1.188188,14.2487,702.5320
4350,-1.188076,14.2493,702.5421
4351,-1.188628,14.2493,702.5521
4352,-1.188946,14.2499,702.5620
4353,-1.191340,14.2505,702.5720
4354,-1.190189,14.2512,702.5820
4355,-1.188833,14.2518,702.5920
4356,-1.190529,14.2518,702.6021
4357,-1.191057,14.2524,702.6121
4358,-1.191503,14.2530,702.6220
4359,-1.191295,14.2537,702.6320
4370,-1.193762,14.2587,702.7420
4371,-1.194075,14.2593,702.7520
4372,-1.193220,14.2599,702.7620
4373,-1.193252,14.2599,702.7720
4374,-1.192242,14.2612,702.7820
4375,-1.192333,14.2612,702.7921
4376,-1.194541,14.2618,702.8021
4377,-1.196610,14.2624,702.8120
4378,-1.194933,14.2630,702.8220
4379,-1.192462,14.2637,702.8320
4380,-1.194508,14.2637,702.8420
4381,-1.195036,14.2637,702.8521
4382,-1.193715,14.2643,702.8621
4383,-1.194066,14.2649,702.8720
4384,-1.194321,14.2655,702.8820
4385,-1.193601,14.2662,702.8920
4386,-1.194662,14.2668,702.9020
4387,-1.196622,14.2674,702.9120
4388,-1.194358,14.2680,702.9221
4389,-1.192635,14.2687,702.9320
4390,-1.195111,14.2687,702.9420
4391,-1.197386,14.2693,702.9520
4392,-1.195422,14.2699,702.9620
4393,-1.194651,14.2705,702.9720
4394,-1.196336,14.2712,702.9821
4395,-1.197919,14.2712,702.9920
4396,-1.196051,14.2718,703.0020
4407,-1.200107,14.2774,703.1121
4408,-1.199556,14.2780,703.1220
4409,-1.197917,14.2787,703.1320
4410,-1.198801,14.2787,703.1420
4411,-1.200267,14.2793,703.1520
4412,-1.200685,14.2799,703.1620
4413,-1.199184,14.2805,703.1721
4414,-1.198983,14.2805,703.1820
4415,-1.201606,14.2812,703.1920
4416,-1.202481,14.2818,703.2020
4417,-1.202883,14.2824,703.2120
4418,-1.201150,14.2830,703.2220
4419,-1.201260,14.2830,703.2321
4420,-1.202233,14.2837,703.2420
4421,-1.202217,14.2843,703.2520
4422,-1.201665,14.2843,703.2620
4423,-1.201651,14.2849,703.2720
4424,-1.202897,14.2855,703.2820
4425,-1.203224,14.2862,703.2921
4426,-1.203589,14.2868,703.3021
4427,-1.203643,14.2874,703.3120
4428,-1.202191,14.2880,703.3220
4429,-1.201501,14.2880,703.3320
4430,-1.202478,14.2887,703.3420
4431,-1.201740,14.2893,703.3521
4432,-1.199841,14.2899,703.3621
4443,-1.145712,14.2949,703.4720
4444,-1.146456,14.2949,703.4821
4445,-1.147791,14.2962,703.4920
4446,-1.148777,14.2968,703.5020
4447,-1.148232,14.2974,703.5120
4448,-1.147482,14.2981,703.5220
4449,-1.147578,14.2981,703.5320
4450,-1.147793,14.2987,703.5421
4451,-1.147786,14.2993,703.5521
4452,-1.147192,14.2999,703.5620
4453,-1.147756,14.2999,703.5720
4454,-1.149011,14.2999,703.5820
4455,-1.149318,14.3012,703.5920
4456,-1.149530,14.3018,703.6021
4457,-1.148642,14.3024,703.6121
4458,-1.149037,14.3024,703.6220
4459,-1.149967,14.3031,703.6320
4460,-1.150912,14.3037,703.6420
4461,-1.149647,14.3043,703.6520
