Point No.,Normal Force [N],Gap [mm],Time [s]
3445,-1.001179,13.7782,970.1080
3446,-1.003023,13.7788,970.1180
3447,-1.004802,13.7788,970.1281
3448,-1.003944,13.7794,970.1381
3449,-1.003865,13.7794,970.1481
3450,-1.004520,13.7800,970.1580
3451,-1.004854,13.7807,970.1680
3452,-1.004980,13.7813,970.1780
3453,-1.005878,13.7813,970.1880
3454,-1.006509,13.7819,970.1981
3455,-1.006441,13.7825,970.2081
3456,-1.007045,13.7832,970.2180
3457,-1.008497,13.7838,970.2280
3458,-1.008864,13.7838,970.2380
3459,-1.008431,13.7844,970.2480
3460,-1.008052,13.7850,970.2581
3461,-1.009217,13.7857,970.2681
3462,-1.008006,13.7863,970.2781
3463,-1.008560,13.7863,970.2880
3464,-1.011293,13.7875,970.2980
3465,-1.011709,13.7882,970.3080
3466,-1.010870,13.7888,970.3181
3467,-1.010465,13.7888,970.3281
3468,-1.011667,13.7894,970.3381
3469,-1.011665,13.7894,970.3480
3470,-1.013456,13.7900,970.3580
3471,-1.015368,13.7907,970.3680
3472,-1.013360,13.7913,970.3781
3476,-1.016201,13.7932,970.4180
3477,-1.015539,13.7938,970.4280
3478,-1.016626,13.7938,970.4380
3479,-1.017760,13.7944,970.4481
3480,-1.018667,13.7950,970.4581
3481,-1.018448,13.7956,970.4680
3482,-1.015941,13.7957,970.4780
3483,-1.015728,13.7963,970.4880
3484,-1.019168,13.7969,970.4980
3485,-1.020428,13.7981,970.5081
3486,-1.019712,13.7988,970.5181
3487,-1.020002,13.7988,970.5281
3488,-1.022119,13.7988,970.5380
3489,-1.022656,13.7994,970.5480
3490,-1.022163,13.8000,970.5580
3491,-1.022572,13.8006,970.5681
3492,-1.022170,13.8006,970.5781
3493,-1.023423,13.8013,970.5881
3494,-1.023461,13.8019,970.5980
3495,-1.024693,13.8025,970.6080
3496,-1.025948,13.8031,970.6180
3512,-1.031597,13.8106,970.7781
3513,-1.032850,13.8113,970.7880
3514,-1.033916,13.8119,970.7980
3515,-1.035661,13.8131,970.8080
3516,-1.035574,13.8131,970.8181
3517,-1.034017,13.8131,970.8281
3518,-1.035300,13.8138,970.8381
3519,-1.035635,13.8144,970.8480
3520,-1.034739,13.8150,970.8580
3521,-1.034155,13.8156,970.8680
3522,-1.036072,13.8156,970.8781
3523,-1.038232,13.8163,970.8881
3524,-1.038275,13.8169,970.8981
3525,-1.037877,13.8175,970.9080
3526,-1.038674,13.8181,970.9180
3527,-1.039888,13.8181,970.9280
3528,-1.040797,13.8188,970.9380
3529,-1.041340,13.8194,970.9481
3530,-1.040173,13.8200,970.9581
3531,-1.038999,13.8200,970.9680
3532,-1.039149,13.8206,970.9780
3533,-1.041716,13.8213,970.9880
3534,-1.042228,13.8219,970.9980
3535,-1.041450,13.8225,971.0081
3536,-1.041964,13.8225,971.0181
3537,-1.043823,13.8231,971.0281
3549,-1.047662,13.8294,971.1481
3550,-1.049823,13.8300,971.1580
3551,-1.050346,13.8300,971.1680
3552,-1.049717,13.8306,971.1780
3553,-1.051309,13.8313,971.1880
3554,-1.052488,13.8325,971.1981
3555,-1.050311,13.8325,971.2081
3556,-1.049439,13.8325,971.2180
3557,-1.052161,13.8331,971.2280
3558,-1.054099,13.8338,971.2380
3559,-1.053049,13.8344,971.2480
3560,-1.052011,13.8350,971.2581
3561,-1.053107,13.8350,971.2681
3562,-1.055284,13.8356,971.2781
3563,-1.055932,13.8363,971.2880
3564,-1.057454,13.8375,971.2980
3565,-1.056717,13.8375,971.3080
3566,-1.056919,13.8375,971.3181
3567,-1.057966,13.8381,971.3281
3568,-1.058452,13.8388,971.3381
3569,-1.056926,13.8394,971.3480
3570,-1.054660,13.8400,971.3580
3571,-1.055820,13.8400,971.3680
3572,-1.058878,13.8406,971.3781
3573,-1.060327,13.8413,971.3881
3574,-1.061408,13.8419,971.3981
3586,-1.066876,13.8478,971.5170
3587,-1.066858,13.8484,971.5270
3588,-1.066465,13.8487,971.5370
3589,-1.066280,13.8491,971.5471
3590,-1.066180,13.8497,971.5571
3591,-1.066988,13.8500,971.5670
3592,-1.068817,13.8503,971.5770
3593,-1.068134,13.8509,971.5870
3594,-1.066820,13.8519,971.5970
3595,-1.068387,13.8525,971.6071
3596,-1.070059,13.8525,971.6171
3597,-1.070636,13.8528,971.6271
3598,-1.070189,13.8534,971.6370
3599,-1.071015,13.8541,971.6470
3600,-1.070879,13.8544,971.6570
3601,-1.071693,13.8547,971.6671
3602,-1.074232,13.8553,971.6771
3603,-1.073093,13.8559,971.6871
3604,-1.071115,13.8566,971.6970
3605,-1.071896,13.8569,971.7070
3606,-1.074396,13.8572,971.7170
3607,-1.075319,13.8578,971.7271
3608,-1.074417,13.8584,971.7371
3609,-1.074194,13.8591,971.7471
3610,-1.074363,13.8594,971.7570
3611,-1.075167,13.8597,971.7670
3622,-1.078901,13.8653,971.8771
3623,-1.080407,13.8659,971.8870
3624,-1.081922,13.8665,971.8970
3625,-1.082453,13.8669,971.9070
3626,-1.082518,13.8675,971.9171
3627,-1.081459,13.8684,971.9271
3628,-1.082001,13.8687,971.9371
3629,-1.083760,13.8690,971.9470
3630,-1.084003,13.8694,971.9570
3631,-1.083975,13.8697,971.9670
3632,-1.084665,13.8703,971.9771
3633,-1.084646,13.8709,971.9871
3634,-1.085523,13.8715,971.9971
3635,-1.085235,13.8719,972.0070
3636,-1.085404,13.8722,972.0170
3637,-1.085396,13.8728,972.0270
3638,-1.084840,13.8734,972.0370
3639,-1.087028,13.8737,972.0471
3640,-1.087730,13.8740,972.0571
3641,-1.087964,13.8747,972.0670
3642,-1.087922,13.8753,972.0770
3643,-1.087564,13.8759,972.0870
3644,-1.089647,13.8762,972.0970
3645,-1.089862,13.8765,972.1071
3646,-1.088396,13.8772,972.1171
3647,-1.089011,13.8778,972.1271
3648,-1.091684,13.8784,972.1370
3658,-1.094608,13.8834,972.2371
3659,-1.096124,13.8837,972.2471
3660,-1.095668,13.8840,972.2570
3661,-1.094819,13.8847,972.2670
3662,-1.095289,13.8853,972.2770
3663,-1.095532,13.8859,972.2870
3664,-1.095633,13.8862,972.2971
3665,-1.096708,13.8865,972.3071
3666,-1.096818,13.8875,972.3170
3667,-1.096944,13.8884,972.3270
3668,-1.098422,13.8887,972.3370
3669,-1.099493,13.8887,972.3470
3670,-1.100016,13.8890,972.3571
3671,-1.099331,13.8897,972.3671
3672,-1.099469,13.8903,972.3771
3673,-1.100956,13.8909,972.3870
3674,-1.101536,13.8912,972.3970
3675,-1.100750,13.8915,972.4070
3676,-1.101356,13.8922,972.4171
3677,-1.100907,13.8928,972.4271
3678,-1.102072,13.8934,972.4371
3679,-1.101898,13.8937,972.4470
3680,-1.102789,13.8940,972.4570
3681,-1.103745,13.8947,972.4670
3682,-1.103247,13.8953,972.4771
3683,-1.104311,13.8956,972.4871
3694,-1.107594,13.9009,972.5970
3695,-1.107561,13.9015,972.6071
3696,-1.106334,13.9022,972.6171
3697,-1.107900,13.9028,972.6271
3698,-1.108798,13.9031,972.6370
3699,-1.109125,13.9034,972.6470
3700,-1.109305,13.9040,972.6570
3701,-1.108742,13.9047,972.6671
3702,-1.109448,13.9050,972.6771
3703,-1.110236,13.9053,972.6871
3704,-1.110183,13.9059,972.6970
3705,-1.109855,13.9065,972.7070
3706,-1.110136,13.9075,972.7170
3707,-1.110765,13.9081,972.7271
3708,-1.111812,13.9084,972.7371
3709,-1.112514,13.9087,972.7471
3710,-1.111955,13.9090,972.7570
3711,-1.110832,13.9097,972.7670
3712,-1.111845,13.9103,972.7770
3713,-1.114221,13.9106,972.7870
3714,-1.114389,13.9109,972.7971
3715,-1.112558,13.9115,972.8071
3716,-1.111793,13.9122,972.8170
3717,-1.114335,13.9128,972.8270
3718,-1.116351,13.9131,972.8370
3719,-1.115602,13.9134,972.8470
3730,-1.119215,13.9190,972.9570
3731,-1.118913,13.9197,972.9670
3732,-1.120040,13.9200,972.9771
3733,-1.121529,13.9203,972.9871
3734,-1.121209,13.9209,972.9971
3735,-1.120622,13.9215,973.0070
3736,-1.120830,13.9222,973.0170
3737,-1.121027,13.9225,973.0270
3738,-1.121997,13.9228,973.0370
3739,-1.122829,13.9234,973.0471
3740,-1.122317,13.9240,973.0571
3741,-1.122516,13.9243,973.0670
3742,-1.123942,13.9246,973.0770
3743,-1.125485,13.9250,973.0870
3744,-1.124772,13.9256,973.0970
3745,-1.122820,13.9262,973.1071
3746,-1.123075,13.9271,973.1171
3747,-1.124929,13.9278,973.1271
3748,-1.125731,13.9281,973.1370
3749,-1.125726,13.9284,973.1470
3750,-1.126049,13.9290,973.1570
3751,-1.126332,13.9296,973.1671
3752,-1.125878,13.9300,973.1771
3753,-1.127187,13.9303,973.1871
3754,-1.128116,13.9306,973.1970
3755,-1.127386,13.9312,973.2070
3766,-1.129385,13.9368,973.3170
3767,-1.130713,13.9375,973.3270
3768,-1.133334,13.9378,973.3370
3769,-1.132226,13.9384,973.3470
3770,-1.131218,13.9390,973.3571
3771,-1.132261,13.9393,973.3671
3772,-1.133255,13.9396,973.3771
3773,-1.134007,13.9400,973.3870
3774,-1.132969,13.9400,973.3970
3775,-1.132399,13.9412,973.4070
3776,-1.131980,13.9418,973.4171
3777,-1.133449,13.9421,973.4271
3778,-1.135200,13.9428,973.4371
3779,-1.134096,13.9434,973.4470
3780,-1.133598,13.9440,973.4570
3781,-1.134774,13.9443,973.4670
3782,-1.135326,13.9443,973.4771
3783,-1.135128,13.9443,973.4871
3784,-1.135165,13.9450,973.4971
3785,-1.135536,13.9462,973.5070
3786,-1.136025,13.9468,973.5170
3787,-1.137585,13.9475,973.5270
3788,-1.138190,13.9478,973.5370
3789,-1.137994,13.9484,973.5471
3790,-1.137704,13.9490,973.5571
3791,-1.138132,13.9493,973.5670
3792,-1.138047,13.9493,973.5770
3802,-1.140919,13.9543,973.6771
3803,-1.140870,13.9543,973.6871
3804,-1.140662,13.9550,973.6970
3805,-1.142483,13.9562,973.7070
3806,-1.143035,13.9568,973.7170
3807,-1.141731,13.9568,973.7271
3808,-1.142056,13.9575,973.7371
3809,-1.142158,13.9581,973.7471
3810,-1.142095,13.9587,973.7570
3811,-1.142137,13.9593,973.7670
3812,-1.143107,13.9593,973.7770
3813,-1.143905,13.9600,973.7870
3814,-1.143416,13.9600,973.7971
3815,-1.143692,13.9612,973.8071
3816,-1.144877,13.9618,973.8170
3817,-1.144040,13.9618,973.8270
3818,-1.143958,13.9625,973.8370
3819,-1.144660,13.9631,973.8470
3820,-1.145401,13.9637,973.8571
3821,-1.145958,13.9637,973.8671
3822,-1.145855,13.9643,973.8771
3823,-1.145948,13.9643,973.8870
3824,-1.145700,13.9649,973.8970
3825,-1.146240,13.9662,973.9070
3826,-1.148022,13.9662,973.9171
3827,-1.147409,13.9668,973.9271
3838,-1.150879,13.9724,974.0370
3839,-1.151539,13.9731,974.0471
3840,-1.151034,13.9737,974.0571
3841,-1.151351,13.9737,974.0670
3842,-1.150849,13.9743,974.0770
3843,-1.150348,13.9743,974.0870
3844,-1.151361,13.9749,974.0970
3845,-1.153124,13.9762,974.1071
3846,-1.155258,13.9762,974.1171
3847,-1.154080,13.9768,974.1271
3848,-1.152909,13.9774,974.1370
3849,-1.152602,13.9781,974.1470
3850,-1.153774,13.9787,974.1570
3851,-1.154260,13.9787,974.1671
3852,-1.152724,13.9793,974.1771
3853,-1.153783,13.9799,974.1871
3854,-1.155850,13.9806,974.1970
3855,-1.155957,13.9806,974.2070
3856,-1.155894,13.9812,974.2170
3857,-1.155389,13.9818,974.2271
3858,-1.156397,13.9824,974.2371
3859,-1.155156,13.9831,974.2471
3860,-1.156481,13.9837,974.2570
3861,-1.157246,13.9837,974.2670
3862,-1.156762,13.9843,974.2770
3863,-1.156439,13.9843,974.2870
3874,-1.140783,13.9906,974.3970
3875,-1.141700,13.9906,974.4070
3876,-1.139745,13.9912,974.4171
3877,-1.138917,13.9918,974.4271
3878,-1.141487,13.9925,974.4371
3879,-1.142855,13.9931,974.4470
3880,-1.142404,13.9931,974.4570
3881,-1.140697,13.9937,974.4670
3882,-1.141417,13.9943,974.4771
3883,-1.142878,13.9943,974.4871
3884,-1.142621,13.9949,974.4971
3885,-1.142904,13.9956,974.5070
3886,-1.143133,13.9962,974.5170
3887,-1.142647,13.9968,974.5270
3888,-1.142069,13.9974,974.5370
3889,-1.143182,13.9981,974.5471
3890,-1.143991,13.9981,974.5571
3891,-1.144246,13.9987,974.5670
3892,-1.144464,13.9993,974.5770
3893,-1.144697,13.9999,974.5870
3894,-1.145644,13.9999,974.5970
3895,-1.146240,14.0006,974.6071
3896,-1.145990,14.0012,974.6171
3897,-1.145057,14.0018,974.6271
3898,-1.144845,14.0024,974.6370
3899,-1.145965,14.0031,974.6470
3910,-1.149731,14.0081,974.7570
3911,-1.149308,14.0087,974.7670
3912,-1.148946,14.0093,974.7770
3913,-1.150089,14.0099,974.7870
3914,-1.151455,14.0099,974.7971
3915,-1.152093,14.0106,974.8071
3916,-1.150302,14.0112,974.8170
3917,-1.150372,14.0118,974.8270
3918,-1.151412,14.0124,974.8370
3919,-1.151882,14.0131,974.8470
3920,-1.151487,14.0131,974.8571
3921,-1.150795,14.0137,974.8671
3922,-1.152350,14.0143,974.8771
3923,-1.152542,14.0143,974.8870
3924,-1.152808,14.0149,974.8970
3925,-1.152163,14.0149,974.9070
3926,-1.153082,14.0162,974.9171
3927,-1.154877,14.0168,974.9271
3928,-1.154384,14.0174,974.9371
3929,-1.154340,14.0174,974.9470
3930,-1.153395,14.0181,974.9570
3931,-1.153269,14.0187,974.9670
3932,-1.154377,14.0193,974.9771
3933,-1.154819,14.0193,974.9871
3934,-1.155182,14.0199,974.9971
3935,-1.154466,14.0199,975.0070
3936,-1.155551,14.0212,975.0170
3946,-1.158667,14.0262,975.1171
3947,-1.159895,14.0268,975.1271
3948,-1.160281,14.0274,975.1370
3949,-1.159743,14.0274,975.1470
3950,-1.158485,14.0281,975.1570
3951,-1.159161,14.0287,975.1671
3952,-1.160624,14.0293,975.1771
3953,-1.161878,14.0299,975.1871
3954,-1.160631,14.0299,975.1970
3955,-1.160683,14.0306,975.2070
3956,-1.162446,14.0312,975.2170
3957,-1.162420,14.0318,975.2271
3958,-1.163060,14.0324,975.2371
3959,-1.163112,14.0324,975.2471
3960,-1.162380,14.0331,975.2570
3961,-1.162614,14.0337,975.2670
3962,-1.163060,14.0343,975.2770
3963,-1.163706,14.0343,975.2870
3964,-1.163463,14.0343,975.2971
3965,-1.162715,14.0349,975.3071
3966,-1.164181,14.0362,975.3170
3967,-1.164613,14.0368,975.3270
3968,-1.164566,14.0374,975.3370
3969,-1.164054,14.0374,975.3470
3970,-1.164515,14.0381,975.3571
3971,-1.166261,14.0387,975.3671
3982,-1.168422,14.0437,975.4771
3983,-1.169098,14.0443,975.4871
3984,-1.169305,14.0443,975.4971
3985,-1.169902,14.0449,975.5070
3986,-1.171632,14.0462,975.5170
3987,-1.171763,14.0468,975.5270
3988,-1.170982,14.0468,975.5370
3989,-1.170907,14.0474,975.5471
3990,-1.172107,14.0481,975.5571
3991,-1.172577,14.0487,975.5670
3992,-1.172387,14.0493,975.5770
3993,-1.173341,14.0493,975.5870
3994,-1.172736,14.0499,975.5970
3995,-1.171705,14.0506,975.6071
3996,-1.172906,14.0512,975.6171
3997,-1.174469,14.0518,975.6271
3998,-1.174959,14.0518,975.6370
3999,-1.172665,14.0524,975.6470
4000,-1.172962,14.0531,975.6570
4001,-1.174966,14.0537,975.6671
4002,-1.176121,14.0537,975.6771
4003,-1.174917,14.0543,975.6871
4004,-1.173606,14.0543,975.6970
4005,-1.173975,14.0549,975.7070
4006,-1.176227,14.0562,975.7170
4007,-1.177646,14.0568,975.7271
4018,-1.179290,14.0618,975.8370
4019,-1.180898,14.0624,975.8470
4020,-1.180893,14.0631,975.8571
4021,-1.179801,14.0637,975.8671
4022,-1.180278,14.0637,975.8771
4023,-1.180503,14.0637,975.8870
4024,-1.180290,14.0643,975.8970
4025,-1.180989,14.0649,975.9070
4026,-1.182769,14.0662,975.9171
4027,-1.182165,14.0662,975.9271
4028,-1.181487,14.0668,975.9371
4029,-1.183119,14.0674,975.9470
4030,-1.184412,14.0681,975.9570
4031,-1.183729,14.0687,975.9670
4032,-1.183746,14.0687,975.9771
4033,-1.184396,14.0693,975.9871
4034,-1.183477,14.0699,975.9971
4035,-1.183678,14.0706,976.0070
4036,-1.185670,14.0712,976.0170
4037,-1.186435,14.0712,976.0270
4038,-1.185406,14.0718,976.0370
4039,-1.185506,14.0724,976.0471
4040,-1.185990,14.0731,976.0571
4041,-1.186467,14.0737,976.0670
4042,-1.186589,14.0737,976.0770
4043,-1.186512,14.0743,976.0870
4044,-1.187246,14.0743,976.0970
4054,-1.189705,14.0793,976.1970
4055,-1.191274,14.0799,976.2070
4056,-1.191709,14.0805,976.2170
4057,-1.191085,14.0812,976.2271
4058,-1.191452,14.0818,976.2371
4059,-1.191705,14.0824,976.2471
4060,-1.191595,14.0830,976.2570
4061,-1.191574,14.0830,976.2670
4062,-1.190021,14.0837,976.2770
4063,-1.190650,14.0837,976.2870
4064,-1.192971,14.0843,976.2971
4065,-1.194108,14.0849,976.3071
4066,-1.194024,14.0855,976.3170
4067,-1.193895,14.0862,976.3270
4068,-1.195298,14.0868,976.3370
4069,-1.195373,14.0874,976.3470
4070,-1.194943,14.0880,976.3571
4071,-1.195366,14.0887,976.3671
4072,-1.196063,14.0887,976.3771
4073,-1.195764,14.0893,976.3870
4074,-1.195689,14.0899,976.3970
4075,-1.197882,14.0905,976.4070
4076,-1.198401,14.0905,976.4171
4077,-1.197508,14.0912,976.4271
4078,-1.199897,14.0918,976.4371
4079,-1.199883,14.0924,976.4470
4090,-1.202174,14.0980,976.5571
4091,-1.201359,14.0980,976.5670
4092,-1.202258,14.0987,976.5770
4093,-1.204043,14.0993,976.5870
4094,-1.203671,14.0993,976.5970
4095,-1.204249,14.0999,976.6071
4096,-1.202948,14.0999,976.6171
4097,-1.203540,14.1005,976.6271
4098,-1.205652,14.1018,976.6370
4099,-1.205892,14.1024,976.6470
4100,-1.207225,14.1024,976.6570
4101,-1.206070,14.1030,976.6671
4102,-1.206021,14.1037,976.6771
4103,-1.205726,14.1037,976.6871
4104,-1.205862,14.1043,976.6970
4105,-1.207898,14.1049,976.7070
4106,-1.208214,14.1049,976.7170
4107,-1.207931,14.1062,976.7271
4108,-1.208768,14.1068,976.7371
4109,-1.209502,14.1074,976.7471
4110,-1.209180,14.1080,976.7570
4111,-1.209196,14.1080,976.7670
4112,-1.210699,14.1087,976.7770
4113,-1.212083,14.1093,976.7870
4114,-1.211744,14.1099,976.7971
4115,-1.212247,14.1099,976.8071
4126,-1.213255,14.1149,976.9171
4127,-1.215707,14.1162,976.9271
4128,-1.215866,14.1168,976.9371
4129,-1.215841,14.1174,976.9470
4130,-1.216893,14.1174,976.9570
4131,-1.217276,14.1180,976.9670
4132,-1.217435,14.1187,976.9771
4133,-1.218155,14.1193,976.9871
4134,-1.219558,14.1193,976.9971
4135,-1.218092,14.1199,977.0070
4136,-1.217837,14.1199,977.0170
4137,-1.219706,14.1212,977.0270
4138,-1.220486,14.1218,977.0370
4139,-1.220213,14.1224,977.0471
4140,-1.220185,14.1224,977.0571
4141,-1.221679,14.1230,977.0670
4142,-1.220718,14.1237,977.0770
4143,-1.218833,14.1237,977.0870
4144,-1.220979,14.1243,977.0970
4145,-1.221791,14.1243,977.1071
4146,-1.221550,14.1249,977.1171
4147,-1.222848,14.1262,977.1271
4148,-1.223991,14.1268,977.1370
4149,-1.221976,14.1274,977.1470
4150,-1.221143,14.1274,977.1570
4151,-1.223505,14.1280,977.1671
4162,-1.227400,14.1337,977.2770
4163,-1.228579,14.1343,977.2870
4164,-1.226897,14.1343,977.2971
4165,-1.226145,14.1343,977.3071
4166,-1.228272,14.1349,977.3170
4167,-1.229165,14.1362,977.3270
4168,-1.228562,14.1368,977.3370
4169,-1.229126,14.1368,977.3470
4170,-1.229972,14.1374,977.3571
4171,-1.230669,14.1380,977.3671
4172,-1.230150,14.1386,977.3771
4173,-1.230977,14.1393,977.3870
4174,-1.231513,14.1393,977.3970
4175,-1.230690,14.1393,977.4061
4176,-1.232357,14.1399,977.4161
4177,-1.233234,14.1411,977.4260
4178,-1.231169,14.1418,977.4360
4179,-1.229645,14.1418,977.4460
4180,-1.230963,14.1424,977.4561
4181,-1.233715,14.1430,977.4661
4182,-1.233395,14.1436,977.4761
4183,-1.232726,14.1436,977.4860
4184,-1.232137,14.1443,977.4960
4185,-1.232579,14.1443,977.5060
4186,-1.233666,14.1449,977.5161
4187,-1.234288,14.1461,977.5261
4188,-1.234150,14.1468,977.5361
4198,-1.237108,14.1518,977.6360
4199,-1.236173,14.1518,977.6461
4200,-1.236217,14.1524,977.6561
4201,-1.237837,14.1530,977.6661
4202,-1.238974,14.1536,977.6760
4203,-1.238436,14.1536,977.6860
4204,-1.237442,14.1543,977.6960
4205,-1.238548,14.1543,977.7061
4206,-1.238878,14.1549,977.7161
4207,-1.238864,14.1561,977.7261
4208,-1.238590,14.1568,977.7360
4209,-1.237557,14.1568,977.7460
4210,-1.237896,14.1574,977.7560
4211,-1.239600,14.1580,977.7661
4212,-1.241319,14.1586,977.7761
4213,-1.239341,14.1586,977.7861
4214,-1.238805,14.1593,977.7960
4215,-1.241038,14.1593,977.8060
4216,-1.241602,14.1599,977.8160
4217,-1.241693,14.1611,977.8260
4218,-1.241889,14.1611,977.8361
4219,-1.241663,14.1618,977.8461
4220,-1.240402,14.1624,977.8560
4221,-1.242065,14.1630,977.8660
4222,-1.243870,14.1636,977.8760
4223,-1.242343,14.1636,977.8860
4234,-1.245773,14.1693,977.9960
4235,-1.246507,14.1699,978.0060
4236,-1.248637,14.1705,978.0161
4237,-1.247753,14.1711,978.0261
4238,-1.246341,14.1711,978.0361
4239,-1.247323,14.1718,978.0460
4240,-1.248611,14.1724,978.0560
4241,-1.248277,14.1730,978.0660
4242,-1.248527,14.1736,978.0760
4243,-1.249207,14.1736,978.0861
4244,-1.249785,14.1743,978.0961
4245,-1.249210,14.1743,978.1060
4246,-1.249441,14.1749,978.1160
4247,-1.249698,14.1755,978.1260
4248,-1.249790,14.1761,978.1360
4249,-1.250463,14.1768,978.1461
4250,-1.250402,14.1774,978.1561
4251,-1.249883,14.1780,978.1661
4252,-1.247868,14.1786,978.1760
4253,-1.247251,14.1786,978.1860
4254,-1.248394,14.1793,978.1960
4255,-1.245055,14.1793,978.2061
4256,-1.231038,14.1799,978.2161
4257,-1.223035,14.1805,978.2261
4258,-1.220840,14.1805,978.2360
4259,-1.219752,14.1818,978.2460
4270,-1.221845,14.1874,978.3560
4271,-1.223388,14.1880,978.3660
4272,-1.224569,14.1887,978.3760
4273,-1.224057,14.1887,978.3860
4274,-1.224522,14.1893,978.3961
4275,-1.225887,14.1899,978.4061
4276,-1.226374,14.1905,978.4161
4277,-1.224110,14.1905,978.4260
4278,-1.225384,14.1912,978.4360
4279,-1.227638,14.1918,978.4460
4280,-1.227433,14.1924,978.4561
4281,-1.226470,14.1930,978.4661
4282,-1.227021,14.1930,978.4761
4283,-1.227437,14.1937,978.4860
4284,-1.227592,14.1937,978.4960
4285,-1.228822,14.1943,978.5060
4286,-1.230348,14.1949,978.5161
4287,-1.229563,14.1949,978.5261
4288,-1.229140,14.1962,978.5361
4289,-1.229790,14.1968,978.5460
4290,-1.229860,14.1974,978.5560
4291,-1.229527,14.1980,978.5660
4292,-1.230225,14.1980,978.5760
4293,-1.231513,14.1986,978.5861
4294,-1.231209,14.1993,978.5961
4295,-1.229415,14.1993,978.6060
4306,-1.234494,14.2049,978.7161
4307,-1.233453,14.2049,978.7261
4308,-1.235146,14.2061,978.7360
4309,-1.236315,14.2068,978.7460
4310,-1.236329,14.2074,978.7560
4311,-1.233984,14.2080,978.7661
4312,-1.235474,14.2080,978.7761
4313,-1.237545,14.2086,978.7861
4314,-1.237608,14.2093,978.7960
4315,-1.236409,14.2099,978.8060
4316,-1.236472,14.2099,978.8160
4317,-1.236895,14.2105,978.8260
4318,-1.238235,14.2111,978.8361
4319,-1.238988,14.2118,978.8461
4320,-1.238008,14.2124,978.8560
4321,-1.237162,14.2124,978.8660
4322,-1.238305,14.2130,978.8760
4323,-1.238796,14.2136,978.8860
4324,-1.238663,14.2143,978.8961
4325,-1.239250,14.2143,978.9061
4326,-1.238310,14.2149,978.9161
4327,-1.238474,14.2149,978.9260
4328,-1.240136,14.2161,978.9360
4329,-1.242081,14.2168,978.9460
4330,-1.239902,14.2174,978.9561
4331,-1.239228,14.2174,978.9661
4332,-1.240709,14.2180,978.9761
4343,-1.243126,14.2236,979.0861
4344,-1.242602,14.2243,979.0961
4345,-1.241296,14.2243,979.1060
4346,-1.240267,14.2243,979.1160
4347,-1.235539,14.2249,979.1260
4348,-1.222831,14.2262,979.1360
4349,-1.216343,14.2268,979.1461
4350,-1.212979,14.2274,979.1561
4351,-1.212761,14.2274,979.1661
4352,-1.213388,14.2280,979.1760
4353,-1.214863,14.2287,979.1860
4354,-1.216442,14.2293,979.1960
4355,-1.214845,14.2293,979.2061
4356,-1.213521,14.2299,979.2161
4357,-1.216189,14.2305,979.2261
4358,-1.218366,14.2312,979.2360
4359,-1.217447,14.2318,979.2460
4360,-1.216095,14.2324,979.2560
4361,-1.216304,14.2324,979.2661
4362,-1.217489,14.2330,979.2761
4363,-1.218092,14.2337,979.2861
4364,-1.217772,14.2343,979.2960
4365,-1.217721,14.2343,979.3060
4366,-1.219016,14.2343,979.3160
4367,-1.219677,14.2349,979.3260
4368,-1.220629,14.2362,979.3361
4369,-1.218066,14.2368,979.3461
4370,-1.217173,14.2368,979.3560
4371,-1.219780,14.2374,979.3660
4372,-1.220573,14.2380,979.3760
4373,-1.221225,14.2387,979.3860
4374,-1.221401,14.2393,979.3961
4375,-1.221092,14.2393,979.4061
4376,-1.220288,14.2393,979.4161
4392,-1.224365,14.2480,979.5760
4393,-1.225494,14.2487,979.5861
4394,-1.225803,14.2493,979.5961
4395,-1.225364,14.2493,979.6060
4396,-1.224730,14.2499,979.6160
4397,-1.227035,14.2505,979.6260
4398,-1.228197,14.2511,979.6360
4399,-1.226189,14.2518,979.6461
4400,-1.226332,14.2518,979.6561
4401,-1.228539,14.2524,979.6661
4402,-1.230320,14.2530,979.6760
4403,-1.228922,14.2537,979.6860
4404,-1.227578,14.2537,979.6960
4405,-1.229291,14.2543,979.7061
4406,-1.231202,14.2543,979.7161
4407,-1.231786,14.2549,979.7261
4408,-1.231828,14.2561,979.7360
4409,-1.231424,14.2561,979.7460
4410,-1.231770,14.2568,979.7560
4411,-1.232406,14.2574,979.7661
4412,-1.233662,14.2580,979.7761
4413,-1.232153,14.2586,979.7861
4414,-1.230638,14.2586,979.7960
4415,-1.231019,14.2593,979.8060
4416,-1.231931,14.2593,979.8160
4417,-1.232656,14.2599,979.8260
4418,-1.231704,14.2611,979.8361
4419,-1.231234,14.2611,979.8461
4420,-1.233011,14.2618,979.8560
4421,-1.232925,14.2624,979.8660
4422,-1.232523,14.2630,979.8760
4423,-1.231889,14.2636,979.8860
4424,-1.231964,14.2636,979.8961
4425,-1.232504,14.2643,979.9061
4426,-1.233164,14.2643,979.9161
4427,-1.233227,14.2649,979.9260
4428,-1.231658,14.2661,979.9360
4429,-1.232836,14.2661,979.9460
4430,-1.235268,14.2668,979.9561
4431,-1.236184,14.2674,979.9661
4432,-1.234852,14.2680,979.9761
4433,-1.234936,14.2686,979.9860
4434,-1.236322,14.2686,979.9960
4435,-1.236409,14.2693,980.0060
4453,-1.167423,14.2787,980.1860
4454,-1.167683,14.2787,980.1960
4455,-1.167982,14.2793,980.2061
4456,-1.167786,14.2793,980.2161
