Point No.,Normal Force [N],Gap [mm],Time [s]
3522,-1.029130,13.8375,832.0040
3523,-1.030171,13.8381,832.0140
3524,-1.030248,13.8388,832.0240
3525,-1.027456,13.8394,832.0341
3526,-1.027828,13.8400,832.0441
3527,-1.030051,13.8400,832.0540
3528,-1.030828,13.8406,832.0640
3529,-1.030889,13.8413,832.0740
3530,-1.031260,13.8419,832.0840
3531,-1.031048,13.8425,832.0941
3532,-1.030288,13.8425,832.1041
3533,-1.031866,13.8431,832.1140
3534,-1.034293,13.8438,832.1240
3535,-1.031889,13.8444,832.1340
3536,-1.031938,13.8444,832.1440
3537,-1.034501,13.8450,832.1541
3538,-1.034817,13.8456,832.1641
3539,-1.034195,13.8463,832.1740
3540,-1.035004,13.8475,832.1840
3541,-1.036404,13.8475,832.1940
3542,-1.036685,13.8481,832.2040
3543,-1.037386,13.8488,832.2141
3544,-1.038352,13.8488,832.2241
3545,-1.037924,13.8494,832.2341
3546,-1.038169,13.8494,832.2440
3557,-1.041800,13.8547,832.3541
3558,-1.044075,13.8556,832.3640
3559,-1.043348,13.8563,832.3740
3560,-1.042048,13.8569,832.3840
3561,-1.043362,13.8569,832.3940
3562,-1.045422,13.8575,832.4041
3563,-1.046317,13.8581,832.4141
3564,-1.044765,13.8588,832.4240
3565,-1.044410,13.8591,832.4340
3566,-1.047248,13.8594,832.4440
3567,-1.047679,13.8597,832.4540
3568,-1.047204,13.8606,832.4641
3569,-1.045642,13.8613,832.4741
3570,-1.045663,13.8619,832.4841
3571,-1.047704,13.8619,832.4940
3572,-1.048911,13.8625,832.5040
3573,-1.049228,13.8631,832.5140
3574,-1.048310,13.8634,832.5240
3575,-1.050360,13.8641,832.5341
3576,-1.051083,13.8644,832.5441
3577,-1.051917,13.8647,832.5540
3578,-1.051964,13.8656,832.5640
3579,-1.051660,13.8663,832.5731
3580,-1.053346,13.8666,832.5831
3581,-1.054157,13.8669,832.5930
3582,-1.054291,13.8675,832.6030
3593,-1.056054,13.8725,832.7130
3594,-1.058284,13.8731,832.7230
3595,-1.058892,13.8738,832.7330
3596,-1.059130,13.8738,832.7430
3597,-1.059736,13.8744,832.7531
3598,-1.059226,13.8750,832.7631
3599,-1.059958,13.8756,832.7730
3600,-1.061606,13.8762,832.7830
3601,-1.063016,13.8762,832.7930
3602,-1.062242,13.8769,832.8030
3603,-1.061564,13.8775,832.8130
3604,-1.062665,13.8781,832.8231
3605,-1.063538,13.8787,832.8331
3606,-1.063921,13.8787,832.8430
3607,-1.064672,13.8794,832.8530
3608,-1.064363,13.8800,832.8630
3609,-1.064396,13.8806,832.8730
3610,-1.064036,13.8812,832.8831
3611,-1.065974,13.8812,832.8931
3612,-1.065506,13.8819,832.9030
3613,-1.065553,13.8825,832.9130
3614,-1.067281,13.8831,832.9230
3615,-1.069577,13.8837,832.9330
3616,-1.068707,13.8837,832.9431
3617,-1.067183,13.8844,832.9531
3618,-1.067734,13.8850,832.9630
3629,-1.073930,13.8906,833.0731
3630,-1.074672,13.8912,833.0831
3631,-1.073437,13.8912,833.0930
3632,-1.072710,13.8919,833.1030
3633,-1.074641,13.8925,833.1130
3634,-1.077106,13.8931,833.1230
3635,-1.077818,13.8937,833.1331
3636,-1.076495,13.8937,833.1431
3637,-1.077026,13.8944,833.1530
3638,-1.077367,13.8950,833.1630
3639,-1.077059,13.8956,833.1730
3640,-1.077124,13.8956,833.1830
3641,-1.078242,13.8962,833.1931
3642,-1.078789,13.8969,833.2031
3643,-1.078978,13.8975,833.2130
3644,-1.079951,13.8981,833.2230
3645,-1.080225,13.8987,833.2330
3646,-1.080496,13.8987,833.2430
3647,-1.079654,13.8994,833.2531
3648,-1.081022,13.9000,833.2631
3649,-1.081810,13.9006,833.2730
3650,-1.081948,13.9006,833.2830
3651,-1.080823,13.9012,833.2930
3652,-1.080517,13.9019,833.3030
3653,-1.081826,13.9025,833.3130
3654,-1.082818,13.9031,833.3231
3655,-1.083636,13.9031,833.3331
3665,-1.087697,13.9081,833.4330
3666,-1.086881,13.9087,833.4431
3667,-1.087414,13.9094,833.4531
3668,-1.088088,13.9100,833.4630
3669,-1.089734,13.9106,833.4730
3670,-1.089507,13.9106,833.4830
3671,-1.086821,13.9112,833.4930
3672,-1.087038,13.9119,833.5031
3673,-1.089680,13.9125,833.5131
3674,-1.090475,13.9131,833.5230
3675,-1.090189,13.9131,833.5330
3676,-1.091288,13.9137,833.5430
3677,-1.092142,13.9144,833.5530
3678,-1.091889,13.9150,833.5630
3679,-1.093337,13.9150,833.5731
3680,-1.093736,13.9156,833.5831
3681,-1.092137,13.9162,833.5930
3682,-1.091340,13.9169,833.6030
3683,-1.092544,13.9175,833.6130
3684,-1.093056,13.9181,833.6230
3685,-1.093077,13.9181,833.6331
3686,-1.094071,13.9187,833.6431
3687,-1.094164,13.9194,833.6530
3688,-1.095616,13.9200,833.6630
3689,-1.096832,13.9200,833.6730
3690,-1.096507,13.9206,833.6830
3701,-1.098899,13.9262,833.7930
3702,-1.099123,13.9269,833.8030
3703,-1.100213,13.9275,833.8130
3704,-1.101471,13.9281,833.8231
3705,-1.101796,13.9281,833.8331
3706,-1.102352,13.9287,833.8430
3707,-1.101698,13.9293,833.8530
3708,-1.101536,13.9300,833.8630
3709,-1.103629,13.9300,833.8730
3710,-1.103722,13.9306,833.8831
3711,-1.104540,13.9312,833.8931
3712,-1.103865,13.9318,833.9030
3713,-1.104749,13.9325,833.9130
3714,-1.105251,13.9325,833.9230
3715,-1.103664,13.9331,833.9330
3716,-1.105080,13.9337,833.9431
3717,-1.107407,13.9343,833.9531
3718,-1.107699,13.9343,833.9630
3719,-1.107218,13.9350,833.9730
3720,-1.106420,13.9350,833.9830
3721,-1.107791,13.9362,833.9930
3722,-1.107776,13.9368,834.0031
3723,-1.107905,13.9375,834.0131
3724,-1.109065,13.9375,834.0230
3725,-1.108723,13.9381,834.0330
3726,-1.108974,13.9387,834.0430
3737,-1.112502,13.9443,834.1530
3738,-1.114113,13.9443,834.1630
3739,-1.114868,13.9443,834.1730
3740,-1.112530,13.9450,834.1830
3741,-1.112923,13.9462,834.1931
3742,-1.114255,13.9468,834.2031
3743,-1.114372,13.9475,834.2130
3744,-1.114868,13.9481,834.2230
3745,-1.115291,13.9481,834.2330
3746,-1.116586,13.9487,834.2430
3747,-1.117589,13.9493,834.2531
3748,-1.117054,13.9493,834.2631
3749,-1.117262,13.9500,834.2730
3750,-1.117374,13.9506,834.2830
3751,-1.117978,13.9512,834.2930
3752,-1.117893,13.9518,834.3030
3753,-1.117891,13.9518,834.3130
3754,-1.118172,13.9525,834.3231
3755,-1.119182,13.9531,834.3331
3756,-1.118335,13.9537,834.3430
3757,-1.119572,13.9543,834.3530
3758,-1.119869,13.9543,834.3630
3759,-1.119794,13.9543,834.3730
3760,-1.119100,13.9550,834.3831
3761,-1.120557,13.9562,834.3931
3762,-1.121810,13.9568,834.4030
3773,-1.123491,13.9618,834.5131
3774,-1.124774,13.9625,834.5230
3775,-1.126374,13.9631,834.5330
3776,-1.126617,13.9637,834.5430
3777,-1.125644,13.9637,834.5530
3778,-1.125434,13.9643,834.5630
3779,-1.126715,13.9643,834.5731
3780,-1.127302,13.9650,834.5831
3781,-1.127103,13.9662,834.5930
3782,-1.126806,13.9662,834.6030
3783,-1.125890,13.9668,834.6130
3784,-1.125855,13.9675,834.6230
3785,-1.127940,13.9681,834.6331
3786,-1.129151,13.9687,834.6431
3787,-1.129713,13.9693,834.6530
3788,-1.127459,13.9693,834.6630
3789,-1.128137,13.9700,834.6730
3790,-1.130129,13.9706,834.6830
3791,-1.130246,13.9712,834.6931
3792,-1.129591,13.9712,834.7031
3793,-1.130089,13.9718,834.7130
3794,-1.130879,13.9725,834.7230
3795,-1.132132,13.9731,834.7330
3796,-1.132455,13.9737,834.7430
3797,-1.131562,13.9737,834.7531
3798,-1.130669,13.9743,834.7631
3799,-1.131931,13.9743,834.7730
3809,-1.134632,13.9800,834.8730
3810,-1.136044,13.9806,834.8831
3811,-1.136851,13.9806,834.8931
3812,-1.136009,13.9812,834.9030
3813,-1.134368,13.9818,834.9130
3814,-1.135586,13.9825,834.9230
3815,-1.137122,13.9831,834.9330
3816,-1.137921,13.9837,834.9431
3817,-1.137823,13.9837,834.9531
3818,-1.136645,13.9843,834.9630
3819,-1.137152,13.9843,834.9730
3820,-1.138934,13.9850,834.9830
3821,-1.139427,13.9856,834.9930
3822,-1.136645,13.9862,835.0031
3823,-1.135464,13.9868,835.0131
3824,-1.138104,13.9875,835.0230
3825,-1.139182,13.9881,835.0330
3826,-1.138796,13.9887,835.0430
3827,-1.139200,13.9887,835.0530
3828,-1.140571,13.9893,835.0630
3829,-1.140659,13.9900,835.0731
3830,-1.140402,13.9906,835.0831
3831,-1.140795,13.9912,835.0930
3832,-1.141188,13.9912,835.1030
3833,-1.140598,13.9918,835.1130
3834,-1.140781,13.9925,835.1230
3835,-1.142212,13.9931,835.1331
3836,-1.142411,13.9931,835.1431
3850,-1.146937,14.0006,835.2830
3851,-1.145721,14.0006,835.2930
3852,-1.145852,14.0012,835.3030
3853,-1.145855,14.0018,835.3130
3854,-1.145941,14.0024,835.3231
3855,-1.147585,14.0031,835.3331
3856,-1.147989,14.0031,835.3430
3857,-1.147758,14.0037,835.3530
3858,-1.147985,14.0037,835.3630
3859,-1.147730,14.0043,835.3730
3860,-1.147858,14.0049,835.3831
3861,-1.147875,14.0049,835.3931
3862,-1.148780,14.0062,835.4030
3863,-1.149925,14.0068,835.4130
3864,-1.150573,14.0074,835.4230
3865,-1.151151,14.0081,835.4330
3866,-1.150318,14.0081,835.4431
3867,-1.151162,14.0087,835.4531
3868,-1.152196,14.0093,835.4630
3869,-1.152733,14.0099,835.4730
3870,-1.152048,14.0106,835.4830
3871,-1.150690,14.0106,835.4930
3872,-1.150638,14.0112,835.5031
3873,-1.152097,14.0118,835.5131
3874,-1.152027,14.0124,835.5230
3875,-1.152233,14.0131,835.5330
3886,-1.155193,14.0181,835.6431
3887,-1.154683,14.0187,835.6530
3888,-1.154990,14.0193,835.6630
3889,-1.156640,14.0199,835.6730
3890,-1.157403,14.0199,835.6830
3891,-1.156276,14.0199,835.6931
3892,-1.157400,14.0212,835.7031
3893,-1.159341,14.0218,835.7130
3894,-1.159289,14.0224,835.7230
3895,-1.157629,14.0224,835.7330
3896,-1.157779,14.0231,835.7430
3897,-1.159514,14.0237,835.7531
3898,-1.160409,14.0237,835.7631
3899,-1.160260,14.0243,835.7730
3900,-1.159383,14.0243,835.7830
3901,-1.159153,14.0249,835.7930
3902,-1.160486,14.0262,835.8030
3903,-1.161971,14.0268,835.8130
3904,-1.161588,14.0274,835.8231
3905,-1.160271,14.0274,835.8331
3906,-1.160891,14.0281,835.8430
3907,-1.161398,14.0287,835.8530
3908,-1.162179,14.0293,835.8630
3909,-1.162544,14.0299,835.8730
3910,-1.162324,14.0299,835.8831
3911,-1.162240,14.0306,835.8931
3912,-1.163442,14.0312,835.9030
3922,-1.167285,14.0362,836.0031
3923,-1.166600,14.0368,836.0131
3924,-1.164578,14.0374,836.0230
3925,-1.164153,14.0374,836.0330
3926,-1.165209,14.0381,836.0430
3927,-1.166039,14.0387,836.0530
3928,-1.167028,14.0393,836.0630
3929,-1.166102,14.0393,836.0731
3930,-1.164608,14.0393,836.0831
3931,-1.166105,14.0399,836.0930
3932,-1.168618,14.0412,836.1030
3933,-1.169032,14.0418,836.1130
3934,-1.168218,14.0418,836.1230
3935,-1.168193,14.0424,836.1331
3936,-1.169016,14.0431,836.1431
3937,-1.169212,14.0437,836.1530
3938,-1.169242,14.0437,836.1630
3939,-1.170077,14.0443,836.1730
3940,-1.169645,14.0443,836.1830
3941,-1.169163,14.0449,836.1931
3942,-1.170643,14.0462,836.2031
3943,-1.171683,14.0468,836.2130
3944,-1.171705,14.0468,836.2230
3945,-1.170463,14.0474,836.2330
3946,-1.170012,14.0481,836.2430
3947,-1.170533,14.0487,836.2531
3958,-1.175058,14.0537,836.3630
3959,-1.174700,14.0543,836.3730
3960,-1.174952,14.0543,836.3831
3961,-1.176542,14.0549,836.3931
3962,-1.178403,14.0562,836.4030
3963,-1.176921,14.0568,836.4130
3964,-1.176217,14.0568,836.4230
3965,-1.177501,14.0574,836.4330
3966,-1.178247,14.0581,836.4431
3967,-1.177526,14.0587,836.4531
3968,-1.178670,14.0587,836.4630
3969,-1.179285,14.0593,836.4730
3970,-1.178826,14.0593,836.4830
3971,-1.178731,14.0599,836.4930
3972,-1.179846,14.0612,836.5031
3973,-1.179179,14.0612,836.5131
3974,-1.178646,14.0618,836.5230
3975,-1.179741,14.0624,836.5330
3976,-1.181013,14.0631,836.5430
3977,-1.179579,14.0637,836.5530
3978,-1.178810,14.0637,836.5630
3979,-1.179935,14.0637,836.5731
3980,-1.179911,14.0643,836.5831
3981,-1.179292,14.0649,836.5930
3982,-1.180805,14.0662,836.6030
3983,-1.180620,14.0662,836.6130
3994,-1.182633,14.0718,836.7230
3995,-1.182988,14.0724,836.7330
3996,-1.176355,14.0731,836.7430
3997,-1.167578,14.0737,836.7531
3998,-1.163601,14.0737,836.7631
3999,-1.163054,14.0743,836.7730
4000,-1.162796,14.0743,836.7830
4001,-1.163779,14.0749,836.7930
4002,-1.164440,14.0756,836.8030
4003,-1.164454,14.0762,836.8130
4004,-1.164269,14.0768,836.8231
4005,-1.164824,14.0774,836.8331
4006,-1.165733,14.0781,836.8430
4007,-1.165036,14.0787,836.8530
4008,-1.164870,14.0787,836.8630
4009,-1.165170,14.0793,836.8730
4010,-1.166208,14.0793,836.8831
4011,-1.166843,14.0799,836.8931
4012,-1.166743,14.0806,836.9030
4013,-1.166505,14.0806,836.9130
4014,-1.167685,14.0818,836.9230
4015,-1.168567,14.0824,836.9330
4016,-1.168345,14.0831,836.9431
4017,-1.167037,14.0831,836.9531
4018,-1.166446,14.0837,836.9630
4019,-1.168151,14.0837,836.9730
4030,-1.172678,14.0899,837.0831
4031,-1.171913,14.0906,837.0930
4032,-1.171010,14.0906,837.1030
4033,-1.172490,14.0912,837.1130
4034,-1.173187,14.0918,837.1230
4035,-1.173325,14.0924,837.1331
4036,-1.172879,14.0931,837.1431
4037,-1.173208,14.0931,837.1530
4038,-1.174054,14.0937,837.1630
4039,-1.174576,14.0943,837.1730
4040,-1.175549,14.0943,837.1830
4041,-1.175452,14.0949,837.1931
4042,-1.173982,14.0949,837.2031
4043,-1.174548,14.0962,837.2130
4044,-1.175429,14.0968,837.2230
4045,-1.176114,14.0974,837.2330
4046,-1.176269,14.0981,837.2430
4047,-1.175815,14.0981,837.2531
4048,-1.176451,14.0987,837.2631
4049,-1.175836,14.0993,837.2730
4050,-1.176944,14.0993,837.2830
4051,-1.177671,14.0999,837.2930
4052,-1.176759,14.0999,837.3030
4053,-1.176661,14.1006,837.3130
4054,-1.177618,14.1018,837.3231
4055,-1.177335,14.1024,837.3331
4056,-1.177068,14.1024,837.3430
4066,-1.181772,14.1081,837.4431
4067,-1.180762,14.1081,837.4531
4068,-1.182041,14.1087,837.4630
4069,-1.183956,14.1093,837.4730
4070,-1.183362,14.1099,837.4830
4071,-1.182799,14.1099,837.4930
4072,-1.182988,14.1106,837.5031
4073,-1.183870,14.1112,837.5131
4074,-1.183764,14.1118,837.5230
4075,-1.184302,14.1124,837.5330
4076,-1.184536,14.1124,837.5430
4077,-1.183311,14.1131,837.5530
4078,-1.183440,14.1137,837.5630
4079,-1.184933,14.1143,837.5731
4080,-1.184431,14.1143,837.5831
4081,-1.183224,14.1149,837.5930
4082,-1.184674,14.1149,837.6030
4083,-1.187113,14.1162,837.6130
4084,-1.187300,14.1168,837.6230
4085,-1.186275,14.1174,837.6331
4086,-1.185450,14.1174,837.6431
4087,-1.185911,14.1181,837.6530
4088,-1.188085,14.1187,837.6630
4089,-1.188738,14.1193,837.6730
4090,-1.187943,14.1193,837.6830
4091,-1.186738,14.1199,837.6931
4098,-1.189553,14.1237,837.7631
4099,-1.191048,14.1237,837.7730
4100,-1.191936,14.1243,837.7830
4101,-1.189935,14.1243,837.7930
4102,-1.189098,14.1249,837.8030
4103,-1.191655,14.1262,837.8130
4104,-1.194489,14.1268,837.8231
4105,-1.192308,14.1274,837.8331
4106,-1.191398,14.1274,837.8430
4107,-1.192764,14.1280,837.8530
4108,-1.193453,14.1287,837.8630
4109,-1.193877,14.1293,837.8730
4110,-1.192422,14.1293,837.8831
4111,-1.192343,14.1299,837.8931
4112,-1.194688,14.1305,837.9030
4113,-1.197005,14.1312,837.9130
4114,-1.197278,14.1318,837.9230
4115,-1.195892,14.1324,837.9330
4116,-1.194356,14.1324,837.9431
4117,-1.196011,14.1330,837.9531
4118,-1.195887,14.1337,837.9630
4119,-1.197148,14.1343,837.9730
4120,-1.197052,14.1343,837.9830
4121,-1.196839,14.1343,837.9930
4134,-1.200870,14.1418,838.1230
4135,-1.201206,14.1418,838.1331
4136,-1.201220,14.1424,838.1431
4137,-1.201543,14.1430,838.1530
4138,-1.201690,14.1437,838.1630
4139,-1.200285,14.1437,838.1730
4140,-1.201171,14.1437,838.1830
4141,-1.203428,14.1443,838.1931
4142,-1.203987,14.1449,838.2031
4143,-1.204400,14.1462,838.2130
4144,-1.204543,14.1468,838.2230
4145,-1.204997,14.1468,838.2330
4146,-1.204627,14.1474,838.2430
4147,-1.204910,14.1480,838.2531
4148,-1.205497,14.1487,838.2631
4149,-1.206446,14.1493,838.2730
4150,-1.206093,14.1493,838.2830
4151,-1.205997,14.1499,838.2930
4152,-1.207253,14.1505,838.3030
4153,-1.209055,14.1512,838.3130
4154,-1.208450,14.1518,838.3231
4155,-1.208366,14.1518,838.3331
4156,-1.207622,14.1524,838.3430
4157,-1.209345,14.1530,838.3530
4158,-1.210384,14.1537,838.3630
4159,-1.208714,14.1537,838.3730
4171,-1.213339,14.1593,838.4930
4172,-1.213439,14.1599,838.5031
4173,-1.213290,14.1612,838.5131
4174,-1.213734,14.1612,838.5230
4175,-1.215114,14.1618,838.5320
4176,-1.214471,14.1624,838.5421
4177,-1.214653,14.1630,838.5521
4178,-1.215207,14.1637,838.5620
4179,-1.214244,14.1637,838.5720
4180,-1.213944,14.1637,838.5820
4181,-1.214583,14.1643,838.5920
4182,-1.215965,14.1649,838.6021
4183,-1.213594,14.1662,838.6121
4184,-1.212902,14.1662,838.6221
4185,-1.216828,14.1668,838.6320
4186,-1.217695,14.1674,838.6420
4187,-1.217225,14.1680,838.6520
4188,-1.217164,14.1687,838.6620
4189,-1.217110,14.1687,838.6721
4190,-1.217134,14.1693,838.6821
4191,-1.217812,14.1699,838.6920
4192,-1.218438,14.1705,838.7020
4193,-1.217096,14.1712,838.7120
4194,-1.216561,14.1712,838.7220
4195,-1.217141,14.1718,838.7321
4196,-1.217073,14.1724,838.7421
4197,-1.218181,14.1730,838.7520
4207,-1.220458,14.1780,838.8521
4208,-1.218985,14.1787,838.8621
4209,-1.219296,14.1787,838.8721
4210,-1.221012,14.1793,838.8820
4211,-1.222336,14.1793,838.8920
4212,-1.222754,14.1799,838.9020
4213,-1.220961,14.1805,838.9120
4214,-1.221062,14.1812,838.9221
4215,-1.222752,14.1818,838.9321
4216,-1.223556,14.1824,838.9420
4217,-1.223100,14.1830,838.9520
4218,-1.222359,14.1830,838.9620
4219,-1.223900,14.1837,838.9720
4220,-1.224737,14.1837,838.9821
4221,-1.225785,14.1843,838.9921
4222,-1.224323,14.1849,839.0020
4223,-1.223538,14.1855,839.0120
4224,-1.224281,14.1862,839.0220
4225,-1.224319,14.1868,839.0320
4226,-1.224515,14.1874,839.0421
4227,-1.223977,14.1880,839.0521
4228,-1.224536,14.1887,839.0620
4229,-1.226179,14.1887,839.0720
4230,-1.227017,14.1893,839.0820
4231,-1.226259,14.1899,839.0920
4232,-1.224777,14.1905,839.1021
4243,-1.195277,14.1949,839.2120
4244,-1.197767,14.1962,839.2220
4245,-1.199046,14.1968,839.2321
4246,-1.197620,14.1974,839.2421
4247,-1.196890,14.1980,839.2520
4248,-1.197751,14.1980,839.2620
4249,-1.198050,14.1987,839.2720
4250,-1.198333,14.1993,839.2820
4251,-1.198497,14.1993,839.2921
4252,-1.197115,14.1999,839.3021
4253,-1.197879,14.1999,839.3120
4254,-1.199161,14.2005,839.3220
4255,-1.200372,14.2018,839.3320
4256,-1.200970,14.2024,839.3420
4257,-1.198992,14.2024,839.3521
4258,-1.198099,14.2030,839.3621
4259,-1.198040,14.2037,839.3721
4260,-1.200197,14.2037,839.3820
4261,-1.202605,14.2043,839.3920
4262,-1.200327,14.2049,839.4020
4263,-1.200213,14.2049,839.4120
4264,-1.202929,14.2062,839.4221
4265,-1.204288,14.2068,839.4321
4266,-1.201302,14.2074,839.4420
4267,-1.199596,14.2080,839.4520
4268,-1.201854,14.2080,839.4620
4279,-1.205925,14.2137,839.5720
4280,-1.204931,14.2143,839.5820
4281,-1.204431,14.2143,839.5920
4282,-1.206215,14.2149,839.6021
4283,-1.206250,14.2149,839.6121
4284,-1.206131,14.2162,839.6221
4285,-1.207454,14.2168,839.6320
4286,-1.207466,14.2174,839.6420
4287,-1.206549,14.2174,839.6520
4288,-1.208724,14.2180,839.6620
4289,-1.209612,14.2187,839.6721
4290,-1.207835,14.2193,839.6821
4291,-1.206947,14.2193,839.6920
4292,-1.208597,14.2199,839.7020
4293,-1.209914,14.2199,839.7120
4294,-1.209114,14.2212,839.7220
4295,-1.209142,14.2218,839.7321
4296,-1.208195,14.2224,839.7421
4297,-1.205071,14.2224,839.7520
4298,-1.192373,14.2230,839.7620
4299,-1.182460,14.2237,839.7720
4300,-1.179317,14.2243,839.7820
4301,-1.177531,14.2243,839.7921
4302,-1.178218,14.2243,839.8021
4303,-1.179647,14.2249,839.8120
4304,-1.180334,14.2262,839.8220
4315,-1.180931,14.2318,839.9321
4316,-1.180870,14.2324,839.9420
4317,-1.181571,14.2324,839.9520
4318,-1.182621,14.2331,839.9620
4319,-1.183171,14.2337,839.9720
4320,-1.182886,14.2343,839.9821
4321,-1.182013,14.2343,839.9921
4322,-1.183206,14.2343,840.0020
4323,-1.184393,14.2349,840.0120
4324,-1.184382,14.2362,840.0220
4325,-1.182881,14.2368,840.0320
4326,-1.185284,14.2368,840.0421
4327,-1.185579,14.2374,840.0521
4328,-1.184164,14.2381,840.0620
4329,-1.183989,14.2387,840.0720
4330,-1.185322,14.2393,840.0820
4331,-1.186077,14.2393,840.0920
4332,-1.185789,14.2393,840.1021
4333,-1.185296,14.2399,840.1121
4334,-1.185672,14.2412,840.1221
4335,-1.186072,14.2418,840.1320
4336,-1.186647,14.2418,840.1420
4337,-1.186217,14.2424,840.1520
4338,-1.185481,14.2431,840.1620
4339,-1.184587,14.2437,840.1721
4340,-1.185810,14.2437,840.1821
4341,-1.187554,14.2443,840.1920
4352,-1.188941,14.2499,840.3021
4353,-1.189776,14.2505,840.3120
4354,-1.189479,14.2512,840.3220
4355,-1.189254,14.2518,840.3320
4356,-1.189813,14.2518,840.3420
4357,-1.190460,14.2524,840.3521
4358,-1.190341,14.2530,840.3621
4359,-1.189591,14.2537,840.3721
4360,-1.190185,14.2537,840.3820
4361,-1.191999,14.2543,840.3920
4362,-1.192464,14.2543,840.4020
4363,-1.192189,14.2549,840.4120
4364,-1.191370,14.2562,840.4221
4365,-1.192635,14.2562,840.4321
4366,-1.194316,14.2568,840.4420
4367,-1.193353,14.2574,840.4520
4368,-1.192867,14.2580,840.4620
4369,-1.192034,14.2587,840.4720
4370,-1.192834,14.2587,840.4821
4371,-1.194777,14.2593,840.4921
4372,-1.196392,14.2593,840.5020
4373,-1.196203,14.2599,840.5120
4374,-1.193510,14.2612,840.5220
4375,-1.194281,14.2612,840.5320
4376,-1.196180,14.2618,840.5421
4377,-1.195356,14.2624,840.5521
4388,-1.195536,14.2680,840.6620
4389,-1.194737,14.2687,840.6721
4390,-1.194989,14.2687,840.6821
4391,-1.195301,14.2693,840.6920
4392,-1.196853,14.2699,840.7020
4393,-1.198971,14.2705,840.7120
4394,-1.198955,14.2712,840.7220
4395,-1.199327,14.2712,840.7321
4396,-1.199979,14.2715,840.7421
4397,-1.201085,14.2721,840.7520
4398,-1.199542,14.2730,840.7620
4399,-1.199362,14.2737,840.7720
4400,-1.201861,14.2737,840.7820
4401,-1.201604,14.2743,840.7921
4402,-1.201583,14.2743,840.8021
4403,-1.201272,14.2749,840.8120
4404,-1.200468,14.2755,840.8220
4405,-1.201623,14.2759,840.8320
4406,-1.204379,14.2765,840.8420
4407,-1.204305,14.2771,840.8521
4408,-1.202284,14.2780,840.8621
4409,-1.202001,14.2787,840.8721
4410,-1.203861,14.2787,840.8820
4411,-1.205097,14.2793,840.8920
4412,-1.203788,14.2799,840.9020
4413,-1.201176,14.2805,840.9120
4424,-1.206734,14.2855,841.0220
4425,-1.207842,14.2858,841.0320
4426,-1.208057,14.2865,841.0421
4427,-1.208314,14.2871,841.0521
4428,-1.207304,14.2877,841.0620
4429,-1.208340,14.2887,841.0720
4430,-1.208550,14.2887,841.0820
4431,-1.208637,14.2893,841.0920
4432,-1.209318,14.2899,841.1021
4433,-1.209979,14.2905,841.1121
4434,-1.210680,14.2905,841.1221
4435,-1.210697,14.2908,841.1320
4436,-1.210147,14.2915,841.1420
4437,-1.210437,14.2921,841.1520
4438,-1.209530,14.2927,841.1620
4439,-1.209755,14.2930,841.1721
4440,-1.210837,14.2934,841.1821
4441,-1.211611,14.2940,841.1920
4442,-1.211172,14.2943,841.2020
4443,-1.211111,14.2946,841.2120
4444,-1.212182,14.2952,841.2220
4445,-1.212250,14.2958,841.2321
4446,-1.213521,14.2965,841.2421
4447,-1.213650,14.2971,841.2520
4448,-1.213005,14.2977,841.2620
4449,-1.214099,14.2980,841.2720
4460,-1.217075,14.3033,841.3820
4461,-1.217435,14.3040,841.3920
4462,-1.216743,14.3043,841.4020
4463,-1.216404,14.3046,841.4120
4464,-1.218137,14.3049,841.4221
4465,-1.219764,14.3055,841.4321
4466,-1.217458,14.3065,841.4420
4467,-1.216608,14.3071,841.4520
4468,-1.219748,14.3077,841.4620
4469,-1.219738,14.3080,841.4720
4470,-1.219359,14.3083,841.4821
4471,-1.219411,14.3090,841.4921
4472,-1.219607,14.3096,841.5020
4473,-1.220538,14.3099,841.5120
4474,-1.220730,14.3102,841.5220
4475,-1.221618,14.3108,841.5320
4476,-1.220716,14.3115,841.5421
4477,-1.220657,14.3121,841.5521
4478,-1.222420,14.3124,841.5620
4479,-1.222670,14.3127,841.5720
4480,-1.223662,14.3133,841.5820
4481,-1.223421,14.3140,841.5920
4482,-1.222296,14.3143,841.6021
4483,-1.223512,14.3146,841.6121
4484,-1.223346,14.3149,841.6221
4485,-1.224005,14.3155,841.6320
4486,-1.223930,14.3165,841.6420
4496,-1.185282,14.3215,841.7421
4497,-1.186507,14.3221,841.7520
4498,-1.186876,14.3224,841.7620
4499,-1.187031,14.3227,841.7720
4500,-1.187526,14.3234,841.7820
4501,-1.186533,14.3240,841.7921
4502,-1.186579,14.3243,841.8021
4503,-1.186306,14.3243,841.8120
4504,-1.188520,14.3246,841.8220
4505,-1.188798,14.3255,841.8320
4506,-1.186904,14.3265,841.8420
4507,-1.188887,14.3271,841.8521
4508,-1.190877,14.3274,841.8621
4509,-1.189974,14.3277,841.8721
4510,-1.188770,14.3284,841.8820
4511,-1.189023,14.3290,841.8920
4512,-1.191003,14.3296,841.9020
4513,-1.189317,14.3299,841.9120
4514,-1.189979,14.3302,841.9221
4515,-1.190933,14.3309,841.9321
4516,-1.191251,14.3315,841.9420
4517,-1.192670,14.3321,841.9520
4518,-1.193040,14.3324,841.9620
4519,-1.192322,14.3327,841.9720
4520,-1.189388,14.3334,841.9821
4521,-1.188759,14.3340,841.9921
4532,-1.191450,14.3393,842.1021
