Point No.,Normal Force [N],Gap [mm],Time [s]
3717,-1.104926,13.9343,1111.0070
3718,-1.105443,13.9343,1111.0170
3719,-1.107522,13.9350,1111.0270
3720,-1.107559,13.9350,1111.0371
3721,-1.107484,13.9362,1111.0469
3722,-1.107769,13.9368,1111.0570
3723,-1.108036,13.9375,1111.0670
3724,-1.109442,13.9375,1111.0770
3725,-1.108901,13.9381,1111.0870
3726,-1.108183,13.9387,1111.0970
3727,-1.108922,13.9393,1111.1070
3728,-1.109474,13.9393,1111.1170
3729,-1.109004,13.9400,1111.1270
3730,-1.108791,13.9406,1111.1370
3731,-1.110879,13.9412,1111.1470
3732,-1.111576,13.9418,1111.1571
3733,-1.110919,13.9418,1111.1669
3734,-1.110917,13.9425,1111.1770
3735,-1.110456,13.9431,1111.1870
3736,-1.111471,13.9437,1111.1970
3737,-1.112301,13.9443,1111.2070
3738,-1.112666,13.9443,1111.2170
3739,-1.113895,13.9443,1111.2270
3750,-1.116222,13.9506,1111.3370
3751,-1.116832,13.9512,1111.3470
3752,-1.116615,13.9518,1111.3570
3753,-1.117279,13.9518,1111.3670
3754,-1.117746,13.9525,1111.3770
3755,-1.119591,13.9531,1111.3870
3756,-1.119280,13.9537,1111.3970
3757,-1.119516,13.9543,1111.4071
3758,-1.121129,13.9543,1111.4169
3759,-1.119918,13.9543,1111.4270
3760,-1.120678,13.9550,1111.4370
3761,-1.121819,13.9562,1111.4470
3762,-1.120596,13.9568,1111.4570
3763,-1.119168,13.9568,1111.4670
3764,-1.120982,13.9575,1111.4770
3765,-1.122979,13.9581,1111.4870
3766,-1.123084,13.9587,1111.4970
3767,-1.121861,13.9593,1111.5070
3768,-1.123145,13.9593,1111.5170
3769,-1.123722,13.9600,1111.5270
3770,-1.123664,13.9600,1111.5371
3771,-1.124183,13.9612,1111.5469
3772,-1.124358,13.9612,1111.5570
3773,-1.122560,13.9618,1111.5670
3774,-1.124127,13.9625,1111.5770
3775,-1.126563,13.9631,1111.5870
3776,-1.126968,13.9637,1111.5970
3781,-1.127494,13.9662,1111.6470
3782,-1.128029,13.9662,1111.6571
3783,-1.125787,13.9668,1111.6669
3784,-1.126343,13.9675,1111.6770
3785,-1.128642,13.9681,1111.6870
3786,-1.129673,13.9687,1111.6970
3787,-1.128527,13.9687,1111.7070
3788,-1.128401,13.9693,1111.7170
3789,-1.129558,13.9700,1111.7270
3790,-1.130919,13.9706,1111.7370
3791,-1.130496,13.9712,1111.7470
3792,-1.128911,13.9718,1111.7570
3793,-1.129944,13.9718,1111.7670
3794,-1.131307,13.9725,1111.7770
3795,-1.132072,13.9731,1111.7871
3796,-1.132602,13.9737,1111.7969
3797,-1.133474,13.9737,1111.8070
3798,-1.132521,13.9743,1111.8170
3799,-1.132869,13.9743,1111.8270
3800,-1.133224,13.9750,1111.8370
3801,-1.133640,13.9756,1111.8470
3802,-1.132906,13.9762,1111.8570
3817,-1.136703,13.9837,1112.0070
3818,-1.136778,13.9843,1112.0170
3819,-1.138391,13.9843,1112.0270
3820,-1.139030,13.9850,1112.0371
3821,-1.138808,13.9856,1112.0469
3822,-1.138261,13.9862,1112.0570
3823,-1.137655,13.9868,1112.0670
3824,-1.138417,13.9875,1112.0770
3825,-1.138871,13.9881,1112.0870
3826,-1.140229,13.9887,1112.0970
3827,-1.139139,13.9887,1112.1070
3828,-1.137597,13.9893,1112.1170
3829,-1.138796,13.9900,1112.1270
3830,-1.140856,13.9906,1112.1370
3831,-1.140823,13.9906,1112.1470
3832,-1.139212,13.9912,1112.1571
3833,-1.139941,13.9918,1112.1669
3834,-1.140524,13.9925,1112.1770
3835,-1.140966,13.9931,1112.1870
3836,-1.142614,13.9931,1112.1970
3837,-1.141679,13.9937,1112.2070
3838,-1.141373,13.9943,1112.2170
3839,-1.142027,13.9943,1112.2270
3840,-1.142745,13.9949,1112.2370
3841,-1.143203,13.9956,1112.2470
3842,-1.143423,13.9962,1112.2570
3843,-1.143758,13.9968,1112.2670
3853,-1.145934,14.0018,1112.3670
3854,-1.146647,14.0024,1112.3770
3855,-1.147781,14.0024,1112.3870
3856,-1.147031,14.0031,1112.3970
3857,-1.145895,14.0037,1112.4071
3858,-1.146989,14.0037,1112.4169
3859,-1.147699,14.0043,1112.4270
3860,-1.147622,14.0049,1112.4370
3861,-1.147847,14.0049,1112.4470
3862,-1.148822,14.0062,1112.4570
3863,-1.148894,14.0068,1112.4670
3864,-1.148653,14.0074,1112.4770
3865,-1.149439,14.0081,1112.4870
3866,-1.148866,14.0081,1112.4970
3867,-1.149203,14.0087,1112.5070
3868,-1.150769,14.0093,1112.5170
3869,-1.150795,14.0099,1112.5270
3870,-1.150872,14.0099,1112.5371
3871,-1.150692,14.0106,1112.5469
3872,-1.151242,14.0112,1112.5570
3873,-1.150477,14.0118,1112.5670
3874,-1.151101,14.0124,1112.5770
3875,-1.153468,14.0124,1112.5870
3876,-1.152834,14.0131,1112.5970
3877,-1.150940,14.0137,1112.6070
3878,-1.152518,14.0143,1112.6170
3889,-1.156334,14.0193,1112.7270
3890,-1.156528,14.0199,1112.7370
3891,-1.155497,14.0199,1112.7470
3892,-1.156456,14.0212,1112.7570
3893,-1.157807,14.0218,1112.7670
3894,-1.156404,14.0224,1112.7770
3895,-1.156491,14.0224,1112.7871
3896,-1.158193,14.0231,1112.7969
3897,-1.159366,14.0237,1112.8070
3898,-1.159942,14.0243,1112.8170
3899,-1.160332,14.0243,1112.8270
3900,-1.159584,14.0243,1112.8370
3901,-1.159238,14.0249,1112.8470
3902,-1.160484,14.0262,1112.8570
3903,-1.160828,14.0268,1112.8670
3904,-1.161637,14.0274,1112.8770
3905,-1.160342,14.0274,1112.8870
3906,-1.161110,14.0281,1112.8970
3907,-1.163325,14.0287,1112.9071
3908,-1.162158,14.0293,1112.9169
3909,-1.160690,14.0299,1112.9270
3910,-1.162170,14.0299,1112.9370
3911,-1.163580,14.0306,1112.9470
3912,-1.163054,14.0312,1112.9570
3913,-1.162897,14.0318,1112.9670
3914,-1.163727,14.0324,1112.9770
3925,-1.165282,14.0374,1113.0870
3926,-1.165111,14.0381,1113.0970
3927,-1.165803,14.0387,1113.1070
3928,-1.166565,14.0393,1113.1170
3929,-1.166981,14.0393,1113.1270
3930,-1.165805,14.0393,1113.1370
3931,-1.166334,14.0399,1113.1470
3932,-1.168457,14.0412,1113.1571
3933,-1.168892,14.0418,1113.1669
3934,-1.168487,14.0418,1113.1770
3935,-1.168534,14.0424,1113.1870
3936,-1.168155,14.0431,1113.1970
3937,-1.168309,14.0437,1113.2070
3938,-1.169126,14.0437,1113.2170
3939,-1.169886,14.0443,1113.2270
3940,-1.168541,14.0443,1113.2370
3941,-1.170304,14.0449,1113.2470
3942,-1.173173,14.0462,1113.2570
3943,-1.171428,14.0468,1113.2670
3944,-1.170042,14.0468,1113.2770
3945,-1.169789,14.0474,1113.2871
3946,-1.170793,14.0481,1113.2969
3947,-1.171541,14.0487,1113.3070
3948,-1.173505,14.0493,1113.3170
3949,-1.173288,14.0493,1113.3270
3950,-1.173232,14.0499,1113.3370
3961,-1.176453,14.0549,1113.4470
3962,-1.177391,14.0562,1113.4570
3963,-1.175586,14.0568,1113.4670
3964,-1.175894,14.0568,1113.4770
3965,-1.176965,14.0574,1113.4870
3966,-1.177153,14.0581,1113.4970
3967,-1.176928,14.0587,1113.5070
3968,-1.177262,14.0587,1113.5170
3969,-1.176986,14.0593,1113.5270
3970,-1.177435,14.0593,1113.5371
3971,-1.177875,14.0599,1113.5469
3972,-1.179257,14.0612,1113.5570
3973,-1.179334,14.0612,1113.5670
3974,-1.179719,14.0618,1113.5770
3975,-1.179911,14.0624,1113.5870
3976,-1.178567,14.0631,1113.5970
3977,-1.178911,14.0637,1113.6070
3978,-1.179418,14.0637,1113.6170
3979,-1.180124,14.0637,1113.6270
3980,-1.180192,14.0643,1113.6370
3981,-1.180482,14.0649,1113.6470
3982,-1.182429,14.0662,1113.6571
3983,-1.181052,14.0662,1113.6669
3984,-1.180751,14.0668,1113.6770
3985,-1.183054,14.0674,1113.6870
3986,-1.182296,14.0681,1113.6970
3987,-1.180430,14.0687,1113.7070
3997,-1.184651,14.0737,1113.8070
3998,-1.183486,14.0737,1113.8170
3999,-1.184716,14.0743,1113.8270
4000,-1.185333,14.0743,1113.8370
4001,-1.185188,14.0749,1113.8470
4002,-1.187096,14.0755,1113.8570
4003,-1.187898,14.0762,1113.8670
4004,-1.188144,14.0768,1113.8770
4005,-1.186874,14.0774,1113.8870
4006,-1.186954,14.0781,1113.8970
4007,-1.186474,14.0787,1113.9071
4008,-1.187580,14.0787,1113.9169
4009,-1.188759,14.0793,1113.9270
4010,-1.188195,14.0793,1113.9370
4011,-1.188590,14.0799,1113.9470
4012,-1.190236,14.0805,1113.9570
4013,-1.190580,14.0805,1113.9670
4014,-1.190769,14.0818,1113.9770
4015,-1.190423,14.0824,1113.9870
4016,-1.190790,14.0830,1113.9970
4017,-1.190767,14.0830,1114.0070
4018,-1.189785,14.0837,1114.0170
4019,-1.190744,14.0837,1114.0270
4020,-1.192256,14.0843,1114.0371
4021,-1.193140,14.0849,1114.0469
4022,-1.192981,14.0855,1114.0570
4033,-1.191782,14.0912,1114.1669
4034,-1.194031,14.0918,1114.1770
4035,-1.194622,14.0924,1114.1870
4036,-1.193727,14.0930,1114.1970
4037,-1.192838,14.0930,1114.2070
4038,-1.192586,14.0937,1114.2170
4039,-1.192668,14.0943,1114.2270
4040,-1.187849,14.0943,1114.2370
4041,-1.178668,14.0949,1114.2470
4042,-1.174099,14.0949,1114.2570
4043,-1.173528,14.0962,1114.2670
4044,-1.173426,14.0968,1114.2770
4045,-1.173026,14.0974,1114.2871
4046,-1.173236,14.0981,1114.2969
4047,-1.172752,14.0981,1114.3070
4048,-1.174922,14.0987,1114.3170
4049,-1.175511,14.0993,1114.3270
4050,-1.175656,14.0993,1114.3370
4051,-1.175392,14.0999,1114.3470
4052,-1.173963,14.0999,1114.3570
4053,-1.175102,14.1006,1114.3670
4054,-1.176421,14.1018,1114.3770
4055,-1.177513,14.1024,1114.3870
4056,-1.177531,14.1024,1114.3970
4057,-1.175441,14.1031,1114.4071
4058,-1.175763,14.1037,1114.4169
4059,-1.176979,14.1037,1114.4270
4060,-1.177627,14.1043,1114.4370
4061,-1.177461,14.1049,1114.4470
4062,-1.177732,14.1049,1114.4570
4063,-1.179645,14.1062,1114.4670
4077,-1.182469,14.1131,1114.6070
4078,-1.182974,14.1137,1114.6170
4079,-1.182350,14.1143,1114.6270
4080,-1.183040,14.1143,1114.6370
4081,-1.182563,14.1149,1114.6470
4082,-1.182675,14.1149,1114.6571
4083,-1.184884,14.1162,1114.6669
4084,-1.185787,14.1168,1114.6770
4085,-1.185523,14.1174,1114.6870
4086,-1.183199,14.1174,1114.6970
4087,-1.184321,14.1181,1114.7070
4088,-1.186767,14.1187,1114.7170
4089,-1.187491,14.1193,1114.7270
4090,-1.186792,14.1193,1114.7370
4091,-1.186309,14.1193,1114.7470
4092,-1.186963,14.1199,1114.7570
4093,-1.187865,14.1205,1114.7670
4094,-1.188784,14.1218,1114.7770
4095,-1.188029,14.1224,1114.7871
4096,-1.186643,14.1224,1114.7969
4097,-1.187157,14.1230,1114.8070
4098,-1.187683,14.1237,1114.8170
4099,-1.188534,14.1237,1114.8270
4100,-1.188485,14.1243,1114.8370
4101,-1.187393,14.1243,1114.8470
4102,-1.188296,14.1249,1114.8570
4113,-1.193748,14.1312,1114.9670
4114,-1.194171,14.1318,1114.9770
4115,-1.193301,14.1324,1114.9870
4116,-1.193128,14.1324,1114.9970
4117,-1.194524,14.1330,1115.0070
4118,-1.194767,14.1337,1115.0170
4119,-1.194515,14.1343,1115.0270
4120,-1.194641,14.1343,1115.0371
4121,-1.195137,14.1343,1115.0469
4122,-1.195069,14.1349,1115.0570
4123,-1.196937,14.1362,1115.0670
4124,-1.196467,14.1368,1115.0770
4125,-1.196622,14.1368,1115.0870
4126,-1.196757,14.1374,1115.0970
4127,-1.197113,14.1380,1115.1070
4128,-1.196731,14.1387,1115.1170
4129,-1.196563,14.1393,1115.1270
4130,-1.195742,14.1393,1115.1370
4131,-1.196965,14.1393,1115.1470
4132,-1.199130,14.1399,1115.1571
4133,-1.200909,14.1412,1115.1669
4134,-1.199857,14.1418,1115.1770
4135,-1.198471,14.1418,1115.1870
4136,-1.198300,14.1424,1115.1970
4137,-1.199151,14.1430,1115.2070
4138,-1.199158,14.1437,1115.2170
4139,-1.198959,14.1437,1115.2270
4149,-1.201669,14.1493,1115.3270
4150,-1.202453,14.1493,1115.3370
4151,-1.202399,14.1499,1115.3470
4152,-1.202546,14.1505,1115.3570
4153,-1.204295,14.1512,1115.3670
4154,-1.203655,14.1518,1115.3770
4155,-1.202967,14.1518,1115.3870
4156,-1.203755,14.1524,1115.3970
4157,-1.205460,14.1530,1115.4071
4158,-1.206629,14.1537,1115.4169
4159,-1.205345,14.1537,1115.4270
4160,-1.204864,14.1543,1115.4370
4161,-1.206638,14.1543,1115.4470
4162,-1.207604,14.1549,1115.4570
4163,-1.209158,14.1562,1115.4670
4164,-1.208305,14.1562,1115.4770
4165,-1.207473,14.1568,1115.4870
4166,-1.207662,14.1574,1115.4970
4167,-1.209603,14.1580,1115.5070
4168,-1.209322,14.1587,1115.5170
4169,-1.206832,14.1587,1115.5270
4170,-1.207615,14.1593,1115.5371
4171,-1.210391,14.1593,1115.5469
4172,-1.210002,14.1599,1115.5570
4173,-1.208740,14.1612,1115.5670
4174,-1.208469,14.1612,1115.5770
4186,-1.213535,14.1674,1115.6960
4187,-1.213409,14.1680,1115.7060
4188,-1.214887,14.1687,1115.7160
4189,-1.215018,14.1687,1115.7260
4190,-1.214756,14.1693,1115.7360
4191,-1.215666,14.1699,1115.7460
4192,-1.217942,14.1705,1115.7561
4193,-1.217905,14.1712,1115.7661
4194,-1.216970,14.1712,1115.7760
4195,-1.218443,14.1718,1115.7860
4196,-1.217653,14.1724,1115.7960
4197,-1.216481,14.1730,1115.8060
4198,-1.216383,14.1737,1115.8160
4199,-1.218151,14.1737,1115.8260
4200,-1.220814,14.1743,1115.8360
4201,-1.218906,14.1743,1115.8460
4202,-1.219677,14.1749,1115.8560
4203,-1.220519,14.1755,1115.8660
4204,-1.219488,14.1762,1115.8760
4205,-1.218969,14.1768,1115.8861
4206,-1.221305,14.1774,1115.8959
4207,-1.221422,14.1780,1115.9060
4208,-1.220070,14.1787,1115.9160
4209,-1.220870,14.1787,1115.9260
4210,-1.223117,14.1793,1115.9360
4211,-1.222076,14.1793,1115.9460
4222,-1.225181,14.1849,1116.0560
4223,-1.224241,14.1855,1116.0660
4224,-1.226977,14.1861,1116.0760
4225,-1.228354,14.1868,1116.0860
4226,-1.228863,14.1874,1116.0960
4227,-1.228901,14.1880,1116.1060
4228,-1.228459,14.1880,1116.1160
4229,-1.228392,14.1887,1116.1260
4230,-1.228546,14.1893,1116.1361
4231,-1.228880,14.1899,1116.1459
4232,-1.227882,14.1905,1116.1560
4233,-1.227253,14.1905,1116.1660
4234,-1.230257,14.1912,1116.1760
4235,-1.231080,14.1918,1116.1860
4236,-1.230288,14.1924,1116.1960
4237,-1.230582,14.1930,1116.2060
4238,-1.231013,14.1930,1116.2160
4239,-1.230748,14.1936,1116.2260
4240,-1.231085,14.1943,1116.2360
4241,-1.231695,14.1943,1116.2460
4242,-1.231050,14.1949,1116.2561
4243,-1.230266,14.1949,1116.2661
4244,-1.233320,14.1961,1116.2760
4245,-1.234410,14.1968,1116.2860
4246,-1.232340,14.1974,1116.2960
4247,-1.231421,14.1980,1116.3060
4258,-1.235389,14.2030,1116.4160
4259,-1.237183,14.2036,1116.4260
4260,-1.236047,14.2036,1116.4360
4261,-1.236100,14.2043,1116.4460
4262,-1.236659,14.2049,1116.4560
4263,-1.237608,14.2049,1116.4660
4264,-1.238261,14.2061,1116.4760
4265,-1.238118,14.2068,1116.4860
4266,-1.236531,14.2074,1116.4960
4267,-1.235490,14.2080,1116.5061
4268,-1.236963,14.2080,1116.5161
4269,-1.238441,14.2086,1116.5260
4270,-1.239488,14.2093,1116.5360
4271,-1.236371,14.2099,1116.5460
4272,-1.235595,14.2099,1116.5560
4273,-1.236028,14.2105,1116.5660
4274,-1.236891,14.2111,1116.5760
4275,-1.234150,14.2118,1116.5860
4276,-1.222373,14.2124,1116.5960
4277,-1.208370,14.2124,1116.6060
4278,-1.202221,14.2130,1116.6160
4279,-1.201583,14.2137,1116.6260
4280,-1.202883,14.2143,1116.6361
4281,-1.203012,14.2143,1116.6459
4282,-1.200781,14.2149,1116.6560
4283,-1.201153,14.2149,1116.6660
4284,-1.203771,14.2162,1116.6760
4294,-1.173643,14.2212,1116.7760
4295,-1.173526,14.2218,1116.7860
4296,-1.174064,14.2224,1116.7960
4297,-1.174115,14.2224,1116.8060
4298,-1.174176,14.2231,1116.8160
4299,-1.174588,14.2237,1116.8260
4300,-1.175261,14.2237,1116.8360
4301,-1.174382,14.2243,1116.8460
4302,-1.174295,14.2243,1116.8560
4303,-1.175319,14.2249,1116.8660
4304,-1.176516,14.2262,1116.8760
4305,-1.175350,14.2268,1116.8861
4306,-1.173554,14.2274,1116.8959
4307,-1.172591,14.2274,1116.9060
4308,-1.173493,14.2281,1116.9160
4309,-1.175724,14.2287,1116.9260
4310,-1.176088,14.2293,1116.9360
4311,-1.175002,14.2293,1116.9460
4312,-1.174562,14.2299,1116.9560
4313,-1.175974,14.2306,1116.9660
4314,-1.177428,14.2312,1116.9760
4315,-1.176594,14.2318,1116.9860
4316,-1.175986,14.2318,1116.9960
4317,-1.175198,14.2324,1117.0061
4318,-1.173453,14.2331,1117.0161
4319,-1.166591,14.2337,1117.0260
4330,-1.152453,14.2393,1117.1361
4331,-1.153164,14.2393,1117.1459
4332,-1.152920,14.2393,1117.1560
4333,-1.152394,14.2399,1117.1660
4334,-1.152649,14.2412,1117.1760
4335,-1.152392,14.2418,1117.1860
4336,-1.153341,14.2418,1117.1960
4337,-1.153914,14.2424,1117.2060
4338,-1.154295,14.2431,1117.2160
4339,-1.154223,14.2437,1117.2260
4340,-1.153898,14.2437,1117.2360
4341,-1.154290,14.2437,1117.2460
4342,-1.154765,14.2443,1117.2561
4343,-1.155782,14.2449,1117.2661
4344,-1.156187,14.2462,1117.2760
4345,-1.155279,14.2468,1117.2860
4346,-1.154751,14.2468,1117.2960
4347,-1.155509,14.2474,1117.3060
4348,-1.155448,14.2481,1117.3160
4349,-1.155838,14.2487,1117.3260
4350,-1.156088,14.2493,1117.3360
4351,-1.156694,14.2493,1117.3460
4352,-1.156116,14.2499,1117.3560
4353,-1.156991,14.2506,1117.3660
4354,-1.157178,14.2512,1117.3760
4355,-1.157763,14.2518,1117.3861
4366,-1.159474,14.2568,1117.4960
4367,-1.160825,14.2574,1117.5061
4368,-1.161592,14.2581,1117.5161
4369,-1.159565,14.2587,1117.5260
4370,-1.158983,14.2587,1117.5360
4371,-1.161496,14.2593,1117.5460
4372,-1.162579,14.2593,1117.5560
4373,-1.161723,14.2599,1117.5660
4374,-1.160573,14.2612,1117.5760
4375,-1.161553,14.2612,1117.5860
4376,-1.161838,14.2618,1117.5960
4377,-1.161239,14.2624,1117.6060
4378,-1.163154,14.2631,1117.6160
4379,-1.162832,14.2637,1117.6260
4380,-1.162289,14.2637,1117.6361
4381,-1.163180,14.2637,1117.6459
4382,-1.163933,14.2643,1117.6560
4383,-1.163215,14.2649,1117.6660
4384,-1.162338,14.2656,1117.6760
4385,-1.163675,14.2662,1117.6860
4386,-1.165268,14.2668,1117.6960
4387,-1.163996,14.2674,1117.7060
4388,-1.163278,14.2681,1117.7160
4389,-1.164503,14.2687,1117.7260
4390,-1.164599,14.2687,1117.7360
4391,-1.165029,14.2693,1117.7460
4402,-1.168020,14.2743,1117.8560
4403,-1.167856,14.2749,1117.8660
4404,-1.167709,14.2756,1117.8760
4405,-1.168216,14.2762,1117.8861
4406,-1.169495,14.2768,1117.8959
4407,-1.170091,14.2774,1117.9060
4408,-1.168623,14.2781,1117.9160
4409,-1.168010,14.2787,1117.9260
4410,-1.168403,14.2787,1117.9360
4411,-1.168174,14.2793,1117.9460
4412,-1.169242,14.2799,1117.9560
4413,-1.169418,14.2806,1117.9660
4414,-1.169413,14.2806,1117.9760
4415,-1.170381,14.2812,1117.9860
4416,-1.172126,14.2818,1117.9960
4417,-1.172228,14.2824,1118.0061
4418,-1.170589,14.2831,1118.0161
4419,-1.170140,14.2831,1118.0260
4420,-1.172142,14.2837,1118.0360
4421,-1.172731,14.2843,1118.0460
4422,-1.171307,14.2843,1118.0560
4423,-1.170463,14.2849,1118.0660
4424,-1.170888,14.2856,1118.0760
4425,-1.172755,14.2862,1118.0860
4426,-1.173232,14.2868,1118.0960
4427,-1.172474,14.2874,1118.1060
4428,-1.170881,14.2881,1118.1160
4438,-1.173624,14.2931,1118.2160
4439,-1.173680,14.2931,1118.2260
4440,-1.173989,14.2937,1118.2360
4441,-1.175329,14.2943,1118.2460
4442,-1.175700,14.2943,1118.2561
4443,-1.175020,14.2949,1118.2661
4444,-1.175867,14.2949,1118.2760
4445,-1.176425,14.2962,1118.2860
4446,-1.175597,14.2968,1118.2960
4447,-1.175151,14.2974,1118.3060
4448,-1.174646,14.2981,1118.3160
4449,-1.175635,14.2981,1118.3260
4450,-1.176032,14.2984,1118.3360
4451,-1.177045,14.2993,1118.3460
4452,-1.176876,14.2999,1118.3560
4453,-1.177365,14.2999,1118.3660
4454,-1.178085,14.2999,1118.3760
4455,-1.178228,14.3012,1118.3861
4456,-1.178317,14.3018,1118.3959
4457,-1.178427,14.3024,1118.4060
4458,-1.177697,14.3024,1118.4160
4459,-1.177396,14.3027,1118.4260
4460,-1.178658,14.3034,1118.4360
4461,-1.179427,14.3043,1118.4460
4462,-1.178144,14.3043,1118.4560
4463,-1.179507,14.3049,1118.4660
4474,-1.182822,14.3106,1118.5760
4475,-1.182750,14.3112,1118.5860
4476,-1.180949,14.3118,1118.5960
4477,-1.179715,14.3124,1118.6060
4478,-1.179079,14.3124,1118.6160
4479,-1.178410,14.3127,1118.6260
4480,-1.178167,14.3134,1118.6361
4481,-1.178116,14.3143,1118.6459
4482,-1.175343,14.3143,1118.6560
4483,-1.163493,14.3149,1118.6660
4484,-1.156346,14.3149,1118.6760
4485,-1.154248,14.3162,1118.6860
4486,-1.154225,14.3168,1118.6960
4487,-1.154597,14.3171,1118.7060
4488,-1.153416,14.3174,1118.7160
4489,-1.154328,14.3178,1118.7260
4490,-1.154957,14.3184,1118.7360
4491,-1.154426,14.3190,1118.7460
4492,-1.153601,14.3193,1118.7561
4493,-1.152757,14.3199,1118.7661
4494,-1.151726,14.3206,1118.7760
4495,-1.143849,14.3212,1118.7860
4496,-1.132027,14.3218,1118.7960
4497,-1.127222,14.3221,1118.8060
4498,-1.125995,14.3225,1118.8160
4499,-1.127692,14.3228,1118.8260
4510,-1.129533,14.3284,1118.9360
4511,-1.130105,14.3290,1118.9460
4512,-1.130500,14.3293,1118.9560
4513,-1.130159,14.3296,1118.9660
4514,-1.131700,14.3303,1118.9760
4515,-1.131702,14.3309,1118.9860
4516,-1.130066,14.3315,1118.9960
4517,-1.129953,14.3321,1119.0061
4518,-1.130641,14.3325,1119.0161
4519,-1.130980,14.3328,1119.0260
4520,-1.130348,14.3334,1119.0360
4521,-1.130673,14.3340,1119.0460
4522,-1.130671,14.3343,1119.0560
4523,-1.128293,14.3343,1119.0660
4524,-1.115925,14.3347,1119.0760
4525,-1.104047,14.3356,1119.0860
4526,-1.099729,14.3365,1119.0960
4527,-1.098698,14.3369,1119.1060
4528,-1.098272,14.3372,1119.1160
4529,-1.099554,14.3378,1119.1260
4530,-1.097875,14.3384,1119.1361
4531,-1.097407,14.3390,1119.1459
4532,-1.097316,14.3394,1119.1560
4533,-1.098927,14.3397,1119.1660
4534,-1.100753,14.3400,1119.1760
4535,-1.099741,14.3406,1119.1860
4546,-1.100196,14.3465,1119.2960
4547,-1.101286,14.3469,1119.3060
4548,-1.103664,14.3475,1119.3160
4549,-1.102621,14.3481,1119.3260
4550,-1.101326,14.3484,1119.3360
4551,-1.103037,14.3490,1119.3460
4552,-1.103505,14.3493,1119.3560
4553,-1.103589,14.3497,1119.3660
4554,-1.105705,14.3503,1119.3760
4555,-1.104181,14.3509,1119.3861
4556,-1.103767,14.3515,1119.3959
4557,-1.105513,14.3518,1119.4060
4558,-1.107110,14.3522,1119.4160
4559,-1.105920,14.3528,1119.4260
4560,-1.104999,14.3534,1119.4360
4561,-1.105710,14.3537,1119.4460
4562,-1.105960,14.3540,1119.4560
4563,-1.106130,14.3547,1119.4660
4564,-1.107271,14.3550,1119.4760
4565,-1.106528,14.3556,1119.4860
4566,-1.105768,14.3562,1119.4960
4567,-1.106638,14.3565,1119.5061
4568,-1.107669,14.3572,1119.5161
4569,-1.106928,14.3578,1119.5260
4570,-1.106521,14.3584,1119.5360
4571,-1.107456,14.3587,1119.5460
4572,-1.108616,14.3590,1119.5560
4582,-1.110021,14.3640,1119.6560
4583,-1.108506,14.3643,1119.6660
4584,-1.109329,14.3650,1119.6760
4585,-1.109526,14.3659,1119.6860
4586,-1.109444,14.3662,1119.6960
4587,-1.109409,14.3665,1119.7060
4588,-1.108485,14.3675,1119.7160
4589,-1.108768,14.3684,1119.7260
4590,-1.110044,14.3687,1119.7360
4591,-1.111499,14.3687,1119.7460
4592,-1.111511,14.3690,1119.7561
4593,-1.109179,14.3697,1119.7661
4594,-1.109580,14.3703,1119.7760
4595,-1.111190,14.3709,1119.7860
4596,-1.110748,14.3712,1119.7960
4597,-1.109670,14.3715,1119.8060
4598,-1.110356,14.3722,1119.8160
4599,-1.110395,14.3728,1119.8260
4600,-1.109558,14.3734,1119.8360
4601,-1.109977,14.3737,1119.8460
4602,-1.111394,14.3740,1119.8560
4603,-1.110664,14.3747,1119.8660
4604,-1.109846,14.3753,1119.8760
4605,-1.110971,14.3756,1119.8861
4606,-1.111183,14.3759,1119.8959
4607,-1.110517,14.3765,1119.9060
4618,-1.109147,14.3822,1120.0161
4619,-1.111017,14.3828,1120.0260
4620,-1.113210,14.3831,1120.0360
4621,-1.113540,14.3834,1120.0460
4622,-1.112762,14.3840,1120.0560
4623,-1.112219,14.3847,1120.0660
4624,-1.112020,14.3853,1120.0760
4625,-1.112250,14.3856,1120.0860
4626,-1.113963,14.3859,1120.0960
4627,-1.113280,14.3865,1120.1060
4628,-1.110699,14.3875,1120.1160
4629,-1.111983,14.3881,1120.1260
4630,-1.113963,14.3884,1120.1361
4631,-1.114356,14.3887,1120.1459
4632,-1.113847,14.3890,1120.1560
4633,-1.113339,14.3897,1120.1660
4634,-1.114221,14.3903,1120.1760
4635,-1.115298,14.3906,1120.1860
4636,-1.115446,14.3909,1120.1960
4637,-1.114178,14.3915,1120.2060
4638,-1.114267,14.3922,1120.2160
4639,-1.114735,14.3928,1120.2260
4640,-1.115504,14.3931,1120.2360
4641,-1.116905,14.3934,1120.2460
4642,-1.116385,14.3940,1120.2561
4643,-1.115093,14.3947,1120.2661
4654,-1.118525,14.4000,1120.3760
4655,-1.118667,14.4003,1120.3861
4656,-1.119474,14.4009,1120.3959
4657,-1.119046,14.4012,1120.4060
4658,-1.117929,14.4022,1120.4160
4659,-1.118815,14.4025,1120.4260
4660,-1.120026,14.4028,1120.4360
4661,-1.119406,14.4034,1120.4460
4662,-1.118698,14.4040,1120.4560
4663,-1.117996,14.4047,1120.4660
4664,-1.118686,14.4050,1120.4760
4665,-1.121445,14.4053,1120.4860
4666,-1.118719,14.4056,1120.4960
4667,-1.098992,14.4062,1120.5061
4668,-1.085654,14.4075,1120.5161
4669,-1.081990,14.4081,1120.5260
4670,-1.080622,14.4084,1120.5360
