Point No.,Normal Force [N],Gap [mm],Time [s]
3624,-1.095001,13.8887,557.5430
3625,-1.094912,13.8887,557.5530
3626,-1.095279,13.8890,557.5630
3638,-1.099301,13.8953,557.6830
3639,-1.099591,13.8956,557.6931
3640,-1.100809,13.8959,557.7030
3641,-1.101714,13.8965,557.7130
3642,-1.098300,13.8972,557.7230
3643,-1.098628,13.8978,557.7330
3644,-1.102100,13.8981,557.7430
3645,-1.103306,13.8984,557.7531
3646,-1.102460,13.8990,557.7630
3647,-1.103091,13.8997,557.7730
3648,-1.104386,13.9003,557.7830
3649,-1.103790,13.9006,557.7930
3650,-1.104026,13.9009,557.8030
3651,-1.104856,13.9015,557.8130
3652,-1.103594,13.9022,557.8230
3653,-1.103846,13.9028,557.8330
3654,-1.106748,13.9031,557.8430
3655,-1.107442,13.9034,557.8530
3656,-1.105544,13.9040,557.8630
3657,-1.104480,13.9047,557.8730
3658,-1.106055,13.9050,557.8831
3659,-1.107952,13.9053,557.8930
3660,-1.107363,13.9059,557.9030
3661,-1.103814,13.9065,557.9130
3662,-1.093472,13.9075,557.9230
3663,-1.086682,13.9081,557.9330
3664,-1.085160,13.9084,557.9431
3674,-1.088581,13.9131,558.0430
3675,-1.089467,13.9134,558.0530
3676,-1.089589,13.9140,558.0630
3677,-1.089095,13.9147,558.0730
3678,-1.089385,13.9150,558.0830
3679,-1.092177,13.9150,558.0930
3680,-1.093157,13.9156,558.1030
3681,-1.090227,13.9165,558.1130
3682,-1.089273,13.9172,558.1230
3683,-1.091066,13.9178,558.1331
3684,-1.093397,13.9181,558.1430
3685,-1.092429,13.9184,558.1530
3686,-1.092191,13.9190,558.1630
3687,-1.092373,13.9197,558.1730
3688,-1.092853,13.9200,558.1830
3689,-1.094251,13.9203,558.1931
3690,-1.095172,13.9209,558.2030
3691,-1.093603,13.9215,558.2130
3692,-1.094057,13.9222,558.2230
3693,-1.095163,13.9225,558.2330
3694,-1.096145,13.9228,558.2430
3695,-1.095906,13.9234,558.2531
3696,-1.095738,13.9240,558.2630
3697,-1.097526,13.9244,558.2730
3698,-1.098352,13.9247,558.2830
3699,-1.098539,13.9250,558.2930
3710,-1.101700,13.9309,558.4030
3711,-1.102058,13.9315,558.4130
3712,-1.101609,13.9322,558.4230
3713,-1.102034,13.9325,558.4330
3714,-1.103388,13.9328,558.4431
3715,-1.103210,13.9334,558.4530
3716,-1.102853,13.9340,558.4630
3717,-1.103531,13.9343,558.4730
3718,-1.105621,13.9347,558.4830
3719,-1.106359,13.9350,558.4930
3720,-1.105495,13.9350,558.5031
3721,-1.105312,13.9362,558.5130
3722,-1.106425,13.9372,558.5230
3723,-1.107503,13.9375,558.5330
3724,-1.108562,13.9378,558.5430
3725,-1.106834,13.9384,558.5530
3726,-1.106823,13.9390,558.5630
3727,-1.107342,13.9393,558.5730
3728,-1.107526,13.9397,558.5830
3729,-1.108667,13.9403,558.5930
3730,-1.107919,13.9409,558.6030
3731,-1.108048,13.9412,558.6130
3732,-1.109324,13.9418,558.6230
3733,-1.109317,13.9422,558.6331
3734,-1.110178,13.9428,558.6430
3735,-1.110837,13.9434,558.6530
3746,-1.114143,13.9490,558.7630
3747,-1.115317,13.9493,558.7730
3748,-1.114896,13.9497,558.7830
3749,-1.115642,13.9500,558.7930
3750,-1.115871,13.9506,558.8030
3751,-1.116339,13.9512,558.8130
3752,-1.115081,13.9518,558.8230
3753,-1.115815,13.9522,558.8330
3754,-1.117409,13.9528,558.8430
3755,-1.116895,13.9534,558.8530
3756,-1.117010,13.9540,558.8630
3757,-1.117695,13.9543,558.8730
3758,-1.118193,13.9543,558.8831
3759,-1.118962,13.9543,558.8930
3760,-1.117805,13.9550,558.9030
3761,-1.118901,13.9562,558.9130
3762,-1.119953,13.9568,558.9230
3763,-1.119460,13.9572,558.9330
3764,-1.119586,13.9578,558.9431
3765,-1.120414,13.9584,558.9530
3766,-1.120720,13.9590,558.9630
3767,-1.120433,13.9593,558.9730
3768,-1.121814,13.9593,558.9830
3769,-1.121641,13.9600,558.9930
3770,-1.120910,13.9600,559.0031
3771,-1.122055,13.9612,559.0130
3782,-1.125672,13.9662,559.1230
3783,-1.123783,13.9668,559.1331
3784,-1.124223,13.9675,559.1430
3785,-1.126086,13.9681,559.1530
3786,-1.126409,13.9687,559.1630
3787,-1.126572,13.9693,559.1730
3788,-1.125623,13.9693,559.1830
3789,-1.126710,13.9700,559.1931
3790,-1.128466,13.9706,559.2030
3791,-1.128592,13.9712,559.2130
3792,-1.126972,13.9712,559.2230
3793,-1.126996,13.9718,559.2330
3794,-1.127914,13.9725,559.2430
3795,-1.128985,13.9731,559.2531
3796,-1.129301,13.9737,559.2630
3797,-1.129282,13.9737,559.2730
3798,-1.130458,13.9743,559.2830
3799,-1.130650,13.9743,559.2930
3800,-1.130648,13.9750,559.3030
3801,-1.131221,13.9756,559.3130
3802,-1.131602,13.9762,559.3230
3803,-1.129366,13.9768,559.3330
3804,-1.130503,13.9775,559.3430
3805,-1.133039,13.9781,559.3530
3806,-1.133358,13.9787,559.3630
3807,-1.132649,13.9787,559.3730
3808,-1.132326,13.9793,559.3831
3818,-1.135693,13.9843,559.4830
3819,-1.136053,13.9843,559.4930
3820,-1.136846,13.9850,559.5031
3821,-1.137896,13.9856,559.5130
3822,-1.137122,13.9862,559.5230
3823,-1.135824,13.9868,559.5330
3824,-1.136848,13.9875,559.5430
3825,-1.138609,13.9881,559.5530
3826,-1.138847,13.9887,559.5630
3827,-1.138092,13.9887,559.5730
3828,-1.137486,13.9893,559.5830
3829,-1.137681,13.9900,559.5930
3830,-1.139006,13.9906,559.6030
3831,-1.139371,13.9906,559.6130
3832,-1.138342,13.9912,559.6230
3833,-1.138742,13.9918,559.6331
3834,-1.140337,13.9925,559.6430
3835,-1.140741,13.9931,559.6530
3836,-1.140900,13.9931,559.6630
3837,-1.141200,13.9937,559.6730
3838,-1.140947,13.9943,559.6830
3839,-1.140804,13.9943,559.6931
3840,-1.141333,13.9949,559.7030
3841,-1.142184,13.9956,559.7130
3842,-1.142528,13.9962,559.7230
3843,-1.141490,13.9968,559.7330
3854,-1.144220,14.0025,559.8430
3855,-1.145207,14.0031,559.8530
3856,-1.146262,14.0031,559.8630
3857,-1.144468,14.0037,559.8730
3858,-1.144880,14.0037,559.8831
3859,-1.146308,14.0043,559.8930
3860,-1.147113,14.0049,559.9030
3861,-1.147129,14.0049,559.9130
3862,-1.147307,14.0062,559.9230
3863,-1.147536,14.0068,559.9330
3864,-1.146867,14.0074,559.9431
3865,-1.148027,14.0081,559.9530
3866,-1.148691,14.0081,559.9630
3867,-1.147931,14.0087,559.9730
3868,-1.147517,14.0093,559.9830
3869,-1.147919,14.0099,559.9930
3870,-1.148953,14.0099,560.0031
3871,-1.148181,14.0106,560.0130
3872,-1.148705,14.0112,560.0230
3873,-1.151015,14.0118,560.0330
3874,-1.151349,14.0124,560.0430
3875,-1.150017,14.0131,560.0530
3876,-1.150056,14.0131,560.0630
3877,-1.150774,14.0137,560.0730
3878,-1.151171,14.0143,560.0830
3879,-1.150949,14.0143,560.0930
3890,-1.153507,14.0199,560.2030
3891,-1.154101,14.0199,560.2130
3892,-1.153982,14.0212,560.2230
3893,-1.154225,14.0218,560.2330
3894,-1.155509,14.0224,560.2430
3895,-1.156521,14.0224,560.2531
3896,-1.154700,14.0231,560.2630
3897,-1.154284,14.0237,560.2730
3898,-1.155382,14.0237,560.2830
3899,-1.156855,14.0243,560.2930
3900,-1.156739,14.0243,560.3030
3901,-1.155632,14.0249,560.3130
3902,-1.156904,14.0262,560.3230
3903,-1.157342,14.0268,560.3330
3904,-1.156982,14.0274,560.3430
3905,-1.158368,14.0274,560.3530
3906,-1.158742,14.0281,560.3630
3907,-1.158363,14.0287,560.3730
3908,-1.158803,14.0293,560.3831
3909,-1.159991,14.0299,560.3930
3910,-1.159953,14.0299,560.4030
3911,-1.158487,14.0306,560.4130
3912,-1.160365,14.0312,560.4230
3913,-1.161314,14.0318,560.4330
3914,-1.161419,14.0324,560.4431
3915,-1.160636,14.0324,560.4530
3926,-1.162717,14.0381,560.5630
3927,-1.164650,14.0387,560.5730
3928,-1.164730,14.0393,560.5830
3929,-1.164999,14.0393,560.5930
3930,-1.164686,14.0393,560.6030
3931,-1.164492,14.0399,560.6130
3932,-1.165999,14.0412,560.6230
3933,-1.166741,14.0418,560.6331
3934,-1.166600,14.0418,560.6430
3935,-1.166126,14.0424,560.6530
3936,-1.166123,14.0431,560.6630
3937,-1.167652,14.0437,560.6730
3938,-1.166659,14.0437,560.6830
3939,-1.166739,14.0443,560.6931
3940,-1.167503,14.0443,560.7030
3941,-1.168333,14.0449,560.7130
3942,-1.170271,14.0462,560.7230
3943,-1.170173,14.0468,560.7330
3944,-1.169020,14.0468,560.7430
3945,-1.168401,14.0474,560.7531
3946,-1.168899,14.0481,560.7630
3947,-1.169722,14.0487,560.7730
3948,-1.171337,14.0493,560.7830
3949,-1.172546,14.0493,560.7930
3950,-1.171669,14.0499,560.8030
3951,-1.170666,14.0506,560.8130
3952,-1.172425,14.0512,560.8230
3962,-1.173919,14.0562,560.9230
3963,-1.174286,14.0568,560.9330
3964,-1.175081,14.0568,560.9431
3965,-1.174117,14.0574,560.9530
3966,-1.173755,14.0581,560.9630
3967,-1.175118,14.0587,560.9730
3968,-1.176675,14.0587,560.9830
3969,-1.176110,14.0593,560.9930
3970,-1.176551,14.0593,561.0031
3971,-1.177559,14.0599,561.0130
3972,-1.177730,14.0612,561.0230
3973,-1.178155,14.0612,561.0330
3974,-1.178050,14.0618,561.0430
3975,-1.177510,14.0624,561.0530
3976,-1.178146,14.0631,561.0630
3977,-1.178485,14.0637,561.0730
3978,-1.179147,14.0637,561.0830
3979,-1.178481,14.0637,561.0930
3980,-1.178522,14.0643,561.1030
3981,-1.179694,14.0649,561.1130
3982,-1.181693,14.0662,561.1230
3983,-1.180870,14.0662,561.1331
3984,-1.179853,14.0668,561.1430
3985,-1.180594,14.0674,561.1530
3986,-1.181494,14.0681,561.1630
3987,-1.182305,14.0687,561.1730
3998,-1.182532,14.0737,561.2830
3999,-1.182595,14.0743,561.2930
4000,-1.183924,14.0743,561.3030
4001,-1.183704,14.0749,561.3130
4002,-1.184653,14.0756,561.3230
4003,-1.184134,14.0762,561.3330
4004,-1.183175,14.0768,561.3430
4005,-1.183154,14.0774,561.3530
4006,-1.183591,14.0781,561.3630
4007,-1.184272,14.0787,561.3730
4008,-1.183561,14.0787,561.3831
4009,-1.183437,14.0793,561.3930
4010,-1.183951,14.0793,561.4030
4011,-1.177907,14.0799,561.4130
4012,-1.168766,14.0806,561.4230
4013,-1.164468,14.0806,561.4330
4014,-1.164031,14.0818,561.4431
4015,-1.163484,14.0824,561.4530
4016,-1.164316,14.0831,561.4630
4017,-1.166065,14.0831,561.4730
4018,-1.165738,14.0837,561.4830
4019,-1.164706,14.0837,561.4930
4020,-1.166594,14.0843,561.5031
4021,-1.168642,14.0849,561.5130
4022,-1.168136,14.0856,561.5230
4023,-1.167157,14.0862,561.5330
4034,-1.171513,14.0918,561.6430
4035,-1.171967,14.0924,561.6530
4036,-1.170884,14.0931,561.6630
4037,-1.170554,14.0931,561.6730
4038,-1.171655,14.0937,561.6830
4039,-1.172806,14.0943,561.6931
4040,-1.171557,14.0943,561.7030
4041,-1.171934,14.0949,561.7130
4042,-1.173640,14.0956,561.7230
4043,-1.172775,14.0962,561.7330
4044,-1.172504,14.0968,561.7430
4045,-1.174017,14.0974,561.7531
4046,-1.174494,14.0981,561.7630
4047,-1.173486,14.0981,561.7730
4048,-1.173489,14.0987,561.7830
4049,-1.174457,14.0993,561.7930
4050,-1.174508,14.0993,561.8030
4051,-1.175499,14.0999,561.8130
4052,-1.175979,14.0999,561.8230
4053,-1.175231,14.1006,561.8330
4054,-1.175534,14.1018,561.8430
4055,-1.175873,14.1024,561.8530
4056,-1.175977,14.1024,561.8630
4057,-1.175539,14.1031,561.8730
4058,-1.175275,14.1037,561.8831
4059,-1.177309,14.1037,561.8930
4060,-1.177480,14.1043,561.9030
4070,-1.181478,14.1099,562.0031
4071,-1.180517,14.1099,562.0130
4072,-1.179596,14.1106,562.0230
4073,-1.181695,14.1112,562.0330
4074,-1.183287,14.1118,562.0430
4075,-1.182927,14.1124,562.0530
4076,-1.181564,14.1124,562.0630
4077,-1.180542,14.1131,562.0730
4078,-1.182474,14.1137,562.0830
4079,-1.183425,14.1143,562.0930
4080,-1.184199,14.1143,562.1030
4081,-1.183400,14.1149,562.1130
4082,-1.182224,14.1149,562.1230
4083,-1.183807,14.1162,562.1331
4084,-1.184922,14.1168,562.1430
4085,-1.186100,14.1174,562.1530
4086,-1.184379,14.1174,562.1630
4087,-1.183190,14.1181,562.1730
4088,-1.185457,14.1187,562.1830
4089,-1.186720,14.1193,562.1931
4090,-1.185787,14.1193,562.2030
4091,-1.184613,14.1199,562.2130
4092,-1.185378,14.1199,562.2230
4093,-1.187059,14.1206,562.2330
4094,-1.187683,14.1218,562.2430
4095,-1.187947,14.1224,562.2531
4106,-1.190339,14.1274,562.3630
4107,-1.189483,14.1280,562.3730
4108,-1.190779,14.1287,562.3831
4109,-1.191590,14.1293,562.3930
4110,-1.191525,14.1299,562.4030
4111,-1.190713,14.1299,562.4130
4112,-1.191606,14.1305,562.4230
4113,-1.192759,14.1312,562.4330
4114,-1.193355,14.1318,562.4431
4115,-1.192598,14.1324,562.4530
4116,-1.189918,14.1324,562.4630
4117,-1.190723,14.1330,562.4730
4118,-1.193533,14.1337,562.4830
4119,-1.194686,14.1343,562.4930
4120,-1.192801,14.1343,562.5031
4121,-1.191959,14.1343,562.5130
4122,-1.193980,14.1349,562.5230
4123,-1.194978,14.1362,562.5330
4124,-1.194784,14.1368,562.5430
4125,-1.194316,14.1368,562.5530
4126,-1.194323,14.1374,562.5630
4127,-1.195319,14.1380,562.5730
4128,-1.195382,14.1387,562.5830
4129,-1.196855,14.1393,562.5930
4130,-1.195043,14.1393,562.6030
4131,-1.193568,14.1393,562.6130
4142,-1.196696,14.1449,562.7230
4143,-1.196923,14.1462,562.7330
4144,-1.196318,14.1468,562.7430
4145,-1.196858,14.1468,562.7531
4146,-1.197512,14.1474,562.7630
4147,-1.196811,14.1480,562.7730
4148,-1.197954,14.1487,562.7830
4149,-1.198843,14.1493,562.7930
4150,-1.197835,14.1493,562.8030
4151,-1.197823,14.1499,562.8130
4152,-1.198157,14.1505,562.8230
4153,-1.198995,14.1512,562.8330
4154,-1.199549,14.1518,562.8430
4155,-1.200659,14.1518,562.8530
4156,-1.200044,14.1524,562.8630
4157,-1.199063,14.1530,562.8730
4158,-1.199619,14.1537,562.8831
4159,-1.200035,14.1537,562.8930
4160,-1.198988,14.1537,562.9030
4161,-1.199893,14.1543,562.9130
4162,-1.201436,14.1549,562.9230
4163,-1.203217,14.1562,562.9330
4164,-1.201564,14.1562,562.9431
4165,-1.201096,14.1568,562.9530
4166,-1.201770,14.1574,562.9630
4167,-1.202962,14.1580,562.9730
4178,-1.175364,14.1637,563.0820
4179,-1.175469,14.1637,563.0920
4180,-1.175829,14.1637,563.1021
4181,-1.176159,14.1643,563.1120
4182,-1.177835,14.1649,563.1220
4183,-1.180028,14.1656,563.1320
4184,-1.177727,14.1662,563.1420
4185,-1.178216,14.1668,563.1520
4186,-1.178551,14.1674,563.1620
4187,-1.177952,14.1681,563.1720
4188,-1.178501,14.1687,563.1820
4189,-1.179574,14.1687,563.1920
4190,-1.179112,14.1693,563.2020
4191,-1.179053,14.1699,563.2120
4192,-1.180030,14.1706,563.2220
4193,-1.181286,14.1712,563.2321
4194,-1.180035,14.1712,563.2420
4195,-1.180816,14.1718,563.2520
4196,-1.182048,14.1724,563.2620
4197,-1.181728,14.1731,563.2720
4198,-1.180456,14.1737,563.2820
4199,-1.181789,14.1737,563.2921
4200,-1.182492,14.1737,563.3020
4201,-1.182025,14.1743,563.3120
4202,-1.182588,14.1749,563.3220
4203,-1.183720,14.1756,563.3320
4204,-1.182168,14.1762,563.3420
4214,-1.185986,14.1812,563.4420
4215,-1.187199,14.1818,563.4520
4216,-1.187756,14.1824,563.4620
4217,-1.189027,14.1830,563.4720
4218,-1.186229,14.1831,563.4821
4219,-1.185216,14.1837,563.4920
4220,-1.186357,14.1837,563.5020
4221,-1.187452,14.1843,563.5120
4222,-1.186951,14.1849,563.5220
4223,-1.186551,14.1856,563.5320
4224,-1.188424,14.1862,563.5421
4225,-1.189542,14.1868,563.5520
4226,-1.190961,14.1874,563.5620
4227,-1.190730,14.1880,563.5720
4228,-1.189621,14.1887,563.5820
4229,-1.189827,14.1887,563.5920
4230,-1.191506,14.1893,563.6021
4231,-1.190580,14.1899,563.6120
4232,-1.189890,14.1905,563.6220
4233,-1.188932,14.1905,563.6320
4234,-1.190881,14.1912,563.6420
4235,-1.192233,14.1918,563.6520
4236,-1.192829,14.1924,563.6620
4237,-1.191658,14.1930,563.6720
4238,-1.191382,14.1930,563.6820
4239,-1.192394,14.1937,563.6920
4250,-1.195476,14.1993,563.8020
4251,-1.196301,14.1993,563.8120
4252,-1.195375,14.1999,563.8220
4253,-1.195366,14.1999,563.8320
4254,-1.196600,14.2012,563.8420
4255,-1.198296,14.2018,563.8521
4256,-1.199076,14.2024,563.8620
4257,-1.196713,14.2024,563.8720
4258,-1.196028,14.2030,563.8820
4259,-1.198001,14.2037,563.8920
4260,-1.199698,14.2037,563.9020
4261,-1.199144,14.2043,563.9120
4262,-1.197159,14.2049,563.9220
4263,-1.198331,14.2049,563.9320
4264,-1.201648,14.2062,563.9420
4265,-1.202387,14.2068,563.9520
4266,-1.203065,14.2074,563.9620
4267,-1.201496,14.2080,563.9720
4268,-1.200573,14.2080,563.9821
4269,-1.200753,14.2087,563.9920
4270,-1.201660,14.2093,564.0020
4271,-1.202485,14.2099,564.0120
4272,-1.202266,14.2099,564.0220
4273,-1.202827,14.2105,564.0320
4274,-1.205111,14.2112,564.0421
4275,-1.204517,14.2118,564.0520
4286,-1.206624,14.2174,564.1620
4287,-1.205726,14.2174,564.1720
4288,-1.206428,14.2180,564.1820
4289,-1.206304,14.2187,564.1920
4290,-1.207489,14.2193,564.2020
4291,-1.207716,14.2193,564.2120
4292,-1.207391,14.2193,564.2220
4293,-1.207223,14.2199,564.2321
4294,-1.208347,14.2212,564.2420
4295,-1.210480,14.2218,564.2520
4296,-1.210377,14.2224,564.2620
4297,-1.209165,14.2224,564.2720
4298,-1.208471,14.2230,564.2820
4299,-1.211927,14.2237,564.2921
4300,-1.212277,14.2243,564.3020
4301,-1.209666,14.2243,564.3120
4302,-1.208918,14.2243,564.3220
4303,-1.211295,14.2249,564.3320
4304,-1.211840,14.2262,564.3420
4305,-1.211181,14.2268,564.3521
4306,-1.211335,14.2274,564.3620
4307,-1.210564,14.2274,564.3720
4308,-1.210316,14.2280,564.3820
4309,-1.211730,14.2287,564.3920
4310,-1.212731,14.2293,564.4020
4311,-1.210942,14.2293,564.4120
4322,-1.212710,14.2343,564.5220
4323,-1.215315,14.2349,564.5320
4324,-1.216060,14.2362,564.5421
4325,-1.210690,14.2368,564.5520
4326,-1.207021,14.2368,564.5620
4327,-1.195375,14.2374,564.5720
4328,-1.186617,14.2381,564.5820
4329,-1.181665,14.2387,564.5920
4330,-1.180356,14.2393,564.6021
4331,-1.180526,14.2393,564.6120
4332,-1.180624,14.2393,564.6220
4333,-1.181001,14.2399,564.6320
4334,-1.183168,14.2412,564.6420
4335,-1.182623,14.2418,564.6520
4336,-1.181522,14.2418,564.6620
4337,-1.181817,14.2424,564.6720
4338,-1.181789,14.2431,564.6820
4339,-1.181122,14.2437,564.6920
4340,-1.181735,14.2437,564.7020
4341,-1.181609,14.2443,564.7120
4342,-1.169072,14.2443,564.7220
4343,-1.159299,14.2449,564.7321
4344,-1.156103,14.2462,564.7420
4345,-1.153598,14.2468,564.7520
4346,-1.152577,14.2468,564.7620
4347,-1.154293,14.2474,564.7720
4348,-1.154548,14.2481,564.7820
4349,-1.154089,14.2487,564.7921
4350,-1.154195,14.2493,564.8020
4356,-1.154681,14.2518,564.8620
4357,-1.157597,14.2524,564.8720
4358,-1.157910,14.2531,564.8820
4359,-1.156441,14.2537,564.8920
4360,-1.155600,14.2537,564.9020
4361,-1.157066,14.2543,564.9120
4362,-1.157344,14.2543,564.9220
4363,-1.157559,14.2549,564.9320
4364,-1.158284,14.2562,564.9420
4365,-1.157068,14.2562,564.9520
4366,-1.157463,14.2568,564.9620
4367,-1.158536,14.2574,564.9720
4368,-1.160381,14.2581,564.9821
4369,-1.159666,14.2587,564.9920
4370,-1.158485,14.2587,565.0020
4371,-1.159229,14.2593,565.0120
4372,-1.159986,14.2593,565.0220
4373,-1.160496,14.2599,565.0320
4374,-1.160592,14.2612,565.0421
4375,-1.161265,14.2612,565.0520
4376,-1.161922,14.2618,565.0620
4377,-1.161150,14.2624,565.0720
4392,-1.163928,14.2699,565.2220
4393,-1.164113,14.2706,565.2321
4394,-1.164445,14.2712,565.2420
4395,-1.165032,14.2712,565.2520
4396,-1.165651,14.2718,565.2620
4397,-1.165616,14.2724,565.2720
4398,-1.166495,14.2731,565.2820
4399,-1.165819,14.2737,565.2921
4400,-1.165532,14.2737,565.3020
4401,-1.165240,14.2743,565.3120
4402,-1.165600,14.2743,565.3220
4403,-1.165361,14.2749,565.3320
4404,-1.165424,14.2756,565.3420
4405,-1.166787,14.2762,565.3521
4406,-1.167318,14.2768,565.3620
4407,-1.168134,14.2774,565.3720
4408,-1.167473,14.2781,565.3820
4409,-1.166974,14.2787,565.3920
4410,-1.167650,14.2787,565.4020
4411,-1.167550,14.2793,565.4120
4412,-1.169194,14.2799,565.4220
4413,-1.169591,14.2806,565.4320
4414,-1.168202,14.2806,565.4420
4415,-1.169168,14.2812,565.4520
4416,-1.170648,14.2818,565.4620
4417,-1.170704,14.2824,565.4720
4418,-1.169965,14.2831,565.4821
4429,-1.171934,14.2887,565.5920
4430,-1.173723,14.2887,565.6021
4431,-1.175469,14.2893,565.6120
4432,-1.174377,14.2899,565.6220
4433,-1.173910,14.2906,565.6320
4434,-1.174878,14.2906,565.6420
4435,-1.176519,14.2912,565.6520
4436,-1.175614,14.2918,565.6620
4437,-1.175090,14.2924,565.6720
4438,-1.174307,14.2931,565.6820
4439,-1.174218,14.2931,565.6920
4440,-1.174503,14.2937,565.7020
4441,-1.174099,14.2943,565.7120
4442,-1.174688,14.2943,565.7220
4443,-1.173435,14.2949,565.7321
4444,-1.173414,14.2949,565.7420
4445,-1.174480,14.2962,565.7520
4446,-1.173561,14.2968,565.7620
4447,-1.173552,14.2974,565.7720
4448,-1.172044,14.2981,565.7820
4449,-1.172698,14.2981,565.7921
4450,-1.173844,14.2987,565.8020
4451,-1.172804,14.2993,565.8120
4452,-1.170681,14.2999,565.8220
4453,-1.165525,14.2999,565.8320
4454,-1.152829,14.2999,565.8420
4465,-1.148751,14.3062,565.9520
4466,-1.147571,14.3068,565.9620
4467,-1.145420,14.3074,565.9720
4468,-1.145679,14.3081,565.9821
4469,-1.146411,14.3081,565.9920
4470,-1.147026,14.3087,566.0020
4471,-1.147241,14.3093,566.0120
4472,-1.146294,14.3100,566.0220
4473,-1.147223,14.3100,566.0320
4474,-1.148296,14.3106,566.0421
4475,-1.148296,14.3112,566.0520
4476,-1.148022,14.3118,566.0620
4477,-1.147302,14.3125,566.0720
4478,-1.146970,14.3125,566.0820
4479,-1.146888,14.3131,566.0920
4480,-1.147134,14.3137,566.1021
4481,-1.147068,14.3143,566.1120
4482,-1.145359,14.3143,566.1220
4483,-1.143858,14.3150,566.1320
4484,-1.145808,14.3149,566.1420
4485,-1.146706,14.3162,566.1520
4486,-1.145906,14.3168,566.1620
4487,-1.144517,14.3174,566.1720
4488,-1.145048,14.3174,566.1820
4489,-1.145761,14.3181,566.1920
4490,-1.144653,14.3187,566.2020
4501,-1.147774,14.3243,566.3120
4502,-1.147685,14.3243,566.3220
4503,-1.148319,14.3243,566.3320
4504,-1.149023,14.3249,566.3420
4505,-1.150784,14.3262,566.3521
4506,-1.150197,14.3274,566.3620
4507,-1.149044,14.3274,566.3720
4508,-1.148625,14.3274,566.3820
4509,-1.150016,14.3281,566.3920
4510,-1.150935,14.3287,566.4020
4511,-1.149348,14.3293,566.4120
4512,-1.149853,14.3299,566.4220
4513,-1.150713,14.3299,566.4320
4514,-1.151529,14.3306,566.4420
4515,-1.152745,14.3312,566.4520
4516,-1.151915,14.3318,566.4620
4517,-1.150161,14.3324,566.4720
4518,-1.150108,14.3324,566.4821
4519,-1.149907,14.3331,566.4920
4520,-1.149381,14.3337,566.5020
4521,-1.148988,14.3343,566.5120
4522,-1.149907,14.3343,566.5220
4523,-1.150108,14.3343,566.5320
4524,-1.150655,14.3349,566.5421
4525,-1.151459,14.3362,566.5520
4526,-1.152153,14.3368,566.5620
4537,-1.152885,14.3418,566.6720
4538,-1.153638,14.3424,566.6820
4539,-1.153489,14.3431,566.6920
4540,-1.152144,14.3437,566.7020
4541,-1.151464,14.3443,566.7120
4542,-1.152532,14.3443,566.7220
4543,-1.151674,14.3443,566.7321
4544,-1.150784,14.3449,566.7420
4545,-1.144508,14.3462,566.7520
4546,-1.130821,14.3468,566.7620
4547,-1.124043,14.3468,566.7720
4548,-1.123762,14.3481,566.7820
4549,-1.124438,14.3481,566.7921
4550,-1.124071,14.3487,566.8020
4551,-1.122867,14.3493,566.8120
4552,-1.122605,14.3493,566.8220
4553,-1.123002,14.3500,566.8320
4554,-1.124487,14.3506,566.8420
4555,-1.123615,14.3512,566.8521
4556,-1.123037,14.3518,566.8620
4557,-1.122780,14.3518,566.8720
4558,-1.123142,14.3525,566.8820
4559,-1.124629,14.3531,566.8920
4560,-1.124655,14.3537,566.9020
4561,-1.124772,14.3537,566.9120
4562,-1.126388,14.3543,566.9220
4563,-1.126166,14.3550,566.9320
4573,-1.127739,14.3600,567.0320
4574,-1.128373,14.3606,567.0421
4575,-1.127159,14.3612,567.0520
4576,-1.127290,14.3612,567.0620
4577,-1.126858,14.3618,567.0720
4578,-1.125277,14.3625,567.0820
4579,-1.125640,14.3628,567.0920
4580,-1.125357,14.3634,567.1021
4581,-1.122378,14.3637,567.1120
4582,-1.107332,14.3643,567.1220
4583,-1.098125,14.3644,567.1320
4584,-1.096217,14.3656,567.1420
4585,-1.094445,14.3662,567.1520
4586,-1.094450,14.3662,567.1620
4587,-1.094248,14.3669,567.1720
4588,-1.094527,14.3681,567.1820
4589,-1.094045,14.3684,567.1920
4590,-1.094183,14.3687,567.2020
4591,-1.094807,14.3687,567.2120
4592,-1.094632,14.3690,567.2220
4593,-1.095988,14.3700,567.2321
4594,-1.095960,14.3706,567.2420
4595,-1.095497,14.3712,567.2520
4596,-1.095789,14.3712,567.2620
4597,-1.096615,14.3719,567.2720
4598,-1.096301,14.3725,567.2820
4610,-1.099411,14.3784,567.4020
4611,-1.099666,14.3787,567.4120
4612,-1.099528,14.3790,567.4220
4613,-1.098992,14.3797,567.4320
4614,-1.098370,14.3806,567.4420
4615,-1.100507,14.3806,567.4520
4616,-1.100966,14.3812,567.4620
4617,-1.099844,14.3815,567.4720
4618,-1.098078,14.3822,567.4821
4619,-1.098345,14.3828,567.4920
4620,-1.098957,14.3831,567.5020
4621,-1.097898,14.3834,567.5120
4622,-1.096804,14.3840,567.5220
4623,-1.098228,14.3844,567.5320
4624,-1.097706,14.3850,567.5421
4625,-1.098172,14.3856,567.5520
4626,-1.099261,14.3859,567.5620
4627,-1.099570,14.3865,567.5720
4628,-1.098179,14.3875,567.5820
4629,-1.100538,14.3884,567.5920
4630,-1.101492,14.3887,567.6021
4631,-1.099446,14.3887,567.6120
4632,-1.099948,14.3890,567.6220
4633,-1.100837,14.3897,567.6320
