Point No.,Normal Force [N],Gap [mm],Time [s]
3498,-1.050454,13.8294,280.8740
3499,-1.049591,13.8300,280.8840
3500,-1.050171,13.8306,280.8940
3501,-1.051908,13.8313,280.9040
3502,-1.053977,13.8325,280.9140
3503,-1.052701,13.8319,280.9240
3504,-1.050374,13.8325,280.9340
3505,-1.052233,13.8331,280.9440
3506,-1.053002,13.8338,280.9540
3507,-1.052565,13.8344,280.9640
3508,-1.054108,13.8344,280.9740
3509,-1.055394,13.8350,280.9840
3510,-1.055142,13.8356,280.9940
3521,-1.059586,13.8413,281.1040
3522,-1.060344,13.8419,281.1140
3523,-1.060489,13.8419,281.1240
3524,-1.060400,13.8425,281.1340
3525,-1.061782,13.8431,281.1440
3526,-1.064045,13.8437,281.1540
3527,-1.061945,13.8438,281.1640
3528,-1.060491,13.8444,281.1740
3529,-1.062567,13.8450,281.1840
3530,-1.065579,13.8456,281.1940
3531,-1.065198,13.8462,281.2040
3532,-1.062355,13.8469,281.2140
3533,-1.063276,13.8469,281.2240
3534,-1.065525,13.8481,281.2340
3535,-1.065869,13.8487,281.2440
3536,-1.066065,13.8494,281.2540
3537,-1.066612,13.8494,281.2640
3538,-1.066890,13.8494,281.2740
3539,-1.068172,13.8500,281.2840
3540,-1.068945,13.8506,281.2940
3541,-1.069717,13.8512,281.3040
3542,-1.067440,13.8519,281.3140
3543,-1.068256,13.8519,281.3240
3544,-1.069811,13.8525,281.3340
3545,-1.071623,13.8531,281.3440
3546,-1.071398,13.8537,281.3540
3547,-1.069084,13.8537,281.3640
3557,-1.045972,13.8588,281.4640
3558,-1.047185,13.8594,281.4740
3559,-1.048658,13.8600,281.4840
3560,-1.049196,13.8606,281.4940
3561,-1.049752,13.8613,281.5040
3562,-1.050194,13.8613,281.5140
3563,-1.050468,13.8619,281.5240
3564,-1.050575,13.8625,281.5340
3565,-1.050727,13.8631,281.5440
3566,-1.051485,13.8638,281.5540
3567,-1.050851,13.8638,281.5640
3568,-1.051092,13.8644,281.5740
3569,-1.052563,13.8650,281.5840
3570,-1.054274,13.8656,281.5940
3571,-1.052864,13.8656,281.6040
3572,-1.051632,13.8663,281.6140
3573,-1.053217,13.8669,281.6240
3574,-1.054576,13.8681,281.6340
3575,-1.054492,13.8688,281.6440
3576,-1.055305,13.8688,281.6540
3577,-1.056147,13.8688,281.6640
3578,-1.056451,13.8694,281.6740
3579,-1.055890,13.8700,281.6830
3580,-1.055934,13.8706,281.6930
3581,-1.055766,13.8706,281.7030
3582,-1.056355,13.8713,281.7130
3583,-1.057831,13.8719,281.7230
3594,-1.063619,13.8775,281.8330
3595,-1.062665,13.8781,281.8430
3596,-1.061971,13.8781,281.8530
3597,-1.062878,13.8787,281.8630
3598,-1.063797,13.8794,281.8730
3599,-1.064587,13.8800,281.8830
3600,-1.063610,13.8806,281.8930
3601,-1.064216,13.8806,281.9030
3602,-1.066456,13.8812,281.9130
3603,-1.067966,13.8819,281.9230
3604,-1.065569,13.8825,281.9330
3605,-1.065111,13.8831,281.9430
3606,-1.069154,13.8831,281.9530
3607,-1.071033,13.8837,281.9630
3608,-1.069331,13.8844,281.9730
3609,-1.067791,13.8850,281.9830
3610,-1.069460,13.8850,281.9930
3611,-1.071181,13.8856,282.0030
3612,-1.070868,13.8862,282.0130
3613,-1.071190,13.8869,282.0230
3614,-1.071386,13.8881,282.0330
3615,-1.069602,13.8881,282.0430
3616,-1.070341,13.8887,282.0530
3617,-1.070984,13.8887,282.0630
3618,-1.071627,13.8894,282.0730
3619,-1.072822,13.8900,282.0830
3630,-1.078017,13.8950,282.1930
3631,-1.078633,13.8956,282.2030
3632,-1.078066,13.8962,282.2130
3633,-1.078045,13.8969,282.2230
3634,-1.078670,13.8975,282.2330
3635,-1.079168,13.8981,282.2430
3636,-1.081468,13.8981,282.2530
3637,-1.081417,13.8987,282.2630
3638,-1.081326,13.8994,282.2730
3639,-1.081031,13.9000,282.2830
3640,-1.081057,13.9000,282.2930
3641,-1.082001,13.9006,282.3030
3642,-1.081777,13.9012,282.3130
3643,-1.082436,13.9019,282.3230
3644,-1.081721,13.9025,282.3330
3645,-1.081749,13.9025,282.3430
3646,-1.083301,13.9031,282.3530
3647,-1.084927,13.9037,282.3630
3648,-1.084784,13.9044,282.3730
3649,-1.083049,13.9044,282.3830
3650,-1.085004,13.9044,282.3930
3651,-1.087816,13.9050,282.4030
3652,-1.088604,13.9062,282.4130
3653,-1.085946,13.9075,282.4230
3654,-1.085679,13.9075,282.4330
3655,-1.086825,13.9081,282.4430
3656,-1.088380,13.9087,282.4530
3666,-1.091036,13.9131,282.5530
3667,-1.092687,13.9137,282.5630
3668,-1.093355,13.9144,282.5730
3669,-1.093615,13.9144,282.5830
3670,-1.093545,13.9150,282.5930
3671,-1.093963,13.9156,282.6030
3672,-1.093886,13.9162,282.6130
3673,-1.093304,13.9169,282.6230
3674,-1.093292,13.9175,282.6330
3675,-1.092979,13.9175,282.6430
3676,-1.094700,13.9181,282.6530
3677,-1.096467,13.9187,282.6630
3678,-1.095967,13.9194,282.6730
3679,-1.094662,13.9194,282.6830
3680,-1.095378,13.9200,282.6930
3681,-1.099140,13.9206,282.7030
3682,-1.099656,13.9212,282.7130
3683,-1.095869,13.9219,282.7230
3684,-1.096292,13.9219,282.7330
3685,-1.098225,13.9225,282.7430
3686,-1.100276,13.9231,282.7530
3687,-1.098988,13.9237,282.7630
3688,-1.098904,13.9244,282.7730
3689,-1.098632,13.9244,282.7830
3690,-1.098698,13.9244,282.7930
3691,-1.100914,13.9250,282.8030
3692,-1.101828,13.9262,282.8130
3693,-1.100839,13.9269,282.8230
3703,-1.103769,13.9318,282.9230
3704,-1.105195,13.9318,282.9330
3705,-1.105272,13.9325,282.9430
3706,-1.106030,13.9328,282.9530
3707,-1.106112,13.9334,282.9630
3708,-1.106018,13.9343,282.9730
3709,-1.107129,13.9343,282.9830
3710,-1.108095,13.9350,282.9930
3711,-1.107662,13.9350,283.0030
3712,-1.105796,13.9362,283.0130
3713,-1.107571,13.9368,283.0230
3714,-1.109900,13.9368,283.0330
3715,-1.108356,13.9372,283.0430
3716,-1.107786,13.9378,283.0530
3717,-1.108927,13.9384,283.0630
3718,-1.110087,13.9393,283.0730
3719,-1.108911,13.9393,283.0830
3720,-1.108922,13.9400,283.0930
3721,-1.111901,13.9400,283.1030
3722,-1.110671,13.9412,283.1130
3723,-1.110973,13.9412,283.1230
3724,-1.111291,13.9418,283.1330
3725,-1.111408,13.9422,283.1430
3726,-1.111440,13.9428,283.1530
3727,-1.112348,13.9434,283.1630
3728,-1.113667,13.9437,283.1730
3739,-1.117454,13.9493,283.2830
3740,-1.117365,13.9500,283.2930
3741,-1.117550,13.9506,283.3030
3742,-1.116837,13.9512,283.3130
3743,-1.117206,13.9512,283.3230
3744,-1.118095,13.9515,283.3330
3745,-1.119107,13.9522,283.3430
3746,-1.118034,13.9528,283.3530
3747,-1.118918,13.9534,283.3630
3748,-1.119759,13.9537,283.3730
3749,-1.119727,13.9540,283.3830
3750,-1.120339,13.9543,283.3930
3751,-1.121267,13.9547,283.4030
3752,-1.120348,13.9553,283.4130
3753,-1.121529,13.9559,283.4230
3754,-1.121814,13.9565,283.4330
3755,-1.121361,13.9572,283.4430
3756,-1.121136,13.9578,283.4530
3757,-1.123119,13.9584,283.4630
3758,-1.125364,13.9587,283.4730
3759,-1.124008,13.9590,283.4830
3760,-1.124150,13.9596,283.4930
3761,-1.124704,13.9603,283.5030
3762,-1.125301,13.9606,283.5130
3763,-1.124611,13.9609,283.5230
3764,-1.122981,13.9615,283.5330
3765,-1.123173,13.9621,283.5430
3775,-1.126042,13.9671,283.6430
3776,-1.126762,13.9678,283.6530
3777,-1.127442,13.9684,283.6630
3778,-1.127559,13.9687,283.6730
3779,-1.127966,13.9690,283.6830
3780,-1.128527,13.9696,283.6930
3781,-1.129056,13.9703,283.7030
3782,-1.129638,13.9706,283.7130
3783,-1.130292,13.9709,283.7230
3784,-1.129425,13.9715,283.7330
3785,-1.128887,13.9721,283.7430
3786,-1.129310,13.9728,283.7530
3787,-1.130239,13.9731,283.7630
3788,-1.131389,13.9734,283.7730
3789,-1.131887,13.9740,283.7830
3790,-1.131490,13.9743,283.7930
3791,-1.132934,13.9746,283.8030
3792,-1.134613,13.9753,283.8130
3793,-1.133930,13.9759,283.8230
3794,-1.133643,13.9765,283.8330
3795,-1.132595,13.9771,283.8430
3796,-1.133736,13.9778,283.8530
3797,-1.135583,13.9781,283.8630
3798,-1.136004,13.9784,283.8730
3799,-1.135329,13.9790,283.8830
3800,-1.134770,13.9796,283.8930
3811,-1.137578,13.9846,284.0030
3812,-1.138384,13.9850,284.0130
3813,-1.138553,13.9856,284.0230
3814,-1.138992,13.9865,284.0330
3815,-1.138417,13.9871,284.0430
3816,-1.139661,13.9878,284.0530
3817,-1.140858,13.9881,284.0630
3818,-1.140732,13.9884,284.0730
3819,-1.139547,13.9890,284.0830
3820,-1.139048,13.9896,284.0930
3821,-1.140741,13.9900,284.1030
3822,-1.141389,13.9903,284.1130
3823,-1.140842,13.9909,284.1230
3824,-1.139404,13.9915,284.1330
3825,-1.140040,13.9921,284.1430
3826,-1.140365,13.9925,284.1530
3827,-1.140938,13.9928,284.1630
3828,-1.142285,13.9934,284.1730
3829,-1.143267,13.9940,284.1830
3830,-1.143147,13.9943,284.1930
3831,-1.142991,13.9946,284.2030
3832,-1.143007,13.9949,284.2130
3833,-1.144075,13.9956,284.2230
3834,-1.144487,13.9965,284.2330
3835,-1.143542,13.9971,284.2430
3836,-1.143844,13.9974,284.2530
3837,-1.145301,13.9978,284.2630
3847,-1.148273,14.0028,284.3630
3848,-1.148726,14.0034,284.3730
3849,-1.147459,14.0040,284.3830
3850,-1.147585,14.0043,284.3930
3851,-1.148761,14.0043,284.4030
3852,-1.148632,14.0046,284.4130
3853,-1.148277,14.0056,284.4230
3854,-1.149126,14.0065,284.4330
3855,-1.149853,14.0071,284.4430
3856,-1.149359,14.0074,284.4530
3857,-1.149441,14.0078,284.4630
3858,-1.148586,14.0084,284.4730
3859,-1.147849,14.0090,284.4830
3860,-1.149654,14.0096,284.4930
3861,-1.150751,14.0099,284.5030
3862,-1.151167,14.0103,284.5130
3863,-1.151214,14.0109,284.5230
3864,-1.151417,14.0115,284.5330
3865,-1.153044,14.0121,284.5430
3866,-1.153306,14.0124,284.5530
3867,-1.152528,14.0128,284.5630
3868,-1.152572,14.0134,284.5730
3869,-1.153227,14.0140,284.5830
3870,-1.153706,14.0143,284.5930
3871,-1.152941,14.0143,284.6030
3872,-1.153409,14.0146,284.6130
3873,-1.153304,14.0156,284.6230
3883,-1.156565,14.0206,284.7230
3884,-1.157005,14.0215,284.7330
3885,-1.158413,14.0218,284.7430
3886,-1.158768,14.0221,284.7530
3887,-1.159682,14.0228,284.7630
3888,-1.158333,14.0234,284.7730
3889,-1.157246,14.0237,284.7830
3890,-1.157985,14.0240,284.7930
3891,-1.159972,14.0243,284.8030
3892,-1.159806,14.0246,284.8130
3893,-1.158342,14.0256,284.8230
3894,-1.159497,14.0265,284.8330
3895,-1.161183,14.0268,284.8430
3896,-1.161548,14.0271,284.8530
3897,-1.160769,14.0278,284.8630
3898,-1.160171,14.0284,284.8730
3899,-1.160706,14.0290,284.8830
3900,-1.160952,14.0293,284.8930
3901,-1.160980,14.0296,284.9030
3902,-1.161531,14.0303,284.9130
3903,-1.161829,14.0309,284.9230
3904,-1.163697,14.0315,284.9330
3905,-1.164024,14.0318,284.9430
3906,-1.163814,14.0318,284.9530
3907,-1.163285,14.0324,284.9630
3908,-1.163100,14.0334,284.9730
3909,-1.165116,14.0337,284.9830
3922,-1.167199,14.0396,285.1130
3923,-1.168059,14.0406,285.1230
3924,-1.167982,14.0412,285.1330
3925,-1.168109,14.0412,285.1430
3926,-1.169514,14.0418,285.1530
3927,-1.168800,14.0424,285.1630
3928,-1.168155,14.0434,285.1730
3929,-1.169156,14.0437,285.1830
3930,-1.170638,14.0437,285.1930
3931,-1.171978,14.0440,285.2030
3932,-1.170701,14.0446,285.2130
3933,-1.170764,14.0452,285.2230
3934,-1.171386,14.0456,285.2330
3935,-1.171856,14.0462,285.2430
3936,-1.172680,14.0468,285.2530
3937,-1.171810,14.0474,285.2630
3938,-1.172867,14.0484,285.2730
3939,-1.173582,14.0487,285.2830
3940,-1.174672,14.0490,285.2930
3941,-1.171763,14.0496,285.3030
3942,-1.170891,14.0502,285.3130
3943,-1.173491,14.0509,285.3230
3944,-1.175876,14.0512,285.3330
3945,-1.174531,14.0512,285.3430
3946,-1.174071,14.0518,285.3530
3947,-1.174898,14.0524,285.3630
3948,-1.174129,14.0534,285.3730
3958,-1.178525,14.0581,285.4730
3959,-1.177459,14.0587,285.4830
3960,-1.177884,14.0587,285.4930
3961,-1.179392,14.0593,285.5030
3962,-1.178619,14.0593,285.5130
3963,-1.178742,14.0599,285.5230
3964,-1.180550,14.0606,285.5330
3965,-1.181281,14.0612,285.5430
3966,-1.180498,14.0618,285.5530
3967,-1.180358,14.0624,285.5630
3968,-1.180968,14.0631,285.5730
3969,-1.180629,14.0631,285.5830
3970,-1.180465,14.0637,285.5930
3971,-1.181784,14.0637,285.6030
3972,-1.182429,14.0643,285.6130
3973,-1.181997,14.0649,285.6230
3974,-1.182782,14.0656,285.6330
3975,-1.182570,14.0662,285.6430
3976,-1.182058,14.0668,285.6530
3977,-1.182988,14.0674,285.6630
3978,-1.183809,14.0681,285.6730
3979,-1.184719,14.0687,285.6830
3980,-1.185604,14.0687,285.6930
3981,-1.184735,14.0693,285.7030
3982,-1.184108,14.0699,285.7130
3983,-1.184326,14.0706,285.7230
3994,-1.188190,14.0749,285.8330
3995,-1.186556,14.0762,285.8430
3996,-1.186612,14.0768,285.8530
3997,-1.187601,14.0774,285.8630
3998,-1.187498,14.0780,285.8730
3999,-1.186039,14.0781,285.8830
4000,-1.186138,14.0787,285.8930
4001,-1.188006,14.0793,285.9030
4002,-1.187830,14.0793,285.9130
4003,-1.187475,14.0799,285.9230
4004,-1.187103,14.0799,285.9330
4005,-1.184183,14.0806,285.9430
4006,-1.176124,14.0818,285.9530
4007,-1.171672,14.0824,285.9630
4008,-1.169949,14.0824,285.9730
4009,-1.167721,14.0831,285.9830
4010,-1.167629,14.0837,285.9930
4011,-1.169792,14.0837,286.0030
4012,-1.169967,14.0843,286.0130
4013,-1.168791,14.0849,286.0230
4014,-1.169874,14.0849,286.0330
4015,-1.169995,14.0862,286.0430
4016,-1.170033,14.0868,286.0530
4017,-1.171143,14.0874,286.0630
4018,-1.172684,14.0881,286.0730
4019,-1.172509,14.0881,286.0830
4020,-1.171379,14.0887,286.0930
4030,-1.172984,14.0937,286.1930
4031,-1.174915,14.0943,286.2030
4032,-1.175733,14.0943,286.2130
4033,-1.175242,14.0949,286.2230
4034,-1.175104,14.0949,286.2330
4035,-1.175677,14.0962,286.2430
4036,-1.177510,14.0968,286.2530
4037,-1.177898,14.0974,286.2630
4038,-1.177459,14.0974,286.2730
4039,-1.176708,14.0981,286.2830
4040,-1.176390,14.0987,286.2930
4041,-1.177824,14.0993,286.3030
4042,-1.179028,14.0993,286.3130
4043,-1.177641,14.0993,286.3230
4044,-1.176519,14.0999,286.3330
4045,-1.177779,14.1006,286.3430
4046,-1.179016,14.1018,286.3530
4047,-1.180264,14.1024,286.3630
4048,-1.180430,14.1024,286.3730
4049,-1.179060,14.1031,286.3830
4050,-1.180430,14.1037,286.3930
4051,-1.180657,14.1037,286.4030
4052,-1.180253,14.1043,286.4130
4053,-1.180912,14.1043,286.4230
4054,-1.180868,14.1049,286.4330
4055,-1.180790,14.1062,286.4430
4066,-1.185062,14.1118,286.5530
4067,-1.186416,14.1118,286.5630
4068,-1.186077,14.1124,286.5730
4069,-1.184954,14.1131,286.5830
4070,-1.185843,14.1137,286.5930
4071,-1.186535,14.1143,286.6030
4072,-1.186404,14.1143,286.6130
4073,-1.185142,14.1143,286.6230
4074,-1.185158,14.1149,286.6330
4075,-1.186350,14.1162,286.6430
4076,-1.187421,14.1168,286.6530
4077,-1.189357,14.1168,286.6630
4078,-1.188300,14.1174,286.6730
4079,-1.186776,14.1181,286.6830
4080,-1.187919,14.1187,286.6930
4081,-1.189621,14.1193,286.7030
4082,-1.188698,14.1193,286.7130
4083,-1.186624,14.1193,286.7230
4084,-1.187276,14.1199,286.7330
4085,-1.189476,14.1212,286.7430
4086,-1.189308,14.1218,286.7530
4087,-1.190559,14.1218,286.7630
4088,-1.190561,14.1224,286.7730
4089,-1.188761,14.1230,286.7830
4090,-1.188441,14.1237,286.7930
4091,-1.189612,14.1237,286.8030
4092,-1.191359,14.1237,286.8130
4102,-1.193430,14.1293,286.9130
4103,-1.192474,14.1299,286.9230
4104,-1.193032,14.1305,286.9330
4105,-1.194463,14.1312,286.9430
4106,-1.195721,14.1318,286.9530
4107,-1.195480,14.1318,286.9630
4108,-1.195394,14.1324,286.9730
4109,-1.197007,14.1330,286.9830
4110,-1.195824,14.1337,286.9930
4111,-1.196287,14.1337,287.0030
4112,-1.196016,14.1337,287.0130
4113,-1.194880,14.1343,287.0230
4114,-1.195382,14.1349,287.0330
4115,-1.197159,14.1362,287.0430
4116,-1.198609,14.1362,287.0530
4117,-1.197868,14.1368,287.0630
4118,-1.198139,14.1374,287.0730
4119,-1.198205,14.1380,287.0830
4120,-1.197227,14.1387,287.0930
4121,-1.198728,14.1387,287.1030
4122,-1.199703,14.1393,287.1130
4123,-1.198721,14.1393,287.1230
4124,-1.200077,14.1399,287.1330
4125,-1.201686,14.1412,287.1430
4126,-1.200589,14.1412,287.1530
4127,-1.200423,14.1418,287.1630
4128,-1.201398,14.1424,287.1730
4138,-1.204585,14.1474,287.2730
4139,-1.206690,14.1480,287.2830
4140,-1.206290,14.1487,287.2930
4141,-1.205738,14.1487,287.3030
4142,-1.205619,14.1493,287.3130
4143,-1.206240,14.1499,287.3230
4144,-1.206432,14.1505,287.3330
4145,-1.207725,14.1512,287.3430
4146,-1.207461,14.1512,287.3530
4147,-1.206343,14.1518,287.3630
4148,-1.207052,14.1524,287.3730
4149,-1.206921,14.1530,287.3830
4150,-1.207017,14.1537,287.3930
4151,-1.207337,14.1537,287.4030
4152,-1.207487,14.1537,287.4130
4153,-1.209315,14.1543,287.4230
4154,-1.209701,14.1549,287.4330
4155,-1.209862,14.1555,287.4430
4156,-1.209205,14.1562,287.4530
4157,-1.209532,14.1568,287.4630
4158,-1.210217,14.1574,287.4730
4159,-1.210802,14.1580,287.4830
4160,-1.210784,14.1587,287.4930
4161,-1.209196,14.1587,287.5030
4162,-1.209147,14.1593,287.5130
4163,-1.209708,14.1593,287.5230
4174,-1.213582,14.1649,287.6330
4175,-1.214922,14.1655,287.6420
4176,-1.213157,14.1662,287.6520
4177,-1.214309,14.1668,287.6620
4178,-1.215686,14.1674,287.6720
4179,-1.216339,14.1680,287.6820
4180,-1.216425,14.1680,287.6920
4181,-1.216203,14.1687,287.7020
4182,-1.216418,14.1693,287.7120
4183,-1.217215,14.1699,287.7220
4184,-1.218518,14.1705,287.7320
4185,-1.218602,14.1705,287.7420
4186,-1.217664,14.1712,287.7520
4187,-1.217858,14.1718,287.7620
4188,-1.218452,14.1724,287.7720
4189,-1.219427,14.1730,287.7820
4190,-1.217854,14.1730,287.7920
4191,-1.216661,14.1737,287.8020
4192,-1.217926,14.1737,287.8120
4193,-1.217954,14.1743,287.8220
4194,-1.217774,14.1749,287.8320
4195,-1.216600,14.1749,287.8420
4196,-1.216117,14.1762,287.8520
4197,-1.217858,14.1768,287.8620
4198,-1.218225,14.1774,287.8720
4199,-1.219794,14.1780,287.8820
4200,-1.218034,14.1780,287.8920
4210,-1.187552,14.1831,287.9920
4211,-1.187505,14.1837,288.0020
4212,-1.187288,14.1837,288.0120
4213,-1.188022,14.1843,288.0220
4214,-1.189179,14.1849,288.0320
4215,-1.186869,14.1849,288.0420
4216,-1.188969,14.1862,288.0520
4217,-1.191756,14.1868,288.0620
4218,-1.190470,14.1874,288.0720
4219,-1.188857,14.1880,288.0820
4220,-1.189394,14.1880,288.0920
4221,-1.191347,14.1887,288.1020
4222,-1.190886,14.1893,288.1120
4223,-1.190870,14.1899,288.1220
4224,-1.192121,14.1899,288.1320
4225,-1.191581,14.1905,288.1420
4226,-1.192472,14.1912,288.1520
4227,-1.193678,14.1918,288.1620
4228,-1.194653,14.1924,288.1720
4229,-1.194003,14.1924,288.1820
4230,-1.192764,14.1930,288.1920
4231,-1.193856,14.1937,288.2020
4232,-1.195169,14.1943,288.2120
4233,-1.195050,14.1943,288.2220
4234,-1.194139,14.1943,288.2320
4235,-1.193327,14.1949,288.2420
4246,-1.195838,14.2012,288.3520
4247,-1.197454,14.2018,288.3620
4248,-1.197227,14.2024,288.3720
4249,-1.196827,14.2024,288.3820
4250,-1.196320,14.2030,288.3920
4251,-1.197695,14.2037,288.4020
4252,-1.198029,14.2037,288.4120
4253,-1.198146,14.2043,288.4220
4254,-1.197800,14.2043,288.4320
4255,-1.197636,14.2049,288.4420
4256,-1.200222,14.2062,288.4520
4257,-1.202067,14.2068,288.4620
4258,-1.202118,14.2074,288.4720
4259,-1.199715,14.2074,288.4820
4260,-1.200166,14.2080,288.4920
4261,-1.201941,14.2087,288.5020
4262,-1.201527,14.2093,288.5120
4263,-1.201655,14.2093,288.5220
4264,-1.201033,14.2099,288.5320
4265,-1.201800,14.2105,288.5420
4266,-1.203643,14.2112,288.5520
4267,-1.202983,14.2118,288.5620
4268,-1.202731,14.2124,288.5720
4269,-1.202100,14.2124,288.5820
4270,-1.203133,14.2130,288.5920
4271,-1.203800,14.2137,288.6020
4272,-1.202785,14.2143,288.6120
4282,-1.207057,14.2193,288.7120
4283,-1.206827,14.2193,288.7220
4284,-1.204814,14.2193,288.7320
4285,-1.205974,14.2199,288.7420
4286,-1.207597,14.2212,288.7520
4287,-1.208183,14.2218,288.7620
4288,-1.206717,14.2218,288.7720
4289,-1.205574,14.2224,288.7820
4290,-1.207681,14.2230,288.7920
4291,-1.210496,14.2237,288.8020
4292,-1.210999,14.2237,288.8120
4293,-1.210038,14.2237,288.8220
4294,-1.211132,14.2243,288.8320
4295,-1.211090,14.2249,288.8420
4296,-1.211443,14.2262,288.8520
4297,-1.211081,14.2268,288.8620
4298,-1.210540,14.2268,288.8720
4299,-1.211279,14.2274,288.8820
4300,-1.211824,14.2280,288.8920
4301,-1.212719,14.2287,288.9020
4302,-1.213295,14.2293,288.9120
4303,-1.211660,14.2293,288.9220
4304,-1.211316,14.2299,288.9320
4305,-1.212759,14.2305,288.9420
4306,-1.215490,14.2312,288.9520
4307,-1.214529,14.2318,288.9620
4308,-1.214821,14.2318,288.9720
4318,-1.216851,14.2368,289.0720
4319,-1.217508,14.2374,289.0820
4320,-1.218995,14.2380,289.0920
4321,-1.218740,14.2387,289.1020
4322,-1.217711,14.2387,289.1120
4323,-1.217592,14.2393,289.1220
4324,-1.219402,14.2393,289.1320
4325,-1.218766,14.2399,289.1420
4326,-1.218960,14.2412,289.1520
4327,-1.221653,14.2412,289.1620
4328,-1.220269,14.2418,289.1720
4329,-1.218441,14.2424,289.1820
4330,-1.220596,14.2430,289.1920
4331,-1.222497,14.2437,289.2020
4332,-1.219663,14.2437,289.2120
4333,-1.220419,14.2437,289.2220
4334,-1.223435,14.2443,289.2320
4335,-1.223152,14.2449,289.2420
4336,-1.222397,14.2455,289.2520
4337,-1.221263,14.2462,289.2620
4338,-1.221508,14.2468,289.2720
4339,-1.222100,14.2474,289.2820
4340,-1.223706,14.2480,289.2920
4341,-1.225501,14.2487,289.3020
4342,-1.223150,14.2487,289.3120
4343,-1.223769,14.2493,289.3220
4354,-1.227283,14.2543,289.4320
4355,-1.228059,14.2549,289.4420
4356,-1.226918,14.2555,289.4520
4357,-1.226505,14.2562,289.4620
4358,-1.227718,14.2568,289.4720
4359,-1.228997,14.2574,289.4820
4360,-1.230358,14.2580,289.4920
4361,-1.229521,14.2586,289.5020
4362,-1.228106,14.2586,289.5120
4363,-1.228307,14.2593,289.5220
4364,-1.230194,14.2593,289.5320
4365,-1.231255,14.2605,289.5420
4366,-1.229504,14.2605,289.5520
4367,-1.229755,14.2611,289.5620
4368,-1.232156,14.2618,289.5720
4369,-1.230033,14.2624,289.5820
4370,-1.230793,14.2630,289.5920
4371,-1.232511,14.2630,289.6020
4372,-1.231775,14.2636,289.6120
4373,-1.230192,14.2636,289.6220
4374,-1.230980,14.2643,289.6320
4375,-1.234779,14.2649,289.6420
4376,-1.233028,14.2655,289.6520
4377,-1.231922,14.2661,289.6620
4378,-1.234099,14.2668,289.6720
4379,-1.235282,14.2674,289.6820
4380,-1.234087,14.2680,289.6920
4390,-1.236217,14.2730,289.7920
4391,-1.235100,14.2730,289.8020
4392,-1.237185,14.2736,289.8120
4393,-1.238275,14.2743,289.8220
4394,-1.238361,14.2743,289.8320
4395,-1.238373,14.2749,289.8420
4396,-1.237884,14.2749,289.8520
4397,-1.238946,14.2761,289.8620
4398,-1.240662,14.2768,289.8720
4399,-1.240966,14.2774,289.8820
4400,-1.239119,14.2780,289.8920
4401,-1.238326,14.2780,289.9020
4402,-1.240213,14.2786,289.9120
4403,-1.240823,14.2793,289.9220
4404,-1.240854,14.2799,289.9320
4405,-1.242100,14.2799,289.9420
4406,-1.242308,14.2799,289.9520
4407,-1.243404,14.2811,289.9620
4408,-1.243844,14.2818,289.9720
4409,-1.241822,14.2824,289.9820
4410,-1.242231,14.2824,289.9920
4411,-1.244765,14.2830,290.0020
4412,-1.245915,14.2836,290.0120
4413,-1.243851,14.2843,290.0220
4414,-1.243304,14.2843,290.0320
4415,-1.243407,14.2849,290.0420
4426,-1.247865,14.2905,290.1520
4427,-1.247891,14.2911,290.1620
4428,-1.248064,14.2918,290.1720
4429,-1.249009,14.2924,290.1820
4430,-1.247924,14.2924,290.1920
4431,-1.247793,14.2930,290.2020
4432,-1.249247,14.2936,290.2120
4433,-1.249995,14.2943,290.2220
4434,-1.249053,14.2943,290.2320
4435,-1.248017,14.2943,290.2420
4436,-1.249191,14.2949,290.2520
4437,-1.246528,14.2961,290.2620
4438,-1.243617,14.2968,290.2720
4439,-1.230040,14.2974,290.2820
4440,-1.218761,14.2974,290.2920
4441,-1.214022,14.2980,290.3020
4442,-1.212904,14.2987,290.3120
4443,-1.214384,14.2993,290.3220
4444,-1.213865,14.2993,290.3320
4445,-1.212560,14.2999,290.3420
4446,-1.213961,14.2999,290.3520
4447,-1.215382,14.3012,290.3620
4448,-1.215106,14.3018,290.3720
4449,-1.214251,14.3024,290.3820
4450,-1.213673,14.3024,290.3920
4451,-1.215214,14.3030,290.4020
4452,-1.215632,14.3037,290.4120
4463,-1.214115,14.3093,290.5220
4464,-1.215527,14.3099,290.5320
4465,-1.215078,14.3099,290.5420
4466,-1.213529,14.3105,290.5520
4467,-1.215691,14.3112,290.5620
4468,-1.216902,14.3118,290.5720
4469,-1.214274,14.3118,290.5820
4470,-1.213699,14.3124,290.5920
4471,-1.217243,14.3130,290.6020
4472,-1.217608,14.3137,290.6120
4473,-1.215195,14.3143,290.6220
4474,-1.215632,14.3143,290.6320
4475,-1.218296,14.3143,290.6420
4476,-1.217000,14.3149,290.6520
4477,-1.217992,14.3162,290.6620
4478,-1.219236,14.3168,290.6720
4479,-1.217807,14.3168,290.6820
4480,-1.216329,14.3174,290.6920
4481,-1.219715,14.3180,290.7020
4482,-1.221793,14.3187,290.7120
4483,-1.218544,14.3193,290.7220
4484,-1.217561,14.3193,290.7320
4485,-1.220900,14.3199,290.7420
4486,-1.222235,14.3199,290.7520
4487,-1.220753,14.3212,290.7620
4488,-1.219773,14.3218,290.7720
4489,-1.220825,14.3218,290.7820
4498,-1.220477,14.3268,290.8720
