Point No.,Normal Force [N],Gap [mm],Time [s]
5786,-0.658812,14.9652,1269.4400
5787,-0.657381,14.9665,1269.4500
5788,-0.656430,14.9671,1269.4600
5789,-0.658286,14.9671,1269.4700
5790,-0.657882,14.9677,1269.4801
5791,-0.658298,14.9684,1269.4901
5792,-0.658066,14.9690,1269.5000
5793,-0.659741,14.9696,1269.5100
5794,-0.659226,14.9696,1269.5200
5795,-0.658656,14.9702,1269.5300
5796,-0.659432,14.9709,1269.5400
5797,-0.657262,14.9715,1269.5500
5798,-0.657543,14.9721,1269.5600
5799,-0.658062,14.9721,1269.5700
5800,-0.658852,14.9727,1269.5800
5801,-0.658772,14.9734,1269.5900
5802,-0.656815,14.9740,1269.6000
5803,-0.657325,14.9740,1269.6101
5814,-0.659914,14.9796,1269.7200
5815,-0.659628,14.9802,1269.7301
5816,-0.659853,14.9802,1269.7401
5817,-0.658286,14.9809,1269.7500
5818,-0.658871,14.9815,1269.7600
5819,-0.660500,14.9821,1269.7700
5820,-0.660166,14.9827,1269.7800
5821,-0.660021,14.9834,1269.7900
5822,-0.659701,14.9840,1269.8000
5823,-0.661868,14.9840,1269.8100
5824,-0.661489,14.9840,1269.8200
5825,-0.660552,14.9846,1269.8300
5826,-0.660292,14.9852,1269.8400
5827,-0.660222,14.9859,1269.8500
5828,-0.659504,14.9865,1269.8601
5829,-0.661782,14.9871,1269.8701
5830,-0.662219,14.9877,1269.8800
5831,-0.660797,14.9884,1269.8900
5832,-0.659923,14.9890,1269.9000
5833,-0.663056,14.9890,1269.9100
5834,-0.662897,14.9896,1269.9200
5835,-0.660706,14.9902,1269.9300
5836,-0.662590,14.9909,1269.9400
5837,-0.662378,14.9909,1269.9500
5838,-0.661760,14.9915,1269.9600
5839,-0.661188,14.9921,1269.9700
5840,-0.662511,14.9927,1269.9801
5850,-0.660068,14.9977,1270.0800
5851,-0.659324,14.9984,1270.0900
5852,-0.659881,14.9984,1270.1000
5853,-0.661256,14.9987,1270.1101
5854,-0.661050,14.9996,1270.1201
5855,-0.660295,14.9996,1270.1300
5856,-0.659607,15.0002,1270.1400
5857,-0.660229,15.0009,1270.1500
5858,-0.661962,15.0015,1270.1600
5859,-0.662628,15.0021,1270.1700
5860,-0.662072,15.0027,1270.1800
5861,-0.661164,15.0030,1270.1900
5862,-0.659839,15.0034,1270.2000
5863,-0.659757,15.0037,1270.2100
5864,-0.660101,15.0040,1270.2200
5865,-0.660790,15.0046,1270.2301
5866,-0.660898,15.0052,1270.2401
5867,-0.661225,15.0052,1270.2500
5868,-0.662663,15.0065,1270.2600
5869,-0.662043,15.0071,1270.2700
5870,-0.659364,15.0074,1270.2800
5871,-0.660369,15.0080,1270.2900
5872,-0.660811,15.0084,1270.3000
5873,-0.660963,15.0087,1270.3100
5874,-0.650704,15.0096,1270.3200
5875,-0.625712,15.0103,1270.3300
5886,-0.613528,15.0153,1270.4400
5887,-0.614262,15.0153,1270.4500
5888,-0.614821,15.0165,1270.4600
5889,-0.614945,15.0171,1270.4700
5890,-0.614662,15.0178,1270.4801
5891,-0.613369,15.0178,1270.4901
5892,-0.614124,15.0181,1270.5000
5893,-0.615034,15.0187,1270.5100
5894,-0.615162,15.0193,1270.5200
5895,-0.613077,15.0196,1270.5300
5896,-0.612782,15.0200,1270.5400
5897,-0.614840,15.0203,1270.5500
5898,-0.615312,15.0209,1270.5600
5899,-0.609537,15.0218,1270.5700
5900,-0.585632,15.0225,1270.5800
5901,-0.574057,15.0228,1270.5900
5902,-0.570996,15.0231,1270.6000
5903,-0.570753,15.0237,1270.6101
5904,-0.569238,15.0240,1270.6201
5905,-0.567947,15.0244,1270.6300
5906,-0.569871,15.0247,1270.6400
5907,-0.572289,15.0250,1270.6500
5908,-0.572446,15.0259,1270.6600
5909,-0.569893,15.0269,1270.6700
5910,-0.570241,15.0275,1270.6800
5911,-0.571592,15.0281,1270.6900
5922,-0.571134,15.0331,1270.8000
5923,-0.570823,15.0337,1270.8100
5924,-0.569642,15.0344,1270.8200
5925,-0.569638,15.0347,1270.8300
5926,-0.571080,15.0347,1270.8400
5927,-0.571293,15.0350,1270.8500
5928,-0.571363,15.0359,1270.8601
5929,-0.569932,15.0369,1270.8701
5930,-0.569322,15.0375,1270.8800
5931,-0.570168,15.0378,1270.8900
5932,-0.571083,15.0381,1270.9000
5933,-0.571192,15.0387,1270.9100
5934,-0.570435,15.0394,1270.9200
5935,-0.570203,15.0397,1270.9300
5936,-0.570650,15.0397,1270.9400
5937,-0.571763,15.0400,1270.9500
5938,-0.570692,15.0409,1270.9600
5939,-0.569130,15.0419,1270.9700
5940,-0.570112,15.0422,1270.9801
5941,-0.571284,15.0425,1270.9901
5942,-0.571202,15.0431,1271.0000
5943,-0.568744,15.0437,1271.0100
5944,-0.569331,15.0440,1271.0200
5945,-0.570566,15.0444,1271.0300
5946,-0.571015,15.0447,1271.0400
5947,-0.572198,15.0450,1271.0500
5958,-0.471365,15.0513,1271.1600
5959,-0.470762,15.0519,1271.1700
5960,-0.470542,15.0522,1271.1800
5961,-0.470650,15.0525,1271.1900
5962,-0.471347,15.0532,1271.1990
5963,-0.469593,15.0535,1271.2091
5964,-0.471253,15.0541,1271.2191
5965,-0.471959,15.0541,1271.2290
5966,-0.470722,15.0547,1271.2390
5967,-0.469649,15.0547,1271.2490
5968,-0.470947,15.0553,1271.2590
5969,-0.472993,15.0566,1271.2690
5970,-0.472051,15.0572,1271.2790
5971,-0.470863,15.0572,1271.2890
5972,-0.471092,15.0578,1271.2990
5973,-0.471178,15.0585,1271.3090
5974,-0.470545,15.0591,1271.3190
5975,-0.470042,15.0591,1271.3291
5976,-0.469589,15.0597,1271.3391
5977,-0.467945,15.0597,1271.3491
5978,-0.465579,15.0604,1271.3590
5979,-0.466907,15.0616,1271.3690
5980,-0.467844,15.0616,1271.3790
5981,-0.466423,15.0622,1271.3890
5982,-0.464073,15.0629,1271.3990
5983,-0.464014,15.0635,1271.4090
5995,-0.427466,15.0697,1271.5290
5996,-0.420239,15.0698,1271.5390
5997,-0.418593,15.0704,1271.5490
5998,-0.418518,15.0710,1271.5590
5999,-0.418616,15.0716,1271.5690
6000,-0.418204,15.0716,1271.5791
6001,-0.418420,15.0723,1271.5891
6002,-0.419287,15.0729,1271.5991
6003,-0.419418,15.0735,1271.6090
6004,-0.419161,15.0741,1271.6190
6005,-0.420028,15.0741,1271.6290
6006,-0.418200,15.0748,1271.6390
6007,-0.416694,15.0748,1271.6490
6008,-0.419729,15.0754,1271.6590
6009,-0.421288,15.0760,1271.6690
6010,-0.419899,15.0766,1271.6790
6011,-0.416778,15.0773,1271.6890
6012,-0.416946,15.0779,1271.6990
6013,-0.418562,15.0785,1271.7091
6014,-0.418256,15.0791,1271.7191
6015,-0.417945,15.0791,1271.7290
6016,-0.419095,15.0798,1271.7390
6017,-0.420264,15.0798,1271.7490
6018,-0.419778,15.0804,1271.7590
6019,-0.418763,15.0810,1271.7690
6020,-0.418076,15.0816,1271.7790
6021,-0.418106,15.0823,1271.7890
6031,-0.419296,15.0873,1271.8890
6032,-0.419430,15.0879,1271.8990
6033,-0.420687,15.0885,1271.9090
6034,-0.421272,15.0891,1271.9190
6035,-0.420779,15.0891,1271.9290
6036,-0.420229,15.0898,1271.9390
6037,-0.419409,15.0904,1271.9490
6038,-0.420063,15.0910,1271.9591
6039,-0.420949,15.0910,1271.9691
6040,-0.418845,15.0916,1271.9790
6041,-0.417290,15.0923,1271.9890
6042,-0.418335,15.0929,1271.9990
6043,-0.420260,15.0935,1272.0090
6044,-0.419855,15.0935,1272.0190
6045,-0.418691,15.0941,1272.0290
6046,-0.420087,15.0948,1272.0390
6047,-0.420334,15.0948,1272.0490
6048,-0.419995,15.0954,1272.0590
6049,-0.421375,15.0960,1272.0690
6050,-0.419918,15.0966,1272.0791
6051,-0.418976,15.0973,1272.0891
6052,-0.419432,15.0979,1272.0991
6053,-0.421398,15.0985,1272.1090
6054,-0.421141,15.0985,1272.1190
6055,-0.419841,15.0991,1272.1290
6056,-0.404052,15.0998,1272.1390
6067,-0.374821,15.1048,1272.2490
6068,-0.374195,15.1054,1272.2590
6069,-0.372551,15.1054,1272.2690
6070,-0.371419,15.1067,1272.2790
6071,-0.371990,15.1073,1272.2890
6072,-0.372383,15.1079,1272.2990
6073,-0.372958,15.1085,1272.3090
6074,-0.373210,15.1085,1272.3190
6075,-0.372647,15.1092,1272.3291
6076,-0.374185,15.1098,1272.3391
6077,-0.374442,15.1104,1272.3491
6078,-0.373905,15.1104,1272.3590
6079,-0.372684,15.1110,1272.3690
6080,-0.371433,15.1117,1272.3790
6081,-0.371197,15.1123,1272.3890
6082,-0.371443,15.1129,1272.3990
6083,-0.374400,15.1129,1272.4090
6084,-0.373098,15.1135,1272.4190
6085,-0.370662,15.1142,1272.4290
6086,-0.370903,15.1148,1272.4390
6087,-0.373243,15.1148,1272.4490
6088,-0.374304,15.1154,1272.4591
6089,-0.371777,15.1154,1272.4691
6090,-0.371585,15.1167,1272.4790
6091,-0.372574,15.1173,1272.4890
6092,-0.373841,15.1179,1272.4990
6103,-0.373605,15.1229,1272.6090
6104,-0.372245,15.1235,1272.6190
6105,-0.372925,15.1242,1272.6290
6106,-0.373596,15.1242,1272.6390
6107,-0.373727,15.1248,1272.6490
6108,-0.372787,15.1248,1272.6590
6109,-0.371618,15.1254,1272.6690
6110,-0.371726,15.1267,1272.6790
6111,-0.373229,15.1273,1272.6890
6112,-0.372930,15.1279,1272.6990
6113,-0.373054,15.1279,1272.7091
6114,-0.373313,15.1285,1272.7191
6115,-0.372097,15.1292,1272.7290
6116,-0.372803,15.1298,1272.7390
6117,-0.374008,15.1304,1272.7490
6118,-0.373965,15.1304,1272.7590
6119,-0.372413,15.1310,1272.7690
6120,-0.374562,15.1317,1272.7790
6121,-0.373587,15.1323,1272.7890
6122,-0.372422,15.1329,1272.7990
6123,-0.372485,15.1329,1272.8090
6124,-0.372860,15.1335,1272.8190
6125,-0.374167,15.1342,1272.8291
6126,-0.374150,15.1348,1272.8391
6127,-0.373926,15.1348,1272.8491
6128,-0.374145,15.1348,1272.8590
6139,-0.372118,15.1404,1272.9691
6140,-0.373397,15.1417,1272.9790
6141,-0.373683,15.1423,1272.9890
6142,-0.372174,15.1423,1272.9990
6143,-0.372495,15.1429,1273.0090
6144,-0.373238,15.1435,1273.0190
6145,-0.371964,15.1442,1273.0290
6146,-0.369628,15.1442,1273.0390
6147,-0.369158,15.1448,1273.0490
6148,-0.368123,15.1448,1273.0590
6149,-0.367148,15.1454,1273.0690
6150,-0.349724,15.1467,1273.0791
6151,-0.330362,15.1473,1273.0891
6152,-0.319638,15.1473,1273.0991
6153,-0.318782,15.1479,1273.1090
6154,-0.321522,15.1486,1273.1190
6155,-0.320386,15.1492,1273.1290
6156,-0.319002,15.1498,1273.1390
6157,-0.320246,15.1498,1273.1490
6158,-0.319640,15.1504,1273.1590
6159,-0.318910,15.1511,1273.1690
6160,-0.321368,15.1517,1273.1790
6161,-0.321375,15.1523,1273.1890
6162,-0.318992,15.1523,1273.1990
6163,-0.318560,15.1529,1273.2091
6164,-0.319086,15.1536,1273.2191
6165,-0.318971,15.1542,1273.2290
6175,-0.271415,15.1592,1273.3291
6176,-0.270267,15.1592,1273.3391
6177,-0.268693,15.1598,1273.3491
6178,-0.269591,15.1598,1273.3590
6179,-0.270040,15.1605,1273.3690
6180,-0.270070,15.1617,1273.3790
6181,-0.270344,15.1617,1273.3890
6182,-0.270456,15.1623,1273.3990
6183,-0.269081,15.1630,1273.4090
6184,-0.269490,15.1636,1273.4190
6185,-0.270606,15.1642,1273.4290
6186,-0.270821,15.1642,1273.4390
6187,-0.268613,15.1642,1273.4490
6188,-0.267816,15.1648,1273.4591
6189,-0.269542,15.1655,1273.4691
6190,-0.271609,15.1667,1273.4790
6191,-0.270891,15.1667,1273.4890
6192,-0.267148,15.1673,1273.4990
6193,-0.267933,15.1680,1273.5090
6194,-0.270131,15.1686,1273.5190
6195,-0.270409,15.1692,1273.5290
6196,-0.269369,15.1692,1273.5390
6197,-0.268543,15.1698,1273.5490
6198,-0.268754,15.1705,1273.5590
6199,-0.270159,15.1711,1273.5690
6200,-0.270178,15.1717,1273.5791
6211,-0.270996,15.1767,1273.6890
6212,-0.269799,15.1773,1273.6990
6213,-0.269268,15.1780,1273.7091
6214,-0.269441,15.1786,1273.7191
6215,-0.269051,15.1792,1273.7290
6216,-0.269366,15.1792,1273.7390
6217,-0.269182,15.1798,1273.7490
6218,-0.270203,15.1798,1273.7590
6219,-0.270000,15.1805,1273.7690
6220,-0.270339,15.1811,1273.7790
6221,-0.268490,15.1817,1273.7890
6222,-0.268609,15.1823,1273.7990
6223,-0.269778,15.1830,1273.8090
6224,-0.271244,15.1836,1273.8190
6225,-0.270168,15.1836,1273.8291
6226,-0.268179,15.1842,1273.8391
6227,-0.269514,15.1842,1273.8491
6228,-0.269998,15.1848,1273.8590
6229,-0.257954,15.1855,1273.8690
6230,-0.233661,15.1861,1273.8790
6231,-0.223570,15.1867,1273.8890
6232,-0.220879,15.1874,1273.8990
6233,-0.219703,15.1880,1273.9090
6234,-0.220320,15.1886,1273.9190
6235,-0.220631,15.1892,1273.9290
6236,-0.219942,15.1892,1273.9390
6247,-0.219736,15.1949,1274.0490
6248,-0.220355,15.1949,1274.0590
6249,-0.220461,15.1955,1274.0690
6250,-0.218321,15.1955,1274.0791
6251,-0.218275,15.1967,1274.0891
6252,-0.220143,15.1974,1274.0991
6253,-0.220945,15.1980,1274.1090
6254,-0.220524,15.1986,1274.1190
6255,-0.218609,15.1986,1274.1290
6256,-0.219401,15.1992,1274.1390
6257,-0.221284,15.1999,1274.1490
6258,-0.219911,15.1999,1274.1590
6259,-0.219257,15.2005,1274.1690
6260,-0.218927,15.2005,1274.1790
6261,-0.220215,15.2017,1274.1890
6262,-0.219179,15.2024,1274.1990
6263,-0.217994,15.2030,1274.2091
6264,-0.218698,15.2030,1274.2191
6265,-0.218286,15.2036,1274.2290
6266,-0.218679,15.2042,1274.2390
6267,-0.219453,15.2042,1274.2490
6268,-0.219787,15.2049,1274.2590
6269,-0.218758,15.2055,1274.2690
6270,-0.217575,15.2055,1274.2790
6271,-0.219946,15.2067,1274.2890
6272,-0.220587,15.2074,1274.2990
6283,-0.220016,15.2130,1274.4090
6284,-0.219761,15.2130,1274.4190
6285,-0.218906,15.2136,1274.4290
6286,-0.218826,15.2142,1274.4390
6287,-0.219500,15.2149,1274.4490
6288,-0.220711,15.2149,1274.4591
6289,-0.220451,15.2155,1274.4691
6290,-0.218583,15.2155,1274.4790
6291,-0.220037,15.2167,1274.4890
6292,-0.221480,15.2174,1274.4990
6293,-0.220157,15.2180,1274.5090
6294,-0.219023,15.2180,1274.5190
6295,-0.219649,15.2186,1274.5290
6296,-0.221118,15.2192,1274.5390
6297,-0.220507,15.2199,1274.5490
6298,-0.220253,15.2199,1274.5590
6299,-0.219635,15.2205,1274.5690
6300,-0.218083,15.2205,1274.5791
6301,-0.218239,15.2217,1274.5891
6302,-0.218985,15.2224,1274.5991
6303,-0.218924,15.2230,1274.6090
6304,-0.218560,15.2230,1274.6190
6305,-0.219935,15.2236,1274.6290
6306,-0.220793,15.2242,1274.6390
6307,-0.219420,15.2249,1274.6490
6308,-0.219600,15.2249,1274.6590
6309,-0.218632,15.2249,1274.6690
6319,-0.171069,15.2305,1274.7690
6320,-0.171578,15.2311,1274.7790
6321,-0.172343,15.2318,1274.7890
6322,-0.171433,15.2324,1274.7990
6323,-0.170189,15.2330,1274.8090
6324,-0.169198,15.2330,1274.8190
6325,-0.170180,15.2336,1274.8291
6326,-0.169755,15.2343,1274.8391
6327,-0.169762,15.2349,1274.8491
6328,-0.170056,15.2349,1274.8590
6329,-0.168843,15.2349,1274.8690
6330,-0.169497,15.2355,1274.8790
6331,-0.169610,15.2368,1274.8890
6332,-0.168775,15.2374,1274.8990
6333,-0.166769,15.2374,1274.9090
6334,-0.156395,15.2380,1274.9190
6335,-0.131433,15.2387,1274.9290
6336,-0.120117,15.2393,1274.9390
6337,-0.117007,15.2399,1274.9490
6338,-0.116247,15.2399,1274.9591
6339,-0.114868,15.2399,1274.9691
6340,-0.115300,15.2406,1274.9790
6341,-0.116301,15.2418,1274.9890
6342,-0.116425,15.2424,1274.9990
6343,-0.113701,15.2424,1275.0090
6344,-0.114015,15.2431,1275.0190
6355,-0.115319,15.2487,1275.1290
6356,-0.115279,15.2493,1275.1390
6357,-0.113657,15.2499,1275.1490
6358,-0.113428,15.2499,1275.1590
6359,-0.115170,15.2506,1275.1690
6360,-0.116271,15.2512,1275.1790
6361,-0.116762,15.2518,1275.1890
6362,-0.115041,15.2524,1275.1990
6363,-0.115293,15.2524,1275.2091
6364,-0.115986,15.2531,1275.2191
6365,-0.115822,15.2537,1275.2290
6366,-0.116074,15.2543,1275.2390
6367,-0.115590,15.2543,1275.2490
6368,-0.115118,15.2549,1275.2590
6369,-0.114489,15.2549,1275.2690
6370,-0.116654,15.2556,1275.2790
6371,-0.116853,15.2568,1275.2890
6372,-0.115139,15.2574,1275.2990
6373,-0.114517,15.2574,1275.3090
6374,-0.116837,15.2581,1275.3190
6375,-0.116666,15.2587,1275.3291
6376,-0.115820,15.2593,1275.3391
6377,-0.115212,15.2599,1275.3491
6378,-0.115693,15.2599,1275.3590
6379,-0.116392,15.2599,1275.3690
6380,-0.116231,15.2606,1275.3790
6391,-0.116219,15.2668,1275.4890
6392,-0.115775,15.2668,1275.4990
6393,-0.115953,15.2674,1275.5090
6394,-0.115614,15.2681,1275.5190
6395,-0.115375,15.2687,1275.5290
6396,-0.116168,15.2693,1275.5390
6397,-0.116161,15.2693,1275.5490
6398,-0.116135,15.2699,1275.5590
6399,-0.116385,15.2706,1275.5690
6400,-0.115777,15.2712,1275.5791
6401,-0.114323,15.2718,1275.5891
6402,-0.115506,15.2718,1275.5991
6403,-0.117505,15.2724,1275.6090
6404,-0.117321,15.2731,1275.6190
6405,-0.115569,15.2737,1275.6290
6406,-0.114919,15.2743,1275.6390
6407,-0.113229,15.2743,1275.6490
6408,-0.114239,15.2749,1275.6590
6409,-0.115057,15.2749,1275.6690
6410,-0.116187,15.2756,1275.6790
6411,-0.115209,15.2762,1275.6890
6412,-0.114506,15.2768,1275.6990
6413,-0.116100,15.2774,1275.7091
6414,-0.115209,15.2781,1275.7191
6415,-0.114583,15.2787,1275.7290
6416,-0.113615,15.2793,1275.7390
6427,-0.113563,15.2843,1275.8491
6428,-0.113881,15.2849,1275.8590
6429,-0.113965,15.2849,1275.8690
6430,-0.114982,15.2856,1275.8790
6431,-0.113250,15.2862,1275.8890
6432,-0.112263,15.2868,1275.8990
6433,-0.113407,15.2874,1275.9090
6434,-0.114835,15.2881,1275.9190
6435,-0.113596,15.2887,1275.9290
6436,-0.110479,15.2893,1275.9390
6437,-0.111274,15.2893,1275.9490
6438,-0.112792,15.2899,1275.9591
6439,-0.111653,15.2906,1275.9691
6440,-0.109086,15.2912,1275.9790
6441,-0.083720,15.2912,1275.9890
6442,-0.069172,15.2918,1275.9990
6443,-0.064681,15.2925,1276.0090
6444,-0.063608,15.2931,1276.0190
6445,-0.061480,15.2937,1276.0290
6446,-0.059373,15.2937,1276.0390
6447,-0.062132,15.2943,1276.0490
6448,-0.063484,15.2950,1276.0590
6449,-0.062958,15.2950,1276.0690
6450,-0.061789,15.2956,1276.0791
6451,-0.061358,15.2956,1276.0891
6452,-0.061854,15.2968,1276.0991
6453,-0.062916,15.2975,1276.1090
6463,-0.062205,15.3025,1276.2091
6464,-0.059951,15.3031,1276.2191
6465,-0.061875,15.3031,1276.2290
6466,-0.063315,15.3037,1276.2390
6467,-0.062221,15.3043,1276.2490
6468,-0.060662,15.3050,1276.2590
6469,-0.061466,15.3050,1276.2690
6470,-0.060498,15.3056,1276.2790
6471,-0.059829,15.3056,1276.2890
6472,-0.061340,15.3068,1276.2990
6473,-0.062584,15.3075,1276.3090
6474,-0.062390,15.3081,1276.3190
6475,-0.061461,15.3087,1276.3291
6476,-0.061735,15.3087,1276.3391
6477,-0.062029,15.3093,1276.3491
6478,-0.061286,15.3100,1276.3590
6479,-0.061211,15.3106,1276.3690
6480,-0.061396,15.3106,1276.3790
6481,-0.062703,15.3112,1276.3890
6482,-0.063919,15.3118,1276.3990
6483,-0.063566,15.3125,1276.4090
6484,-0.062986,15.3131,1276.4190
6485,-0.059923,15.3131,1276.4290
6486,-0.061249,15.3137,1276.4390
6487,-0.063077,15.3143,1276.4490
6488,-0.062794,15.3150,1276.4591
6500,-0.060341,15.3206,1276.5791
6501,-0.064234,15.3206,1276.5891
6502,-0.065235,15.3218,1276.5991
6503,-0.063091,15.3225,1276.6090
6504,-0.062553,15.3231,1276.6190
6505,-0.062796,15.3231,1276.6290
6506,-0.063690,15.3237,1276.6390
6507,-0.065368,15.3243,1276.6490
6508,-0.063928,15.3250,1276.6590
6509,-0.061849,15.3250,1276.6690
6510,-0.062684,15.3250,1276.6790
6511,-0.061971,15.3256,1276.6890
6512,-0.063037,15.3268,1276.6990
6513,-0.062359,15.3281,1276.7091
6514,-0.061192,15.3281,1276.7191
6515,-0.060234,15.3281,1276.7290
6516,-0.061178,15.3287,1276.7390
6517,-0.062345,15.3293,1276.7490
6518,-0.063100,15.3300,1276.7590
6519,-0.062944,15.3306,1276.7690
6520,-0.062789,15.3306,1276.7790
6521,-0.062834,15.3312,1276.7890
6522,-0.062986,15.3318,1276.7990
6523,-0.062780,15.3325,1276.8090
6524,-0.062069,15.3331,1276.8190
6525,-0.060975,15.3331,1276.8291
6536,-0.061870,15.3387,1276.9390
6537,-0.061630,15.3393,1276.9490
6538,-0.060185,15.3400,1276.9591
6539,-0.061616,15.3400,1276.9691
6540,-0.062806,15.3406,1276.9790
6541,-0.064887,15.3406,1276.9890
6542,-0.064765,15.3418,1276.9990
6543,-0.059177,15.3425,1277.0090
6544,-0.060037,15.3425,1277.0190
6545,-0.061536,15.3431,1277.0290
6546,-0.062076,15.3437,1277.0390
6547,-0.060601,15.3443,1277.0490
6548,-0.060737,15.3450,1277.0590
6549,-0.061328,15.3450,1277.0690
6550,-0.061709,15.3450,1277.0791
6551,-0.061471,15.3456,1277.0891
6552,-0.061646,15.3468,1277.0991
6553,-0.062193,15.3475,1277.1090
6554,-0.062039,15.3475,1277.1190
6555,-0.061817,15.3487,1277.1290
6556,-0.063626,15.3487,1277.1390
6557,-0.063502,15.3493,1277.1490
6558,-0.060122,15.3500,1277.1590
6559,-0.060802,15.3500,1277.1690
6560,-0.060267,15.3506,1277.1790
6561,-0.061978,15.3512,1277.1890
6572,-0.061866,15.3568,1277.2990
6573,-0.062102,15.3575,1277.3090
6574,-0.060863,15.3575,1277.3190
6575,-0.060199,15.3581,1277.3291
6576,-0.062109,15.3587,1277.3391
6577,-0.061793,15.3593,1277.3491
6578,-0.061903,15.3593,1277.3590
6579,-0.061800,15.3600,1277.3690
6580,-0.062352,15.3606,1277.3790
6581,-0.063437,15.3612,1277.3890
6582,-0.063332,15.3618,1277.3990
6583,-0.062829,15.3618,1277.4090
6584,-0.063998,15.3625,1277.4190
6585,-0.063734,15.3631,1277.4290
6586,-0.063147,15.3637,1277.4390
6587,-0.061983,15.3643,1277.4490
6588,-0.062399,15.3643,1277.4591
6589,-0.063601,15.3650,1277.4691
6590,-0.063458,15.3650,1277.4790
6591,-0.064576,15.3662,1277.4890
6592,-0.063743,15.3668,1277.4990
6593,-0.063657,15.3668,1277.5090
6594,-0.062965,15.3675,1277.5190
6595,-0.061915,15.3687,1277.5290
6596,-0.062289,15.3693,1277.5390
6597,-0.061536,15.3693,1277.5490
6598,-0.061976,15.3693,1277.5590
6608,-0.061274,15.3743,1277.6590
6609,-0.061751,15.3750,1277.6690
6610,-0.062294,15.3756,1277.6790
6611,-0.062822,15.3762,1277.6890
6612,-0.060996,15.3762,1277.6990
6613,-0.062172,15.3768,1277.7091
6614,-0.062591,15.3775,1277.7191
6615,-0.062656,15.3781,1277.7290
6616,-0.062097,15.3787,1277.7390
6617,-0.061744,15.3793,1277.7490
6618,-0.061363,15.3793,1277.7590
6619,-0.061728,15.3800,1277.7690
6620,-0.062305,15.3806,1277.7790
6621,-0.062432,15.3812,1277.7890
6622,-0.061143,15.3812,1277.7990
6623,-0.061606,15.3818,1277.8090
6624,-0.062165,15.3825,1277.8190
6625,-0.060077,15.3831,1277.8291
6626,-0.059411,15.3837,1277.8391
6627,-0.060856,15.3837,1277.8491
6628,-0.063795,15.3843,1277.8590
6629,-0.062782,15.3850,1277.8690
6630,-0.061849,15.3850,1277.8790
6631,-0.061842,15.3862,1277.8890
6632,-0.062303,15.3862,1277.8990
6633,-0.062986,15.3868,1277.9090
6644,-0.062502,15.3925,1278.0190
6645,-0.061529,15.3931,1278.0290
6646,-0.061143,15.3937,1278.0390
6647,-0.061920,15.3937,1278.0490
6648,-0.062319,15.3943,1278.0590
6649,-0.060933,15.3950,1278.0690
6650,-0.059525,15.3956,1278.0791
6651,-0.060435,15.3962,1278.0891
6652,-0.062729,15.3962,1278.0991
6653,-0.062817,15.3968,1278.1090
6654,-0.060643,15.3975,1278.1190
6655,-0.061990,15.3981,1278.1290
6656,-0.061630,15.3987,1278.1390
6657,-0.060963,15.3987,1278.1490
6658,-0.060037,15.3993,1278.1590
6659,-0.061242,15.4000,1278.1690
6660,-0.062420,15.4006,1278.1790
6661,-0.062184,15.4006,1278.1890
6662,-0.064499,15.4012,1278.1990
6663,-0.063905,15.4018,1278.2091
6664,-0.063533,15.4025,1278.2191
6665,-0.063612,15.4031,1278.2290
6666,-0.062371,15.4037,1278.2390
6667,-0.061426,15.4037,1278.2490
6668,-0.061494,15.4043,1278.2590
6669,-0.061335,15.4050,1278.2690
6680,-0.061228,15.4106,1278.3790
6681,-0.062074,15.4106,1278.3890
6682,-0.061590,15.4112,1278.3990
6683,-0.048443,15.4118,1278.4090
6684,-0.016837,15.4125,1278.4190
6685,-0.004917,15.4128,1278.4290
6686,-0.004122,15.4134,1278.4390
6687,-0.005717,15.4137,1278.4490
6688,-0.004971,15.4144,1278.4591
6689,-0.000208,15.4150,1278.4691
6690,-0.000339,15.4156,1278.4790
6691,-0.001235,15.4156,1278.4890
6692,-0.001744,15.4162,1278.4990
6693,-0.002331,15.4169,1278.5090
6694,-0.001450,15.4172,1278.5190
6695,-0.000795,15.4178,1278.5290
6696,-0.001934,15.4181,1278.5390
6697,-0.003713,15.4187,1278.5490
6698,-0.004908,15.4194,1278.5590
6699,-0.002972,15.4200,1278.5690
6700,-0.004085,15.4206,1278.5791
6701,-0.005703,15.4206,1278.5891
6702,-0.005244,15.4212,1278.5991
6703,-0.001962,15.4216,1278.6090
6704,-0.002165,15.4222,1278.6190
6705,-0.002422,15.4228,1278.6290
6716,-0.003002,15.4284,1278.7390
6717,-0.004534,15.4294,1278.7490
6718,-0.003958,15.4294,1278.7590
6719,-0.001557,15.4300,1278.7690
6720,-0.000049,15.4306,1278.7790
6721,-0.000774,15.4306,1278.7890
6722,-0.002212,15.4309,1278.7990
6723,-0.002177,15.4316,1278.8090
6724,0.000886,15.4325,1278.8190
6725,0.000673,15.4331,1278.8291
6726,-0.001543,15.4331,1278.8391
6727,-0.002958,15.4337,1278.8491
6728,-0.001501,15.4344,1278.8590
6729,-0.003196,15.4350,1278.8690
6730,-0.005934,15.4350,1278.8790
6731,-0.006123,15.4356,1278.8890
6732,-0.005548,15.4359,1278.8990
6733,-0.003940,15.4366,1278.9090
6734,-0.002864,15.4372,1278.9190
6735,-0.003449,15.4378,1278.9290
6736,-0.001976,15.4381,1278.9390
6737,-0.002513,15.4384,1278.9490
6738,-0.002322,15.4391,1278.9591
6739,-0.000970,15.4397,1278.9691
