Point No.,Normal Force [N],Gap [mm],Time [s]
2367,-0.090115,13.5512,582.3560
2368,-0.088922,13.5512,582.3610
2369,-0.089988,13.5537,582.3660
2370,-0.091882,13.5537,582.3710
2371,-0.091372,13.5562,582.3760
2372,-0.090713,13.5562,582.3810
2373,-0.090760,13.5574,582.3860
2374,-0.091775,13.5574,582.3911
2375,-0.091920,13.5599,582.3961
2376,-0.090643,13.5599,582.4010
2377,-0.090540,13.5612,582.4060
2378,-0.091676,13.5612,582.4110
2379,-0.092948,13.5637,582.4160
2380,-0.093743,13.5637,582.4210
2381,-0.091803,13.5656,582.4260
2382,-0.090091,13.5656,582.4310
2383,-0.089638,13.5674,582.4360
2384,-0.091335,13.5674,582.4410
2385,-0.092841,13.5693,582.4460
2386,-0.091545,13.5693,582.4510
2387,-0.091976,13.5712,582.4561
2388,-0.091083,13.5712,582.4610
2389,-0.091611,13.5737,582.4660
2390,-0.093561,13.5737,582.4710
2437,0.020468,13.6213,582.7061
2438,0.020580,13.6213,582.7110
2439,0.018532,13.6238,582.7160
2440,0.015791,13.6238,582.7210
2441,0.017232,13.6256,582.7260
2442,0.019373,13.6256,582.7310
2443,0.019729,13.6275,582.7360
2444,0.018751,13.6275,582.7410
2445,0.017956,13.6294,582.7460
2446,0.020753,13.6294,582.7510
2447,0.017582,13.6313,582.7560
2448,0.007772,13.6313,582.7610
2449,0.006341,13.6338,582.7661
2450,0.009067,13.6338,582.7711
2451,0.014052,13.6363,582.7760
2452,0.018335,13.6363,582.7810
2453,0.019799,13.6375,582.7860
2454,0.019972,13.6375,582.7910
2455,0.019037,13.6400,582.7960
2456,0.020192,13.6400,582.8010
2457,0.020533,13.6413,582.8060
2458,0.020945,13.6413,582.8110
2459,0.019589,13.6438,582.8160
2460,0.017727,13.6438,582.8210
2461,0.018279,13.6456,582.8260
2462,0.018709,13.6456,582.8311
2510,0.017564,13.6938,583.0710
2511,0.019004,13.6963,583.0760
2512,0.020360,13.6963,583.0811
2513,0.020257,13.6975,583.0860
2514,0.018929,13.6975,583.0910
2515,0.017826,13.6994,583.0960
2516,0.019135,13.6994,583.1010
2517,0.018050,13.7013,583.1060
2518,0.017264,13.7013,583.1110
2519,0.016362,13.7038,583.1160
2520,0.016296,13.7038,583.1210
2521,0.018686,13.7056,583.1260
2522,0.020276,13.7056,583.1310
2523,0.019476,13.7075,583.1360
2524,0.018611,13.7075,583.1411
2525,0.017171,13.7094,583.1461
2526,0.018929,13.7094,583.1510
2527,0.016960,13.7113,583.1560
2528,0.007538,13.7113,583.1610
2529,0.004667,13.7138,583.1660
2530,0.007295,13.7138,583.1710
2531,0.012354,13.7163,583.1760
2532,0.017255,13.7163,583.1810
2533,0.018695,13.7175,583.1860
2534,0.018868,13.7175,583.1910
2535,0.017573,13.7194,583.1960
2582,0.019532,13.7656,583.4310
2583,0.019645,13.7675,583.4360
2584,0.019074,13.7675,583.4410
2585,0.016979,13.7694,583.4460
2586,0.018251,13.7694,583.4510
2587,0.018008,13.7713,583.4561
2588,0.019691,13.7713,583.4610
2589,0.019589,13.7738,583.4660
2590,0.018312,13.7738,583.4710
2591,0.019373,13.7756,583.4760
2592,0.020617,13.7756,583.4810
2593,0.020758,13.7775,583.4860
2594,0.020070,13.7775,583.4910
2595,0.017928,13.7794,583.4960
2596,0.019401,13.7794,583.5010
2597,0.018204,13.7813,583.5060
2598,0.017788,13.7813,583.5110
2599,0.017129,13.7838,583.5161
2600,0.015300,13.7838,583.5211
2601,0.016250,13.7856,583.5260
2602,0.017975,13.7856,583.5310
2603,0.018943,13.7875,583.5360
2604,0.019467,13.7875,583.5410
2605,0.018176,13.7894,583.5460
2606,0.020374,13.7894,583.5510
2607,0.019995,13.7913,583.5560
2608,0.021492,13.7913,583.5610
2654,0.019663,13.8375,583.7910
2655,0.017858,13.8394,583.7960
2656,0.019322,13.8394,583.8010
2657,0.019757,13.8413,583.8060
2658,0.020683,13.8413,583.8110
2659,0.020444,13.8438,583.8160
2660,0.019369,13.8438,583.8210
2661,0.019055,13.8456,583.8260
2662,0.015885,13.8456,583.8311
2663,0.007889,13.8475,583.8360
2664,0.003068,13.8475,583.8410
2665,0.005219,13.8494,583.8460
2666,0.013552,13.8494,583.8510
2667,0.015478,13.8513,583.8560
2668,0.017260,13.8513,583.8610
2669,0.017681,13.8538,583.8660
2670,0.016558,13.8538,583.8710
2671,0.017395,13.8556,583.8760
2672,0.018892,13.8556,583.8810
2673,0.019631,13.8575,583.8860
2674,0.019303,13.8575,583.8911
2675,0.014538,13.8594,583.8961
2676,0.011714,13.8594,583.9010
2677,0.011648,13.8613,583.9060
2678,0.014538,13.8613,583.9110
2679,0.015717,13.8631,583.9160
2726,0.018303,13.9094,584.1510
2727,0.018349,13.9113,584.1560
2728,0.018672,13.9113,584.1610
2729,0.018391,13.9131,584.1660
2730,0.016946,13.9131,584.1710
2731,0.017531,13.9156,584.1760
2732,0.018274,13.9156,584.1810
2733,0.018532,13.9175,584.1860
2734,0.018200,13.9175,584.1910
2735,0.016727,13.9194,584.1960
2736,0.017812,13.9194,584.2010
2737,0.017713,13.9213,584.2061
2738,0.019397,13.9213,584.2110
2739,0.019420,13.9231,584.2160
2740,0.017751,13.9231,584.2210
2741,0.018354,13.9256,584.2260
2742,0.019827,13.9256,584.2310
2743,0.020383,13.9269,584.2360
2744,0.020641,13.9269,584.2410
2745,0.019584,13.9294,584.2460
2746,0.020220,13.9294,584.2510
2747,0.020019,13.9313,584.2560
2748,0.019574,13.9313,584.2610
2749,0.018307,13.9331,584.2661
2750,0.015899,13.9331,584.2711
2751,0.016287,13.9356,584.2760
2798,0.020870,13.9813,584.5110
2799,0.020631,13.9831,584.5161
2800,0.019378,13.9831,584.5211
2801,0.018953,13.9856,584.5260
2802,0.020608,13.9856,584.5310
2803,0.021581,13.9869,584.5360
2804,0.019738,13.9869,584.5410
2805,0.016563,13.9894,584.5460
2806,0.015974,13.9894,584.5510
2807,0.016385,13.9913,584.5560
2808,0.018971,13.9913,584.5610
2809,0.019331,13.9931,584.5660
2810,0.017704,13.9931,584.5710
2811,0.017657,13.9931,584.5760
2812,0.019439,13.9956,584.5811
2813,0.020346,13.9956,584.5860
2814,0.019986,13.9975,584.5910
2815,0.018041,13.9994,584.5960
2816,0.018644,13.9994,584.6010
2817,0.018700,14.0013,584.6060
2818,0.019930,14.0013,584.6110
2819,0.019705,14.0031,584.6160
2820,0.018115,14.0031,584.6210
2821,0.018167,14.0050,584.6260
2822,0.019271,14.0050,584.6310
2823,0.019776,14.0069,584.6360
2870,0.017900,14.0531,584.8710
2871,0.017699,14.0531,584.8760
2872,0.019266,14.0556,584.8810
2873,0.020678,14.0556,584.8860
2874,0.021337,14.0569,584.8911
2875,0.020341,14.0594,584.8961
2876,0.020945,14.0594,584.9010
2877,0.020917,14.0606,584.9060
2878,0.021104,14.0606,584.9110
2879,0.020556,14.0631,584.9160
2880,0.018419,14.0631,584.9210
2881,0.017433,14.0650,584.9260
2882,0.018083,14.0650,584.9310
2883,0.018672,14.0669,584.9360
2884,0.017816,14.0669,584.9410
2885,0.016245,14.0669,584.9460
2886,0.016661,14.0694,584.9510
2887,0.017877,14.0694,584.9561
2888,0.019589,14.0706,584.9610
2889,0.019897,14.0706,584.9660
2890,0.017596,14.0731,584.9710
2891,0.016909,14.0731,584.9760
2892,0.017760,14.0756,584.9810
2893,0.018859,14.0756,584.9860
2894,0.018761,14.0769,584.9910
2895,0.017596,14.0794,584.9960
2896,0.018751,14.0794,585.0010
2942,0.019289,14.1250,585.2310
2943,0.020365,14.1250,585.2360
2944,0.021019,14.1269,585.2410
2945,0.019846,14.1269,585.2460
2946,0.019579,14.1294,585.2510
2947,0.020014,14.1294,585.2560
2948,0.020159,14.1306,585.2610
2949,0.019972,14.1306,585.2661
2950,0.017653,14.1331,585.2711
2951,0.016872,14.1331,585.2760
2952,0.017662,14.1356,585.2810
2953,0.018190,14.1356,585.2860
2954,0.017405,14.1369,585.2910
2955,0.015399,14.1369,585.2960
2956,0.015473,14.1394,585.3010
2957,0.016904,14.1394,585.3060
2958,0.019317,14.1406,585.3110
2959,0.019682,14.1406,585.3160
2960,0.018027,14.1431,585.3210
2961,0.017858,14.1431,585.3260
2962,0.019813,14.1450,585.3311
2963,0.021613,14.1450,585.3360
2964,0.020678,14.1469,585.3410
2965,0.018794,14.1469,585.3460
2966,0.018307,14.1494,585.3510
2967,0.019359,14.1494,585.3560
3014,0.021856,14.1969,585.5910
3015,0.019598,14.1969,585.5960
3016,0.016970,14.1994,585.6010
3017,0.017807,14.1994,585.6060
3018,0.017812,14.2006,585.6110
3019,0.017779,14.2006,585.6160
3020,0.016778,14.2025,585.6210
3021,0.015389,14.2025,585.6260
3022,0.016834,14.2050,585.6310
3023,0.018518,14.2050,585.6360
3024,0.020056,14.2069,585.6411
3025,0.019140,14.2069,585.6461
3026,0.017966,14.2094,585.6510
3027,0.018770,14.2094,585.6560
3028,0.019261,14.2106,585.6610
3029,0.019771,14.2106,585.6660
3030,0.019289,14.2131,585.6710
3031,0.018616,14.2131,585.6760
3032,0.019715,14.2150,585.6810
3033,0.020627,14.2150,585.6860
3034,0.019476,14.2169,585.6910
3035,0.018387,14.2169,585.6960
3036,0.019009,14.2194,585.7010
3037,0.020136,14.2194,585.7061
3038,0.018504,14.2206,585.7110
3039,0.017260,14.2206,585.7160
3086,0.016100,14.2694,585.9510
3087,0.018069,14.2694,585.9561
3088,0.013407,14.2706,585.9610
3089,0.007426,14.2706,585.9660
3090,0.005845,14.2731,585.9710
3091,0.007940,14.2731,585.9760
3092,0.013154,14.2750,585.9810
3093,0.016142,14.2750,585.9860
3094,0.017727,14.2769,585.9910
3095,0.017381,14.2769,585.9960
3096,0.016535,14.2794,586.0010
3097,0.017956,14.2794,586.0060
3098,0.018326,14.2806,586.0110
3099,0.018653,14.2806,586.0161
3100,0.017690,14.2831,586.0211
3101,0.017073,14.2831,586.0260
3102,0.019472,14.2850,586.0310
3103,0.020201,14.2850,586.0360
3104,0.019902,14.2869,586.0410
3105,0.019140,14.2869,586.0460
3106,0.017480,14.2894,586.0510
3107,0.018761,14.2894,586.0560
3108,0.017040,14.2913,586.0610
3109,0.017639,14.2913,586.0660
3110,0.017204,14.2931,586.0710
3111,0.016353,14.2931,586.0760
3158,0.011391,14.3413,586.3110
3159,0.014435,14.3413,586.3160
3160,0.017091,14.3431,586.3210
3161,0.018101,14.3431,586.3260
3162,0.021590,14.3450,586.3311
3163,0.023077,14.3450,586.3360
3164,0.022025,14.3469,586.3410
3165,0.019972,14.3469,586.3460
3166,0.016998,14.3494,586.3510
3167,0.019079,14.3494,586.3560
3168,0.015997,14.3513,586.3610
3169,0.009642,14.3513,586.3660
3170,0.006000,14.3531,586.3710
3171,0.006392,14.3531,586.3760
3172,0.011508,14.3556,586.3810
3173,0.014763,14.3556,586.3860
3174,0.016848,14.3569,586.3911
3175,0.016526,14.3569,586.3961
3176,0.016343,14.3594,586.4010
3177,0.019233,14.3594,586.4060
3178,0.020323,14.3613,586.4110
3179,0.020323,14.3613,586.4160
3180,0.019069,14.3631,586.4210
3181,0.018176,14.3631,586.4260
3182,0.018700,14.3650,586.4310
3183,0.019238,14.3650,586.4360
3184,0.019752,14.3669,586.4410
3230,0.019822,14.4131,586.6710
3231,0.018906,14.4131,586.6760
3232,0.019149,14.4156,586.6810
3233,0.020407,14.4156,586.6860
3234,0.021838,14.4169,586.6910
3235,0.021964,14.4169,586.6960
3236,0.020304,14.4194,586.7010
3237,0.021347,14.4194,586.7061
3238,0.020005,14.4213,586.7110
3239,0.020079,14.4213,586.7160
3240,0.019406,14.4225,586.7210
3241,0.018742,14.4225,586.7260
3242,0.020706,14.4250,586.7310
3243,0.021464,14.4250,586.7360
3244,0.021618,14.4269,586.7410
3245,0.021090,14.4269,586.7460
3246,0.018794,14.4294,586.7510
3247,0.019780,14.4294,586.7560
3248,0.020005,14.4313,586.7610
3249,0.020192,14.4313,586.7661
3250,0.018368,14.4331,586.7711
3251,0.016596,14.4331,586.7760
3252,0.017302,14.4356,586.7810
3253,0.018242,14.4356,586.7860
3254,0.019514,14.4369,586.7910
3255,0.019752,14.4369,586.7960
3302,0.019186,14.4850,587.0310
3303,0.019790,14.4850,587.0360
3304,0.020360,14.4869,587.0410
3305,0.020061,14.4869,587.0460
3306,0.018106,14.4894,587.0510
3307,0.020234,14.4894,587.0560
3308,0.020103,14.4913,587.0610
3309,0.020047,14.4913,587.0660
3310,0.018256,14.4931,587.0710
3311,0.017040,14.4931,587.0760
3312,0.019556,14.4956,587.0811
3313,0.021239,14.4956,587.0860
3314,0.022188,14.4969,587.0910
3315,0.022361,14.4969,587.0960
3316,0.020767,14.4994,587.1010
3317,0.021562,14.4994,587.1060
3318,0.020224,14.5013,587.1110
3319,0.019981,14.5013,587.1160
3320,0.018443,14.5031,587.1210
3321,0.017292,14.5031,587.1260
3322,0.017662,14.5050,587.1310
3323,0.018756,14.5050,587.1360
3324,0.019186,14.5069,587.1411
3325,0.018134,14.5069,587.1461
3326,0.017423,14.5094,587.1510
3327,0.020556,14.5094,587.1560
3375,0.016844,14.5569,587.3961
3376,0.016395,14.5594,587.4010
3377,0.018452,14.5594,587.4060
3378,0.018092,14.5613,587.4110
3379,0.018504,14.5613,587.4160
3380,0.018780,14.5631,587.4210
3381,0.018345,14.5631,587.4260
3382,0.019832,14.5650,587.4310
3383,0.020552,14.5650,587.4360
3384,0.021870,14.5669,587.4410
3385,0.021623,14.5669,587.4460
3386,0.019537,14.5694,587.4510
3387,0.019589,14.5694,587.4561
3388,0.018443,14.5713,587.4610
3389,0.019004,14.5713,587.4660
3390,0.018775,14.5731,587.4710
3391,0.018209,14.5731,587.4760
3392,0.021052,14.5756,587.4810
3393,0.022619,14.5756,587.4860
3394,0.022483,14.5769,587.4910
3395,0.021244,14.5769,587.4960
3396,0.018896,14.5794,587.5010
3397,0.020360,14.5794,587.5060
3398,0.019528,14.5813,587.5110
3399,0.019565,14.5813,587.5161
3400,0.019055,14.5831,587.5211
3401,0.018518,14.5831,587.5260
3446,0.020084,14.6294,587.7510
3447,0.021277,14.6294,587.7560
3448,0.020608,14.6313,587.7610
3449,0.014071,14.6313,587.7661
3450,0.006514,14.6331,587.7711
3451,0.006874,14.6331,587.7760
3452,0.011990,14.6356,587.7810
3453,0.015843,14.6356,587.7860
3454,0.019546,14.6369,587.7910
3455,0.020117,14.6369,587.7960
3456,0.018176,14.6394,587.8010
3457,0.019009,14.6394,587.8060
3458,0.020285,14.6413,587.8110
3459,0.021506,14.6413,587.8160
3460,0.020977,14.6431,587.8210
3461,0.019822,14.6431,587.8260
3462,0.018476,14.6450,587.8311
3463,0.013379,14.6450,587.8360
3464,0.009020,14.6469,587.8410
3465,0.010129,14.6469,587.8460
3466,0.011892,14.6494,587.8510
3467,0.014763,14.6494,587.8560
3468,0.016722,14.6513,587.8610
3469,0.018345,14.6513,587.8660
3470,0.019018,14.6531,587.8710
3471,0.018653,14.6531,587.8760
3519,0.022259,14.7013,588.1160
3520,0.021019,14.7025,588.1210
3521,0.019537,14.7025,588.1260
3522,0.017414,14.7050,588.1310
3523,0.017910,14.7050,588.1360
3524,0.019135,14.7069,588.1411
3525,0.018429,14.7069,588.1461
3526,0.016194,14.7094,588.1510
3527,0.016577,14.7094,588.1560
3528,0.018303,14.7113,588.1610
3529,0.013322,14.7113,588.1660
3530,0.008684,14.7131,588.1710
3531,0.009292,14.7131,588.1760
3532,0.012612,14.7156,588.1810
3533,0.015146,14.7156,588.1860
3534,0.018990,14.7169,588.1910
3535,0.020309,14.7169,588.1960
3536,0.019107,14.7194,588.2010
3537,0.019832,14.7194,588.2061
3538,0.020832,14.7213,588.2110
3539,0.021235,14.7213,588.2160
3540,0.019916,14.7225,588.2210
3541,0.019027,14.7225,588.2260
3542,0.018289,14.7250,588.2310
3543,0.019172,14.7250,588.2360
3544,0.020720,14.7269,588.2410
3591,0.017938,14.7731,588.4750
3592,0.016385,14.7750,588.4800
3593,0.017732,14.7750,588.4850
3594,0.018859,14.7769,588.4901
3595,0.020655,14.7769,588.4951
3596,0.020126,14.7794,588.5000
3597,0.018822,14.7794,588.5050
3598,0.020131,14.7813,588.5100
3599,0.020374,14.7813,588.5150
3600,0.020617,14.7825,588.5200
3601,0.019888,14.7825,588.5250
3602,0.018770,14.7850,588.5300
3603,0.020711,14.7850,588.5350
3604,0.022156,14.7869,588.5400
3605,0.022764,14.7869,588.5450
3606,0.021351,14.7894,588.5500
3607,0.019472,14.7894,588.5551
3608,0.021506,14.7913,588.5600
3609,0.021997,14.7913,588.5650
3610,0.022273,14.7925,588.5700
3611,0.019430,14.7925,588.5750
3612,0.018181,14.7950,588.5800
3613,0.019827,14.7950,588.5850
3614,0.021239,14.7969,588.5900
3615,0.021693,14.7969,588.5950
3616,0.020468,14.7994,588.6000
3663,0.018200,14.8450,588.8350
3664,0.018663,14.8450,588.8400
3665,0.018335,14.8469,588.8450
3666,0.017316,14.8488,588.8500
3667,0.015801,14.8488,588.8550
3668,0.018111,14.8506,588.8600
3669,0.018943,14.8506,588.8651
3670,0.020449,14.8525,588.8701
3671,0.019523,14.8525,588.8750
3672,0.016979,14.8550,588.8800
3673,0.016469,14.8550,588.8850
3674,0.016984,14.8569,588.8900
3675,0.018817,14.8569,588.8950
3676,0.019331,14.8594,588.9000
3677,0.019738,14.8594,588.9050
3678,0.021786,14.8606,588.9100
3679,0.020823,14.8606,588.9150
3680,0.020767,14.8606,588.9200
3681,0.019963,14.8625,588.9250
3682,0.018910,14.8625,588.9301
3683,0.020262,14.8650,588.9350
3684,0.022048,14.8650,588.9400
3685,0.022913,14.8669,588.9450
3686,0.021716,14.8688,588.9500
3687,0.020627,14.8688,588.9550
3688,0.022399,14.8706,588.9600
3689,0.020309,14.8706,588.9650
3735,0.018817,14.9169,589.1950
3736,0.018962,14.9169,589.2000
3737,0.019635,14.9188,589.2050
3738,0.021997,14.9188,589.2100
3739,0.022965,14.9206,589.2150
3740,0.022418,14.9206,589.2200
3741,0.019500,14.9225,589.2250
3742,0.018125,14.9225,589.2300
3743,0.020234,14.9250,589.2350
3744,0.021178,14.9250,589.2401
3745,0.021277,14.9263,589.2451
3746,0.020168,14.9263,589.2500
3747,0.016745,14.9288,589.2550
3748,0.017914,14.9288,589.2600
3749,0.017564,14.9306,589.2650
3750,0.018377,14.9306,589.2700
3751,0.018513,14.9325,589.2750
3752,0.017475,14.9325,589.2800
3753,0.018078,14.9350,589.2850
3754,0.018644,14.9350,589.2900
3755,0.019009,14.9369,589.2950
3756,0.018728,14.9369,589.3000
3757,0.017307,14.9388,589.3051
3758,0.019322,14.9388,589.3100
3759,0.021557,14.9406,589.3150
3760,0.022548,14.9406,589.3200
3807,0.019387,14.9888,589.5551
3808,0.020295,14.9888,589.5600
3809,0.018490,14.9906,589.5650
3810,0.018359,14.9906,589.5700
3811,0.016642,14.9925,589.5750
3812,0.015450,14.9925,589.5800
3813,0.007805,14.9950,589.5850
3814,0.006065,14.9950,589.5900
3815,0.010563,14.9969,589.5950
3816,0.014057,14.9969,589.6000
3817,0.016353,14.9988,589.6050
3818,0.018962,14.9988,589.6100
